time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4926.859,0.00137886,-0.002146459,0.002902544,-0.02659433,0.005321547,0.01219838,-0.1200186,-0.4507188,-0.6185386,351.5743,4.7079,359.2626,0.001612464,-0.003943807,0.002407611,0.007716603,0.003001616,0.03383885,-0.1255243,-0.9121459,-0.2709985,359.8801,5.12565,354.8478,-0.002657237,0.0001676515,-0.0004628295,-0.006223084,0.01166571,-0.02496191,0.03526516,-0.9327685,-0.2907814,9.822118,11.35869,357.4221,
4940.85,0.001168521,-0.0007097555,0.003067193,-0.005250082,0.00627732,0.002979513,-0.1200028,-0.4506858,-0.6184935,351.5541,4.700039,359.27,-0.001771197,-0.002453103,0.002849428,0.02018079,0.03509869,0.03238145,-0.1255192,-0.9121407,-0.2709783,359.8721,5.096329,354.8165,-0.001465083,0.0007319142,-0.0006466076,-0.006859467,-0.0002168129,-0.03745344,0.03525715,-0.9328188,-0.2907161,9.816532,11.36613,357.4516,
4954.496,0.0007636084,0.0006457709,0.003085166,0.01292998,0.007319325,-0.005776442,-0.1200066,-0.4506518,-0.6184518,351.5093,4.687941,359.2814,-0.004321632,-0.000201129,0.003118674,0.03075278,0.04743186,0.01481601,-0.1255418,-0.912114,-0.2709562,359.8553,5.059936,354.8022,-0.0004731347,0.001100276,-0.0007052653,-0.001457102,-0.003609826,-0.02608453,0.03526287,-0.9328663,-0.2906586,9.809635,11.3757,357.4699,
4968.649,0.0004779704,0.001220582,0.00302875,0.02296599,0.01021055,-0.01159419,-0.1200116,-0.450643,-0.6184132,351.4633,4.663247,359.2978,-0.005584035,0.001842701,0.003238678,0.03060619,0.03651521,-0.0292626,-0.1255971,-0.9120512,-0.2709229,359.8239,5.022379,354.8223,-0.0001942996,0.0009855253,-0.0009065912,0.007992479,0.003465998,0.01027388,0.03526995,-0.932898,-0.2906382,9.807822,11.37305,357.4674,
4982.433,0.0003231734,0.0008831148,0.002574015,0.01569424,0.01377003,-0.01045614,-0.1200101,-0.4506511,-0.6184048,351.4793,4.649188,359.2945,-0.005329359,0.00191875,0.003699797,0.01898909,0.01996453,-0.04246228,-0.1256492,-0.9119976,-0.2708871,359.8094,5.009439,354.8515,0.000589591,0.001612577,-0.001202715,0.02275882,0.001148048,0.02390843,0.03529479,-0.9329223,-0.2906295,9.801009,11.36186,357.4411,
4996.274,0.0002696103,-0.0001725989,0.001819833,0.003472055,0.01603408,-0.005918182,-0.1200024,-0.4506831,-0.6184331,351.4875,4.635688,359.2959,-0.005730748,0.0007411044,0.004466574,0.005994922,0.02550306,-0.04543068,-0.1257089,-0.91193,-0.2708584,359.8012,4.987883,354.8894,0.001486211,0.0008557461,-0.001021775,0.01550567,-0.006280812,0.02847406,0.03533005,-0.9329631,-0.2905954,9.797649,11.35787,357.4187,
5010.354,0.0002509783,-0.0007355259,0.00118593,-0.004888922,0.01331375,0.004103029,-0.119994,-0.4507108,-0.6184634,351.5092,4.63411,359.2787,-0.005598095,-0.001521061,0.004860055,-0.0115041,0.02936525,-0.03793274,-0.1257593,-0.9118941,-0.2708309,359.8071,4.964321,354.9197,0.002090023,-0.0007590977,-0.0004044808,0.0008020455,-0.01036147,0.02223763,0.03537615,-0.9330196,-0.2905481,9.804893,11.3568,357.3956,
5024.159,0.0006989501,-0.0004598824,0.0008455376,0.002997009,0.01097171,0.007022733,-0.119969,-0.4507326,-0.6184585,351.4974,4.632498,359.2653,-0.003943861,-0.003506508,0.004491241,-0.02402689,0.01857321,-0.02883444,-0.1257977,-0.9118664,-0.2708128,359.8241,4.952636,354.9437,0.002502097,-0.0009962996,-0.0004457546,-0.005487886,-0.01654799,0.006058113,0.0354083,-0.9330654,-0.2905098,9.812482,11.36352,357.3888,
5038.042,0.001046063,0.001304721,0.0006924892,0.0248016,0.002342464,0.003019436,-0.1199418,-0.4506877,-0.6184499,351.4252,4.64623,359.269,-0.003191745,-0.002187674,0.003194748,0.001350775,0.02305377,-0.01021742,-0.1258229,-0.9118378,-0.2708169,359.8241,4.936992,354.9487,0.002095181,0.0001243973,-0.0008275768,-0.00135839,-0.01642049,-0.01128017,0.03543573,-0.9331035,-0.2904783,9.813616,11.37855,357.3935,
5052.237,0.001326388,0.003539326,0.0004696334,0.04870391,-0.005335093,-0.001581092,-0.1199143,-0.450578,-0.618462,351.3507,4.656387,359.2672,-0.001811405,-0.0005045509,0.001833937,0.02079695,0.01485392,0.002126324,-0.1258407,-0.9118077,-0.2708277,359.8115,4.923763,354.9471,-0.0005155177,0.000796836,-0.001186918,0.005924551,0.001436989,-0.005915762,0.03544763,-0.9331353,-0.2904524,9.80736,11.38398,357.4005,
5066.253,0.00158195,0.004388918,-0.0001058358,0.05357597,-0.0104937,-0.004110675,-0.1198852,-0.4504842,-0.6184989,351.3082,4.681097,359.2586,0.0008166073,0.0001832892,0.000990972,0.02536403,-0.004727449,-0.0002744609,-0.1258419,-0.9117693,-0.2708544,359.7899,4.922526,354.9429,-0.001822867,0.0006437559,-0.001202435,0.008230081,0.009610785,-0.0042275,0.03543235,-0.9331276,-0.2904638,9.799726,11.37635,357.402,
5080.198,0.001723783,0.0038624,-0.000942627,0.04021167,-0.01574788,-0.006062202,-0.1198547,-0.4504401,-0.6185527,351.3062,4.692813,359.2755,0.002587699,-0.0007550599,0.0006508755,0.01678364,-0.01589947,-0.001341329,-0.1258257,-0.9117501,-0.2708744,359.7747,4.931386,354.941,-0.001971543,-0.000152326,-0.0009966902,-0.001070232,0.01057813,-0.005922474,0.03541488,-0.9331259,-0.2904719,9.79803,11.3694,357.4059,
5093.564,0.001433594,0.002652112,-0.00135984,0.02971516,-0.01953829,-0.00327385,-0.1198335,-0.4504448,-0.6185902,351.3063,4.718375,359.2751,0.004213259,-0.002361415,0.0005786872,0.002795845,-0.02301516,0.01468383,-0.1257914,-0.9117295,-0.2709152,359.771,4.950911,354.9301,-0.001600021,-0.0009887788,-0.000659796,-0.009635738,0.006642687,-0.01386266,0.03539169,-0.9331361,-0.2904842,9.799169,11.36582,357.418,
5107.723,0.001348937,0.002051376,-0.001714891,0.02504431,-0.01816863,0.001536629,-0.1198072,-0.4504424,-0.6186315,351.2845,4.731123,359.2533,0.004369245,-0.003278873,0.0004747854,-0.0006156341,-0.0186923,0.02218333,-0.1257508,-0.9117294,-0.2709534,359.7726,4.968716,354.9138,4.265959E-05,-0.0001465728,-0.0008690837,0.0007088986,-0.007927108,-0.01867758,0.03537711,-0.9331495,-0.2904974,9.797766,11.36894,357.4309,
5121.776,0.0009531932,0.002436538,-0.001622904,0.0298373,-0.01398265,0.004001081,-0.1198179,-0.4503919,-0.6186759,351.2456,4.733616,359.2473,0.002796485,-0.002064257,0.0002965713,0.0156558,-0.007171936,0.02527045,-0.1257166,-0.9117141,-0.2710015,359.7653,4.977515,354.8884,0.0008181997,0.0003936545,-0.001545917,0.001463418,-0.01083224,-0.008157763,0.03537478,-0.9331518,-0.2905151,9.793197,11.38004,357.4388,
5135.657,0.0007408157,0.003063703,-0.0011634,0.03920095,-0.008293902,-0.00716516,-0.1198271,-0.4503239,-0.6187038,351.1933,4.720233,359.2775,0.001364804,-3.780297E-05,0.0004809537,0.0282825,-0.0002237768,0.02084672,-0.125697,-0.9116837,-0.271034,359.7462,4.975225,354.867,-0.0001785265,0.001258611,-0.001895863,0.01288232,0.00072171,0.003459554,0.0353727,-0.9331415,-0.290534,9.786896,11.38016,357.4357,
5149.507,0.0005429121,0.003479226,-0.0003342577,0.04616973,-0.005232903,-0.01939775,-0.1198246,-0.4502577,-0.6186976,351.1348,4.707533,359.306,5.388996E-06,-4.854787E-05,0.001566655,0.01041124,0.001367087,-0.002740779,-0.1256947,-0.9116419,-0.2710565,359.7361,4.973821,354.8636,-0.0005946053,0.002198824,-0.002379968,0.01182314,0.003897247,4.531912E-05,0.03536674,-0.9331201,-0.2905616,9.779332,11.37492,357.4303,
5163.507,0.001088165,0.004873625,0.0008062372,0.06033302,-0.003914232,-0.04125388,-0.1197812,-0.4501457,-0.6186567,351.0546,4.694039,359.3633,-0.00109878,-0.0004553831,0.002646644,-0.002882158,-0.0001224177,-0.02308726,-0.125712,-0.9115958,-0.2710712,359.7311,4.973182,354.8787,-0.0008408665,0.003697749,-0.002542978,0.02240939,0.005897381,-0.009343008,0.03535137,-0.9330735,-0.2905844,9.760696,11.36877,357.4317,
5177.309,0.001316707,0.006461157,0.001579786,0.08482733,-0.01262315,-0.0490163,-0.1197473,-0.4500085,-0.6186138,350.9314,4.714214,359.3887,-0.001975553,-0.002063567,0.003753638,-0.01890736,0.0009402012,-0.031553,-0.1257481,-0.9115592,-0.271068,359.7399,4.972985,354.9107,-0.0002318675,0.003389822,-0.002795235,0.02017921,-0.0002495199,-0.01045925,0.03534039,-0.9330324,-0.2906078,9.743094,11.36802,357.4342,
5191.448,0.0009928527,0.007408423,0.001119483,0.09360299,-0.006727237,-0.03413333,-0.1197418,-0.4498705,-0.6186231,350.8592,4.7043,359.3571,-0.002230548,-0.003674276,0.004397091,-0.02886895,0.008084662,-0.0177079,-0.1257781,-0.9115275,-0.271056,359.7608,4.968041,354.9307,0.0003535598,0.001708658,-0.002625617,0.01275528,-0.003323631,0.002343124,0.0353355,-0.9330172,-0.2906268,9.734323,11.36943,357.4289,
5205.44,1.278962E-05,0.007227889,0.0004525979,0.08446173,0.007154302,-0.0179848,-0.1197686,-0.4497651,-0.6186492,350.8228,4.672343,359.3377,-0.001914512,-0.003611696,0.004171127,-0.02609218,0.01556332,0.00778761,-0.1257936,-0.9115129,-0.2710266,359.7822,4.959232,354.93,0.001187631,-4.876692E-05,-0.002301258,0.001980227,-0.01140849,0.01005517,0.03533765,-0.9330258,-0.2906453,9.733637,11.37251,357.4177,
5219.249,-7.463821E-05,0.006438689,-0.0002564678,0.06794974,0.01263004,-0.0138989,-0.1197748,-0.4497019,-0.6186829,350.7973,4.6663,359.3466,-0.001595951,-0.001751757,0.002710151,-0.00985373,0.01057337,0.005257891,-0.1258063,-0.9114839,-0.2710215,359.7906,4.951295,354.9275,0.001820766,-0.0004158669,-0.002216721,-0.007272633,-0.01886918,-0.0009842278,0.03534392,-0.9330416,-0.2906564,9.737574,11.38538,357.4152,
5232.99,0.0007363338,0.004731638,-0.00036026,0.05487265,-0.001785933,-0.01957875,-0.1197448,-0.4496943,-0.6187022,350.7756,4.687028,359.3779,-0.0003917612,-0.000203,0.0003857462,0.001111574,-0.006079243,-0.01052123,-0.1258183,-0.9114554,-0.271045,359.7901,4.949407,354.9308,0.001445876,0.0002969785,-0.002419021,-0.006413343,-0.0197203,-0.006096341,0.03535514,-0.9330579,-0.2906506,9.740304,11.40448,357.4208,
5247.315,0.001696389,0.002885793,-0.000464898,0.03260529,-0.02275481,-0.02049465,-0.1196918,-0.4497107,-0.6187229,350.7847,4.735528,359.4089,0.001193944,0.000636711,-0.001172072,0.008681602,-0.02122524,-0.007433585,-0.1258232,-0.9114224,-0.271089,359.7833,4.965397,354.9399,-0.000213618,0.001333889,-0.00273552,0.002889878,-0.001802063,-0.001349935,0.03535768,-0.9330676,-0.2906492,9.73867,11.40993,357.4227,
5261.055,0.002621703,0.0004687088,-0.0007125342,0.006678725,-0.03930656,-0.0177568,-0.1196154,-0.4497771,-0.6187521,350.821,4.787783,359.4263,0.001100083,0.001442825,-0.001515032,0.02296453,-0.00995564,0.005250383,-0.1258186,-0.9113752,-0.2711644,359.7668,4.977202,354.9385,-0.0007276702,0.001709191,-0.00290263,0.01611411,0.001694063,0.007418626,0.03535876,-0.9330621,-0.2906702,9.729674,11.40515,357.4126,
5274.911,0.002845942,-0.002095842,-0.001135916,-0.02494529,-0.04699634,-0.01142383,-0.1195521,-0.4498842,-0.6187935,350.8971,4.831395,359.4402,0.001393741,0.0009104671,-0.0009614467,0.02408334,-0.006785266,0.01364341,-0.1258071,-0.9113331,-0.271237,359.7478,4.982564,354.9256,-0.001241732,0.001363251,-0.002318044,0.01238156,0.003350824,0.002022264,0.03535369,-0.9330552,-0.2906904,9.72058,11.39861,357.4047,
5289.022,0.002321332,-0.004125152,-0.0009526436,-0.04176293,-0.03790799,-0.002771962,-0.1195277,-0.4499991,-0.6188031,350.9433,4.830223,359.4413,0.002193537,-0.0001222637,0.0001985629,0.01701148,-0.007914311,0.02265839,-0.1257845,-0.9112998,-0.2712892,359.7337,4.989165,354.9056,-0.001543108,0.0005676434,-0.001617909,0.002185911,0.003122976,-0.01130899,0.03533651,-0.9330527,-0.2907018,9.713483,11.39372,357.4076,
5302.739,0.001610507,-0.005788599,-0.0006565887,-0.05327466,-0.02354765,0.004437235,-0.1195203,-0.4501282,-0.6188034,351.0006,4.825498,359.4333,0.001975218,-0.0006981585,0.001452793,0.01048354,-0.004211264,0.01998853,-0.1257613,-0.9112878,-0.271294,359.7273,4.993735,354.89,-0.001019983,-5.492394E-05,-0.0009507737,-0.004899635,-0.0002401,-0.02179409,0.03531127,-0.933054,-0.2907066,9.707189,11.39442,357.4239,
5316.578,0.0006275063,-0.007603443,0.0001772548,-0.0593751,-0.007976781,0.01155678,-0.1195383,-0.4502778,-0.6187857,351.0606,4.812182,359.4203,0.001032323,-0.002080824,0.002905143,-0.008923728,0.002074873,0.01001001,-0.1257392,-0.9112771,-0.271281,359.7303,4.99398,354.8793,-0.0004986144,-0.0005975894,-0.0006376764,-0.01512229,-0.0004754687,-0.01893343,0.03529258,-0.9330578,-0.2907036,9.710573,11.39992,357.4419,
5330.623,-5.105502E-05,-0.007962777,0.0007055883,-0.06099601,-0.0005789032,0.01389388,-0.1195606,-0.4503863,-0.6187758,351.101,4.802352,359.4241,-0.0003233747,-0.002536968,0.003157835,-0.01342465,0.004116083,9.83719E-05,-0.1257418,-0.9112484,-0.2712842,359.7413,4.99369,354.882,0.0009630921,0.000449206,-0.001217709,-0.005410591,-0.01649388,-0.01007212,0.0352922,-0.9330437,-0.2907093,9.712801,11.41219,357.4532,
5344.644,4.029527E-06,-0.006996598,0.0007646996,-0.05105722,0.004307056,0.007321205,-0.1195603,-0.4504487,-0.6187752,351.1178,4.795873,359.4346,-0.002115905,-0.00100008,0.002409545,0.001676397,0.01435796,-0.007574948,-0.1257623,-0.9112166,-0.2712952,359.7447,4.985276,354.8866,0.001476205,0.001849518,-0.002341157,0.005704729,-0.01506439,-0.001293369,0.03530352,-0.9330157,-0.2907328,9.708568,11.424,357.454,
5358.613,-0.0003736803,-0.004647107,0.0008426466,-0.02985385,0.006211193,0.004502013,-0.1195761,-0.4504519,-0.6187732,351.1002,4.78745,359.4195,-0.002809908,0.0001323546,0.00170742,0.004954861,0.01294584,-0.01075151,-0.1257898,-0.9111804,-0.2713116,359.7413,4.97655,354.8919,0.002101382,0.003281328,-0.003355673,0.02446283,-0.02128126,0.01005624,0.03532718,-0.9329711,-0.2907735,9.692854,11.4341,357.4365,
5372.189,-0.0006742903,-0.00232568,0.0008759297,-0.009237247,0.01649554,0.003575906,-0.1195926,-0.4504225,-0.6187724,351.0943,4.763956,359.4173,-0.002919726,0.0004587426,0.001022903,5.840348E-05,0.008125529,-0.02232352,-0.125828,-0.9111431,-0.2713282,359.7369,4.969092,354.907,0.001385035,0.002966217,-0.003734217,0.02554702,-0.01398756,0.02337298,0.0353478,-0.9329315,-0.2908113,9.680921,11.43637,357.4093,
5386.317,-0.0005665559,-0.001321375,0.0008359454,-0.002430888,0.02045188,-0.002196044,-0.1195993,-0.4504191,-0.6187873,351.0763,4.733826,359.4223,-0.002247402,-0.0001836096,0.0005525213,-0.008710057,0.001786246,-0.02138555,-0.1258642,-0.9111004,-0.2713614,359.7381,4.968855,354.9278,0.0005490361,0.002072564,-0.003851147,0.01840655,-0.0089205,0.0222345,0.0353569,-0.9329039,-0.2908421,9.676003,11.43357,357.3889,
5400.363,-0.0004248445,-0.0008402552,0.0007339125,-0.004694737,0.02018066,-0.002882341,-0.1196054,-0.4504269,-0.6188166,351.0907,4.726488,359.4247,-0.001354774,-0.0005144367,7.113093E-06,-0.008658247,-0.0001213291,-0.01903629,-0.1258893,-0.911066,-0.2714098,359.7418,4.968863,354.946,-0.000277714,0.002151714,-0.003518146,0.01373154,-7.536057E-05,-0.001669,0.03535417,-0.9328704,-0.2908901,9.668027,11.42947,357.3822,
5414.125,2.035624E-05,-0.0003656574,0.001012914,0.001872685,0.008873753,-0.0001982075,-0.1195954,-0.4504286,-0.6188185,351.0785,4.732588,359.4207,0.0003690209,-0.001006088,-0.0008471165,-0.001475334,-0.00648605,-0.002960409,-0.1258991,-0.9110383,-0.2714643,359.7426,4.972537,354.9536,-0.0001194932,0.00111945,-0.002845574,-0.001764305,-0.001333973,-0.01837352,0.0353447,-0.9328378,-0.2909436,9.658127,11.43391,357.3909,
5427.857,0.0008847353,0.001962048,0.0009433351,0.02509078,-0.01077813,-0.007568464,-0.1195581,-0.450348,-0.6188156,350.9953,4.781537,359.4409,0.002061747,-0.001001817,-0.001533846,0.01011103,-0.01107638,0.0183276,-0.1258863,-0.9110212,-0.2715313,359.7385,4.982806,354.9424,0.0002444834,0.0003805635,-0.002385395,-0.006041333,-0.007521656,-0.01888459,0.03533654,-0.932824,-0.290971,9.655657,11.44152,357.4035,
5441.881,0.00180767,0.005803856,0.0005483105,0.0661781,-0.02778604,-0.01855889,-0.1195051,-0.4501703,-0.6188273,350.8597,4.822505,359.4611,0.002756723,9.436498E-05,-0.001935559,0.02712904,-0.006013494,0.03950034,-0.1258499,-0.9110051,-0.2716015,359.7192,4.98744,354.9044,0.0002328721,-4.563434E-05,-0.001888575,-0.008367503,-0.007266195,-0.01120591,0.03532901,-0.9328141,-0.2909924,9.657438,11.44954,357.414,
5455.728,0.002095873,0.008901943,-0.0001849101,0.09470536,-0.03459141,-0.01393073,-0.1194779,-0.4499404,-0.6188572,350.7521,4.852836,359.44,0.003816461,0.0003354092,-0.001924493,0.02698399,-0.01873886,0.02920901,-0.1258166,-0.9109784,-0.2716658,359.7001,4.999061,354.8766,-6.157861E-05,0.0003164685,-0.002010792,-0.006546143,-0.004874503,-0.004122652,0.0353206,-0.9327947,-0.2910114,9.662511,11.45566,357.4185,
5469.88,0.002823028,0.009667998,-0.001161765,0.1000837,-0.04615553,-0.01208646,-0.1194311,-0.4497587,-0.6189087,350.6866,4.910036,359.447,0.002943347,0.0001021061,-0.001063852,0.01669734,-0.01580636,0.01433925,-0.1257973,-0.9109482,-0.2717118,359.6899,5.009707,354.8629,-0.001333919,0.001152667,-0.002439768,0.003698239,0.005832737,0.002875973,0.03530555,-0.932764,-0.2910374,9.662759,11.45245,357.4159,
5483.934,0.003865029,0.008230187,-0.001979902,0.0847294,-0.06524134,-0.01803253,-0.119349,-0.449675,-0.6189666,350.651,4.984765,359.4901,0.001502468,-0.001472548,0.0002127076,-0.003442243,-0.005847475,-0.002373696,-0.1257874,-0.9109222,-0.2717451,359.6889,5.016482,354.8623,-0.002416079,0.001892198,-0.002653028,0.01042161,0.01584672,-0.003176378,0.03527941,-0.9327268,-0.2910744,9.656629,11.43728,357.4135,
5497.464,0.003985508,0.006696329,-0.002515469,0.05916466,-0.07379066,-0.01444497,-0.1192822,-0.4496283,-0.6190236,350.6514,5.040351,359.4981,0.000634829,-0.003044899,0.001618707,-0.01701965,-0.002371006,-0.005035781,-0.1257792,-0.9109216,-0.2717536,359.7005,5.023774,354.8683,-0.003106733,0.0006509041,-0.001988242,0.008745159,0.02802242,0.0007322251,0.03526261,-0.9327158,-0.2910939,9.649311,11.41602,357.4148,
5511.581,0.003603996,0.004375607,-0.002856954,0.03663663,-0.05584804,-0.002105445,-0.1192333,-0.4496371,-0.6190839,350.6643,5.05473,359.4676,-0.0006275022,-0.004053065,0.002944197,-0.02388856,0.01100423,-0.003763493,-0.1257793,-0.9109386,-0.271735,359.7227,5.020823,354.8752,0.0003931313,-0.001677839,-0.001195785,-0.0107783,-0.000630474,-0.01096576,0.03526337,-0.9327279,-0.2910973,9.650566,11.40962,357.4237,
5525.505,0.002711289,0.002049354,-0.002522955,0.01613892,-0.03285252,0.008207541,-0.1192056,-0.4496851,-0.6191418,350.6849,5.038348,359.4546,-0.0012552,-0.00330984,0.003478628,-0.01654773,0.02102363,0.002205929,-0.12578,-0.9109502,-0.2717199,359.7385,5.00703,354.8754,0.003764339,-0.003116214,-0.0004502202,-0.02803608,-0.03153513,-0.01470222,0.03529127,-0.9327724,-0.2910796,9.666348,11.44008,357.4422,
5539.537,0.001754333,-0.0004818575,-0.001761286,-0.007105285,-0.01113346,0.0148558,-0.1191932,-0.4497744,-0.6191736,350.7103,5.039178,359.4402,-0.0006056816,-0.002329519,0.003573895,-0.01442748,0.0155484,-0.0003388852,-0.1257755,-0.9109572,-0.2717062,359.7494,4.996428,354.8782,0.003443217,-0.003142373,0.0002048967,-0.02984497,-0.02341684,0.004292292,0.03532178,-0.9328153,-0.291044,9.690666,11.4596,357.4469,
5553.164,0.0007551477,-0.002865457,-0.0003461761,-0.02445166,0.006410736,0.01852519,-0.1192032,-0.4498932,-0.6191524,350.7747,4.993948,359.4214,1.218836E-05,-0.0005439119,0.003205673,-0.001978776,0.008892596,-0.006059789,-0.1257661,-0.9109503,-0.2716964,359.7536,4.990736,354.8817,0.002641134,-0.0001792118,6.118004E-06,-0.00825884,-0.01359255,0.01240377,0.03534986,-0.9328374,-0.2910146,9.700975,11.4674,357.4398,
5567.307,0.0004467579,-0.004948832,0.00142863,-0.03514931,0.01372724,0.01094447,-0.1192,-0.450031,-0.6190911,350.8147,4.977026,359.4377,0.0007116324,-0.0007740747,0.002854841,-0.01018077,0.004599795,-0.005433211,-0.1257477,-0.9109453,-0.2716644,359.7595,4.987425,354.8872,0.001319588,0.001091999,-0.0004837526,0.00317962,-0.001990938,0.02395298,0.03538042,-0.9328397,-0.2910013,9.705607,11.46474,357.4221,
5581.297,0.0001210066,-0.006635072,0.002637779,-0.04630442,0.01803017,0.007894929,-0.119203,-0.450177,-0.6190329,350.8701,4.958872,359.4419,0.001812405,-0.0009364761,0.001982824,-0.008728927,-0.002783577,0.008026468,-0.1257215,-0.9109426,-0.2716426,359.7661,4.989517,354.8867,0.0008848339,-0.001251176,-0.0004087745,-0.0163441,-0.001277438,0.02516612,0.03540328,-0.9328526,-0.2909877,9.720578,11.45862,357.405,
5595.093,-0.0004941768,-0.008042814,0.003599238,-0.0599717,0.02475363,0.002141213,-0.1192218,-0.4503301,-0.6189828,350.936,4.921392,359.4595,0.00202309,-0.0001943454,0.0006939315,0.003401392,-0.002577188,0.017625,-0.1256917,-0.910948,-0.2716338,359.7674,4.991167,354.8759,0.001388377,-0.000166202,-0.0007230379,-0.01555087,-0.01258224,-0.006045039,0.03541286,-0.932866,-0.2909616,9.733335,11.46559,357.4077,
5609.221,-0.0007989527,-0.007959171,0.004056017,-0.06809852,0.02765539,-0.002065014,-0.1192371,-0.4504419,-0.6189347,351.006,4.892399,359.4754,0.002207493,3.801747E-06,-0.0007592577,0.009876092,-0.004382508,0.01794283,-0.1256611,-0.9109582,-0.2716429,359.7621,4.993684,354.8608,0.001644645,0.0002149641,-0.001560402,-0.005626144,-0.01206888,-0.01802316,0.03542005,-0.932874,-0.2909512,9.732054,11.48015,357.4227,
5623.155,-0.0005843832,-0.00749764,0.004832664,-0.06119895,0.0265403,-0.006221688,-0.1192404,-0.4505167,-0.6188353,351.0262,4.877946,359.4778,0.002274323,0.00030184,-0.001827599,0.01404151,-0.01431689,0.0195191,-0.1256342,-0.9109617,-0.2716718,359.7519,5.003542,354.8435,0.001798214,-0.0005164428,-0.00214503,-0.0006377622,-0.02124039,-0.001247085,0.03542957,-0.9328926,-0.2909507,9.730974,11.49385,357.4258,
