time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5887.256,0.18648,-0.2571253,-0.08325239,-0.1060029,0.2236382,0.0459374,0.06750467,0.06635368,-0.05641762,349.0283,354.3094,8.022623,-0.5418626,-0.4207956,-0.4170071,-0.9619085,2.106174,0.772298,-0.03314664,-0.4442258,0.006445371,8.526683,10.95524,5.394829,-0.5498852,0.5172898,0.4771285,2.84214,2.007896,0.9950649,0.1517421,-0.4091695,0.07083666,353.1222,339.9044,346.4458,
5901.258,0.1852275,-0.2664975,-0.08217229,-0.1614089,0.1067908,0.1425621,0.06978841,0.06312761,-0.05766717,349.2379,354.4831,7.761046,-0.5344378,-0.4155501,-0.4141189,-1.06349,2.084964,0.6771529,-0.03852519,-0.448782,0.0006799065,9.357831,9.229143,5.614172,-0.5171812,0.46762,0.4081815,2.623252,1.931967,0.7123071,0.1472199,-0.4051641,0.07545408,352.0118,338.0343,347.3663,
5915.224,0.1784562,-0.2570022,-0.0822193,-0.2052196,0.0252576,0.1790415,0.07180415,0.06054854,-0.05881495,349.4533,354.6205,7.57496,-0.5176916,-0.3941,-0.4085116,-1.038893,2.079208,0.5954669,-0.0433294,-0.4527473,-0.00470474,9.968718,7.499453,5.740775,-0.4793354,0.4142155,0.3342827,2.472644,1.841434,0.4219411,0.1432638,-0.4019285,0.07854944,351.0959,336.2452,348.5145,
5929.056,0.1645326,-0.2290966,-0.07929543,-0.2058655,-0.03861937,0.2024471,0.07351559,0.05878618,-0.05971092,349.5658,354.784,7.388041,-0.4954575,-0.3635202,-0.3970895,-0.9566066,2.089581,0.5359914,-0.04760472,-0.4561083,-0.009587571,10.41182,5.742898,5.804984,-0.4451894,0.3711026,0.260957,2.485334,1.808821,0.1678274,0.1399419,-0.3987695,0.08112536,350.1729,334.2499,350.0247,
5943.161,0.1436255,-0.1813127,-0.07231458,-0.1669921,-0.07907509,0.2462226,0.07474341,0.05801952,-0.060358,349.5746,354.9866,7.119221,-0.4604414,-0.3173245,-0.3736424,-0.8499734,2.1168,0.4956168,-0.05093754,-0.4585029,-0.01388214,10.70817,3.928513,5.819658,-0.3650897,0.330031,0.1781821,2.525835,1.351842,-0.08264725,0.138375,-0.3959967,0.08213907,349.237,333.1808,351.9485,
5956.992,0.1215938,-0.1281267,-0.06332907,-0.1348182,-0.1041613,0.262058,0.07566144,0.05816379,-0.060921,349.616,355.1716,6.926566,-0.4005556,-0.2651743,-0.3407543,-0.7792658,1.93589,0.362403,-0.0532006,-0.4599529,-0.01735738,11.02579,2.688527,6.024041,-0.2822455,0.3009779,0.1313507,2.384751,0.8330863,-0.1870953,0.1373923,-0.3932895,0.08303858,348.4342,332.7836,353.5461,
5970.875,0.0933318,-0.05746077,-0.05263355,-0.11797,-0.1330082,0.2637307,0.07616452,0.05943891,-0.06140729,349.6947,355.3817,6.734156,-0.3184343,-0.2042399,-0.2973901,-0.6624271,1.569275,0.06414825,-0.05456233,-0.4606058,-0.01985006,11.18274,2.25848,6.63556,-0.175104,0.2675651,0.08896202,1.922571,0.2811016,-0.1343963,0.1378601,-0.3910884,0.08295622,347.9243,333.2415,354.3074,
5984.724,0.06732128,0.008244693,-0.04555055,-0.1270431,-0.1616977,0.257105,0.07628648,0.06160814,-0.06194188,349.823,355.6045,6.562075,-0.2285021,-0.1411699,-0.2435583,-0.5411597,1.147644,-0.2261005,-0.05507566,-0.4605975,-0.02122828,11.27784,2.354972,7.399817,-0.06627768,0.2073656,0.03632752,1.093847,0.04563226,-0.1305391,0.1396249,-0.3900507,0.0815153,348.2601,333.7609,354.0324,
5998.874,0.0383738,0.07824138,-0.03900311,-0.1179751,-0.1753069,0.2304315,0.07594009,0.06461293,-0.06231567,349.8897,355.7882,6.455753,-0.1455002,-0.07502934,-0.1793614,-0.399214,0.7971876,-0.3143355,-0.05468979,-0.459424,-0.02143572,11.29018,2.50851,7.832063,0.007564733,0.1544041,-0.01178002,0.4506753,0.04450236,-0.1394913,0.1417893,-0.3890679,0.0797507,348.7974,333.9424,353.5352,
6012.531,0.008839906,0.1446638,-0.03399215,-0.06989566,-0.1659042,0.1663573,0.07528347,0.06831065,-0.0627379,349.845,355.8731,6.486954,-0.05845849,0.003334313,-0.09315352,-0.2719637,0.4724383,-0.2216794,-0.05311047,-0.456847,-0.01998537,11.30702,2.699987,7.817425,0.1006553,0.09519649,-0.06916802,-0.2198361,-0.05419325,-0.04494938,0.1454123,-0.3891081,0.07675003,349.5101,334.6113,352.461,
6026.396,-0.01926594,0.2041255,-0.02927486,0.02628793,-0.1384275,0.08326221,0.07434661,0.07249102,-0.06293706,349.6489,355.9186,6.606675,0.01236049,0.07422709,-0.01210168,-0.1872964,0.2399917,-0.1104308,-0.0510768,-0.4535834,-0.01775312,11.34815,2.849599,7.680895,0.197128,0.03334996,-0.1189671,-0.8164363,-0.3553222,0.04894198,0.1496648,-0.3897984,0.07313149,350.3866,335.9662,351.244,
6040.562,-0.04549274,0.2558797,-0.02346343,0.1607758,-0.1217564,-0.006410468,0.07322519,0.07687801,-0.06309212,349.3272,355.9728,6.818692,0.0824362,0.1505119,0.06498386,-0.08539685,-0.01904569,-0.02502701,-0.04831187,-0.4491107,-0.01478773,11.32345,3.233824,7.457164,0.2803666,-0.03555654,-0.1658049,-1.361305,-0.7252039,0.04845649,0.1540275,-0.3912739,0.06858173,351.6321,337.7902,350.0503,
6054.214,-0.06395041,0.28765,-0.01869433,0.2703072,-0.1165377,-0.07644084,0.07194886,0.08125526,-0.06320716,348.9782,356.0243,7.058409,0.1514816,0.2354023,0.1311049,0.1324251,-0.2889673,-0.04444451,-0.0449794,-0.4437267,-0.0112962,10.9489,3.94581,7.33014,0.329813,-0.1143516,-0.2217458,-1.817914,-0.8475009,-0.06973127,0.158341,-0.3937722,0.06309942,353.2988,339.3154,348.9191,
6068.115,-0.07901592,0.3048459,-0.01500697,0.3552091,-0.1230298,-0.1392085,0.07061253,0.08526972,-0.06337776,348.6255,356.0985,7.33195,0.2193529,0.3153407,0.1865809,0.3821319,-0.5635293,-0.2101401,-0.04108247,-0.4378869,-0.007266544,10.30404,5.034295,7.492655,0.3479289,-0.1943766,-0.2890733,-2.067672,-0.7097069,-0.2390202,0.1626802,-0.397258,0.05682102,355.0909,340.2114,347.9882,
6082.277,-0.08909779,0.3014337,-0.01287171,0.4007661,-0.1458414,-0.1742567,0.06933782,0.08860618,-0.06354485,348.3159,356.2095,7.576218,0.2852178,0.3817019,0.2323606,0.6139231,-0.8509924,-0.4158895,-0.03664515,-0.4318541,-0.002754282,9.490813,6.454752,7.796262,0.3550588,-0.2690588,-0.3598019,-2.051985,-0.6010444,-0.4605741,0.1671287,-0.4017759,0.04971923,356.7376,340.8759,347.591,
6096.218,-0.09326995,0.2807913,-0.0121259,0.4004965,-0.169992,-0.1846532,0.06807339,0.09129021,-0.06373325,348.0745,356.3433,7.799852,0.3454174,0.4277436,0.2697565,0.8042096,-1.128867,-0.5498545,-0.03168956,-0.4259001,0.002083037,8.602501,8.055292,8.000685,0.3670648,-0.3395957,-0.4228005,-1.847777,-0.6892191,-0.7885194,0.1717822,-0.4070868,0.04203212,358.2431,341.7516,347.9514,
6110.022,-0.09507761,0.2425269,-0.01198716,0.3635055,-0.2035168,-0.1734096,0.06675883,0.09303367,-0.06392738,347.9236,356.5311,7.962004,0.3977533,0.450448,0.2997024,0.931933,-1.383765,-0.6288113,-0.02639752,-0.4202778,0.007213715,7.731762,9.782962,8.108211,0.3921281,-0.4028224,-0.4746163,-1.599503,-0.9589854,-1.156762,0.1767485,-0.4130719,0.03380804,359.6403,343.0901,348.9001,
6123.856,-0.09566717,0.1861778,-0.01179415,0.3095449,-0.2171849,-0.1200692,0.0654387,0.0936887,-0.06409922,347.7982,356.7151,8.000439,0.4426169,0.4522808,0.3195785,1.020004,-1.640101,-0.7067511,-0.02091302,-0.4151719,0.01240159,6.855393,11.7142,8.196206,0.4210735,-0.464714,-0.5160162,-1.44221,-1.182126,-1.431364,0.1820856,-0.4199795,0.02537886,1.015679,344.5976,349.9275,
6137.897,-0.09622602,0.1268825,-0.01103499,0.2755958,-0.2065296,-0.0459688,0.06409848,0.09333625,-0.06425532,347.6313,356.8911,7.944226,0.4760947,0.4373407,0.3300274,1.110036,-1.852935,-0.816246,-0.01543638,-0.4109275,0.01760103,5.85672,13.77147,8.331935,0.4534729,-0.5251276,-0.5493185,-1.40038,-1.365844,-1.628677,0.187792,-0.4276138,0.01673684,2.45658,346.2661,350.9297,
6151.991,-0.09580114,0.0450397,-0.01077702,0.3051082,-0.1847113,0.04276543,0.06284478,0.09133363,-0.064446,347.2905,357.1024,7.822775,0.4977313,0.4047052,0.3334919,1.162223,-2.01609,-0.9173936,-0.009978818,-0.407593,0.02281785,4.829282,15.87472,8.486763,0.4845226,-0.5841929,-0.5802714,-1.490021,-1.482862,-1.798825,0.1936109,-0.4356597,0.007693633,4.135044,348.0354,351.9222,
6165.827,-0.09401816,-0.03908986,-0.01124865,0.3762466,-0.1789065,0.1224154,0.06164405,0.08772084,-0.06458779,346.845,357.3911,7.673654,0.5078043,0.3625607,0.333765,1.183215,-2.115171,-0.9524099,-0.004589258,-0.4047229,0.02811269,3.84798,17.9168,8.532259,0.505268,-0.6348343,-0.6095556,-1.65686,-1.458325,-1.818785,0.1996319,-0.44395,-0.001463391,5.941398,349.6092,352.6369,
6179.727,-0.09059342,-0.142112,-0.01143285,0.4286159,-0.1963569,0.1933013,0.06049,0.08238897,-0.06456051,346.4604,357.74,7.486684,0.5052091,0.3217033,0.3328443,1.188794,-2.101736,-1.027974,0.0006224308,-0.4024442,0.03329135,2.775275,19.76748,8.667548,0.5289925,-0.6663588,-0.6402566,-1.811321,-1.517608,-1.721776,0.2060183,-0.4521315,-0.01121925,7.66653,351.355,353.1354,
6193.677,-0.08622178,-0.2544115,-0.009949751,0.3134137,-0.2502617,0.219582,0.05937557,0.07612649,-0.06464222,346.5742,358.1027,7.368511,0.4993126,0.2776366,0.3281984,1.100914,-2.101252,-1.195513,0.005719714,-0.400981,0.03830019,1.701414,21.64778,9.135353,0.5507674,-0.6723539,-0.6797105,-1.849505,-1.625542,-1.504579,0.2123982,-0.4598948,-0.0220755,9.069824,353.1996,353.4098,
6207.541,-0.08222078,-0.3405419,-0.008254816,0.07676692,-0.3070552,0.1853726,0.05837764,0.0695565,-0.0646885,347.0622,358.3793,7.370368,0.4972093,0.226527,0.3151079,0.9299093,-2.205367,-1.384388,0.01086285,-0.400126,0.04320121,0.7209842,23.77046,9.861043,0.5484473,-0.6629319,-0.7274701,-1.759148,-1.507414,-1.179811,0.2186089,-0.467799,-0.03366987,10.15992,354.4402,353.3878,
6221.545,-0.07827214,-0.406288,-0.004616376,-0.2464456,-0.3444036,0.1171609,0.05743532,0.06340426,-0.06466123,347.8723,358.5631,7.425146,0.495157,0.192912,0.2992518,0.7957862,-2.286167,-1.525706,0.01596654,-0.3994224,0.04781028,359.6957,25.89349,10.6082,0.5319915,-0.6532599,-0.7781059,-1.543212,-1.227237,-0.9545416,0.2248628,-0.4760176,-0.04567965,10.98074,355.1292,353.4919,
6235.401,-0.07521558,-0.4341217,0.002544059,-0.5086523,-0.3270431,0.04176552,0.05650798,0.05823946,-0.06450227,348.6348,358.6232,7.501132,0.4982533,0.1508787,0.2748041,0.6698943,-2.426422,-1.709931,0.02139942,-0.3997457,0.05211095,358.533,28.19853,11.53601,0.5266378,-0.6471497,-0.8163126,-1.249757,-1.012554,-1.055744,0.231458,-0.4842107,-0.05751299,11.57966,355.9193,354.3226,
6249.256,-0.07326493,-0.4222349,0.006135363,-0.5487658,-0.2653396,0.03152964,0.05561262,0.05407774,-0.06456787,348.9896,358.6718,7.437706,0.5041177,0.1226762,0.2550687,0.6325054,-2.537266,-1.782309,0.02689466,-0.3998934,0.05649963,357.331,30.53027,12.23335,0.5468857,-0.6448524,-0.8350351,-1.097409,-1.02754,-1.418539,0.2383347,-0.4922233,-0.06916678,12.29059,357.4203,355.877,
6263.395,-0.06921598,-0.3867685,0.00725508,-0.3416532,-0.1805634,0.07080606,0.05476898,0.05017659,-0.06429648,348.6995,358.7666,7.29633,0.5073878,0.1055006,0.2376771,0.7116659,-2.509796,-1.773726,0.03259899,-0.399821,0.06055923,356.0107,32.63571,12.54559,0.5914989,-0.6419399,-0.8419481,-1.169954,-1.177471,-1.971202,0.2457604,-0.4994186,-0.08027469,13.37364,359.6584,358.1476,
6277.404,-0.06408723,-0.3451725,0.01074633,-0.05366726,-0.1010735,0.07995845,0.05395265,0.04637858,-0.06371479,348.2115,358.7985,7.260545,0.5088591,0.09804633,0.2174549,0.9684234,-2.331631,-1.635535,0.03854496,-0.3997872,0.06407691,354.6645,34.45202,12.13189,0.6259315,-0.6099589,-0.8317494,-1.261368,-1.436978,-2.189574,0.252673,-0.5054457,-0.09086591,14.35425,2.185894,359.9877,
6291.374,-0.05731447,-0.2985325,0.0133729,0.06901652,-0.01414613,0.01554228,0.05345373,0.04387248,-0.06347106,348.1053,358.6214,7.387041,0.5082344,0.09339877,0.1982239,1.293151,-2.105969,-1.432658,0.04442409,-0.3997084,0.06721871,353.4094,36.10902,11.11777,0.625298,-0.5715844,-0.8142056,-1.426543,-1.509845,-2.023067,0.2590157,-0.5105816,-0.1007436,15.56036,4.189546,1.10806,
6305.02,-0.0438726,-0.2308709,0.01566012,-0.02340541,0.05136963,-0.1633254,0.05357912,0.04324758,-0.06329039,348.4368,358.2591,7.857605,0.5091768,0.08415224,0.1752463,1.751024,-1.818708,-1.039222,0.05044651,-0.3992378,0.07004371,352.5781,37.58954,9.123964,0.5957714,-0.4805512,-0.7689111,-1.616217,-1.606114,-1.538052,0.2648349,-0.5126341,-0.1089927,17.03367,5.862621,1.331739,
6318.717,-0.02809898,-0.1524598,0.01595762,-0.1624744,0.06823746,-0.2975149,0.05395531,0.04422182,-0.06330612,348.8405,358.0056,8.252843,0.5002288,0.07955629,0.1624664,2.149652,-1.4455,-0.5670483,0.05611256,-0.3979728,0.07289945,352.263,38.68045,6.638335,0.5707635,-0.3916732,-0.7262868,-1.603465,-1.768575,-1.139628,0.2702872,-0.5139023,-0.116776,18.18151,7.649641,1.356798,
6332.717,-0.005975854,-0.0534458,0.01673818,-0.1643866,0.1058256,-0.2724764,0.05448843,0.04605082,-0.0629361,348.8087,357.8456,8.237028,0.4613842,0.09563749,0.165043,2.371538,-0.8172911,-0.1973459,0.06081321,-0.3956991,0.07539321,352.1043,38.76398,4.14366,0.5337027,-0.2661421,-0.6555976,-1.373516,-1.991027,-0.6101913,0.275187,-0.5129635,-0.1227936,18.93683,9.242669,0.5396789,
6346.669,0.01318423,0.02541237,0.01684279,-0.1268936,0.1522985,-0.1715403,0.05510791,0.04821792,-0.06258229,348.8007,357.676,8.112134,0.3960207,0.1402878,0.1702222,2.358124,-0.07502057,-0.0454904,0.06448058,-0.3922353,0.0771248,351.7755,37.9169,2.088824,0.4922593,-0.1390707,-0.5685255,-1.071417,-2.233256,-0.1544138,0.2792711,-0.5108622,-0.1274043,19.4139,10.81698,359.3095,
6360.782,0.03607885,0.1024841,0.0156109,-0.1776429,0.1776268,-0.107323,0.05630671,0.05133545,-0.0625111,349.0853,357.4833,8.093799,0.32316,0.2011645,0.1597048,2.04694,0.4430649,-0.05612874,0.0672806,-0.38784,0.0780788,351.382,36.85176,0.8983909,0.4362132,-0.02709759,-0.4675149,-0.886481,-2.336505,0.16313,0.2821769,-0.5076506,-0.1301281,19.98426,12.21813,358.1042,
6374.943,0.05813177,0.1673622,0.01483915,-0.1704423,0.1624358,-0.07169163,0.05770304,0.05532587,-0.06233351,349.132,357.3967,8.088601,0.2599777,0.2502622,0.1296333,1.352215,0.4970245,-0.09092142,0.06919564,-0.3834169,0.07853512,351.2759,36.29745,1.014339,0.3586947,0.07859996,-0.3556174,-0.6757958,-2.229654,0.3565836,0.283669,-0.5031787,-0.1313315,20.38084,13.21476,357.0233,
6388.668,0.07747291,0.2229729,0.01478481,-0.07589174,0.1490446,-0.05455942,0.05923413,0.05977765,-0.06203227,348.9544,357.316,8.109944,0.2057059,0.2709697,0.08945104,0.3836619,0.170963,-0.0508628,0.07019088,-0.3793071,0.07873165,351.6871,36.38993,2.415892,0.2552619,0.1798522,-0.2407611,-0.3322998,-1.836255,0.5160953,0.2837313,-0.4980865,-0.1314858,20.33846,13.37946,355.9671,
6402.339,0.09781047,0.2746919,0.01402018,0.04095603,0.1393047,-0.03275053,0.06108141,0.06431356,-0.06187554,348.7233,357.2533,8.097859,0.1437978,0.2661799,0.04640596,-0.6494394,-0.261428,-0.007499171,0.07016812,-0.3759681,0.07863384,352.3939,36.71536,4.766891,0.1325378,0.2634877,-0.1253242,0.03935385,-1.199881,0.6833173,0.2826016,-0.4928258,-0.1300271,20.03182,12.58837,354.9686,
6416.383,0.1137222,0.3040481,0.01194622,0.0996278,0.1033561,0.00371988,0.06306662,0.06880096,-0.06180559,348.5824,357.2942,8.03437,0.08511223,0.2371019,0.02315431,-1.298938,-0.3549781,0.03847319,0.06996664,-0.3734803,0.07838827,353.1251,36.53214,6.857125,0.01082343,0.3274126,-0.01113351,0.4054003,-0.477874,0.7218725,0.2805384,-0.4876277,-0.1272559,19.38309,11.25351,354.3077,
6430.425,0.1285616,0.3205941,0.007988455,0.1044515,0.04990146,0.04113471,0.06501394,0.07312313,-0.0618142,348.544,357.3887,7.957543,0.02678044,0.1865123,0.0119433,-1.656638,-0.1360528,0.1247936,0.06952816,-0.3720265,0.07778475,353.9737,35.72047,8.555063,-0.09313583,0.3628166,0.09623009,0.6501838,0.2097158,0.6026907,0.277856,-0.4828973,-0.1232587,18.5975,9.756139,354.1897,
6444.018,0.1365968,0.3221893,0.003630258,0.073453,0.02961505,0.05095753,0.06695859,0.07724357,-0.0619494,348.5597,357.3874,7.916808,-0.02431718,0.1152623,0.001437056,-1.779708,0.2416392,0.2839107,0.06891973,-0.3718697,0.07665105,354.9861,34.46501,9.733296,-0.1745133,0.3646792,0.195603,0.7356476,0.7681795,0.4628595,0.2748678,-0.4788747,-0.1180257,17.95055,8.215065,354.3849,
6458.05,0.1397357,0.3130987,-0.001823856,0.02550942,0.04963989,0.04538504,0.06881978,0.08096954,-0.06214219,348.6051,357.2792,7.877559,-0.06310675,0.02931394,-0.01956071,-1.718038,0.5886872,0.5281345,0.06815509,-0.3729695,0.07478695,356.183,33.11178,10.36726,-0.23004,0.3408516,0.2869045,0.754577,1.10989,0.3897402,0.2718555,-0.4757342,-0.1116182,17.42114,6.742634,354.5429,
6472.133,0.137946,0.2925544,-0.008239999,-0.01657759,0.1125347,0.02631071,0.07055157,0.08415529,-0.06248679,348.6466,357.0605,7.846035,-0.08741506,-0.05874359,-0.05729885,-1.511975,0.7763519,0.8434823,0.06724614,-0.3748386,0.0720541,357.5568,31.9842,10.47462,-0.2655342,0.3006242,0.3714285,0.7899101,1.24605,0.445316,0.26877,-0.473518,-0.104228,16.91035,5.313231,354.3696,
6485.952,0.1335629,0.2656944,-0.01423321,-0.02539452,0.1801584,0.007504866,0.07226801,0.08670807,-0.0628862,348.6249,356.8011,7.825142,-0.1070756,-0.12964,-0.1088791,-1.192532,0.846633,1.096726,0.06583492,-0.3770707,0.06848505,358.8295,31.08853,10.14261,-0.2877978,0.2516735,0.4498704,0.8174958,1.23905,0.5890959,0.2655779,-0.4720442,-0.09586878,16.43261,3.946424,353.8715,
6500.109,0.1281793,0.2285844,-0.02078637,-0.01508328,0.2485652,-0.01591578,0.07389802,0.0885295,-0.06338968,348.5647,356.4999,7.812897,-0.1353785,-0.1749607,-0.1658014,-0.8334091,0.9164841,1.179954,0.06366397,-0.3795713,0.06402388,359.7212,30.20211,9.559186,-0.3037831,0.2052984,0.5239068,0.8569236,1.1684,0.7174378,0.2620817,-0.4709178,-0.08659886,15.89224,2.677705,353.2429,
6514.158,0.1226259,0.1799107,-0.02865189,0.01223277,0.3012605,-0.04427835,0.0754995,0.08940509,-0.06403088,348.458,356.1815,7.848172,-0.1748318,-0.2020172,-0.220349,-0.5332515,1.011612,1.07511,0.06069995,-0.3826275,0.05902122,0.1492293,29.23076,9.015892,-0.3232754,0.176584,0.5948299,0.940114,1.111162,0.7272227,0.2578448,-0.4695419,-0.07654151,15.15672,1.535688,352.7888,
6527.608,0.1191423,0.1298907,-0.0361906,0.03399181,0.3309909,-0.06607047,0.07708217,0.08942315,-0.0648172,348.3692,355.8753,7.876797,-0.2197978,-0.2295587,-0.2648529,-0.3791509,1.121124,0.9297083,0.0572508,-0.3864303,0.05379513,0.4288332,28.12665,8.659117,-0.3552108,0.1704986,0.6563029,1.113842,1.137213,0.6848742,0.2528806,-0.4678569,-0.06612523,14.11381,0.3018894,352.5135,
6541.713,0.1166887,0.06752253,-0.04484665,0.05271393,0.350067,-0.07466447,0.07869181,0.08823755,-0.0656887,348.2575,355.5758,7.89009,-0.2569683,-0.260929,-0.2936031,-0.3609371,1.191177,0.897181,0.05361457,-0.3905048,0.04869698,0.9443506,26.97689,8.404308,-0.3998491,0.178601,0.7050977,1.30941,1.211816,0.8235955,0.2473448,-0.4659204,-0.05533604,12.89628,358.7368,351.9265,
6555.612,0.1166173,-0.007739089,-0.05423875,0.04480477,0.3456761,-0.08481842,0.08040716,0.08589125,-0.06671283,348.2321,355.3076,7.935298,-0.3077956,-0.3084601,-0.318535,-0.4263404,1.340453,0.976499,0.04914366,-0.3954371,0.04319584,1.725689,25.51767,8.127997,-0.455511,0.1997621,0.7398411,1.535908,1.348816,1.195005,0.2412723,-0.4637213,-0.04451898,11.43731,356.6611,350.7927,
6569.474,0.1183756,-0.0768575,-0.06117767,-0.002710705,0.3211569,-0.1081784,0.08209915,0.08272573,-0.06761308,348.3398,355.0589,8.00282,-0.3518672,-0.3491383,-0.3351567,-0.5175037,1.49029,1.078677,0.0444946,-0.4005394,0.03754355,2.639988,23.89848,7.831043,-0.5058525,0.2268618,0.7599643,1.727031,1.473797,1.620555,0.2349762,-0.4613597,-0.03364521,9.782948,354.3716,349.3511,
6583.713,0.1209351,-0.150858,-0.0656187,-0.1155889,0.3020508,-0.164682,0.08381072,0.07913145,-0.06863736,348.6457,354.7309,8.158262,-0.3896589,-0.3831907,-0.3515768,-0.5600103,1.570254,1.109481,0.03937341,-0.4060579,0.03174925,3.4454,22.34553,7.531248,-0.5431603,0.2539078,0.7705548,1.921952,1.554506,1.88203,0.2284063,-0.459021,-0.02266379,7.868128,352.1779,348.0904,
6597.393,0.1207458,-0.2083424,-0.06488635,-0.1493993,0.3329436,-0.188919,0.08544272,0.07516986,-0.06931259,348.7253,354.3217,8.231122,-0.4372765,-0.4031112,-0.371325,-0.5065632,1.674315,1.007265,0.03317807,-0.411442,0.02549117,3.883596,20.73651,7.249115,-0.5713759,0.2718629,0.7742379,2.095271,1.625236,1.864722,0.2213534,-0.4567336,-0.0116955,5.86292,350.192,347.4315,
6611.521,0.1188745,-0.2470861,-0.06026788,-0.134964,0.3986952,-0.1492845,0.08702208,0.07109836,-0.06991123,348.7036,353.8881,8.126028,-0.4816768,-0.397437,-0.3860069,-0.3933269,1.81011,0.7831551,0.02661156,-0.4165504,0.01931287,3.885138,19.04145,7.098939,-0.5898386,0.2838332,0.7721209,2.217769,1.644685,1.705088,0.2142149,-0.4541006,-0.0007847771,3.892402,348.4162,347.2324,
6625.236,0.1174708,-0.272425,-0.05282158,-0.1549048,0.4496159,-0.07553422,0.08869261,0.06732902,-0.07037101,348.8203,353.5212,7.939681,-0.5371602,-0.3903197,-0.3973756,-0.2744097,1.996017,0.5750976,0.01924136,-0.4221148,0.01315142,3.658409,17.14022,6.999516,-0.6138776,0.3004775,0.7613151,2.324908,1.681888,1.507374,0.2065235,-0.4509699,0.009768855,1.94336,346.6629,347.3739,
6639.269,0.1186329,-0.2785674,-0.04546525,-0.2041837,0.4071556,-0.0286952,0.09052368,0.06386107,-0.07092435,349.0458,353.3418,7.812269,-0.5904585,-0.401127,-0.4006914,-0.3641705,2.199043,0.6583863,0.01181394,-0.4275363,0.007266607,4.061271,14.92769,6.727417,-0.6315838,0.3237521,0.7425107,2.356903,1.728146,1.496894,0.1989388,-0.4471949,0.02001571,-0.003844543,344.7974,347.2751,
6652.997,0.1217547,-0.2728347,-0.03621496,-0.1703942,0.2808799,0.05000218,0.09228198,0.06069142,-0.07108755,349.0248,353.4595,7.632899,-0.629984,-0.419176,-0.3998239,-0.6622739,2.338219,0.8421007,0.004500289,-0.4326785,0.001589306,5.108995,12.59514,6.477224,-0.6603757,0.374371,0.6989681,2.335045,1.886944,1.457488,0.1907229,-0.4416882,0.02867407,358.229,342.6737,347.2948,
6666.869,0.1237733,-0.2563896,-0.02784459,-0.08679176,0.1359443,0.1202367,0.09388649,0.0580321,-0.07115732,348.8974,353.6956,7.475943,-0.6519264,-0.4265425,-0.400563,-0.9313253,2.390568,0.8019506,-0.00296017,-0.4378117,-0.004160792,6.101079,10.41496,6.577721,-0.6945137,0.4358219,0.6252695,2.431075,2.205779,1.386796,0.1824925,-0.4354403,0.0359274,356.3891,340.0003,347.6749,
6681.035,0.120273,-0.2221754,-0.01756029,-0.003874209,-0.01114911,0.1793039,0.09515914,0.05638352,-0.07104068,348.7891,354.0009,7.32745,-0.6594452,-0.4265115,-0.3997329,-1.176319,2.363609,0.5579495,-0.01032869,-0.442755,-0.009544514,7.026634,8.486131,7.161673,-0.7167535,0.4910906,0.5386774,2.649782,2.481219,1.216632,0.1746215,-0.4288689,0.04191028,354.4501,337.0868,348.6758,
6695.145,0.1094992,-0.1754281,-0.006121369,0.03468115,-0.09215048,0.2138521,0.09612468,0.05565235,-0.07074194,348.7107,354.2392,7.159267,-0.652188,-0.4219865,-0.3917097,-1.467425,2.291857,0.2367807,-0.01719144,-0.4472404,-0.01437634,8.14874,6.749342,8.1707,-0.7195964,0.5517387,0.4285274,3.084829,2.552855,0.75624,0.1672839,-0.4209982,0.04622087,352.5464,334.2557,351.0653,
