time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6222.073,-0.02282466,0.005804219,-0.1223758,0.04115627,0.1414387,-0.1491771,-0.07517217,0.4267567,-0.05828741,353.2417,356.6161,0.7929689,1.011441,0.09806158,0.885227,-1.41618,-1.447252,0.3468215,-0.6016988,0.2955163,0.3003729,338.1795,299.6966,4.072042,-1.181405,0.01946079,1.271837,-0.5257407,2.332475,-0.9963975,0.5111313,0.2815983,0.267445,343.5778,52.82474,345.2104,
6236.001,-0.02256488,0.005303878,-0.1141806,0.044613,0.1261181,-0.1448221,-0.07539621,0.426662,-0.05974072,353.248,356.5236,0.8464078,1.029099,0.1006285,0.8484123,-1.310339,-1.426296,0.4425633,-0.5879946,0.2967623,0.3097136,337.8352,301.2369,3.671108,-1.224017,0.01311034,1.247235,-0.3855532,2.562472,-1.130236,0.4951589,0.2813566,0.2823492,343.4901,50.14475,345.2021,
6249.822,-0.02088107,0.001590743,-0.108058,0.007381717,0.08936618,-0.09428769,-0.07559016,0.4265255,-0.06113443,353.3212,356.5354,0.7959675,1.043579,0.1003541,0.8072063,-0.9588704,-1.689887,0.6437508,-0.574344,0.2979721,0.318224,337.7791,302.9912,4.136703,-1.263021,0.007504752,1.210945,-0.6257853,2.566747,-1.026529,0.4782416,0.2815999,0.2966787,343.5238,47.67776,346.0774,
6263.689,-0.01771955,-0.003171277,-0.1031403,-0.04790577,0.03789429,-0.06820537,-0.07577994,0.4263927,-0.06246084,353.4807,356.6031,0.8241236,1.053559,0.09981592,0.7645317,-0.6165146,-1.933487,0.8108985,-0.5606837,0.2992358,0.32629,337.7864,304.7887,4.857073,-1.280341,0.01414242,1.164406,-0.8908061,2.258488,-0.921476,0.4612254,0.2823634,0.3100112,343.3923,45.91233,347.2104,
6277.57,-0.01374705,-0.008469163,-0.09781301,-0.1020543,-0.01106572,-0.09171385,-0.07591388,0.4261392,-0.06370121,353.6542,356.6411,0.9669323,1.060559,0.1045986,0.7213916,-0.4496643,-1.922739,0.9029388,-0.5466597,0.3004857,0.3342072,337.5837,306.3071,5.305382,-1.297877,0.03511873,1.101243,-0.8879016,2.017089,-0.9837201,0.4437836,0.2833962,0.3221658,343.0203,44.27969,347.8946,
6291.328,-0.01148203,-0.01220964,-0.09310599,-0.131659,-0.02069793,-0.1080881,-0.07599942,0.4258459,-0.06486794,353.8051,356.6179,1.057302,1.066329,0.1046005,0.684386,-0.4876258,-1.762213,0.8346866,-0.5324578,0.3017052,0.3418598,337.3989,307.6743,5.171509,-1.315964,0.05795861,1.036682,-0.5082439,2.076601,-1.111058,0.426749,0.2844906,0.333434,342.6879,42.34007,347.6468,
6305.301,-0.009836994,-0.01528951,-0.08832689,-0.1604699,-0.01676424,-0.09421002,-0.07608154,0.4255964,-0.06599382,353.9863,356.6121,1.051871,1.069786,0.09781082,0.6430638,-0.4606085,-1.589546,0.7455526,-0.5179199,0.3026811,0.3488789,337.2879,308.7924,5.094566,-1.324772,0.07288519,0.968987,0.09778537,2.253375,-1.146161,0.4097858,0.2854532,0.3437897,342.5146,40.35798,346.5648,
6319.236,-0.007581607,-0.0191189,-0.08379508,-0.1852332,-0.01822787,-0.06855233,-0.0760939,0.4251914,-0.06706047,354.173,356.634,1.051993,1.073037,0.08435491,0.6103797,-0.2566627,-1.689823,0.7157798,-0.5037308,0.3034862,0.3554767,337.3911,310.1317,5.555853,-1.328257,0.07982734,0.9047348,0.5985975,2.377166,-1.109538,0.3926473,0.2861949,0.35366,342.3834,38.42227,345.3098,
6332.742,-0.005272405,-0.0227648,-0.08027545,-0.2109841,-0.02693937,-0.06578167,-0.07611695,0.4247766,-0.06805295,354.3903,356.6625,1.084617,1.073219,0.06888502,0.5790138,0.08517018,-1.920105,0.7038731,-0.4897594,0.3042015,0.3615443,337.6709,311.5732,6.575117,-1.328589,0.07738399,0.8483598,0.7619941,2.360603,-0.9810545,0.375483,0.2870634,0.362938,342.395,36.66695,344.5185,
6346.812,-0.0034096,-0.02376847,-0.07683361,-0.2393192,-0.02653836,-0.07098896,-0.07613468,0.424585,-0.06904355,354.6319,356.6604,1.134573,1.075701,0.05955323,0.5494002,0.3031788,-2.059742,0.6734682,-0.4753988,0.3050778,0.3672986,337.9532,313.0287,7.526273,-1.330099,0.06803723,0.7983077,0.6550418,2.277713,-0.8727042,0.3581566,0.2878352,0.371523,342.4848,34.96511,344.2911,
6360.796,-0.00180896,-0.0212315,-0.07295381,-0.2183533,-0.007621987,-0.08205931,-0.07609758,0.424479,-0.06994221,354.7355,356.6074,1.208222,1.088131,0.06073578,0.5214725,0.2374678,-1.999488,0.7240977,-0.4605919,0.305995,0.3727984,337.8802,314.5079,7.883014,-1.337237,0.05891651,0.7502512,0.3647991,2.104764,-0.8730357,0.3405321,0.2885869,0.3795708,342.4637,33.32036,344.6721,
6374.725,-0.0009337459,-0.01630198,-0.06998046,-0.1683769,0.01228048,-0.07701258,-0.07602796,0.4244512,-0.07085869,354.7691,356.5522,1.233495,1.102588,0.06599703,0.4986892,0.005069777,-1.832153,0.8091483,-0.4458401,0.3068723,0.3780428,337.5636,316.0175,7.675702,-1.350777,0.05478485,0.7036868,0.04487284,1.909247,-0.9577125,0.3222618,0.2893593,0.3869526,342.3279,31.69188,345.4514,
6388.607,0.0007045958,-0.0108356,-0.06714733,-0.1067417,0.02596004,-0.02711903,-0.07592806,0.4242741,-0.0717164,354.7367,356.541,1.135325,1.113204,0.0669836,0.4658401,-0.2913647,-1.52584,0.8782076,-0.4307987,0.3074682,0.3827264,337.0905,317.3271,6.989066,-1.363804,0.05372329,0.6563527,-0.0339523,1.871218,-1.037412,0.3043734,0.2901652,0.393624,342.1563,29.88651,345.9291,
6402.677,0.002242787,-0.009967734,-0.06524832,-0.08528917,0.01653805,0.03488122,-0.07588792,0.4240251,-0.07257077,354.7804,356.5924,0.9874008,1.112042,0.05519404,0.4363586,-0.3563276,-1.390076,0.8259499,-0.4161367,0.307854,0.3869941,336.9216,318.5131,6.691102,-1.372711,0.05595941,0.6075029,0.1113833,2.005858,-1.087259,0.2866826,0.2909034,0.399463,341.9478,27.81061,345.9215,
6416.574,0.003691535,-0.01136223,-0.06370454,-0.1048377,-0.003045104,0.08532397,-0.07585719,0.4238445,-0.07343337,354.9202,356.6634,0.8351895,1.10837,0.04257286,0.4068906,-0.217942,-1.499062,0.7495954,-0.4017009,0.3082101,0.3907343,336.9878,319.8246,6.965222,-1.369654,0.05817297,0.5554279,0.2249656,2.107077,-1.087094,0.2695349,0.2916341,0.4045723,341.7985,25.73925,345.8688,
6430.052,0.003463391,-0.01148472,-0.06148799,-0.1271707,-0.02005667,0.09741142,-0.07583569,0.4238494,-0.07425025,355.0543,356.6989,0.7688234,1.108449,0.03537684,0.3780013,-0.07768723,-1.659404,0.7456022,-0.3874651,0.3085451,0.3940373,337.003,321.3355,7.386765,-1.346311,0.05741066,0.496044,0.2968513,2.012108,-1.016614,0.2526863,0.2922803,0.4087899,341.6357,24.13255,345.8134,
6444.103,0.001835993,-0.007559613,-0.05772973,-0.09683079,-0.01855979,0.09473915,-0.07590663,0.4240183,-0.07487842,355.028,356.7109,0.7018279,1.113072,0.03655315,0.3362371,-0.01342905,-1.749032,0.8550893,-0.3728185,0.3090175,0.3965804,336.7644,322.996,7.653063,-1.310551,0.04276743,0.433195,0.3475602,1.967082,-0.8701001,0.2364358,0.2923404,0.4123692,341.6515,22.60793,345.6162,
6458.068,-0.0005109403,-0.0001442083,-0.05375466,-0.0130571,-0.007762421,0.08338211,-0.076015,0.4242342,-0.07553875,354.8474,356.7072,0.6844106,1.113956,0.0395998,0.2990212,-0.08508713,-1.658839,0.9607152,-0.3585236,0.3093848,0.3989521,336.4045,324.5419,7.481031,-1.267564,0.02615173,0.3832103,0.4126639,1.852689,-0.6428462,0.2206942,0.2923946,0.4158117,341.7377,21.44752,345.1931,
6471.971,-0.003008911,0.005774013,-0.05093636,0.08507065,0.001165832,0.06107896,-0.07605287,0.4242397,-0.0762476,354.5978,356.6882,0.7074808,1.100749,0.03778202,0.2666092,-0.08776285,-1.485484,0.9453583,-0.3447607,0.3097223,0.401219,336.1136,325.6791,7.383485,-1.236134,0.01265698,0.3540567,0.461913,1.877343,-0.455379,0.2053968,0.2924276,0.4195299,341.948,20.1259,344.654,
6486.026,-0.005161256,0.005603568,-0.04960907,0.1310187,0.0003849239,0.0465604,-0.07616065,0.4240189,-0.07698289,354.4753,356.6996,0.7027599,1.076473,0.02667798,0.2384139,0.0136753,-1.477359,0.7843913,-0.3314229,0.3097185,0.4031554,336.1673,326.6962,7.732659,-1.206328,0.003260492,0.3253777,0.3765327,1.914572,-0.3607639,0.190339,0.2928093,0.42272,342.3282,18.65663,344.3683,
6499.879,-0.006370949,-0.0001133974,-0.05034824,0.07953392,-0.003547409,0.03045943,-0.07624839,0.4237154,-0.07773817,354.5776,356.7141,0.6928146,1.045605,0.005058136,0.211311,0.1812609,-1.708844,0.5178031,-0.3185959,0.3095993,0.4046879,336.6555,327.9114,8.580977,-1.181178,0.009372234,0.2917511,0.2872899,1.737204,-0.40319,0.1754238,0.2934076,0.4252786,342.4388,17.47382,344.4332,
6513.782,-0.007070398,-0.007490614,-0.05084844,-0.02756172,-0.0141171,0.005997111,-0.07633421,0.4235372,-0.0784837,354.8271,356.7384,0.7095158,1.02597,-0.005247136,0.1886586,0.3057748,-1.78207,0.3941488,-0.3058433,0.3093617,0.4060943,336.9032,329.0476,9.336869,-1.164106,0.02004126,0.2575133,0.2900422,1.603242,-0.4550594,0.1607638,0.2940153,0.4274735,342.3922,16.30326,344.466,
6527.347,-0.006936416,-0.01078297,-0.05114393,-0.1079063,-0.02096955,-0.018781,-0.07640833,0.4236234,-0.07924521,355.0258,356.7628,0.7443611,1.010376,-0.01308425,0.1646425,0.3253283,-1.783372,0.3623454,-0.2930528,0.3091256,0.4072462,337.0642,330.2364,9.85289,-1.155005,0.03460098,0.2163685,0.384333,1.59704,-0.5423975,0.14628,0.2946756,0.4290924,342.1785,14.86484,344.4455,
6541.431,-0.006680242,-0.007817017,-0.04988392,-0.09972765,-0.02526609,-0.03112056,-0.07645288,0.4238204,-0.07989734,355.0146,356.7715,0.7872002,0.999679,-0.0142878,0.1438519,0.2979359,-1.701597,0.4297884,-0.2804075,0.3089259,0.4084273,337.0248,331.4371,10.09651,-1.142959,0.04926566,0.1732064,0.5303823,1.633923,-0.5922701,0.1322767,0.2953145,0.4305135,341.8523,13.33515,344.3003,
6555.504,-0.006320994,-0.0006788611,-0.04808519,-0.02544571,-0.01813516,-0.03458425,-0.07655889,0.4240451,-0.08046457,354.8575,356.7631,0.8305979,0.9943336,-0.01472327,0.1290901,0.1600917,-1.573416,0.6025926,-0.2678537,0.3083843,0.4094589,336.8315,332.7958,9.857258,-1.132145,0.05230174,0.1485322,0.5257683,1.690802,-0.6603929,0.1187012,0.2958704,0.4319441,341.7512,11.67833,344.3728,
6569.349,-0.006727459,0.007890926,-0.04511254,0.04593155,0.001177975,-0.01882989,-0.07669955,0.4243621,-0.08093369,354.7124,356.7295,0.8177387,0.9860125,-0.02054325,0.1138373,-0.09843559,-1.326744,0.7881703,-0.255722,0.3078762,0.41036,336.6455,334.1208,9.01452,-1.110544,0.05279955,0.1208453,0.4281583,1.598506,-0.8168503,0.1056631,0.2964598,0.4329807,341.6691,10.12857,344.9013,
6583.428,-0.00709808,0.01419831,-0.04153214,0.09862811,0.02383257,-0.0007042268,-0.07682654,0.4246519,-0.08139819,354.559,356.6774,0.7916056,0.9653217,-0.02498793,0.0939668,-0.2137427,-1.06379,0.8967929,-0.243959,0.3071903,0.4108459,336.3591,335.1519,8.254123,-1.076778,0.05204507,0.08828691,0.3345419,1.361596,-0.9817919,0.09326988,0.297042,0.4334587,341.4891,8.864634,345.7238,
6597.352,-0.006941358,0.01851353,-0.03888136,0.1257099,0.05144557,0.02292865,-0.07685864,0.4249222,-0.08194926,354.4218,356.5975,0.7503533,0.9415625,-0.03187976,0.07928912,-0.2463076,-1.058177,0.9475532,-0.2330494,0.306569,0.4114292,336.2189,336.4656,7.7474,-1.033696,0.05202873,0.05680695,0.3496563,1.20084,-1.001489,0.08161261,0.2974594,0.4338856,341.2227,7.742615,346.2566,
6610.921,-0.006357718,0.01910065,-0.03665043,0.1728943,0.06586485,0.01875457,-0.07688558,0.4251085,-0.08236888,354.1927,356.5368,0.7928814,0.9067121,-0.03106998,0.06490387,-0.1372964,-1.167156,0.884269,-0.2229324,0.3062462,0.4117785,336.134,337.724,7.761568,-0.9901446,0.05148345,0.03158262,0.4038243,1.216025,-0.9063473,0.0706723,0.2979752,0.4341317,341.0292,6.509564,346.4101,
6624.971,-0.002390551,0.01483773,-0.03574529,0.144761,0.03725818,-0.06274413,-0.07661167,0.4248236,-0.0829159,354.222,356.5331,1.042539,0.8629331,-0.02568582,0.05124743,-0.04748827,-1.25191,0.8338964,-0.2137085,0.3059275,0.4120174,336.0461,338.9899,7.824149,-0.9422288,0.05209225,0.009754658,0.4546891,1.335699,-0.7304791,0.0605743,0.2985828,0.4340428,340.9465,5.224035,346.2114,
6638.966,0.0007826379,0.009173193,-0.03532569,0.05151819,0.04284362,0.001296472,-0.07665071,0.4250286,-0.08336493,354.3621,356.5014,0.7580127,0.8051848,-0.01858356,0.0344741,0.01380391,-1.135391,0.7386953,-0.2051269,0.3057814,0.4120087,335.9191,339.804,7.839217,-0.8877102,0.05167393,-0.01343247,0.5141777,1.479258,-0.542684,0.05147792,0.2989772,0.4335576,340.8759,3.894339,345.7903,
6652.866,0.004279498,0.00547543,-0.03255085,-0.011623,0.05751716,0.05983184,-0.07656279,0.425261,-0.08372593,354.4164,356.4623,0.6239239,0.7472887,-0.01324962,0.0175845,0.04280031,-1.009992,0.6818287,-0.1971532,0.3054971,0.4116858,335.768,340.5341,7.774243,-0.8194332,0.04736444,-0.0389262,0.5491579,1.444395,-0.3892667,0.04336976,0.299067,0.4327839,340.7184,2.872848,345.4155,
6666.847,0.008479826,0.006624719,-0.0293826,-0.01626449,0.03448233,0.01981394,-0.07624258,0.4255105,-0.08398402,354.4071,356.4783,0.7626095,0.6929386,-0.007684871,0.001627147,0.0943287,-0.963474,0.7159371,-0.1902854,0.3052909,0.4114409,335.487,341.4773,7.641788,-0.7450988,0.03244673,-0.05738086,0.5013278,1.296344,-0.2857268,0.03598243,0.2986287,0.4320036,340.6283,2.148192,345.1741,
6680.866,0.0139697,0.01004157,-0.02456705,0.04727792,0.01660278,-0.01602867,-0.07588384,0.4257593,-0.08414942,354.218,356.4727,0.8458067,0.6277441,-0.001572621,-0.01260965,0.1883397,-0.8760357,0.7179129,-0.1846019,0.3050196,0.4112409,335.0813,342.2433,7.589941,-0.667945,0.007281051,-0.06349002,0.3461306,1.086697,-0.1801563,0.02942879,0.2980262,0.4314399,340.7611,1.76306,344.9823,
6694.502,0.01851155,0.01363205,-0.0208736,0.1196032,0.01668313,-0.01018529,-0.07553282,0.4259497,-0.08431077,353.9788,356.4521,0.8360065,0.5417629,-0.005999395,-0.01396243,0.2133232,-0.724451,0.6525937,-0.1801704,0.3041652,0.4116602,334.7748,342.7448,7.523838,-0.5932755,-0.01699499,-0.06161894,0.1549389,0.9761624,-0.0590065,0.02374435,0.2975774,0.4309095,341.1318,1.453218,344.666,
6708.312,0.02275523,0.01421736,-0.01797846,0.1644659,0.007704922,0.0343178,-0.07510599,0.4258971,-0.0845041,353.7901,356.4948,0.7265551,0.4660821,-0.02289967,-0.002633184,-0.0006163754,-0.5296819,0.5571175,-0.1761127,0.3035392,0.4119499,334.9462,343.1199,7.106611,-0.5296423,-0.029142,-0.05660488,0.1199054,1.056936,0.02508156,0.01900386,0.2969448,0.4306391,341.3777,0.7646922,344.173,
6722.485,0.02711637,0.01042904,-0.01659954,0.1300465,-0.02076768,0.1068218,-0.07465029,0.4258592,-0.08474216,353.7965,356.632,0.4966193,0.395093,-0.03962785,0.002875865,-0.1301232,-0.4223715,0.4921775,-0.1730945,0.3026015,0.4120746,335.1256,343.5296,6.729291,-0.4708381,-0.02582208,-0.05307891,0.155152,0.9183974,-0.1608205,0.01491164,0.2967923,0.430443,341.3537,0.021969,344.4342,
6736.412,0.03101036,0.004382554,-0.01592966,0.04543409,-0.07450758,0.1846361,-0.0741851,0.4257799,-0.08499113,353.9106,356.8536,0.2188645,0.326009,-0.05467892,0.002969198,-0.1510497,-0.3774008,0.4577217,-0.1709958,0.3013094,0.4122276,335.1723,343.9694,6.472695,-0.4072787,-0.01252399,-0.05110075,0.2179142,0.5021165,-0.4908763,0.0116486,0.2966922,0.4299797,341.0432,359.5987,345.4942,
6750.323,0.03380883,-0.0003252001,-0.01455708,-0.03965761,-0.1266828,0.2251743,-0.07374558,0.4258408,-0.08514729,354.0612,357.0833,0.006783084,0.2710873,-0.06660481,0.004741251,-0.201026,-0.3020631,0.4726042,-0.1692738,0.3000279,0.4124361,335.2216,344.4261,6.040761,-0.3338056,-0.006417155,-0.04901624,0.2403981,0.08450167,-0.7363203,0.009548227,0.2964955,0.4296619,340.7364,359.417,346.7658,
6764.021,0.03496703,-0.001058561,-0.01210403,-0.07007932,-0.154767,0.2099428,-0.07332052,0.4259881,-0.08514261,354.1099,357.2589,359.9197,0.1941687,-0.07989393,0.009032063,-0.3079073,-0.07724686,0.4582279,-0.1690421,0.2988211,0.4129607,335.3679,344.5688,5.363525,-0.252593,-0.0123276,-0.04134771,0.2238637,-0.08075598,-0.7083774,0.008735777,0.2956925,0.4296183,340.5486,359.3341,347.4261,
6778.048,0.03384506,0.001804211,-0.008947955,-0.03766924,-0.1603082,0.1660451,-0.0728811,0.4261008,-0.08513474,354.0244,357.3751,359.9146,0.1283798,-0.08569919,0.01113413,-0.3379014,0.08899146,0.3474278,-0.1693301,0.2976923,0.413341,335.5316,344.4476,4.957632,-0.1680092,-0.02751912,-0.02575957,0.1211867,-0.04774926,-0.4852887,0.009044481,0.2947963,0.4300612,340.628,359.3409,347.4246,
6791.984,0.03146629,0.004853784,-0.00618152,0.02264662,-0.152085,0.1431073,-0.0725055,0.4261664,-0.08515099,353.8762,357.4907,359.8309,0.04727353,-0.0918021,0.01431342,-0.3104093,0.1119622,0.0820114,-0.1710049,0.2964886,0.413923,335.8621,344.0692,5.135248,-0.09782724,-0.04062623,-0.009250896,0.02492653,0.03196087,-0.2818944,0.009915385,0.2938942,0.430578,340.7985,359.3359,347.2172,
6806.039,0.02902928,0.005214951,-0.003778987,0.05451971,-0.1509251,0.1452075,-0.07219094,0.4261191,-0.0851514,353.8019,357.6444,359.709,-0.03052781,-0.09896147,0.02136374,-0.2601772,-0.01764555,-0.250584,-0.173475,0.2952413,0.4147423,336.3925,343.6587,5.858921,-0.002917362,-0.05664594,0.009493684,-0.1227656,0.01510326,-0.05589188,0.01245346,0.2928621,0.4312766,341.1194,359.6586,346.8518,
6820.014,0.02710488,0.002288403,-0.002626918,0.03790782,-0.1532901,0.1228054,-0.07189745,0.4259384,-0.08520687,353.8277,357.7818,359.6881,-0.103879,-0.1018591,0.02982583,-0.2199213,-0.09264727,-0.5038851,-0.1764265,0.2941826,0.4156302,336.9424,343.2019,6.610384,0.08066692,-0.07045519,0.02143981,-0.2184093,-0.06087192,0.1785088,0.01538137,0.2915601,0.4318406,341.3713,0.2405476,346.3664,
6833.92,0.02412604,-0.003301838,-0.002003436,-0.004495653,-0.1447806,0.07782651,-0.07167271,0.42566,-0.08525461,353.9378,357.8597,359.7198,-0.1468701,-0.09896753,0.03557529,-0.2185124,-0.05496952,-0.5470726,-0.1793329,0.2932582,0.4164139,337.3418,342.8525,6.93449,0.1410195,-0.08477549,0.03099288,-0.3044201,-0.08285018,0.3148735,0.01854916,0.2901687,0.432608,341.7065,0.7322015,345.9097,
6847.473,0.0204717,-0.009295583,-0.001931311,-0.06515197,-0.1113258,0.03025468,-0.07148664,0.4253364,-0.08528474,354.1003,357.8601,359.7598,-0.1928232,-0.0893303,0.03677569,-0.2131792,0.1224897,-0.5031512,-0.1829521,0.2925574,0.4170505,337.5575,342.3433,6.946132,0.2042045,-0.0975578,0.03876386,-0.3645336,-0.1790545,0.3292753,0.02251124,0.2887518,0.4333951,342.0158,1.264041,345.7239,
6861.606,0.01630346,-0.01410631,-0.001513637,-0.1207523,-0.07390006,0.006821807,-0.07135019,0.4251018,-0.08530653,354.2882,357.8582,359.7639,-0.2377749,-0.07872868,0.03206252,-0.1957011,0.3108588,-0.4490707,-0.1871415,0.2918382,0.4174396,337.6729,341.7285,6.854433,0.2424562,-0.1000803,0.03869972,-0.3624237,-0.2993627,0.2283223,0.0265457,0.2876025,0.4339233,342.1989,1.696209,345.8849,
6875.652,0.01285842,-0.01611117,-0.0002398533,-0.1576862,-0.05149126,0.01184432,-0.07126227,0.4249891,-0.08525294,354.4508,357.8912,359.6993,-0.2806141,-0.07171663,0.02523967,-0.1655369,0.3611923,-0.4150463,-0.1921889,0.2910996,0.4177515,337.7996,341.2618,6.877819,0.2831343,-0.09375038,0.03273791,-0.2834296,-0.4279414,0.07330645,0.03147326,0.2865733,0.4341628,342.1566,2.04407,346.3089,
6889.532,0.01008668,-0.01526714,0.002208674,-0.1526674,-0.04749405,0.02694282,-0.07107474,0.4247961,-0.08518681,354.5277,357.9431,359.6537,-0.3334158,-0.06495266,0.01306885,-0.06416811,0.3680842,-0.4416539,-0.1981341,0.290346,0.4179344,337.8431,340.7102,7.163421,0.3281286,-0.08533224,0.0250347,-0.1978075,-0.5227917,-0.008326499,0.0372758,0.2855629,0.4344412,342.0255,2.427339,346.6717,
6903.632,0.007411048,-0.01224083,0.005537901,-0.1143975,-0.04321799,0.02962374,-0.07102624,0.4247177,-0.08496547,354.5276,357.9788,359.6367,-0.3766622,-0.06122709,0.008027628,-0.02515682,0.3560373,-0.4469041,-0.2043099,0.2896257,0.4183084,337.9481,340.2385,7.399644,0.3987534,-0.08347575,0.02160767,-0.1864319,-0.5834906,0.02187381,0.04471719,0.2842436,0.4349676,342.0112,2.950005,346.8044,
6917.534,0.003981806,-0.008489851,0.008849783,-0.06223725,-0.02734341,0.009179413,-0.07105233,0.4247141,-0.08470929,354.476,357.9535,359.6936,-0.4180545,-0.05449271,0.007584572,-0.05511807,0.4642599,-0.3899031,-0.2108982,0.2891973,0.4187527,338.022,339.6816,7.31405,0.4566054,-0.08708988,0.02211696,-0.2408029,-0.6942046,0.126181,0.05198182,0.2830385,0.435423,342.1227,3.778942,346.7962,
6931.279,-6.288034E-05,-0.006795148,0.01170062,-0.02050987,0.002320732,-0.02590722,-0.07117212,0.4246788,-0.08447084,354.4505,357.871,359.7749,-0.4624293,-0.04437015,0.005754977,-0.1315091,0.7214189,-0.3029642,-0.2180655,0.2890033,0.4190502,338.0359,338.8887,6.857409,0.5213754,-0.09266783,0.02461186,-0.3403957,-0.7830642,0.2390221,0.06021146,0.281877,0.4358504,342.3948,4.74161,346.7155,
6945.367,-0.002907559,-0.007764584,0.01302319,-0.02535475,0.02864326,-0.04253657,-0.0712966,0.4245542,-0.08425769,354.519,357.7927,359.8126,-0.5106914,-0.03431433,0.0009879023,-0.1791357,0.9217584,-0.2811567,-0.2259488,0.2888683,0.4190544,338.0811,337.9728,6.444271,0.5885282,-0.0906626,0.0232549,-0.3872235,-0.8373729,0.3396559,0.06942792,0.2811008,0.4361415,342.639,5.703363,346.5754,
6959.397,-0.00482595,-0.01117573,0.01372689,-0.06397499,0.04151028,-0.04088566,-0.07142651,0.4242964,-0.08401096,354.6628,357.761,359.8049,-0.5603175,-0.02851137,-0.007185191,-0.1658956,0.9611039,-0.3354082,-0.2346532,0.2887118,0.4189008,338.2031,337.1069,6.328768,0.6340702,-0.0815127,0.01735252,-0.3640767,-0.8656144,0.3878499,0.07864997,0.2804282,0.4362125,342.752,6.594421,346.4645,
6973.23,-0.006033727,-0.01568456,0.01469709,-0.1256481,0.03622216,-0.0213921,-0.07159218,0.4238086,-0.08368585,354.8775,357.7643,359.7624,-0.6098766,-0.022918,-0.01924257,-0.09048882,0.9359604,-0.4402008,-0.243894,0.2886756,0.4185296,338.3437,336.1821,6.513664,0.6832083,-0.06790046,0.005878896,-0.3208336,-0.918763,0.3704737,0.08887328,0.2798966,0.4360037,342.766,7.463743,346.4942,
6987.348,-0.006950658,-0.0179462,0.01606938,-0.1687051,0.02857622,-0.01845202,-0.07176663,0.42363,-0.08339506,355.0733,357.7566,359.7705,-0.6539699,-0.01584228,-0.03028892,-0.02578579,0.8856081,-0.5080045,-0.2536325,0.2887747,0.4181346,338.485,335.3249,6.746771,0.741145,-0.05831799,-0.01225802,-0.3049329,-1.102152,0.4159859,0.09981193,0.279335,0.4354474,342.7529,8.730068,346.5198,
7000.84,-0.008157505,-0.01841263,0.01786645,-0.1700343,0.0369382,-0.04984371,-0.07190813,0.4233885,-0.08307412,355.1756,357.6735,359.8822,-0.6972966,-0.004839308,-0.0428708,0.0310917,0.9341023,-0.5470115,-0.2638063,0.289263,0.4175334,338.5573,334.304,6.90961,0.7980548,-0.06000932,-0.02907035,-0.3111713,-1.166509,0.5967846,0.1112707,0.2784009,0.4346675,342.8922,10.12443,346.1469,
7014.852,-0.008914836,-0.01844776,0.01967102,-0.1455494,0.05950497,-0.09320195,-0.07197517,0.4230798,-0.08278093,355.2489,357.5551,0.01928653,-0.7427391,0.00820026,-0.0600768,0.1278521,1.036278,-0.6050705,-0.2745485,0.2897609,0.4166077,338.549,333.0396,7.174661,0.8452374,-0.06916009,-0.04317436,-0.3596991,-1.127213,0.783399,0.1231797,0.2775765,0.4339085,343.2628,11.4316,345.5988,
