time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3715.971,5.25862E-05,0.01651852,-0.03043554,0.1455146,0.03228887,-0.002838256,-0.04199155,0.422466,0.08373283,358.2955,0.1105094,357.961,-0.03590833,-0.04898451,0.07831167,-0.2085536,0.1523185,-0.1734706,-0.178309,0.8539013,0.1677009,301.3837,325.0997,21.90798,0.03605861,-0.08198014,0.06751996,-0.119165,-0.1677388,-0.09878133,0.1111768,0.8225269,0.178582,299.6395,35.83299,334.6697,
3730.068,-0.0005861614,0.01748785,-0.02943369,0.1517017,0.03941299,-0.02755154,-0.0420202,0.4226447,0.08334248,358.1755,0.0255889,358.0338,-0.02905114,-0.0614127,0.0986772,-0.2656685,0.109512,-0.07204135,-0.1789515,0.8525856,0.1694633,301.5068,325.6788,21.36769,0.05205293,-0.08923943,0.07906074,-0.0736049,-0.08313807,0.04993254,0.1119314,0.8211811,0.1798894,299.8028,36.26496,334.4407,
3743.992,-0.001282242,0.01617129,-0.02918242,0.1358114,0.06466904,-0.05904461,-0.04200292,0.4227385,0.08285046,358.1207,359.9148,358.1292,-0.02987746,-0.07434384,0.1110836,-0.2328271,-0.08466516,0.116367,-0.1795744,0.8512654,0.1712418,301.655,326.1642,21.45057,0.05921023,-0.09648293,0.08703305,-0.03078995,0.03635226,0.06308901,0.1124954,0.8196321,0.1811076,299.9667,36.56225,334.0692,
3757.839,-0.001649484,0.01208901,-0.02969404,0.1021866,0.07340543,-0.0536764,-0.04201943,0.4227176,0.08243315,358.1042,359.8577,358.1333,-0.02634361,-0.08133425,0.1212913,-0.1645194,-0.2725704,0.2984273,-0.179877,0.8498827,0.1732423,301.7635,326.6031,21.80216,0.05251769,-0.106065,0.0887696,-0.004045022,0.1328573,-0.04890262,0.1127598,0.8177019,0.1821438,300.035,36.50535,333.7756,
3771.69,-0.001865272,0.009619955,-0.02974636,0.05143099,0.05935954,-0.01397367,-0.04210314,0.4229288,0.08198942,358.1614,359.8541,358.045,-0.01253199,-0.09395038,0.1320308,-0.1695085,-0.2840071,0.3734895,-0.1797275,0.8478485,0.1753322,301.8274,327.2097,21.69508,0.03535299,-0.1227495,0.08361237,0.00597987,0.1903409,-0.2147506,0.1127175,0.815178,0.1828728,300.0116,36.11951,333.6308,
3785.557,-0.002438578,0.009408068,-0.02917061,0.02753418,0.0328817,0.02262243,-0.04220586,0.4232141,0.08159089,358.1494,359.8875,357.978,0.01067143,-0.1128682,0.1379639,-0.168763,-0.08226803,0.4029673,-0.1792261,0.8453117,0.1774633,301.5929,327.9891,21.02468,0.01073351,-0.1482138,0.07048459,0.04054574,0.1895533,-0.4185263,0.1123124,0.8119886,0.1833043,299.7963,35.48475,333.5975,
3799.497,-0.004411224,0.01128874,-0.02846413,0.05638773,0.01000318,0.04713075,-0.04235741,0.4234927,0.08117144,358.016,359.9051,357.9154,0.04776047,-0.1311452,0.1333905,-0.04390926,0.4663456,0.4703095,-0.1785637,0.8421667,0.1799317,300.5074,329.143,19.44595,-0.02256775,-0.178618,0.05329596,0.1070261,0.08822169,-0.6602097,0.11148,0.8082076,0.1837107,299.2578,34.51742,333.8135,
3813.545,-0.007165175,0.01257067,-0.02884118,0.1172009,0.01053192,0.04822421,-0.04260123,0.4235738,0.08076902,357.7934,359.8776,357.886,0.08081707,-0.1456648,0.1241616,0.3083532,1.335099,0.2117043,-0.1775359,0.8388901,0.1831492,298.578,329.5565,17.27205,-0.06341451,-0.2083134,0.03957041,0.1806289,-0.1958658,-0.8289366,0.1102671,0.8040584,0.1845112,298.3264,33.21531,334.6375,
3827.466,-0.01070297,0.01105017,-0.03071941,0.1592277,0.04081403,0.02658879,-0.04281804,0.4235193,0.08025917,357.6324,359.767,357.9208,0.1013945,-0.1614589,0.1351999,0.6260517,2.132357,-0.4968319,-0.1761236,0.835378,0.1870318,296.8656,328.8724,14.70905,-0.1059466,-0.2309368,0.03568194,0.1725906,-0.6619588,-0.7290438,0.1083956,0.8001553,0.1854155,297.2532,31.79139,336.4418,
3841.071,-0.01270138,0.006979936,-0.03400521,0.1352661,0.09268396,-0.02580498,-0.0429635,0.4233356,0.07966502,357.6168,359.5707,358.0492,0.1004001,-0.1870185,0.1763189,0.699717,2.532967,-1.225403,-0.1749866,0.8317659,0.1912941,296.1146,328.0269,11.91653,-0.1414075,-0.244656,0.04275639,0.08304293,-1.067712,-0.5370914,0.1065652,0.7962906,0.1864149,296.3513,30.06761,338.9807,
3855.111,-0.01370552,0.001545271,-0.03785294,0.03322088,0.1601028,-0.0632245,-0.04309973,0.4232661,0.07896267,357.8342,359.3323,358.1254,0.08713987,-0.2152894,0.2153599,0.6658087,2.488963,-1.535624,-0.1745384,0.8277203,0.1953267,295.8501,327.51,9.686088,-0.1525437,-0.2651892,0.05177503,0.010403,-1.245138,-0.3580549,0.105418,0.791581,0.1873546,295.72,28.50846,341.3149,
3869.134,-0.01305503,-0.003359823,-0.04141762,-0.07862473,0.2117393,-0.05756721,-0.04321182,0.4233057,0.07826126,358.0775,359.1135,358.1119,0.06612787,-0.2522009,0.2263842,0.63719,2.136785,-1.489581,-0.1743358,0.8225875,0.1985045,295.666,326.8971,8.615761,-0.1418255,-0.2912895,0.05280645,-0.02579589,-1.210718,-0.2513575,0.1046721,0.7867063,0.187872,295.3103,27.28074,343.0691,
3883.047,-0.01093058,-0.005092043,-0.04337127,-0.1267642,0.2286604,-0.0574797,-0.04326096,0.4232888,0.07759809,358.2264,358.9185,358.1611,0.05892465,-0.2898429,0.2124828,0.6298892,1.793603,-1.205117,-0.1737508,0.8169239,0.2009617,295.2174,326.636,7.908921,-0.1158212,-0.3123654,0.04410466,-0.0009109229,-0.9295944,-0.3065056,0.1045684,0.7823595,0.1881839,295.0295,26.50159,343.7325,
3896.798,-0.007798209,-0.005180495,-0.04547621,-0.1091617,0.2383972,-0.05474904,-0.04332389,0.4231707,0.07697483,358.2264,358.7288,358.1882,0.06623854,-0.3424318,0.1730009,0.5993519,1.366487,-0.4539185,-0.1735682,0.8096718,0.2028043,294.2149,327.3729,7.704547,-0.08520263,-0.3297186,0.03361929,-0.005479086,-0.5400927,-0.4912343,0.1050038,0.779549,0.1882493,294.9205,25.73255,343.7928,
3910.831,-0.005196955,-0.005656349,-0.04713213,-0.05446637,0.2329992,-0.01880439,-0.04330768,0.4229804,0.07628433,358.1631,358.5576,358.1094,0.07784998,-0.392666,0.1294101,0.6722888,1.190668,0.1886003,-0.1733082,0.8018864,0.20438,292.7481,328.4931,7.196008,-0.06186783,-0.3464505,0.01723373,0.03601326,-0.2132586,-0.7305961,0.1054271,0.7764768,0.1880592,294.7312,24.84871,343.6238,
3924.71,-0.002830282,-0.007340478,-0.04935035,-0.02476839,0.2084944,0.03402197,-0.04330608,0.4227519,0.07554884,358.1615,358.4552,357.9872,0.0890312,-0.4343411,0.09120578,0.7844517,1.180756,0.4850516,-0.1727105,0.7940059,0.2055827,291.2221,329.4679,6.371248,-0.04933076,-0.3684654,0.001624424,0.0779161,-0.02394236,-0.9091811,0.1052799,0.7710896,0.1878279,294.4906,23.81911,343.5931,
3938.543,0.0001514945,-0.009926541,-0.05214736,-0.0330096,0.1763178,0.06387732,-0.04325484,0.4225684,0.07473171,358.2295,358.3821,357.8932,0.07423764,-0.500215,0.04896624,0.8351207,0.9341295,0.6443266,-0.1728821,0.7843388,0.2061139,290.0942,329.452,6.739301,-0.05276711,-0.388662,-0.008363611,0.08136186,-0.05014849,-1.032652,0.1048557,0.7650666,0.1876483,294.1348,22.15446,344.4101,
3952.302,0.003549798,-0.01161832,-0.05499977,-0.05664796,0.156113,0.04137204,-0.04309535,0.4224083,0.07388742,358.3335,358.2757,357.9417,0.042606,-0.5500842,0.03486813,0.6769986,0.5090802,0.8407785,-0.1737942,0.7747263,0.2067903,289.5674,329.4199,7.751369,-0.05432832,-0.4077841,-0.01498625,0.08777282,-0.1461256,-1.011514,0.1046969,0.7586783,0.1873968,293.7632,20.57805,345.4763,
3966.267,0.006959513,-0.01179482,-0.05851943,-0.0642172,0.158888,-0.01622899,-0.04289831,0.4222195,0.07295649,358.3933,358.1254,358.0659,-0.003277354,-0.6124525,0.0324822,0.3219066,-0.1080604,1.211252,-0.1754795,0.7640419,0.2072373,289.713,329.9232,9.327978,-0.05014147,-0.4326577,-0.0230078,0.1800372,-0.2420107,-0.9674659,0.104697,0.751707,0.1872174,293.1995,19.23337,346.4194,
3980.15,0.009096744,-0.01105352,-0.06135452,-0.05774479,0.1548297,-0.0466547,-0.04263246,0.422078,0.07203256,358.4275,358.001,358.1265,-0.03940407,-0.6735197,0.02794589,0.09834217,-0.5957341,1.658311,-0.177232,0.7526504,0.2075773,289.8244,330.8448,11.00134,-0.02877976,-0.4644665,-0.02045253,0.2222529,-0.1840043,-0.8685125,0.1054824,0.7440846,0.1874028,292.8358,18.51829,346.6927,
3994.208,0.01179316,-0.009218434,-0.06422839,-0.04905054,0.1214212,-0.01920425,-0.04238188,0.4220527,0.07107071,358.4398,357.9893,358.0383,-0.06241702,-0.7330695,0.01909458,0.0737738,-0.8153574,1.862062,-0.1787427,0.7400891,0.2079021,289.7276,331.4187,12.60811,0.003825834,-0.4943224,-0.01456365,0.1784437,-0.002740646,-0.65002,0.1063353,0.7363301,0.1872056,292.8719,18.8318,346.0834,
4008.2,0.01463412,-0.008193729,-0.06652288,-0.02575685,0.05385986,0.03405423,-0.04215565,0.4219527,0.0701175,358.3973,358.1003,357.9153,-0.0733268,-0.7942092,0.01078521,0.1394276,-0.7722585,1.746576,-0.1799293,0.7267963,0.2081221,289.4683,331.6124,13.74101,0.04073755,-0.5346022,-0.01479361,0.1454342,0.2980639,-0.4656389,0.1071977,0.7275484,0.1866129,293.1413,20.04663,344.4128,
4022.174,0.01691849,-0.006879047,-0.06865785,-0.02471347,-0.02032751,0.07738303,-0.04190677,0.4219545,0.06912914,358.4269,358.2458,357.7942,-0.07793461,-0.8555067,-0.00244835,0.3008368,-0.5942739,1.422465,-0.1808235,0.7126071,0.2081608,289.0048,330.9485,14.94255,0.05454021,-0.5730407,-0.02149482,0.0912541,0.5359346,-0.5656016,0.1079604,0.7197809,0.1857587,293.4112,20.29335,343.166,
4035.681,0.01793177,-0.004333979,-0.06995035,-0.03214415,-0.06978741,0.08732136,-0.04169685,0.4221194,0.06816016,358.4632,358.3718,357.7353,-0.06284974,-0.9089103,-0.01781793,0.4930467,-0.2508096,1.218174,-0.1813202,0.6981102,0.2083059,288.046,330.9138,15.26896,0.03818928,-0.6090052,-0.03339054,0.07267135,0.6089662,-0.9491028,0.1084672,0.7119254,0.1848669,293.4108,18.83216,343.0428,
4049.815,0.01708863,-0.0003612929,-0.06966473,-0.01145251,-0.09262867,0.06357326,-0.0415231,0.4223118,0.06724405,358.4014,358.4521,357.7558,-0.04347066,-0.9542757,-0.02193931,0.5997261,0.007856153,1.103647,-0.1819633,0.6832949,0.2088686,287.0605,331.3663,15.16665,-0.008405967,-0.6441171,-0.0547698,0.189851,0.2880974,-1.360709,0.1082522,0.703169,0.1839564,292.7355,15.5022,344.9394,
4063.764,0.01566876,0.00585997,-0.06798828,0.04301404,-0.09460498,0.01099732,-0.04132468,0.4226059,0.06634781,358.2661,358.5003,357.868,-0.03300879,-0.9945079,-0.005958427,0.5750414,0.08449458,1.072122,-0.1826479,0.6677768,0.210075,286.379,332.0106,15.13763,-0.06306209,-0.6781917,-0.08109669,0.4581428,-0.4014263,-1.507489,0.1079862,0.6930077,0.1832082,291.3623,10.71126,349.1829,
4077.611,0.01415904,0.01072665,-0.06624781,0.1013667,-0.0995931,-0.02839873,-0.04113699,0.4227607,0.0655196,358.0833,358.5846,357.9525,-0.01795213,-1.028307,0.03394021,0.3423988,0.1847501,1.127308,-0.1833925,0.6523113,0.2120846,286.0309,334.6172,13.35302,-0.07874497,-0.7100995,-0.08904336,0.6500203,-0.9217361,-1.276617,0.1087332,0.6826719,0.1829003,290.163,6.538098,353.606,
4091.592,0.01325054,0.01297801,-0.06473298,0.124378,-0.1167904,-0.03869398,-0.04096933,0.4228945,0.06465989,357.9739,358.7156,357.9865,-0.01247596,-1.053679,0.08585665,0.05536931,0.2277472,1.076141,-0.1843941,0.6368985,0.2147331,286.0908,337.5001,11.13585,-0.03721719,-0.7368837,-0.07547295,0.661454,-0.9796919,-0.7596363,0.1106318,0.6718585,0.1828994,289.4915,5.285325,355.5526,
4105.532,0.01324699,0.01362599,-0.0637587,0.1020201,-0.1508172,-0.04340965,-0.0407514,0.4230903,0.06377509,357.9651,358.8936,358.0351,-0.02252423,-1.078505,0.1418458,-0.2175722,0.1995326,0.7474241,-0.1853378,0.621224,0.2177789,286.6078,339.0862,9.586658,0.05278821,-0.7573954,-0.0494056,0.5107815,-0.5273619,-0.1774742,0.1135559,0.6607412,0.1829607,289.4209,7.948618,353.5081,
4119.044,0.01343918,0.01356326,-0.06320099,0.07918816,-0.178546,-0.04930972,-0.04058465,0.4233517,0.06287125,357.9394,359.0736,358.0936,-0.0462644,-1.104508,0.1936941,-0.4197713,0.03473753,0.2608727,-0.1862923,0.6051906,0.220937,287.4726,338.6909,9.567792,0.1452814,-0.7789546,-0.02406806,0.359849,0.1946665,0.02686401,0.1167615,0.6491075,0.1831366,289.7464,11.99444,349.1064,
4133.044,0.01330859,0.01391698,-0.06258477,0.08042974,-0.1963084,-0.03809982,-0.04045194,0.4236301,0.06203774,357.8438,359.2461,358.0937,-0.06360541,-1.125192,0.2256903,-0.578741,-0.171962,0.05665196,-0.1872359,0.5891013,0.2239131,288.3871,338.2714,9.988038,0.1957435,-0.8051304,-0.005426221,0.3094808,0.7868981,-0.1692673,0.1193335,0.636914,0.1836004,290.0854,14.88805,344.9338,
4147.032,0.01272336,0.01508556,-0.06161366,0.09318075,-0.2004148,-0.02201141,-0.04032385,0.4239018,0.06122324,357.7328,359.4039,358.0974,-0.05972,-1.139733,0.2396519,-0.6816934,-0.2118752,0.2067497,-0.1880735,0.5730949,0.2267942,288.999,339.431,9.3613,0.1948462,-0.8373104,0.01110139,0.2961786,1.040674,-0.4601952,0.1208263,0.6241104,0.1843292,290.2939,16.11843,342.2465,
4160.86,0.01176733,0.0155031,-0.06017033,0.1096164,-0.1926119,-0.0185285,-0.0401843,0.4241042,0.06042033,357.6132,359.5195,358.1221,-0.04397916,-1.147494,0.2423366,-0.7025512,-0.1363824,0.4547204,-0.1889194,0.5571133,0.2297881,289.3082,341.5386,7.998435,0.1448447,-0.8717359,0.03057779,0.1716128,0.8604043,-0.6820923,0.1209098,0.6108516,0.1851423,290.4454,15.06892,342.2704,
4174.939,0.01039723,0.01528291,-0.05841317,0.1089249,-0.1723437,-0.02128885,-0.04007578,0.4242862,0.05965278,357.5387,359.6039,358.1494,-0.04126208,-1.154381,0.2407333,-0.6621321,-0.1296923,0.4745802,-0.1897335,0.5410384,0.2326659,289.6469,342.6224,7.363794,0.06229167,-0.9121594,0.05413626,-0.06924457,0.2683486,-0.714457,0.1204656,0.5969054,0.1863373,290.5802,11.90183,345.3054,
4188.433,0.009088257,0.01422197,-0.05629617,0.09038717,-0.1454587,-0.02222288,-0.03999725,0.4244652,0.05896942,357.518,359.6754,358.1774,-0.04081059,-1.162726,0.24311,-0.6088612,-0.08339942,0.4224698,-0.1905091,0.5245296,0.2359412,289.934,343.5226,6.705364,0.008959165,-0.947898,0.0737377,-0.2151941,-0.2978439,-0.5632614,0.1205402,0.5828205,0.1875368,290.6733,8.805867,348.8616,
4202.413,0.008191974,0.01331739,-0.05402744,0.07370212,-0.1255341,-0.02767739,-0.0398896,0.4246589,0.05828732,357.4741,359.7449,358.215,-0.0481232,-1.167418,0.2533071,-0.6305411,-0.129567,0.3244832,-0.1915973,0.508633,0.2393788,290.4577,343.9554,6.480138,-0.009872051,-0.9694551,0.08139416,-0.2033698,-0.5706176,-0.4015809,0.1207993,0.568904,0.1887306,290.6425,6.708487,351.4204,
4216.232,0.007964057,0.01336923,-0.05204142,0.08602921,-0.1143826,-0.02606415,-0.03974545,0.4248984,0.05754612,357.3595,359.8216,358.2289,-0.07005678,-1.166802,0.2702811,-0.6801652,-0.3698915,0.1598728,-0.1927805,0.4928691,0.2430645,291.3091,343.0379,7.652946,-0.004384385,-0.9925149,0.0803136,0.04469808,-0.6539931,-0.01203906,0.121421,0.5540479,0.1901847,290.0907,6.555586,352.488,
4230.306,0.00755675,0.01363557,-0.05064117,0.1183158,-0.1145271,-0.003683613,-0.03962718,0.4250845,0.05687737,357.1948,359.9168,358.1883,-0.08885991,-1.161568,0.2876167,-0.6950277,-0.6181366,0.01825477,-0.1937662,0.4770257,0.2470481,292.2267,341.6806,9.328584,0.0288513,-1.00031,0.08702921,0.2215093,-0.2679542,0.2573423,0.1220143,0.539403,0.1922555,289.7036,8.906939,350.4805,
4244.365,0.007099473,0.01466858,-0.04915813,0.1314749,-0.1181633,0.0130229,-0.03956786,0.4253755,0.05625761,357.0797,0.01456043,358.1578,-0.09121397,-1.162384,0.3034375,-0.7087654,-0.6943514,-0.123627,-0.194243,0.4608114,0.2510901,293.1087,340.6975,10.42261,0.04775346,-1.007198,0.114433,0.1760735,0.04591604,0.3796892,0.1221943,0.5248472,0.1950232,289.7919,11.22147,348.3254,
4257.81,0.006664655,0.01661282,-0.04750549,0.1271755,-0.1054854,0.006336369,-0.03951275,0.4257043,0.05566835,356.9977,0.06233746,358.1917,-0.07295434,-1.168738,0.3213107,-0.8400606,-0.5602562,-0.2434448,-0.1943434,0.4449573,0.2552137,294.0445,340.7396,10.21456,0.04212574,-1.019567,0.1611214,-0.09564355,0.07355418,0.5618784,0.1218221,0.510267,0.1981851,290.4281,12.5341,347.6461,
4271.961,0.005794465,0.01886253,-0.04489474,0.1256737,-0.08044675,-0.002614137,-0.03946654,0.4260362,0.05513969,356.8965,0.07090826,358.2039,-0.04688033,-1.181972,0.3336026,-1.02917,-0.318272,-0.3110564,-0.1944161,0.4291196,0.2589214,295.0454,341.6116,9.005841,0.01698465,-1.035718,0.1990537,-0.3854745,-0.2364092,0.7759166,0.1212019,0.4955426,0.2009783,291.1675,12.28942,349.1585,
4285.951,0.005282329,0.021042,-0.04121763,0.1239247,-0.05693613,-0.00511653,-0.03934458,0.4263477,0.05469553,356.8044,0.0737767,358.211,-0.02266335,-1.191614,0.3182764,-1.042671,-0.1187785,-0.1793447,-0.1946698,0.4130728,0.2614568,295.6487,342.9225,7.657282,-0.006015055,-1.052072,0.2121684,-0.4718974,-0.5707374,0.827501,0.1210501,0.4804683,0.2034076,291.5752,11.23094,351.4299,
4299.8,0.005810926,0.02232031,-0.03758625,0.1123355,-0.05260055,-0.0004285979,-0.03919047,0.4266328,0.05431134,356.7375,0.1156642,358.2005,-0.01826316,-1.192745,0.27128,-0.7460067,-0.2376067,0.1081772,-0.1949934,0.3962631,0.2632208,295.6658,343.3781,7.911077,-0.01014563,-1.064327,0.2067853,-0.4117658,-0.6315385,0.6629801,0.1214413,0.465241,0.2057565,291.7178,10.31444,352.8937,
4313.88,0.006399814,0.02354267,-0.03388108,0.1052159,-0.07172589,0.03046207,-0.03913689,0.427081,0.05392946,356.6677,0.2464281,358.1068,-0.02086794,-1.179877,0.2370617,-0.4773251,-0.675768,0.5880458,-0.1953811,0.3801561,0.2658023,295.6684,343.619,9.547032,0.0005541518,-1.065172,0.193233,-0.2916539,-0.4064621,0.3790776,0.1219213,0.4503491,0.2080245,291.7258,10.07614,352.9366,
4327.842,0.006569508,0.02692313,-0.028875,0.122797,-0.1039796,0.07099821,-0.0391255,0.4276634,0.05372532,356.5054,0.3877822,357.9848,-0.0257446,-1.163772,0.2512732,-0.6070117,-1.208936,0.8328929,-0.1954818,0.3646779,0.2694424,296.7404,343.765,11.4865,0.01153093,-1.058407,0.1858583,-0.2377644,-0.0701938,0.127783,0.1219173,0.4354022,0.210383,291.8766,10.42628,352.0072,
4341.462,0.006032474,0.03220192,-0.02313157,0.1558022,-0.1136482,0.0468222,-0.03911281,0.4283435,0.05359581,356.307,0.4607839,358.0471,-0.01653861,-1.155325,0.2883802,-1.00591,-1.358146,0.7118545,-0.1948169,0.3495368,0.2730798,298.5047,344.2803,12.06893,0.01390363,-1.048616,0.1908867,-0.3052533,0.1737078,-0.00364684,0.1215377,0.4206864,0.2128749,292.3225,10.84019,351.0836,
4355.339,0.004232048,0.03921134,-0.01696508,0.2060568,-0.09392108,-0.02067843,-0.03908508,0.4290201,0.05352786,356.0377,0.4514513,358.2133,0.0001831278,-1.153841,0.3226152,-1.453527,-1.24011,0.4690185,-0.1941904,0.3344532,0.276578,300.5431,345.1058,11.64252,-1.3493E-05,-1.037741,0.2029772,-0.4413256,0.08384299,0.002633571,0.1208385,0.4062438,0.2153547,292.8792,10.35075,351.6238,
4369.497,0.001402953,0.04373304,-0.01149699,0.2550658,-0.05454588,-0.08145797,-0.0390638,0.429537,0.05346876,355.7703,0.385503,358.3637,0.008704908,-1.154512,0.3266872,-1.675195,-1.062467,0.2064706,-0.1936511,0.3193654,0.278964,302.3748,345.5283,11.27267,-0.01845097,-1.024342,0.2014941,-0.5085008,-0.2949489,0.1684002,0.1202272,0.3924139,0.2170824,293.2744,9.238571,353.5908,
4383.366,-0.0002959436,0.04396049,-0.008475426,0.2432392,-0.02574159,-0.114572,-0.03907181,0.4300323,0.05340903,355.64,0.3429358,358.4874,0.009708926,-1.148313,0.2885,-1.457908,-1.044313,0.143198,-0.1933603,0.3040809,0.2805395,303.3831,345.5124,11.77472,-0.02939765,-1.009423,0.1719041,-0.2710292,-0.6353232,0.3020804,0.1198823,0.3783385,0.2181325,292.9852,8.239681,355.6125,
4397.244,-0.0007482879,0.04061275,-0.005909664,0.1937163,-0.01626703,-0.1280305,-0.03904022,0.430463,0.05338284,355.6046,0.343771,358.587,0.005953699,-1.135373,0.238941,-1.066933,-1.213341,0.2851834,-0.1935685,0.289,0.2821562,303.89,345.5187,12.97886,-0.02879212,-0.9995701,0.1205541,0.166664,-0.8115985,0.3282831,0.1200832,0.363958,0.2187156,292.0288,7.399069,357.2666,
4411.289,-0.0004483331,0.03604284,-0.003183943,0.138635,-0.02570697,-0.1138731,-0.03902081,0.4308543,0.05346745,355.575,0.3857408,358.6433,0.004929624,-1.11636,0.2006625,-0.6960266,-1.357845,0.4587016,-0.1934946,0.2744329,0.2840944,304.1743,345.6813,14.27585,-0.008052757,-1.001224,0.07732277,0.4706306,-0.7091846,0.2997749,0.1209917,0.349416,0.219523,291.0923,7.319973,357.7526,
4425.215,-0.0004432793,0.03359843,0.0006334774,0.1179834,-0.04924618,-0.08768509,-0.03902711,0.4313346,0.0536406,355.4893,0.4684978,358.662,0.009788826,-1.091415,0.1908126,-0.6028113,-1.343363,0.4356626,-0.1930468,0.2607693,0.2866181,304.7823,345.7838,15.14674,0.03828446,-1.007021,0.08271191,0.2988165,-0.2104531,0.2191278,0.1225309,0.3355494,0.2213965,291.2104,8.758585,355.9712,
4439.146,-0.00138771,0.03274788,0.006270919,0.1507666,-0.07215165,-0.05587628,-0.03910522,0.4317396,0.05397618,355.2579,0.5522774,358.6571,0.009451896,-1.072431,0.2152001,-0.9557078,-1.326097,0.1175427,-0.1924276,0.2476725,0.2894127,306.4828,345.4202,15.79155,0.08585275,-1.009006,0.1356561,-0.2748467,0.5022633,0.1317382,0.1240021,0.322316,0.2240966,292.6951,10.98068,352.7664,
4453.109,-0.003571228,0.0327872,0.01138757,0.1898692,-0.07750773,-0.03768329,-0.03926456,0.4321636,0.05425915,355.0471,0.6049922,358.6648,0.001861438,-1.062398,0.2453347,-1.461371,-1.480934,-0.2425415,-0.1920188,0.2350082,0.2916678,309.071,344.8441,16.63768,0.1124595,-1.014462,0.196787,-0.8641055,1.136548,0.1066382,0.1248174,0.3088143,0.2267093,294.8966,12.95698,349.6577,
4467.094,-0.005652976,0.03260241,0.01425118,0.1872879,-0.06610809,-0.04269163,-0.03934351,0.4325868,0.05443165,354.9391,0.6014923,358.7257,0.002857953,-1.04926,0.2522813,-1.694882,-1.735182,-0.2820924,-0.1917969,0.2222334,0.2933825,311.4724,344.911,17.53867,0.1047863,-1.025062,0.2375693,-1.196888,1.55352,-0.07454455,0.1249812,0.2948577,0.229207,296.9303,13.7255,347.4529,
4480.627,-0.0073162,0.03153312,0.01523307,0.15196,-0.04795706,-0.06736144,-0.03944272,0.4329501,0.05461666,354.8982,0.599933,358.8368,0.01300024,-1.02968,0.2227803,-1.54751,-1.912454,-0.124953,-0.1914349,0.2094423,0.2940987,313.0882,345.3705,18.49781,0.07469772,-1.039234,0.258423,-1.312371,1.785643,-0.3876254,0.1250212,0.2805523,0.231843,298.606,13.43068,346.0138,
4494.732,-0.007775299,0.03120076,0.0146095,0.1173193,-0.0368185,-0.08646884,-0.03951243,0.4334396,0.05472991,354.8665,0.5938281,358.9354,0.03678035,-0.9991742,0.1696007,-1.184521,-1.832523,0.1198313,-0.1902774,0.1969199,0.2942057,313.8292,346.1108,19.09364,0.04780883,-1.056625,0.2656691,-1.352178,1.874172,-0.4912653,0.1247297,0.2660555,0.2340939,300.2034,13.25295,344.7875,
4508.737,-0.007422667,0.03102686,0.01459498,0.1173329,-0.03684566,-0.0983757,-0.03957391,0.4338326,0.0550229,354.7343,0.6110858,359.0175,0.06847635,-0.9667784,0.1213044,-0.90114,-1.493223,0.3399005,-0.1888426,0.1849219,0.294184,314.127,347.084,18.91912,0.01961111,-1.068203,0.2537997,-1.291707,1.647171,-0.4756389,0.1240797,0.2514923,0.2359904,301.3532,12.85949,344.4132,
