time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3130.493,0.008598063,0.003265448,-0.001228614,0.05444511,-0.02346569,0.03113496,0.02897964,0.1749561,-0.1459045,349.3969,13.86582,356.8513,-0.0004523332,0.0019115,-0.005370756,-0.002728197,0.0006014772,-0.03240349,-0.1113283,-0.6854798,-0.08821119,72.21413,338.2748,305.499,-0.002269392,-0.001438626,-0.007319116,-0.01663265,-0.01810001,-0.006048167,0.2039283,-0.6581776,-0.1932202,70.05206,41.96548,14.98765,
3144.649,0.008930263,0.002622479,-0.0004318081,0.04143758,-0.03384065,0.03206595,0.02912037,0.1749879,-0.1458926,349.4022,13.90575,356.8412,0.000775266,0.00179852,-0.005517022,0.000613655,0.01645296,-0.03000079,-0.1113262,-0.6854185,-0.08828047,72.21309,338.3677,305.5766,-0.002594311,-0.001364785,-0.008987056,-0.02473252,-0.0137002,-0.002327765,0.2038758,-0.6581874,-0.1933621,70.07076,42.00942,15.01597,
3158.674,0.009044779,0.001489958,0.0003051746,0.02819124,-0.0372793,0.03023097,0.02925512,0.1749871,-0.1458713,349.4098,13.94902,356.8243,0.0003442124,0.0004402887,-0.007020582,-0.007590519,0.02229205,-0.01557403,-0.1113121,-0.6853784,-0.08834906,72.22422,338.434,305.6343,-0.002825519,-0.0003863476,-0.009365322,-0.02375741,0.004563741,0.004794026,0.2038179,-0.6581786,-0.1934867,70.08178,42.07516,15.08074,
3172.317,0.008955248,5.526596E-05,0.001217092,0.01256415,-0.04077326,0.02843506,0.02937548,0.1749496,-0.1458343,349.4262,13.98617,356.821,-0.001192971,-0.001510115,-0.008340359,-0.01657746,0.01137201,-0.004902618,-0.1113101,-0.6853621,-0.08843138,72.23775,338.4598,305.6524,-0.003633382,0.0005460966,-0.008579886,-0.01154903,0.01052255,0.01127855,0.2037591,-0.6581606,-0.1935946,70.08585,42.10789,15.12059,
3186.338,0.008769409,-0.001616072,0.002198698,0.001708762,-0.04424374,0.02924789,0.02948467,0.1748832,-0.1457847,349.4478,14.03066,356.8069,-0.003801453,-0.003761022,-0.009746942,-0.0187507,0.001261808,0.01807505,-0.1113655,-0.6853997,-0.08855151,72.25742,338.4193,305.6142,-0.004253076,0.001036637,-0.007430556,0.001585794,0.01370389,0.01705789,0.203704,-0.6581638,-0.1937128,70.08289,42.11356,15.14235,
3200.36,0.00859713,-0.00265962,0.002879876,-0.009587839,-0.0473211,0.03403379,0.02959901,0.1748081,-0.1457311,349.4794,14.08552,356.7944,-0.005206524,-0.005705072,-0.01113732,-0.01897659,0.01135889,0.04470951,-0.1114439,-0.6854764,-0.08868777,72.29197,338.3372,305.5565,-0.003553989,0.000858395,-0.00725005,0.003590935,0.01685344,0.01400671,0.2036567,-0.6581702,-0.1938275,70.07682,42.11822,15.16403,
3214.291,0.008632895,-0.003935385,0.003672113,-0.0195767,-0.04795651,0.03322674,0.02973808,0.1747047,-0.1456617,349.5138,14.12581,356.7931,-0.00602106,-0.007427725,-0.01253279,-0.02112734,0.01646919,0.06094781,-0.1115429,-0.6855956,-0.08885322,72.3393,338.2238,305.483,-0.002072206,-0.0002077708,-0.008179002,-0.005695106,0.009401139,0.01093382,0.2036475,-0.6581966,-0.193929,70.07835,42.13096,15.18617,
3227.921,0.008337541,-0.004375344,0.004323187,-0.02104388,-0.04705872,0.02978356,0.02986252,0.1746196,-0.1455874,349.5314,14.16877,356.7957,-0.005610488,-0.009172106,-0.01445977,-0.03536215,0.005233828,0.05174196,-0.1116158,-0.6857558,-0.08906279,72.38912,338.0952,305.371,0.001412042,-0.0009676137,-0.009855862,-0.02325656,-0.003619901,-0.01388663,0.203676,-0.6582322,-0.1940859,70.08199,42.18947,15.23318,
3242.107,0.007948739,-0.004289587,0.004742107,-0.02202888,-0.0476517,0.02539152,0.02995998,0.1745657,-0.1455191,349.5511,14.20762,356.7968,-0.004335065,-0.009806084,-0.0158776,-0.05620089,-0.01455423,0.0290331,-0.1116372,-0.685886,-0.08925624,72.42157,337.9839,305.2314,0.004482577,-0.001029411,-0.01106795,-0.03746302,-0.0272212,-0.05031546,0.2037631,-0.6582585,-0.1942769,70.0915,42.28065,15.25493,
3256.053,0.007522677,-0.00403945,0.004872304,-0.02253219,-0.04788552,0.02189136,0.03004718,0.1745239,-0.145458,349.5677,14.24927,356.8014,-0.0008709254,-0.009692066,-0.01778473,-0.0888397,-0.0178584,-0.009875083,-0.1116011,-0.686042,-0.08952609,72.47584,337.9227,305.0782,0.006561805,-0.0005408566,-0.01160939,-0.0441702,-0.05560125,-0.09560706,0.2038838,-0.6582625,-0.1945047,70.10479,42.37081,15.19295,
3269.916,0.007247314,-0.004140829,0.004926343,-0.02393393,-0.04995384,0.01964195,0.03013714,0.1744803,-0.1453933,349.5859,14.29083,356.8044,0.002750209,-0.008522321,-0.01834822,-0.09975938,-0.01514543,-0.04191145,-0.1115274,-0.6861542,-0.08977227,72.51959,337.9572,305.0008,0.005782736,-0.0007436295,-0.01212652,-0.0478267,-0.08970115,-0.1142949,0.2039702,-0.6582673,-0.1947107,70.14183,42.39487,15.04681,
3283.952,0.006875806,-0.004081823,0.005151734,-0.02675594,-0.04866789,0.02322697,0.03022261,0.1744516,-0.1453129,349.6238,14.32751,356.8076,0.006324203,-0.007044855,-0.0171009,-0.1039256,-0.001445455,-0.06497004,-0.1114346,-0.686224,-0.08994925,72.56364,338.0713,305.0053,0.005179268,-3.077491E-05,-0.01169986,-0.04610892,-0.07329774,-0.1113502,0.2039806,-0.6582506,-0.1948192,70.14307,42.45779,15.01696,
3297.597,0.006483891,-0.003857696,0.004830667,-0.03253276,-0.0475244,0.02075686,0.03030232,0.1744305,-0.1452531,349.6511,14.35943,356.82,0.007733736,-0.005275567,-0.01435578,-0.08659719,0.003063152,-0.06884309,-0.1113804,-0.6862687,-0.09005101,72.58009,338.1728,305.0418,0.001788222,-0.0003998316,-0.01035669,-0.03492256,-0.05144669,-0.07281407,0.2039685,-0.6582491,-0.194877,70.15307,42.47904,15.01776,
3311.547,0.006099278,-0.003756494,0.004434082,-0.03283062,-0.04129181,0.01316415,0.03035213,0.1743772,-0.1452,349.6649,14.37878,356.8319,0.007252483,-0.003772509,-0.01042082,-0.06548506,-0.007807742,-0.06909954,-0.1113289,-0.686304,-0.09011071,72.57598,338.2263,305.0432,-0.000349992,-0.0002561728,-0.009128788,-0.02612393,-0.0313148,-0.04359573,0.2039557,-0.6582406,-0.1949329,70.15725,42.49754,15.02536,
3325.459,0.005480681,-0.003247246,0.004216546,-0.02667339,-0.038131,0.01492871,0.03038631,0.1743429,-0.1451439,349.6872,14.41063,356.8304,0.005992356,-0.003105202,-0.007298554,-0.04503636,-0.01287028,-0.05458918,-0.1112957,-0.6863362,-0.09014294,72.57239,338.2385,305.0327,-0.00234115,0.0001870453,-0.007616748,-0.01274479,-0.01086361,-0.01567377,0.2039293,-0.6582357,-0.1950004,70.15623,42.50972,15.03372,
3339.481,0.005144802,-0.002607292,0.003858042,-0.01817676,-0.03661211,0.01221104,0.03043883,0.1743287,-0.1451043,349.6727,14.43897,356.8293,0.004434115,-0.002314453,-0.003584995,-0.02588206,-0.02131142,-0.03703218,-0.1112512,-0.6863734,-0.09016034,72.56712,338.2308,305.0002,-0.003354079,0.0004495358,-0.006628057,-0.004856226,0.0006772702,0.00115185,0.2038945,-0.6582301,-0.1950643,70.15659,42.51512,15.03837,
3353.378,0.004841988,-0.001789207,0.003309064,-0.01073353,-0.03381769,0.006911313,0.03049682,0.1743348,-0.1450826,349.6724,14.45569,356.834,0.004117625,-0.001308017,-0.001031835,-0.01184903,-0.007429708,-0.02339563,-0.1112127,-0.6863829,-0.09016702,72.56319,338.244,304.9987,-0.003039476,0.0008823238,-0.005512563,0.00204858,0.01593159,0.01512356,0.203853,-0.6582673,-0.1951769,70.15582,42.52382,15.06385,
3367.212,0.004177607,-0.0008690943,0.002934448,-0.003201805,-0.03031224,0.006467339,0.03053597,0.174356,-0.1450603,349.663,14.47198,356.8283,0.005121302,-0.0001433769,0.000458296,0.004589075,0.01855505,-0.01306749,-0.1111688,-0.6863809,-0.09016121,72.56381,338.2873,305.0385,-0.002261779,0.0007806148,-0.004532333,0.00537641,0.01579034,0.02012429,0.2038327,-0.6583008,-0.1952553,70.15444,42.5265,15.0866,
3381.22,0.003816306,-0.0003680152,0.002186039,-0.002492638,-0.02350548,0.003257653,0.03057319,0.1743719,-0.1450577,349.6686,14.48391,356.8309,0.00562152,0.0001166396,0.001144561,0.003809762,0.03207969,3.133202E-05,-0.1111096,-0.6863769,-0.09012762,72.57982,338.3723,305.1335,-0.0006576027,0.001061644,-0.003811322,0.004245155,0.01268538,0.01169113,0.2038323,-0.6583229,-0.1953077,70.1524,42.52905,15.10215,
3395.055,0.003461621,-0.0002287926,0.001570947,-0.00402772,-0.01888494,0.003510028,0.03060523,0.1743804,-0.1450592,349.6742,14.49269,356.8348,0.004251809,-3.974966E-05,0.002222551,0.0006799425,0.008385925,-0.003862476,-0.1110786,-0.6863824,-0.09008905,72.58458,338.4014,305.1637,0.0009165217,0.001149852,-0.003760507,0.0009750751,0.0005349817,-0.002850375,0.2038513,-0.6583406,-0.1953492,70.15137,42.52709,15.10235,
3409.215,0.003240614,-0.0006574442,0.001098953,-0.007878106,-0.01630732,0.004605307,0.03065887,0.1743674,-0.1450484,349.6871,14.50151,356.8369,0.002911038,-0.0004272361,0.002941226,-0.007301577,-0.0163593,-0.009410652,-0.1110369,-0.6863961,-0.09003314,72.57942,338.3898,305.1396,0.003217719,0.001218241,-0.004202861,-0.008049713,-0.002760984,-0.01499423,0.2039071,-0.6583638,-0.1954084,70.15137,42.54164,15.10477,
3422.866,0.003148263,-0.00138115,0.0004177678,-0.0137557,-0.009462449,0.005075692,0.03072084,0.1743373,-0.1450487,349.708,14.49764,356.8412,0.002773573,3.141159E-05,0.004099749,-0.005718453,-0.02349269,-0.01514604,-0.1109728,-0.6864118,-0.08994861,72.56596,338.3582,305.0867,0.005068972,0.001148636,-0.004836384,-0.01407591,-0.008492603,-0.02015986,0.2039965,-0.6583912,-0.195483,70.15309,42.57106,15.11304,
3436.903,0.002786189,-0.001877962,0.0001134492,-0.01578415,-0.00519039,0.004454555,0.03075255,0.1742975,-0.1450526,349.7236,14.49456,356.8456,0.003987732,0.000739736,0.005168777,0.002696929,-0.00684129,-0.01686119,-0.1109163,-0.6864136,-0.08986783,72.55376,338.3694,305.0853,0.006170215,0.001057907,-0.004900316,-0.01713655,-0.01571191,-0.02194091,0.2041056,-0.6584184,-0.1955535,70.16109,42.60134,15.11621,
3450.761,0.00239244,-0.001912562,-0.0001849955,-0.0150771,0.001620949,0.001257043,0.03076071,0.174261,-0.145072,349.7327,14.48035,356.8527,0.004493603,0.001298312,0.006512231,0.01380839,-0.004012664,-0.01805427,-0.1108452,-0.6864069,-0.08976613,72.53722,338.4065,305.1176,0.007298643,0.0008298925,-0.004225245,-0.01731227,-0.02252558,-0.0275138,0.2042318,-0.65844,-0.1955984,70.16998,42.61947,15.0995,
3464.8,0.001786696,-0.001565579,-0.0005196841,-0.006277114,0.01030297,-0.0007418341,0.03075556,0.1742448,-0.1450949,349.7244,14.45806,356.848,0.004500609,0.001331586,0.007391537,0.01413404,-0.009455672,-0.02388913,-0.1107711,-0.686399,-0.08965728,72.51743,338.4446,305.1451,0.008676721,0.0002900483,-0.003820521,-0.02476735,-0.02493238,-0.04071217,0.2043763,-0.6584649,-0.1956302,70.17719,42.66114,15.09305,
3478.845,0.001438971,-0.001060957,-0.0008261258,0.0003480904,0.01664274,0.003340103,0.0307647,0.17427,-0.1451114,349.7208,14.43874,356.8299,0.004435998,0.001712046,0.008224134,0.01223649,-0.01948944,-0.03416262,-0.1106915,-0.6863799,-0.08953752,72.48844,338.4776,305.1563,0.009116665,-0.0005277197,-0.002962423,-0.02548995,-0.02857356,-0.04034183,0.2045171,-0.6584967,-0.1956437,70.18703,42.69696,15.08425,
3492.452,0.001318646,-0.0006464467,-0.001352144,0.009423469,0.02104736,0.008145046,0.03077887,0.1742991,-0.1451417,349.7052,14.41585,356.7949,0.00495058,0.002270724,0.008150575,0.0169122,-0.005486006,-0.03446457,-0.1106215,-0.686346,-0.08943253,72.46616,338.5334,305.1986,0.009181364,-0.0005868957,-0.002369015,-0.02726489,-0.02754192,-0.04639925,0.2046502,-0.6585174,-0.1956506,70.19358,42.7481,15.0822,
3506.511,0.001485926,-6.117279E-05,-0.002157237,0.01367093,0.02364333,0.008603828,0.03079592,0.1743273,-0.1452,349.6957,14.40725,356.7781,0.005459136,0.002320735,0.007557507,0.02145843,0.006102152,-0.03018672,-0.1105526,-0.6863112,-0.08933518,72.45015,338.6063,305.268,0.008682147,1.551078E-05,-0.001256367,-0.01956962,-0.02447619,-0.05347694,0.204767,-0.6585323,-0.1956504,70.19247,42.7812,15.06295,
3520.52,0.001376031,0.0008861961,-0.002529972,0.02186063,0.02067128,0.009146484,0.03080343,0.1743721,-0.1452543,349.6751,14.40001,356.7552,0.005125547,0.001873754,0.006415011,0.01033839,0.0006987371,-0.02737605,-0.110469,-0.6862399,-0.08923873,72.43929,338.6543,305.307,0.006774758,-0.0001692014,-0.0005535154,-0.01597952,-0.0310346,-0.0488806,0.2048464,-0.6585368,-0.1956663,70.19587,42.79834,15.03351,
3534.116,0.001398706,0.002035665,-0.002918184,0.03193813,0.01555208,0.006924515,0.03081572,0.174444,-0.1453089,349.6358,14.39538,356.7306,0.004589,0.001061955,0.00533102,0.0006027271,-0.0065297,-0.02745961,-0.1103989,-0.6861879,-0.08916507,72.43085,338.6861,305.3244,0.004542761,-0.0007949194,-2.550829E-05,-0.01543844,-0.02029117,-0.02692864,0.2048904,-0.6585448,-0.195672,70.19955,42.81391,15.0292,
3548.15,0.001640943,0.002603081,-0.00332881,0.03853502,0.01180426,-0.00041217,0.03083272,0.1745231,-0.1453532,349.5952,14.3968,356.7261,0.004106403,0.0002044885,0.004700551,-0.004053181,-0.01293982,-0.03190491,-0.1103006,-0.6861458,-0.08906338,72.4154,338.7213,305.3326,0.002399826,-0.001476512,0.0005305124,-0.01868594,-0.007214347,-0.0004111006,0.2049263,-0.6585633,-0.1956512,70.20926,42.83877,15.04585,
3562.397,0.001660443,0.002537848,-0.003560584,0.03759155,0.0100989,-0.001781036,0.03084472,0.1745802,-0.1453972,349.5753,14.39443,356.7148,0.003787895,-0.00052204,0.003916415,-0.005557084,-0.01099641,-0.02599899,-0.1102406,-0.6861468,-0.08900462,72.40728,338.7363,305.3303,-5.177762E-05,-0.001481097,0.00245706,-0.00631513,0.0004199257,0.02419588,0.2049457,-0.6585882,-0.1955983,70.22234,42.85145,15.06863,
3576.268,0.001451401,0.002093029,-0.003804792,0.03050573,0.007961921,-0.0008337592,0.03085375,0.1746073,-0.1454557,349.5668,14.3849,356.7128,0.003366202,-0.001659991,0.002485019,-0.007824511,0.001978128,-0.005456712,-0.1101824,-0.6861491,-0.08894996,72.40925,338.7463,305.3345,-0.000985584,-0.0008696154,0.004834657,0.007510396,0.0108457,0.04054671,0.2049474,-0.6586026,-0.1955145,70.2311,42.83297,15.08625,
3590.085,0.001477906,0.001490802,-0.003914027,0.02666271,0.006844237,-0.003425053,0.03086959,0.1746241,-0.1455134,349.5552,14.38062,356.7089,0.0026825,-0.002447913,0.001285044,-0.00154028,0.01613429,0.01683501,-0.1101018,-0.6861207,-0.08889926,72.42329,338.7514,305.3501,0.0002521944,0.0003856442,0.006969891,0.01453724,0.0312543,0.04182342,0.2049507,-0.658585,-0.1954227,70.22196,42.82153,15.12584,
3604.161,0.001662339,0.001684949,-0.004064454,0.02238899,0.003391047,-0.006115867,0.03089254,0.1746534,-0.1455717,349.5331,14.38602,356.7112,0.001747647,-0.003008232,0.0009637817,0.0007586824,0.01043578,0.02463762,-0.1100501,-0.6861086,-0.0888667,72.43509,338.7339,305.3486,0.001330273,0.001081603,0.008804817,0.02816124,0.03231631,0.03787417,0.2049738,-0.6585599,-0.195322,70.20422,42.78084,15.13518,
3617.858,0.00191612,0.002195198,-0.004172639,0.02382737,0.001739993,-0.007525865,0.03092255,0.1746813,-0.1456262,349.5087,14.38128,356.7093,0.000416315,-0.003953152,0.0002736159,-0.00413303,-0.003356949,0.03096655,-0.1100046,-0.6861342,-0.08883423,72.44645,338.6648,305.2968,0.003235195,0.001521613,0.008916284,0.02659588,0.03757937,0.02266935,0.2050109,-0.6585376,-0.1952216,70.18039,42.76143,15.15428,
3631.614,0.00209783,0.002750539,-0.004198119,0.02389145,-0.002098227,-0.008559243,0.03095199,0.174721,-0.1456799,349.4852,14.38522,356.7052,0.0001703954,-0.003803396,0.0003028039,-0.008458034,-0.01774578,0.02227715,-0.1099739,-0.6861714,-0.08881374,72.4492,338.5835,305.2228,0.003775448,0.0005794074,0.007364796,0.01300989,0.02332146,0.02062145,0.2050491,-0.6585296,-0.1951481,70.17491,42.75527,15.1679,
3645.768,0.002396755,0.00285183,-0.004312811,0.02007939,-0.004206568,-0.01075465,0.03098473,0.1747634,-0.145749,349.47,14.3886,356.7204,0.0007580651,-0.002884719,0.0005374949,-0.006970868,-0.01968792,0.01636963,-0.1099292,-0.6861994,-0.08878943,72.44852,338.516,305.1559,0.003439361,-8.699714E-05,0.006255229,0.01022151,0.009679213,0.01844362,0.2050892,-0.6585338,-0.1950784,70.17466,42.745,15.17085,
3659.799,0.002557676,0.002388027,-0.003959429,0.01581099,-0.007673034,-0.01342915,0.03101557,0.1747842,-0.1458015,349.4704,14.39431,356.7264,0.00226667,-0.001601635,0.0007901925,-0.005670998,-0.01121558,0.01010674,-0.1098678,-0.6862146,-0.08875985,72.44719,338.4723,305.1127,0.003294805,-0.0004002597,0.005351484,0.008801984,0.003334002,0.01556223,0.2051421,-0.6585485,-0.1949932,70.17745,42.73775,15.17443,
3673.733,0.002681663,0.002367122,-0.00380295,0.01247779,-0.005722297,-0.01108901,0.03105099,0.1748264,-0.1458574,349.4537,14.39627,356.7268,0.00417093,-0.0007496405,0.001500985,-0.005196619,-0.00660592,-0.005082865,-0.1097987,-0.6862192,-0.08873166,72.4452,338.4597,305.0963,0.002592674,-0.001024391,0.00432306,0.005437654,-0.01750926,0.002579328,0.2052009,-0.6585699,-0.1949091,70.19108,42.70965,15.14406,
3687.718,0.002685725,0.002656528,-0.003360084,0.02153865,-0.003145817,-0.008117836,0.03108352,0.1748852,-0.1458991,349.4196,14.39869,356.7029,0.005500261,0.0001603655,0.002503551,-0.009092225,-0.01891852,-0.02736768,-0.1096726,-0.6862245,-0.08868457,72.43353,338.4657,305.0761,0.001921848,-0.00182829,0.003589623,0.002799429,-0.02434063,0.005991238,0.2052319,-0.658576,-0.1948667,70.20375,42.67574,15.10578,
3701.508,0.002362767,0.003109969,-0.00261095,0.03456349,0.0003209715,0.002677161,0.03109865,0.1749578,-0.1459218,349.391,14.40412,356.6598,0.006493819,0.0006203699,0.003764898,-0.01188753,-0.03282615,-0.04653081,-0.1095181,-0.686226,-0.08862598,72.40386,338.4828,305.0389,0.001365662,-0.002791448,0.001534459,-0.008939457,-0.02217603,0.006855668,0.205254,-0.6585914,-0.1948391,70.22016,42.66253,15.08543,
3715.446,0.00185546,0.003059801,-0.00212701,0.03849029,0.004059221,0.01193338,0.03110068,0.1750072,-0.1459387,349.3754,14.40027,356.622,0.007350018,0.0004289452,0.004822538,-0.01415524,-0.02980045,-0.05570946,-0.1094049,-0.6862531,-0.08856866,72.37968,338.5223,305.0256,0.001652948,-0.004058205,-0.001591626,-0.03329579,-0.01602544,0.01292245,0.2052696,-0.6586281,-0.1948342,70.25349,42.69678,15.11426,
3729.233,0.001265117,0.002276721,-0.001682614,0.03262528,0.01091612,0.01231357,0.03109238,0.1750242,-0.1459502,349.3742,14.38641,356.608,0.006609288,0.0001498101,0.006352737,-0.001930938,-0.02854916,-0.05386565,-0.1093306,-0.6862946,-0.088507,72.35071,338.567,305.0333,0.001475805,-0.004316702,-0.002601144,-0.03418006,-0.01422263,0.01724777,0.2052807,-0.65866,-0.1948466,70.27981,42.74461,15.15981,
3743.34,0.0003076269,0.001411601,-0.001294512,0.0205033,0.02131665,0.01338718,0.03107674,0.1750221,-0.145943,349.3827,14.35674,356.5924,0.003957299,-0.001010423,0.007246348,0.004852616,-0.03270031,-0.03244869,-0.109286,-0.6863428,-0.08843341,72.32774,338.5568,305.0051,0.0003276095,-0.005101252,-0.002588049,-0.04156155,-0.02818853,0.01633884,0.2052906,-0.6587103,-0.1948512,70.32253,42.80042,15.20718,
3757.315,-0.0008392229,0.001103052,-0.0008031217,0.01687546,0.02759077,0.006241544,0.03104062,0.1750293,-0.1459262,349.3688,14.31999,356.6009,0.0002470379,-0.002324852,0.008630384,0.02645394,-0.04150131,-0.007433297,-0.109266,-0.6863805,-0.08832476,72.29118,338.4988,304.9494,0.001183434,-0.002294302,-0.0005253057,-0.02287799,-0.00454689,0.02075727,0.2053106,-0.6587351,-0.1948335,70.34551,42.82044,15.23829,
3770.959,-0.001588785,0.001310696,-0.0006163305,0.01742624,0.03381836,-0.007141306,0.03100073,0.1750572,-0.1459268,349.3305,14.27662,356.6148,-0.002709165,-0.003521924,0.006831727,0.02000435,-0.0304145,0.03263721,-0.1092751,-0.6864243,-0.08822732,72.27525,338.3825,304.8571,0.001664049,0.001083495,0.002202496,0.006234038,0.006095852,0.01381483,0.2053353,-0.6587307,-0.194806,70.34737,42.82964,15.25508,
3784.976,-0.002451214,0.001605249,-0.0003371553,0.0210349,0.03362183,-0.0194698,0.03094193,0.1750982,-0.1459279,349.3053,14.24462,356.6211,-0.00291549,-0.004852991,0.004216027,0.02506948,0.01329985,0.07639647,-0.1092774,-0.686434,-0.08812454,72.29993,338.2645,304.8228,0.001926387,0.002760663,0.004316668,0.02380469,0.01348268,0.003770696,0.2053731,-0.6586835,-0.1947581,70.33461,42.7949,15.23361,
3798.999,-0.002895678,0.001464456,-0.0003823625,0.02044686,0.03534163,-0.02377854,0.03088817,0.1751235,-0.1459366,349.2879,14.21745,356.6314,-0.002404626,-0.004693122,0.003085074,0.02361975,0.01764615,0.07773705,-0.1092559,-0.6864033,-0.08806492,72.31832,338.1823,304.8039,0.00185348,0.001848954,0.004480035,0.0196645,0.01352498,0.01029157,0.205407,-0.6586429,-0.1947068,70.32139,42.7673,15.22303,
3812.853,-0.003543932,0.001053806,-0.0003618788,0.0133608,0.03321503,-0.0228425,0.03081883,0.1751214,-0.1459262,349.2915,14.19035,356.6471,-0.0005370273,-0.004074892,0.002285333,0.01383164,0.005554812,0.04476716,-0.1092141,-0.6863906,-0.08802616,72.3214,338.1448,304.7873,0.001216596,9.86046E-05,0.003690924,0.01482373,0.009920677,0.01714768,0.2054303,-0.658646,-0.1946737,70.316,42.74318,15.2177,
3826.924,-0.003595506,0.0001736896,-0.0004815576,0.005704687,0.03278868,-0.02624115,0.03076649,0.1750937,-0.1459214,349.2851,14.15062,356.6622,0.001716112,-0.003115464,0.001162418,-0.01066647,-0.01464077,0.01312602,-0.1091715,-0.6864283,-0.08800181,72.32271,338.0967,304.7386,0.0008877002,-0.001879109,0.0018263,0.0003034357,-0.002480498,0.01938261,0.205445,-0.6586936,-0.1946634,70.32262,42.73355,15.22123,
3840.684,-0.003687291,0.000106701,-0.0006710395,0.001944342,0.03055237,-0.02581513,0.03070618,0.1751061,-0.1459349,349.2858,14.1277,356.6823,0.005041006,-0.001108711,0.001477387,-0.01310633,-0.01624562,-0.02300743,-0.1090858,-0.6864559,-0.08798037,72.31762,338.0876,304.7061,0.0004127594,-0.00296166,-0.0002204871,-0.01059143,-0.01178102,0.02104951,0.205458,-0.6587534,-0.1946693,70.33866,42.73851,15.23385,
