time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3822.022,-0.00600083,0.003584791,0.007944951,-0.001912026,-0.008752411,-0.01840344,-0.02064222,0.03751244,0.0232586,2.790863,357.1427,2.344157,-0.008861286,-0.008656993,0.003962172,-0.02246745,-0.003310938,0.01053245,-0.07774384,-0.4750997,0.1875907,5.835394,3.790955,14.19936,-0.008186673,0.001770648,-0.003400709,-0.001433762,0.01859484,0.001528395,0.04442629,-0.4586009,0.1879473,1.368979,357.3121,356.011,
3835.823,-0.006744313,0.001637659,0.00760129,-0.02420863,-0.008455944,-0.02965941,-0.02075022,0.03748512,0.02336985,2.850931,357.143,2.374379,-0.005572555,-0.006795276,0.003400354,-0.0104421,-0.01901009,0.03748881,-0.07781507,-0.4751782,0.187638,5.849393,3.800381,14.16808,-0.003882346,0.002723434,-0.003302252,0.01282083,0.01124448,-0.01480683,0.04437222,-0.4585581,0.1878989,1.358832,357.3029,356.0216,
3850.249,-0.007718286,-0.0002059752,0.007260886,-0.04084699,-0.006076383,-0.03570239,-0.02088153,0.03743261,0.0234715,2.907015,357.1411,2.40343,-0.005368136,-0.003390246,0.003303648,0.004568699,-0.01115625,0.06957709,-0.07788775,-0.4752156,0.1876837,5.852201,3.797487,14.10056,0.0008802456,0.002276737,-0.001367627,0.01468514,-0.004034783,-0.02464199,0.04437111,-0.4585263,0.1878761,1.348313,357.3056,356.0389,
3863.733,-0.008578938,-0.001874762,0.006674746,-0.05159701,0.007971057,-0.03547284,-0.02106518,0.03735854,0.02352583,2.962829,357.108,2.424481,-0.008298053,0.001916737,0.00313114,0.01509962,0.01126278,0.08606604,-0.07800916,-0.4751565,0.1877179,5.841373,3.769318,14.01413,0.006184074,0.001905718,0.001738657,0.01476995,-0.02106191,-0.02606161,0.04443868,-0.4584969,0.1878983,1.334705,357.322,356.0653,
3877.789,-0.009744796,-0.00274453,0.006210962,-0.05698013,0.02726845,-0.02970144,-0.0212732,0.03729488,0.02357718,3.014009,357.049,2.433615,-0.01170495,0.008663443,0.002634753,0.04287285,0.0231838,0.04968204,-0.07818899,-0.4750346,0.1877379,5.795383,3.749429,13.97915,0.01139237,0.001056923,0.005603808,0.01355776,-0.03314039,-0.01055562,0.04459442,-0.4584866,0.1879969,1.32016,357.3522,356.0763,
3891.283,-0.01071573,-0.002759994,0.005796274,-0.05762185,0.04514939,-0.0267476,-0.02147299,0.03726403,0.02363658,3.046504,356.9803,2.446275,-0.01576986,0.01251777,0.00283251,0.05037816,0.02849545,0.004416828,-0.07846236,-0.4748813,0.1877843,5.740561,3.736842,13.98962,0.01586714,-0.000492596,0.009249473,0.001846563,-0.04717926,0.002894179,0.04482793,-0.4585018,0.1881752,1.318145,357.3982,356.0685,
3905.523,-0.01207853,-0.002188268,0.005544571,-0.05212124,0.0576056,-0.0181946,-0.02169383,0.03726248,0.02370262,3.075209,356.9217,2.446324,-0.02231759,0.01244615,0.004465353,0.03012385,0.04951929,-0.01819187,-0.07887271,-0.474717,0.1878981,5.699812,3.692333,14.02207,0.02115077,-0.002338314,0.01324209,-0.01505474,-0.07198841,0.009262959,0.04520449,-0.458534,0.1884783,1.334038,357.4897,356.0497,
3919.619,-0.01278859,-0.001484938,0.004646234,-0.05422504,0.07039003,-0.009430203,-0.02189928,0.03727197,0.02373791,3.126642,356.8372,2.441546,-0.02748329,0.009983873,0.006074342,0.006798661,0.06459323,-0.009810137,-0.07929639,-0.4746003,0.1880189,5.690203,3.622497,14.03118,0.0264497,-0.00255104,0.01695054,-0.02331172,-0.1054775,0.01561353,0.04565191,-0.4585223,0.1888706,1.355413,357.6406,356.0218,
3933.37,-0.01340195,-0.001772525,0.003690888,-0.0505802,0.07949504,-0.001465221,-0.02210647,0.0372465,0.02376145,3.146536,356.7618,2.430444,-0.03113694,0.007734888,0.006795825,-0.007719158,0.07421073,-0.003797538,-0.07976653,-0.4745012,0.1881135,5.690792,3.545701,14.03864,0.02811875,-0.001231562,0.01879977,-0.02690093,-0.1153108,0.03272713,0.04599038,-0.4584694,0.1891702,1.372609,357.7597,355.9684,
3947.514,-0.01358393,-0.002359513,0.0026637,-0.04717495,0.08707083,0.0009284542,-0.02230376,0.03720177,0.02376831,3.177144,356.677,2.427093,-0.03484551,0.007389214,0.005884076,-0.008681726,0.0886039,0.02128736,-0.08033086,-0.474355,0.1881588,5.680947,3.443741,14.00613,0.02773885,0.001180338,0.01908324,-0.01980681,-0.1172838,0.04071756,0.04622634,-0.4584003,0.1894282,1.369868,357.8516,355.9235,
3961.567,-0.01341395,-0.002175894,0.001537377,-0.0398863,0.08989409,0.001107408,-0.02247578,0.03718188,0.0237529,3.19358,356.5946,2.429916,-0.03893813,0.008970726,0.003925225,0.003078682,0.1103169,0.03079925,-0.0809621,-0.474192,0.1881455,5.637666,3.311368,13.97347,0.0245404,0.004497418,0.01821616,-0.006289251,-0.1151465,0.04972973,0.04634689,-0.4582971,0.189609,1.348469,357.9328,355.8749,
3975.084,-0.01309535,-0.001274773,0.0007770844,-0.02572839,0.08932697,0.008291078,-0.02264029,0.03719326,0.02373883,3.17688,356.5309,2.410275,-0.04093724,0.009147249,0.002027519,0.008136921,0.1090588,0.005524859,-0.08150917,-0.4741244,0.1881481,5.599667,3.234158,14.00375,0.01826902,0.005698026,0.01629792,-0.003678079,-0.09782616,0.06032335,0.04636716,-0.458264,0.1897362,1.340405,357.9726,355.8269,
3989.3,-0.0127953,-0.0001914473,0.0002302118,-0.004980453,0.08283309,0.02542499,-0.02280432,0.03722927,0.02371484,3.12929,356.4796,2.365584,-0.0419254,0.007374704,0.0008966811,-0.004392279,0.1036127,-0.02270338,-0.08203178,-0.474109,0.1881651,5.595658,3.170521,14.06709,0.01027847,0.005326012,0.01424195,0.002927626,-0.07034548,0.06252413,0.04634301,-0.4582688,0.1898437,1.329114,357.9769,355.796,
4003.377,-0.01194648,0.0002888545,-0.0002753618,0.01711503,0.06719978,0.02984385,-0.02294332,0.03725903,0.02367669,3.080574,356.4493,2.350609,-0.04247756,0.003154757,-0.0004219394,-0.03021448,0.1007691,-0.04142619,-0.08257837,-0.4741477,0.1881174,5.627859,3.089354,14.14179,-4.044967E-05,0.003852451,0.01127826,0.006428898,-0.04654369,0.02313517,0.04628173,-0.4582539,0.1899085,1.326851,357.9796,355.8123,
4017.477,-0.01051322,-2.33152E-05,-0.0009741494,0.03000522,0.04836291,0.01746594,-0.02304524,0.03725726,0.02363306,3.043028,356.4672,2.375608,-0.04094468,-0.000988816,-0.001985449,-0.03802661,0.1002345,-0.05949998,-0.08299198,-0.47428,0.1880314,5.640742,3.01592,14.22539,-0.01455862,0.006046217,0.006534611,0.06112541,0.009350956,-0.07768494,0.04589061,-0.4581736,0.1900293,1.254284,357.9576,355.9336,
4030.866,-0.009461582,-0.0008822632,-0.001436596,0.03431439,0.02272198,0.0009714818,-0.0231325,0.03721276,0.02361679,3.022428,356.4923,2.408436,-0.03676208,-0.006399471,-0.003191723,-0.04939722,0.08469579,-0.07985125,-0.0832563,-0.4744975,0.1879743,5.672417,2.984476,14.321,-0.02015201,0.01208435,0.003585248,0.1355052,0.0258834,-0.194832,0.04530656,-0.457885,0.1901037,1.01175,357.8992,356.3597,
4045.095,-0.008623489,-0.001749627,-0.002031262,0.03239413,0.00256612,-0.0124918,-0.02321345,0.03715572,0.0235872,3.004627,356.5255,2.431121,-0.02841245,-0.01342394,-0.003814501,-0.05337959,0.04850148,-0.0810819,-0.08330445,-0.4747704,0.1879432,5.708625,3.00867,14.37135,-0.0165152,0.02183319,0.002480817,0.2274471,-0.02981233,-0.305327,0.04517717,-0.4575026,0.1901645,0.6703381,358.0064,356.856,
4059.154,-0.00823817,-0.002268297,-0.002506545,0.02843384,-0.006926479,-0.0173957,-0.02332199,0.03711187,0.02352786,2.997113,356.5416,2.455048,-0.01625377,-0.02167949,-0.004400968,-0.0652851,0.000452806,-0.02260478,-0.08330028,-0.4749545,0.1878939,5.76892,3.036616,14.32444,-0.007097038,0.02789541,0.004606287,0.2536435,-0.08749674,-0.3061879,0.04529385,-0.4571757,0.1903222,0.4223867,358.1723,357.1232,
4072.581,-0.008754433,-0.002111633,-0.002628902,0.02810505,-0.00839036,-0.01435441,-0.02346915,0.03709275,0.02346966,2.974363,356.5451,2.45514,-0.007441821,-0.02462617,-0.005417809,-0.05876673,-0.02558156,0.04641721,-0.08328543,-0.4752025,0.1877964,5.824622,3.046842,14.23932,0.003676404,0.02691493,0.00988364,0.1871419,-0.113869,-0.1801663,0.04560936,-0.4569544,0.1906855,0.3732077,358.3082,357.0492,
4086.933,-0.009622443,-0.001730035,-0.002591614,0.03320779,0.003574133,-0.01117259,-0.02362496,0.03708022,0.02342734,2.935582,356.5152,2.465854,0.0006941129,-0.0237878,-0.007433267,-0.04074524,-0.04354709,0.1070001,-0.08316428,-0.4754778,0.1876083,5.879758,3.063244,14.07812,0.01367045,0.02268491,0.015978,0.09625749,-0.122509,-0.01383874,0.04590884,-0.4568749,0.1909389,0.4912722,358.3601,356.7422,
4100.847,-0.01083826,-0.001342153,-0.002560628,0.03934423,0.02248124,-0.01139191,-0.02378672,0.03706514,0.02340615,2.89337,356.4565,2.481315,0.00555724,-0.01869299,-0.009874902,-0.009872639,-0.04646598,0.1157576,-0.08309386,-0.4755799,0.1874329,5.874722,3.084002,13.97097,0.0211239,0.01574618,0.02135039,-0.004461976,-0.1167892,0.137183,0.04634068,-0.4567111,0.191442,0.5921606,358.4845,356.3851,
4114.292,-0.0114178,-0.001195386,-0.00312312,0.03242231,0.04684928,-0.01394032,-0.02394068,0.03704714,0.02335763,2.882503,356.3794,2.507378,0.007911917,-0.01259597,-0.0113711,0.00522933,-0.04705172,0.06680908,-0.08306087,-0.475633,0.187342,5.862046,3.110337,13.98061,0.02605963,0.008211687,0.02542258,-0.07893752,-0.1083636,0.2278213,0.0468065,-0.4566189,0.191974,0.7686419,358.5806,355.9927,
4128.619,-0.01185961,-0.001933158,-0.003718435,0.01986731,0.06674001,-0.01998033,-0.02413297,0.03700843,0.02330452,2.893166,356.2938,2.541695,0.008569817,-0.007819364,-0.01187577,0.003461028,-0.04590035,-0.006934642,-0.08301687,-0.4756792,0.1872496,5.861949,3.14246,14.02757,0.02931545,0.006123447,0.02559539,-0.07441603,-0.1249233,0.2015478,0.04711482,-0.4565116,0.1922227,0.8095498,358.7093,355.8699,
4142.751,-0.01199067,-0.003035974,-0.004530873,0.005047453,0.07827944,-0.02082809,-0.02432162,0.03694694,0.02323565,2.913008,356.224,2.554155,0.007813517,-0.004606414,-0.01107047,-0.008374429,-0.03353177,-0.05822851,-0.08293587,-0.4757117,0.1870949,5.873565,3.17772,14.09677,0.02923143,0.007323655,0.02295608,-0.02075453,-0.1375589,0.1138691,0.04724841,-0.4564238,0.1923347,0.7220276,358.823,355.956,
4156.409,-0.01153393,-0.003898409,-0.005377434,-0.008079359,0.0813357,-0.02131045,-0.02448022,0.03687124,0.02313802,2.943389,356.1613,2.566619,0.007765362,-0.002030736,-0.009374452,-0.0128255,-0.0219665,-0.06964069,-0.08283412,-0.4757071,0.1869643,5.884538,3.202352,14.16375,0.02570594,0.006640634,0.01974192,0.003312579,-0.1145164,0.04712258,0.04727421,-0.4564095,0.1923623,0.6818308,358.8257,356.0602,
4170.717,-0.01087543,-0.004378848,-0.005947928,-0.01892242,0.07559842,-0.01814689,-0.02462071,0.03679362,0.02302942,2.971051,356.1177,2.575651,0.009600682,-0.0004911713,-0.007798395,-0.005339316,-0.02471291,-0.04737776,-0.08272761,-0.4756911,0.1868782,5.888021,3.222695,14.1875,0.02240026,0.004626363,0.01610897,0.005529201,-0.08901852,0.04800804,0.04743437,-0.4564029,0.1924643,0.670795,358.8426,356.0394,
4184.355,-0.009619943,-0.004279392,-0.006253172,-0.01992537,0.06984381,-0.01570812,-0.02472359,0.0367375,0.02292806,2.980687,356.0758,2.584435,0.01293913,0.0009609788,-0.006141311,0.01188914,-0.04270886,-0.006335023,-0.08257666,-0.4756662,0.186802,5.884555,3.260758,14.18038,0.01986358,0.0003057491,0.0123204,-0.02621975,-0.06389908,0.09981,0.04766634,-0.4564163,0.1926033,0.713795,358.8733,355.9085,
4198.035,-0.008154704,-0.003464036,-0.006538024,-0.01414168,0.06276736,-0.01454965,-0.02479786,0.03672765,0.02283189,2.980925,356.0396,2.600737,0.01429268,0.003345467,-0.004524809,0.03376025,-0.04433009,0.0456976,-0.08236292,-0.4755978,0.1867285,5.864593,3.299928,14.11749,0.016886,-0.002769991,0.00888172,-0.05119542,-0.05045399,0.1361754,0.0478095,-0.4564372,0.1926785,0.7745524,358.9048,355.7535,
4212.219,-0.006876284,-0.002180934,-0.006546397,-0.0007721327,0.04133196,-0.01277865,-0.02485883,0.03675087,0.02274257,2.951233,356.0466,2.605471,0.01356107,0.006089843,-0.002838215,0.05846652,-0.03783413,0.06705457,-0.08218307,-0.4755126,0.1866864,5.816239,3.328695,14.03557,0.01109488,-0.007489935,0.00559727,-0.08890966,-0.01742528,0.1737692,0.04784111,-0.4565539,0.1927055,0.8839347,358.8918,355.5561,
4225.939,-0.004358708,-0.0007971916,-0.00706572,0.009140818,0.02965141,-0.01474837,-0.02486646,0.03678425,0.02262074,2.928107,356.0561,2.629248,0.01153084,0.006679907,-0.0002649622,0.05555275,-0.04037051,0.04566173,-0.08210074,-0.4754542,0.1866995,5.790175,3.357441,14.00939,0.003594714,-0.007285559,0.0007795264,-0.06591681,0.003171549,0.1392446,0.04779885,-0.4565081,0.1926769,0.8925159,358.8643,355.5367,
4239.845,-0.002910435,0.000200782,-0.007174437,0.01890096,0.003787062,-0.01508205,-0.02489573,0.03681297,0.02251187,2.897628,356.1005,2.640309,0.007570792,0.005961397,0.003002766,0.03421581,-0.03559323,0.004659969,-0.0820723,-0.475409,0.1867313,5.783285,3.379107,14.02034,-0.004678736,-0.005737365,-0.004948065,-0.02800625,0.01027164,0.06250779,0.04772076,-0.4565364,0.1926084,0.8799127,358.8557,355.5636,
4253.704,-0.001548526,0.001032971,-0.007471806,0.02491219,-0.01600905,-0.01529753,-0.02489096,0.03686463,0.0223839,2.873861,356.1427,2.661418,0.003692584,0.005333174,0.005532332,0.02059656,-0.02724883,-0.02466697,-0.08206517,-0.4753552,0.1867957,5.775092,3.402313,14.03956,-0.01461758,-0.00307141,-0.01018653,0.01755409,0.03089923,-0.03329099,0.0474453,-0.4565867,0.1924056,0.8557402,358.8226,355.6212,
4267.975,6.088195E-05,0.001637561,-0.007598236,0.03308098,-0.03137634,-0.02445242,-0.02487284,0.0369311,0.02225959,2.849005,356.1947,2.701535,-0.001049057,0.004663737,0.00816927,0.005874799,-0.01444325,-0.02505704,-0.08210714,-0.47528,0.1869128,5.771715,3.420462,14.06279,-0.02607135,0.001757738,-0.0171021,0.0709204,0.04946666,-0.1234542,0.04648687,-0.4565654,0.1917216,0.7220588,358.7206,355.8954,
4281.99,0.0007182017,0.0020941,-0.007308321,0.04571148,-0.0435279,-0.02927255,-0.02487022,0.03699829,0.02215198,2.792785,356.2406,2.736683,-0.003553015,0.004820573,0.009496674,0.002701342,-0.007909705,-0.01522314,-0.08217391,-0.475209,0.187035,5.770701,3.428104,14.07261,-0.03581452,0.003859277,-0.02176612,0.08035967,0.09383559,-0.1225638,0.04571878,-0.4565211,0.1911884,0.6312805,358.5481,356.0487,
4295.375,0.001221298,0.002489479,-0.006853279,0.05444762,-0.04477036,-0.0291717,-0.02484947,0.03705232,0.02205566,2.740215,356.2852,2.761976,-0.005077061,0.006279371,0.009630072,0.01539854,-0.001221889,0.004274428,-0.08225729,-0.4751208,0.1871634,5.75932,3.431967,14.06543,-0.04315107,0.005215613,-0.02521157,0.07249996,0.1304258,-0.08286862,0.04512041,-0.4564437,0.1907887,0.599789,358.3748,356.0542,
4309.612,0.001356939,0.00312604,-0.006387834,0.05632918,-0.04247097,-0.0286443,-0.02483726,0.03712184,0.02196598,2.702957,356.3152,2.785315,-0.004835428,0.007625466,0.009083915,0.02876686,-0.008017641,0.02280719,-0.0823435,-0.4750079,0.1873023,5.737023,3.440718,14.03879,-0.04814281,0.006035908,-0.02741584,0.06478385,0.1540841,-0.04670805,0.04447679,-0.4564128,0.1903752,0.571441,358.2083,356.0316,
4323.337,0.001456738,0.003444545,-0.006088018,0.05156732,-0.03494895,-0.0231162,-0.02480799,0.03719234,0.02188671,2.674484,356.3237,2.79318,-0.004795271,0.008385038,0.008231146,0.0341765,-0.009984277,0.03462296,-0.08241963,-0.474905,0.187405,5.715335,3.449171,14.00503,-0.05106254,0.005304944,-0.02795489,0.05295673,0.1598531,-0.02737175,0.04383924,-0.4564024,0.1900349,0.5581562,358.0681,356.0215,
4337.132,0.001522112,0.003244723,-0.005541083,0.04856066,-0.02484274,-0.009479694,-0.02477056,0.03724823,0.02182823,2.639489,356.3244,2.77722,-0.005043312,0.008785688,0.006908716,0.03566775,-0.009041745,0.03216432,-0.08250582,-0.4747725,0.187484,5.690853,3.456412,13.97269,-0.05310877,0.00304218,-0.02676084,0.03507601,0.165583,-0.01123233,0.04320031,-0.4564331,0.1897356,0.5727847,357.9237,356.002,
4351.362,0.001647927,0.002435776,-0.00496948,0.0417526,-0.01630404,-0.005272467,-0.02473354,0.03727038,0.02178153,2.626904,356.3289,2.78405,-0.004788513,0.008085925,0.005959758,0.03010456,-0.008805891,0.01590378,-0.0825623,-0.4746869,0.1875311,5.675364,3.464039,13.96362,-0.05298166,-0.0003153332,-0.02490988,0.01404999,0.1610643,0.009308695,0.04262888,-0.4565203,0.1894631,0.6075339,357.8044,355.9544,
4365.371,0.001600872,0.001882057,-0.004395389,0.02412102,-0.01015942,0.0003446942,-0.02471733,0.0372752,0.02175134,2.639839,356.3287,2.771627,-0.002994512,0.00567608,0.005511761,0.01737132,-0.0204221,-0.001654913,-0.08261474,-0.4745979,0.1875973,5.665936,3.485103,13.96317,-0.0505223,-0.003085284,-0.02245221,0.004598916,0.14879,0.01284191,0.04212356,-0.4566133,0.189221,0.6299799,357.7069,355.9339,
4379.439,0.001829152,0.00151271,-0.003581946,0.01099545,-0.0003052778,0.01676705,-0.02469152,0.03727951,0.02174029,2.641199,356.3036,2.718822,-0.0008887325,0.00316851,0.005173678,0.008419757,-0.0313581,0.001871083,-0.08263838,-0.4745433,0.1876671,5.666567,3.509391,13.95973,-0.04748927,-0.00485184,-0.02018573,0.01099021,0.1322274,-0.01088165,0.04161208,-0.4567148,0.1890089,0.6186987,357.6333,355.9829,
4392.857,0.001404473,0.001365288,-0.002454013,0.009142517,-0.0002608348,0.03598501,-0.02472997,0.03728009,0.02173457,2.624771,356.3103,2.655119,0.0002483071,0.001298089,0.004459577,0.002455478,-0.03022423,0.009812685,-0.08264322,-0.4745136,0.187715,5.669972,3.526493,13.95117,-0.04503984,-0.006641855,-0.01780564,0.01001397,0.1297134,-0.01738435,0.0412407,-0.4568332,0.1888882,0.6209728,357.5459,356.0082,
4407.103,0.0009539606,0.000927512,-0.0007893542,0.01115439,-0.003887292,0.0532336,-0.02478856,0.03726351,0.02176335,2.595419,356.3172,2.590853,0.001096688,7.349309E-05,0.003164741,0.003353608,-0.02558661,0.01206401,-0.08265003,-0.4745078,0.1877523,5.67363,3.542914,13.93993,-0.03996889,-0.009793881,-0.01422258,-0.007993293,0.1133345,-0.01531508,0.0410324,-0.4569778,0.188857,0.6563045,357.5126,356.0115,
4421.151,0.0009489121,0.0006894977,0.0004609027,0.004050804,-0.0100541,0.05372539,-0.02479428,0.03725753,0.02181327,2.60414,356.3352,2.558006,0.002973205,-0.0005022082,0.001233951,0.01292593,-0.03305062,0.009500468,-0.08263907,-0.4745154,0.1877736,5.672981,3.568672,13.92647,-0.03274861,-0.01338067,-0.009788815,-0.0416458,0.08968157,-0.000599683,0.04093129,-0.4570755,0.1888703,0.7237515,357.5034,355.9861,
4434.846,0.001271795,0.0001857927,0.001619781,-0.006742712,-0.01771603,0.04378154,-0.0247454,0.03724119,0.02189681,2.629236,356.3659,2.54716,0.004701181,-0.001542865,-0.0002139451,0.01128059,-0.04060963,0.009428065,-0.08260293,-0.474527,0.1877701,5.672604,3.602536,13.91293,-0.02365327,-0.01393552,-0.00637595,-0.05642375,0.05011952,0.005704433,0.04082375,-0.457102,0.1888136,0.7636541,357.5303,355.973,
4448.828,0.001299411,-0.0008757418,0.002805778,-0.01246058,-0.03109694,0.03183691,-0.0247063,0.03719349,0.02199525,2.65276,356.4085,2.539099,0.00446593,-0.002247746,-0.001249852,0.008768355,-0.03771959,0.01453044,-0.08256181,-0.4745437,0.1877491,5.673496,3.636435,13.89608,-0.01536947,-0.01082088,-0.004638791,-0.03903688,0.02263213,0.015247,0.04073085,-0.4571378,0.1887754,0.7654458,357.544,355.9576,
4462.886,0.001572722,-0.001699392,0.003855203,-0.0201462,-0.04452511,0.01852217,-0.02468783,0.03714816,0.02207002,2.687512,356.4726,2.538075,0.003361598,-0.002815654,-0.00157179,0.008736816,-0.02792885,0.01071729,-0.08253763,-0.4745647,0.1877283,5.672276,3.653206,13.88642,-0.008816545,-0.00736721,-0.003456133,-0.02544746,0.01210737,0.02293378,0.04064843,-0.457179,0.1887453,0.7718261,357.5441,355.9403,
4476.873,0.001572976,-0.002023163,0.004830602,-0.02590943,-0.05521623,0.01226123,-0.02467877,0.03711211,0.02215549,2.717535,356.5258,2.528459,0.001264966,-0.00372004,-0.001168678,-0.00351959,-0.01438347,0.0120765,-0.08252018,-0.4745984,0.1877106,5.677513,3.662199,13.87858,-0.003609196,-0.004127573,-0.00222001,-0.01482254,0.0005852595,0.01271111,0.04059656,-0.4571902,0.1887236,0.7777282,357.546,355.9336,
4490.362,0.000986655,-0.002861037,0.006053567,-0.026537,-0.06440076,0.006916278,-0.02468413,0.03705229,0.02226716,2.735204,356.6003,2.522636,-0.000955531,-0.00324383,-0.001002267,-0.007256013,0.0004121797,0.0115824,-0.0825191,-0.474631,0.1876952,5.685046,3.660735,13.87063,0.0006849946,-0.0008265275,-0.0009177797,-0.005773764,-0.00680779,-0.000260599,0.04057211,-0.457185,0.1887085,0.7836211,357.5496,355.932,
4504.464,0.0005297952,-0.003533602,0.006689286,-0.03333873,-0.05964971,0.006418651,-0.02468467,0.03699006,0.02237219,2.776133,356.6162,2.512831,-0.001710468,-0.00234557,-0.001065723,-0.008226373,-0.003296174,-0.01250147,-0.08253302,-0.4746625,0.1876748,5.693223,3.661255,13.87504,0.00512084,0.003444505,-0.0002847945,0.01773605,-0.02290242,-0.009852408,0.04061951,-0.457139,0.1886949,0.7714171,357.5693,355.941,
4518.649,-0.000238982,-0.004531991,0.00739634,-0.04187246,-0.05246551,0.00163019,-0.0247106,0.03690376,0.02249038,2.831628,356.6424,2.507984,-0.00282755,-0.001271869,-0.001223692,-0.01049648,-0.001319194,-0.03158186,-0.08257303,-0.474683,0.1876518,5.700702,3.66726,13.90202,0.007885114,0.006104104,0.0002632327,0.02710748,-0.03401791,-0.01383441,0.04071903,-0.4570512,0.1886937,0.7430883,357.6029,355.9583,
4531.813,-0.001211939,-0.005183795,0.008007012,-0.0489228,-0.04336195,0.0005291695,-0.02478009,0.03682218,0.0226109,2.882951,356.657,2.501724,-0.004410084,0.0001049393,-0.001362452,-0.003237455,0.01183909,-0.03903783,-0.08263287,-0.4746892,0.1876238,5.698516,3.66625,13.93653,0.008459581,0.00607541,0.0008640236,0.01885358,-0.02900338,-0.004893771,0.04079362,-0.4569659,0.1886935,0.7265188,357.6239,355.9637,
