time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3408.767,0.0313425,-0.03438708,-0.001443038,-0.2975437,-0.1329827,-0.05703992,0.5601646,0.5258117,0.6492751,2.163448,353.3077,356.2055,0.2009872,0.580834,0.2727806,-0.1020455,-0.03376272,1.225656,0.3863798,0.6981006,0.7137771,283.9971,297.284,74.61718,-0.2120391,0.8099648,0.3412305,-0.2543573,0.5721816,0.2900747,0.7254501,0.7580352,0.72899,298.6567,23.73421,339.8781,
3422.589,0.0283297,-0.03168088,-0.002503891,-0.2668426,-0.1405654,-0.03031653,0.5604571,0.5254669,0.6492279,2.305602,353.4299,356.1326,0.2206425,0.5744086,0.276332,-0.1542087,-0.1083173,0.8883919,0.3899401,0.7060612,0.7173732,284.2503,298.0845,73.8735,-0.2241438,0.7892472,0.3415257,-0.07036772,0.2399812,0.3002896,0.7219955,0.7680261,0.7340543,298.3268,24.03551,339.995,
3436.774,0.02562763,-0.02922741,-0.003100158,-0.237418,-0.1346582,-0.01209638,0.5607108,0.5251338,0.6491876,2.433427,353.5274,356.0844,0.2366818,0.5645798,0.2802267,-0.28079,-0.164327,0.4389964,0.3937234,0.7135907,0.7209571,284.5853,298.59,72.81075,-0.219523,0.7633684,0.3358116,0.1957465,-0.03647814,0.4547211,0.7191202,0.77738,0.7391373,297.735,25.18683,339.6209,
3450.769,0.02300788,-0.02701291,-0.004291085,-0.2246785,-0.1118225,-0.006079728,0.5609657,0.5247526,0.6490833,2.592421,353.5763,356.0496,0.2476153,0.5477586,0.2812535,-0.3380367,-0.1586328,0.1241965,0.397303,0.7206298,0.7246616,284.7981,298.9348,71.9101,-0.191248,0.7258944,0.3399079,0.3424613,-0.07285282,0.6816564,0.7169502,0.78611,0.7445245,297.532,27.10753,338.5098,
3464.501,0.01932498,-0.02656969,-0.005773267,-0.2242967,-0.08992777,-0.0087646,0.561125,0.5243627,0.6489027,2.789886,353.6187,356.0189,0.2507347,0.5265022,0.2833901,-0.3448767,-0.1269511,0.08041874,0.4006718,0.7271888,0.7284198,284.923,299.8188,70.9204,-0.1495841,0.67816,0.3567936,0.3130785,0.07157004,0.9470442,0.7150936,0.794181,0.7501405,297.9678,29.42621,336.9992,
3478.671,0.01701383,-0.02715708,-0.00735649,-0.2271741,-0.05521321,-0.02648082,0.5613248,0.5239484,0.6487378,2.989901,353.6121,356.0399,0.2519881,0.5024366,0.2899419,-0.3708134,-0.08622934,0.204031,0.4039372,0.73346,0.7323168,285.0112,301.5867,69.39091,-0.1171848,0.6309077,0.3814644,0.1225726,0.2436264,1.105979,0.7133483,0.801768,0.755848,298.8951,31.1382,335.9641,
3492.319,0.01435946,-0.02735787,-0.008525076,-0.2270485,-0.01822403,-0.04618948,0.5614724,0.5235044,0.6486299,3.170842,353.5827,356.0744,0.2502643,0.4775317,0.2972418,-0.3809756,-0.08720186,0.3714649,0.4072424,0.7394823,0.7361369,285.1758,303.6212,67.80399,-0.09028224,0.5635912,0.4149118,-0.1989999,0.4112342,1.124867,0.7118484,0.808137,0.7618094,300.1928,31.86054,335.6697,
3506.314,0.01219615,-0.02827059,-0.009192258,-0.2150859,0.01000954,-0.04688865,0.5615482,0.5230329,0.6485303,3.325133,353.5494,356.061,0.2492474,0.4536507,0.3019784,-0.3497115,-0.07630347,0.5232666,0.4104094,0.7452263,0.7400343,285.2874,305.5506,66.433,-0.08834453,0.5085027,0.4297077,-0.3492415,0.3411202,0.928786,0.7104277,0.8138552,0.7676312,300.8467,31.75992,336.0353,
3520.074,0.009658074,-0.02850015,-0.009910118,-0.2233774,0.01814472,-0.02595125,0.5615778,0.5226594,0.6484055,3.521083,353.5422,355.9843,0.2461019,0.432888,0.300193,-0.238171,-0.06119309,0.5888273,0.4134322,0.7508121,0.7439572,285.3046,306.6662,65.86629,-0.07176714,0.4487882,0.4265291,-0.3174521,0.1688157,1.031851,0.7096568,0.8183749,0.7733793,301.2861,32.61729,336.0755,
3534.212,0.006840413,-0.02653521,-0.009354549,-0.2237425,0.01016895,0.02622572,0.5615661,0.5225298,0.6483915,3.6601,353.5562,355.8164,0.2365669,0.4078031,0.2962255,-0.1666041,-0.06564885,0.4220024,0.4164329,0.7555101,0.7480308,285.3629,306.719,65.8799,-0.03375697,0.3808382,0.4177571,-0.298682,0.03164821,1.484062,0.7091149,0.8220232,0.7786236,302.1624,34.57865,335.8338,
3548.277,0.004619484,-0.02354966,-0.00789129,-0.1977719,-0.005322309,0.06100937,0.5615442,0.522265,0.6483583,3.727948,353.5847,355.7091,0.2234774,0.374668,0.3005407,-0.2597254,-0.06374287,0.1482328,0.4191763,0.7595843,0.7521707,285.5445,307.0609,65.09456,0.01470372,0.3057211,0.4059945,-0.3131455,0.1155445,1.886649,0.7092439,0.8246722,0.7833936,303.5717,36.77136,335.2717,
3561.81,0.003974207,-0.02080673,-0.007650768,-0.1818854,-0.01123719,0.05110312,0.5616654,0.5220439,0.6482023,3.853451,353.6034,355.6913,0.2056991,0.3367082,0.3135734,-0.4544353,-0.08520552,-0.03401336,0.4215387,0.7632211,0.7563221,285.9298,308.3429,63.267,0.05515672,0.2227138,0.3904791,-0.3475442,0.4654278,1.875712,0.7096806,0.8259422,0.7875463,305.2146,38.19566,334.404,
3575.956,0.003860245,-0.01835322,-0.007659639,-0.157301,-0.01365906,0.02057822,0.5617504,0.5218647,0.6480916,3.938185,353.6232,355.7199,0.1864153,0.2985228,0.3227231,-0.5366686,-0.07393962,-0.05745317,0.4234632,0.7661991,0.7606462,286.219,309.7601,61.58221,0.06224858,0.1438531,0.3715569,-0.4367371,0.8119271,1.349289,0.7101312,0.8262542,0.7913627,306.4448,37.99461,333.9373,
3590.092,0.003730719,-0.01655491,-0.008005522,-0.1217187,-0.008513176,-0.009526519,0.5618028,0.5215449,0.6479697,3.982874,353.6229,355.7678,0.1611692,0.2521832,0.3378704,-0.6854792,-0.1242535,-0.03634498,0.4249157,0.7682605,0.7651957,286.7486,311.6951,59.42966,0.04545496,0.07582109,0.3481196,-0.6033229,0.9735862,0.7474312,0.7103945,0.8261271,0.7944751,307.3555,36.70723,334.2381,
3603.789,0.00376042,-0.01480498,-0.009538036,-0.1180509,0.003421181,-0.03141462,0.5618283,0.5213246,0.6477968,4.129247,353.6035,355.7968,0.131287,0.1999149,0.3596299,-0.9442703,-0.248589,0.01026998,0.425943,0.7696635,0.7696667,287.6967,314.3491,56.55681,0.03188843,0.01509451,0.3117629,-0.6540828,1.054214,0.3099714,0.7107654,0.8250471,0.7967397,308.0936,35.50177,334.4736,
3617.849,0.004426576,-0.01271291,-0.01082316,-0.0935417,0.01130409,-0.03619868,0.5618894,0.5211532,0.6476146,4.127876,353.5962,355.8151,0.08673409,0.128057,0.3776968,-1.248442,-0.5025845,-0.01858788,0.4262868,0.7695071,0.773815,289.186,316.6872,53.87915,0.02503211,-0.03834648,0.2753861,-0.6211501,1.104552,-0.01965099,0.7112789,0.8231828,0.7985625,308.6992,34.37729,334.552,
3631.465,0.00489984,-0.01054028,-0.01249283,-0.08308104,0.01240489,-0.02336166,0.5620285,0.5210837,0.6474128,4.18938,353.5902,355.7832,0.05127411,0.0557833,0.3784726,-1.425158,-0.6415473,-0.02218163,0.4265049,0.7684723,0.7774783,290.5918,318.7413,51.5481,0.02428037,-0.1064693,0.2147116,-0.4009792,1.095142,-0.3775194,0.7121874,0.8196502,0.7993443,308.8038,33.38449,334.2373,
3645.495,0.00525259,-0.007936687,-0.01378301,-0.07522086,0.01269098,-0.004659076,0.5621666,0.5210617,0.6472008,4.229861,353.5776,355.7445,0.02856012,-0.009007514,0.3641623,-1.452433,-0.6291316,0.03592598,0.4264213,0.7666816,0.7807437,291.6721,320.7003,49.46123,0.02812494,-0.1599455,0.1739039,-0.284326,1.093235,-0.5642928,0.7132214,0.8158168,0.8001276,309.0385,32.4434,333.9981,
3659.259,0.005508864,-0.004364842,-0.01337949,-0.03825705,0.01438971,0.01839661,0.5622844,0.5210915,0.6470474,4.164437,353.5477,355.7055,0.001604341,-0.09830052,0.3211521,-1.30601,-0.4955953,0.05836024,0.4257295,0.7627665,0.7830511,292.2878,322.0892,47.95439,0.03551784,-0.22707,0.1346238,-0.2166624,1.139766,-0.7036227,0.7143944,0.8107235,0.8003217,309.3676,31.3978,333.7648,
3673.412,0.006163813,-0.001715295,-0.01276557,0.0005470926,0.02785517,0.02259711,0.5624076,0.5211257,0.6469101,4.102929,353.4986,355.7118,-0.0233789,-0.1792384,0.2615098,-1.036488,-0.2887822,-0.07885922,0.424756,0.7578536,0.7846186,292.458,322.4144,47.22501,0.03656164,-0.3077915,0.09941316,-0.1792091,1.257172,-0.9107684,0.7154971,0.8041087,0.8000692,309.7594,29.95223,333.6035,
3687.421,0.007646775,1.856871E-05,-0.0123958,0.02329941,0.05504082,0.01471528,0.5625722,0.521158,0.6467676,4.077173,353.3977,355.7406,-0.04536252,-0.2463665,0.2000454,-0.7208923,-0.1197448,-0.2682849,0.4238489,0.7524143,0.785638,292.37,321.8172,47.27285,0.02618918,-0.3683995,0.07808103,-0.1540735,1.318395,-1.128518,0.7163145,0.7972873,0.7999617,310.0675,28.20335,333.6583,
3701.094,0.009959064,0.001565088,-0.01085704,0.05439521,0.0859469,-0.007112053,0.562785,0.5212063,0.6466686,3.99767,353.274,355.817,-0.05688934,-0.3140824,0.1292557,-0.3712157,0.1229052,-0.448655,0.4231161,0.7458485,0.7860226,291.8139,320.7228,47.68635,0.002860475,-0.4331518,0.05391274,-0.1721019,1.188881,-1.364017,0.7167865,0.7893255,0.7994725,310.1016,26.02372,334.3611,
3715.255,0.01185992,0.002149928,-0.008481093,0.08103868,0.1023384,-0.005496309,0.5630139,0.5212405,0.6466261,3.900716,353.1652,355.8288,-0.04503938,-0.3796381,0.06442545,-0.1525703,0.5027056,-0.5202435,0.4226367,0.7384526,0.7858838,290.8781,320.6168,47.01559,-0.02602366,-0.4861505,0.02332117,-0.1881481,0.7506347,-1.499612,0.7168602,0.7808504,0.7985829,309.6605,23.86573,335.7983,
3729.257,0.0140604,0.002077293,-0.006839292,0.06973773,0.1112498,0.01953745,0.5633022,0.5212588,0.646559,3.892006,353.0696,355.7695,-0.02805729,-0.4251738,0.0269526,-0.06571998,0.78177,-0.4873955,0.4220945,0.7308894,0.7857198,289.9951,321.3986,45.57661,-0.0464154,-0.5339224,-0.01065852,-0.2210519,0.1763321,-1.490059,0.7172323,0.771453,0.7972434,308.9942,21.89754,337.7969,
3743.136,0.01601763,-0.0002149405,-0.00615989,0.03458523,0.1054396,0.05045047,0.5636103,0.5211833,0.646474,3.920664,352.9882,355.6643,-0.01158885,-0.4798447,-0.006325053,-0.0200155,1.02429,-0.3442819,0.4212761,0.7221073,0.7850434,289.0205,323.1975,43.33712,-0.038262,-0.591931,-0.04178697,-0.2933475,-0.1865018,-1.367648,0.7185869,0.760841,0.7952722,308.636,20.22841,339.6911,
3757.186,0.01706244,-0.003484912,-0.006341946,-0.01549764,0.07965893,0.07439929,0.5638993,0.5210774,0.6463634,4.005274,352.9757,355.5494,-0.01496073,-0.548658,-0.03164922,-0.008894131,1.064085,-0.03014226,0.4195589,0.7121338,0.7840372,288.3299,325.7732,40.907,0.005541034,-0.6587244,-0.07665344,-0.1732174,-0.0517183,-1.265449,0.7213026,0.7491267,0.7926803,308.5013,19.08258,340.1903,
3771.114,0.01790104,-0.006559007,-0.00744575,-0.07809372,0.04566599,0.09809901,0.5641446,0.5209485,0.6461834,4.135698,352.9996,355.3928,-0.04014343,-0.5983759,-0.05376836,0.1206585,0.8937634,0.2049783,0.4172672,0.7023185,0.7828304,287.7923,327.0695,40.08401,0.06216338,-0.7224626,-0.1217552,0.4728574,0.5548803,-1.395049,0.7245999,0.7362814,0.7902733,307.7596,18.27862,338.485,
3785.039,0.01769072,-0.007138745,-0.006784743,-0.08525501,0.02799873,0.07904316,0.5643948,0.5209829,0.6461722,4.16591,352.9846,355.3926,-0.09877157,-0.6549643,-0.08274399,0.3448774,0.4346727,0.3994204,0.4142476,0.6915304,0.7813242,287.5966,326.1486,41.97151,0.09780894,-0.7912995,-0.13414,0.866089,1.173756,-1.616742,0.7275847,0.7226514,0.7889445,307.3944,16.85225,336.7304,
3798.685,0.01694299,-0.006794328,-0.004932245,-0.04915907,0.03492532,0.04653099,0.5646953,0.5208336,0.6460937,4.1282,352.9348,355.4358,-0.1486141,-0.6951259,-0.09760769,0.4084035,0.03676272,0.4344355,0.411369,0.6806947,0.7797805,287.7499,324.8186,44.03356,0.1091845,-0.869019,-0.1149228,0.6231835,1.436252,-1.603861,0.7296535,0.708776,0.7873241,308.0366,15.21733,336.2698,
3812.831,0.01427982,-0.004205705,-0.0038074,-0.04578428,0.03801089,0.02674758,0.5648556,0.5208447,0.6460684,4.192506,352.8977,355.4155,-0.1809609,-0.7353494,-0.102937,0.3230439,-0.1798849,0.4077097,0.4084958,0.669207,0.7781647,288.0503,324.1761,45.14486,0.09351073,-0.9406775,-0.1008157,0.1950627,1.253614,-1.571535,0.7311171,0.6940171,0.7851752,308.7963,13.23032,337.2365,
3826.46,0.01141878,-0.002460223,-0.003665596,-0.05670387,0.03747956,0.01247613,0.5649482,0.5208913,0.6460267,4.272469,352.8848,355.4157,-0.2017898,-0.779137,-0.1051759,0.1797079,-0.2846759,0.3399287,0.4054291,0.6571589,0.7763394,288.4207,324.0019,45.56703,0.07292533,-1.014026,-0.115515,-0.2003987,0.5385567,-1.363908,0.7325617,0.6781896,0.7820412,309.1582,11.58869,339.4013,
3840.106,0.007686677,-0.002212804,-0.003706508,-0.0575706,0.02548621,-0.005157982,0.5649589,0.5209206,0.6459853,4.30528,352.8974,355.4352,-0.2248889,-0.8268039,-0.1154059,0.1026426,-0.4324213,0.1650924,0.4022532,0.6440948,0.774107,288.918,322.876,46.72228,0.07991405,-1.053746,-0.1714625,-0.04232581,-0.2292775,-0.8450373,0.734445,0.6620586,0.777995,308.3849,11.46685,340.7681,
3854.382,0.003670129,-0.00120204,-0.003598446,-0.05522914,0.01977972,-0.0354894,0.5648974,0.5209612,0.6459401,4.377853,352.902,355.5164,-0.2408748,-0.8739474,-0.1307241,0.05979379,-0.5869251,0.03428083,0.3994561,0.6307026,0.7714217,289.5302,321.495,48.14204,0.1088193,-1.086944,-0.2482727,0.4640646,-0.7833933,-0.131941,0.7363666,0.6447411,0.7734091,306.7478,12.9146,340.887,
3868.074,0.000214388,0.001202873,-0.001558079,-0.0099215,0.02593499,-0.06870992,0.564782,0.521051,0.6459618,4.299448,352.8733,355.6554,-0.2356687,-0.9090893,-0.1467573,0.03924294,-0.6752008,0.1435135,0.3970309,0.6172681,0.7685143,290.0689,321.0872,49.03276,0.1235846,-1.116841,-0.3165183,0.9931886,-1.140538,0.3652834,0.7378054,0.6268206,0.7687135,304.7078,14.62482,340.6792,
3881.844,-0.003065072,0.005453972,0.00274684,0.0765941,0.04933852,-0.1077299,0.5646219,0.521252,0.6461086,4.118128,352.8009,355.8643,-0.2076257,-0.9322757,-0.1552692,-0.05578785,-0.6942671,0.5280569,0.3950057,0.6039037,0.7654062,290.6031,322.638,48.57764,0.1163736,-1.160503,-0.3736676,1.358324,-1.415619,0.6666415,0.7387121,0.6078669,0.7638824,302.6234,16.17826,340.7085,
3895.952,-0.005925129,0.01076821,0.007306669,0.1247638,0.06535185,-0.1284784,0.5644419,0.5215539,0.6463667,4.000108,352.7334,356.0311,-0.1625245,-0.9464865,-0.1656439,-0.1606961,-0.5785001,1.002052,0.3933756,0.5903938,0.7619196,290.9587,325.831,46.79442,0.09325562,-1.197689,-0.387984,1.308706,-1.446688,0.580936,0.7396232,0.5895816,0.7591345,301.3458,16.32559,341.5289,
3910.048,-0.008813725,0.01801521,0.01316165,0.1532162,0.07748,-0.1274514,0.5641251,0.5222533,0.6469849,3.881934,352.6611,356.1476,-0.1130637,-0.9590935,-0.1845425,-0.1926368,-0.3122936,1.343057,0.3920082,0.5765563,0.7581504,290.9707,329.6609,44.24712,0.0732337,-1.220122,-0.3934216,1.258882,-1.383702,0.3970974,0.7408553,0.5716031,0.7545673,300.145,15.91774,342.5024,
3923.77,-0.01038597,0.0213489,0.01871848,0.1898415,0.08932432,-0.1286015,0.5639585,0.5224739,0.647387,3.709232,352.5813,356.3118,-0.08212474,-0.9704276,-0.215156,-0.1207799,-0.04156649,1.326981,0.3904672,0.5626795,0.7540347,290.7072,332.3957,42.248,0.06635791,-1.239336,-0.4006589,1.27021,-1.187159,0.3366641,0.7417272,0.5532778,0.7498865,299.0121,16.1209,342.6578,
3937.876,-0.0122208,0.02078112,0.02269559,0.2052011,0.09760265,-0.1274038,0.563729,0.522573,0.6477811,3.56854,352.498,356.4594,-0.08234434,-0.9728448,-0.2523887,0.05361399,0.01711147,0.9408684,0.3890676,0.5491904,0.7496178,290.3782,332.3158,42.48871,0.05919879,-1.241501,-0.3930268,1.213608,-1.006632,0.2205374,0.7429315,0.5355819,0.7456588,297.986,16.11046,342.8647,
3951.48,-0.01488636,0.01832449,0.02484209,0.177382,0.1099657,-0.1000969,0.5634298,0.5228384,0.6481439,3.536544,352.3881,356.4877,-0.09380816,-0.9586361,-0.2832964,0.2592284,-0.09890136,0.4784511,0.3880039,0.5363293,0.745414,290.1308,330.1931,44.5733,0.06935199,-1.243097,-0.3563944,0.864131,-0.6715558,0.1943675,0.7443689,0.5185665,0.7422706,297.929,16.3725,342.6392,
3965.409,-0.01838559,0.01919802,0.02804586,0.1397641,0.1153433,-0.04560811,0.5629956,0.5234448,0.6487581,3.474936,352.2827,356.4313,-0.09347625,-0.9280285,-0.2940401,0.2621267,-0.2014216,0.04990611,0.387486,0.524161,0.7415621,290.1798,327.9343,46.44247,0.08473048,-1.235585,-0.3067015,0.4560152,-0.2804535,0.248054,0.7453384,0.5015975,0.7390248,298.4572,17.17112,341.8144,
3979.178,-0.02115643,0.02315558,0.03529888,0.1843082,0.113031,-0.007095904,0.5626638,0.5238374,0.6496125,3.174773,352.1751,356.4731,-0.09025232,-0.906062,-0.2859889,0.07218368,-0.2972608,-0.2555088,0.3870262,0.5120378,0.737827,290.6516,326.3615,47.42229,0.08704783,-1.217448,-0.2600076,0.07138851,-0.07744621,0.2595765,0.746154,0.485657,0.7362663,299.1598,17.4118,341.6437,
3993.362,-0.02240428,0.02738263,0.04244629,0.228333,0.1145781,0.02323245,0.562308,0.5242561,0.6504042,2.938156,352.0774,356.4815,-0.08037598,-0.8856931,-0.2712237,-0.1743541,-0.317359,-0.5000561,0.3869043,0.4999155,0.7341148,291.2872,325.3169,47.62009,0.08851993,-1.185616,-0.210498,-0.3122226,-0.03429698,0.480348,0.7466033,0.4702689,0.7338691,300.1721,18.04564,341.6893,
4006.909,-0.02264135,0.02908984,0.04809847,0.2453401,0.129696,0.009301296,0.562099,0.5247124,0.6511517,2.770228,351.9267,356.597,-0.06302314,-0.8656449,-0.2564959,-0.4030068,-0.2099327,-0.5630649,0.3867286,0.4885009,0.7304624,291.7926,325.4697,46.70237,0.09739368,-1.142143,-0.1681247,-0.6304871,-0.1533912,1.023401,0.7467549,0.456361,0.7319249,301.3852,19.74647,341.6876,
4020.814,-0.02082854,0.02898434,0.05246869,0.2650661,0.1696118,-0.04484421,0.561965,0.5250573,0.6519744,2.58634,351.7163,356.8284,-0.05303355,-0.8465286,-0.2467229,-0.543739,-0.1327665,-0.550983,0.38637,0.4773829,0.7267196,292.2643,325.8399,45.71051,0.1022329,-1.091094,-0.1394017,-0.8204447,-0.3964328,1.647221,0.746347,0.4430833,0.7299677,302.6439,22.03617,341.8236,
4034.888,-0.01834387,0.02833989,0.05548592,0.2724757,0.2123268,-0.100606,0.5618213,0.5253599,0.6528534,2.432766,351.4872,357.0689,-0.05642362,-0.8262573,-0.2398975,-0.5298797,-0.2434615,-0.4701505,0.3859507,0.4669088,0.7232108,292.833,325.5893,45.75672,0.08933105,-1.037691,-0.1264573,-0.850672,-0.7764428,1.965525,0.7460158,0.4303914,0.7279692,303.4926,23.61115,342.8046,
4048.799,-0.01630743,0.02674414,0.05704683,0.2581511,0.2295562,-0.1090012,0.5616598,0.5256872,0.6536708,2.316334,351.3025,357.1835,-0.06692305,-0.7964202,-0.2276265,-0.4472438,-0.5827789,-0.3541555,0.3856323,0.4572563,0.7201379,293.7695,324.6181,46.99867,0.07025947,-0.9880731,-0.124343,-0.7736866,-1.076569,1.923223,0.7460645,0.4181284,0.7260547,303.8964,24.34909,344.1781,
4062.668,-0.01511344,0.02513329,0.05737302,0.2283945,0.2078293,-0.06470414,0.5614425,0.526113,0.6544489,2.188035,351.1884,357.159,-0.07514615,-0.7654061,-0.2069181,-0.4302081,-0.9992609,-0.2698109,0.3857667,0.4481076,0.7171453,295.1892,323.5381,48.50785,0.06137536,-0.9423059,-0.1119173,-0.8922126,-1.04314,1.672604,0.7465671,0.4071089,0.7242797,304.713,24.31747,345.4988,
4076.931,-0.01426718,0.02497789,0.05849253,0.2185385,0.1512661,-0.01591286,0.5612202,0.5265796,0.6553239,1.994143,351.1727,357.1433,-0.06082145,-0.7297366,-0.1840857,-0.4379339,-1.217424,-0.09596332,0.3863595,0.4395652,0.7144892,296.4964,323.3945,49.25665,0.0665985,-0.8897577,-0.08983307,-1.111356,-0.5393454,1.251872,0.7477433,0.3975214,0.7226939,306.0689,23.80017,345.963,
4090.452,-0.01365881,0.02527006,0.05983297,0.2331479,0.1072246,0.006808211,0.5610324,0.5269198,0.656211,1.773041,351.1422,357.1926,-0.02487279,-0.6901349,-0.1646041,-0.4518412,-1.153714,0.1263995,0.3874406,0.4315429,0.7120178,297.3431,324.1752,49.07782,0.07982594,-0.8265828,-0.05902991,-1.365523,0.236251,0.8108733,0.7492137,0.3894363,0.72155,307.9372,22.96142,345.6581,
4104.238,-0.01191074,0.02420565,0.06010707,0.2522887,0.09972151,-0.01289287,0.5609284,0.5271516,0.6570222,1.576567,351.0496,357.3273,0.02498045,-0.6411168,-0.1594651,-0.4343143,-0.7099104,0.2642928,0.3888269,0.4241855,0.7096641,297.3185,325.4832,47.94184,0.08975393,-0.7435512,-0.02872528,-1.552952,0.9283204,0.4716307,0.7507006,0.38346,0.7205099,309.9953,21.94098,345.1539,
4118.521,-0.01001224,0.02134144,0.0587736,0.2483493,0.1084578,-0.06302109,0.5609558,0.5272171,0.657733,1.46482,350.9418,357.5539,0.0745666,-0.5799054,-0.1676378,-0.411643,-0.0009362153,0.1394501,0.3904621,0.4180327,0.7073491,296.5193,326.6585,46.03197,0.09118934,-0.6396446,-0.008288136,-1.605073,1.25601,0.2365315,0.7521503,0.3791977,0.7196346,311.7408,20.87608,344.9613,
4132.527,-0.008022882,0.01589653,0.05601678,0.2218795,0.1092987,-0.1014139,0.5609175,0.5272268,0.6584007,1.403673,350.8655,357.7141,0.1147633,-0.4930257,-0.1788177,-0.3992099,0.757955,-0.3197553,0.3924055,0.4138827,0.7052378,295.3519,327.0603,43.80262,0.1017337,-0.5197268,-0.001158467,-1.526366,1.129738,0.2613785,0.7539718,0.3768834,0.7189372,313.0146,20.46957,345.0842,
4146.559,-0.00645273,0.008641244,0.05211401,0.1756655,0.08854494,-0.1041993,0.5608375,0.5271811,0.6590453,1.375433,350.8465,357.7786,0.1339579,-0.3997463,-0.1811865,-0.3137213,1.179128,-0.7124134,0.3941343,0.4112652,0.7034617,294.3533,326.9211,42.11565,0.1251562,-0.3819894,-0.003749624,-1.310649,0.7418188,0.4871641,0.7559134,0.3767556,0.7183252,313.829,20.9743,345.1926,
4160.384,-0.005542295,0.002834123,0.04860685,0.1241433,0.04822889,-0.07389135,0.5607588,0.5271072,0.6596508,1.35506,350.8964,357.7713,0.1460079,-0.2949239,-0.1734981,-0.1508354,1.418775,-0.8744774,0.3957476,0.4101075,0.7022207,293.2794,326.938,40.62438,0.1446955,-0.2295189,-0.0173728,-0.9720856,0.159081,0.7031969,0.7576498,0.3784559,0.7176816,313.9855,21.99304,345.4955,
4174.258,-0.005560846,-0.00244957,0.0449972,0.07091963,-0.01299827,-0.03386729,0.5606358,0.5269114,0.6601561,1.365807,351.0168,357.7102,0.1622419,-0.1858428,-0.1520627,-0.04330058,1.649048,-0.7245427,0.3970857,0.4105789,0.7014371,292.0872,328.536,38.03295,0.1417397,-0.07217123,-0.03510326,-0.6698669,-0.474531,0.6965991,0.7588934,0.3819648,0.7168707,313.6172,22.6518,346.4681,
4188.188,-0.00613481,-0.008680857,0.03940796,-0.001758199,-0.06373835,-0.003371399,0.5605031,0.5265455,0.6604502,1.4852,351.1416,357.6286,0.1750577,-0.07610177,-0.1244271,0.03693186,1.868849,-0.4239907,0.3979984,0.4127023,0.700977,290.8318,331.6549,34.29641,0.1201543,0.08017527,-0.05161849,-0.4097339,-0.8881975,0.4200983,0.7601756,0.3871261,0.7160125,312.8826,22.49715,347.8244,
4201.972,-0.006809096,-0.0155072,0.03226211,-0.08806446,-0.08907486,-0.00223647,0.5603979,0.526075,0.6605778,1.714662,351.2525,357.584,0.1721889,0.03120077,-0.09861921,0.1207673,1.98311,-0.1951698,0.3985371,0.4161614,0.7007051,289.6832,335.1825,30.26832,0.09647527,0.2178042,-0.06847306,-0.1541683,-0.9875124,0.052787,0.761542,0.3934288,0.7149251,311.9934,21.86219,348.9487,
4216.227,-0.00678432,-0.02391993,0.02326889,-0.1806991,-0.09963287,-0.03503056,0.5603942,0.5254918,0.6605954,2.018893,351.3454,357.5944,0.1501476,0.1307587,-0.07779501,0.2163802,1.902298,-0.0924511,0.398776,0.4205441,0.700493,288.7484,337.9561,27.07375,0.07721014,0.3350654,-0.08951992,0.1540507,-0.8357173,-0.3170367,0.7628462,0.4004679,0.7135637,310.93,21.06423,349.5029,
