time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3395.192,-0.01931554,0.08013812,-0.03237934,-0.08640327,-0.2060997,0.03676589,0.2358918,0.005874246,0.1101589,358.8535,2.957489,356.9758,0.03249593,0.02931144,-0.04141255,1.537142,-0.2547606,0.4396729,0.1653837,-0.4162646,0.2455351,349.4229,11.72171,7.11776,0.1028708,-0.1368826,-0.2133028,-0.7128824,-0.08094009,-0.6914611,0.421448,-0.6827421,0.1196749,43.996,16.36032,9.963745,
3408.89,-0.004189106,0.1672415,-0.0206675,0.1329305,-0.1737714,-0.1238941,0.2362735,0.008898795,0.1098471,358.5568,2.986851,357.364,-0.01042561,-0.1620294,0.000694481,0.8572266,0.241937,1.112052,0.1644656,-0.4233092,0.2466354,350.5031,11.11965,5.249727,0.04811858,0.02547313,-0.0660463,-0.7186495,0.296394,-0.799639,0.4198265,-0.6767101,0.1235796,43.9126,17.60818,11.87073,
3422.998,0.007994533,0.2122189,-0.01795137,0.1553296,-0.1116854,-0.2709923,0.2368371,0.01234919,0.1093108,358.4876,2.92394,357.8154,-0.04823406,-0.3246187,0.04150195,0.02040948,0.6147025,1.743526,0.1633904,-0.4305299,0.2480809,352.6045,10.29003,3.305321,0.003363373,0.1798,0.05309337,-0.5191855,0.3096848,-0.7698262,0.4179005,-0.6688864,0.1279506,43.66056,18.3499,12.66396,
3437.017,0.02032014,0.2393689,-0.01932736,0.1419814,-0.0234619,-0.3690881,0.2375869,0.01581395,0.1088301,358.3919,2.764881,358.2062,-0.1144454,-0.5056216,0.07792175,-1.174694,1.044589,2.392769,0.1607975,-0.4385657,0.2494732,356.3684,8.715197,1.259933,-0.07174276,0.3890432,0.1983005,0.207037,0.01792432,-0.423242,0.4149814,-0.6574532,0.133906,42.69555,17.3868,11.08029,
3450.75,0.03350293,0.2551894,-0.02240345,0.1493161,0.0631973,-0.3655737,0.2384269,0.01951104,0.1083555,358.2312,2.561547,358.3744,-0.2345382,-0.6275299,0.05840488,-1.959451,1.576985,2.32017,0.1554893,-0.4471739,0.2481081,359.5063,6.344182,0.1664205,-0.1670077,0.5959603,0.3318212,1.232302,-0.4542439,0.2513014,0.4114024,-0.6451069,0.1403122,41.01775,14.63661,7.245943,
3464.998,0.04559186,0.2639983,-0.02603756,0.1742344,0.1172724,-0.3122478,0.239446,0.02328002,0.1078827,358.026,2.377762,358.4848,-0.3274328,-0.6743647,0.000332281,-2.113496,1.747981,1.786522,0.1498511,-0.4561346,0.24545,1.371397,4.474587,359.9681,-0.2597977,0.7506944,0.4365125,2.027089,-0.7750262,0.9827451,0.4072953,-0.6335253,0.1473292,39.0056,11.27826,3.009955,
3478.942,0.06058219,0.2691259,-0.03027114,0.2117908,0.168835,-0.249137,0.2406727,0.02699864,0.1073217,357.8004,2.161193,358.5541,-0.4102255,-0.7283317,-0.08374256,-2.205055,1.709491,1.110252,0.1434136,-0.4667514,0.2418327,3.052321,3.010231,0.5746361,-0.3298784,0.8269424,0.5063713,2.25332,-0.6452536,1.412838,0.4025212,-0.6226907,0.1549168,37.30759,8.525705,0.2807822,
3492.585,0.07358139,0.2679448,-0.0347686,0.240979,0.214061,-0.2022167,0.2421077,0.03041846,0.1066436,357.5666,1.903158,358.6194,-0.4771485,-0.8183973,-0.1727659,-2.621412,1.757534,0.9048805,0.1370835,-0.4783904,0.2377084,5.744875,1.372105,0.6340635,-0.378212,0.853498,0.5541674,2.167664,-0.07183126,1.432463,0.3972036,-0.611716,0.1631054,35.83611,6.584223,359.4609,
3506.398,0.08733763,0.2571249,-0.04163707,0.2688191,0.2557552,-0.1316079,0.2437084,0.03329104,0.1057814,357.3185,1.623658,358.5669,-0.5150233,-0.8881347,-0.242293,-3.015961,1.873558,1.044562,0.1312303,-0.4896712,0.2329074,8.839083,359.4106,359.851,-0.4095255,0.8732348,0.5909733,2.136078,0.6134697,1.173174,0.3916385,-0.6002188,0.1712645,34.08988,5.222236,359.8269,
3520.447,0.1000836,0.2353252,-0.04906855,0.2959194,0.2789091,-0.06107241,0.2454542,0.03554639,0.1048413,357.05,1.38392,358.4748,-0.5447246,-0.9500612,-0.3432348,-3.194672,1.885389,1.265205,0.1248614,-0.5018173,0.2257344,11.70243,357.4805,358.5973,-0.4311535,0.8968596,0.617527,2.221927,1.103415,0.9106435,0.3860887,-0.5885841,0.1793756,32.03898,3.988661,0.3464979,
3534.2,0.1121908,0.2043468,-0.05647121,0.3253227,0.2710708,-0.01083323,0.2473734,0.03702042,0.1037929,356.7463,1.214238,358.3895,-0.5596218,-0.9719325,-0.4362957,-3.130999,1.823662,1.47464,0.1186567,-0.5134863,0.2179047,14.01401,355.5961,357.0615,-0.4556932,0.9187991,0.6302997,2.308495,1.421122,0.8377571,0.380408,-0.576851,0.1873381,29.96278,2.459944,0.5769737,
3548.023,0.1252815,0.1568278,-0.06548828,0.3624304,0.2243683,0.02156382,0.2493723,0.03750211,0.1026299,356.4012,1.134635,358.321,-0.571592,-0.9696841,-0.5233417,-2.936729,1.79231,1.646148,0.112362,-0.5250728,0.209125,15.847,353.5633,355.3772,-0.4756966,0.947041,0.6303996,2.461671,1.581566,0.8502545,0.3747584,-0.5646784,0.1948702,27.67763,0.8339162,0.5672203,
3562.145,0.1361435,0.1031921,-0.07361895,0.3827047,0.1691486,0.01145987,0.2514379,0.03714335,0.1013681,356.0708,1.081506,358.3408,-0.571419,-0.9636073,-0.5996504,-2.828874,1.698287,1.708234,0.1063931,-0.5366119,0.1997729,17.67139,351.645,353.7155,-0.4992746,0.9699707,0.6140496,2.471387,1.770203,1.066794,0.3692049,-0.5523897,0.2022274,25.59545,358.6811,0.2846891,
3576.265,0.1450635,0.0419736,-0.08188174,0.4104981,0.1251725,-0.02826922,0.2535963,0.03576577,0.09999272,355.6907,1.028307,358.432,-0.5589736,-0.9523718,-0.6642947,-2.754928,1.556947,1.651809,0.1005353,-0.5478353,0.1899879,19.47415,349.9556,352.1977,-0.4969409,1.000574,0.5922762,2.593828,1.713787,1.171503,0.3643201,-0.539678,0.2088394,23.24354,356.9699,359.8929,
3589.878,0.1508237,-0.02485167,-0.08908093,0.4421371,0.08763259,-0.06920581,0.2557785,0.03335366,0.09858108,355.2777,0.9799897,358.5391,-0.539484,-0.9328276,-0.7159911,-2.729026,1.434427,1.544529,0.09513408,-0.5583562,0.1799829,21.32476,348.3432,350.7364,-0.4822787,1.028886,0.556716,2.752783,1.589704,1.372249,0.3599159,-0.5272447,0.2146986,20.62775,355.2405,359.1915,
3603.813,0.1536416,-0.09062377,-0.0947553,0.4723764,0.05817907,-0.1021073,0.2579163,0.02997467,0.09713763,354.8474,0.9426557,358.6558,-0.5126617,-0.8930823,-0.7510013,-2.563602,1.329553,1.392274,0.09007005,-0.5679796,0.1698042,22.84684,346.8698,349.5061,-0.4567795,1.03969,0.5113764,2.849256,1.44098,1.569494,0.3558805,-0.5154784,0.2198635,17.98312,353.644,358.3871,
3617.734,0.1549974,-0.1662396,-0.1001047,0.4637055,0.03852903,-0.1353931,0.2600369,0.02576447,0.09563473,354.5291,0.9087483,358.8018,-0.482449,-0.8366513,-0.7729421,-2.277815,1.252556,1.216699,0.08537824,-0.5767769,0.1594173,23.97926,345.5284,348.5721,-0.4273166,1.024771,0.4602225,2.873131,1.32595,1.732338,0.3523194,-0.504892,0.2244329,15.36948,352.1328,357.5899,
3631.286,0.1539355,-0.2306345,-0.102151,0.4564502,0.02081973,-0.1591426,0.2620965,0.02066603,0.09426752,354.1582,0.8755745,358.9585,-0.4453748,-0.777702,-0.7798005,-2.030215,1.177902,1.020087,0.08133262,-0.5848849,0.1495252,25.04086,344.3694,347.8467,-0.3933277,0.977875,0.4067324,2.74033,1.251359,1.780373,0.3491886,-0.495369,0.2283703,13.11655,350.7716,356.9605,
3645.538,0.1506677,-0.2954071,-0.1020986,0.3650956,0.009041596,-0.1902677,0.2640167,0.01535711,0.09291667,354.099,0.8537828,359.1608,-0.3993406,-0.7129874,-0.7691015,-1.763836,1.061267,0.8942457,0.07817022,-0.5920939,0.1401111,25.83431,343.3423,347.1431,-0.361246,0.9232674,0.3567936,2.546327,1.217368,1.761766,0.3464352,-0.4863679,0.2316644,11.14247,349.4882,356.4652,
3659.526,0.145441,-0.3399701,-0.100463,0.2131597,-0.004248872,-0.2021856,0.2658473,0.01006395,0.09164226,354.2182,0.8478072,359.3351,-0.3377537,-0.6433933,-0.7387584,-1.448438,0.8265052,0.7599107,0.07606284,-0.5985729,0.1315072,26.27273,342.7457,346.5629,-0.3154482,0.8539109,0.286709,2.417919,1.149189,1.798761,0.3445992,-0.4786126,0.2335459,9.097436,348.2982,355.8691,
3673.499,0.1386068,-0.3641253,-0.09681733,0.04228526,-0.0162034,-0.1916186,0.2675095,0.005266875,0.09037358,354.4789,0.8608407,359.4561,-0.268157,-0.5756307,-0.6895964,-1.126744,0.5319449,0.6625437,0.07474567,-0.6046072,0.123958,26.37913,342.465,346.0193,-0.2733043,0.7937987,0.2213934,2.415358,1.117332,1.833107,0.3431292,-0.4718986,0.2348409,6.795098,347.1444,355.3851,
3687.078,0.1290598,-0.3670736,-0.09163251,-0.04618528,-0.02604548,-0.1672746,0.2689977,0.000893116,0.08929271,354.5793,0.8712166,359.5532,-0.2110915,-0.5280901,-0.6369381,-0.9599566,0.312761,0.6166967,0.07383256,-0.6104286,0.1172982,26.5368,342.1585,345.3321,-0.2355374,0.731573,0.1681694,2.408535,1.07796,1.796115,0.3418905,-0.4662525,0.2359492,4.530494,346.1355,355.0829,
3701.226,0.1172424,-0.3501438,-0.08282144,-0.05645812,-0.02282073,-0.1255589,0.2702713,-0.00285241,0.08865052,354.5722,0.8734981,359.5699,-0.1388024,-0.4708865,-0.5402179,-0.8359462,0.11845,0.5847525,0.07401051,-0.6152077,0.1131758,26.64476,341.9336,344.61,-0.1931993,0.6202223,0.1132988,2.240775,1.040401,1.637373,0.3411029,-0.4630979,0.2365082,2.766795,345.2445,354.9451,
3715.006,0.1050338,-0.3040628,-0.0717527,-0.2135665,-1.394061E-05,-0.08179631,0.2714056,-0.00449124,0.08806053,355.1465,0.8261057,359.5731,-0.1007835,-0.4270678,-0.4639132,-0.7079225,0.09350159,0.5993541,0.07410189,-0.6195114,0.1094818,26.70889,341.4236,343.969,-0.1657445,0.5180829,0.08241885,2.003819,1.014873,1.398221,0.3402905,-0.4606109,0.2372866,1.44652,344.4121,354.9878,
3728.784,0.09384187,-0.2188235,-0.05766542,-0.483143,0.01935535,-0.0873921,0.2725016,-0.003188908,0.08754265,356.0741,0.7569849,359.724,-0.05973747,-0.3698052,-0.3640178,-0.5065418,0.1565691,0.5653307,0.07495497,-0.6227588,0.1077951,26.63939,340.9121,343.6924,-0.1381773,0.3895105,0.06015429,1.704108,0.9585549,1.029819,0.3397588,-0.4600914,0.2380029,0.7066435,343.7483,355.328,
3743.014,0.0858954,-0.1048707,-0.03937667,-0.4149936,0.05232418,-0.1404606,0.2735773,-0.0005475879,0.08759803,355.9568,0.6255526,359.9373,-0.01418941,-0.3109946,-0.2549405,-0.3601053,0.249254,0.484643,0.07667609,-0.625128,0.107907,26.66846,340.4401,343.6131,-0.1138847,0.2584369,0.05129342,1.39393,0.8633344,0.6038636,0.3392762,-0.4608978,0.2389609,0.4222446,343.2687,355.907,
3756.973,0.07749484,0.01813009,-0.02019829,-0.006027618,0.1045889,-0.1324389,0.2744649,0.002742827,0.08796725,355.0071,0.4142186,359.9348,0.05045579,-0.2522454,-0.1257022,-0.4629991,0.3769406,0.3037345,0.07974139,-0.6261569,0.1104485,27.29297,340.0417,343.5274,-0.08950057,0.1085869,0.06032387,1.022551,0.6713153,0.02494043,0.3387651,-0.4635052,0.2405571,0.8202224,343.1631,356.8586,
3770.484,0.06724678,0.1198093,-0.005059164,0.3868658,0.1670676,-0.05436605,0.2750825,0.0056853,0.088249,354.1027,0.1966903,359.7635,0.1031627,-0.2037737,-0.03008332,-0.8729055,0.5791596,0.1372436,0.08318267,-0.6251924,0.114118,28.7992,339.3757,343.0515,-0.07110308,-0.0007616784,0.0784921,0.7084348,0.4554949,-0.4577851,0.3382174,-0.4661627,0.2424058,1.45098,343.2979,357.9035,
3784.736,0.05600476,0.1812262,0.002212906,0.5225374,0.2174147,0.08194206,0.275469,0.008465409,0.08816767,353.6977,0.01950893,359.3835,0.1682075,-0.04180326,0.1042898,-0.8313836,0.8262206,-0.01559694,0.08757938,-0.6179786,0.1200945,29.90852,338.7626,343.2531,-0.0423983,-0.1202676,0.1055934,0.2514511,0.1280136,-1.037464,0.3379987,-0.4698168,0.2446414,2.931501,344.0168,359.1678,
3798.748,0.04426839,0.2083684,0.002165651,0.4567813,0.2214838,0.2159722,0.2757296,0.01113993,0.08791497,353.6062,359.9559,358.9843,0.2212458,0.1495254,0.2077329,-0.01864958,0.9896935,-0.3376181,0.09188236,-0.609775,0.1250828,29.61666,339.1654,345.3533,0.002080832,-0.2331272,0.1250859,-0.3951289,-0.2471658,-1.570271,0.3384539,-0.4736673,0.2464277,5.22638,345.219,0.2915661,
3812.717,0.03323699,0.212877,-0.002512173,0.2687835,0.1618314,0.2566713,0.2759839,0.01361591,0.08755642,353.7773,0.004744661,358.8065,0.2963738,0.3709458,0.3169304,0.9417028,1.108902,-0.8902376,0.09737897,-0.5992591,0.1313464,28.73936,340.6569,348.9285,0.0482642,-0.292034,0.1151377,-0.8868308,-0.5057649,-1.814592,0.3395109,-0.4765883,0.2472332,7.430181,346.4079,1.132656,
3826.181,0.02458273,0.2073832,-0.008989595,0.04444354,0.0778143,0.18997,0.2760708,0.01620227,0.08715871,354.1657,0.1073628,358.8588,0.3881512,0.5677688,0.4051719,1.666993,0.8449643,-1.393937,0.1041827,-0.5875332,0.138072,27.39186,342.9646,352.3312,0.08931907,-0.2934703,0.07470946,-1.083451,-0.6437291,-1.533872,0.3412423,-0.4788429,0.2462581,8.80462,347.3061,1.202885,
3840.373,0.01389951,0.1988903,-0.01504209,-0.1945958,-0.005615035,0.0389691,0.275969,0.01885626,0.0868856,354.6867,0.1871031,359.1518,0.4811162,0.7285465,0.4730492,2.236695,0.2719249,-1.682699,0.1118846,-0.5755008,0.1451782,25.3761,345.6535,355.0665,0.1122528,-0.2683835,0.006038204,-1.135134,-0.5319285,-0.7691439,0.3435264,-0.4816447,0.243812,9.363365,347.3387,0.1216601,
3854.438,0.002549457,0.1972657,-0.01701125,-0.324226,-0.04055177,-0.08128654,0.2756448,0.0218946,0.08670914,355.0918,0.2028368,359.4067,0.564084,0.8426844,0.5201657,2.543667,-0.4861585,-1.644395,0.1202488,-0.5634493,0.1524276,23.0107,348.2438,356.5922,0.1180241,-0.2644606,-0.06933573,-1.231794,-0.2526068,0.0511147,0.3459905,-0.4859214,0.2412485,9.723275,346.6075,358.3013,
3868.221,-0.01221531,0.2041987,-0.01489443,-0.2994864,-0.0383458,-0.1443862,0.2750977,0.02522257,0.08673587,355.1409,0.1638456,359.5558,0.6364652,0.9235245,0.5509759,2.60598,-1.293969,-1.295704,0.1291573,-0.5508947,0.1599695,20.57923,350.5465,356.8392,0.128969,-0.3089545,-0.1264684,-1.369646,-0.1293138,0.291415,0.3482373,-0.4917566,0.2386544,10.57735,346.1958,357.0736,
3882.384,-0.02640903,0.2148201,-0.009331796,-0.1326454,-0.01484698,-0.1449775,0.2743646,0.02845824,0.08687794,354.8674,0.09916154,359.6242,0.6750844,0.9662275,0.5617297,2.603507,-1.714416,-1.03895,0.1374458,-0.5384748,0.167257,18.3576,352.5763,357.1032,0.1458457,-0.40662,-0.1676106,-1.649794,-0.1123668,-0.09920126,0.3503311,-0.4990287,0.2358614,12.48487,346.3253,356.8671,
3896.066,-0.03876436,0.2210275,-0.002707139,0.04760021,0.01774893,-0.1218329,0.2734802,0.031367,0.08711252,354.522,0.01773415,359.6563,0.6842299,1.005769,0.5618359,2.654779,-1.836824,-0.8445361,0.1452188,-0.5253557,0.1743806,16.08985,354.2743,357.4612,0.1723236,-0.5165815,-0.2062074,-1.848618,-0.144605,-0.754156,0.3528033,-0.5070964,0.2322679,14.86517,346.9778,357.5608,
3909.929,-0.05206375,0.2168894,0.004168143,0.1849058,0.05931013,-0.08454175,0.2724443,0.03373161,0.08730897,354.203,359.8954,359.6438,0.6759368,1.043246,0.5513935,2.802373,-1.76682,-0.9005486,0.1525864,-0.5121772,0.1810207,13.70054,355.9294,358.3792,0.2077982,-0.605359,-0.2550243,-1.848266,-0.1692376,-1.297152,0.3558598,-0.5157595,0.2274222,17.01214,347.9066,358.711,
3924.182,-0.06294802,0.1994039,0.009223323,0.2557827,0.1078046,-0.03672098,0.2713283,0.03553626,0.08752012,353.9297,359.7378,359.5735,0.6595885,1.071841,0.5326644,2.902463,-1.694612,-1.050047,0.159431,-0.4989859,0.187627,11.32562,357.6243,359.4918,0.2447448,-0.6682355,-0.3105843,-1.755522,-0.2014688,-1.522857,0.3595669,-0.5250118,0.2217721,18.75291,348.8225,359.6701,
3938.137,-0.07328385,0.1716657,0.01357253,0.283244,0.1430999,0.03733314,0.2700281,0.03686711,0.08779451,353.7044,359.6128,359.3793,0.6247375,1.086175,0.5135431,2.863774,-1.485384,-1.109839,0.165912,-0.4857726,0.1940753,9.185462,358.8342,0.4999326,0.2822646,-0.7162035,-0.3675221,-1.659648,-0.2630812,-1.523491,0.363882,-0.5350491,0.2154306,20.22992,349.6827,0.3034258,
3951.595,-0.0814394,0.1406078,0.01709197,0.2677427,0.1614172,0.1080417,0.2686805,0.03771627,0.08815688,353.5394,359.5128,359.1614,0.5870942,1.085586,0.495083,2.725787,-1.269056,-1.210251,0.1719948,-0.4727162,0.2003322,7.317173,359.8736,1.595226,0.3196855,-0.7733729,-0.4220608,-1.734163,-0.3645682,-1.413663,0.3686545,-0.5462813,0.2087448,21.89271,350.4901,0.5094396,
3965.784,-0.08903813,0.1006577,0.02135549,0.2369273,0.1631144,0.1783334,0.2672881,0.03796321,0.08858535,353.4106,359.4512,358.9004,0.5495197,1.075138,0.4710701,2.535789,-1.08692,-1.354442,0.1777128,-0.459861,0.2059078,5.666516,0.8285101,2.829196,0.3608922,-0.8520034,-0.4736328,-2.094265,-0.4861446,-1.46324,0.3737454,-0.5584334,0.2019666,24.35172,351.5417,0.7134055,
3979.82,-0.0963339,0.05835813,0.02650075,0.2128935,0.1316722,0.2492707,0.2657247,0.03762349,0.08906987,353.2786,359.4883,358.5846,0.5234278,1.063648,0.4349209,2.411361,-1.132824,-1.544183,0.1829149,-0.4473301,0.2106874,3.962778,2.192809,4.157342,0.4056662,-0.9226997,-0.52031,-2.413136,-0.6249627,-1.658137,0.379161,-0.570735,0.1947027,27.09381,353.0674,1.285275,
3993.794,-0.101973,0.02018192,0.0305035,0.2071649,0.09097595,0.2959588,0.2641202,0.03665337,0.08958751,353.1009,359.5579,358.2898,0.4926777,1.05374,0.3862728,2.454498,-1.206783,-1.62868,0.1874424,-0.4353692,0.2147028,1.885948,3.58454,5.307114,0.4526098,-0.9630149,-0.5666142,-2.489406,-0.7600287,-1.873289,0.3849668,-0.5828504,0.1864208,29.49178,355.0446,2.268633,
4007.128,-0.1075986,-0.02363688,0.03399914,0.202815,0.0310516,0.3092581,0.2624665,0.0348756,0.09015945,352.9373,359.6925,358.0714,0.4499426,1.032647,0.3333704,2.528499,-1.184337,-1.631168,0.1913278,-0.4242764,0.2179289,359.6597,4.714684,6.28712,0.49432,-0.9746668,-0.61254,-2.423205,-0.8822364,-1.989862,0.3910964,-0.5946705,0.1776045,31.50703,357.1917,3.335384,
4021.25,-0.1121949,-0.06877632,0.03562251,0.154691,-0.02991486,0.2845125,0.2607868,0.03267783,0.09061223,352.9412,359.8581,357.9279,0.4105088,0.9977592,0.2867551,2.528219,-1.161705,-1.590827,0.1948204,-0.4140566,0.2208304,357.5467,5.771068,7.117833,0.5213104,-0.9676986,-0.6501831,-2.321167,-0.9807366,-1.987312,0.3972912,-0.6062703,0.1685433,33.26932,359.2979,4.275889,
4035.316,-0.1167479,-0.1128013,0.03599026,0.07272994,-0.09249867,0.234492,0.2590662,0.02992815,0.09105957,353.027,0.04614474,357.8635,0.3529083,0.9232498,0.2252222,2.409475,-1.102313,-1.485633,0.197362,-0.4052918,0.2226902,355.7341,6.65904,7.764747,0.5465851,-0.9519822,-0.6942358,-2.249678,-1.095179,-1.970919,0.4037563,-0.6176715,0.1589096,34.95533,1.526586,5.175489,
4048.833,-0.1212847,-0.1540643,0.03690205,0.004448333,-0.1518567,0.1812571,0.2573043,0.02678961,0.09160173,353.1258,0.2702246,357.8353,0.3169146,0.8648968,0.1818928,2.332263,-1.132631,-1.477938,0.1997739,-0.3971601,0.2243882,353.8907,7.705106,8.528944,0.5587309,-0.9273871,-0.7215354,-2.213251,-1.115449,-2.010162,0.4098374,-0.6281789,0.1495913,36.62152,3.929384,6.399117,
4063.05,-0.1243389,-0.1904244,0.0372213,-0.02505311,-0.1933162,0.1328657,0.2555407,0.02330327,0.09213755,353.1484,0.4978648,357.8311,0.2746806,0.7754184,0.1262912,2.267882,-1.234536,-1.378386,0.201277,-0.3910699,0.2252982,352.1244,8.961422,9.045711,0.5639375,-0.8804985,-0.7404012,-2.081652,-1.120352,-2.040233,0.4158117,-0.6376958,0.140092,37.92078,6.455781,7.746814,
4077.073,-0.1264198,-0.223224,0.03842385,-0.02587312,-0.2286009,0.08561505,0.2537839,0.01954243,0.09267795,353.1461,0.7157891,357.8593,0.2302919,0.6843776,0.08492251,2.196796,-1.190821,-1.204224,0.2023606,-0.3860594,0.2261077,350.4537,9.969821,9.277501,0.5564074,-0.8134818,-0.7463549,-1.973691,-1.144234,-2.000886,0.4214793,-0.6459164,0.1310777,39.13044,8.907907,8.954657,
4090.884,-0.1272313,-0.2484249,0.03865965,0.01435903,-0.2433311,0.06132161,0.2519788,0.01535636,0.09319377,353.0254,0.9222692,357.867,0.1808932,0.5791932,0.05559064,2.030787,-1.043792,-1.003923,0.2029081,-0.3825104,0.2267088,349.0875,10.68982,9.347667,0.5388068,-0.7365027,-0.7323396,-1.816125,-1.174002,-1.915829,0.4267132,-0.6529209,0.12273,40.11188,11.23483,9.994596,
4105.168,-0.1256134,-0.2765524,0.03614137,0.06526221,-0.2192036,0.03705721,0.2503427,0.01069695,0.09349719,352.8831,1.012501,357.8792,0.1334585,0.4651252,0.03753913,1.764352,-0.882239,-0.8146092,0.2030462,-0.3803867,0.2272373,348.111,11.21899,9.384124,0.5085049,-0.6639367,-0.7067732,-1.6535,-1.27086,-1.711287,0.4313294,-0.6590764,0.1150884,41.02586,13.15567,10.47652,
4118.764,-0.1221652,-0.2986217,0.02965501,0.02639888,-0.1747412,0.0293383,0.2488584,0.005930215,0.09368557,352.9925,1.067652,357.8663,0.09828772,0.3631347,0.02938772,1.461011,-0.8050179,-0.6740677,0.2029827,-0.3790759,0.2278369,347.4641,11.76406,9.499991,0.454538,-0.5783466,-0.6594198,-1.437333,-1.429692,-1.345497,0.4352135,-0.6638506,0.10862,41.88195,14.30027,10.04296,
4132.772,-0.1151194,-0.3058666,0.02298583,-0.2703213,-0.1044512,0.01977775,0.2475853,0.00255695,0.09394163,353.9136,1.044413,357.8891,0.06229417,0.2487703,0.02354082,1.126718,-0.7746662,-0.5898566,0.2023352,-0.3794414,0.2282528,347.136,12.26858,9.782601,0.3946302,-0.4874332,-0.5922236,-1.12458,-1.541923,-1.016849,0.4384637,-0.6675305,0.1033599,42.42019,15.01238,9.187817,
4146.598,-0.1047247,-0.2742243,0.02265513,-0.729189,-0.01350994,0.003057901,0.2465337,0.001411021,0.09426951,355.3481,0.9455954,357.9466,0.02660573,0.1265956,0.01492695,0.8461307,-0.7383718,-0.4812323,0.2013526,-0.3815508,0.2283367,346.9527,12.73836,10.00704,0.3359706,-0.3997,-0.5090176,-0.7872561,-1.563595,-0.7903476,0.4408907,-0.6704571,0.09939097,42.63384,15.55871,8.289675,
4160.528,-0.09236088,-0.1995012,0.03099983,-0.9121816,0.0644689,0.03272809,0.2457554,0.002766192,0.0949676,356.1627,0.8145841,357.8419,0.004948536,0.04016157,0.00813186,0.7203908,-0.6745679,-0.3530502,0.200469,-0.383856,0.2285361,346.6633,13.21679,10.01055,0.2763505,-0.3258442,-0.4137241,-0.5487663,-1.456076,-0.6554163,0.4424741,-0.6729608,0.09716869,42.7534,16.07668,7.684438,
4174.511,-0.07659317,-0.0951032,0.04384322,-0.5580829,0.09951846,0.09648268,0.2451773,0.004842281,0.09616792,355.5691,0.7525917,357.5997,-0.01768494,-0.05649776,0.006593009,0.6355284,-0.4929011,-0.1776835,0.1994923,-0.3879412,0.2289169,346.4322,13.45399,9.715494,0.2208159,-0.266464,-0.3080631,-0.5186479,-1.175221,-0.6898505,0.4430504,-0.6748323,0.09683007,42.94873,17.07893,8.033758,
4188.264,-0.0614093,0.007935058,0.05671706,-0.09405176,0.06965446,0.1427507,0.2447856,0.007437706,0.0975782,354.7869,0.7960615,357.4097,-0.03505417,-0.1620034,0.01886073,0.4993839,-0.2163176,0.118566,0.198672,-0.3935857,0.2298752,346.5416,13.44219,9.005228,0.1634411,-0.2080854,-0.1912989,-0.6431724,-0.7647716,-0.7961876,0.4425088,-0.6753941,0.09864363,43.24269,18.46977,9.315716,
4202.441,-0.04399998,0.1003681,0.06805938,0.1831756,0.01442418,0.1525438,0.2445374,0.009816676,0.09869194,354.4263,0.8972992,357.2967,-0.04896951,-0.2804567,0.04760745,0.2405564,0.2104063,0.6003568,0.1980741,-0.4005564,0.231515,347.2958,13.00746,7.696344,0.1049574,-0.1326996,-0.07288048,-0.867415,-0.3732154,-0.8820534,0.4412076,-0.67384,0.1019923,43.67646,20.08949,11.15236,
4216.223,-0.03026544,0.1543476,0.07133137,0.1439986,-0.02260557,0.1291494,0.2444251,0.01264924,0.09938696,354.6115,0.9664665,357.2811,-0.07021999,-0.4365259,0.09540509,-0.4103505,0.82461,1.410527,0.1975035,-0.4090834,0.2336829,349.5301,11.85477,5.63163,0.04273091,-0.0128091,0.05445633,-0.9341586,-0.1086431,-0.9100358,0.438886,-0.6688543,0.1074233,43.91074,21.5391,12.80644,
