time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2755.633,-0.001894537,0.003103978,-0.1204576,0.007026513,0.02727739,0.09499823,-0.1707424,0.7421098,-0.1663478,356.2934,5.366845,0.7500107,-0.02942861,0.005800861,0.1164764,-0.6041369,-2.387525,0.1648974,-0.7631635,0.4153595,-0.4257541,347.878,276.2072,4.084378,0.05188833,-0.01216683,0.1009182,-0.1317379,2.315732,-0.5532166,0.3932993,0.4008904,-0.5338339,352.6707,91.98844,351.2142,
2769.767,-0.00158564,0.003841946,-0.1317852,0.003754041,0.02375011,0.113385,-0.170759,0.7422165,-0.1685667,356.3336,5.378134,0.616567,-0.02768503,-0.0001643209,0.1164253,-0.4987289,-2.465336,0.3968945,-0.7639428,0.4160012,-0.4272924,347.97,278.2856,4.553104,0.04925014,-0.01418676,0.1028429,-0.05400541,2.329621,-0.5650914,0.3935141,0.4002855,-0.5354136,352.9531,90.09103,351.067,
2783.762,-0.001498364,0.005267331,-0.1444124,-0.01407818,0.01724614,0.1290179,-0.1707947,0.7423012,-0.1708779,356.3918,5.387933,0.5098124,-0.0271719,-0.009214953,0.1141273,-0.2955988,-2.540584,0.8390996,-0.7655601,0.4172717,-0.430275,348.1158,280.3362,5.710206,0.04587714,-0.01479239,0.1039792,-0.02936551,2.320729,-0.6273912,0.3936205,0.3992244,-0.5379125,353.1314,88.22247,350.788,
2797.64,-0.001351841,0.00610513,-0.1546445,-0.01794567,0.01126852,0.1249238,-0.170794,0.7424155,-0.1733504,356.4287,5.391393,0.4334793,-0.02560887,-0.0159259,0.1107066,-0.07872102,-2.558433,1.205874,-0.7667919,0.4183335,-0.4327903,348.2381,282.332,7.034815,0.04349502,-0.02018155,0.103369,0.08141233,2.29982,-0.8147203,0.3936585,0.3983075,-0.5405523,353.4579,86.37514,350.13,
2811.574,-0.001197264,0.006760186,-0.1658663,-0.01775214,0.005661299,0.1125332,-0.1708218,0.742442,-0.1759032,356.4437,5.40978,0.3726559,-0.02497686,-0.02420573,0.10715,0.2282238,-2.552943,1.606139,-0.7681321,0.419303,-0.4357012,348.4255,284.293,8.772402,0.04086589,-0.02530433,0.1019646,0.2133853,2.257794,-0.9836358,0.3937657,0.3975915,-0.5430577,353.8316,84.58286,349.3692,
2825.588,-0.001253314,0.005041411,-0.1753368,-0.01228019,-0.001671541,0.09296563,-0.1708124,0.7423655,-0.1786048,356.4528,5.428822,0.3403523,-0.02315468,-0.02876887,0.1084225,0.4648048,-2.557673,1.754316,-0.7694741,0.4199644,-0.4384554,348.6543,286.3349,10.21856,0.09488499,-0.1328464,1.579377,0.3466896,2.230598,-1.279267,0.4432701,0.3737907,-0.2768845,354.4846,82.79134,348.1449,
2839.409,-0.001510434,0.002253043,-0.1837846,-0.02555078,-0.01194617,0.07132351,-0.1708579,0.7423089,-0.1813295,356.5111,5.464269,0.328265,-0.018654,-0.02710983,0.1140564,0.5145953,-2.59374,1.608479,-0.7705831,0.4204121,-0.4408753,348.855,288.5045,10.95809,0.0232814,-0.09598513,1.640247,0.4905645,2.319577,-1.724049,0.4415768,0.3736289,-0.254372,354.6371,80.45589,346.4791,
2853.323,-0.001700081,-0.0002105334,-0.1906165,-0.04896216,-0.02014772,0.04126398,-0.1708729,0.7422997,-0.1841682,356.5906,5.482691,0.3716363,0.3370458,0.06345546,1.607127,0.3252463,-2.705955,1.262678,-0.7445979,0.4307544,-0.1225669,347.5959,291.3192,10.26104,-0.07359987,-0.04956989,1.710286,0.6192195,2.496576,-2.053919,0.4359349,0.3752562,-0.2290278,354.4051,77.49246,344.5061,
2867.405,-0.00219544,-0.001986215,-0.195341,-0.06227402,-0.02454371,0.01347879,-0.170903,0.7422287,-0.1869581,356.6459,5.495793,0.4246593,0.4451302,0.1015067,1.638379,0.1270611,-2.657546,1.235355,-0.7359279,0.4331166,-0.1007829,347.2837,293.5056,10.49188,-0.1805779,0.0009629237,1.781791,0.5991787,2.689224,-2.001364,0.4309425,0.376674,-0.2044478,354.2963,74.68945,343.7206,
2881.106,-0.002835184,-0.004557189,-0.198723,-0.07154582,-0.02112354,-0.002798947,-0.17099,0.742054,-0.1897946,356.7173,5.506743,0.4517864,0.5462136,0.1358488,1.649625,0.117271,-2.599313,1.480117,-0.7263988,0.435225,-0.07946564,346.7313,295.647,11.30193,-0.2963874,0.05014532,1.841916,0.3704969,2.852508,-1.667022,0.4242956,0.3784604,-0.1794559,354.0615,72.00291,343.7904,
2895.232,-0.003848858,-0.007810465,-0.2015377,-0.1035982,-0.01845838,-6.459079E-05,-0.1710767,0.7417901,-0.1926555,356.8602,5.51079,0.4587333,0.603916,0.1414967,1.661475,0.3592345,-2.639452,1.702625,-0.7356077,0.4257166,-0.06209775,346.965,297.5515,12.6214,-0.3911377,0.08232498,1.878597,0.1331039,2.957415,-1.338753,0.4168699,0.3803517,-0.1545202,353.8334,69.3503,344.1861,
2909.205,-0.005073652,-0.01267087,-0.2031861,-0.1472789,-0.02071773,0.01054878,-0.1711591,0.7415205,-0.1955248,357.0684,5.525292,0.4673301,0.697499,0.1455755,1.669393,0.7840061,-2.82572,1.759185,-0.7246327,0.4277603,-0.04077312,347.1605,300.1422,14.06484,-0.5045821,0.1146672,1.911579,-0.1276667,3.073857,-1.037076,0.4072193,0.3829348,-0.1288722,353.6082,66.56106,344.9332,
2922.95,-0.005715035,-0.01656745,-0.2035362,-0.183975,-0.0217628,0.01127366,-0.1712528,0.7411864,-0.1983141,357.2629,5.546314,0.5091472,0.7931033,0.1462196,1.663829,1.222267,-2.969568,1.574806,-0.7109151,0.4312335,-0.02009192,347.8543,302.7237,15.56716,-0.6187152,0.1457399,1.929557,-0.2059578,3.145252,-0.9704465,0.3960568,0.3858711,-0.1031039,353.4001,63.72096,345.3308,
2936.84,-0.006476156,-0.02065095,-0.2016751,-0.2039224,-0.02583593,0.008447055,-0.1713291,0.74083,-0.201003,357.4449,5.569411,0.5462298,0.9008887,0.1635616,1.644783,1.35557,-3.018835,1.362925,-0.6945375,0.4361107,-0.000230547,348.4056,305.2842,16.69373,-0.7285406,0.1763507,1.928671,-0.03063734,3.202395,-1.128686,0.3841615,0.3888452,-0.07825191,353.2065,60.88962,345.0816,
2950.988,-0.007341318,-0.0225652,-0.1984873,-0.2211912,-0.03004557,0.01496282,-0.1714793,0.7405407,-0.2036278,357.6501,5.600056,0.5573651,1.013429,0.1926377,1.612697,1.311956,-2.961116,1.286214,-0.6769626,0.4411601,0.01889984,348.5565,307.7201,17.57214,-0.8377134,0.2031846,1.915479,0.3578817,3.278878,-1.337766,0.3708966,0.3921516,-0.05386508,353.118,57.91788,344.2782,
2964.99,-0.007809848,-0.02294639,-0.1942351,-0.2361396,-0.02934651,0.01625358,-0.1716,0.7402779,-0.2061911,357.8585,5.614991,0.5819544,1.118847,0.2150608,1.577749,1.256993,-2.905699,1.291839,-0.6599559,0.4450358,0.03826387,348.4745,310.1096,18.2485,-0.9465879,0.2285095,1.889241,0.8057663,3.376235,-1.504295,0.3565387,0.3958019,-0.03065702,353.0647,54.75415,343.1658,
2978.721,-0.007526442,-0.02278545,-0.1902012,-0.2602703,-0.02117122,0.008690455,-0.1716672,0.7399119,-0.2087239,358.0997,5.607987,0.6486725,1.226954,0.2278922,1.542308,1.28255,-2.979736,1.321497,-0.6417492,0.4486376,0.05712436,348.3884,312.8057,18.96705,-1.050569,0.2457767,1.85066,1.115054,3.416173,-1.449032,0.3408173,0.3996283,-0.008174215,353.1903,51.71297,342.2469,
2992.647,-0.007226765,-0.02380696,-0.1874361,-0.3062356,-0.01090529,0.006835043,-0.1717419,0.7395132,-0.2112935,358.4428,5.589525,0.7030835,1.342018,0.2267313,1.510563,1.292265,-3.285379,1.283142,-0.6221886,0.4519059,0.07523166,348.5211,316.1164,19.4785,-1.153211,0.2627556,1.802937,1.116441,3.447144,-1.280227,0.3235978,0.4040098,0.01360115,353.3382,48.74785,341.9207,
3006.693,-0.006987572,-0.02728681,-0.185107,-0.3785486,0.00275816,0.02230188,-0.1718236,0.7390245,-0.2138349,358.8853,5.559614,0.7309711,1.455128,0.2162956,1.470821,1.173148,-3.645727,1.172654,-0.6015762,0.4549402,0.09231937,348.8784,319.7746,19.58171,-1.260808,0.2877763,1.727163,0.8586172,3.354299,-1.131468,0.304681,0.4089229,0.03376957,353.3329,46.10564,342.1407,
3020.585,-0.00666324,-0.03078651,-0.1829152,-0.4462061,0.01441921,0.04596473,-0.1719188,0.7385786,-0.2163154,359.3533,5.529429,0.7430251,1.556397,0.2045548,1.410334,0.8498583,-3.834678,1.099886,-0.5800304,0.4578447,0.1080699,349.2171,323.3207,19.138,-1.345279,0.3210074,1.638707,0.6422654,3.144365,-1.157761,0.2853193,0.4142195,0.05236727,352.9843,43.7418,342.3698,
3034.15,-0.005981788,-0.03255668,-0.1793236,-0.471201,0.02326169,0.05282263,-0.1719603,0.7382227,-0.2186713,359.7328,5.485788,0.7655545,1.633135,0.1992023,1.326053,0.3773254,-3.680974,1.17022,-0.5578631,0.460558,0.1222927,349.2486,326.3074,18.14883,-1.424244,0.361337,1.538728,0.6228061,2.933329,-1.353553,0.265115,0.4195778,0.06947482,352.2281,41.40213,342.347,
3048.296,-0.004819646,-0.03106154,-0.1739294,-0.4414237,0.03191258,0.04432591,-0.1719594,0.7379332,-0.2208573,359.9872,5.442902,0.8145118,1.687586,0.1943533,1.223109,-0.09080538,-3.269254,1.361523,-0.5350485,0.4627063,0.1349291,348.9375,328.6972,16.7856,-1.497244,0.3874617,1.440117,0.8519066,2.859958,-1.470179,0.2444008,0.4246173,0.08548801,351.5199,38.85975,341.8949,
3062.26,-0.003669225,-0.02827196,-0.1674532,-0.3685242,0.03882584,0.02782067,-0.171966,0.7376069,-0.2228853,0.1096468,5.398953,0.8500267,1.723603,0.1824515,1.132485,-0.3690568,-2.943065,1.487836,-0.5124597,0.4646011,0.146778,348.679,330.9625,15.46307,-1.562265,0.3869595,1.347703,1.194482,2.940761,-1.348965,0.2232098,0.4292282,0.100373,351.237,36.10253,341.0803,
3075.914,-0.002800941,-0.02352199,-0.1584482,-0.2755488,0.03798187,0.007345378,-0.171993,0.7374485,-0.2247868,0.1607327,5.380081,0.88601,1.76881,0.1611552,1.036386,-0.3826505,-2.910984,1.526205,-0.4891824,0.4660823,0.1572534,348.5974,333.5967,14.52483,-1.625938,0.3720646,1.263704,1.520508,3.196973,-1.112842,0.2015314,0.4337803,0.1142309,351.3022,32.92097,340.1154,
3089.85,-0.002071582,-0.01882097,-0.1489631,-0.1693991,0.03013795,-0.01311309,-0.1720038,0.7373068,-0.2265718,0.1004349,5.371814,0.9249794,1.821208,0.1380146,0.9473135,-0.233186,-3.26737,1.533359,-0.4663688,0.4673314,0.1665931,348.7525,337.1158,13.92234,-1.680757,0.3594166,1.177455,1.547234,3.414542,-0.9621303,0.1797141,0.4384142,0.1268059,351.4088,29.62475,339.6507,
3103.47,-0.001157589,-0.01486188,-0.1393494,-0.06965002,0.01907554,-0.02706244,-0.1720354,0.7371397,-0.2282481,-0.00512669,5.384784,0.9378225,1.860193,0.1226252,0.850187,-0.06797128,-3.615238,1.555965,-0.4439135,0.4687372,0.174614,348.9055,340.925,13.35652,-1.712672,0.3611996,1.093296,1.299258,3.413122,-1.054497,0.158151,0.4435134,0.1381969,351.2114,26.60086,339.9768,
3117.201,-0.0005848482,-0.01296254,-0.1306104,-0.001560759,0.009044343,-0.01645818,-0.1720236,0.7369083,-0.2298503,359.9701,5.380459,0.923564,1.865549,0.1136729,0.7456908,0.1228225,-3.763377,1.498096,-0.4222054,0.4700713,0.1813028,348.9955,344.4589,12.9897,-1.717027,0.3739245,0.9840044,0.942967,3.045644,-1.346134,0.1366258,0.4484239,0.1477258,350.5019,24.34798,340.9518,
3131.314,-0.0003382079,-0.01348856,-0.1235427,0.0178975,0.00287021,0.001977566,-0.171999,0.7366521,-0.231446,359.9292,5.388397,0.8821759,1.837517,0.1080555,0.6530727,0.2357625,-3.689639,1.359905,-0.4015237,0.4714653,0.1871641,349.1287,347.4711,12.72163,-1.6963,0.367438,0.8763703,0.7174972,2.622731,-1.43352,0.1155923,0.4523878,0.1561082,349.912,22.62007,341.7365,
3145.223,0.0005135462,-0.01515843,-0.1187923,-0.0206261,0.01137001,0.006061961,-0.1719566,0.7364078,-0.2330468,0.04786942,5.356889,0.8879252,1.743348,0.104231,0.5364721,0.2881899,-3.129617,1.086052,-0.3825311,0.4726598,0.1913164,349.1486,349.1116,12.69743,-1.662349,0.3221482,0.7741459,0.6722379,2.519098,-1.080139,0.09522542,0.4552048,0.1635897,350.1144,20.81283,341.6641,
3158.902,0.0007543825,-0.0158863,-0.1144297,-0.08041635,0.01183234,0.01132486,-0.1719125,0.7363007,-0.2345593,0.2347662,5.345544,0.9049957,1.648113,0.0990819,0.4569445,0.309686,-2.539375,0.7825977,-0.3638688,0.473797,0.1950598,349.1581,350.0984,12.86967,-1.646848,0.2669158,0.7042749,0.5524805,2.858717,-0.7752782,0.07576505,0.4579241,0.1709607,350.9232,18.06452,341.6508,
3172.764,0.001173604,-0.01445963,-0.1103643,-0.1122728,0.01305857,0.01532888,-0.1718906,0.7362329,-0.2359461,0.3419877,5.332285,0.905533,1.564815,0.09479703,0.3813401,0.2743027,-2.280972,0.5811348,-0.3459838,0.4755487,0.1980138,349.3617,351.381,13.02458,-1.610798,0.2199641,0.6322376,0.3084223,2.99032,-0.5519661,0.05731312,0.4607864,0.1771598,351.9242,15.60281,341.856,
3186.615,0.00153752,-0.01218881,-0.1047303,-0.1080264,0.01351222,-0.004799565,-0.1718554,0.7361707,-0.2372094,0.3873813,5.318181,0.9775529,1.500789,0.102506,0.318007,0.2684052,-2.389213,0.4388317,-0.3297015,0.4778983,0.2008047,349.7334,353.4125,13.25598,-1.545964,0.1889744,0.5544565,0.08357313,2.818932,-0.3543109,0.0399399,0.4635054,0.1821614,352.8704,13.84332,342.0137,
3200.565,0.001731247,-0.009418459,-0.0999255,-0.1068234,0.01717577,-0.02331022,-0.1718168,0.7361486,-0.2384432,0.4579254,5.294411,1.040569,1.414701,0.1195922,0.2555632,0.438934,-2.375281,0.0639534,-0.3151336,0.4798984,0.2028707,349.8231,355.0545,14.25537,-1.464813,0.1745392,0.4702188,0.01906174,2.431916,-0.1648609,0.02333114,0.4660128,0.1858613,353.4783,12.7532,341.8992,
3214.038,0.001534592,-0.00658751,-0.09458287,-0.08985338,0.02212546,-0.03131993,-0.1718198,0.7361821,-0.2396008,0.4826332,5.268315,1.074734,1.300726,0.1274511,0.2013793,0.6267739,-2.18643,-0.6114144,-0.3021209,0.4811112,0.2044992,349.8163,355.9256,16.28269,-1.390378,0.1654877,0.3892211,0.07248125,2.118821,0.007036753,0.007377153,0.4681572,0.1888716,353.8763,11.76734,341.5405,
3228.199,0.001033839,-0.003692629,-0.0891086,-0.05233977,0.02746212,-0.0328521,-0.1717996,0.7362558,-0.2406406,0.4338183,5.229154,1.086024,1.18672,0.1060499,0.1616099,0.5391656,-1.971999,-1.205447,-0.2897783,0.4814951,0.2059744,350.2776,356.3949,18.48877,-1.331197,0.1634762,0.3137352,0.205389,1.949392,0.08165371,-0.00792112,0.4705123,0.1909912,354.0502,10.56878,341.162,
3242.266,-0.0001697689,0.0002552227,-0.08172953,0.01669878,0.02692032,-0.0210336,-0.171877,0.7364022,-0.2415142,0.2886972,5.227458,1.041341,1.098476,0.06835592,0.1325856,0.205077,-1.83314,-1.29289,-0.2778235,0.482037,0.2073631,351.238,357.0497,19.75385,-1.289515,0.1759052,0.2354397,0.5285515,1.92905,0.05279155,-0.0228244,0.4728566,0.191873,353.7,8.921162,340.7436,
3255.942,-0.00162258,0.004833659,-0.07463739,0.08524867,0.0216156,0.006999181,-0.171953,0.7365961,-0.2423026,0.1142553,5.221942,0.943994,1.031291,0.04271623,0.1073858,-0.06590503,-1.71614,-1.015215,-0.2664264,0.4829253,0.2084171,352.1597,357.9074,20.14134,-1.263316,0.1905609,0.1624263,0.9170786,2.059699,-0.05764117,-0.03720719,0.4749246,0.1925997,352.9919,6.716299,340.4414,
3270.125,-0.003245749,0.008400039,-0.06721196,0.1548177,0.01000629,0.03370655,-0.1720504,0.7367731,-0.2429953,359.8946,5.243064,0.8323727,0.9728286,0.03839988,0.07777688,-0.08299538,-1.619887,-0.6476462,-0.2559987,0.4838246,0.2087902,352.6185,358.9639,20.1375,-1.228075,0.1936698,0.1053522,1.040904,2.156176,-0.4023169,-0.05061233,0.4769429,0.1934643,352.4497,4.387121,340.9828,
3283.902,-0.004925277,0.01076852,-0.06088877,0.1960229,-0.005311811,0.05192411,-0.1721059,0.7369078,-0.2437133,359.7076,5.273801,0.7338361,0.9054168,0.04908728,0.04140934,0.1080962,-1.458779,-0.4602597,-0.2468332,0.4845532,0.208676,352.532,359.9013,20.3113,-1.165888,0.1823351,0.06863934,0.8663809,1.963943,-0.8296056,-0.06273906,0.4789874,0.1937522,352.2592,2.74058,342.2235,
3297.617,-0.005842233,0.009933451,-0.05630556,0.2093609,-0.01122479,0.04659289,-0.1721369,0.7368792,-0.2444522,359.5428,5.288561,0.6925327,0.8275083,0.05994995,0.003992498,0.3367802,-1.26401,-0.48681,-0.2386532,0.4849143,0.2079843,352.14,0.6077294,20.85965,-1.066504,0.1814975,0.0291177,0.779601,1.498194,-1.165762,-0.07298677,0.4812933,0.1930671,351.7795,1.823271,343.6463,
3311.76,-0.006685333,0.006899497,-0.05359328,0.1811564,-0.01798328,0.02501834,-0.1722216,0.7368667,-0.2451881,359.4815,5.320157,0.7090011,0.7629145,0.05920954,-0.02266911,0.4297466,-1.144267,-0.41662,-0.2309881,0.4850545,0.2073954,351.8951,1.362088,21.17725,-0.9580615,0.1877143,-0.01027751,0.837155,1.035959,-1.190218,-0.0818077,0.4832564,0.1918988,350.9879,1.320901,344.5673,
3325.503,-0.007545326,0.004887242,-0.05137552,0.1216943,-0.02434974,-0.008840299,-0.1723746,0.737061,-0.245869,359.495,5.349244,0.7832254,0.6904989,0.04743394,-0.04478937,0.3848416,-1.003258,-0.09368368,-0.2244981,0.4852494,0.2066094,351.8907,2.069132,20.74932,-0.8297755,0.1902645,-0.04438612,0.8942322,0.7424899,-0.9821225,-0.08857669,0.485002,0.1912086,350.2208,0.9431693,344.9061,
3338.944,-0.007810587,0.00544138,-0.04874541,0.09681015,-0.03309316,-0.06315344,-0.1724668,0.7372335,-0.2464326,359.4035,5.394291,0.9399551,0.6252532,0.0383028,-0.05931231,0.3333248,-0.8312826,0.2087406,-0.2186214,0.4856029,0.2056482,351.9102,2.629735,20.0555,-0.7131366,0.1824769,-0.05931765,0.8312598,0.7250657,-0.7126852,-0.09391116,0.4866574,0.1909779,349.8737,0.2751189,344.8781,
3353.229,-0.008474682,0.007301119,-0.04481035,0.1084758,-0.0467142,-0.1058578,-0.1726016,0.737316,-0.2468839,359.2405,5.452322,1.055365,0.5477912,0.03337497,-0.07226993,0.34777,-0.6452904,0.4000516,-0.214092,0.4856665,0.204624,351.7547,3.053591,19.36537,-0.6004265,0.1725802,-0.06349537,0.6935921,0.7116416,-0.5275536,-0.09798285,0.4885859,0.190719,349.7707,359.6702,344.8694,
3367.329,-0.009673303,0.008212202,-0.04079357,0.1202317,-0.0560854,-0.1141566,-0.1728243,0.7373801,-0.2473061,359.1277,5.517353,1.103919,0.4590992,0.02839833,-0.08023125,0.3609792,-0.498147,0.4567609,-0.2109249,0.4855013,0.2037151,351.5605,3.382677,18.89033,-0.4909025,0.1729379,-0.0669961,0.6436699,0.5879028,-0.4430629,-0.1010113,0.4906464,0.1900432,349.4581,359.2726,345.0266,
3381.357,-0.0107147,0.008381555,-0.03802442,0.1145985,-0.06157208,-0.1098896,-0.1729988,0.7375205,-0.2477755,359.0406,5.566057,1.164486,0.3854755,0.02396572,-0.0829647,0.3497809,-0.5065278,0.4518083,-0.2085638,0.4856248,0.2029485,351.5126,3.929416,18.5761,-0.3725077,0.1719604,-0.07172911,0.6146498,0.4668578,-0.3593409,-0.1023194,0.4924961,0.1892918,349.0965,358.9755,345.1539,
3395.097,-0.01180405,0.00869528,-0.03479133,0.1112021,-0.0649265,-0.1178873,-0.1732267,0.7376345,-0.2481545,358.928,5.623504,1.274354,0.3178853,0.02578411,-0.08259567,0.3517717,-0.5081655,0.3721239,-0.2070252,0.485905,0.2023054,351.4134,4.439298,18.45266,-0.284461,0.1672721,-0.07537072,0.5934297,0.4130509,-0.2147383,-0.1031094,0.4942121,0.1884526,348.7415,358.6739,345.0362,
3409.311,-0.01282835,0.008740392,-0.03164279,0.103868,-0.06327891,-0.1350915,-0.1734624,0.7377595,-0.2485071,358.8388,5.667914,1.396743,0.2248744,0.03323909,-0.07588919,0.3333425,-0.3260981,0.2497038,-0.2070384,0.4862036,0.2018795,351.1716,4.446596,18.44468,-0.1651742,0.1552096,-0.0716868,0.5235375,0.2860544,0.02379807,-0.1019064,0.4954941,0.1880795,348.4304,358.7578,344.5826,
3423.3,-0.01429496,0.009072874,-0.02870481,0.1003337,-0.05811222,-0.1292222,-0.1736949,0.7378979,-0.2488634,358.7504,5.701071,1.458114,0.127506,0.03919524,-0.06257534,0.2542671,-0.04204936,0.1290405,-0.2078712,0.4864349,0.2020057,350.9513,3.978338,18.47894,-0.06527436,0.1362251,-0.05637623,0.3771448,0.06334909,0.139992,-0.1004058,0.4963784,0.1884903,348.2881,359.1841,344.3211,
3437.103,-0.01597919,0.009632694,-0.02659703,0.09071098,-0.04642894,-0.1009106,-0.173988,0.7380535,-0.2492104,358.6948,5.713277,1.456861,0.04062542,0.04242039,-0.04822063,0.1709962,0.1940838,-0.01441882,-0.2093085,0.4865309,0.2023366,350.7454,3.342725,18.65318,0.02241758,0.1094916,-0.03389926,0.1463408,-0.2497875,0.1149329,-0.09852386,0.4969247,0.1892509,348.3859,359.9838,344.4181,
3451.209,-0.01827125,0.008592261,-0.02518996,0.07473552,-0.03274579,-0.07159905,-0.1743323,0.7380788,-0.2495971,358.6658,5.708993,1.461676,-0.02885264,0.04210438,-0.03607938,0.09422073,0.3344594,-0.1388525,-0.2111329,0.4866097,0.2026815,350.5963,2.728122,18.90741,0.08666051,0.07573093,-0.01158008,-0.1140065,-0.4414004,0.02514113,-0.09643994,0.4970912,0.1901007,348.7691,0.7292786,344.7115,
3465.292,-0.01989612,0.005818926,-0.02538021,0.04315614,-0.01459443,-0.04958886,-0.1746925,0.73801,-0.250031,358.702,5.694076,1.473888,-0.08914886,0.03901344,-0.02709925,0.04914824,0.3766957,-0.2660188,-0.2135169,0.4866713,0.2028342,350.459,2.232517,19.27887,0.1261339,0.04290512,0.002668798,-0.2935998,-0.4502027,-0.07247294,-0.09425359,0.4970755,0.190669,349.2388,1.139076,345.0405,
3479.076,-0.02215243,-3.56643E-05,-0.02698265,-0.01981121,-0.004198046,-0.01652298,-0.1750528,0.7377717,-0.250524,358.8564,5.678529,1.454399,-0.124751,0.03332087,-0.02156232,0.03175246,0.3558803,-0.3434669,-0.2158909,0.486594,0.2029019,350.3324,1.87214,19.64466,0.1497269,0.02266459,0.003794506,-0.2993326,-0.3861434,-0.2004954,-0.09174052,0.4969875,0.190798,349.4625,1.235123,345.4868,
3493.192,-0.02483694,-0.006580831,-0.0288021,-0.07978484,-0.001535401,0.04992114,-0.1755176,0.7375326,-0.2509651,359.0513,5.691722,1.307336,-0.1565239,0.02114265,-0.0155039,0.003588477,0.2637574,-0.3419735,-0.2188712,0.4861807,0.2032111,350.3296,1.714534,19.91928,0.1661162,0.0143401,-0.007734247,-0.1400636,-0.3326105,-0.3876873,-0.08896645,0.4965045,0.1907921,349.2829,1.102402,346.1748,
3507.215,-0.02726334,-0.01096381,-0.03015842,-0.1181341,-0.005260339,0.1204495,-0.1759617,0.7373595,-0.2513837,359.2303,5.704498,1.117578,-0.1859984,0.006717116,-0.01070174,-0.0237668,0.161329,-0.2630734,-0.2224728,0.4857175,0.2035745,350.4037,1.712689,20.01028,0.1861131,0.01083496,-0.02663405,0.0767453,-0.3343232,-0.6308331,-0.08547423,0.4958721,0.1904634,348.8135,0.8778543,347.1797,
3520.641,-0.02904353,-0.01294818,-0.03005064,-0.1328317,-0.01400318,0.1578772,-0.1764143,0.7373444,-0.2517453,359.372,5.736113,0.9897306,-0.220442,-0.004587703,-0.008443594,-0.03637428,0.1004328,-0.127518,-0.2268086,0.485335,0.2036811,350.4857,1.751146,19.88628,0.2266212,0.008265346,-0.04662523,0.2835139,-0.4691985,-0.8527834,-0.08064246,0.4949747,0.1901163,348.1261,0.8624525,348.4002,
3534.421,-0.02954004,-0.01191988,-0.02850322,-0.1208078,-0.02217336,0.1505944,-0.1768019,0.7372985,-0.2520586,359.4403,5.762866,0.9315475,-0.2688272,-0.006434108,-0.009384453,-0.002817076,0.1309862,0.01057088,-0.2323058,0.4851081,0.2037514,350.4196,1.714929,19.59995,0.3082448,-0.00253425,-0.06432111,0.3702885,-0.861404,-1.037492,-0.07423332,0.4936073,0.1893435,347.4019,1.548843,349.8487,
3548.72,-0.02944063,-0.00934228,-0.02568171,-0.08750354,-0.02737273,0.1352747,-0.1772055,0.7372085,-0.2522582,359.4554,5.803437,0.8576714,-0.3365461,-0.001843593,-0.01703182,0.06892838,0.2711277,0.1040853,-0.2391191,0.4848108,0.2033618,350.1356,1.43662,19.25942,0.3926255,-0.02700668,-0.06889431,0.2776314,-1.124385,-1.088497,-0.06682806,0.491973,0.188765,347.071,2.369915,351.1099,
3562.668,-0.02852622,-0.00857617,-0.02247497,-0.04660895,-0.02816479,0.1151935,-0.1775503,0.7369915,-0.2524398,359.4285,5.82034,0.7894567,-0.4094513,0.0003103009,-0.02494004,0.1006594,0.4413958,0.1115768,-0.2468355,0.4844128,0.2029652,349.8062,0.9300786,19.02588,0.4785933,-0.06039382,-0.06820059,0.1330766,-1.166177,-1.013575,-0.05804479,0.4899544,0.1880999,347.0206,3.027434,352.0246,
