time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3757.004,0.004365366,-0.008629535,-0.06636785,-0.06623182,0.06202392,-0.02862707,0.04345864,-0.008010477,-0.2106624,6.978482,2.508352,358.9652,0.7642053,0.01875968,0.06202474,0.4078651,-0.9450594,0.4681432,-0.1206941,-0.3191686,0.3173403,340.2133,8.809017,19.31308,-0.8640395,0.05161638,0.2227391,0.3381366,1.397882,-0.476915,0.3374619,-0.3291123,0.3101578,343.1383,11.45555,346.5257,
3770.763,0.006934732,-0.007506966,-0.06437851,-0.06469302,0.05898627,-0.04707276,0.04362917,-0.008079495,-0.2115253,7.021903,2.489465,359.0434,0.752057,0.01664362,0.04885477,0.4149045,-0.911009,0.4847562,-0.1116776,-0.3191342,0.318481,340.2605,9.720446,19.08382,-0.8540525,0.04920074,0.2038272,0.3106648,1.346582,-0.5064631,0.3266229,-0.3284225,0.3120182,343.0948,10.31906,346.643,
3784.942,0.008625193,-0.006405277,-0.06173393,-0.0547487,0.04978611,-0.03906735,0.04380256,-0.008124165,-0.2123235,7.053571,2.459769,359.0443,0.7347153,0.01646547,0.03623629,0.4147598,-0.802451,0.5025538,-0.1029762,-0.3191369,0.3192625,340.2704,10.46229,18.74447,-0.8406482,0.04601523,0.1868987,0.2847611,1.25221,-0.4864944,0.3158686,-0.3279136,0.3135834,343.0603,9.366095,346.7069,
3798.93,0.009613544,-0.00545019,-0.0591526,-0.03610694,0.04642092,-0.004879974,0.04390126,-0.008221436,-0.213095,7.037118,2.405328,358.9683,0.7126341,0.01437023,0.02435473,0.4075035,-0.7792515,0.4364887,-0.09476347,-0.3193077,0.3200695,340.2573,11.18235,18.64333,-0.8362658,0.04277507,0.170151,0.2500597,1.231051,-0.5533391,0.3050553,-0.3272423,0.3148642,343.0543,8.213284,346.9595,
3812.291,0.01055026,-0.004329516,-0.05705611,-0.02389044,0.04685109,0.02859959,0.04404503,-0.008192383,-0.2138661,7.060688,2.352648,358.8991,0.6865003,0.009456616,0.01604825,0.3525659,-0.8386496,0.2917117,-0.08685774,-0.319626,0.3208284,340.2953,11.84104,18.90492,-0.8282003,0.04948126,0.1461083,0.3109287,1.125164,-0.6581288,0.2945015,-0.3263244,0.3153807,342.765,7.131783,347.3426,
3826.525,0.01179314,-0.003915892,-0.05455835,-0.01963058,0.0384079,0.0471026,0.04425687,-0.008294977,-0.214581,7.077614,2.318753,358.8455,0.6650017,0.004839857,0.01047695,0.3055858,-0.8809719,0.1944766,-0.07911102,-0.3198966,0.321443,340.3553,12.49762,19.18148,-0.8113955,0.05818158,0.1232359,0.3828464,1.013999,-0.6966579,0.2846065,-0.3253846,0.3158913,342.3973,6.180843,347.6742,
3840.41,0.01405213,-0.004982251,-0.05279636,-0.0271575,0.03267032,0.04943874,0.04450709,-0.008431964,-0.2153051,7.125718,2.3101,358.8269,0.6379998,-0.0002359302,0.002404004,0.2769296,-0.8398767,0.1356184,-0.07152754,-0.3203236,0.3218229,340.3712,13.02983,19.36598,-0.7785983,0.06296492,0.1038692,0.4144996,1.005374,-0.5865073,0.2756552,-0.3243971,0.3163081,342.1881,5.292613,347.6439,
3854.401,0.01618877,-0.006544721,-0.0513364,-0.04524824,0.01868594,0.04363534,0.04483074,-0.008559778,-0.2160503,7.198942,2.305234,358.8146,0.6215016,-0.00757914,-0.008045971,0.3087858,-0.7982234,0.2020903,-0.0639564,-0.3207603,0.3220157,340.3978,13.75476,19.23603,-0.7216526,0.06385954,0.08995128,0.4088519,1.04505,-0.2480802,0.2677775,-0.323481,0.3167043,342.184,4.712114,346.9424,
3868.133,0.01825012,-0.008371597,-0.04985078,-0.05875096,0.004511984,0.0418952,0.04509026,-0.008728005,-0.2167114,7.270816,2.328357,358.7798,0.6028825,-0.01152493,-0.0179916,0.3300674,-0.6933343,0.2733059,-0.0568374,-0.3210452,0.3219329,340.4222,14.3794,18.96256,-0.6802645,0.06112569,0.0816662,0.3930014,1.082555,-0.01449885,0.2598376,-0.3228128,0.3170507,342.2061,4.126209,346.2232,
3882.366,0.01961285,-0.009831754,-0.04834014,-0.0737754,-0.01104745,0.04974982,0.04536343,-0.00889805,-0.2173234,7.360644,2.349422,358.7235,0.5754948,-0.01435085,-0.02852425,0.3287641,-0.6420878,0.2444036,-0.05029314,-0.3213747,0.321516,340.3907,14.91788,18.88204,-0.6422009,0.05226993,0.07421911,0.3185963,1.052244,0.0500764,0.2519854,-0.3222631,0.31731,342.3119,3.536119,345.7968,
3896.355,0.02004281,-0.01090228,-0.04652598,-0.0761416,-0.02630555,0.07014272,0.04560214,-0.009082031,-0.2179105,7.411056,2.376644,358.6237,0.5471199,-0.01763931,-0.03433654,0.2785103,-0.6811112,0.1460388,-0.04416404,-0.3217597,0.3212578,340.3943,15.42638,19.1116,-0.6256608,0.05125061,0.06404591,0.3192616,0.9589841,-0.07154676,0.2442434,-0.3214042,0.3173378,342.2021,2.816309,345.8573,
3909.921,0.02038565,-0.0104221,-0.04450702,-0.07180431,-0.03577039,0.09161775,0.0458712,-0.009126499,-0.2184908,7.469882,2.387024,358.5101,0.5106636,-0.02136084,-0.0360615,0.1582436,-0.7335942,0.004621474,-0.03841726,-0.3221205,0.3209585,340.4812,15.76141,19.65193,-0.6067388,0.05524126,0.04560637,0.3750427,0.8345457,-0.2125189,0.2370358,-0.3206109,0.3168697,341.8982,2.111461,346.1104,
3923.794,0.02033168,-0.008178348,-0.04230074,-0.06070514,-0.04016375,0.1007848,0.04618853,-0.009129632,-0.2190217,7.50035,2.388587,358.4255,0.4841376,-0.0230871,-0.03864413,0.08076686,-0.7872453,-0.05878191,-0.03259215,-0.3223875,0.3203782,340.6161,16.17031,20.14178,-0.5745577,0.05773876,0.02918813,0.3971267,0.7781865,-0.2494851,0.2308212,-0.3197957,0.3165148,341.6718,1.432429,346.2002,
3937.723,0.02068954,-0.004991802,-0.03909323,-0.03423696,-0.03328104,0.09333576,0.04649776,-0.009098552,-0.2194398,7.479337,2.389049,358.3717,0.4706188,-0.0213171,-0.04758006,0.1265054,-0.7647051,0.0177641,-0.0267427,-0.3225777,0.3196092,340.698,16.77494,20.17914,-0.5331318,0.05749018,0.01923847,0.3823964,0.7480709,-0.1341874,0.2252291,-0.3190477,0.3163046,341.5384,0.9691902,345.9243,
3951.533,0.02111967,-0.002299396,-0.03597759,-0.01484572,-0.02689323,0.07733391,0.04683048,-0.009073079,-0.2198019,7.45716,2.392145,358.3375,0.4608892,-0.0188523,-0.06030966,0.232581,-0.6578628,0.1526401,-0.02103475,-0.322776,0.3186957,340.7092,17.41444,19.83195,-0.4874433,0.05605137,0.01227479,0.344122,0.7090306,0.02505658,0.2200114,-0.3184688,0.316013,341.456,0.7001439,345.4533,
3965.734,0.0213374,-3.127195E-05,-0.03205531,0.008690802,-0.02867389,0.06550537,0.04716599,-0.009061828,-0.2201921,7.417407,2.407304,358.3002,0.4467987,-0.01867848,-0.07016754,0.3096599,-0.5553451,0.2563952,-0.01577975,-0.3230333,0.3178709,340.7229,18.02076,19.41208,-0.4551713,0.04800589,0.00761044,0.2744373,0.7391003,0.09297416,0.2148035,-0.3180881,0.3157357,341.5138,0.2782821,345.0426,
3979.641,0.02126312,0.001800896,-0.02909569,0.008935478,-0.03479146,0.05940701,0.04741651,-0.008977607,-0.2205458,7.429361,2.443616,358.2468,0.4255384,-0.01990145,-0.07474361,0.3179099,-0.5014834,0.2878627,-0.01093184,-0.3233711,0.3171543,340.7761,18.53859,19.15334,-0.4343655,0.04312035,6.434321E-05,0.2593745,0.7067272,0.0007458241,0.2099228,-0.3174424,0.3150932,341.4826,359.7086,345.027,
3993.387,0.02091515,0.001787667,-0.02577119,0.01590214,-0.04165175,0.05823945,0.04770082,-0.009027131,-0.2208633,7.405751,2.472391,358.1982,0.3983429,-0.02142094,-0.07437922,0.259569,-0.4930869,0.2547285,-0.006571289,-0.3236553,0.3164853,340.8765,18.95002,19.13651,-0.406692,0.04124505,-0.008037999,0.2804531,0.5456978,-0.08853415,0.2055405,-0.3169796,0.3144222,341.2803,359.3678,345.2079,
4007.093,0.02035761,0.001428821,-0.02337289,0.002981474,-0.04430804,0.05939601,0.04796177,-0.008995853,-0.2211489,7.44671,2.492129,358.1383,0.3686398,-0.0187864,-0.07423896,0.2031924,-0.4972112,0.1718947,-0.002526136,-0.3238598,0.3156632,340.9127,19.28045,19.28524,-0.3778544,0.03082426,-0.007720768,0.2211023,0.5063459,-0.0933879,0.2015231,-0.3167779,0.3139841,341.2929,359.0268,345.1883,
4021.146,0.01993889,0.00015516,-0.02085881,-0.01449564,-0.03935654,0.0507604,0.04823834,-0.00910081,-0.2213855,7.485595,2.511399,358.1306,0.3421041,-0.01307244,-0.07620993,0.2020577,-0.4972725,0.1187469,0.001198221,-0.3239185,0.3148473,340.8814,19.67556,19.36607,-0.3538701,0.01420902,-0.003999725,0.1072294,0.604378,-0.05429659,0.1978047,-0.3167152,0.3135588,341.5635,358.5403,344.9463,
4035.205,0.01929638,-0.001819572,-0.01905966,-0.03473049,-0.03719899,0.03711549,0.04848677,-0.009216413,-0.221687,7.554504,2.53353,358.1274,0.313682,-0.006506673,-0.07730082,0.1908726,-0.4561048,0.04807384,0.004603188,-0.3240001,0.31407,340.7861,19.93349,19.47815,-0.3339476,0.003669246,-0.004534796,0.06525168,0.7061647,-0.01344734,0.1944076,-0.3165365,0.313134,341.774,357.9666,344.6362,
4048.681,0.01890023,-0.003811835,-0.01786709,-0.05381678,-0.03013819,0.03361126,0.04870266,-0.009338118,-0.221942,7.624143,2.545701,358.1028,0.2885399,-0.002580556,-0.07514287,0.1681153,-0.4570771,-0.01208067,0.007808933,-0.3241789,0.3136205,340.7126,20.21371,19.66895,-0.3086658,0.00269351,-0.008748025,0.06162294,0.5980366,0.009919426,0.1912225,-0.3163584,0.3124549,341.7993,357.7568,344.4887,
4062.934,0.01741742,-0.005418862,-0.01599468,-0.06684975,-0.03209367,0.03279622,0.04888326,-0.009380102,-0.2221335,7.699896,2.572326,358.0752,0.266555,-0.002010261,-0.06932767,0.1280601,-0.4292882,-0.02659822,0.01085101,-0.3243864,0.3132711,340.7143,20.42985,19.818,-0.2705315,0.01092623,-0.01962305,0.1349872,0.4350418,0.098411,0.1886784,-0.3160194,0.3115337,341.5468,357.7914,344.2546,
4076.783,0.01575908,-0.00541672,-0.01442571,-0.07196014,-0.02969651,0.03377528,0.04906851,-0.009417772,-0.2222832,7.758712,2.581125,358.0499,0.246228,-0.001637573,-0.06319839,0.08715567,-0.3551158,-0.01060598,0.01369346,-0.3243838,0.312621,340.7611,20.54516,19.87453,-0.2425755,0.009368232,-0.02618584,0.1164655,0.4401829,0.2278581,0.1861533,-0.3159122,0.3104353,341.5169,357.7438,343.7247,
4090.621,0.01398477,-0.004890605,-0.01270962,-0.07214413,-0.02033657,0.02421934,0.04933101,-0.009471588,-0.2224699,7.809003,2.584435,358.0692,0.2327766,-0.0005807676,-0.062057,0.1060025,-0.3312629,0.03488878,0.01634677,-0.3243445,0.3118226,340.8021,20.82749,19.8198,-0.2260621,0.003497425,-0.0349825,0.1045107,0.5384108,0.3426658,0.1836926,-0.3159234,0.3092279,341.5425,357.5256,343.0464,
4104.832,0.01303487,-0.005388163,-0.01143372,-0.06903549,-0.008637137,0.001801115,0.04946917,-0.009577449,-0.2226453,7.859653,2.578559,358.1129,0.2169129,0.001616027,-0.06549446,0.1695374,-0.297508,0.05092093,0.01870052,-0.3244042,0.3109799,340.7227,21.14491,19.68812,-0.2181671,-0.009348547,-0.04616197,0.09267642,0.6006536,0.3974802,0.1808609,-0.3164344,0.3077286,341.5776,357.2854,342.4241,
4118.987,0.01277939,-0.006094428,-0.01074247,-0.07721296,-0.001738033,-0.02339731,0.04962319,-0.009699091,-0.2228269,7.935283,2.598218,358.1862,0.2025907,-0.00113285,-0.06583345,0.201226,-0.27152,0.06334094,0.02090367,-0.3246998,0.3103722,340.6637,21.44177,19.57177,-0.2265832,-0.02588671,-0.05176445,0.0712593,0.6016886,0.2716749,0.1776148,-0.3171056,0.3063813,341.687,356.8884,342.2528,
4132.625,0.01335432,-0.006409838,-0.01022391,-0.08743988,-0.006241073,-0.05056731,0.0498206,-0.009800278,-0.2229912,8.003852,2.64919,358.2686,0.1866939,-0.009337425,-0.06040289,0.1584121,-0.2337359,0.08040918,0.02296375,-0.3250986,0.3098409,340.7163,21.6068,19.52157,-0.2506751,-0.04666104,-0.0590203,0.09121247,0.4421498,-0.1465232,0.1739167,-0.3177703,0.3046328,341.7643,356.2824,343.0583,
4146.717,0.01399125,-0.00628372,-0.009934205,-0.08604527,-0.02153447,-0.05945592,0.05003554,-0.009875737,-0.2231446,8.058025,2.714508,358.3228,0.1742107,-0.02081207,-0.0546126,0.08471895,-0.2598062,0.08916347,0.02496861,-0.3256351,0.3092764,340.8616,21.78663,19.60679,-0.2638458,-0.0524358,-0.06959218,0.1945667,0.230516,-0.4724575,0.1707276,-0.3183222,0.3030184,341.6022,355.7515,344.0919,
4160.528,0.01453719,-0.006050763,-0.009537116,-0.07842252,-0.04108467,-0.05562617,0.050255,-0.009945057,-0.2232845,8.103544,2.792117,358.3397,0.1663285,-0.03028404,-0.05396024,0.03514449,-0.3424788,0.07926475,0.02690506,-0.3262228,0.3085575,341.0118,22.07238,19.79815,-0.2607175,-0.05546612,-0.07446303,0.2319374,0.1389693,-0.5599441,0.1679881,-0.3190252,0.3017743,341.485,355.3477,344.7498,
4174.395,0.01537207,-0.006134102,-0.009227104,-0.06869625,-0.05487756,-0.05701008,0.05049276,-0.01001829,-0.2234151,8.136739,2.861181,358.384,0.1641939,-0.03366613,-0.06205486,0.09753593,-0.3708098,0.1214571,0.02888101,-0.326675,0.3074929,341.087,22.50894,19.72486,-0.2411262,-0.06178227,-0.07129917,0.1513045,0.2589658,-0.4076914,0.1659441,-0.3197859,0.3006923,341.6183,354.9911,344.6826,
4188.18,0.01719831,-0.005466294,-0.009235919,-0.06092609,-0.06491099,-0.07047183,0.05084914,-0.01001843,-0.2235523,8.160952,2.966032,358.4798,0.1631543,-0.03077083,-0.07635012,0.2270353,-0.3159017,0.1845,0.03072582,-0.3269472,0.3060747,341.0557,22.98625,19.34242,-0.2196012,-0.06621768,-0.06509916,0.04860004,0.3767105,-0.2272433,0.1639806,-0.3206027,0.2998534,341.8411,354.7108,344.3461,
4202.441,0.01967588,-0.004853857,-0.008894669,-0.04703445,-0.07724285,-0.09628017,0.05122024,-0.01008486,-0.2236614,8.157125,3.072251,358.5827,0.1587384,-0.02563956,-0.0995827,0.4224194,-0.3008067,0.2004109,0.03221254,-0.3274525,0.304501,340.822,23.65477,18.82148,-0.1983562,-0.06986003,-0.05869026,-0.0639751,0.541017,-0.05186391,0.1619866,-0.3212053,0.2987363,342.1924,354.3832,343.7814,
4216.48,0.0208758,-0.004083646,-0.008369529,-0.02684565,-0.100875,-0.08253942,0.0514906,-0.01011802,-0.2237608,8.132147,3.208544,358.5777,0.1473772,-0.02847775,-0.1071097,0.4683749,-0.330247,0.1593026,0.0335299,-0.3283877,0.3037739,340.6416,24.21454,18.59202,-0.1927148,-0.0637861,-0.06116854,-0.03274446,0.5601783,-0.09985212,0.1598681,-0.321544,0.2974663,342.3346,353.8898,343.761,
4229.812,0.0211536,-0.00141667,-0.008010442,-0.009614805,-0.1267357,-0.03485096,0.05173665,-0.009969458,-0.223897,8.124926,3.316707,358.4812,0.1347691,-0.03762428,-0.09822886,0.3937998,-0.3185348,0.1664917,0.03485364,-0.3293381,0.3033688,340.6819,24.56611,18.46809,-0.185692,-0.05084775,-0.06830894,0.07561047,0.3966967,-0.2178918,0.1578684,-0.3217158,0.2960438,342.2119,353.5573,344.1705,
4244.05,0.02042445,0.0008462277,-0.007533585,0.01325355,-0.1348996,0.004300913,0.05192345,-0.009920605,-0.2240071,8.072145,3.403532,358.3899,0.1158231,-0.05210969,-0.07153475,0.2117977,-0.1952945,0.2226262,0.03604406,-0.3302899,0.3035136,340.9784,24.52625,18.37724,-0.1731196,-0.03800033,-0.07280709,0.1772076,0.201582,-0.3169285,0.1561588,-0.3219588,0.2948083,341.9764,353.3511,344.7378,
4257.937,0.01902451,0.002428296,-0.007651478,0.02570765,-0.1198301,0.03217508,0.05211204,-0.009967513,-0.2241764,8.044292,3.440235,358.3295,0.1027312,-0.05727454,-0.05214096,0.09696648,-0.09697305,0.2628472,0.03708977,-0.3309054,0.303238,341.2632,24.46765,18.25105,-0.1550548,-0.03170101,-0.07060413,0.1814213,0.1966632,-0.2503129,0.1550605,-0.3221623,0.2939639,341.8892,353.132,344.8128,
4271.761,0.01795509,0.001065473,-0.008109508,0.02414468,-0.08639671,0.03993731,0.05244547,-0.0100026,-0.2243199,8.051546,3.428674,358.2988,0.08945095,-0.0525603,-0.04211438,0.05883143,-0.05065097,0.2305644,0.03788477,-0.3313538,0.302775,341.3779,24.45601,18.16938,-0.1228842,-0.02703852,-0.06305456,0.106109,0.2881431,0.0001093433,0.1545411,-0.3225125,0.2933767,341.8864,353.0826,344.2356,
4285.954,0.01651676,-0.001668333,-0.008910502,0.004162316,-0.05176677,0.04532349,0.0526529,-0.01011945,-0.2244695,8.100462,3.39339,358.2555,0.07880241,-0.03989604,-0.04378878,0.1196088,-0.08725975,0.1381748,0.03844834,-0.3317053,0.302298,341.2327,24.66901,18.11452,-0.09705278,-0.02890333,-0.0502779,-0.001773937,0.3511727,0.1623248,0.1539237,-0.3229234,0.2930275,342.0257,353.0732,343.65,
4299.959,0.01506611,-0.004953183,-0.009817335,-0.01360054,-0.0198535,0.05198992,0.05282742,-0.01027739,-0.2246499,8.134428,3.356623,358.2168,0.0637688,-0.02752458,-0.04210071,0.1341579,-0.0868725,0.04805126,0.03879121,-0.3319262,0.3021566,341.0594,24.77263,18.12367,-0.07938381,-0.03202795,-0.03770117,-0.08206185,0.3541052,0.1991432,0.1532455,-0.3232757,0.2927522,342.2194,353.0459,343.2761,
4313.893,0.01338418,-0.006332491,-0.01044214,-0.02698384,-0.000491122,0.06568358,0.05296272,-0.01038398,-0.2248428,8.193258,3.309647,358.1424,0.04756531,-0.01985375,-0.03206373,0.07687517,-0.07970203,0.0009671901,0.03900458,-0.3321424,0.3022373,341.018,24.75247,18.22804,-0.06798951,-0.0325257,-0.0291303,-0.09649786,0.2489858,0.1268785,0.1525196,-0.3235712,0.2923553,342.3265,353.0572,343.2639,
4327.606,0.01173166,-0.005820939,-0.01027447,-0.02370042,0.0002628487,0.084553,0.05307406,-0.01043397,-0.225005,8.194705,3.290081,358.036,0.03186385,-0.01522379,-0.01764343,0.00257913,-0.07397534,-0.03734651,0.03879887,-0.3321828,0.3027633,341.0336,24.64876,18.37859,-0.06494229,-0.02971649,-0.02530595,-0.05246947,0.1267323,-0.02469693,0.1517517,-0.3236613,0.2918757,342.3599,352.9803,343.5822,
4341.378,0.01021279,-0.004531866,-0.009747671,-0.01025917,-0.01237342,0.09628578,0.05316049,-0.01044631,-0.2251469,8.191675,3.306959,357.9365,0.01571295,-0.01286043,-0.0005660425,-0.1002959,-0.03634675,-0.06957021,0.03883057,-0.3323321,0.3031048,341.0735,24.47665,18.55867,-0.06053354,-0.02045196,-0.02753215,0.0449677,0.01555475,-0.1316316,0.1512777,-0.3235853,0.2912972,342.2209,352.8862,343.9855,
4355.418,0.00938254,-0.002962238,-0.009528086,-0.0008969767,-0.02391247,0.09085958,0.05325574,-0.01042882,-0.2252931,8.178428,3.33527,357.8916,0.005194581,-0.01141534,0.01611205,-0.2037354,-0.0370841,-0.06376586,0.03902856,-0.3324218,0.3035692,341.2316,24.24842,18.88684,-0.05096328,-0.01419646,-0.02657263,0.06547046,0.0160095,-0.1269682,0.1511083,-0.3236057,0.2909982,342.1639,352.7894,344.1023,
4369.273,0.008802899,-0.001932664,-0.009720095,-0.002812974,-0.02977316,0.05914834,0.05334467,-0.01044027,-0.2254565,8.191744,3.367676,357.9096,0.003142363,-0.006541553,0.02094714,-0.2104834,-0.04537661,-0.05006847,0.03917319,-0.3323138,0.3037825,341.3344,24.1507,19.06664,-0.03877455,-0.01112806,-0.02133134,0.01742879,0.08930831,-0.0500792,0.1512635,-0.3234889,0.2909454,342.2391,352.7439,343.9186,
4383.461,0.008249328,-0.001307702,-0.01000059,-0.00339609,-0.03053349,0.01768308,0.05342609,-0.0104661,-0.2256251,8.184346,3.409777,357.9708,0.005226188,0.002821509,0.01584991,-0.120317,-0.0290518,-0.04199684,0.03923772,-0.3322104,0.3037198,341.2748,24.20542,18.98407,-0.02624886,-0.008920474,-0.01499024,-0.04457785,0.128692,0.01427372,0.151291,-0.3234367,0.2908772,342.3446,352.7341,343.7388,
4397.592,0.007418136,-0.0008531628,-0.01017664,-0.003642887,-0.03597509,-0.008487269,0.0535025,-0.0104714,-0.2258076,8.185903,3.447344,358.0023,0.007314696,0.01053175,0.008728335,-0.04267161,-0.02141307,-0.0439523,0.03928504,-0.3321553,0.3038079,341.2289,24.23586,18.95782,-0.01514181,-0.001860539,-0.01221707,-0.06221855,0.08120821,0.04480218,0.1512551,-0.3232337,0.2906864,342.3672,352.8048,343.6806,
4411.302,0.006413209,-0.0004368448,-0.01057827,-0.0004828746,-0.04109035,-0.01478615,0.05357695,-0.01044872,-0.2260312,8.179296,3.498978,357.9999,0.008366184,0.01463519,0.004114436,-0.02721255,-0.05270657,-0.06116087,0.03939272,-0.3319453,0.3038683,341.1934,24.24564,19.03539,-0.00987592,0.006592636,-0.01193429,-0.04095302,-0.001070496,0.009784468,0.1511848,-0.3231047,0.2905363,342.3561,352.8474,343.7238,
4424.733,0.00506747,-0.0001410022,-0.01076192,0.0004722511,-0.04559255,-0.003956331,0.05361837,-0.01042816,-0.226237,8.184434,3.528534,357.9616,0.01077574,0.01600423,0.002120753,-0.04062152,-0.1017823,-0.05995175,0.03958039,-0.3316393,0.3039394,341.1914,24.29585,19.17731,-0.01219926,0.01377011,-0.0142354,0.005537615,-0.07636754,-0.09591644,0.1508171,-0.3225903,0.2900247,342.3574,352.8545,343.952,
4438.932,0.003426892,0.0007282814,-0.01078286,0.0006173794,-0.04308985,0.01352899,0.05359095,-0.01039479,-0.2263989,8.18821,3.540107,357.9257,0.01352828,0.0190648,-0.0005496265,-0.01802734,-0.06772508,-0.03261122,0.03972097,-0.3314083,0.3038847,341.192,24.31213,19.18512,-0.01846853,0.01824436,-0.01881474,0.06140688,-0.08900018,-0.1817397,0.1503929,-0.3220345,0.2894195,342.3006,352.7198,344.3974,
4452.722,0.002795089,0.0008557734,-0.0104682,0.009315844,-0.03095385,0.007411707,0.05358791,-0.01038267,-0.2265441,8.149488,3.539043,357.9367,0.01919118,0.02430087,-0.007583042,0.07043055,-0.003249686,0.01142163,0.04004365,-0.3309912,0.3036626,341.1448,24.37625,19.04924,-0.02179432,0.01977676,-0.02089431,0.08437618,-0.02584488,-0.1953168,0.1503368,-0.3217479,0.2892539,342.2764,352.4995,344.5825,
4466.983,0.002616586,0.001315521,-0.01018911,0.0146953,-0.01845204,-0.01729266,0.05364305,-0.01036409,-0.2266985,8.129765,3.549476,358.0099,0.02684566,0.02831881,-0.01636985,0.181942,0.0167626,0.05862234,0.0406478,-0.3302316,0.303225,341.0161,24.65336,18.64768,-0.01841613,0.01861922,-0.01807762,0.04013456,0.0203898,-0.1552531,0.1504256,-0.3214994,0.2892306,342.3494,352.4438,344.544,
4480.561,0.0029566,0.002039593,-0.01008524,0.02116495,-0.009010251,-0.03968476,0.05374116,-0.01032865,-0.2268619,8.096602,3.568849,358.0766,0.02937946,0.0299049,-0.02163495,0.2279379,0.01028835,0.06451676,0.04086532,-0.3299282,0.302976,340.915,24.84985,18.40901,-0.009518655,0.02154995,-0.01651749,0.0143235,-0.008702108,-0.08145475,0.1504831,-0.3213356,0.2891136,342.3455,352.5285,344.4774,
4494.612,0.002619693,0.002984312,-0.009577965,0.03736616,-0.01004438,-0.03824146,0.05380809,-0.01027178,-0.2270046,8.016682,3.580801,358.0691,0.02840628,0.0276231,-0.02100876,0.2189421,-0.03596757,0.04289821,0.0409871,-0.3297838,0.3030269,340.8354,25.03991,18.33962,-0.0086419,0.02205396,-0.01601125,0.006795157,-0.007530879,-0.06325752,0.1503392,-0.3210933,0.2889304,342.3544,352.5258,344.4974,
4508.293,0.00158268,0.004173171,-0.009341533,0.05039154,-0.01430448,-0.01736596,0.05380416,-0.0101741,-0.2271522,7.96417,3.586848,358.0197,0.01952612,0.02052655,-0.008984325,0.09912366,-0.03052468,0.02191029,0.04083111,-0.3299095,0.3033913,340.9214,24.88765,18.51808,-0.01574078,0.01962746,-0.01604504,0.01360606,0.01186411,-0.09587663,0.150024,-0.3207915,0.2887087,342.388,352.4254,344.605,
4522.289,0.0007573874,0.004296499,-0.009216269,0.05659467,-0.01518972,-0.001516227,0.05379409,-0.01010214,-0.2273002,7.923373,3.589666,357.9927,0.01330226,0.01499519,0.002182994,0.007245307,-0.01101634,0.02257994,0.04083364,-0.3298724,0.3034109,340.9753,24.81427,18.57707,-0.02212131,0.01758406,-0.01745412,0.04652047,-0.02769555,-0.151399,0.1495174,-0.3204901,0.288334,342.3678,352.3214,344.8807,
