time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2809.229,-0.03968478,-0.01652129,0.07629412,-0.06123238,0.03134413,-0.1043464,0.7810465,0.5285991,-0.4059792,351.821,331.0124,359.7813,0.1567261,1.214176,-0.1156949,1.331711,0.7116888,-0.5414706,0.5151466,0.783114,-0.3388448,288.8925,338.8139,339.2991,0.04653622,1.241792,-0.3744597,1.556854,-0.05412785,1.512474,0.9210613,0.836269,-0.2192909,279.2087,61.41644,303.562,
2823.308,-0.04038,-0.01949378,0.08077598,-0.06498597,0.01424298,-0.1232436,0.7805198,0.5283486,-0.4048159,351.9889,331.0188,359.8041,0.1206477,1.168283,-0.1080391,0.5354461,-0.1522247,-0.5418267,0.5167516,0.7983164,-0.340963,290.3105,336.1791,343.117,0.01187707,1.210027,-0.3403549,1.212845,-0.3038972,1.134752,0.9208478,0.8516702,-0.2220763,278.4032,61.34377,303.9234,
2837.133,-0.04079439,-0.0205083,0.08415084,-0.07077584,-0.001249008,-0.1423039,0.7798979,0.5281242,-0.4035281,352.1514,331.0326,359.8184,0.1061073,1.128794,-0.1132084,0.09675676,-0.6809102,-0.4392132,0.5188181,0.812942,-0.3433323,291.3903,334.2918,346.1542,-0.0289055,1.153372,-0.2628893,0.4746054,-0.6272182,0.8018174,0.9205133,0.866039,-0.2238924,277.8967,51.18436,314.2086,
2851.329,-0.04192194,-0.01968146,0.088013,-0.07612012,-0.01158432,-0.1570367,0.7793162,0.5279375,-0.4021987,352.3167,331.0331,359.8466,0.1185983,1.086112,-0.168861,0.04059612,-0.8742967,-0.01836372,0.5214683,0.8267776,-0.3479719,291.3249,333.0238,348.6144,-0.03376012,1.098928,-0.2039198,-0.04330274,-0.6787714,0.8596536,0.9208964,0.8796905,-0.2259509,278.1409,43.50808,322.7395,
2865.431,-0.04296958,-0.01821219,0.09091279,-0.08921113,-0.01559172,-0.1575554,0.7786663,0.5276635,-0.40085,352.4547,331.0533,359.8189,0.1482929,1.051424,-0.2813519,0.7796116,-0.4993221,0.559651,0.5241985,0.8390709,-0.3534655,289.011,330.5072,351.0576,0.01065931,1.026566,-0.1660323,-0.3288,-0.3367124,1.181437,0.9222757,0.8918332,-0.2284626,279.1798,42.36229,325.2709,
2879.377,-0.04454374,-0.01982354,0.09332751,-0.1206891,-0.02866534,-0.1413392,0.7780565,0.5271897,-0.3995614,352.6125,331.106,359.73,0.1767345,0.9957743,-0.3979429,1.79801,0.1051336,0.9589812,0.5270949,0.8497098,-0.3587938,285.5536,325.652,354.69,0.08128626,0.9485517,-0.1638947,-0.2899787,0.1926113,1.385504,0.9244363,0.90249,-0.2314546,280.3932,46.38078,322.4717,
2893.253,-0.04463708,-0.02460388,0.09437911,-0.1518704,-0.04306658,-0.1501881,0.7774622,0.5266194,-0.3983125,352.8459,331.1746,359.6725,0.2017754,0.924687,-0.4588307,2.453195,0.5986108,0.9679002,0.5302987,0.8598675,-0.3634214,282.6474,319.6812,358.8484,0.1532942,0.8585051,-0.1873637,0.003900308,0.6827807,1.222909,0.9271415,0.9117786,-0.2346573,281.422,52.66924,316.6738,
2907.256,-0.04420137,-0.03260203,0.0939323,-0.1721291,-0.06615697,-0.1926736,0.776844,0.5259098,-0.3971261,353.1496,331.2591,359.6851,0.221599,0.8574374,-0.460987,2.543681,0.7758909,0.7178328,0.5337536,0.870016,-0.3677176,281.01,314.6302,2.24146,0.1981398,0.7868897,-0.2016679,0.1337456,0.9571458,0.7913027,0.9299031,0.9208261,-0.2375252,282.351,56.5685,312.4484,
2920.966,-0.04445034,-0.03730357,0.09227552,-0.198965,-0.07673158,-0.2370953,0.7762139,0.5254135,-0.3960065,353.4892,331.325,359.6519,0.2181985,0.8022318,-0.4338407,2.115012,0.4780954,0.4862012,0.536835,0.8798484,-0.3722396,280.8523,310.4158,5.869204,0.2302429,0.7059848,-0.1921045,-0.05296303,1.203937,0.118779,0.9328369,0.9289823,-0.2402672,283.5515,56.57971,311.0517,
2934.793,-0.04572935,-0.03788719,0.09047602,-0.2138494,-0.08257289,-0.2528389,0.7755634,0.5250948,-0.3948452,353.7623,331.3831,359.6197,0.1866144,0.7402617,-0.3960226,1.227043,-0.2653743,0.4185669,0.5394035,0.8883856,-0.3771751,282.1909,308.0529,9.300028,0.2335441,0.6473845,-0.172991,-0.2970893,1.271031,-0.2973187,0.9353254,0.9363071,-0.2428738,284.648,54.7265,311.6684,
2949.011,-0.04680345,-0.0341308,0.08807717,-0.1955978,-0.08269353,-0.2516475,0.7748625,0.5247953,-0.3937142,353.9678,331.441,359.6409,0.182387,0.6730424,-0.3774936,0.5150115,-0.6491743,0.5455873,0.542652,0.8955929,-0.3825934,283.0901,307.6831,11.10071,0.2190878,0.575456,-0.1560937,-0.5020455,1.16996,-0.6082387,0.9375367,0.9422351,-0.2455713,285.4309,51.91039,313.2689,
2963.014,-0.04758874,-0.03123108,0.0855338,-0.1632373,-0.07532239,-0.2370289,0.7742446,0.5243373,-0.3926343,354.133,331.4607,359.6736,0.1994946,0.5980141,-0.3943979,0.2139309,-0.6297283,0.9146966,0.5458842,0.9014201,-0.3884654,282.9261,306.6448,13.62324,0.1957285,0.4953371,-0.1534207,-0.5172169,0.9415002,-0.7746794,0.9396307,0.9470178,-0.2482982,285.7591,49.85136,314.3578,
2976.788,-0.04850516,-0.03019923,0.08146957,-0.1482299,-0.0630504,-0.2232104,0.773559,0.5238566,-0.3916115,354.3336,331.4901,359.665,0.2237702,0.526492,-0.4289173,0.2299498,-0.317434,1.418721,0.5491019,0.9063448,-0.3942058,281.7386,303.8887,17.86078,0.1803859,0.4368231,-0.1554042,-0.4633849,0.7734278,-0.7395259,0.9416457,0.9512415,-0.2508453,286.0555,48.77915,314.8517,
2990.933,-0.04835384,-0.03102702,0.07660373,-0.1394386,-0.05092933,-0.2154688,0.7730083,0.5233269,-0.3907184,354.5198,331.4993,359.6727,0.2378696,0.4606641,-0.4462401,0.269934,0.03368777,1.695741,0.5518104,0.9105444,-0.3993064,280.3864,301.1609,21.88211,0.1742457,0.3665717,-0.159975,-0.3386133,0.6887855,-0.5167969,0.9436657,0.9543433,-0.2534056,286.4045,49.12038,314.4044,
3004.984,-0.04684011,-0.03257538,0.07083006,-0.133203,-0.04760373,-0.2208379,0.7724354,0.522882,-0.3899212,354.7452,331.5296,359.6909,0.2441319,0.3941297,-0.436044,0.3587456,0.3744884,1.546308,0.5544209,0.9139391,-0.4037142,279.1403,299.099,24.39812,0.1758378,0.2988995,-0.1691647,-0.1310522,0.6751747,-0.238725,0.9455292,0.9564927,-0.2559846,286.795,50.95266,312.737,
3019.033,-0.04443516,-0.03244129,0.06516758,-0.1316167,-0.05356864,-0.2179127,0.7719226,0.5225177,-0.3892488,354.9338,331.5816,359.7024,0.2290553,0.3264005,-0.4112265,0.5827905,0.5078537,1.140577,0.5566152,0.9164563,-0.4076697,278.3014,295.0794,28.01375,0.1724225,0.2240341,-0.1835508,0.1790323,0.6083814,0.02086265,0.9471269,0.9574105,-0.2584088,286.9553,54.01558,310.0161,
3032.397,-0.04099902,-0.03029409,0.0585935,-0.1193191,-0.06584345,-0.1912904,0.7714617,0.5222164,-0.388653,355.0447,331.6595,359.7071,0.1820472,0.2661297,-0.3715932,0.5597674,0.2787853,0.8629875,0.5578007,0.9185882,-0.4111484,278.3648,291.6413,31.43139,0.1609003,0.1634958,-0.1922279,0.4414034,0.4838704,0.1661284,0.9485171,0.958016,-0.2604339,286.912,57.12607,307.2033,
3046.547,-0.03695089,-0.02688949,0.05163389,-0.09699145,-0.07664258,-0.1597156,0.7710477,0.5219648,-0.3881924,355.1242,331.731,359.7178,0.1483664,0.2106122,-0.3321846,0.5231863,0.180326,0.7463231,0.5589911,0.9198337,-0.4140414,278.2799,288.2679,34.94692,0.1432392,0.1106345,-0.1853947,0.5701562,0.3325308,0.2484597,0.9497307,0.9581032,-0.2619155,286.7796,59.65887,304.9701,
3060.6,-0.03313962,-0.02402917,0.04426094,-0.07078776,-0.08116372,-0.134545,0.7706602,0.5216318,-0.3878128,355.1885,331.7901,359.7628,0.1231779,0.1574602,-0.2807232,0.358481,0.1788968,0.6475089,0.5596585,0.9203601,-0.4158996,278.0646,287.4322,36.06468,0.1212107,0.06015728,-0.1674566,0.5997893,0.1647706,0.3607392,0.9506592,0.9573938,-0.2630226,286.5746,61.7272,303.3907,
3074.312,-0.02938665,-0.02182828,0.03588034,-0.05235535,-0.0710016,-0.1226795,0.7704237,0.5213612,-0.3876303,355.2809,331.8021,359.7994,0.09372031,0.1097494,-0.2077038,0.01453428,0.09313273,0.4438751,0.5600612,0.9206924,-0.417045,278.2074,291.1077,32.71473,0.1001541,0.01136639,-0.1415311,0.5412155,0.02836107,0.4828973,0.9518123,0.9573062,-0.2637549,286.3917,63.20778,302.5487,
3088.212,-0.02559586,-0.02093347,0.0272492,-0.05382135,-0.05045174,-0.1149737,0.7702178,0.521059,-0.3876173,355.3787,331.8007,359.7879,0.07716564,0.06590432,-0.1443627,-0.2144861,0.1057958,0.2375613,0.5606791,0.9203755,-0.4178546,278.2826,295.4626,28.4983,0.08538971,-0.0338855,-0.1110331,0.4434017,-0.02696247,0.4319288,0.9532226,0.9573718,-0.2642589,286.2832,63.9544,302.0917,
3102.238,-0.02105096,-0.02153279,0.01741243,-0.06714979,-0.03192288,-0.1071562,0.7700802,0.5207068,-0.3876829,355.4873,331.7975,359.7527,0.0682411,0.0225425,-0.09958929,-0.2666275,0.2447028,0.1457225,0.5608347,0.9192529,-0.4184403,277.9772,298.6979,25.31388,0.07443973,-0.07345562,-0.07877311,0.3561375,-0.04868978,0.1587978,0.9546264,0.9565982,-0.2642089,286.1205,64.08028,301.6271,
3116.076,-0.0156126,-0.02146676,0.007722689,-0.06474072,-0.01792412,-0.1154746,0.770032,0.5205187,-0.3878817,355.6073,331.7824,359.7946,0.05038948,-0.02453928,-0.07145599,-0.2709204,0.3076719,0.1307645,0.5604545,0.9172644,-0.4190005,277.7014,301.0114,23.1268,0.06174295,-0.1112188,-0.04927908,0.3086308,-0.0883088,-0.0753723,0.9553058,0.9540179,-0.2639419,285.8751,64.12235,301.1155,
3130.347,-0.01075871,-0.01930362,-0.0002741544,-0.03604418,-0.0008245124,-0.1090891,0.7699977,0.5203614,-0.3880654,355.631,331.74,359.8636,0.0310168,-0.07104136,-0.05171604,-0.2175489,0.4105335,0.1255663,0.5597354,0.9149118,-0.4192074,277.2634,303.1355,21.05406,0.04247799,-0.1442285,-0.03329321,0.4499659,-0.2442795,-0.09124946,0.9554453,0.9508782,-0.263182,285.295,65.90704,299.2525,
3144.482,-0.00668813,-0.01401412,-0.00696931,-0.007451035,0.02531021,-0.08903307,0.7698412,0.5201863,-0.3880871,355.6282,331.6664,359.8985,0.01254539,-0.1095889,-0.03648738,-0.07022326,0.5426474,0.03204738,0.5583369,0.9138081,-0.4194357,276.6728,305.0333,18.84434,0.01546209,-0.1736721,-0.01054853,0.5743039,-0.4851732,0.1044439,0.9552816,0.9473714,-0.2614778,284.4358,68.39966,297.2648,
3158.265,-0.003555123,-0.00742885,-0.01280164,0.01756271,0.04774946,-0.05523849,0.7698768,0.5202861,-0.3884567,355.5794,331.5862,359.9284,-0.0182089,-0.1433961,-0.0214034,0.08646081,0.5512982,-0.09816594,0.556328,0.9127377,-0.4193712,276.2784,305.7585,17.61279,-0.01188765,-0.1996912,0.03484422,0.4994099,-0.6926578,0.4061612,0.9549861,0.9437551,-0.2589567,283.5857,69.57187,297.0867,
3171.754,-0.001161758,-0.001838238,-0.01720002,0.01626928,0.06318199,-0.03096918,0.7699277,0.5204404,-0.3888256,355.5751,331.521,359.9076,-0.05246997,-0.1720242,0.004938621,0.1785203,0.4736277,-0.2601908,0.5541551,0.9108238,-0.4187452,276.1599,306.5799,16.17096,-0.02825421,-0.2248709,0.09742051,0.2688162,-0.783276,0.6325206,0.9550048,0.9397462,-0.255741,282.9542,68.71054,298.9962,
3185.962,0.0003060149,0.003667598,-0.02128241,-0.01725458,0.05880586,0.001807668,0.7700546,0.5208662,-0.3893843,355.5739,331.514,359.7937,-0.09308013,-0.2083963,0.04012725,0.1148951,0.2500004,-0.3800422,0.5520499,0.9067348,-0.4175543,276.5344,307.2766,15.0711,-0.02522548,-0.2555953,0.1698196,-0.1089058,-0.7009001,0.6362467,0.9554949,0.9350066,-0.2519638,282.7962,65.30296,303.0087,
3199.969,0.001846359,0.009935061,-0.02463143,-0.04987168,0.04200883,0.03941957,0.7700912,0.5212895,-0.389844,355.5408,331.5467,359.6571,-0.1173063,-0.2450722,0.06983469,-0.06662083,0.1361368,-0.3796759,0.5499374,0.9021046,-0.416237,276.9073,309.8494,12.45678,-0.009527177,-0.3002475,0.2358111,-0.5267686,-0.5183635,0.4035119,0.9563447,0.9292362,-0.2482296,283.0593,60.13981,308.1107,
3213.828,0.004604905,0.01474879,-0.02819662,-0.02588837,0.0224873,0.0916006,0.7702271,0.5214144,-0.3903326,355.3616,331.5681,359.622,-0.1301933,-0.2872852,0.102724,-0.3926479,0.2517239,-0.2548572,0.546969,0.8967559,-0.414537,277.056,316.8744,5.856605,0.01530792,-0.3598857,0.2672238,-0.6349273,-0.2617984,-0.08027054,0.9575876,0.9227141,-0.2448632,283.3854,56.90437,310.444,
3227.6,0.007159344,0.01663251,-0.03185002,0.009158738,0.008064453,0.08887236,0.7703872,0.5215815,-0.3909194,355.3051,331.5826,359.6712,-0.1455165,-0.328113,0.1252351,-0.5365894,0.3897597,-0.1519669,0.5435967,0.8909921,-0.4126553,277.0798,323.6716,359.4005,0.03046145,-0.4119782,0.2740685,-0.5818518,-0.08128953,-0.5226136,0.9585559,0.915491,-0.2413111,283.5605,54.77425,311.3961,
3241.483,0.01023216,0.01560564,-0.0360966,0.04606831,0.01432106,0.06916419,0.7706423,0.5216644,-0.3915753,355.2394,331.5305,359.7453,-0.1860922,-0.3761899,0.1395579,-0.499156,0.3253164,-0.09448375,0.5393102,0.8842306,-0.4107301,277.1873,326.2507,357.006,0.02903939,-0.4660789,0.27475,-0.4782948,-0.03686928,-0.6622865,0.9587899,0.9073939,-0.2376851,283.5686,53.26668,312.134,
3255.352,0.01237327,0.01299947,-0.04056156,0.0732226,0.02352501,0.0266365,0.7708774,0.521761,-0.3922854,355.2534,331.4735,359.8661,-0.2570826,-0.4283656,0.1489359,-0.3851843,-0.08542152,-0.1017493,0.5343912,0.8766853,-0.4085619,277.7422,322.2683,1.102125,0.01389435,-0.5233236,0.27319,-0.4104918,-0.0677572,-0.4305944,0.9582853,0.8980539,-0.2341455,283.5721,52.33765,313.1211,
3269.537,0.01401062,0.01170619,-0.04498733,0.06761295,0.03722778,-0.0130126,0.7711152,0.5219867,-0.3930198,355.3008,331.4114,359.9135,-0.30845,-0.4681675,0.1592508,-0.3499012,-0.4716267,-0.1202031,0.5297882,0.8688694,-0.4063312,278.6042,318.1438,5.442897,-0.009118415,-0.5830485,0.2722681,-0.3835755,-0.1829118,-0.09014507,0.9574317,0.8876196,-0.230628,283.4825,51.28901,314.7606,
3283.587,0.01494516,0.0129876,-0.04813632,0.04200073,0.04162292,-0.004668102,0.7713344,0.5223687,-0.3937407,355.2679,331.3897,359.8637,-0.357258,-0.5304924,0.1745602,-0.392657,-1.000579,-0.2077674,0.5253245,0.8593057,-0.4041286,280.2021,313.468,10.46838,-0.04561116,-0.6789109,0.2651045,-0.3264403,-0.4128185,0.2572607,0.956187,0.8745677,-0.227457,283.0985,50.03593,316.985,
3297.291,0.01712081,0.01650004,-0.05031978,0.04497567,0.03222949,0.02139519,0.7716478,0.5227653,-0.3944628,355.1751,331.3908,359.8755,-0.3699243,-0.6213862,0.1915846,-0.5020834,-1.350688,-0.3142791,0.5219418,0.8478603,-0.4018285,281.9801,311.3717,12.9788,-0.06684405,-0.7732949,0.246593,-0.1987977,-0.5505089,0.2113649,0.9555744,0.8606424,-0.2247129,282.5287,48.83989,318.4406,
3311.41,0.02015901,0.02056667,-0.05155911,0.0683334,0.02039401,0.04239272,0.7720529,0.5231041,-0.3951811,355.0551,331.3959,359.9372,-0.3400891,-0.7010473,0.2034439,-0.6859292,-1.279007,-0.3240815,0.5191581,0.835667,-0.3996101,283.1605,312.596,12.24427,-0.06684427,-0.870109,0.2273726,-0.04333653,-0.5223182,-0.2642163,0.9557202,0.8455035,-0.2215892,281.9108,47.82839,318.5424,
3325.396,0.02342684,0.02305592,-0.05270952,0.09165705,0.005295282,0.0623932,0.7724884,0.5233123,-0.3959221,354.9341,331.4055,359.99,-0.276793,-0.8001523,0.2152956,-1.05299,-0.9169022,-0.1695629,0.5170947,0.8214455,-0.397503,283.8412,317.3733,8.345569,-0.05451077,-0.9481205,0.2297209,-0.02519307,-0.3547295,-0.8425594,0.9559103,0.8301649,-0.2179761,281.6477,45.91079,318.7857,
3339.113,0.02573332,0.02286767,-0.05369509,0.08452566,0.0001294817,0.07711554,0.7728533,0.5235695,-0.3966748,354.8439,331.4159,359.9669,-0.1945298,-0.9007417,0.2186105,-1.362478,-0.2887433,0.1405722,0.5155015,0.8057898,-0.3952574,283.84,324.7631,1.997646,-0.05499794,-1.042986,0.2529028,-0.2139611,-0.1941297,-1.376191,0.9553012,0.8126855,-0.2141509,281.7928,41.36089,321.2949,
3353.307,0.02654677,0.022776,-0.05479605,0.04790418,-0.008153154,0.09405422,0.773164,0.5239677,-0.3974665,354.7771,331.4669,359.8732,-0.1176476,-0.994937,0.21746,-1.457717,0.378387,0.3294974,0.5142041,0.7893991,-0.3930312,283.6797,333.2767,354.1365,-0.07630587,-1.133941,0.2635528,-0.3463851,-0.2450207,-1.36117,0.9538988,0.7941102,-0.2109458,281.8268,36.8925,324.8187,
3367.222,0.02704784,0.0243121,-0.05514432,0.009223851,-0.01863465,0.1250395,0.7735369,0.5244811,-0.3982579,354.674,331.5372,359.7327,-0.07884397,-1.078299,0.2014097,-1.214024,0.72094,0.2794784,0.5125729,0.7720809,-0.3913153,283.5854,338.7877,348.6245,-0.1013064,-1.212643,0.2509023,-0.2844039,-0.4260289,-1.122312,0.9523945,0.7748858,-0.2082999,281.4424,33.4765,327.94,
3380.798,0.02811919,0.02576686,-0.0556159,-0.0007117208,-0.03237798,0.1608981,0.7740251,0.524834,-0.3990355,354.5139,331.6053,359.6359,-0.0942695,-1.154123,0.1715862,-0.7681167,0.6097506,0.07900259,0.5099084,0.7537138,-0.390058,283.4918,339.2476,347.7238,-0.1236342,-1.311751,0.2113108,0.01497836,-0.5977606,-0.7087446,0.9506497,0.753464,-0.2060254,280.5629,32.62425,329.1089,
3394.621,0.03102434,0.02620604,-0.05545534,0.03255542,-0.04175497,0.164508,0.7746087,0.5251474,-0.3997465,354.3603,331.6515,359.6925,-0.140364,-1.230422,0.1501516,-0.4383676,0.1986865,-0.1367007,0.5071519,0.7340217,-0.3883294,283.7581,336.2395,350.3833,-0.1336635,-1.391194,0.1848017,0.2541934,-0.6180585,-0.4599373,0.9490516,0.7316809,-0.2032379,279.7571,32.72066,329.1597,
3408.681,0.03301954,0.02653799,-0.05453979,0.09680034,-0.04615908,0.1508281,0.7750949,0.525508,-0.4004233,354.1776,331.6725,359.8249,-0.1767655,-1.295746,0.1423718,-0.4085788,-0.2144234,-0.1997896,0.504622,0.7141179,-0.3869304,284.472,333.4997,353.332,-0.1367497,-1.453954,0.1806049,0.3178784,-0.534513,-0.3453609,0.9473541,0.7096874,-0.200129,279.2917,32.72124,329.1327,
3422.319,0.03334815,0.02864641,-0.0528904,0.1546258,-0.03520483,0.144075,0.7754554,0.5260332,-0.4010218,353.9719,331.6654,359.9346,-0.1949768,-1.375407,0.1445527,-0.7562737,-0.68046,0.09036806,0.5020495,0.6925973,-0.3855163,285.6053,332.5785,355.8084,-0.149543,-1.532473,0.1966478,0.2648003,-0.4242041,-0.2604778,0.9447927,0.685595,-0.1962265,279.1088,32.49779,329.3181,
3436.134,0.03190072,0.0326078,-0.05120908,0.1817362,-0.01624688,0.171386,0.7758944,0.5265891,-0.4016721,353.6993,331.6375,359.9576,-0.186652,-1.449823,0.1600545,-1.222335,-1.014697,0.5960326,0.4996312,0.6700665,-0.3833368,286.7742,333.9739,356.8441,-0.1822637,-1.602627,0.2280554,0.06974873,-0.4860875,-0.0612347,0.9413912,0.6610678,-0.1920638,279.0908,29.53014,332.6848,
3449.888,0.0304166,0.03485326,-0.04960031,0.1749478,-0.008226339,0.2130818,0.776283,0.5270258,-0.4022919,353.4327,331.6634,359.9008,-0.1631012,-1.503643,0.186094,-1.509191,-0.9859625,0.8322223,0.4977951,0.6477063,-0.380575,287.8057,336.7643,355.9125,-0.2297374,-1.661589,0.255899,-0.128309,-0.6655486,0.218722,0.9372141,0.6364588,-0.1883091,279.131,24.7753,338.2939,
3464.503,0.03025012,0.03340819,-0.0473944,0.1518728,-0.01599296,0.232035,0.7767304,0.5273279,-0.4028583,353.2411,331.7285,359.8642,-0.1317853,-1.565053,0.2320092,-1.585994,-0.7231133,0.5802701,0.4967211,0.6241888,-0.3765344,288.9168,339.241,354.0699,-0.2734697,-1.699959,0.2808928,-0.3944558,-0.8008368,0.2791074,0.9331161,0.6120392,-0.1844465,279.5491,18.68458,344.9307,
3477.704,0.03066114,0.02972536,-0.04285713,0.1579829,-0.03694992,0.1941645,0.7771238,0.5276372,-0.4031915,353.1161,331.7894,359.9808,-0.1181582,-1.604324,0.2801955,-1.438839,-0.4888724,-0.2031807,0.4963109,0.6012272,-0.3724536,290.3716,339.207,353.2446,-0.3039369,-1.72239,0.2964519,-0.5591295,-0.8262805,0.06580868,0.9288319,0.587123,-0.180602,280.044,13.04928,350.4414,
3491.753,0.02988982,0.02773941,-0.03544146,0.1937457,-0.04975952,0.1394026,0.7774712,0.5281211,-0.4033843,352.9813,331.8095,0.1805405,-0.1235306,-1.627436,0.3024506,-1.216244,-0.4353977,-0.8557709,0.4954837,0.5781823,-0.3692411,291.9031,337.709,353.657,-0.325634,-1.739012,0.3157089,-0.7725378,-0.7616547,-0.1668281,0.924123,0.5614959,-0.1762121,280.8843,8.490306,354.6004,
3505.852,0.02725502,0.02982451,-0.02742454,0.2356283,-0.03670057,0.1258386,0.7777684,0.5286852,-0.4034797,352.7425,331.7624,0.3406073,-0.1357391,-1.654134,0.3006216,-1.013926,-0.5292052,-1.226363,0.4945265,0.5542217,-0.3664862,293.4124,335.6957,354.8859,-0.357625,-1.763835,0.3500538,-1.103378,-0.8673271,-0.2322531,0.9186361,0.5355475,-0.1716322,282.2595,3.170698,359.8728,
3519.769,0.02326045,0.03419497,-0.01917846,0.2600939,0.0003214967,0.1378531,0.7779552,0.5291863,-0.4034527,352.4838,331.681,0.436687,-0.1378535,-1.673182,0.2710676,-0.8449971,-0.7413071,-1.024124,0.4935588,0.5300796,-0.3641775,294.3238,334.3451,356.5344,-0.3720216,-1.793979,0.3845686,-1.460913,-0.8952429,-0.09027732,0.9137398,0.5095944,-0.1674524,284.0815,0.2172903,3.210038,
3533.45,0.02021195,0.0350797,-0.01222794,0.2624149,0.02958393,0.1478744,0.7781737,0.529485,-0.4033734,352.2632,331.6121,0.5244233,-0.1298631,-1.678168,0.2474452,-0.6598328,-0.8910789,-0.7003453,0.4928547,0.5066918,-0.3610914,294.83,333.3242,358.1985,-0.3516414,-1.815914,0.3998999,-1.686432,-0.649915,-0.1023804,0.9096841,0.4837688,-0.1638213,285.8441,359.778,3.582325,
3547.601,0.01722849,0.03031212,-0.004493201,0.2400078,0.03757825,0.1475121,0.7783617,0.5295424,-0.4031512,352.1067,331.5836,0.5769087,-0.1074313,-1.681589,0.2493697,-0.531562,-0.8678927,-0.553656,0.4931223,0.4829212,-0.3570465,295.3084,332.602,359.2597,-0.3065034,-1.813179,0.4074565,-1.89994,-0.07561795,-0.5123094,0.9067713,0.4596226,-0.1596599,287.7012,0.4440487,1.549658,
3561.691,0.01452664,0.02252126,0.004030148,0.186119,0.02886391,0.1282994,0.7784613,0.5296724,-0.4028241,352.0397,331.5913,0.5742072,-0.07044053,-1.688941,0.2933784,-0.5436198,-0.5762859,-0.8446096,0.4944309,0.4592707,-0.3516123,296.2969,332.2611,358.8659,-0.2771851,-1.780787,0.4278535,-2.254869,0.5261092,-1.017321,0.9028907,0.4367175,-0.155203,290.171,0.7641042,359.1436,
3575.335,0.01253961,0.01795231,0.01149181,0.1501438,0.02158244,0.1127165,0.7785784,0.529947,-0.4024605,351.9439,331.5916,0.5991803,-0.03922941,-1.704163,0.3703237,-0.9138151,-0.2319712,-1.405778,0.4956891,0.4358921,-0.3456204,298.3726,332.7831,357.0709,-0.293267,-1.753294,0.435405,-2.584293,0.4192168,-0.8359177,0.8978207,0.4138128,-0.1516089,292.8109,0.1105374,359.4051,
3589.585,0.01010964,0.01640208,0.01915652,0.1368181,0.01976006,0.108764,0.7786618,0.5302638,-0.4020185,351.8098,331.5688,0.6376982,-0.01953557,-1.728945,0.4431108,-1.504288,0.007221833,-1.922456,0.4966842,0.4131595,-0.3400531,301.4206,333.9094,354.7933,-0.3183818,-1.741896,0.420427,-2.721532,-0.06916412,-0.3520452,0.892741,0.3909543,-0.1489905,295.2096,359.3778,1.04063,
3603.575,0.007451337,0.01611886,0.02561507,0.1246373,0.02881176,0.1054784,0.7786151,0.5303435,-0.4013886,351.687,331.5353,0.6536429,-0.004704267,-1.736247,0.4858981,-2.00204,0.2189091,-2.202374,0.4973644,0.3916125,-0.3351715,304.62,335.2185,352.5565,-0.3171581,-1.730347,0.3499909,-2.426227,-0.6177894,0.3761796,0.8886856,0.3676282,-0.1484664,296.7321,359.7477,2.680263,
3617.528,0.004231957,0.0140282,0.0313991,0.08629292,0.03596589,0.1001083,0.7786032,0.5303685,-0.4007626,351.6448,331.5122,0.5977434,-0.02462292,-1.683878,0.4435933,-1.724448,0.1467644,-2.184233,0.4965958,0.3716725,-0.3324938,306.4742,334.6987,352.3965,-0.2856113,-1.718506,0.2595752,-1.892576,-0.6084676,0.6319897,0.8857182,0.3443255,-0.1483227,297.4013,0.6372809,2.793918,
