time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3756.093,-0.3627128,-0.01490677,0.03240035,0.02277686,2.309639,0.4025724,0.3381287,-0.001476467,0.1649714,8.911061,355.5836,355.6667,-0.7641458,-0.01291047,-0.9768339,0.099307,2.783272,-0.2001716,0.01140688,-0.4119624,0.2033593,354.8129,320.3059,358.8278,-1.162886,-0.04127954,0.01562443,0.551219,2.739625,-0.0167219,0.3534216,-0.4203314,0.3725663,353.7846,344.3278,347.4995,
3769.473,-0.3624879,-0.01357317,0.02156027,0.02228583,2.310439,0.418569,0.3331246,-0.001552761,0.165072,8.967735,353.6866,355.5915,-0.7237471,-0.01381738,-0.995896,0.07708182,2.78468,-0.1868902,0.00400009,-0.4121495,0.1906628,354.8698,318.0995,358.6642,-1.152172,-0.045395,-0.02901882,0.5212424,2.741153,0.0264926,0.3396351,-0.4209914,0.3717506,353.8752,342.14,347.2922,
3783.788,-0.362065,-0.01154567,0.01093256,0.02228216,2.313263,0.4346622,0.3280894,-0.001624286,0.165027,9.009311,351.7857,355.5193,-0.676391,-0.01629763,-1.01325,0.06795815,2.755605,-0.1888365,-0.002769735,-0.4124036,0.1776891,354.9549,315.9666,358.518,-1.138961,-0.05219925,-0.06954372,0.4859215,2.714885,0.03241979,0.3259788,-0.4217274,0.3705292,354.016,340.0186,347.1375,
3797.594,-0.3607502,-0.01066505,0.0007869005,0.03977815,2.326548,0.4488688,0.3230737,-0.001761198,0.1648485,9.005983,349.8613,355.4625,-0.6315112,-0.01928596,-1.028877,0.06942618,2.737949,-0.2113118,-0.009129062,-0.4126206,0.1645746,355.0986,313.8265,358.3889,-1.123853,-0.05936207,-0.1067229,0.4523526,2.65893,0.01117201,0.3124372,-0.422417,0.3688439,354.2013,337.9902,347.0431,
3811.135,-0.359685,-0.0102187,-0.008888736,0.04814555,2.330671,0.4568111,0.3180734,-0.001971155,0.1645152,8.995232,347.947,355.4084,-0.5879288,-0.02189466,-1.043434,0.09780437,2.72197,-0.2354642,-0.01487586,-0.4128202,0.1512957,355.271,311.6796,358.3237,-1.10777,-0.06358314,-0.1436475,0.4271574,2.617203,0.01087718,0.2991344,-0.4230772,0.3666787,354.3765,335.9762,346.9233,
3825.405,-0.3575575,-0.01119729,-0.01881878,0.03881311,2.336499,0.4676758,0.3131612,-0.002192378,0.1640486,9.019433,346.0204,355.3291,-0.5442148,-0.02276686,-1.056041,0.1360182,2.694177,-0.2492199,-0.02013003,-0.412948,0.1379209,355.4517,309.5721,358.3007,-1.089527,-0.06305759,-0.1811741,0.4155263,2.590995,0.04270031,0.2861397,-0.4236411,0.364047,354.4963,333.957,346.7551,
3839.288,-0.3536752,-0.01318342,-0.02918461,0.01155097,2.342898,0.4761378,0.3083398,-0.002349496,0.1634086,9.091492,344.0965,355.2379,-0.4996963,-0.01845433,-1.068981,0.1699914,2.683815,-0.2117194,-0.0246846,-0.4130362,0.1244429,355.5145,307.4404,358.2978,-1.068774,-0.05917357,-0.2190558,0.4000773,2.571947,0.09841986,0.2734674,-0.4242045,0.3609329,354.5665,331.953,346.5193,
3853.055,-0.3492522,-0.01534616,-0.03976208,-0.02611655,2.32728,0.4722095,0.3035759,-0.002524942,0.1626567,9.181125,342.2272,355.1468,-0.4479002,-0.01229585,-1.077435,0.1739691,2.646338,-0.1522855,-0.02859799,-0.4131767,0.110938,355.4851,305.3911,358.2645,-1.047868,-0.05451207,-0.2563453,0.3911332,2.571719,0.1597508,0.2610579,-0.4247833,0.3574686,354.5946,329.9142,346.2505,
3867.269,-0.3439728,-0.01577879,-0.04817703,-0.06088274,2.311683,0.4691604,0.2989262,-0.002618879,0.1617789,9.269773,340.3667,355.0401,-0.4054997,-0.01132545,-1.080192,0.1619261,2.626256,-0.141243,-0.03226349,-0.4133404,0.09769538,355.5316,303.3362,358.1694,-1.024445,-0.0523973,-0.2899238,0.3822184,2.536895,0.1852679,0.2489621,-0.4253774,0.3536713,354.6435,327.953,346.027,
3880.889,-0.3377207,-0.01517926,-0.05596902,-0.07699636,2.282107,0.4679532,0.2943798,-0.002723455,0.160842,9.307093,338.5476,354.9338,-0.3669877,-0.01375356,-1.080121,0.1559821,2.61903,-0.1484398,-0.0355457,-0.4135883,0.08449908,355.6202,301.2681,358.0541,-0.9990709,-0.05259585,-0.3189802,0.3564423,2.491636,0.1995334,0.2371707,-0.4259831,0.3495361,354.722,326.0606,345.7836,
3894.946,-0.3305466,-0.01440741,-0.06282008,-0.08033042,2.237954,0.4720481,0.289923,-0.002954721,0.1599118,9.310139,336.7828,354.8302,-0.3306802,-0.01808807,-1.079242,0.1605827,2.62483,-0.1635667,-0.0383822,-0.4139011,0.07136477,355.7472,299.1707,357.9338,-0.9739372,-0.05445245,-0.3459431,0.3326207,2.453396,0.2039725,0.2256493,-0.4266742,0.3451296,354.8187,324.1876,345.5362,
3908.797,-0.324228,-0.01418174,-0.06792305,-0.08459224,2.197989,0.4687002,0.2855551,-0.003131151,0.1588886,9.329367,335.0388,354.734,-0.2941773,-0.02322278,-1.076198,0.1772963,2.617374,-0.1859223,-0.04072575,-0.4142164,0.05833463,355.9258,297.0989,357.8166,-0.9482577,-0.05569917,-0.370714,0.3328356,2.388546,0.2049182,0.2144152,-0.4273766,0.340409,354.8872,322.3931,345.3537,
3922.961,-0.31667,-0.01470924,-0.07353698,-0.08497958,2.15937,0.4621297,0.2812908,-0.00336051,0.1577671,9.337804,333.3271,354.6617,-0.2574567,-0.02689596,-1.07101,0.2164149,2.591848,-0.198615,-0.04263233,-0.4144214,0.04541077,356.1506,295.0699,357.749,-0.9238596,-0.05870965,-0.3938642,0.3077271,2.373877,0.2035576,0.203529,-0.4280968,0.3355283,355.0063,320.5505,345.0994,
3936.658,-0.3099852,-0.01526614,-0.07943124,-0.1028491,2.12676,0.461419,0.2770798,-0.00354144,0.1564759,9.369194,331.6325,354.5323,-0.21978,-0.02428892,-1.066458,0.2569464,2.564314,-0.1553876,-0.04402881,-0.4144753,0.03250306,356.2997,293.0577,357.7797,-0.8959489,-0.05888956,-0.4141819,0.2926677,2.321184,0.2101564,0.1930528,-0.4287404,0.3303986,355.092,318.8022,344.8636,
3950.474,-0.3034876,-0.01606923,-0.08684367,-0.1322366,2.089582,0.4573375,0.2729414,-0.003698975,0.1550536,9.413819,329.9543,354.3714,-0.1810293,-0.01680587,-1.061192,0.2641442,2.543684,-0.07943057,-0.04493728,-0.4144574,0.01977055,356.328,291.0504,357.8495,-0.8703951,-0.05696452,-0.429872,0.2777825,2.272837,0.2284179,0.1828992,-0.4293552,0.3252082,355.1393,317.0892,344.6201,
3964.654,-0.2957707,-0.01576062,-0.09506104,-0.1545737,2.086085,0.4397894,0.2689466,-0.003785402,0.1536711,9.486995,328.2323,354.274,-0.1421209,-0.00974187,-1.051202,0.2491105,2.524867,-0.022462,-0.04530047,-0.4144498,0.007426552,356.3184,289.0556,357.8945,-0.8364491,-0.05408966,-0.4451132,0.2535628,2.213042,0.2314895,0.1732126,-0.429892,0.3198069,355.2066,315.451,344.3621,
3978.61,-0.2895584,-0.0134741,-0.1015033,-0.1462456,2.096316,0.4206796,0.2650609,-0.003817707,0.1522973,9.510942,326.4901,354.2352,-0.1037798,-0.006586648,-1.030427,0.2240819,2.449287,-0.01786708,-0.04532754,-0.4144582,-0.004430294,356.3533,287.2302,357.8542,-0.8031616,-0.05025832,-0.4541963,0.2065002,2.146502,0.2288631,0.1640148,-0.430343,0.3143808,355.2855,313.9007,344.0456,
3992.171,-0.2837611,-0.008594144,-0.1057992,-0.1314648,2.110058,0.4203054,0.2612354,-0.003619075,0.1509207,9.508832,324.7368,354.196,-0.07289845,-0.005337181,-1.008203,0.1972748,2.379971,-0.03062392,-0.04520557,-0.4145027,-0.01592448,356.3992,285.4623,357.7577,-0.7742411,-0.04657422,-0.4610275,0.1379419,2.12216,0.2353016,0.1551055,-0.4308599,0.3090171,355.3453,312.3343,343.6113,
4006.408,-0.2768545,-0.001969362,-0.1089893,-0.1026362,2.104154,0.4517277,0.2575018,-0.003430694,0.149532,9.3891,323.0286,354.156,-0.03763446,-0.006866002,-0.9767526,0.1692548,2.313225,-0.07003711,-0.0446512,-0.4147564,-0.02696568,356.4672,283.757,357.5688,-0.7435666,-0.04451476,-0.4674503,0.06734221,2.107351,0.2184403,0.1464755,-0.4313507,0.3035994,355.4562,310.7939,343.099,
4020.545,-0.2692897,0.003753014,-0.1108345,-0.09830748,2.074873,0.4895939,0.2539755,-0.003302097,0.1480563,9.246473,321.3629,354.0667,-0.01032522,-0.0093499,-0.9483663,0.1565611,2.276475,-0.1163039,-0.04393208,-0.4149478,-0.03760689,356.5666,282.0266,357.3283,-0.7106369,-0.04195968,-0.4745199,0.06002314,2.053335,0.2056133,0.138218,-0.431706,0.2979497,355.5639,309.3172,342.7171,
4034.091,-0.2599943,0.006575048,-0.1119357,-0.1129659,2.032829,0.5206277,0.2506199,-0.003169805,0.1465733,9.106243,319.7421,353.9472,0.01562753,-0.009403756,-0.9191753,0.150362,2.238801,-0.1489047,-0.04280688,-0.4149313,-0.04788936,356.6615,280.3282,357.0697,-0.6853693,-0.03879251,-0.4800615,0.08413333,1.989492,0.2108561,0.1302943,-0.4320649,0.2923098,355.6298,307.8763,342.4361,
4047.893,-0.2490009,0.007749481,-0.1120773,-0.1322316,1.989377,0.5105222,0.247514,-0.003000021,0.1451306,9.043703,318.1684,353.8687,0.04189309,-0.008790849,-0.8846192,0.1894666,2.154323,-0.1137296,-0.04142286,-0.4149016,-0.05776751,356.8062,278.7486,356.9975,-0.6560959,-0.03432617,-0.4851102,0.1188104,1.917156,0.2181759,0.122808,-0.4322889,0.2865621,355.6879,306.4906,342.2276,
4062.055,-0.2370434,0.007444946,-0.1106141,-0.1456139,1.93241,0.4879721,0.2446452,-0.002919078,0.1437739,8.982952,316.6755,353.7802,0.06243262,-0.008973835,-0.8511562,0.2529087,2.054047,-0.0700663,-0.03993721,-0.4148024,-0.06715235,357.0405,277.26,357.0048,-0.6248024,-0.0267964,-0.4886226,0.1240189,1.861859,0.2417939,0.1158451,-0.4323925,0.2808728,355.6889,305.1199,341.9856,
4075.849,-0.224557,0.007394318,-0.1072678,-0.1623102,1.858147,0.4694273,0.241967,-0.002849996,0.1425196,8.890141,315.2661,353.6678,0.07976755,-0.005451039,-0.8199831,0.2631066,1.95839,-0.01577023,-0.03829539,-0.4146143,-0.07616459,357.1923,275.8492,357.0468,-0.5918996,-0.01825717,-0.4894669,0.09952493,1.823267,0.2692295,0.1093413,-0.4324741,0.275308,355.6365,303.7679,341.6818,
4089.685,-0.2117597,0.008250833,-0.1017994,-0.1828672,1.76929,0.4471256,0.2394532,-0.002712637,0.1414074,8.813269,313.9459,353.5303,0.09813815,0.0009428653,-0.7835248,0.2178082,1.875678,0.03273427,-0.03639716,-0.41448,-0.08457499,357.21,274.4933,357.0901,-0.5593584,-0.01116365,-0.4872768,0.09382299,1.774024,0.2906947,0.1031822,-0.4325289,0.2698345,355.5806,302.4583,341.4254,
4103.822,-0.1992197,0.009500969,-0.09433112,-0.196207,1.667668,0.4217089,0.2370438,-0.002583385,0.1404411,8.724274,312.7364,353.4155,0.1131556,0.00674282,-0.7430574,0.1345922,1.819368,0.002291441,-0.03439792,-0.4143931,-0.09221664,357.1115,273.1595,356.9359,-0.5263333,-0.005586765,-0.4813465,0.1064633,1.6909,0.3129615,0.09749531,-0.4325442,0.2644718,355.5099,301.243,341.2574,
4117.969,-0.1864802,0.009970123,-0.08513315,-0.1860339,1.562572,0.4011066,0.234816,-0.002496302,0.1396156,8.619843,311.6235,353.3451,0.1223734,0.004491629,-0.6976761,0.1174548,1.750647,-0.05625942,-0.0324891,-0.4144463,-0.09916908,357.126,271.9033,356.6944,-0.4926931,-0.0009123348,-0.470638,0.1320976,1.588645,0.3236621,0.09224202,-0.4324305,0.2593225,355.4595,300.122,341.1707,
4131.327,-0.174086,0.009547555,-0.07528153,-0.1766004,1.45163,0.3808061,0.2326961,-0.002498269,0.1389884,8.516434,310.6008,353.2766,0.126295,-0.002955655,-0.6463951,0.1499716,1.625536,-0.07873598,-0.03070686,-0.4145806,-0.1054521,357.264,270.8409,356.5182,-0.4582162,0.00469487,-0.4557136,0.1404102,1.497794,0.328535,0.08748469,-0.4322358,0.2544818,355.4024,299.0601,341.0798,
4145.43,-0.1611912,0.007512573,-0.06506766,-0.1749975,1.336092,0.3586832,0.2307465,-0.002519429,0.138465,8.419305,309.689,353.1832,0.1271144,-0.009232082,-0.5948194,0.1833527,1.50308,-0.07260542,-0.02896084,-0.4146505,-0.1111549,357.4353,269.8662,356.4016,-0.4223605,0.01129937,-0.4371898,0.1160542,1.424862,0.3199125,0.08318702,-0.4319541,0.2499461,355.3322,298.0527,340.9128,
4159.474,-0.1475904,0.005013209,-0.05471065,-0.1712174,1.214872,0.3178843,0.2290578,-0.002557248,0.1380121,8.373064,308.8906,353.0934,0.126596,-0.01072345,-0.543995,0.1695335,1.397823,-0.06135666,-0.02722971,-0.4147327,-0.1162004,357.5066,268.9481,356.2987,-0.3856033,0.01886461,-0.4160621,0.09786261,1.346541,0.3246489,0.07937577,-0.4315979,0.2457297,355.225,297.104,340.7794,
4173.124,-0.1337954,0.002414315,-0.0440026,-0.1634416,1.089754,0.2609612,0.2275595,-0.002603531,0.137719,8.377721,308.2119,353.0156,0.123871,-0.01134533,-0.4910051,0.1427148,1.293073,-0.06204312,-0.02561611,-0.4148603,-0.1204603,357.5286,268.1154,356.178,-0.3483639,0.02546619,-0.3903106,0.08968441,1.246826,0.3251154,0.07603463,-0.431134,0.241909,355.1204,296.2622,340.6967,
4186.974,-0.1203163,6.978586E-05,-0.03284465,-0.1490305,0.955241,0.2058949,0.2262606,-0.002665997,0.1375878,8.386468,307.6522,352.9349,0.1165152,-0.01450153,-0.43185,0.1494149,1.136052,-0.05424108,-0.02429247,-0.4150056,-0.123923,357.6307,267.4958,356.0896,-0.3095679,0.03222384,-0.3598891,0.07498999,1.129385,0.3271922,0.07325272,-0.4306139,0.2385516,354.9846,295.5401,340.6451,
4201.224,-0.1053031,-0.001546938,-0.01977747,-0.130621,0.8184112,0.1539935,0.2251982,-0.002729237,0.1377028,8.409678,307.211,352.8773,0.1034803,-0.01904058,-0.3609947,0.171698,0.935976,-0.02894128,-0.02325616,-0.4151917,-0.1264362,357.7974,267.0972,356.0663,-0.2692989,0.03967542,-0.3245277,0.04367603,0.998791,0.3274707,0.07100516,-0.4299923,0.235702,354.8066,294.9503,340.5984,
4215.279,-0.09291474,-0.002040321,-0.007798176,-0.1152186,0.6933839,0.1143787,0.2243256,-0.00276199,0.1379951,8.425573,306.8558,352.816,0.08953152,-0.02021655,-0.2988009,0.1566596,0.786424,-0.03236904,-0.02241417,-0.4154052,-0.1283613,357.882,266.7321,355.9984,-0.2296462,0.04509462,-0.2855389,-0.004186714,0.8870253,0.3035576,0.06922103,-0.429435,0.233398,354.627,294.4494,340.4813,
4228.701,-0.08029895,-0.001460147,0.005885471,-0.09582146,0.5528281,0.08522607,0.2235057,-0.002730578,0.1385354,8.428269,306.6442,352.7843,0.0732565,-0.02117891,-0.2348673,0.1355423,0.6426224,-0.08138739,-0.02185865,-0.4156599,-0.1294231,357.9266,266.4841,355.8192,-0.1918955,0.04684478,-0.242882,-0.0289406,0.7644311,0.2592736,0.06783636,-0.4288873,0.2316617,354.5074,294.0724,340.3777,
4242.942,-0.06623005,-0.0005883984,0.0208613,-0.07415028,0.4040152,0.06780953,0.2228925,-0.002756417,0.1392327,8.401592,306.5736,352.7675,0.05390555,-0.02385631,-0.1685987,0.1287813,0.4825952,-0.1260604,-0.02164533,-0.4159866,-0.1296787,357.9886,266.3915,355.6191,-0.1559489,0.04530773,-0.1981792,-0.04081261,0.6433288,0.1998522,0.06686695,-0.4283983,0.2304784,354.4479,293.8032,340.2687,
4257.067,-0.05348583,-0.0005666241,0.03314031,-0.05992251,0.2776185,0.04911045,0.2225355,-0.002844155,0.1400406,8.387009,306.5545,352.7338,0.03185448,-0.02906159,-0.1019342,0.1524778,0.3070825,-0.1451388,-0.02182601,-0.4163461,-0.1292041,358.1341,266.4643,355.455,-0.1207503,0.04250362,-0.1521553,-0.03880875,0.5099556,0.1505719,0.06632441,-0.4279315,0.2298971,354.4136,293.6454,340.2096,
4270.816,-0.03895683,-0.00230222,0.0456886,-0.04497501,0.1251866,0.01826912,0.2224059,-0.002994657,0.1409719,8.409594,306.6991,352.7158,0.009158882,-0.03145177,-0.03792647,0.1626063,0.148879,-0.1424419,-0.0222823,-0.4166206,-0.1280264,358.2767,266.6309,355.3403,-0.08469941,0.04010996,-0.1032348,-0.0446324,0.3514981,0.1108572,0.06629913,-0.4274791,0.2299282,354.3668,293.6538,340.1887,
4284.98,-0.02439126,-0.003832952,0.05687455,-0.02803731,0.00422987,-0.03535398,0.2224711,-0.003047884,0.1420654,8.508189,306.9024,352.6913,-0.01268033,-0.03067453,0.02615814,0.1446667,-0.02099134,-0.1185402,-0.02302046,-0.416883,-0.1260442,358.3689,266.9448,355.3032,-0.04747235,0.03829461,-0.05234574,-0.07023676,0.1891368,0.07196679,0.06674489,-0.4270554,0.2305778,354.2984,293.8123,340.1599,
4298.995,-0.01022794,-0.003815809,0.06754668,-0.01944889,-0.1223169,-0.08317536,0.222667,-0.003016174,0.1433318,8.568404,307.2301,352.6511,-0.03502043,-0.02784869,0.09083729,0.1151037,-0.1940485,-0.101348,-0.02411271,-0.4171105,-0.1232736,358.4213,267.403,355.2887,-0.01096734,0.03586419,-0.001681318,-0.1087831,0.05123531,0.02764348,0.0676128,-0.4269944,0.2317479,354.2642,294.0715,340.1222,
4312.472,0.003146334,-0.002732417,0.07852672,-0.01038371,-0.2493134,-0.09958488,0.2230276,-0.002971888,0.1447472,8.572585,307.6489,352.6427,-0.05768141,-0.02628417,0.1565789,0.09675536,-0.3642606,-0.13372,-0.0255285,-0.4173956,-0.1196847,358.4737,268.004,355.1791,0.02391281,0.03209541,0.04864991,-0.1501996,-0.06933081,-0.01394179,0.06880307,-0.4265839,0.233744,354.1405,294.3889,339.9907,
4326.694,0.0157479,-0.0008978308,0.08858384,-0.006008729,-0.3766029,-0.1022384,0.2236138,-0.002961397,0.1462288,8.547909,308.1586,352.6318,-0.07928807,-0.02438687,0.2218693,0.08560316,-0.5200478,-0.2083205,-0.02719218,-0.4175071,-0.1153336,358.5296,268.72,354.9466,0.05670222,0.02452737,0.1000886,-0.1735547,-0.2028277,-0.07382639,0.070328,-0.4265817,0.2362743,354.1225,294.8554,339.898,
4340.768,0.0280813,0.0006242127,0.09801622,0.007458679,-0.4871375,-0.1049822,0.2243836,-0.002982348,0.1478169,8.534629,308.7282,352.6534,-0.09801052,-0.01902136,0.2847309,0.04580138,-0.6829958,-0.2481661,-0.02902383,-0.4175693,-0.1104124,358.5219,269.5783,354.7589,0.08266906,0.0157347,0.1443246,-0.1639645,-0.3311752,-0.1261702,0.07204452,-0.426597,0.2391479,354.1712,295.4019,339.8707,
4354.805,0.03962246,0.002047996,0.1058337,0.02676317,-0.5960308,-0.1213207,0.225331,-0.002943128,0.1494179,8.547713,309.3942,352.6869,-0.1148868,-0.01226255,0.3431793,0.005499488,-0.8239899,-0.2655345,-0.03108237,-0.4175405,-0.104865,358.4897,270.511,354.6075,0.1133669,0.006758653,0.1951426,-0.1517341,-0.5004934,-0.1687915,0.07434805,-0.4266819,0.2427596,354.2395,296.146,339.9232,
4368.55,0.05181796,0.002780383,0.1128821,0.03795511,-0.6867905,-0.1359285,0.226479,-0.002925992,0.1510226,8.553843,310.1082,352.7147,-0.1298099,-0.003947494,0.3967932,-0.02535065,-0.9384716,-0.2553191,-0.03323274,-0.4173526,-0.09880286,358.4573,271.4818,354.5125,0.1511231,0.0003399021,0.2495731,-0.1386323,-0.7154453,-0.1769866,0.07735404,-0.426821,0.2469007,354.258,297.0977,340.106,
4382.374,0.06356931,0.003288657,0.1185848,0.04467021,-0.781321,-0.1562991,0.2278096,-0.002966404,0.1526919,8.554899,310.9001,352.7379,-0.1401704,0.00497848,0.4468338,-0.05682544,-1.056897,-0.1985585,-0.0354153,-0.417111,-0.09223689,358.3999,272.5375,354.5449,0.1796736,-0.003709367,0.2872046,-0.1424147,-0.8335244,-0.2000427,0.08040914,-0.4269161,0.2512112,354.2969,297.9929,340.2097,
4396.502,0.07623904,0.002751502,0.1236108,0.04373976,-0.8633142,-0.1824258,0.2292964,-0.002974629,0.1544818,8.592711,311.7436,352.7416,-0.1481023,0.01535399,0.5020514,-0.09438847,-1.185503,-0.1486595,-0.03769637,-0.4167815,-0.0848524,358.3064,273.7047,354.6063,0.2140736,-0.006577789,0.3275957,-0.1656776,-0.9520707,-0.2133772,0.08410263,-0.4270925,0.2560836,354.2957,298.9962,340.3066,
4410.234,0.08918984,0.002270194,0.127808,0.04540061,-0.9502884,-0.2235922,0.2308928,-0.002967298,0.1563029,8.662551,312.6765,352.758,-0.1518948,0.0222476,0.5503258,-0.1088341,-1.305155,-0.1221494,-0.03995469,-0.4164208,-0.07710581,358.2446,274.9476,354.6518,0.2581578,-0.01084086,0.3776587,-0.2153931,-1.080021,-0.265086,0.08850902,-0.427359,0.2618251,354.3322,300.1524,340.3303,
4424.098,0.1000911,0.001761746,0.1308657,0.05630256,-1.020083,-0.2508591,0.2326151,-0.002984613,0.1581969,8.717235,313.6307,352.8072,-0.1518707,0.02800806,0.5895313,-0.1368076,-1.387399,-0.1110141,-0.04212138,-0.4160285,-0.06906682,358.144,276.2035,354.6703,0.2869774,-0.01596779,0.4089083,-0.2654455,-1.126394,-0.3272436,0.0928026,-0.4277156,0.2674371,354.4194,301.239,340.2554,
4438.104,0.1120309,0.001046582,0.1334292,0.06820412,-1.082849,-0.2670325,0.2344895,-0.003082573,0.1600695,8.761174,314.6337,352.8694,-0.1482764,0.03399269,0.6338117,-0.1712536,-1.459967,-0.1134428,-0.04412755,-0.4155681,-0.06015942,358.015,277.5095,354.651,0.3210734,-0.02192415,0.4431796,-0.2914065,-1.221455,-0.3856595,0.09766665,-0.4280768,0.27351,354.5508,302.4778,340.2355,
4451.909,0.1243559,0.0001827551,0.134444,0.07123725,-1.156294,-0.2871546,0.2365366,-0.003200173,0.1618866,8.807198,315.714,352.9092,-0.1399434,0.03566606,0.6861966,-0.1609638,-1.597899,-0.07061246,-0.04600723,-0.4152409,-0.05049323,357.9462,279.0143,354.7668,0.356805,-0.02595838,0.4737808,-0.3057802,-1.34644,-0.4182083,0.1029961,-0.4284253,0.2797673,354.6695,303.8448,340.2894,
4466.185,0.1351107,-0.0009356968,0.1341366,0.07354359,-1.219583,-0.3073636,0.2387752,-0.003290981,0.1636277,8.870017,316.8402,352.9672,-0.1280069,0.03447974,0.7324836,-0.1413154,-1.735003,-0.03690064,-0.04770602,-0.4149424,-0.04057067,357.9087,280.6207,354.9043,0.3984646,-0.02645631,0.5005442,-0.2804295,-1.499936,-0.408165,0.1089948,-0.4286915,0.2861794,354.7461,305.3088,340.5045,
4480.089,0.1477918,-0.001942233,0.1326426,0.08365207,-1.28967,-0.3407718,0.2412185,-0.003361166,0.1653118,8.965801,318.0377,353.0558,-0.1134977,0.03341861,0.7691345,-0.1512057,-1.830409,-0.03034592,-0.04911689,-0.4146872,-0.0304556,357.829,282.2481,354.9824,0.4316263,-0.02332071,0.5148576,-0.2720365,-1.602214,-0.3714854,0.1151354,-0.4289175,0.292492,354.7508,306.7569,340.7271,
4493.854,0.1593079,-0.001597566,0.1302281,0.08609223,-1.344508,-0.3790433,0.2437697,-0.003403813,0.1669831,9.082335,319.2685,353.1379,-0.09325925,0.03189598,0.8086464,-0.1974081,-1.918224,-0.04390749,-0.05017757,-0.4145262,-0.0196285,357.6849,283.9486,354.9789,0.4699353,-0.0194201,0.527806,-0.2627475,-1.695023,-0.3407019,0.1219008,-0.4291347,0.2990408,354.7414,308.254,340.9776,
4507.587,0.1716337,-0.0006995564,0.1267638,0.08672293,-1.410649,-0.4110732,0.2465069,-0.003403306,0.168586,9.189908,320.5714,353.2271,-0.07116047,0.0275531,0.8466235,-0.2481224,-2.00543,-0.08103593,-0.05098975,-0.414521,-0.008363463,357.5412,285.7321,354.8893,0.5083654,-0.01634809,0.5381606,-0.2449523,-1.783847,-0.3315126,0.129111,-0.4292876,0.3056309,354.7626,309.8059,341.2639,
4521.815,0.1846698,0.0005607789,0.1223611,0.09731822,-1.491335,-0.4220451,0.2493805,-0.003437012,0.1700962,9.226057,321.9694,353.3521,-0.04763564,0.01989284,0.8813669,-0.3019121,-2.076346,-0.1324179,-0.05153089,-0.4146745,0.003267575,357.4142,287.5555,354.722,0.5481824,-0.01295757,0.545882,-0.2131784,-1.88315,-0.3373768,0.1368847,-0.4293187,0.3122138,354.8164,311.4367,341.6171,
4535.897,0.1957658,0.002067421,0.1181027,0.1188879,-1.575725,-0.4082708,0.2524403,-0.003426254,0.1715661,9.195341,323.4166,353.5053,-0.02266303,0.01024645,0.9113927,-0.3601743,-2.118644,-0.193369,-0.05166677,-0.4149856,0.01515353,357.3015,289.3763,354.4679,0.5910575,-0.006983187,0.5498931,-0.2003358,-1.974092,-0.333012,0.1453167,-0.4292135,0.3187125,354.8401,313.1257,341.9715,
4549.622,0.2060373,0.004002415,0.1143658,0.1589444,-1.657731,-0.3815706,0.2555947,-0.003383309,0.1730244,9.100656,324.9273,353.7108,0.007178545,-0.007980671,0.9409463,-0.2631148,-2.221013,-0.1994916,-0.05143243,-0.4155936,0.02733392,357.4162,291.3251,354.4871,0.6360837,0.0006816112,0.5490388,-0.2097463,-2.041633,-0.3183512,0.1543514,-0.4290311,0.3250918,354.8269,314.841,342.29,
