time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4064.028,0.01745315,0.0466414,-0.03412318,0.2326605,0.1278515,0.1731506,0.8154996,0.45341,0.1254359,8.574182,342.8986,2.716789,0.1223546,-0.1174446,0.04068494,0.1527322,0.1609884,0.5475044,0.6779827,0.8346761,0.3005265,279.1122,340.2789,354.3784,0.05060997,-0.148009,-0.07961381,1.173814,0.4386533,-0.3513736,0.8411954,0.8415781,0.3438284,279.4278,96.8355,256.5605,
4078.019,0.01842891,0.04079382,-0.03436711,0.1504494,0.101027,0.1600756,0.8157654,0.4537782,0.1249397,8.532631,342.8433,2.647557,0.1216799,-0.1516152,0.04358117,0.37736,0.3586062,0.3248984,0.6795838,0.8312451,0.3020532,278.3863,341.9436,352.1838,0.04958991,-0.160599,-0.00552135,0.7194979,0.4978947,-0.7392569,0.8411235,0.8385343,0.3456506,279.8395,92.39684,259.751,
4091.676,0.01871421,0.03119017,-0.03513216,0.07599308,0.06755798,0.1493595,0.8159857,0.4538266,0.1243968,8.508108,342.8153,2.52601,0.09603491,-0.1929335,0.07869882,0.4733833,0.3867794,-0.1109088,0.6798648,0.8278921,0.3043221,278.1801,342.1707,350.8535,0.02430207,-0.1907996,0.06960027,0.2793884,0.4823284,-0.8035243,0.8399332,0.8347574,0.3478611,280.061,87.33923,264.1555,
4105.672,0.01848941,0.01903844,-0.03693571,0.02236177,0.01037094,0.1638452,0.8163022,0.4537814,0.1237899,8.455789,342.8568,2.334336,0.06395583,-0.2179222,0.1165347,0.1684293,0.311997,-0.04726362,0.6795248,0.8242399,0.3066125,278.4254,343.8894,349.2925,-0.02977409,-0.230994,0.1221388,-0.06771445,0.2752976,-0.53976,0.8379116,0.8301636,0.3499444,279.8485,83.80832,267.832,
4119.573,0.01889995,0.01018624,-0.03819019,0.011855,-0.06660233,0.1444482,0.8164976,0.4538958,0.12331,8.403747,343.0381,2.281645,0.03837495,-0.2462757,0.1346392,0.09681815,0.253311,-0.01296511,0.679268,0.8197927,0.3089595,278.4234,344.7105,348.5257,-0.07211342,-0.2668239,0.1368366,-0.2086463,0.1093345,-0.2137476,0.8359557,0.825247,0.3515082,279.6254,82.27322,269.826,
4133.602,0.02005,0.004494852,-0.03886913,0.05061921,-0.08524312,0.05050131,0.816737,0.4537335,0.1227491,8.379978,343.1579,2.497812,0.03802108,-0.2924374,0.1515905,0.2724279,0.4538682,-0.2926988,0.6801811,0.8139241,0.3118191,278.1957,347.3287,344.9363,-0.1028519,-0.3181032,0.1356468,-0.2888067,0.05484685,0.04301374,0.8340313,0.8189982,0.3525947,279.5561,80.99834,271.6742,
4147.257,0.01901582,-0.003924527,-0.04103133,0.06938903,-0.0390792,-0.05589218,0.8169757,0.453335,0.1220512,8.462229,343.1204,2.731447,0.06085093,-0.3410383,0.1530352,0.789335,0.6641432,-0.6999295,0.6817712,0.8082609,0.3139663,277.4346,349.7846,340.4737,-0.1220942,-0.3839073,0.1215047,-0.1262612,-0.06732462,-0.08497754,0.8320616,0.8111611,0.3539401,279.3159,81.50357,270.8743,
4161.297,0.01638513,-0.01295263,-0.04398447,0.04109591,0.02417271,-0.1005563,0.8171437,0.4529603,0.1213104,8.554227,343.0207,2.804584,0.04097014,-0.3812176,0.1687996,0.2614536,0.375012,-0.1497922,0.6809826,0.8020261,0.3162495,277.5915,350.4074,340.8342,-0.1549913,-0.4583991,0.107427,0.1451885,-0.4335329,-0.2621311,0.8298365,0.8025222,0.356114,278.361,84.26412,267.4517,
4175.246,0.01447002,-0.02209881,-0.04718204,-0.001637002,0.04113968,-0.08913295,0.8174139,0.4524891,0.1206008,8.620507,342.9906,2.778358,-0.006047636,-0.399187,0.1856081,-0.7921867,-0.2161721,1.074918,0.6786363,0.7972499,0.3183272,278.6346,350.7675,344.4133,-0.1890454,-0.5294405,0.09958386,0.341185,-0.6688262,-0.037295,0.8267574,0.7933067,0.3579028,277.469,89.62411,262.2633,
4188.97,0.01525891,-0.02722917,-0.04892129,-0.03638782,0.01518265,-0.09205452,0.8176772,0.4520701,0.1199028,8.738495,343.0641,2.798476,-0.05914661,-0.4127027,0.1877168,-1.233569,-0.9369713,1.899411,0.6770708,0.7909861,0.3205504,279.6156,346.7924,352.1843,-0.2320329,-0.5973565,0.09116134,0.5071369,-0.9809389,0.3166071,0.823496,0.7829761,0.3597753,276.2957,98.70153,253.8358,
4203.027,0.01729345,-0.03239987,-0.05041974,-0.07345834,-0.02023746,-0.1223481,0.8179469,0.4514027,0.1191713,8.936841,343.1665,2.864674,-0.08589417,-0.4351307,0.1881549,-1.208527,-1.263162,1.82959,0.6765099,0.7846907,0.3224031,280.5232,343.0776,357.8634,-0.2505906,-0.6589145,0.0934,0.504392,-1.139425,0.6256851,0.821453,0.7725142,0.3616338,275.2516,108.0467,245.3782,
4217.068,0.01829396,-0.03711002,-0.05196832,-0.1554634,-0.03696892,-0.1805654,0.8181748,0.4509121,0.1183806,9.331947,343.213,2.899103,-0.08606834,-0.4642075,0.1647823,-0.881755,-1.260024,1.209956,0.6770722,0.777283,0.3229552,281.0684,338.886,2.265446,-0.22129,-0.7096152,0.103326,0.4425214,-0.9680822,0.5813693,0.8203356,0.7612509,0.3634429,274.9017,113.5883,240.1808,
4230.641,0.01796545,-0.0415998,-0.05326986,-0.2115124,-0.02532037,-0.2089331,0.8183559,0.4500712,0.117584,9.620448,343.2068,2.93537,-0.05967239,-0.516992,0.1140564,-0.5357587,-0.9385707,0.897213,0.6774428,0.7681276,0.3225339,280.9598,337.7136,3.54716,-0.1540797,-0.7672113,0.1219865,0.3791957,-0.7227888,-0.05901523,0.8207981,0.7490228,0.365761,274.8268,113.3018,239.2844,
4244.666,0.01653199,-0.04700281,-0.05531038,-0.2580543,0.02810442,-0.2623794,0.8185651,0.4494094,0.1167257,10.02826,343.1021,3.063775,-0.02482603,-0.5994401,0.03940713,-0.2182304,-0.5354491,1.226,0.6770496,0.7571388,0.321752,280.0277,339.4593,3.003071,-0.07627308,-0.8206083,0.1465267,0.3100921,-0.3938729,-0.8574005,0.8215711,0.7363154,0.3683416,275.0366,107.2177,243.2866,
4258.749,0.01463502,-0.05013209,-0.05672454,-0.2808118,0.08258663,-0.2720262,0.8187505,0.4485966,0.1158926,10.3403,342.967,3.118077,-0.02231689,-0.6684152,0.001338287,-0.09566086,-0.433768,1.577478,0.6759679,0.7467373,0.3217843,279.4587,340.6417,3.587215,-0.02487665,-0.8768705,0.1625737,0.2325869,-0.1114023,-1.26673,0.8216212,0.7226682,0.3703032,275.357,100.2312,248.5736,
4272.568,0.01266246,-0.05496048,-0.0581457,-0.3173604,0.09679132,-0.2339713,0.8189324,0.4476215,0.1150535,10.65477,342.881,3.021424,-0.03180552,-0.7193853,-0.01204089,0.06430904,-0.4598289,1.468782,0.6756382,0.7356255,0.322271,279.0815,338.7805,6.460175,-0.02184651,-0.9332743,0.1474908,0.2456213,-0.168561,-1.106262,0.8207983,0.7083229,0.3713456,275.1969,100.5987,247.5213,
4286.653,0.01240318,-0.06006179,-0.05842891,-0.3505987,0.03999863,-0.1710652,0.8191236,0.4466314,0.1142764,10.92904,342.9308,2.829325,-0.02106786,-0.767843,0.002247807,0.143454,-0.3139739,0.8065282,0.6764241,0.7236807,0.3231991,279.0014,337.3818,7.40121,-0.05044748,-0.991478,0.1029933,0.3263536,-0.4263235,-0.4993961,0.8197598,0.6932108,0.3716485,274.6386,109.8711,238.7038,
4300.607,0.01248298,-0.06292547,-0.05707811,-0.3705029,-0.05284249,-0.1293128,0.8191921,0.4458322,0.1136065,11.23176,343.0986,2.654663,0.006657525,-0.8195934,0.01521351,0.3096485,-0.1047096,-0.2075068,0.6782104,0.7109156,0.3232528,279.0279,335.1445,7.651474,-0.06311002,-1.055416,0.03446004,0.6754768,-0.4988714,0.3200473,0.8195334,0.67716,0.3713884,274.9083,129.5179,220.3768,
4314.202,0.01166738,-0.06081811,-0.05207586,-0.3583634,-0.102116,-0.1463421,0.8191409,0.4453151,0.1131636,11.53841,343.2114,2.658174,0.02464698,-0.8787564,0.009233734,0.3275254,-0.02181921,-0.4568366,0.6787112,0.6969282,0.3224983,279.0178,334.0898,7.778285,-0.039848,-1.110819,-0.005575069,0.9555771,-0.4039952,0.5444266,0.8202936,0.6608938,0.3719697,275.7835,141.6788,208.7912,
4328.091,0.008118735,-0.05669278,-0.04535456,-0.3099821,-0.04510426,-0.1873575,0.8190994,0.4446135,0.1128032,11.77888,343.1193,2.802708,0.01862393,-0.950639,-0.01409767,0.08596388,-0.1016202,0.3026174,0.6777067,0.6816446,0.3215167,278.892,335.4182,7.981308,0.0003286316,-1.131537,0.01722823,0.8151399,-0.4155835,-0.06061035,0.8217764,0.645849,0.3740349,275.8474,144.1836,205.1224,
4342.234,0.002251796,-0.0533163,-0.0361981,-0.2679605,0.1012642,-0.2186395,0.8190298,0.4438673,0.1125704,12.0402,342.8035,2.962356,0.003867688,-1.018215,-0.05047643,0.1011047,-0.1727538,1.247126,0.6767122,0.6660755,0.3210292,278.2133,336.5624,9.406216,0.03403649,-1.118428,0.09090893,0.13543,-0.3722262,-0.8250304,0.8230972,0.6315014,0.3765332,274.6494,134.2681,213.3558,
4356.297,-0.003478402,-0.05113918,-0.0251936,-0.2442196,0.1978497,-0.2001424,0.8189247,0.4431879,0.1125744,12.24301,342.5464,2.997785,0.01772325,-1.066913,-0.05993484,0.2593264,0.02504232,1.333122,0.6777508,0.6503134,0.3216028,277.3814,338.5535,8.506734,0.05444889,-1.113882,0.1410876,-0.5525608,-0.1326604,-0.8851091,0.8238387,0.616268,0.3773714,273.7837,112.7023,234.524,
4369.99,-0.006154019,-0.04917527,-0.01274484,-0.2306619,0.2007895,-0.1496354,0.8188257,0.4425309,0.1128578,12.37623,342.4366,2.928027,0.08626655,-1.100755,-0.03054838,0.4211704,0.625341,0.3533637,0.6811839,0.6344633,0.3228995,276.6599,346.0514,359.2941,0.06780678,-1.132605,0.1121212,-0.6208141,0.04147301,-0.515378,0.8247634,0.600123,0.3764317,273.8344,103.1661,244.4141,
4383.823,-0.005796784,-0.04658003,0.004191906,-0.1967006,0.1253918,-0.1015578,0.8188016,0.4420604,0.1134824,12.45321,342.4953,2.874623,0.1690629,-1.128866,0.02110807,0.546707,1.251212,-0.8683533,0.6845911,0.6186383,0.3238147,276.6812,358.0636,344.0117,0.08164508,-1.149723,0.05441435,-0.2882369,0.1195925,-0.3391219,0.8261214,0.5842367,0.3754089,274.1622,106.5954,240.9574,
4397.752,-0.003213477,-0.04217346,0.01950574,-0.1309381,0.05709549,-0.09379683,0.8187998,0.4417605,0.1142279,12.46754,342.5957,2.950654,0.1941767,-1.151546,0.08259702,-0.063154,1.473583,-0.9220383,0.6854082,0.6025607,0.3246107,278.1855,7.248318,333.9158,0.08304128,-1.169487,-0.04135962,0.3254372,0.009472627,-0.2270412,0.8266962,0.5678291,0.3741089,274.6896,122.4418,224.7809,
4411.47,9.926409E-05,-0.02942467,0.03512823,-0.04841853,0.06328083,-0.1485974,0.8187693,0.4420376,0.1150665,12.55415,342.5926,3.255656,0.1671428,-1.164549,0.1055499,-0.7575195,1.269896,-0.322032,0.6850605,0.5871784,0.3249102,279.8461,10.89315,331.2856,0.04786926,-1.173447,-0.08373562,0.5058705,-0.2628821,-0.04807837,0.8263593,0.5524017,0.3730445,274.6951,135.1439,212.1046,
4425.497,-7.131323E-05,-0.01201232,0.04815417,0.0322861,0.131101,-0.1651906,0.8187218,0.4423433,0.1159844,12.48099,342.4304,3.50071,0.08612089,-1.176519,0.0691125,-0.9827118,0.444496,0.3875568,0.6835819,0.5709297,0.3238998,280.394,7.64288,336.4812,-0.002892192,-1.161535,-0.07966746,0.3861811,-0.7595526,-0.06982598,0.8267325,0.5375918,0.3734757,273.895,152.3904,194.6208,
4439.452,-0.001836896,0.0003139554,0.05610469,0.08234528,0.1783427,-0.1062436,0.8187019,0.442432,0.1168513,12.34134,342.2486,3.551398,-0.001950103,-1.189587,0.001288664,-0.5984803,-0.4381461,0.7883687,0.6829335,0.5544885,0.3230866,279.7584,0.3415793,345.4254,0.01273357,-1.128903,0.003741924,-0.3933594,-0.6622276,-0.4089652,0.8288583,0.5239757,0.3751498,272.1166,139.2529,207.3229,
4453.353,-0.001846809,0.006596208,0.05841473,0.0764662,0.1540612,-0.01941063,0.8189082,0.4424517,0.1175505,12.26894,342.1721,3.44387,-0.01540585,-1.189563,-0.03495388,-0.2412685,-0.6036624,0.6078129,0.6837628,0.5388952,0.3223802,279.3419,355.9935,350.045,0.08996977,-1.092238,0.1049183,-1.265231,0.1013005,-0.9557205,0.8315508,0.5101848,0.3765079,272.9326,61.61245,284.0724,
4467.19,0.002614673,0.00382873,0.05529056,0.03632511,0.07769334,0.0020936,0.819137,0.442201,0.1181377,12.32594,342.2672,3.398323,0.02840736,-1.188374,-0.05748571,0.0391874,-0.27342,0.3107002,0.6859517,0.5230908,0.321935,278.8596,356.9642,348.5809,0.149546,-1.071426,0.1586087,-1.648858,0.7561381,-1.502398,0.8336738,0.4959367,0.377237,275.6989,42.7153,301.4877,
4481.122,0.008939315,-5.788659E-05,0.04924234,-0.02079082,0.02025803,-0.06575035,0.8194008,0.4421558,0.1185035,12.58541,342.3883,3.502861,0.09857573,-1.183607,-0.03087135,-0.2654955,0.323346,0.2245059,0.6875846,0.5083312,0.3222422,279.6264,4.857612,340.5855,0.1711912,-1.07104,0.1524068,-1.558318,1.138692,-1.630974,0.8351403,0.4814845,0.3768749,277.8012,39.41081,303.6064,
4495.097,0.01649823,-0.00300498,0.04055545,-0.08215822,0.03957246,-0.2232029,0.8195883,0.4421835,0.1188619,12.99018,342.403,3.849194,0.1335343,-1.177188,-0.002332233,-0.5920633,0.6414598,0.01726555,0.6885953,0.4930914,0.3219813,280.9364,9.240785,335.875,0.1244884,-1.078051,0.05893689,-0.9605179,0.8504449,-1.120754,0.8334689,0.4657555,0.3747627,277.8272,41.85163,301.0369,
4509.001,0.01862944,-0.001987376,0.03513851,-0.1020543,0.13306,-0.3089735,0.8198718,0.4423229,0.1193023,13.25969,342.2073,4.141373,0.1180713,-1.182241,-0.004783854,-0.6061547,0.5281029,-0.190063,0.6890376,0.4766834,0.3210189,281.6142,8.901458,335.8063,0.006316715,-1.081492,-0.04288275,-0.491859,-0.1135684,-0.3063671,0.8309831,0.4511323,0.3725912,276.1209,38.29142,305.6624,
4523.043,0.01639465,0.0002625538,0.03219231,-0.1223613,0.2004507,-0.2549721,0.8200694,0.4424037,0.119868,13.3663,341.954,4.112032,0.08372128,-1.195892,-0.04889818,-0.1653374,0.2119876,-0.4288615,0.6895733,0.4598835,0.3190646,281.1296,6.002278,337.9395,-0.0948742,-1.082689,-0.1027778,-0.2282456,-0.8587455,0.3971306,0.8289465,0.436355,0.3711561,274.467,27.72182,317.7644,
4537.038,0.01257498,0.002513436,0.03243956,-0.1363124,0.1558304,-0.08657312,0.8201389,0.4425488,0.1203878,13.29738,341.8547,3.786631,0.05592545,-1.203894,-0.1255215,0.5401115,-0.1320077,-0.333898,0.69044,0.443079,0.3168338,279.4438,2.399073,341.0916,-0.1367495,-1.082018,-0.1015841,-0.2839897,-1.166371,0.6023047,0.8280551,0.4220224,0.3705393,274.0983,10.25618,336.2892,
4550.531,0.01193833,0.001520963,0.03301321,-0.1271655,0.04774945,0.04834531,0.8203548,0.442326,0.12088,13.20422,341.9268,3.508542,0.05915451,-1.185509,-0.1283238,0.4387152,-0.1792398,0.04835318,0.6913038,0.4286225,0.3170245,279.0069,2.504323,341.6748,-0.09791125,-1.063319,-0.05182219,-0.646834,-0.7967888,0.2780203,0.8291506,0.4088303,0.3712581,275.2529,7.650144,338.933,
4564.612,0.01511203,0.0005569467,0.03344953,-0.1204404,-0.08707383,0.0891762,0.8206565,0.4424603,0.1212683,13.25757,342.1598,3.353091,0.07666826,-1.126429,-0.05831878,-0.1622704,-0.1176125,0.07684042,0.6924877,0.4159259,0.3181142,280.0706,2.871881,341.7437,0.01236834,-1.025081,0.04950673,-1.339372,0.3095005,-0.6468786,0.8315888,0.396629,0.3731855,278.394,15.98016,328.9547,
4578.549,0.01820564,8.872709E-05,0.03263709,-0.1036705,-0.1573658,0.05573361,0.8208292,0.4424324,0.1216299,13.33127,342.34,3.327922,0.07275178,-1.078517,0.02575085,-0.8545884,-0.1124793,-0.005708095,0.692894,0.4026707,0.3193091,281.8727,2.259536,342.7453,0.09882053,-0.9943626,0.1442468,-1.797228,1.469525,-1.546959,0.8326748,0.3838213,0.3745635,282.3787,19.97627,322.5029,
4592.379,0.01923996,0.002240878,0.02998919,-0.09217253,-0.1246566,-0.02141146,0.8210071,0.4426001,0.1218678,13.4829,342.3668,3.465299,0.03645552,-1.040913,0.09297363,-1.497375,-0.3495587,-0.02901521,0.6920863,0.3898887,0.3198003,284.0644,359.913,345.7995,0.09221819,-0.98212,0.1811152,-1.821333,1.767167,-2.024146,0.8322566,0.3707441,0.3754878,285.181,18.29923,322.0764,
4606.451,0.01743751,0.006096255,0.02643169,-0.0820714,-0.01381663,-0.1006266,0.8212191,0.4427942,0.1220656,13.64542,342.207,3.64743,-0.07070211,-1.012354,0.0988568,-1.57871,-1.192322,-0.2383603,0.6887707,0.3770039,0.3191398,285.7218,352.3335,354.0842,0.03029071,-0.9799806,0.166729,-1.784329,1.310146,-1.723929,0.8302794,0.3572558,0.3756155,286.679,15.53583,324.4559,
4620.36,0.01328014,0.0107857,0.0249873,-0.08799008,0.05766501,-0.07556874,0.8213449,0.4431524,0.1223982,13.68633,342.0445,3.568977,-0.2048546,-0.9994737,0.03848492,-0.7969382,-2.264917,-0.6981651,0.6865578,0.3629956,0.3176534,286.5923,339.3156,7.149509,-0.05564547,-0.9788045,0.1152833,-1.758915,0.2982971,-0.9196953,0.8278524,0.3436815,0.3744836,287.1279,11.76347,329.656,
4634.073,0.009303679,0.01643063,0.02626688,-0.06379394,0.02861001,0.03349023,0.821377,0.4435148,0.1227734,13.50205,342.041,3.328846,-0.2418633,-0.9918013,-0.006458126,-0.3569999,-2.539621,-0.6905028,0.6855106,0.3499096,0.3164864,287.6616,331.8643,15.0453,-0.09814413,-0.9777327,0.06475879,-1.673202,-0.4078227,-0.1302368,0.8267394,0.3306174,0.3732422,287.4447,9.336574,334.0728,
4647.782,0.008841107,0.01997239,0.02849525,-0.004517793,-0.0425073,0.1062065,0.821481,0.4437692,0.1231672,13.31068,342.1798,3.223143,-0.2043784,-0.9710273,-0.0349505,-0.2013083,-2.257599,-0.332417,0.6851673,0.3375437,0.3163193,288.2156,329.325,18.44492,-0.0706334,-0.9675083,0.01572842,-1.487657,-0.415556,0.5820045,0.8270628,0.3177424,0.3716495,287.7971,11.10965,334.2011,
4661.884,0.01050396,0.0221232,0.02886799,0.04296345,-0.09599498,0.09420178,0.8216425,0.4439471,0.1233589,13.23287,342.3269,3.25805,-0.1396873,-0.9438136,-0.0117352,-0.499876,-1.753653,-0.1952262,0.6849572,0.325866,0.3170709,289.1431,330.3274,17.91794,-0.002900268,-0.9424509,0.01194461,-1.399359,0.3045886,0.1187925,0.8286878,0.3057679,0.3712696,289.2276,13.0086,331.5347,
4675.961,0.01203915,0.02094711,0.02584617,0.03755156,-0.0914764,0.0538903,0.8217906,0.4441241,0.123482,13.27789,342.3709,3.284493,-0.09660866,-0.9137201,0.02776358,-0.8722831,-1.346879,-0.4111146,0.6844554,0.3148749,0.3175795,290.594,331.5131,16.50086,0.05784637,-0.9194048,0.05823224,-1.515846,1.24305,-0.7957193,0.8308748,0.2946079,0.3721095,291.8475,13.2462,328.9301,
4689.869,0.01297194,0.01789412,0.02043959,0.01231919,-0.03132379,-0.00652926,0.821981,0.4442925,0.123506,13.38888,342.2971,3.378837,-0.09125115,-0.8906851,0.03742217,-0.946534,-1.20163,-0.7054484,0.683772,0.3036532,0.316856,292.0546,330.7779,16.7456,0.10165,-0.91039,0.09839529,-1.661267,1.978634,-1.090772,0.832179,0.2830727,0.37216,294.7744,14.16919,326.2269,
4703.615,0.01291671,0.01566066,0.01535202,-0.02277263,0.03278077,-0.04903132,0.8222587,0.4445244,0.1236293,13.51097,342.1879,3.438541,-0.1194928,-0.8675938,0.004787292,-0.6991785,-1.263487,-1.024574,0.6822504,0.2923076,0.3148385,293.3624,328.0047,18.90097,0.1129315,-0.9025404,0.1250002,-1.742874,2.328401,-1.206392,0.8328461,0.2718584,0.3720835,297.5531,14.23225,324.6859,
4717.441,0.01235931,0.01615118,0.01290528,-0.05411108,0.035498,-0.03452902,0.8224179,0.4449243,0.1238911,13.55389,342.1639,3.337294,-0.1475708,-0.8491861,-0.06599533,-0.133648,-1.323063,-1.131602,0.6810793,0.2810344,0.3118488,294.0143,323.9693,22.48863,0.09173935,-0.8877243,0.1161533,-1.80931,2.118421,-1.039095,0.83265,0.2611295,0.3710985,299.6518,13.85399,324.6199,
4731.303,0.01176583,0.01818796,0.01481546,-0.04403296,-0.02144123,0.02266574,0.8225368,0.4452765,0.1243442,13.45412,342.261,3.201941,-0.1558828,-0.8275768,-0.1326476,0.3007183,-1.358274,-0.9325463,0.6800302,0.270242,0.3090205,294.4005,320.5153,26.07328,0.04225377,-0.8584079,0.06085879,-1.721748,1.316738,-0.7417275,0.8316526,0.2505449,0.3686535,300.5048,12.92138,326.2184,
4745.334,0.01171891,0.02016271,0.01916737,0.00146571,-0.07473154,0.06509162,0.8226455,0.4455983,0.1248062,13.30368,342.3813,3.137194,-0.1545842,-0.7962703,-0.1536444,0.3240797,-1.458113,-0.6642448,0.6787785,0.2607028,0.3071293,295.249,318.7607,28.45207,-0.0009775879,-0.818775,-0.02331496,-1.353812,0.4037892,-0.3757722,0.8310112,0.2402522,0.365706,300.1905,12.14156,328.1676,
4759.42,0.01157428,0.02117157,0.02365908,0.06223405,-0.09407855,0.08110199,0.8227659,0.4457922,0.1252007,13.12994,342.464,3.157798,-0.156822,-0.7704849,-0.1442573,0.239177,-1.572686,-0.6683369,0.6778359,0.2514904,0.3054198,296.5901,317.2469,30.25811,-0.02668491,-0.7814613,-0.09371467,-0.9283056,-0.2323917,-0.1073459,0.8305457,0.230169,0.3631299,299.5274,11.49911,329.8689,
4773.333,0.01158183,0.01904484,0.02424196,0.1035262,-0.06505347,0.0768135,0.8230431,0.445898,0.1253761,13.00961,342.4446,3.208159,-0.1373081,-0.7340777,-0.1076183,-0.09940875,-1.584028,-0.5280602,0.6773859,0.243025,0.304401,297.9973,317.6564,30.40458,-0.0381747,-0.7491074,-0.1174376,-0.7791491,-0.5424958,-0.0352003,0.8304886,0.2208984,0.3615403,299.426,10.59627,331.5908,
4787.099,0.01184305,0.0138399,0.02167979,0.1186784,-0.02496652,0.06769835,0.823346,0.4457995,0.1254983,12.90848,342.4016,3.256819,-0.115821,-0.6963628,-0.07435495,-0.3609759,-1.364108,-0.6724283,0.6768017,0.2349793,0.3037685,299.2397,317.9964,29.80972,-0.01307506,-0.7223626,-0.1032484,-0.9299205,-0.4657565,0.1170678,0.8314972,0.2121637,0.3602861,300.1778,10.80623,332.1902,
4801.244,0.0129902,0.005982112,0.0172525,0.1003984,-0.004661447,0.05219761,0.8236148,0.4456625,0.1255737,12.87952,342.4053,3.25964,-0.1045499,-0.6613907,-0.06121057,-0.3610629,-0.9680703,-1.166339,0.6769651,0.2273378,0.3025954,300.2822,316.8588,29.46307,0.04385429,-0.7045794,-0.06795534,-1.139979,0.08707666,0.2274947,0.8332001,0.2034293,0.3594074,301.6876,12.16277,330.9563,
4815.117,0.01460693,-0.001361664,0.01273436,0.06356802,-0.02871145,0.04533736,0.8237426,0.4457103,0.1257545,12.87685,342.472,3.197037,-0.09455873,-0.6269765,-0.06595261,-0.2079001,-0.6620642,-1.376591,0.677012,0.2199351,0.3014035,300.9438,315.4052,29.62139,0.1026126,-0.6919062,-0.03145105,-1.26241,0.8131803,0.2339817,0.8354372,0.1951229,0.3587425,303.6157,13.62852,328.8726,
4828.993,0.01629193,-0.006890439,0.008271402,0.01124325,-0.07361539,0.03326683,0.8239917,0.4454289,0.1257091,12.95271,342.5842,3.106704,-0.0711969,-0.5774819,-0.05096481,-0.2848879,-0.5046304,-1.225436,0.6769674,0.2138386,0.3010414,301.5235,315.3489,29.11792,0.1424129,-0.6755264,-0.01037977,-1.189999,1.456492,0.2464167,0.8369366,0.1870327,0.3578522,305.4941,15.09146,326.3994,
4843.117,0.01884223,-0.0117516,0.003860764,-0.04610392,-0.1105813,-0.002585874,0.8243948,0.4450233,0.1254975,13.1012,342.7123,3.0623,-0.05904606,-0.5326656,-0.02247201,-0.4661228,-0.6617497,-0.9372718,0.676686,0.2083087,0.3007014,302.5486,316.0512,28.65394,0.1155168,-0.6400318,-0.005333446,-0.9327202,1.615424,-0.02096827,0.836399,0.1799465,0.3570514,306.6509,15.04504,325.2295,
4857.079,0.0202886,-0.0132774,0.001153276,-0.07575709,-0.1200594,-0.03915479,0.8246941,0.4449632,0.1254852,13.22448,342.8101,3.062833,-0.04270613,-0.4903783,0.009032272,-0.6608136,-0.9797962,-0.3787949,0.6764073,0.2030722,0.3005687,303.5978,317.7429,28.27656,0.02687563,-0.5765231,-0.004891084,-0.7893897,1.205946,-0.477239,0.8346997,0.1746688,0.3565378,307.2006,13.2632,326.2679,
4870.921,0.0198476,-0.01073769,0.000292046,-0.0816462,-0.1012152,-0.06403996,0.8249403,0.4450097,0.1255449,13.31377,342.855,3.090046,-0.02398847,-0.4459249,0.04363415,-0.8627304,-1.290722,0.1920966,0.6757812,0.1985523,0.3008072,304.6788,320.1756,27.67411,-0.04840811,-0.5095045,-0.02159121,-0.6999458,0.5104746,-0.6132888,0.8326315,0.1698338,0.3551713,307.2182,11.70818,328.1402,
