time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3394.458,0.1339432,0.003257532,-0.01314193,-0.3325497,-1.030137,0.1619969,-0.3852414,0.03580415,-0.176324,352.8592,9.501954,352.9304,-0.09973653,0.09317872,1.368238,-1.842941,-3.110964,1.104866,-0.809805,-0.3749251,-0.3283621,328.4162,305.698,358.5603,1.062717,0.03289653,1.219113,-1.279357,-3.801488,1.507439,-0.5690374,-0.3028457,0.03145133,337.9557,295.5545,9.836422,
3408.301,0.1301795,0.005834362,-0.01780598,-0.3195835,-0.9660318,0.1548962,-0.3835871,0.03598011,-0.1766904,353.02,10.18963,352.9462,-0.02445136,0.09813035,1.432074,-1.926789,-3.098168,1.257724,-0.809794,-0.3736404,-0.3085121,328.1436,309.1115,358.1293,1.174895,0.04454433,1.16221,-1.29834,-3.760213,1.502295,-0.5513361,-0.3021688,0.04322071,337.723,299.0127,9.510827,
3422.2,0.1272543,0.009238422,-0.0218408,-0.2763637,-0.9207413,0.1536877,-0.3818874,0.0362612,-0.1770812,353.0698,10.89134,352.9392,0.06028348,0.1010571,1.491049,-1.968879,-3.170374,1.443208,-0.8086228,-0.3721409,-0.2881516,327.9009,312.726,357.7249,1.277934,0.05479489,1.094282,-1.35475,-3.676334,1.438762,-0.5328839,-0.3014898,0.05408677,337.5339,302.3954,8.94213,
3435.862,0.1254976,0.01432839,-0.0252451,-0.2054439,-0.9191995,0.14698,-0.3801814,0.03659618,-0.1775015,353.0214,11.66294,352.9498,0.1461286,0.1098364,1.531875,-1.797503,-3.346966,1.713466,-0.806387,-0.3704745,-0.267617,327.6224,316.2524,357.8676,1.361105,0.06256445,1.027195,-1.337881,-3.672361,1.490788,-0.513909,-0.3007438,0.06372721,337.3519,305.888,8.515093,
3449.902,0.1237512,0.01939299,-0.02969051,-0.1469226,-0.9201815,0.1070968,-0.3786159,0.03690922,-0.178033,352.9565,12.38031,353.0448,0.2366597,0.1241082,1.560304,-1.502612,-3.600282,2.005692,-0.803023,-0.3685542,-0.2467517,327.3008,319.8135,358.4402,1.45126,0.07613998,0.9319036,-1.16718,-3.711998,1.776389,-0.4936355,-0.299906,0.07135212,336.8919,309.4339,8.570006,
3463.973,0.1190015,0.02116654,-0.03424303,-0.1214077,-0.887311,0.050772,-0.377217,0.03699929,-0.1786328,352.9208,12.96438,353.2024,0.3300171,0.1398533,1.579242,-1.175136,-3.749877,2.251611,-0.7980784,-0.366722,-0.2254633,326.8569,323.2462,359.1412,1.523682,0.08411568,0.8199134,-0.8132724,-3.729259,2.049627,-0.4730761,-0.2992022,0.07732617,336.374,312.7752,9.08141,
3477.907,0.1103943,0.01872052,-0.03890808,-0.122066,-0.8069348,0.02896564,-0.3760774,0.03708053,-0.17929,352.9717,13.44003,353.2828,0.432778,0.1478043,1.600244,-0.9826643,-3.812825,2.407589,-0.791591,-0.36495,-0.2036218,326.455,326.8205,359.5473,1.58064,0.08753736,0.7030183,-0.3904717,-3.767028,2.248012,-0.4521554,-0.2985094,0.08209417,335.8685,316.0405,9.870209,
3491.873,0.09978539,0.01512447,-0.04270149,-0.1291633,-0.7053135,0.04474332,-0.3751086,0.03722745,-0.180013,353.0636,13.82408,353.2801,0.5459623,0.149425,1.618673,-0.9135824,-3.764128,2.541848,-0.7833327,-0.3632469,-0.1816322,326.0424,330.5374,359.5276,1.62501,0.08842903,0.6052369,-0.1041017,-3.797296,2.321655,-0.43106,-0.2977489,0.08604261,335.4463,319.3759,10.47744,
3505.499,0.08738589,0.01258704,-0.04495774,-0.09826777,-0.5989459,0.08835272,-0.3741352,0.03749251,-0.1806751,353.091,14.16405,353.1763,0.6669757,0.14718,1.628381,-0.8849167,-3.67125,2.679561,-0.7733678,-0.3615726,-0.1596911,325.6316,334.3869,359.2145,1.676914,0.08678333,0.4855969,0.04998162,-3.835182,2.3164,-0.408919,-0.2971642,0.08802329,335.1377,322.8265,10.83634,
3519.306,0.07969149,0.01381295,-0.04648259,-0.03949597,-0.5441875,0.09361513,-0.3732053,0.03779948,-0.1813156,352.9725,14.54735,353.121,0.7803987,0.1446242,1.625805,-0.8926971,-3.478618,2.846623,-0.7620177,-0.3599928,-0.1380465,325.1731,338.3383,358.4702,1.710618,0.08116306,0.3948275,0.08468561,-3.835574,2.242719,-0.3871458,-0.2966155,0.08935893,334.9852,326.285,10.91632,
3533.512,0.07258718,0.01718888,-0.04786117,0.02257462,-0.5148505,0.04523554,-0.3723716,0.03806382,-0.181948,352.7795,14.89677,353.1855,0.9386618,0.1491651,1.61039,-0.8956432,-3.210662,3.07874,-0.7467555,-0.356705,-0.1145104,324.6157,342.4484,357.218,1.747926,0.07615378,0.2709703,0.1074836,-3.794484,2.20925,-0.3645434,-0.2962083,0.08851507,334.7981,329.7073,10.87412,
3547.093,0.06530563,0.01962152,-0.04834171,0.05980446,-0.4863425,-0.009851829,-0.3717665,0.03827065,-0.1825885,352.5932,15.18862,353.272,1.06765,0.1759454,1.595771,-0.5306829,-3.40073,3.126402,-0.7261953,-0.3474001,-0.07666378,324.0566,346.2904,357.2481,1.779888,0.07250204,0.1609578,0.209927,-3.851173,2.253637,-0.342114,-0.2959259,0.08661214,334.5352,333.3727,10.90282,
3561.132,0.05468092,0.01990625,-0.04892959,0.0793366,-0.4132266,-0.05545797,-0.3713606,0.03840947,-0.1832869,352.4529,15.33249,353.3317,1.164166,0.2047083,1.568416,-0.1109,-3.708647,3.020442,-0.7040074,-0.3388489,-0.04274971,323.5489,349.8861,357.9912,1.80231,0.06766671,0.06145737,0.3019254,-3.874455,2.276487,-0.3198706,-0.2957113,0.08357371,334.2965,337.0478,10.85972,
3575.004,0.04349647,0.01643344,-0.04895365,0.0813331,-0.3324109,-0.06625412,-0.3710529,0.03839839,-0.1839591,352.3653,15.4463,353.3553,1.286577,0.2338171,1.505226,0.306977,-4.156656,2.852312,-0.6808193,-0.3322669,-0.01555771,323.0929,353.481,359.3736,1.814838,0.06093524,-0.05906293,0.4115292,-3.86781,2.256977,-0.2975928,-0.2956729,0.07863973,334.0881,340.6252,10.83329,
3589.095,0.03340033,0.0118878,-0.04898257,0.0634633,-0.2594857,-0.0536304,-0.3708635,0.03844631,-0.1846516,352.3504,15.52517,353.3665,1.404718,0.2446372,1.424301,0.5459673,-4.2919,2.864496,-0.6606218,-0.3292605,0.002797265,322.622,357.437,359.9908,1.819471,0.05714511,-0.1691372,0.6165643,-3.914755,2.251876,-0.2757886,-0.2956233,0.07249773,333.7593,344.2978,10.96947,
3603.219,0.02360546,0.007179723,-0.04790916,0.03479543,-0.1877782,-0.05938433,-0.3706931,0.03848827,-0.1852742,352.3297,15.54194,353.4525,1.516649,0.2449484,1.345472,0.7003602,-4.187651,3.008596,-0.6393914,-0.3263197,0.01988629,322.1683,1.728114,359.7931,1.81086,0.04887707,-0.2940786,0.8165988,-3.972945,2.181272,-0.2542974,-0.2957434,0.06449451,333.483,347.9283,11.23359,
3616.705,0.01731666,0.005266435,-0.04624717,0.03473521,-0.1500412,-0.07819714,-0.370544,0.03852063,-0.1858061,352.2121,15.5953,353.5237,1.659318,0.2381522,1.230814,0.8594657,-3.884071,3.210135,-0.6154217,-0.3234661,0.03462018,321.6943,6.209689,358.8152,1.795115,0.04068883,-0.4175791,0.9841158,-4.038374,2.120439,-0.2331905,-0.2957156,0.0549526,333.2383,351.6473,11.45885,
3630.636,0.01248508,0.004844975,-0.04431342,0.04954648,-0.133609,-0.07760388,-0.3704344,0.03856343,-0.1863621,352.1164,15.68192,353.5283,1.752097,0.2306668,1.130311,1.072694,-3.709908,3.29634,-0.591872,-0.3207096,0.04839008,321.2357,10.68043,357.94,1.767906,0.03300838,-0.5425472,1.126736,-4.048392,2.04639,-0.2127999,-0.2957349,0.04379006,332.9888,355.2976,11.65006,
3644.596,0.009411824,0.003137938,-0.04234993,0.05413914,-0.1370471,-0.06921297,-0.3703873,0.03846586,-0.1868789,352.0421,15.80065,353.5435,1.834576,0.2263513,1.007075,1.277923,-3.694859,3.252123,-0.5674626,-0.3176864,0.05989238,320.8266,15.03767,357.4115,1.73562,0.02455671,-0.6649753,1.171427,-3.958253,2.053019,-0.1928424,-0.295901,0.03133272,332.8198,358.9529,11.4487,
3658.581,0.00673557,-0.0002542487,-0.04011549,0.04551526,-0.1412326,-0.05755903,-0.3703636,0.03828526,-0.1873839,352.0069,15.90204,353.5766,1.891525,0.2311077,0.8588048,1.429721,-3.957007,3.01347,-0.5424908,-0.3145688,0.0690033,320.4064,18.99842,357.9244,1.693906,0.01605588,-0.7867768,1.184863,-3.812225,2.094375,-0.1738925,-0.2961411,0.01716134,332.7218,2.583678,10.96767,
3672.574,0.00394763,-0.00506677,-0.03759822,0.03006634,-0.1365561,-0.05183717,-0.3703932,0.03804803,-0.1878125,351.9772,15.99274,353.6197,1.918199,0.2339262,0.7395296,1.533082,-4.29673,2.828597,-0.5181521,-0.311757,0.07712294,320.1112,23.01267,358.8506,1.633861,0.01077485,-0.9115235,1.288392,-3.686684,2.058991,-0.1562525,-0.2965448,0.001672201,332.4888,6.092967,10.57789,
3686.609,0.001576813,-0.009366449,-0.03565849,0.009405534,-0.1311382,-0.03532115,-0.3703943,0.03779769,-0.1882367,351.9955,16.08477,353.6366,1.940497,0.2316231,0.5991104,1.615356,-4.687847,2.655321,-0.4933372,-0.309326,0.08289383,319.9015,26.98,0.3033601,1.558956,0.0007598707,-1.027075,1.404695,-3.683286,1.930642,-0.1399831,-0.2973044,-0.01481777,332.2646,9.584623,10.48652,
3700.566,0.000585197,-0.01331826,-0.03300397,-0.00582835,-0.1375775,-0.01864115,-0.3703778,0.03754693,-0.1885813,352.0089,16.21649,353.6491,1.960045,0.2195453,0.4544539,1.721138,-4.917645,2.552927,-0.4681372,-0.3073374,0.08644699,319.8066,30.99853,1.624531,1.474395,-0.01546806,-1.1269,1.472711,-3.827608,1.742856,-0.1250225,-0.2983067,-0.03192857,332.1742,13.12546,10.77084,
3713.317,0.001049907,-0.01550864,-0.02975463,-0.02263341,-0.1487395,-0.01631022,-0.3702823,0.03740752,-0.1888842,352.0146,16.34364,353.7088,1.979051,0.1980142,0.3025111,1.889903,-4.975662,2.50872,-0.4427043,-0.3057654,0.08787066,319.8391,35.20007,2.575371,1.385491,-0.03721609,-1.212022,1.476004,-4.009306,1.565914,-0.1113067,-0.2995563,-0.04979129,332.2544,16.68869,11.27279,
3727.421,0.002775105,-0.0157114,-0.02584666,-0.0345128,-0.1649176,-0.05708671,-0.3701355,0.03720248,-0.1890695,351.9401,16.46008,353.8944,1.994915,0.1718858,0.1361107,2.167922,-4.80501,2.45419,-0.417142,-0.3045614,0.08662502,319.8765,39.61205,2.770386,1.29513,-0.05923749,-1.286675,1.456597,-4.08053,1.48051,-0.09869532,-0.3008378,-0.0683575,332.4792,20.22647,11.62205,
3741.359,0.005800979,-0.01473623,-0.02000433,-0.04521693,-0.1755846,-0.140904,-0.3698964,0.03705132,-0.1891215,351.8248,16.52307,354.1743,2.000031,0.141619,-0.04176965,2.522159,-4.562311,2.364311,-0.3922212,-0.3039308,0.08309297,319.9477,44.32112,2.358739,1.214446,-0.07266183,-1.348458,1.484101,-4.03598,1.440733,-0.08701655,-0.3020228,-0.0872471,332.7032,23.71379,11.73125,
3755.323,0.009884962,-0.01128735,-0.01411169,-0.05196364,-0.1777014,-0.2077848,-0.3695275,0.03707212,-0.1891491,351.7055,16.58203,354.4446,1.985165,0.1089693,-0.2182257,2.850414,-4.41628,2.255082,-0.3681462,-0.3036421,0.07779688,320.1539,49.19397,1.874211,1.118524,-0.08320157,-1.411407,1.524317,-3.948189,1.47403,-0.07713242,-0.3029988,-0.1070456,333.0873,27.25366,11.5828,
3769.136,0.01634325,-0.00627151,-0.007861101,-0.04608303,-0.2023965,-0.2604253,-0.3693381,0.03696531,-0.1892904,351.5335,16.72043,354.7072,1.942668,0.0774396,-0.3820262,3.106128,-4.314761,2.050832,-0.3451932,-0.3039848,0.07112606,320.3337,53.98206,1.445835,1.010994,-0.08824485,-1.468039,1.555087,-3.76648,1.534709,-0.06913535,-0.3037547,-0.1276166,333.6471,30.65427,11.18958,
3783.248,0.02391504,-0.002004735,-0.001939929,-0.05443055,-0.2538038,-0.3151137,-0.3685013,0.03717959,-0.1889106,351.3703,16.91471,355.0837,1.881914,0.04557208,-0.5148246,3.207126,-4.131226,1.804075,-0.3231565,-0.3047605,0.06356077,320.5802,58.34007,1.070483,0.8996838,-0.08429443,-1.51731,1.588516,-3.560943,1.47932,-0.0626833,-0.304292,-0.1484739,334.0813,33.77163,10.82839,
3797.237,0.02997462,-0.0004092492,0.002498511,-0.08599553,-0.285873,-0.3496933,-0.3680017,0.03707731,-0.1887701,351.2811,17.0705,355.4544,1.809307,0.01787674,-0.6189599,3.181353,-3.971337,1.596008,-0.3022263,-0.3056008,0.05507318,320.91,62.26081,1.017737,0.7386167,-0.06339095,-1.582573,1.656853,-3.476734,1.230444,-0.0593549,-0.304645,-0.1706279,334.0485,36.80808,10.73766,
3810.943,0.03378107,-0.0008134711,0.005470539,-0.1239354,-0.2846333,-0.3428827,-0.3674552,0.03704822,-0.1887149,351.2743,17.18171,355.7639,1.734611,0.001555967,-0.6898504,3.079375,-3.925287,1.441768,-0.2822211,-0.3064874,0.0463466,321.1736,65.82809,1.515928,0.6133858,-0.05195462,-1.619941,1.647421,-3.452756,1.005243,-0.05639605,-0.3052377,-0.1918823,334.0005,39.74796,10.8864,
3824.975,0.03706172,-0.003405405,0.007021626,-0.156259,-0.2791881,-0.330294,-0.3668592,0.03685528,-0.1886176,351.2575,17.30264,356.0858,1.650455,-0.01320228,-0.7615014,2.960963,-3.89758,1.361797,-0.2631426,-0.3076283,0.03608955,321.5076,69.0386,2.459285,0.4804267,-0.04718804,-1.649398,1.624053,-3.464136,0.8008336,-0.0551361,-0.3061801,-0.2133824,333.8783,42.66503,11.15862,
3838.889,0.04025928,-0.007644322,0.007076326,-0.1982666,-0.2810037,-0.3060211,-0.3661825,0.03654099,-0.1886193,351.3253,17.45088,356.4221,1.546343,-0.02776084,-0.8665189,2.952511,-3.875627,1.202448,-0.245612,-0.3091464,0.02346524,321.7887,72.43079,3.188406,0.3679478,-0.05685125,-1.663526,1.612162,-3.481046,0.7088418,-0.05456325,-0.3075156,-0.2345443,333.9551,45.63947,11.40727,
3852.997,0.04350676,-0.01289438,0.005619325,-0.2232851,-0.2845851,-0.2441713,-0.3655255,0.0362438,-0.1886163,351.4355,17.6566,356.6084,1.461952,-0.03658535,-0.9553226,2.982405,-3.75821,0.9078096,-0.2285026,-0.3103075,0.01043526,322.0124,75.97565,3.394241,0.2603461,-0.07962298,-1.670254,1.631754,-3.539402,0.6795226,-0.05542753,-0.3092941,-0.255825,334.1986,48.7599,11.67904,
3866.871,0.04691647,-0.01799887,0.003828527,-0.2139019,-0.2941301,-0.1711879,-0.3648387,0.03596634,-0.188591,351.5012,17.89911,356.716,1.38425,-0.04219396,-1.030512,2.99801,-3.664075,0.6012492,-0.2123751,-0.3113135,-0.002990332,322.1936,79.57807,3.429923,0.185818,-0.09967344,-1.674718,1.696352,-3.553918,0.624798,-0.05641347,-0.3111792,-0.276719,334.442,51.92199,11.81652,
3880.769,0.04978426,-0.02139447,0.002333766,-0.1787384,-0.3116039,-0.1336717,-0.364067,0.03564101,-0.1885602,351.4807,18.14263,356.8589,1.276756,-0.04361846,-1.113178,2.908906,-3.545866,0.3402347,-0.1979999,-0.3122774,-0.01798891,322.2774,82.90636,3.50741,0.1028034,-0.1236427,-1.676481,1.769143,-3.582465,0.5614898,-0.05889486,-0.3134755,-0.29761,334.725,55.15902,11.94815,
3894.72,0.05217398,-0.02330166,0.0009494508,-0.13321,-0.325487,-0.1051964,-0.3632806,0.03527212,-0.1886015,351.4462,18.4,356.9328,1.192064,-0.04248228,-1.166215,2.839409,-3.466373,0.1515752,-0.1841606,-0.3130715,-0.03297645,322.3865,86.14017,3.728248,0.01932496,-0.1461577,-1.677951,1.861091,-3.553201,0.4537746,-0.06235265,-0.3159368,-0.3184919,334.9974,58.39596,11.90326,
3908.838,0.05418642,-0.02634681,-0.0001796791,-0.09607942,-0.3561532,-0.08416776,-0.3625164,0.0347814,-0.1886165,351.4068,18.72145,357.0306,1.095127,-0.03894731,-1.219364,2.772038,-3.377354,0.01036876,-0.171936,-0.3137057,-0.04890604,322.541,89.20424,4.056513,-0.06393592,-0.1673436,-1.677562,1.959775,-3.485679,0.3028597,-0.06674047,-0.3187137,-0.3391359,335.2431,61.64267,11.6566,
3922.864,0.05461137,-0.0299068,-0.001578133,-0.08103915,-0.3742723,-0.07904072,-0.3618769,0.03434229,-0.1886442,351.3888,19.01266,357.1556,0.976552,-0.02983735,-1.275695,2.773182,-3.405175,-0.1012788,-0.1616355,-0.3141963,-0.06561664,322.6596,92.38195,4.602711,-0.1321608,-0.1865395,-1.674565,2.051434,-3.474266,0.167391,-0.07158297,-0.321558,-0.3593093,335.568,65.00053,11.39931,
3936.416,0.0531569,-0.0313222,-0.00223851,-0.08101027,-0.3750875,-0.09882522,-0.3612232,0.03395176,-0.1887178,351.334,19.23248,357.3504,0.8802849,-0.02121393,-1.310787,2.743448,-3.41356,-0.2516782,-0.1519022,-0.3145792,-0.08220266,322.7082,95.54935,5.100668,-0.2054261,-0.209884,-1.669303,2.179391,-3.504658,0.004940003,-0.07757152,-0.3248169,-0.3792683,335.9719,68.59349,10.98041,
3950.602,0.05037155,-0.02979233,-0.002721688,-0.08189029,-0.3564078,-0.1460917,-0.3605977,0.03368139,-0.1887721,351.2434,19.40541,357.5944,0.7696086,-0.01438331,-1.35172,2.711908,-3.404563,-0.4973759,-0.1439309,-0.3146241,-0.09960943,322.8168,98.9128,5.301727,-0.2778974,-0.2355955,-1.655034,2.280109,-3.539551,-0.1353126,-0.08450256,-0.3283272,-0.3986101,336.5218,72.22147,10.58107,
3964.626,0.04856411,-0.02625994,-0.002551835,-0.04890561,-0.3311023,-0.1732683,-0.3598928,0.03345102,-0.1887885,351.0689,19.56852,357.7204,0.6552581,-0.007627576,-1.381174,2.533748,-3.328702,-0.7604434,-0.137429,-0.3145896,-0.1170327,322.8018,102.2076,5.121673,-0.3554775,-0.2597486,-1.630316,2.298301,-3.55347,-0.2612976,-0.0925301,-0.3320976,-0.4173134,337.0761,75.71817,10.30814,
3978.672,0.04833278,-0.02202412,-0.002081859,0.006982215,-0.3189265,-0.1695702,-0.3591147,0.03321397,-0.1888333,350.8946,19.78409,357.762,0.545586,-0.003629263,-1.394519,2.329277,-3.206698,-0.9590368,-0.1322091,-0.314546,-0.1343925,322.8104,105.3181,4.850329,-0.4326717,-0.2803172,-1.595343,2.281325,-3.534652,-0.3763319,-0.1011854,-0.3358054,-0.4353984,337.6799,79.08398,10.08431,
3992.169,0.05040804,-0.01906293,-0.003151335,0.04940221,-0.3164155,-0.1307448,-0.3582983,0.03294027,-0.188951,350.785,20.04491,357.7466,0.4380271,-0.0004925991,-1.392037,2.199061,-3.140637,-1.081306,-0.1282888,-0.3144102,-0.1511219,322.8255,108.3809,4.750121,-0.5091997,-0.2931992,-1.556197,2.239209,-3.509116,-0.5436637,-0.1108875,-0.339438,-0.4527595,338.2415,82.45955,9.746006,
4006.249,0.05309424,-0.01896358,-0.005319795,0.06950771,-0.3274504,-0.08426997,-0.35749,0.03264874,-0.1891511,350.7218,20.3409,357.7198,0.3390886,-0.0001124563,-1.368641,2.219669,-3.106098,-1.104792,-0.1252736,-0.3144618,-0.1672471,322.8925,111.2272,5.230987,-0.5843581,-0.3013784,-1.510487,2.134269,-3.385828,-0.7563949,-0.1207092,-0.3438831,-0.469927,338.729,85.62634,9.151635,
4020.297,0.05561459,-0.02039522,-0.008727123,0.0733465,-0.3336579,-0.03985858,-0.3567354,0.03228092,-0.18932,350.6708,20.62424,357.6926,0.2503383,-0.003812146,-1.335969,2.307324,-3.071331,-1.151367,-0.1231421,-0.3146327,-0.1828751,323.0642,113.966,6.033212,-0.6520825,-0.3080103,-1.4586,2.012565,-3.265884,-0.9581327,-0.1308838,-0.3488204,-0.4865203,339.2309,88.71342,8.43924,
4033.939,0.05808893,-0.02094138,-0.01231561,0.04407851,-0.3189325,-0.01338543,-0.3558103,0.03211027,-0.1897086,350.7062,20.81806,357.735,0.1682522,-0.01164781,-1.30089,2.238694,-2.944916,-1.238522,-0.1220821,-0.3150481,-0.1983294,323.2619,116.5176,6.604705,-0.7110758,-0.3151523,-1.391017,1.85667,-3.023095,-1.144969,-0.1415652,-0.3537529,-0.5019674,339.8069,91.43642,7.525918,
4048.023,0.06104621,-0.02049059,-0.01508355,0.01650926,-0.3131489,-0.01186444,-0.3547638,0.03182262,-0.1899921,350.6855,21.04626,357.8163,0.08941992,-0.02352107,-1.267529,2.041825,-2.795267,-1.376956,-0.1220976,-0.3155145,-0.2132228,323.5174,119.0877,6.742889,-0.7574729,-0.3229269,-1.311409,1.726231,-2.80201,-1.302734,-0.152935,-0.3577998,-0.515364,340.5246,94.02929,6.556247,
4062.072,0.06712899,-0.01855719,-0.01571985,0.003933788,-0.3440955,-0.00269453,-0.3535153,0.03170806,-0.1901948,350.6719,21.39719,357.8523,0.01330796,-0.0354129,-1.225994,1.819014,-2.653365,-1.462732,-0.122925,-0.3161892,-0.2273206,323.7349,121.5463,6.775741,-0.7899455,-0.3320266,-1.221109,1.634785,-2.622139,-1.36751,-0.1644531,-0.3617724,-0.5272221,341.3804,96.45214,5.774381,
4075.659,0.07543398,-0.0152817,-0.01486165,0.04506154,-0.4108948,0.00818498,-0.352121,0.03167069,-0.1902793,350.527,21.89111,357.7996,-0.05413598,-0.04987453,-1.178075,1.664557,-2.519613,-1.553605,-0.1244231,-0.3170273,-0.2405737,324.0761,123.919,6.890281,-0.8112127,-0.3375652,-1.128676,1.514723,-2.386101,-1.384431,-0.1760375,-0.3656987,-0.5378278,342.2574,98.50082,5.066117,
4089.754,0.08639776,-0.01124119,-0.0139572,0.1263264,-0.5121906,0.02783069,-0.3505698,0.03149754,-0.1904774,350.3068,22.5218,357.6504,-0.1133661,-0.0621829,-1.118566,1.579489,-2.368937,-1.6121,-0.126619,-0.3177837,-0.2527094,324.4989,126.0624,7.240603,-0.8219155,-0.3406181,-1.005244,1.393263,-2.020689,-1.32682,-0.1871858,-0.3695369,-0.5467371,343.2002,99.90005,4.482295,
4103.858,0.0959002,-0.01124148,-0.01734816,0.1869409,-0.5971735,0.1239461,-0.3491594,0.03110147,-0.1909005,350.3243,23.21721,357.3384,-0.1688308,-0.06803504,-1.048497,1.552594,-2.241133,-1.647589,-0.1295132,-0.318463,-0.2637472,324.9118,128.0264,7.847174,-0.8264915,-0.3241065,-0.8974356,1.310291,-2.052748,-1.066546,-0.1981543,-0.37267,-0.5545583,343.7614,101.7167,4.648677,
4117.77,0.09964439,-0.01643546,-0.02296684,0.1783526,-0.6164454,0.246172,-0.3478685,0.03068638,-0.1914631,350.5368,23.81237,357.0338,-0.2209754,-0.06660944,-0.967546,1.56096,-2.145642,-1.663418,-0.1329667,-0.3189537,-0.2734193,325.2577,129.8546,8.66786,-0.8272028,-0.2870404,-0.818215,1.228541,-2.424652,-0.7675107,-0.2087914,-0.3752775,-0.5614843,343.8046,104.2382,5.279453,
4131.536,0.100015,-0.02495583,-0.0302815,0.1061053,-0.6072688,0.3340657,-0.346522,0.03011543,-0.1921432,350.8173,24.32461,356.9203,-0.2672688,-0.06157315,-0.878989,1.539645,-2.052794,-1.643216,-0.136789,-0.3195399,-0.2820398,325.4905,131.5281,9.544534,-0.8041371,-0.2591082,-0.7443621,1.15232,-2.498139,-0.7385762,-0.2182564,-0.377702,-0.567849,344.1186,106.5119,5.447766,
4145.541,0.09845331,-0.03058932,-0.03545116,0.05854594,-0.587267,0.3723538,-0.3452347,0.02966857,-0.1927733,351.0225,24.82713,356.7573,-0.3044694,-0.0607507,-0.7936117,1.438266,-1.945565,-1.634012,-0.1408092,-0.3202536,-0.2897031,325.7467,133.1379,10.25408,-0.7628849,-0.2350499,-0.6748388,1.028931,-2.378597,-0.8733774,-0.2267149,-0.3796422,-0.5737479,344.6852,108.5064,5.127105,
4159.609,0.09512416,-0.03088859,-0.03909369,0.04340066,-0.5631548,0.3686225,-0.3440857,0.02957839,-0.1933517,351.1353,25.28818,356.6147,-0.3315119,-0.06454414,-0.7108597,1.221342,-1.799164,-1.565907,-0.1450264,-0.3212277,-0.2964476,325.9793,134.6088,10.62641,-0.7230996,-0.2100654,-0.618997,0.8379783,-2.25339,-0.9718613,-0.2346574,-0.3813961,-0.5791715,345.1332,110.3734,4.629802,
4173.149,0.08992792,-0.02454989,-0.04094454,0.0590329,-0.5315306,0.3015044,-0.3429792,0.02951074,-0.1939339,351.0892,25.68285,356.5383,-0.3497833,-0.07222334,-0.6336304,0.8514858,-1.617465,-1.408825,-0.1492958,-0.3223123,-0.3024103,326.1691,135.9705,10.40333,-0.6531315,-0.180967,-0.5486082,0.6550989,-2.080803,-1.021183,-0.2408559,-0.3828151,-0.5834273,345.5632,112.0004,4.078194,
4187.25,0.08423669,-0.01649631,-0.04170921,0.1043527,-0.5040371,0.2410236,-0.3419881,0.02957946,-0.1945087,350.9943,26.07698,356.3743,-0.3599675,-0.07776109,-0.5669158,0.5033419,-1.474349,-1.220255,-0.1536558,-0.3232481,-0.3073112,326.2848,137.2798,9.869242,-0.5951523,-0.1573953,-0.492056,0.5147277,-1.930255,-0.9577684,-0.2466839,-0.3838755,-0.5872461,345.854,113.4552,3.729688,
4201.358,0.07675429,-0.008278065,-0.04240281,0.1330426,-0.5061959,0.1593001,-0.3411335,0.0296216,-0.1951711,350.8595,26.50372,356.3379,-0.3560557,-0.07942996,-0.4645952,0.2596631,-1.323066,-0.9431874,-0.1570902,-0.3243562,-0.3101644,326.1621,138.3015,9.322467,-0.519947,-0.12916,-0.4268145,0.3382316,-1.703703,-0.861954,-0.2509594,-0.3847403,-0.5903634,345.9846,114.5475,3.314818,
