time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2504.171,0.1920263,-0.6629879,-0.03664645,-0.3425198,0.3390149,-0.2960554,0.2063296,0.06345937,-0.04251432,355.4438,354.9344,359.2431,0.1240805,-0.4140028,-0.259066,0.8967123,0.8971629,0.7471697,0.06230542,-0.2407401,0.06597444,339.3248,334.0573,16.45543,0.03627887,-0.4258007,0.246166,0.9060481,0.6498712,-0.132529,0.293508,-0.2297677,0.1936663,335.9725,0.4629441,351.5233,
2517.87,0.1811679,-0.6453649,-0.02683965,-0.4345893,0.3026668,-0.2440472,0.2083167,0.05619398,-0.04259616,355.8124,354.7762,359.192,0.112484,-0.4263402,-0.2167635,0.6261021,0.9796622,0.837767,0.06306604,-0.2467983,0.06476237,338.4016,333.8574,15.71779,0.06147991,-0.4557053,0.2807469,0.6172872,0.2448832,0.04519973,0.2943783,-0.2364957,0.1985167,335.9128,1.154415,351.3596,
2531.719,0.1644383,-0.5929512,-0.01692773,-0.4188484,0.2732904,-0.1578138,0.2099314,0.05054551,-0.04264027,356.0268,354.6055,359.1033,0.0606434,-0.4037577,-0.1934632,0.3524949,1.44797,0.6150219,0.0630018,-0.2512245,0.06320097,337.6826,332.3761,15.03373,0.08311761,-0.4651145,0.3100334,0.04573142,-0.3064951,0.1476844,0.2947154,-0.2415145,0.2028051,336.7094,2.450319,351.6317,
2545.576,0.1449302,-0.532261,-0.005249891,-0.2269102,0.2260636,-0.1196329,0.2111948,0.04488319,-0.04202265,355.7316,354.5028,359.2141,-0.003083222,-0.3493617,-0.1852176,0.37729,1.615728,0.1344633,0.062549,-0.2538052,0.06112127,337.3482,330.4846,15.40807,0.08677837,-0.4411737,0.3147882,-0.5663517,-0.4065302,0.2605588,0.2952663,-0.2443013,0.2057651,338.2131,3.320485,351.5963,
2559.829,0.1217622,-0.4565293,0.01036617,-0.1334994,0.1761536,-0.1015856,0.2121247,0.04153621,-0.04134697,355.8245,354.4458,359.2667,-0.04315689,-0.2809644,-0.1719723,0.5976797,1.053524,-0.3351279,0.06162659,-0.255159,0.05918877,337.6784,329.6113,16.88383,0.07542682,-0.372985,0.2718967,-0.6702595,0.2579906,0.5837166,0.2964145,-0.2462223,0.2069508,339.2224,3.12598,350.0917,
2573.913,0.09519573,-0.3519358,0.01894994,-0.1809264,0.1427538,-0.09008033,0.2125804,0.04102242,-0.04114193,356.1612,354.3761,359.2481,-0.04989516,-0.2131632,-0.1450627,0.7364433,0.1198986,-0.6794471,0.06099007,-0.2553157,0.05785113,338.6971,329.9489,18.64231,0.05029197,-0.283516,0.1935047,-0.3105831,1.124265,0.8048871,0.2975275,-0.2479681,0.2070225,339.3159,1.949743,348.0292,
2587.308,0.06201021,-0.2240741,0.02823577,-0.2079894,0.132334,-0.0240377,0.2122643,0.04242748,-0.04032093,356.3152,354.2923,359.0695,-0.02978373,-0.1365021,-0.1153549,0.6090496,-0.5351197,-0.690232,0.06083529,-0.2542401,0.05675713,339.6473,330.9107,19.51977,0.0287211,-0.1763427,0.09875708,0.2770866,1.395543,0.7546238,0.298177,-0.2482415,0.2066756,338.4192,0.8720005,346.7487,
2601.494,0.02683754,-0.07260352,0.03626616,-0.2447581,0.1453538,0.0003044953,0.211591,0.04697506,-0.03976768,356.5862,354.147,359.0015,-0.01111065,-0.04775251,-0.09859882,0.234145,-0.5595208,-0.4750888,0.06112836,-0.2516279,0.05562138,340.1242,331.455,19.19214,0.03583588,-0.102135,0.04380212,0.5596543,0.8209181,0.6663614,0.2980866,-0.2485164,0.2063623,337.4157,1.280902,346.405,
2615.462,-0.006562588,0.1030781,0.04168723,-0.2770612,0.139255,-0.1038402,0.2107139,0.05421232,-0.03904611,356.9041,354.0246,359.3246,-0.001336474,0.05328668,-0.08867067,-0.07949864,-0.1697697,-0.1734982,0.06165481,-0.2478803,0.05497062,339.9547,331.3674,18.31676,0.02634675,-0.02878134,0.008106709,0.5169502,-0.3215479,0.3000408,0.2961691,-0.2475367,0.206302,336.5932,2.666456,347.6543,
2629.294,-0.03968407,0.3044755,0.03901648,-0.3702676,0.1024401,-0.1872582,0.2095008,0.06385717,-0.03918552,357.4707,354.0229,359.4591,0.009154229,0.1599508,-0.05284327,-0.4032257,0.08473645,0.02787828,0.06217117,-0.2424497,0.05560892,339.9364,331.3332,17.21792,-0.008661304,0.01399951,0.0106461,0.1762118,-1.04243,-0.0989895,0.29401,-0.2458143,0.2069069,336.61,3.698405,349.3185,
2643.512,-0.06669024,0.4422584,0.03426222,-0.3272158,0.04918915,-0.129655,0.2076917,0.07205527,-0.03867787,357.4874,354.1066,359.348,0.0213771,0.2335474,0.001728951,-0.6129177,-0.2956472,-0.01191727,0.06202736,-0.2362443,0.05660432,340.8218,332.1555,16.67844,-0.04940324,0.03668401,0.02790379,-0.3571394,-1.077191,-0.2276568,0.2918731,-0.2439525,0.2074611,337.5885,4.261949,350.2479,
2657.094,-0.09524547,0.556424,0.02165157,-0.3722456,-0.02782173,-0.1157466,0.2056825,0.08177799,-0.03907156,357.9865,354.2745,359.3785,0.0313836,0.3030559,0.04919927,-0.7109197,-0.8273712,-0.09407364,0.06155253,-0.2289947,0.05769616,342.0328,333.4637,16.46358,-0.1042081,0.04473628,0.0464916,-0.8721868,-0.4932054,-0.3446484,0.2896267,-0.2419566,0.2081472,339.2289,3.68541,350.6457,
2671.134,-0.1172775,0.6365001,0.007499609,-0.3790337,-0.09067836,-0.1287821,0.2034792,0.09273496,-0.0395177,358.2658,354.4412,359.4774,0.02852088,0.3758871,0.07704236,-0.8145309,-1.103603,-0.1863474,0.06094443,-0.2205766,0.05864193,343.2638,334.5782,16.19805,-0.1438937,0.048883,0.04882371,-1.255771,-0.01755878,-0.4306404,0.287757,-0.2399236,0.2082869,340.9878,2.908232,350.9928,
2684.915,-0.1407062,0.7085901,-0.007444531,-0.1861556,-0.1309029,-0.08415941,0.200938,0.1035539,-0.03986287,357.9055,354.5841,359.4954,0.01635345,0.4380555,0.08457632,-0.8684256,-1.101366,-0.2325355,0.0603712,-0.2119884,0.05929832,344.2633,335.2899,15.87238,-0.1471287,0.0478767,0.03483963,-1.52111,0.03076251,-0.3950524,0.2858739,-0.2380282,0.2076094,342.6508,2.837204,351.3881,
2699.11,-0.1602193,0.7485781,-0.01963117,0.09693565,-0.1286739,-0.01429111,0.1982778,0.1138368,-0.04040879,357.2663,354.6396,359.4934,-0.00234027,0.5247285,0.07408778,-0.728496,-0.7608522,0.009493986,0.05965302,-0.2026794,0.05969544,344.2224,335.5797,15.3435,-0.1350152,0.04158882,0.007768165,-1.749194,-0.104168,-0.2970001,0.2840223,-0.2363572,0.2062403,344.3685,3.247364,351.7772,
2713.07,-0.1777035,0.7528278,-0.03146787,0.4257387,-0.09539746,0.05310293,0.1955092,0.1228907,-0.04104954,356.377,354.6367,359.5274,-0.01932549,0.5934181,0.05398328,-0.4494091,-0.1885698,0.4589449,0.05894088,-0.1941216,0.06014632,343.1029,335.495,14.55843,-0.120987,0.0301856,-0.03718233,-1.987817,-0.3093358,-0.2399579,0.2820074,-0.2343556,0.2036709,346.2466,3.89779,352.3227,
2726.555,-0.1894913,0.7245001,-0.04004023,0.664824,-0.05137113,0.0904735,0.1926382,0.1308829,-0.04180348,355.4769,354.5844,359.5781,-0.02934388,0.6347539,0.0419094,-0.1182666,0.2822413,0.8787469,0.05819403,-0.1861158,0.06113199,341.4437,335.3951,13.76268,-0.1127644,0.04171454,-0.09086621,-1.896377,-0.373279,-0.1297292,0.2802431,-0.2319214,0.2001269,347.5356,4.416853,352.5686,
2740.739,-0.1987676,0.6632242,-0.04763291,0.8779109,0.002896853,0.1310666,0.1897638,0.1371069,-0.04263169,354.441,354.483,359.5999,-0.04043291,0.6462438,0.0515426,0.2599913,0.5923175,1.124185,0.05696994,-0.179116,0.06338675,339.5688,335.2645,13.3032,-0.1156526,0.06391267,-0.1663623,-1.552956,-0.1471799,0.1110605,0.278384,-0.2299881,0.1951172,348.2426,4.496985,352.0918,
2754.783,-0.2055734,0.5625749,-0.05336883,1.089021,0.04942645,0.2101805,0.1868483,0.1408449,-0.04344559,353.1883,354.3916,359.4975,-0.0636912,0.6039224,0.09402975,0.4412397,0.7135726,1.036511,0.05530581,-0.1736684,0.06695003,338.3656,334.9503,13.19066,-0.13797,0.07704831,-0.2402188,-1.163853,0.3630104,0.3284333,0.2764938,-0.2284086,0.1895512,348.7227,3.759093,351.1811,
2768.622,-0.2089467,0.445967,-0.056694,1.247624,0.08191501,0.3196146,0.1839174,0.1422071,-0.04421735,351.8747,354.3402,359.2687,-0.0829591,0.5448676,0.138752,0.4549925,0.6575955,0.8516512,0.05357071,-0.168873,0.07061931,337.7216,334.7671,13.15359,-0.1615224,0.08213682,-0.3103969,-0.6916943,0.7913186,0.4581516,0.274575,-0.2275977,0.1834589,348.725,2.71304,350.2146,
2782.775,-0.2097779,0.2811327,-0.05834701,1.290579,0.0942741,0.4287341,0.1810114,0.1405841,-0.0449301,350.8452,354.3481,358.9385,-0.1070646,0.4451451,0.2006002,0.4884719,0.3421174,0.5282574,0.05129271,-0.1660016,0.07511412,337.629,334.7898,13.68811,-0.1687804,0.07524399,-0.3709327,-0.1770581,0.793933,0.4259776,0.2725008,-0.2280008,0.1769767,348.0898,2.143621,349.6771,
2796.886,-0.2071613,0.1085846,-0.06079208,1.093141,0.07662121,0.3867686,0.1782856,0.1368107,-0.04604226,350.4839,354.3616,358.8976,-0.1325533,0.3308545,0.2547618,0.6410622,-0.1907315,0.1198638,0.04832228,-0.164678,0.07989188,337.9003,335.0972,14.9592,-0.1731621,0.04430491,-0.4128143,0.1863485,0.4577251,0.1260565,0.2696845,-0.2296519,0.1705513,347.2204,2.067008,350.0502,
2810.552,-0.2029982,-0.06349915,-0.06545028,0.793929,0.04361036,0.2661769,0.1756489,0.1314644,-0.04713112,350.4231,354.3764,358.9701,-0.1572936,0.2410496,0.2826561,0.8506156,-0.4568819,-0.2186691,0.0455016,-0.1641722,0.08438756,338.0353,335.0705,16.49334,-0.1867661,-0.01407488,-0.4322414,0.2540636,0.08933136,-0.3242796,0.2664133,-0.2320267,0.1643325,346.7235,2.091003,351.22,
2824.324,-0.200405,-0.2243542,-0.06293017,0.6514677,0.03115305,0.2578539,0.1728281,0.1241653,-0.04760337,349.9135,354.4109,358.7442,-0.1779937,0.1342461,0.3036697,1.108687,-0.6468921,-0.4721442,0.0428291,-0.1658211,0.0889957,338.0596,334.9752,18.32917,-0.2042505,-0.09350993,-0.4339581,0.05938559,0.1430776,-0.4075756,0.2635154,-0.2352417,0.1582386,347.0198,1.75371,351.7149,
2838.475,-0.1983309,-0.375427,-0.05680135,0.5190533,0.04265407,0.3083577,0.1700571,0.1156872,-0.04815882,349.6683,354.4459,358.4173,-0.1790766,0.02303069,0.3217987,1.314169,-0.8094828,-0.5277615,0.04046828,-0.1693382,0.0939864,337.8767,335.1761,20.02193,-0.2240513,-0.1747089,-0.4311205,-0.09147596,0.7779961,-0.06250689,0.2615376,-0.2395792,0.1523201,347.6752,0.4665008,350.8141,
2852.58,-0.1953636,-0.491858,-0.04980984,0.3939549,0.03593854,0.3106774,0.1674671,0.1057867,-0.04845387,349.5337,354.5125,358.2243,-0.1592904,-0.1059728,0.3393472,1.383693,-0.8456241,-0.34611,0.03869471,-0.1751592,0.09921636,337.3848,335.6384,21.14681,-0.2348054,-0.2423955,-0.4368306,-0.02512392,1.434698,0.3474685,0.2599357,-0.2448788,0.1461826,348.0011,358.7419,349.2983,
2866.242,-0.1892757,-0.6048101,-0.03957006,0.1671077,0.004524588,0.2425129,0.1650636,0.09524298,-0.04869133,349.825,354.6101,358.155,-0.1376768,-0.1996633,0.3472162,1.313668,-0.7234779,-0.07349136,0.03704812,-0.1812779,0.10418,336.6806,336.1198,21.65707,-0.2138851,-0.2784475,-0.4540185,0.311716,1.462665,0.5162235,0.2587792,-0.250049,0.139469,347.3848,357.7457,348.2935,
2880.362,-0.1802887,-0.6808289,-0.02714821,-0.1183475,-0.02508396,0.09241213,0.1629117,0.08496439,-0.04866517,350.4854,354.6357,358.2849,-0.1107018,-0.3001952,0.3427563,1.312954,-0.5446725,0.2625755,0.03588174,-0.1891969,0.1085676,335.5512,336.6951,21.87803,-0.1613675,-0.2770421,-0.4756007,0.8504118,0.8856375,0.5016848,0.2578864,-0.2547666,0.1324847,345.6985,357.8987,348.0082,
2894.324,-0.1710914,-0.7214113,-0.01276246,-0.3161418,-0.04931524,-0.04376506,0.1609031,0.07491644,-0.04850358,351.0325,354.665,358.4537,-0.067334,-0.3863083,0.3254979,1.544451,-0.4802707,0.6634213,0.03556752,-0.198569,0.1128006,333.8594,337.722,22.21764,-0.1012084,-0.2612719,-0.4798441,1.303351,0.2515846,0.5142707,0.2576234,-0.2592818,0.1266785,343.6665,358.5954,347.861,
2908.071,-0.1573427,-0.7300956,-8.670986E-05,-0.4162083,-0.04213907,-0.08551939,0.1592023,0.06601213,-0.04826891,351.4228,354.6793,358.4066,0.003752217,-0.4515502,0.3092098,1.745674,-0.3271002,1.36643,0.03591079,-0.2086444,0.1176518,331.4138,339.6092,21.55366,-0.05869399,-0.2418125,-0.4513163,1.540896,-0.05010648,0.5992702,0.2571889,-0.2629393,0.1225718,341.8731,359.1248,347.4519,
2922.115,-0.1421771,-0.7028564,0.006938174,-0.4833684,-0.03455876,-0.07763606,0.1577631,0.05835107,-0.04809105,351.9122,354.7248,358.3439,0.05497708,-0.511643,0.3023714,1.507109,0.5877465,1.948643,0.03638998,-0.2190282,0.123546,328.678,340.6926,19.11497,-0.02511409,-0.2171461,-0.3913933,1.483774,-0.1858839,0.7868615,0.2573357,-0.2661295,0.1200158,340.6251,359.7886,346.6143,
2936.022,-0.1191943,-0.6434349,0.01189586,-0.5339478,-0.05691442,-0.1587941,0.1568713,0.05190621,-0.04788792,352.4643,354.7624,358.6106,0.05292609,-0.5672642,0.3230672,0.9090831,1.616767,1.758152,0.03708418,-0.2290561,0.1296134,327.0548,340.0189,16.64938,0.007177755,-0.2151086,-0.2964268,0.7860692,-0.1383616,0.9066374,0.2577606,-0.2680976,0.1189277,341.1342,0.5231345,345.6332,
2949.551,-0.09763129,-0.5816839,0.02557229,-0.504541,-0.07246245,-0.2750719,0.1560463,0.04541229,-0.04648584,352.821,354.7262,358.9974,0.04088758,-0.6104594,0.3591895,0.2021853,1.899563,1.303266,0.03761376,-0.2376473,0.1349613,326.9333,339.3569,14.69685,0.03999424,-0.1904513,-0.2034303,0.06693458,-0.02749033,0.9472133,0.2591265,-0.2681111,0.1182017,342.3599,1.120135,344.7476,
2963.651,-0.07878396,-0.5006904,0.04227273,-0.6587771,-0.0172301,-0.3223574,0.155519,0.04205571,-0.04563767,353.8266,354.5985,359.0583,0.03527467,-0.61621,0.3732026,-0.2033007,1.315487,0.9140825,0.03750483,-0.2448669,0.1393485,327.5906,339.57,13.99249,0.08550164,-0.1207899,-0.1529808,-0.08633839,-0.03040275,1.105143,0.2610413,-0.2671596,0.1165798,342.715,1.915987,343.6123,
2977.648,-0.06200639,-0.3806579,0.05580261,-0.8334136,0.04299825,-0.1783801,0.1551403,0.04221937,-0.0446102,354.6987,354.608,358.6009,0.03086111,-0.5998148,0.3589592,-0.539892,0.3346625,0.4477064,0.03748742,-0.2513148,0.1424845,329.1585,340.1546,14.36837,0.1183289,-0.02210062,-0.1395869,0.4227975,-0.05830756,1.156422,0.2630669,-0.2661482,0.1150242,341.4986,2.360061,342.5389,
2991.135,-0.03844693,-0.2141879,0.07284725,-0.816132,0.07193987,-0.03056493,0.1554822,0.04606771,-0.04300976,355.1168,354.5776,358.3087,0.03685065,-0.5675656,0.3152868,-0.9245328,-0.2959796,0.1080011,0.03814334,-0.2565777,0.1443359,331.0483,340.817,14.45263,0.1336759,0.05344043,-0.133671,0.8776136,-0.2859766,0.9643601,0.2645055,-0.264994,0.1142735,339.8253,2.818507,342.213,
3004.893,-0.0122512,-0.0248138,0.09487971,-0.527894,0.02918676,-0.04232743,0.1560074,0.05099384,-0.04060107,354.8328,354.6407,358.5771,0.04105226,-0.5163847,0.2496619,-1.330972,-0.3140806,-0.1469593,0.03894791,-0.2604837,0.144957,332.8367,340.9544,13.83844,0.1297311,0.1166051,-0.09140553,0.9180871,-0.7081276,0.4999475,0.265036,-0.2623414,0.1154245,338.6437,3.414962,343.0633,
3019.26,0.01211378,0.1614507,0.1199983,-0.3376655,0.05691252,-0.07985662,0.1567374,0.05810349,-0.03800416,354.9073,354.4543,358.6519,0.02556639,-0.4513862,0.1639798,-1.635197,0.05748461,-0.4978318,0.03980861,-0.2630509,0.1438487,334.5539,340.1258,13.06233,0.1081572,0.1513581,-0.01914727,0.5821652,-0.8348176,0.1996835,0.2651001,-0.2591429,0.1178015,338.5245,3.90731,343.7794,
3033.097,0.03560307,0.346496,0.1255466,-0.4882125,0.1173723,-0.251831,0.158082,0.06806973,-0.03737599,355.9836,354.1815,359.0832,0.02064961,-0.3836914,0.08015816,-1.665854,0.2405111,-0.6696313,0.0409965,-0.2650577,0.14182,335.9073,339.4306,12.53034,0.07129084,0.1722875,0.05788507,0.2709882,-0.663353,-0.01337041,0.2647039,-0.2561313,0.1212726,338.7999,3.885542,344.295,
3046.957,0.05785846,0.4748871,0.1330256,-0.4971954,0.1835764,-0.337425,0.1595446,0.07581796,-0.03493696,356.3155,353.8891,359.3044,0.04547654,-0.2940184,-0.01753672,-1.674707,0.1138899,-0.5997775,0.0424432,-0.2655011,0.1386325,337.2015,339.5602,11.95564,0.01315597,0.1700282,0.1664628,-0.4219505,-0.3043132,-0.3811756,0.2635214,-0.2526537,0.1268641,340.4483,3.225367,345.2894,
3061.111,0.08100677,0.5756953,0.1335229,-0.5515966,0.2181205,-0.3524477,0.1612337,0.08613837,-0.03360683,356.9502,353.6968,359.4187,0.06488746,-0.223622,-0.0863941,-1.912025,-0.1369386,-0.6706811,0.04360859,-0.2647457,0.1353806,339.2123,339.9089,11.34292,-0.0431684,0.1490257,0.2906045,-1.783621,0.09268524,-0.9003296,0.2622134,-0.2467152,0.1332977,344.4122,2.383373,347.0559,
3074.98,0.1000387,0.6547362,0.1307798,-0.4038917,0.1992068,-0.297141,0.1630011,0.09694198,-0.03186691,356.8499,353.5877,359.5143,0.06529564,-0.1892779,-0.1225394,-2.118386,-0.4768823,-0.9863017,0.04421018,-0.2641215,0.1323338,341.822,340.1674,11.28735,-0.05301411,0.1786254,0.3362142,-2.213066,0.119274,-1.073257,0.2620629,-0.2405091,0.1379147,346.9399,2.122173,348.4246,
3088.813,0.1151809,0.7130037,0.1279419,-0.08767558,0.1676583,-0.1908688,0.1648536,0.1073493,-0.03012997,356.2626,353.4971,359.5826,0.04433631,-0.1502144,-0.1650312,-2.264344,-0.6773448,-1.529634,0.04426488,-0.2625276,0.1286801,344.9105,339.9825,11.76626,-0.02688232,0.2640488,0.3309159,-1.779614,-0.1366306,-0.9657651,0.2628036,-0.2341604,0.1408923,347.4355,2.423236,349.2325,
3102.827,0.126226,0.7391042,0.1240621,0.2467791,0.1339325,-0.08292124,0.1668117,0.1170838,-0.0285477,355.4561,353.4453,359.6239,0.01751074,-0.1101608,-0.2060126,-2.264354,-0.4289805,-1.798579,0.04481295,-0.2609392,0.1245967,347.3973,339.2057,11.88174,0.00536526,0.3544874,0.2908224,-0.8066214,-0.3531686,-0.7461299,0.2636542,-0.2285977,0.143381,346.1499,2.699102,349.4988,
3116.852,0.1361265,0.7340578,0.1169814,0.5605516,0.09650693,0.01536867,0.1688414,0.125724,-0.02725363,354.5379,353.4207,359.6816,0.006017566,-0.0664162,-0.2405682,-2.128326,-0.1685473,-1.721973,0.0453997,-0.2591348,0.1203903,349.2102,338.5342,11.69903,0.01036284,0.4069074,0.2577173,0.09345056,-0.2514482,-0.6726478,0.2641578,-0.2236743,0.146823,344.4167,2.187475,349.7441,
3130.466,0.1422199,0.6942667,0.1085644,0.8253317,0.07597435,0.09952631,0.1708643,0.1329318,-0.02607715,353.4342,353.3823,359.711,0.004009888,-0.0203016,-0.2691007,-1.900896,0.09579435,-1.359683,0.04602142,-0.2572246,0.1159422,350.2062,337.9751,11.13785,0.002756566,0.4120142,0.2516916,0.6202356,-0.1091745,-0.7230878,0.2646372,-0.219755,0.15132,342.9932,1.376609,350.2749,
3144.26,0.1456744,0.6218086,0.1003909,1.052488,0.09120051,0.1843595,0.1728812,0.1381495,-0.024845,352.196,353.267,359.6946,0.001485385,0.04843432,-0.3038974,-1.447845,0.49502,-0.709287,0.0465609,-0.2549309,0.1110796,349.8412,337.2558,10.26289,0.01259767,0.3588046,0.2815552,0.6300784,-0.1083554,-0.6625126,0.2655655,-0.2172634,0.1570269,342.4296,1.088131,350.7248,
3158.534,0.1467452,0.5224078,0.09176511,1.15715,0.1326887,0.2294467,0.1748321,0.1415066,-0.02379107,351.1752,353.0919,359.6901,-0.005028546,0.08648081,-0.3198484,-1.057233,0.6729282,-0.4051402,0.04672198,-0.253062,0.1067781,349.5927,336.5733,9.838842,0.04653924,0.273865,0.3355327,0.214405,-0.09157544,-0.2809608,0.267023,-0.2157793,0.163379,342.9467,1.470452,350.3331,
3172.542,0.1465483,0.3890063,0.08377826,1.14073,0.2166747,0.2373289,0.1768671,0.1424668,-0.02289128,350.3918,352.7591,359.675,-0.01848178,0.09464726,-0.3127269,-0.6407592,0.6046929,-0.4749919,0.04625933,-0.251959,0.1034847,349.6399,336.0228,10.30119,0.07542783,0.1754874,0.3904281,-0.2118614,0.1161308,0.2466445,0.2683603,-0.2156689,0.1699011,343.9407,1.873709,349.1387,
3186.325,0.1454965,0.241156,0.07681196,1.044474,0.2996104,0.2072718,0.1788846,0.1407921,-0.0219481,349.7573,352.3809,359.7053,-0.03951022,0.06475122,-0.2846717,-0.3500802,0.4683832,-0.8595569,0.04553585,-0.2518066,0.1010047,350.3857,335.386,11.43224,0.07187611,0.08463247,0.4299608,-0.3823647,0.5166695,0.566938,0.2691332,-0.2165104,0.1765147,344.7807,1.583201,347.8405,
3200.524,0.1448863,0.09291773,0.0688152,0.8506736,0.3773093,0.1510159,0.1808679,0.1373464,-0.0213623,349.5088,351.9457,359.718,-0.05449869,0.018061,-0.2426906,-0.1306303,0.3824964,-1.120132,0.04513553,-0.252492,0.0990312,351.1549,334.7621,12.57299,0.04194351,0.01704329,0.4483149,-0.2026237,0.8170115,0.5482614,0.2692574,-0.218134,0.1829778,344.8923,0.7515203,347.075,
3214.416,0.1434587,-0.08050824,0.06116387,0.6043996,0.4416006,0.06539777,0.182811,0.1317621,-0.02066773,349.4651,351.4824,359.7742,-0.05741839,-0.009868417,-0.2148447,0.01438422,0.4855708,-0.8946325,0.04487198,-0.2534905,0.09692712,351.1084,334.1172,12.95656,0.003995046,-0.02826803,0.4465789,0.2790754,0.7941654,0.2401257,0.2688173,-0.2206459,0.1891176,343.9877,359.8455,347.1913,
3228.205,0.1414728,-0.2319661,0.05722204,0.4505122,0.4769088,0.01673958,0.1846845,0.1247746,-0.01983416,349.301,351.0546,359.7857,-0.06282301,-0.02465848,-0.2057174,0.2045215,0.7656774,-0.4562154,0.04461044,-0.2548675,0.0943314,350.2369,333.1904,12.99683,-0.02155231,-0.06374189,0.4339177,0.8288321,0.4262877,-0.1413087,0.2683735,-0.2238209,0.1951309,342.3738,359.3253,348.0412,
3242.667,0.1398101,-0.3663019,0.05713837,0.3429126,0.4862165,-0.04800852,0.1865518,0.1164551,-0.01878756,349.2155,350.6277,359.9189,-0.07060059,-0.02942936,-0.2174422,0.6139326,1.032622,-0.04725081,0.04406462,-0.2567503,0.09116466,348.6369,332.1767,13.42698,-0.02403171,-0.09600955,0.4186692,1.297969,-0.08409142,-0.3076163,0.2681345,-0.2275398,0.2009982,340.4078,359.4172,348.916,
3256.435,0.1382821,-0.4813005,0.05774909,0.2309853,0.4619447,-0.1713644,0.1884028,0.1071497,-0.0179432,349.3293,350.2063,0.2406161,-0.0741647,-0.03445075,-0.2414564,1.108621,1.167132,0.2723703,0.04341201,-0.2592322,0.08768469,346.6455,331.319,14.29446,-0.008730352,-0.1271402,0.4017878,1.689541,-0.4581194,-0.1437762,0.2682917,-0.2320315,0.2068665,338.2052,359.9328,349.1512,
3269.867,0.135371,-0.5782371,0.05777991,0.1064811,0.4255058,-0.3016116,0.1901426,0.09697425,-0.01718855,349.6014,349.7942,0.5814245,-0.06931179,-0.04889147,-0.2604266,1.456917,1.153243,0.5476565,0.04281162,-0.2622105,0.08448917,344.6058,330.7994,15.15768,0.000532195,-0.1718336,0.3964553,1.835208,-0.3534627,0.2285957,0.2680318,-0.2372386,0.2129869,336.4185,0.2618719,348.3841,
3284.014,0.1303986,-0.6521863,0.05711416,-0.1329586,0.4067812,-0.4315474,0.1916817,0.08680308,-0.01632875,350.3768,349.3689,0.8635021,-0.06159461,-0.06458631,-0.2682047,1.503299,1.21121,0.7925353,0.04238335,-0.2648835,0.08173123,342.6866,330.2526,15.52602,-0.0286741,-0.2218694,0.4062327,1.813732,0.2678275,0.4374139,0.267027,-0.2427683,0.219808,335.2174,359.4895,347.1808,
3297.96,0.1231914,-0.6962622,0.05904404,-0.4794421,0.4169622,-0.5797882,0.193151,0.07754368,-0.01545721,351.5677,348.9003,1.100023,-0.05474447,-0.0678807,-0.2695521,1.340493,1.438768,1.017075,0.04226507,-0.2670428,0.0791337,340.7689,329.4267,15.32247,-0.07714881,-0.2639291,0.4199798,1.726542,0.6975365,0.3135791,0.2654974,-0.2481679,0.2268621,334.2732,358.2057,346.6519,
3311.675,0.1164644,-0.699408,0.0604131,-0.6868328,0.4415614,-0.615669,0.1947205,0.06923223,-0.01480788,352.4808,348.4378,1.167502,-0.04489266,-0.05625886,-0.2624775,1.129877,1.668146,1.17301,0.04237803,-0.2684803,0.0767775,338.8851,328.5246,14.84365,-0.09865603,-0.2769509,0.4253387,1.615902,0.3144157,0.08686563,0.264064,-0.2525172,0.2333491,333.1702,357.9117,347.2219,
