time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2877.543,-0.1104688,-0.7424759,0.04929473,-0.2055786,-0.2142547,0.0623551,0.8972824,0.4318819,0.4836893,0.5562257,13.87138,1.556927,0.1634173,0.6136478,0.05991135,2.91959,-1.182883,-2.262454,0.8458862,-0.06092733,0.6332068,336.2854,17.66553,22.45328,0.06125198,-1.0295,-0.1565576,-1.450521,-0.6659293,-0.416914,1.074888,-0.308291,0.5726979,22.5286,10.2059,2.470424,
2891.175,-0.1120701,-0.6567468,0.05199857,-0.2235013,-0.164053,0.02469534,0.8958687,0.426517,0.4844846,0.8960496,13.92553,1.634779,0.175371,0.6084561,-0.08637094,4.268641,-0.7416931,-2.161405,0.8474593,-0.05812923,0.6318268,330.9751,20.52374,19.70469,0.08659647,-0.8249705,-0.1021308,-1.220083,-0.7218992,-0.707046,1.075443,-0.31148,0.5737693,22.78076,11.61235,3.498662,
2905.261,-0.1130854,-0.5128655,0.05335141,-0.2572405,-0.1572765,0.2268421,0.8942022,0.4260058,0.4850281,1.464705,14.062,1.107046,0.1904392,0.5304846,-0.1736773,5.141642,0.1697866,-1.662648,0.8493887,-0.05702821,0.6317153,326.6543,23.37095,14.41871,0.1091541,-0.5249931,-0.02788336,-0.6741949,-1.009068,-0.5200055,1.076867,-0.3085939,0.5755563,22.44414,12.67759,2.992392,
2919.266,-0.1098866,-0.3028122,0.04851773,-0.2286767,-0.1694933,0.4071782,0.8927857,0.428944,0.4854895,1.797503,14.18793,0.6514397,0.1966809,0.3527685,-0.1557711,5.395201,2.049277,-0.6691841,0.851427,-0.05824315,0.6333194,324.624,24.59343,6.421853,0.1270238,-0.204883,0.03131297,-0.01387452,-1.4408,0.08999377,1.079029,-0.302651,0.577021,21.92306,13.14686,0.7229638,
2933.052,-0.09933054,-0.08920667,0.04174631,-0.3052474,-0.1510343,0.2714896,0.8919134,0.4334966,0.485836,2.098513,14.25631,1.09639,0.1740369,0.1781928,-0.04894489,4.672624,3.093704,0.0708849,0.8525617,-0.06019128,0.6360294,324.6187,24.45449,0.919526,0.1434761,0.124256,0.06980549,0.3836033,-1.685744,0.3014308,1.080354,-0.2935294,0.5786232,21.33551,13.86715,358.9781,
2947.236,-0.08716151,0.1174189,0.02882195,-0.5128845,-0.09429607,0.07751484,0.8911277,0.4399738,0.485563,2.716515,14.2231,1.735215,0.1249722,0.02258897,0.07014987,3.288171,3.046085,0.5517941,0.8523957,-0.0630673,0.6397888,325.7698,23.86531,358.6322,0.1290303,0.3275829,0.08879889,0.2638077,-1.407172,-0.04043491,1.07989,-0.2839079,0.5804862,21.1191,14.80416,359.2324,
2961.191,-0.07833473,0.2944283,0.01216137,-0.6488216,0.004020646,0.04400184,0.8901376,0.4478247,0.4850598,3.350472,14.03078,1.939546,0.06590934,-0.1366511,0.2101429,0.9900454,2.29296,1.336797,0.8516207,-0.06582259,0.6448485,329.4013,22.96678,359.4333,0.08230998,0.5096502,0.1078792,0.01831547,-0.8286465,-0.42149,1.078499,-0.2711731,0.5827641,21.02899,15.32397,0.4763006,
2974.944,-0.07054623,0.4301232,-0.005944872,-0.6918126,0.08535643,0.07312552,0.8895149,0.4569495,0.4843121,3.898158,13.82314,2.075861,-0.01152374,-0.2255154,0.2802239,-0.8221165,2.000245,1.630687,0.8496555,-0.06726082,0.6473632,333.2349,21.22251,0.4516777,-0.002367083,0.7765969,0.1379526,0.1731617,0.01923744,-0.6965083,1.076643,-0.2530161,0.5852057,20.08925,14.71068,1.800513,
2988.758,-0.05733477,0.5540016,-0.02446791,-0.6030878,0.112749,0.08026877,0.8892308,0.4666726,0.4836153,4.106964,13.74622,2.140059,-0.1067564,-0.2460061,0.259948,-1.648868,1.811061,1.225744,0.8463644,-0.0690406,0.6474425,335.5378,19.19629,1.510533,-0.04617618,0.9772444,0.164558,0.5310975,0.3787147,-0.7549471,1.07574,-0.2350438,0.588067,18.75297,14.12431,2.246792,
3002.828,-0.04208195,0.6336325,-0.03858076,-0.4181154,0.0740855,0.05900097,0.8890993,0.4762619,0.4828508,4.078247,13.79596,2.123523,-0.2060991,-0.2467205,0.1866426,-2.033044,1.407536,0.5371341,0.8424574,-0.07193209,0.646614,336.8602,17.25525,3.253105,-0.0769306,1.178396,0.2062822,1.037442,0.5312063,-0.4870692,1.07499,-0.2149185,0.5918206,17.18569,13.10668,1.614323,
3016.933,-0.02638268,0.6750829,-0.05017301,-0.2334601,0.00496413,0.03179801,0.8890992,0.4853723,0.4819521,3.983681,13.92798,2.094711,-0.2592345,-0.2862737,0.1154803,-2.260281,1.142537,0.2878031,0.8394887,-0.07644191,0.6461639,338.5068,15.82603,4.462826,-0.09507056,1.336399,0.2545316,1.465642,0.6358106,-0.1460007,1.074418,-0.194171,0.5964193,15.59254,11.86095,0.5715256,
3030.482,-0.01262976,0.6819317,-0.05771076,-0.08740945,-0.07117569,0.01186103,0.8891535,0.4938901,0.4810789,3.872629,14.11088,2.030676,-0.2635021,-0.355144,0.08296952,-2.45772,1.079702,0.5321445,0.8368673,-0.0815977,0.6460505,340.8994,14.90001,4.728245,-0.1107116,1.451329,0.3026427,1.830584,0.8159394,0.1677717,1.0738,-0.1732265,0.6014251,13.86287,10.30797,359.4217,
3044.377,-0.001527883,0.6591733,-0.06159687,0.0454209,-0.1194179,-0.003532978,0.8893157,0.5014068,0.4802292,3.649495,14.2559,1.930863,-0.2662442,-0.4478107,0.05339045,-2.587175,1.219682,0.9190191,0.8338155,-0.08810346,0.6454212,343.6269,13.98767,4.288019,-0.1239605,1.533491,0.3400495,2.171574,1.121143,0.2562111,1.07341,-0.15244,0.6064775,11.73665,8.547559,358.6753,
3058.378,0.007091155,0.6087224,-0.06291632,0.1824828,-0.129439,-0.06520756,0.8895999,0.5074725,0.4793596,3.234805,14.35886,1.923311,-0.281614,-0.5271377,0.0155708,-2.501914,1.432231,1.166422,0.8302758,-0.09540941,0.6435127,345.9464,12.89835,3.485187,-0.1197772,1.579782,0.3649482,2.442629,1.396523,0.04152474,1.073679,-0.1324212,0.6117553,9.27047,6.96504,358.6304,
3072.289,0.01479056,0.5308238,-0.06403253,0.3323918,-0.09505217,-0.1968577,0.8900265,0.5116022,0.4784072,2.568956,14.39066,2.059025,-0.2986712,-0.5884714,-0.03224441,-2.299473,1.39063,1.153567,0.8263237,-0.1036569,0.6411864,347.6751,12.03354,3.02734,-0.08879196,1.592587,0.3816251,2.586296,1.459101,-0.5272711,1.074446,-0.1128666,0.6172436,6.634234,6.052781,359.5503,
3086.313,0.02236347,0.4250516,-0.06624451,0.4748015,-0.03631129,-0.3868948,0.8906171,0.5134811,0.4773023,1.725145,14.35982,2.358116,-0.315065,-0.6477323,-0.07212756,-2.189596,1.198031,0.9176989,0.8221125,-0.1132288,0.6391311,349.1753,11.24841,3.211656,-0.04398569,1.599973,0.3892916,2.808993,1.295981,-1.144308,1.07559,-0.09319086,0.6225048,3.593547,5.675273,0.8659199,
3100.289,0.03006018,0.294277,-0.07087103,0.5678205,0.02874865,-0.5565856,0.8912867,0.5129796,0.4760977,0.894008,14.28751,2.706987,-0.3400435,-0.720955,-0.09101457,-2.242015,1.153869,0.6025056,0.8177047,-0.1241547,0.6375528,350.8127,10.06361,3.765588,0.00390242,1.604009,0.388834,3.107731,1.011691,-1.259791,1.077537,-0.0737643,0.6277663,0.4035173,5.403083,1.388565,
3114.324,0.03750718,0.1456443,-0.07703351,0.5597509,0.07053145,-0.6147491,0.8920522,0.5102322,0.4748047,0.3510263,14.21255,2.960328,-0.364841,-0.8214613,-0.09309354,-2.403548,1.231012,0.326648,0.8135263,-0.136936,0.6361138,352.7155,8.551836,4.444064,0.06625473,1.596241,0.3789282,3.399061,0.705079,-0.5396945,1.081135,-0.05489283,0.6326689,357.4546,5.116658,0.01202585,
3128.142,0.04391655,-0.02376819,-0.08531725,0.4476401,0.06737387,-0.5164114,0.8927966,0.5053722,0.4732921,0.201223,14.19786,3.031163,-0.3656052,-0.9107993,-0.09508232,-2.44227,1.220362,0.2292915,0.8098726,-0.1503077,0.634445,354.5806,7.323422,4.839946,0.1355301,1.573621,0.3554698,3.605838,0.4349284,0.4109232,1.085096,-0.03721061,0.6369659,354.6895,5.078269,357.456,
3142.279,0.04950044,-0.1837742,-0.09434692,0.2950628,0.03573963,-0.360335,0.8935813,0.4986834,0.4717085,0.2377498,14.24556,3.04253,-0.341762,-0.9893618,-0.1024997,-2.26405,1.078296,0.3015633,0.806861,-0.1648529,0.6326622,356.0885,6.59027,4.818687,0.1896979,1.525606,0.3258882,3.666224,0.3409047,1.159321,1.088822,-0.02081665,0.6408858,352.1444,5.019574,354.6443,
3156.223,0.05488911,-0.3273798,-0.1031453,0.1515067,0.01325153,-0.2636115,0.8944988,0.4902406,0.4700195,0.2877122,14.26418,3.184555,-0.2941529,-1.051669,-0.1116937,-1.861301,0.8978934,0.6987365,0.8047779,-0.1799281,0.6308129,357.1855,6.321272,3.829962,0.2164661,1.450625,0.2867455,3.613615,0.2809291,1.280671,1.092067,-0.005984374,0.6441665,349.632,5.009473,352.8725,
3170.067,0.06141583,-0.4825899,-0.111381,0.005903528,0.02769006,-0.2661713,0.895561,0.4799149,0.4683406,0.3218024,14.18418,3.560703,-0.2415353,-1.095505,-0.1158065,-1.405931,0.7081497,1.227346,0.802982,-0.1949374,0.6293278,357.9977,6.324721,2.098583,0.2359001,1.352737,0.2483439,3.343656,-0.1223966,0.7814283,1.095109,0.007559588,0.6472597,347.3613,5.662018,352.7017,
3184.041,0.06712987,-0.6168442,-0.1169344,-0.1024264,0.08439367,-0.3512959,0.8967108,0.4679,0.4666859,0.2831387,13.98307,4.085771,-0.2077781,-1.113588,-0.1114897,-1.012169,0.5922961,1.504535,0.800792,-0.2096881,0.6279165,358.5471,6.229711,0.4820269,0.2580556,1.257843,0.2011755,3.011531,-1.003942,-0.07005084,1.097497,0.02025802,0.6490223,345.0804,7.385338,354.0728,
3197.984,0.07206246,-0.7282671,-0.1183081,-0.241473,0.1555085,-0.3915312,0.8979048,0.454951,0.465305,0.521345,13.722,4.594707,-0.197195,-1.10024,-0.1084037,-0.5548568,0.5371105,1.452833,0.7980535,-0.224192,0.6265672,358.4738,6.029641,359.3272,0.2581855,1.162436,0.1381875,2.799432,-1.662544,-0.6497316,1.099513,0.03132891,0.6495502,342.6853,9.087228,355.5518,
3211.642,0.0764263,-0.8172558,-0.1096977,-0.5887347,0.188264,-0.246823,0.8989844,0.4434033,0.4643296,1.660297,13.50868,4.974678,-0.2075733,-1.088323,-0.08947093,-0.3835328,0.6354815,1.234922,0.7953157,-0.2388393,0.6261027,358.573,5.410834,358.6778,0.2223295,1.055793,0.06797159,2.659438,-1.583302,-0.7914501,1.100853,0.04065964,0.6488166,340.5357,9.747089,356.2133,
3225.685,0.07604208,-0.8309639,-0.09470233,-0.804372,0.2010399,-0.06513025,0.8996907,0.4348144,0.4634306,2.562149,13.24783,5.124136,-0.21695,-1.098389,-0.06060799,-0.5952799,0.682486,0.9005282,0.7926846,-0.2537512,0.6260964,359.3764,4.758284,358.6694,0.1441635,0.948868,-0.01168223,2.927474,-0.6244742,-0.6707811,1.101937,0.04786076,0.6474571,337.9041,8.611317,355.5626,
3239.751,0.06716233,-0.7458821,-0.07772573,-0.6918633,0.2902599,0.04887733,0.8999594,0.4306536,0.4627937,2.64451,12.78591,4.995921,-0.2126124,-1.121148,-0.03162248,-1.19675,0.7002996,0.8057015,0.7908351,-0.2674126,0.6265463,1.392566,4.138652,358.5705,0.07390916,0.8377723,-0.06955513,3.112727,0.3183047,-0.6015214,1.102836,0.05287977,0.6465148,335.3575,6.767088,354.6689,
3253.489,0.05431924,-0.6081325,-0.05482344,-0.2474998,0.4640955,-0.08284855,0.9004322,0.4253915,0.4630948,1.695161,12.15299,5.097316,-0.1896351,-1.090318,-0.01969599,-1.606089,0.6543806,0.8415574,0.7897071,-0.2780057,0.6263914,3.493308,3.655013,358.1689,-0.003608838,0.6494429,-0.09521202,2.949557,0.8261603,-0.8848881,1.102683,0.05410925,0.6469679,333.3216,4.511674,354.9192,
3267.482,0.04232029,-0.4986251,-0.03626168,-0.0620097,0.58903,-0.2609065,0.9008057,0.4209552,0.4631141,1.355018,11.55349,5.584318,-0.1740614,-0.9512562,-0.01705114,-1.637431,0.7042373,0.6295329,0.7877499,-0.2841013,0.6264509,4.894849,3.045113,358.2067,-0.03798028,0.445959,-0.0493352,2.246629,0.5549871,-1.104156,1.102217,0.05370349,0.6489448,332.4915,3.424003,356.126,
3281.224,0.02865056,-0.3726896,-0.01296128,-0.03685129,0.653106,-0.1755293,0.9008392,0.4204206,0.4637704,1.538346,10.97021,5.408535,-0.188446,-0.7821389,-0.01583138,-1.409934,1.004436,0.2796285,0.7858911,-0.2882495,0.6260833,5.599167,1.790104,358.6764,-0.04830924,0.2564474,0.02072682,1.445266,0.121748,-1.133984,1.10161,0.05171746,0.6514227,332.5123,3.041695,357.4449,
3295.168,0.01108944,-0.1915472,0.0110781,-0.05523568,0.6246724,0.1390749,0.9001783,0.4247714,0.464226,1.91393,10.52967,4.743907,-0.1728838,-0.5237517,-0.01739228,-1.117739,1.138783,-0.1655548,0.785569,-0.2875428,0.6255351,5.90635,0.7429984,359.6674,-0.06230231,0.03493173,0.09812327,0.6632138,-0.2616452,-1.135983,1.100396,0.04593743,0.6543263,333.1689,2.870918,358.9063,
3309.03,-0.002727485,0.005307661,0.02831496,-0.0576474,0.5887012,0.2487762,0.8998801,0.4305989,0.4650374,1.952793,10.09404,4.573941,-0.1268584,-0.3146945,-0.0224365,-0.8856143,1.033345,-0.01623572,0.7862627,-0.284916,0.6252073,6.245097,0.07026038,359.5042,-0.07558004,-0.1673114,0.1574751,0.004434135,-0.2382335,-1.050954,1.099661,0.03806001,0.6575493,334.2638,2.380003,359.8201,
3323.042,-0.01381097,0.1973962,0.03811847,-0.1997149,0.510182,0.194775,0.8995927,0.4377283,0.4655214,2.383693,9.822032,4.82831,-0.05794205,-0.01199874,-0.03296506,-0.4545332,0.8315852,0.2943375,0.7878203,-0.2761474,0.6243467,5.916814,359.6071,358.7341,-0.07560825,-0.4100038,0.2106461,-0.7149175,0.3022304,-0.6270154,1.09983,0.02661891,0.6610255,336.2198,1.738024,359.2237,
3336.89,-0.0252154,0.3496413,0.04022392,-0.385234,0.3869142,0.2859584,0.8987945,0.4460165,0.465906,3.182247,9.678324,4.567828,-0.02107364,0.2690034,-0.04064273,0.02539411,0.80858,0.4502064,0.7886876,-0.2650642,0.6237886,5.131719,358.903,358.1497,-0.04851251,-0.6622007,0.2535091,-1.525454,1.131088,0.2761562,1.100957,0.01177597,0.6650305,339.1375,1.409601,356.6714,
3350.493,-0.04058676,0.4841778,0.03546904,-0.5495908,0.2160694,0.4822592,0.8975962,0.4550842,0.4659604,4.067972,9.674629,4.071159,-0.01430666,0.5062347,-0.04229375,0.4002588,0.9854351,0.4723079,0.789427,-0.2520025,0.6233058,4.173409,357.7515,357.8336,-0.004447773,-0.938622,0.2912392,-2.610375,1.449704,1.314774,1.101859,-0.00605419,0.6692378,343.5201,2.000335,353.6944,
3364.609,-0.054864,0.5856972,0.02591919,-0.645198,0.06723452,0.5722315,0.8963295,0.4656265,0.4659318,4.839428,9.739559,3.783939,-0.03051985,0.7650985,-0.03753497,0.6883613,1.386373,0.1743087,0.789882,-0.2345489,0.6232466,3.159369,356.0103,358.4051,0.03475756,-1.22189,0.2932339,-3.877665,0.8728065,1.893007,1.101698,-0.02586976,0.6717708,349.1094,3.573733,352.1935,
3378.619,-0.06876191,0.6716592,0.01824592,-0.5631716,-0.01324838,0.4956751,0.8949876,0.4767103,0.4661291,5.036805,9.786589,3.702798,-0.0374458,0.995359,-0.03135502,0.9272588,1.597126,-0.8245876,0.7907433,-0.2153736,0.6228253,2.232429,354.6528,1.016518,0.07101484,-1.429221,0.2134578,-4.900757,-0.4920059,1.703021,1.100607,-0.04434854,0.6710065,354.7223,6.299607,353.1227,
3392.474,-0.08203248,0.731676,0.01631183,-0.3081953,-0.01202561,0.2883554,0.8935384,0.4872169,0.46654,4.677591,9.777497,3.800886,0.00989919,1.172303,-0.02235078,1.095953,1.201919,-2.11199,0.7928594,-0.1961219,0.6228245,1.481478,354.8024,5.127655,0.08293159,-1.502563,0.05355173,-5.244041,-1.735103,1.029814,1.098125,-0.06060257,0.6659309,359.1529,9.394215,355.5052,
3406.594,-0.09541665,0.7587575,0.01641935,0.002793366,0.04038325,0.06779746,0.8919593,0.4969693,0.4667998,4.096227,9.690013,3.904847,0.1123181,1.294155,-0.005459733,1.192048,0.3237824,-2.935546,0.7967151,-0.1765604,0.6234221,0.7495534,356.4517,8.977841,0.005453847,-1.466867,-0.1412635,-4.427379,-1.338432,0.7413188,1.095114,-0.07713254,0.6574477,1.271522,9.880786,356.1553,
3420.485,-0.1061718,0.7491317,0.01722074,0.2414571,0.08662829,-0.07357724,0.8902205,0.5058825,0.4670717,3.484614,9.596131,3.957754,0.2618578,1.393529,0.01556621,1.33824,-1.045817,-3.144165,0.8016704,-0.156243,0.6246027,359.7114,359.9055,11.7822,-0.12387,-1.425222,-0.3170796,-3.213789,0.03668344,1.17678,1.092174,-0.09623373,0.64934,2.338774,7.825468,354.3357,
3434.434,-0.1152514,0.7068976,0.01634316,0.4378586,0.1264097,-0.1677821,0.8884417,0.5132951,0.4671235,2.808085,9.493371,3.985915,0.3635631,1.474498,0.02493168,1.731046,-1.862451,-2.328707,0.8063452,-0.1355262,0.6257283,357.885,3.002028,12.18454,-0.2102929,-1.482718,-0.4164428,-3.490199,0.5837719,1.142237,1.088567,-0.1165601,0.6442337,5.70864,6.570723,354.1363,
3448.373,-0.1221307,0.6265206,0.01113923,0.5906939,0.1413053,-0.2093901,0.8866589,0.5187094,0.4670092,2.113551,9.426742,3.95185,0.3992948,1.551382,0.01470603,2.477458,-1.915395,-1.060083,0.8103675,-0.1148669,0.6257017,354.8875,5.061835,10.6215,-0.2212037,-1.57201,-0.464222,-4.590158,0.2092006,0.4304906,1.084272,-0.1354769,0.6385396,10.80227,7.501559,356.5206,
3462.408,-0.1256113,0.5275009,0.005253002,0.6957743,0.1334531,-0.2133482,0.8848667,0.5220583,0.4668973,1.387946,9.391657,3.860487,0.3937722,1.579927,-0.001643226,3.09551,-1.740643,-0.3920615,0.8137919,-0.09604076,0.626081,351.6254,6.754964,9.270036,-0.208749,-1.589828,-0.5341768,-5.181843,-0.2357847,-0.6696444,1.079685,-0.1520766,0.6296057,15.04884,9.496985,0.6317376,
3476.473,-0.1269261,0.3858486,-0.00173955,0.7799467,0.109889,-0.1771817,0.8831516,0.5228768,0.4667197,0.6851737,9.388984,3.675721,0.3643798,1.536793,0.005576283,3.097947,-1.725755,-0.5649791,0.8160173,-0.07903676,0.6278031,349.2485,8.412899,9.505729,-0.2092528,-1.480551,-0.6083274,-4.517051,-0.2603218,-1.175485,1.076095,-0.1661485,0.6192546,16.78519,10.6049,3.367296,
3490.296,-0.1265821,0.2359674,-0.008369688,0.7875987,0.06586577,-0.1169537,0.881466,0.5216051,0.4663768,0.1440194,9.441333,3.464524,0.313123,1.461807,0.02472863,2.802763,-1.771893,-1.109737,0.8175222,-0.06324065,0.6295702,347.3773,9.802211,10.9889,-0.2273904,-1.326304,-0.6607178,-3.205058,-0.0416929,-0.7272716,1.073019,-0.179995,0.6089864,17.08832,10.24,3.364724,
3504.39,-0.1260902,0.07689875,-0.01531187,0.7205737,-1.215317E-05,-0.02417514,0.8797344,0.5180972,0.465963,359.8139,9.577373,3.18459,0.2541346,1.377577,0.03413734,2.605504,-1.705303,-1.477011,0.8186132,-0.04885826,0.6309014,345.3737,10.85513,12.43295,-0.2509373,-1.238002,-0.6677408,-2.350832,0.09765927,0.4180394,1.070715,-0.1952158,0.6015126,18.16342,8.866839,1.232099,
3518.184,-0.1260801,-0.08537684,-0.02249456,0.6067888,-0.0781924,0.1076859,0.8779227,0.5125389,0.4654578,359.6811,9.783045,2.773792,0.1922711,1.289908,0.03278812,2.538803,-1.439616,-1.600944,0.8194391,-0.03549996,0.6317565,343.1934,11.45545,13.38186,-0.239585,-1.218855,-0.633525,-2.038978,-0.2031062,1.217347,1.068499,-0.2114632,0.5952572,19.90349,8.277438,359.0165,
3531.786,-0.1262383,-0.2338976,-0.02671774,0.5134947,-0.138244,0.2270997,0.8761601,0.50508,0.4650443,359.5613,9.978558,2.337453,0.1446926,1.202901,0.01349536,2.716767,-1.14271,-1.561298,0.8202106,-0.02384344,0.6322627,340.5134,12.0544,13.67434,-0.2162926,-1.235449,-0.5799574,-1.991771,-0.4485388,1.245169,1.065939,-0.2280752,0.5896188,21.69725,8.466659,358.1402,
3546.013,-0.1244766,-0.39676,-0.02789157,0.4209002,-0.1664519,0.2680472,0.8745278,0.495682,0.4647692,359.4449,10.14031,2.086115,0.1084119,1.108616,-0.01251664,2.972881,-0.7944188,-1.442671,0.8208102,-0.01381767,0.6325065,337.5607,12.59278,13.37884,-0.1775295,-1.231465,-0.5256441,-1.833911,-0.4859543,0.4405806,1.063319,-0.2435367,0.5843617,22.59564,9.688367,359.373,
3559.851,-0.1204423,-0.5270233,-0.02673024,0.333984,-0.1700394,0.2116575,0.8730828,0.4848345,0.4644814,359.3492,10.27095,2.046887,0.0888625,0.9985696,-0.04465704,3.232579,-0.6447165,-1.356224,0.8213303,-0.006055061,0.6325262,334.4657,13.48916,12.89694,-0.1452331,-1.179155,-0.4593682,-1.46593,-0.4390705,-0.3701471,1.060326,-0.2568951,0.580084,22.60241,11.19437,1.164889,
3573.723,-0.1126879,-0.6604408,-0.02147755,0.2010134,-0.1761432,0.1252765,0.8718686,0.4727859,0.4645427,359.4138,10.42449,2.123803,0.08452396,0.870673,-0.07506567,3.415274,-0.6794871,-1.263709,0.8219101,-0.0004010946,0.6325744,331.4713,14.83644,12.30639,-0.147612,-1.076815,-0.3846851,-0.6430075,-0.3916298,-0.4220274,1.057797,-0.2688522,0.5763464,21.6637,11.5392,1.242929,
3587.84,-0.1036272,-0.7501534,-0.01303251,0.04460484,-0.1973684,0.1054391,0.870777,0.4609523,0.4646985,359.7022,10.61662,2.119692,0.0905617,0.7079193,-0.09695908,3.515794,-0.6594244,-1.037291,0.8225784,0.002637306,0.6329048,328.7625,16.5204,11.16515,-0.170098,-0.9876251,-0.313668,0.1657111,-0.5353402,0.4382596,1.055845,-0.2815371,0.5735264,20.89782,10.58102,358.8085,
3601.655,-0.08991929,-0.8037893,-0.0009267963,-0.1033621,-0.2140653,0.09184471,0.8699149,0.4507803,0.4650228,0.005506746,10.79373,2.177182,0.09093472,0.5524219,-0.09375744,3.342306,-0.6606321,-0.8436176,0.8231036,0.004514532,0.633564,326.6472,18.04923,10.17467,-0.184536,-0.9270782,-0.2391538,0.26726,-0.4696167,0.7104661,1.053531,-0.2930405,0.572756,20.8604,9.970144,357.5201,
3615.423,-0.07490927,-0.7871636,0.009078169,-0.09357424,-0.1829869,-0.04141215,0.8693154,0.4428101,0.4653668,359.8018,10.84865,2.483898,0.0816209,0.3980073,-0.06065853,2.883406,-0.8499486,-0.7039019,0.8229422,0.005107012,0.6355438,325.2565,19.43653,9.938794,-0.1725286,-0.8543153,-0.1745474,0.05177444,-0.2803207,0.09927505,1.050788,-0.3013783,0.5723759,20.85057,10.59088,358.5324,
3629.276,-0.0579322,-0.7165463,0.02069545,0.07601227,-0.06829613,-0.3249857,0.8690525,0.4360421,0.4661374,359.0655,10.66161,3.095467,0.04396218,0.2865178,-0.02034889,2.368524,-0.8221362,-0.81092,0.82229,0.00524215,0.6374453,323.9481,19.75359,10.30596,-0.1467268,-0.7342586,-0.1146236,-0.05205765,-0.2067928,-0.5274199,1.048595,-0.3063035,0.5724907,20.51175,11.7084,0.05430614,
3643.18,-0.04213287,-0.6144775,0.03236029,0.2607984,0.1162851,-0.6060354,0.868969,0.4311678,0.4668187,358.2542,10.2071,3.774361,-0.0146809,0.1686032,0.04793069,1.580589,-0.5546513,-1.065891,0.821902,0.004314288,0.6402004,323.1693,18.45768,11.4324,-0.1097483,-0.5109902,-0.0413874,0.1995144,-0.4078948,-0.6578388,1.047638,-0.3065545,0.5735266,19.68572,12.63954,0.3206096,
3657.143,-0.03518904,-0.4882773,0.03822496,0.4157999,0.2596117,-0.6047689,0.8686092,0.4293172,0.4672708,357.6193,9.800326,3.787189,-0.03624007,0.08144513,0.1023363,0.9524627,-0.525905,-1.17873,0.8224406,0.002679374,0.6425926,322.7034,17.2378,12.85621,-0.08773924,-0.2992325,0.01063182,0.4476601,-0.619493,-0.2190764,1.047109,-0.3047714,0.5747092,19.22467,12.80164,359.1794,
3670.969,-0.03562978,-0.3051676,0.04359416,0.7053263,0.3401645,-0.08800087,0.8676963,0.4315347,0.4679269,356.978,9.577935,2.243147,-0.007540766,0.0154431,0.1270112,0.7217339,-0.6133416,-0.9863681,0.8241037,0.0005704835,0.6450787,322.2812,17.11765,13.62462,-0.06170019,-0.1082961,0.03871389,0.4720968,-0.7614939,0.05470788,1.047193,-0.3002264,0.5757651,19.08455,13.05231,358.2056,
3684.991,-0.03081393,-0.1225908,0.04616141,1.005621,0.3561788,0.3101365,0.8674839,0.4349505,0.468625,355.9952,9.459582,1.072027,0.08978159,-0.06697631,0.1176106,0.9960057,-0.446389,-0.3818461,0.8277354,-0.003569104,0.6466999,321.7833,18.80803,12.32077,-0.008272731,0.1451438,0.05016669,0.4602873,-0.9760754,-0.04920631,1.047757,-0.2901421,0.5765164,18.73976,14.03803,357.8163,
3698.946,-0.01280473,0.05475704,0.03933784,0.8909019,0.2681761,0.2898636,0.8683824,0.4403509,0.468562,355.8098,9.503032,1.174413,0.1875981,-0.1587059,0.1190354,1.246002,0.1706274,0.2950443,0.8315284,-0.008362278,0.6501299,321.687,20.9435,9.339316,0.03814016,0.4302451,0.05346739,0.5816844,-1.069304,-0.3856539,1.048131,-0.2759871,0.5772265,17.77638,15.24922,357.9364,
