time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4063.481,0.01337324,0.04930869,-0.1643386,0.5118449,-0.08181051,-0.1293904,0.09904337,0.3079654,-0.3895715,19.95392,355.5677,0.8997546,-0.1569605,-0.0930386,1.188561,-2.006904,-0.2920855,-0.0218113,-0.06636429,0.7602916,-0.4551575,297.1124,185.5634,166.0622,-0.01352314,0.05549781,0.06024126,-1.418791,-0.7682268,0.1231709,0.228499,0.7900165,-0.5515435,294.847,194.2462,170.5289,
4077.639,0.01531138,0.04296415,-0.182653,0.4111081,-0.0430296,-0.1665499,0.0993675,0.308551,-0.3924711,19.82717,355.6765,1.100139,-0.1531056,-0.1313957,1.264724,-2.189607,-0.2928327,-0.08595654,-0.06832688,0.7562051,-0.4373785,295.0406,186.1759,165.4684,-0.01835106,0.06215126,0.07165344,-1.691681,-0.7558656,0.2413461,0.2273543,0.7950087,-0.5479318,293.1616,196.4957,168.1529,
4091.174,0.01576498,0.03875307,-0.1961127,0.3749358,-0.02430959,-0.1510971,0.0995822,0.3090321,-0.3953571,19.54217,355.7439,1.195441,-0.1551084,-0.1911909,1.342189,-2.286419,-0.380226,-0.1325831,-0.07039656,0.7509184,-0.4183048,293.0385,187.2173,164.3154,-0.01528272,0.06791926,0.08787123,-2.078737,-0.5992559,0.2883718,0.2262444,0.8002662,-0.5433948,290.9225,198.4729,166.1877,
4105.262,0.01495805,0.03689384,-0.2062173,0.3770803,-0.03211617,-0.09168389,0.09974253,0.3095159,-0.398412,19.20101,355.7891,1.167319,-0.1559449,-0.2579478,1.414879,-2.401308,-0.4764694,-0.1972151,-0.07221389,0.7443968,-0.3985987,290.9162,188.6352,162.7024,-0.007944881,0.07381411,0.110103,-2.498957,-0.6541781,0.06613249,0.2253343,0.8087415,-0.5352452,288.357,200.9095,163.0267,
4119.293,0.01492694,0.03421766,-0.2150718,0.3800128,-0.04226545,-0.02909304,0.09999418,0.3098269,-0.4016278,18.88407,355.8039,1.118417,-0.1527929,-0.3335484,1.480726,-2.524989,-0.4899866,-0.2190099,-0.07394629,0.7367733,-0.3782415,288.7094,190.3032,160.9909,-0.000875148,0.07464057,0.1274002,-2.758698,-0.755177,-0.2835384,0.225354,0.8156366,-0.5279286,285.9504,203.9007,158.8703,
4133.031,0.0158864,0.02961028,-0.2247621,0.3445105,-0.04124278,0.001156213,0.1002409,0.3101145,-0.4050249,18.70125,355.8289,1.117163,-0.1420292,-0.4156314,1.538148,-2.654408,-0.4740513,-0.2550063,-0.07525585,0.7278575,-0.3576045,286.394,192.2789,158.9826,0.0142444,0.07209817,0.1472974,-2.990617,-0.7280828,-0.8919959,0.2268561,0.8252333,-0.5171757,283.3426,206.4167,154.5222,
4147.163,0.01718187,0.02493593,-0.2338096,0.2882371,-0.03672882,0.008258681,0.1005001,0.3103287,-0.4085661,18.58217,355.8514,1.128432,-0.1179517,-0.5030455,1.581586,-2.752163,-0.3632718,-0.3634809,-0.07620756,0.7177565,-0.3369171,284.0116,193.7614,157.3873,0.03087428,0.0663777,0.1694719,-3.234121,-0.5033802,-1.484198,0.2308192,0.8350312,-0.5060222,280.4265,209.22,149.7375,
4160.839,0.01860645,0.018682,-0.2432764,0.2219813,-0.03263941,0.0105267,0.1008224,0.3104816,-0.4121263,18.51361,355.8705,1.121343,-0.1056138,-0.597478,1.607573,-2.775237,-0.3424106,-0.3200344,-0.07742592,0.7061379,-0.3162356,281.8431,196.8484,154.359,0.04097924,0.05600304,0.1806906,-3.304615,-0.1797653,-1.787516,0.2353129,0.8425897,-0.4966384,277.6313,213.6797,143.6397,
4174.791,0.01977288,0.01457536,-0.2496803,0.1837309,-0.03448325,0.0131399,0.101174,0.3106286,-0.4156905,18.40927,355.9037,1.111084,-0.1066967,-0.6961149,1.634049,-2.88711,-0.2912728,-0.04250532,-0.07907139,0.6930707,-0.2949462,279.6018,202.3523,149.5213,0.04695974,0.04448162,0.1896078,-3.35347,0.1514813,-1.939252,0.241604,0.8512024,-0.4852296,274.8596,223.4487,132.4052,
4188.58,0.02063086,0.01060409,-0.2547769,0.1669648,-0.05133202,0.01609912,0.1015215,0.3106817,-0.4192761,18.28794,355.9655,1.082084,-0.1304596,-0.81248,1.668374,-3.030735,-0.4672581,0.3855765,-0.08138363,0.6784385,-0.2730324,277.5773,214.9701,138.0007,0.04036248,0.03580549,0.1993303,-3.512134,0.2688457,-1.879742,0.247916,0.8593187,-0.4729067,272.9627,262.4187,92.30621,
4202.784,0.01972714,0.008612402,-0.2575732,0.1493295,-0.1021533,0.04179113,0.1016965,0.310808,-0.4228505,18.18335,356.0675,0.9302134,-0.1486128,-0.9084423,1.706534,-3.179632,-0.7655656,0.5956574,-0.08168617,0.6686217,-0.2482515,276.1845,237.9204,115.9504,0.02947474,0.02617104,0.2022749,-3.727124,0.3140493,-1.424499,0.2530751,0.8669963,-0.4587276,274.0472,317.3356,37.22657,
4216.74,0.01700155,0.008765445,-0.2572623,0.138253,-0.1835949,0.09691954,0.1017262,0.3110556,-0.4262793,18.05723,356.218,0.6567451,-0.1510492,-1.012079,1.727233,-3.187935,-0.9814799,0.6515625,-0.081492,0.6580015,-0.2228013,276.0625,264.8914,89.70419,0.01254538,0.01864908,0.2054974,-3.947662,0.09265615,-1.030259,0.2563753,0.8738792,-0.4429343,277.1896,334.9555,19.69813,
4230.248,0.01390557,0.01283292,-0.2533973,0.1417605,-0.2418433,0.1428359,0.1018057,0.3115612,-0.4295331,17.9023,356.3423,0.4138194,-0.1348158,-1.117887,1.729696,-3.181606,-1.080046,0.533613,-0.08104602,0.6435834,-0.1989477,276.9848,287.9484,67.04381,-0.07820438,-1.189894,2.066769,-3.975605,-0.3601663,-1.023281,0.2557358,0.8689197,-0.4183827,280.8813,331.1786,21.90924,
4244.351,0.01076204,0.01909484,-0.246469,0.1782217,-0.2412176,0.1378307,0.1018745,0.3120519,-0.4326313,17.65797,356.4473,0.3491972,-0.1090708,-1.23569,1.705998,-3.096348,-1.059926,0.4728361,-0.08152033,0.623221,-0.1786219,278.4003,303.2126,52.18473,-0.05828777,-1.321831,2.02757,-3.810884,-0.2194201,-1.040201,0.2483236,0.8338959,-0.376166,283.4304,336.7628,15.77485,
4258.496,0.006766709,0.02529262,-0.2354519,0.2575776,-0.1844564,0.1038313,0.1018867,0.3124332,-0.4355506,17.30103,356.4795,0.3928778,-0.07524455,-1.355132,1.672424,-2.971836,-0.9607897,0.4182628,-0.08123845,0.601281,-0.1583917,279.9497,313.3904,42.37558,-0.01230907,-1.441225,1.988998,-3.753584,0.1645445,-1.028252,0.241298,0.7972443,-0.3343996,285.9661,342.5486,9.336171,
4272.334,0.002183039,0.02924659,-0.2259898,0.3086286,-0.1112273,0.07910981,0.1018021,0.3127997,-0.4384601,16.99863,356.4514,0.4136103,-0.04174407,-1.47321,1.647059,-3.02249,-0.8478581,0.387241,-0.08153173,0.5779063,-0.1384459,281.8522,322.4029,33.70755,0.03740259,-1.573247,1.925554,-3.821188,0.763141,-0.9378499,0.2345402,0.7576163,-0.2941514,287.9215,354.7605,357.3976,
4286.162,-0.002683878,0.02959676,-0.2183439,0.3107166,-0.05285126,0.08571806,0.1016375,0.3130807,-0.4412587,16.77265,356.3639,0.3549256,-0.03924096,-1.59302,1.632455,-3.095448,-1.004039,0.518438,-0.08219782,0.5528796,-0.1180276,284.3243,328.0777,28.83352,0.04668018,-1.680254,1.884552,-3.983423,0.7909337,-0.6880448,0.2284006,0.717575,-0.2541406,291.3712,356.8709,355.2412,
4300.007,-0.008831711,0.02635386,-0.2106028,0.298167,-0.005358269,0.1185856,0.1013367,0.3133071,-0.4440492,16.54251,356.2247,0.2259231,-0.04890729,-1.710571,1.620747,-3.219632,-1.266538,0.4160436,-0.08313029,0.5266566,-0.09846348,287.2869,331.5107,25.89519,0.02215058,-1.791259,1.805348,-3.990605,0.5749615,-0.6234373,0.2221244,0.6761537,-0.2150064,294.51,357.1111,355.0531,
4313.993,-0.01440601,0.02367849,-0.2034613,0.2549857,0.01584027,0.1668864,0.1009603,0.3136697,-0.4466864,16.40765,356.0777,0.02298428,-0.07518472,-1.82423,1.605055,-3.275283,-1.628472,0.1890626,-0.083786,0.4988037,-0.07884999,290.5279,332.7794,25.0113,0.001466647,-1.918806,1.686196,-3.834282,0.7114129,-0.9764781,0.2144801,0.6268626,-0.1721143,297.2502,356.8994,354.3353,
4327.753,-0.01929808,0.0217427,-0.1945645,0.2230284,0.02721857,0.2095734,0.1005746,0.3140326,-0.4490501,16.24396,355.9315,359.8344,-0.07253394,-1.915204,1.569477,-3.272488,-1.484645,-0.5020015,-0.08311061,0.4705269,-0.06095351,293.4397,333.5072,23.26574,0.00110966,-2.019356,1.577963,-3.657159,0.9556161,-0.9503976,0.2075486,0.5821081,-0.1362844,299.7858,357.8055,352.7562,
4341.551,-0.02264072,0.02234222,-0.1847264,0.2151566,0.04940464,0.2282763,0.1002083,0.314472,-0.4512368,16.0418,355.7534,359.6889,-0.03165829,-2.015998,1.485125,-3.206942,-0.8812127,-1.052227,-0.08124264,0.4400421,-0.04555079,295.6871,334.8797,20.1731,-0.03969346,-2.107892,1.501811,-3.82616,0.652648,-0.7379438,0.1998306,0.5362983,-0.1017357,303.1208,357.8945,352.9038,
4355.532,-0.02524395,0.02351574,-0.1719139,0.2352051,0.1058214,0.2106808,0.09984398,0.3148024,-0.4531928,15.78022,355.5358,359.6856,0.0147543,-2.080948,1.412831,-3.294505,-0.6086136,-0.72987,-0.08028495,0.4105095,-0.03084595,298.0488,337.9327,17.01473,-0.09880286,-2.189637,1.424817,-4.110799,-0.007413067,-0.5709249,0.1907229,0.4897241,-0.06838302,306.8304,357.4589,354.4454,
4369.195,-0.0266161,0.0257734,-0.1590397,0.2546218,0.1841634,0.1544919,0.09950328,0.3152905,-0.4550605,15.55902,355.2881,359.8039,0.0309931,-2.150479,1.314973,-3.298441,-0.875003,-0.2106774,-0.08076353,0.3797555,-0.017794,300.664,340.404,15.63621,-0.1269311,-2.246826,1.337008,-4.221313,-0.4518807,-0.5362782,0.1818169,0.4497548,-0.04107318,310.4333,357.0443,355.8712,
4383.38,-0.02743895,0.03020244,-0.1449773,0.2722851,0.2540236,0.1113849,0.09916043,0.3159089,-0.456656,15.31542,355.0094,359.8982,0.002319038,-2.222345,1.227843,-3.223721,-1.534871,-0.1434317,-0.08107666,0.3477792,-0.005038681,303.7899,340.7533,16.55928,-0.1223558,-2.305752,1.193775,-4.17078,-0.1660239,-0.7763436,0.173607,0.4046119,-0.01366708,313.8286,356.4851,356.0319,
4397.246,-0.02932215,0.0371819,-0.1280788,0.2946305,0.2641798,0.1293705,0.09868348,0.3167648,-0.4578185,15.02375,354.7762,359.815,-0.004955962,-2.300187,1.171096,-3.397673,-1.892082,-0.2958297,-0.07991665,0.3152406,0.0072808,307.4648,341.3262,16.77269,-0.07261187,-2.33664,1.048624,-3.774546,0.6201386,-0.6691375,0.1700817,0.375198,0.00123674,316.2804,356.7721,354.2905,
4411.199,-0.03021893,0.04610499,-0.1092892,0.3430829,0.2388732,0.1862902,0.09827125,0.3176554,-0.4586414,14.59352,354.5612,359.6443,0.05416797,-2.351451,1.098427,-3.668766,-1.160004,-0.3335144,-0.07654245,0.2834727,0.01742127,310.3774,343.2686,14.0039,-0.02823107,-2.373928,0.9012464,-3.402292,1.474412,-0.5513467,0.1676942,0.3425226,0.01499961,318.5326,357.0315,351.7914,
4424.639,-0.02936865,0.0521727,-0.08992594,0.4239131,0.2060531,0.2071104,0.0980022,0.3183582,-0.4593776,14.08101,354.4039,359.5942,0.1451706,-2.357282,0.9743568,-3.613094,0.2422066,-0.06427209,-0.07307651,0.2526466,0.02437821,311.9282,346.0953,9.073146,-0.02337588,-2.408617,0.7939645,-3.499737,1.383299,-0.3939057,0.1648163,0.2292358,0.04802851,321.5928,357.337,350.9612,
4438.746,-0.0265361,0.05396267,-0.07475964,0.4520459,0.1791998,0.1760735,0.09780359,0.3188775,-0.4601282,13.72537,354.3211,359.6487,0.169598,-2.353039,0.8136864,-3.227313,0.5700057,0.1681035,-0.07226132,0.2211554,0.02969504,313.2913,347.8853,6.485348,-0.05315974,-2.445654,0.6936257,-3.698677,0.8704075,-0.5022281,0.1627668,0.1979464,0.0527388,324.9635,357.175,351.6002,
4452.507,-0.02269696,0.04971691,-0.06309417,0.4106341,0.1504524,0.1143864,0.097651,0.3192883,-0.4607664,13.5349,354.2808,359.7385,0.1158917,-2.371473,0.7064317,-3.141777,-0.368348,-0.1132974,-0.07254113,0.1894265,0.03533115,316.0576,347.8006,7.601572,-0.06881543,-2.462419,0.5725318,-3.620267,0.6234921,-0.5873197,0.1616686,0.1666538,0.05533251,327.8194,356.9585,352.0202,
4466.684,-0.01959032,0.04565703,-0.05379769,0.35565,0.1287879,0.0586107,0.0974555,0.3199904,-0.4611466,13.36597,354.2547,359.8321,0.07385522,-2.404966,0.6275052,-3.251432,-1.366295,-0.4531264,-0.07178317,0.1575729,0.04014325,319.6387,347.7062,9.432902,-0.07120413,-2.454144,0.4369073,-3.398118,0.5437047,-0.6691542,0.1611431,0.1359506,0.05665803,330.3011,356.5647,352.3022,
4480.475,-0.01652688,0.04818512,-0.03927209,0.3539594,0.09745794,0.0284401,0.09729409,0.3210888,-0.4610718,13.03329,354.259,359.9007,0.08948082,-2.416764,0.5359831,-3.338875,-1.416873,-0.4624198,-0.06952086,0.1264628,0.04304126,322.6967,348.3967,9.376356,-0.05053806,-2.438405,0.3103838,-3.221011,0.5274457,-0.6134499,0.1614298,0.1051274,0.05705408,332.6478,356.4354,352.2859,
4494.518,-0.0144511,0.05365227,-0.02280831,0.4434683,0.06127753,0.02468424,0.09717107,0.3219568,-0.4607662,12.45643,354.2957,359.9764,0.1379327,-2.404317,0.4318006,-3.36138,-0.8815424,-0.06499197,-0.06672098,0.0956745,0.04447636,325.0167,349.8015,7.574208,0.001735903,-2.43381,0.196687,-3.283735,0.7155756,-0.2275716,0.1628568,0.07376879,0.05663014,335.3866,356.9008,351.2181,
4508.127,-0.0113677,0.06022481,-0.006148282,0.5298999,0.02527552,0.02590539,0.0971446,0.3227765,-0.460456,11.91381,354.3644,0.05074395,0.1685303,-2.385522,0.325156,-3.308285,-0.3230838,0.2399381,-0.06479675,0.06538603,0.04476226,327.1137,350.9732,5.504007,0.03609535,-2.443509,0.1112279,-3.434939,0.9640914,0.075175,0.1636964,0.04218597,0.05553689,338.449,357.2371,349.9235,
4522.1,-0.008488905,0.0595439,0.007024941,0.5664523,-0.01920507,0.0204352,0.09710312,0.3231457,-0.4601313,11.44774,354.4823,0.1161699,0.1395316,-2.368438,0.2216388,-3.183851,-0.3458054,-0.08733538,-0.06433577,0.03512918,0.0437716,329.5067,350.907,5.36064,0.04538738,-2.449258,0.02721778,-3.521789,0.8872719,0.07158861,0.1641188,0.01109015,0.05345897,341.4935,357.412,349.48,
4536.026,-0.006615151,0.05109178,0.01468191,0.520869,-0.06516452,0.01814806,0.09703243,0.3233496,-0.4598433,11.18235,354.6116,0.1291576,0.08036203,-2.361186,0.1297737,-3.116656,-0.82092,-0.8627362,-0.06446398,0.005015355,0.04221851,332.5237,350.0734,7.049787,0.03713673,-2.443399,-0.05423666,-3.559596,0.6001126,-0.2848643,0.1640504,-0.01930364,0.05045843,344.5197,357.3745,350.1233,
4549.617,-0.004608585,0.04208958,0.01891178,0.3843796,-0.09737056,0.01103271,0.09700775,0.3239817,-0.4594767,11.1631,354.7196,0.1080193,0.05753515,-2.348637,0.05376058,-3.212855,-1.13702,-1.315829,-0.0633034,-0.02408789,0.03987678,335.9066,349.7392,8.373108,0.02316323,-2.41151,-0.1502454,-3.440676,0.1850251,-0.8864049,0.1639983,-0.04848156,0.04551361,347.2419,357.2387,351.8179,
4563.779,-0.003515256,0.03766017,0.02480855,0.320024,-0.1073146,0.0008127618,0.09696686,0.3246349,-0.458833,10.97254,354.8253,0.1585632,0.07528979,-2.309454,-0.02769282,-3.184055,-0.9605038,-1.193493,-0.06101406,-0.05180864,0.03582372,338.5528,349.8308,8.281092,0.03108116,-2.36123,-0.2576618,-3.29229,0.04238151,-1.06153,0.1651604,-0.07654033,0.03931725,349.7638,357.2493,352.8758,
4577.799,-0.002875234,0.03970629,0.03408246,0.3246366,-0.09541807,-0.00929887,0.09692252,0.3254655,-0.4580518,10.64712,354.8941,0.2310371,0.1141355,-2.236782,-0.1284822,-3.05006,-0.7768237,-0.744886,-0.05881391,-0.07813123,0.0301938,340.5878,350.5033,7.431124,0.05844401,-2.296341,-0.3598234,-3.244202,0.3563228,-0.5018454,0.1672303,-0.10366,0.03220556,352.312,357.2409,351.9951,
4591.615,-0.002868173,0.04355553,0.0460931,0.3887611,-0.08026104,0.002950264,0.0969069,0.3260254,-0.4570866,10.18439,354.9273,0.2563268,0.1251034,-2.155187,-0.2415645,-2.814459,-0.7268056,-0.7180235,-0.05731492,-0.104172,0.02302872,342.5187,350.6996,7.403122,0.0742074,-2.21206,-0.4429748,-3.118579,0.7516605,0.08823279,0.1690065,-0.1298902,0.02507165,354.653,356.8727,350.4593,
4605.772,-0.003273776,0.04268318,0.05503763,0.4362653,-0.08402913,0.04186359,0.09682965,0.3262092,-0.4561217,9.745119,354.9896,0.2060232,0.1123807,-2.114233,-0.3209851,-2.685948,-0.846203,-1.191827,-0.05625328,-0.1300238,0.01584318,344.9853,350.394,8.595947,0.08640271,-2.125039,-0.5079325,-2.950311,0.6759787,0.07748187,0.1703325,-0.1548651,0.01705484,356.7917,356.8418,350.182,
4619.568,-0.00208853,0.03658033,0.0618484,0.4044983,-0.08722332,0.06522518,0.09684944,0.3264882,-0.4551928,9.549111,355.0463,0.1500875,0.102332,-2.086028,-0.3969469,-2.663611,-1.110805,-1.807869,-0.05492516,-0.1558767,0.007994659,348.0009,350.1786,10.55302,0.09826683,-2.055044,-0.5573444,-2.878915,0.5168693,-0.2625965,0.171922,-0.1793017,0.008715689,359.0598,356.9028,350.7983,
4633.321,-0.000502869,0.03183444,0.06665009,0.3282006,-0.08927985,0.05082205,0.0969218,0.3268988,-0.4541554,9.454854,355.1263,0.1750347,0.1277701,-2.035324,-0.471187,-2.784582,-0.9404554,-1.455525,-0.05199789,-0.180212,-0.001053024,350.5568,350.3876,10.33335,0.1198175,-1.99412,-0.6028258,-2.863423,0.3345756,-0.5096801,0.1738441,-0.2028313,-0.0002616234,1.403408,357.2185,351.518,
4647.111,0.0002897857,0.02743463,0.07427142,0.2721591,-0.1011586,0.07005294,0.09691072,0.3272559,-0.4528726,9.28438,355.1902,0.05687956,0.1567527,-1.977288,-0.5296473,-2.746158,-0.7558208,-0.8321092,-0.04917725,-0.203317,-0.01051616,352.4433,350.8195,9.244767,0.1298384,-1.940857,-0.6430616,-2.887253,0.3046272,-0.5447732,0.1753841,-0.2254734,-0.009588573,3.818393,357.4012,351.8693,
4661.309,0.0008633761,0.02578453,0.0830883,0.2453533,-0.1056043,0.1245437,0.09696579,0.3277452,-0.451431,9.079612,355.2095,359.8548,0.1809731,-1.901693,-0.5916619,-2.664221,-0.7492165,-0.2680812,-0.04718169,-0.2254666,-0.02078179,354.1472,351.6227,7.945071,0.114522,-1.845569,-0.6936361,-2.750889,0.446551,-0.5512347,0.1763193,-0.2459328,-0.01962082,5.947697,357.1229,352.1739,
4675.392,0.002205547,0.02530986,0.09370548,0.2424683,-0.1135014,0.1568053,0.0971061,0.3281243,-0.449769,8.842288,355.2762,359.7197,0.1726229,-1.829145,-0.6553287,-2.546785,-0.6691243,-0.04107177,-0.04592895,-0.2471303,-0.03208485,355.8033,352.0259,7.072719,0.07730441,-1.725357,-0.7364165,-2.429025,0.8246256,-0.6731482,0.1774683,-0.2650386,-0.03004679,7.609418,356.1041,352.7645,
4689.13,0.004315945,0.02306685,0.1060617,0.2840361,-0.126854,0.1822634,0.09725034,0.3282906,-0.4478942,8.477691,355.359,359.5799,0.1190202,-1.758215,-0.7303222,-2.458931,-0.2899999,-0.1346651,-0.04583224,-0.2681844,-0.04463615,357.4908,351.4396,6.652197,0.08262246,-1.624353,-0.7664385,-2.184137,0.8431107,-0.8872312,0.1793385,-0.2834363,-0.0408517,9.141233,355.7748,353.7423,
4703.014,0.006512842,0.02121127,0.1180658,0.3017882,-0.1345022,0.1901661,0.09738052,0.3286059,-0.4459448,8.217934,355.4244,359.4506,0.04866807,-1.739964,-0.7903342,-2.626576,0.001942867,-0.9178982,-0.04646885,-0.2898148,-0.05702768,0.2711581,350.3766,7.725103,0.1004982,-1.55552,-0.7855598,-2.16246,0.7981263,-0.9185614,0.1813539,-0.3013511,-0.05130257,10.97855,355.6253,354.4158,
4716.944,0.007686021,0.02224588,0.1274691,0.28847,-0.1365343,0.191544,0.09743369,0.3289699,-0.4440132,8.003369,355.498,359.3137,0.00256101,-1.747591,-0.8421425,-2.972046,0.2424446,-1.646116,-0.04620209,-0.3113631,-0.06945561,3.856745,349.2766,9.068747,0.1284269,-1.472998,-0.8043171,-2.243059,0.6469286,-0.9130727,0.1834988,-0.317683,-0.06203108,13.02162,355.8056,354.9733,
4730.858,0.007430234,0.02194968,0.1337942,0.2440438,-0.1444585,0.2079735,0.09753096,0.3292193,-0.442083,7.886709,355.5656,359.1015,0.01557997,-1.722518,-0.8907322,-3.215228,0.3052253,-1.495916,-0.04381473,-0.3310421,-0.08280523,6.967347,348.5901,8.814221,0.1393468,-1.404758,-0.8209379,-2.264178,0.5619127,-0.8386522,0.1852243,-0.3330834,-0.07305971,14.95672,355.8987,355.3724,
4745.082,0.007260395,0.01863,0.1369003,0.1719325,-0.1519833,0.2103227,0.09767163,0.3293453,-0.4402291,7.849192,355.6465,358.9241,0.09151933,-1.652986,-0.9237841,-3.20722,-0.1867222,-0.8533276,-0.03993071,-0.3488584,-0.09619574,9.285604,349.1863,7.417383,0.1354519,-1.315586,-0.8409052,-2.198095,0.5281519,-0.5959067,0.1869047,-0.3470689,-0.08461836,16.63625,355.7144,355.2894,
4758.912,0.007166108,0.01327973,0.1382423,0.1192333,-0.1609291,0.1877216,0.09778297,0.3293377,-0.4382911,7.821486,355.762,358.8222,0.1827318,-1.538962,-0.9426805,-2.94995,-0.9239313,-0.1098691,-0.03646833,-0.3642966,-0.1095501,10.82656,350.7364,5.450809,0.122889,-1.218084,-0.8568378,-2.089221,0.5843095,-0.4040722,0.1886704,-0.3603928,-0.09598841,18.17437,355.2534,355.1673,
4772.577,0.00757199,0.008774919,0.1396532,0.08759117,-0.155314,0.1262236,0.09786296,0.3295276,-0.4362509,7.784742,355.8719,358.8403,0.2216756,-1.404947,-0.9650456,-2.454066,-1.255777,0.188899,-0.03431217,-0.378817,-0.1237832,11.73197,352.0024,4.267034,0.1215355,-1.158549,-0.8657291,-2.039197,0.599254,-0.4850562,0.1900073,-0.3733348,-0.1073298,19.82358,355.1615,355.6257,
4786.868,0.007050199,0.008024197,0.1432038,0.1190332,-0.14463,0.05529722,0.09792376,0.3296932,-0.4340483,7.598525,355.9843,358.9446,0.1975193,-1.29967,-0.9837621,-2.183951,-1.054258,-0.008826394,-0.03359159,-0.3931354,-0.1375281,13.02931,352.393,4.11065,0.1121718,-1.097941,-0.8727788,-2.012332,0.7069206,-0.6457833,0.1908617,-0.3851565,-0.118599,21.55514,355.0502,356.458,
4800.784,0.005719595,0.01008626,0.1472323,0.1752477,-0.1401037,0.02053343,0.09787309,0.3299116,-0.4319121,7.342215,356.1013,358.9703,0.1277187,-1.244412,-0.9945132,-2.36138,-0.4529353,-0.5144473,-0.03406467,-0.4070576,-0.1507991,15.45199,351.8156,4.765609,0.09429707,-1.027272,-0.8758643,-1.880168,0.8734462,-0.7627262,0.1915758,-0.3957345,-0.1299567,23.01153,354.7813,357.4495,
4814.861,0.002959056,0.01401976,0.1500303,0.2069187,-0.1581859,0.03089399,0.09775138,0.3301587,-0.429875,7.135461,356.2556,358.8848,0.04217669,-1.196397,-1.004503,-2.579815,0.2747228,-0.863039,-0.03502326,-0.4198738,-0.1642264,18.12689,350.5022,5.520363,0.08212738,-0.9352093,-0.8734015,-1.59878,0.9479632,-0.772179,0.1925817,-0.4046727,-0.1414378,23.93825,354.5107,358.3246,
4828.697,0.0005332492,0.01478177,0.1501524,0.1975846,-0.1908708,0.05937453,0.09772313,0.3302788,-0.4278659,7.004278,356.4496,358.7705,-0.02886508,-1.136221,-1.014171,-2.670357,0.8540626,-0.9046177,-0.03571662,-0.4317135,-0.1777818,20.48861,348.823,5.862297,0.08350044,-0.8475692,-0.8646343,-1.414129,0.8008358,-0.5886087,0.194161,-0.4133855,-0.1525456,24.75392,354.2911,358.5025,
4842.664,-0.001298046,0.01365556,0.1473987,0.1644108,-0.2227079,0.07560366,0.09774566,0.3304417,-0.4259759,6.935308,356.6485,358.6779,-0.06493815,-1.080272,-1.020807,-2.703911,1.174951,-0.8587406,-0.0357765,-0.4433881,-0.1911395,22.71883,347.2449,5.968316,0.09673563,-0.780268,-0.8483072,-1.474003,0.4702232,-0.255873,0.1961264,-0.4219885,-0.1630152,25.9512,354.0616,357.7737,
4856.683,-0.002149088,0.01211717,0.1432898,0.1476351,-0.2278861,0.0483943,0.09771347,0.3306219,-0.4240962,6.833521,356.8269,358.7155,-0.05389559,-1.038863,-1.023223,-2.771568,1.154424,-0.8634888,-0.03473737,-0.4544926,-0.2043759,25.11781,346.209,5.89063,0.11168,-0.7352379,-0.8382758,-1.500102,0.3232337,-0.2606953,0.1976622,-0.4300387,-0.1738355,27.22865,354.1519,357.7464,
4870.555,-0.002644956,0.01111028,0.1395201,0.161126,-0.1944459,-0.02180442,0.09764779,0.3307432,-0.4222525,6.67124,356.9286,358.8867,-0.006917305,-0.9760115,-1.018741,-2.622962,0.8043185,-0.8407219,-0.03303607,-0.4640038,-0.2176934,27.0652,346.0107,5.628711,0.1237645,-0.6955618,-0.8326076,-1.397899,0.3803723,-0.4799323,0.199047,-0.4378916,-0.184805,28.30826,354.4673,358.5156,
