time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6651.4490000000005,0.11183050000000001,0.03725477,0.1367454,0.140584,0.09041044,0.1774331,-0.1285986,0.36351469999999997,0.3255053,347.3879,0.9653487,356.5165,-0.1635145,-0.4241174,0.01091608,0.07891823,1.042873,-0.9479440999999998,-0.2582995,0.08462359,0.4368915,319.1445,310.60200000000003,16.07046,0.14585379999999998,0.08580241,0.5708321,1.9441810000000002,-2.201469,-0.1372543,0.05160772,-0.1374032,0.29595459999999996,9.014242,19.616020000000002,4.235639,,-0.01090478472669904
6665.312,0.09306116,-0.1142529,0.1438429,-0.09157777,0.1066312,0.130693,-0.12780539999999999,0.35802940000000005,0.3277047,347.7822,0.8542098,356.6111,-0.172259,-0.6899016,0.03927844,-0.244621,1.307303,-1.230082,-0.2604196,0.06731713,0.4387737,319.4987,310.1288,14.125079999999999,0.08246136,-0.06914218,0.6651903,2.001959,-1.896909,-0.3600659,0.04993035,-0.1444744,0.30838740000000003,7.330742,20.62817,3.630661,,-0.011176844117435403
6679.563,0.07424083,-0.25981329999999997,0.1488359,-0.2824505,0.08580549,-0.008641909,-0.1272375,0.3501101,0.3298263,348.2895,0.7366278,356.9377,-0.1885,-0.98261,0.08840239999999999,-0.7475123,1.6757240000000002,-1.7727279999999999,-0.2632919,0.04585765,0.4413657999999999,320.4598,310.0613,10.80003,0.01695472,-0.2137384,0.759353,1.9888299999999999,-1.549232,-0.42758379999999996,0.04751411,-0.15256229999999998,0.3220519,5.851891999999999,21.22445,2.960082,,-0.01014639113044684
6693.191999999999,0.05477795,-0.41212200000000004,0.15245029999999998,-0.4538562,0.07709273,-0.1293549,-0.1270522,0.33940440000000005,0.3320147,348.9185,0.6035785,357.2243,-0.22295879999999998,-1.226775,0.1524172,-1.370511,1.900779,-2.5392900000000003,-0.26714,0.0241111,0.4442282,322.5792,310.5852,6.505429,-0.05058786,-0.328849,0.8555043,2.020899,-1.121109,-0.44272870000000003,0.044775999999999996,-0.1614642,0.3369335,4.295247,21.30087,2.190264,,-0.008446004842615635
6706.906,0.03278742,-0.5720637,0.1514736,-0.6747459,0.08176760000000001,-0.17070739999999998,-0.1273234,0.3266197,0.3339239,349.876,0.5142196,357.3596,-0.2903203,-1.458615,0.1732185,-1.6522130000000002,2.023886,-3.368349,-0.27210290000000004,-2.1345910000000002e-06,0.44523409999999997,325.709,310.6313,2.549764,-0.1090437,-0.3977372,0.9419120999999999,2.162189,-0.6591719,-0.586191,0.04228576,-0.16989690000000002,0.352569,2.2573830000000004,20.99484,1.527495,,-0.005023202566719829
6721.145,0.008661035,-0.730729,0.1492074,-1.0159559999999999,0.08295878,-0.2045281,-0.12782539999999998,0.3133778,0.3361008,351.3463,0.44253679999999995,357.6031,-0.3687798,-1.661763,0.1395648,-1.6673580000000001,1.9307619999999999,-3.9707739999999996,-0.27838029999999997,-0.02514163,0.4441902,329.3214,310.4864,359.485,-0.156799,-0.43340619999999996,1.026465,2.283513,-0.2279881,-1.005005,0.03958643,-0.1790602,0.3687871,359.6451,20.53264,1.450157,,-0.002505021420043453
6734.693,-0.009387244,-0.8354325,0.1546797,-1.194078,0.07095203,-0.2562772,-0.1283175,0.3000963,0.338405,352.464,0.3552053,357.9258,-0.43743640000000006,-1.801346,0.03575715,-1.314438,1.839482,-4.061879,-0.2849032,-0.05102838,0.44026109999999996,332.2344,309.7378,357.6064,-0.1796645,-0.44422399999999995,1.087699,2.407931,-0.01276378,-1.265996,0.03802892,-0.1867203,0.38649120000000003,357.0694,20.13184,1.225627,,-0.0007984794803661181
6748.6,-0.02548116,-0.9168431,0.16321860000000002,-1.190408,0.05144176,-0.3376336,-0.1289144,0.28656659999999995,0.34119429999999995,353.2451,0.2628342,358.3531,-0.4823378,-1.884282,-0.10413789999999999,-0.9181243,1.673702,-3.688797,-0.291516,-0.07729325,0.43419650000000004,334.1733,308.9593,356.5117,-0.1637773,-0.42046819999999996,1.1363299999999998,2.548018,-0.2415601,-1.279283,0.03521045,-0.19314510000000001,0.4033292,354.6307,20.751720000000002,0.5308101,,0.001708190120083392
6762.7080000000005,-0.03480688,-0.9429574000000001,0.16951860000000002,-1.223889,0.04931324,-0.4123481,-0.1294224,0.2747872,0.3433968,354.3192,0.137018,358.8015,-0.5032163,-1.919803,-0.24259560000000002,-0.7095135,1.5261879999999999,-3.107511,-0.2981307,-0.1033988,0.4269844,335.3028,308.4621,355.5128,-0.1757694,-0.36460290000000006,1.1861329999999999,2.9402459999999997,0.15196410000000002,-0.7616381,0.03383582,-0.1974302,0.4214278,352.528,19.99679,358.381,,0.0039598313013892265
6776.757,-0.03990071,-0.9185776,0.165963,-1.1181370000000002,0.03046782,-0.4626567,-0.1299156,0.2646691,0.3450276,354.8975,0.07224704,359.2337,-0.5116707,-1.9284,-0.3443574,-0.8824690999999999,1.4996,-2.698585,-0.3052994,-0.1288155,0.4196911,336.2866,308.5585,353.67,-0.1642101,-0.24190219999999998,1.198534,3.5041839999999995,0.18610960000000001,-0.49965779999999993,0.03257708,-0.19843829999999998,0.43854560000000004,349.7053,19.883110000000002,355.8933,,0.008733767527938516
6790.576999999999,-0.03916831,-0.8515254999999999,0.15376189999999998,-0.856469,0.036520699999999996,-0.41070290000000004,-0.13023099999999999,0.2558243,0.3470096,355.0249,359.9893,359.3719,-0.5311059,-1.915084,-0.432112,-1.130131,1.950648,-2.497148,-0.3128828,-0.15369249999999998,0.41168230000000006,337.1464,308.2325,350.8405,-0.13495439999999997,-0.0750901,1.183575,4.091383,-0.01140819,-0.2673693,0.03111269,-0.19635260000000002,0.45512070000000004,346.537,20.47985,352.9157,,0.012070340086830932
6804.6759999999995,-0.03969511,-0.7703171999999999,0.15131170000000002,-0.5240064999999999,0.001440458,-0.249654,-0.1310523,0.24752649999999998,0.3495063,354.79900000000004,0.116624,359.2237,-0.5579736999999999,-1.886938,-0.49545649999999997,-1.445503,2.505448,-2.520161,-0.32069240000000004,-0.17715770000000003,0.403444,338.3488,307.914,347.1712,-0.1260281,0.1234486,1.168056,4.341261,-0.0689116,-0.07499106,0.02890573,-0.1900799,0.4717402,343.7347,20.95717,350.0677,,0.01408175757145881
6818.581,-0.04428277,-0.6757184,0.14806470000000002,-0.3024584,-0.07950072,-0.1603316,-0.1319781,0.2418515,0.3513255,354.7967,0.3342772,359.3133,-0.5905394,-1.8382150000000002,-0.5447831999999999,-1.792225,2.842561,-2.7491689999999998,-0.3294886,-0.1986062,0.3943032,340.2822,308.0941,343.1471,-0.1598545,0.3666718,1.146987,4.374751,0.2583034,-0.04559513,0.02588215,-0.17867239999999998,0.48704480000000006,341.1856,20.44209,347.6125,,0.017491779935274256
6832.439,-0.04624964,-0.5577276,0.143438,-0.15873810000000002,-0.14452620000000002,-0.24830789999999997,-0.13253579999999998,0.23838829999999997,0.3530791,354.7293,0.4352106,359.8268,-0.6249228,-1.767033,-0.5811848000000001,-1.8998270000000002,2.969072,-3.175976,-0.33855219999999997,-0.21677510000000003,0.3850812,343.22900000000004,308.2833,339.5678,-0.19047650000000002,0.6687565,1.068502,4.4662690000000005,0.35894299999999996,-0.2766663,0.02358582,-0.1620694,0.49952520000000006,338.0661,19.901139999999998,345.6215,,0.02179857843844683
6845.86,-0.04302534,-0.4259012,0.1313431,-0.03967426,-0.1520237,-0.4311692,-0.1326435,0.23626570000000002,0.3543277,354.5776,0.3775834,0.5717934,-0.6483123000000001,-1.63541,-0.6188895000000001,-1.8866009999999998,3.157145,-3.697371,-0.3470558,-0.22994859999999998,0.3754159,347.04699999999997,308.3053,336.1519,-0.1816469,0.9840424999999999,0.9466629000000001,4.397362,0.1314368,-0.2019404,0.02122967,-0.1412391,0.5091287,335.3595,20.43776,343.4044,,0.02349199016466842
6860.095,-0.03762973,-0.2889344,0.1177695,-0.04061918,-0.1347745,-0.4658389,-0.13287670000000001,0.2365911,0.355476,354.7266,0.3903455,0.849892,-0.6423856,-1.442074,-0.6616508000000001,-1.9039220000000001,3.4407589999999995,-3.9180650000000004,-0.354542,-0.23782319999999998,0.36509990000000003,350.7885,308.1902,332.7169,-0.1963559,1.280047,0.8037844,3.9874120000000004,0.2085013,-0.08873086,0.01722729,-0.11697950000000001,0.5153764000000001,333.6762,20.52534,341.5094,,0.020794134176325106
6874.035,-0.03753775,-0.12846300000000002,0.1053886,-0.13614110000000001,-0.19321870000000002,-0.2998284,-0.1337757,0.2411044,0.356699,355.0686,0.7604508000000001,0.6697557,-0.592051,-1.077173,-0.7289253000000001,-1.927888,3.4694769999999995,-3.402917,-0.35960159999999997,-0.2368611,0.3529036,352.8232,308.0073,329.6891,-0.2633335,1.559915,0.6045977,3.3949309999999997,0.07206027,-0.5670684,0.01227072,-0.09004648,0.5173029,331.6405,19.80164,341.5715,,0.020076614060258825
6887.946999999999,-0.043386900000000006,0.07405108,0.09339325,-0.08406598,-0.28315440000000003,-0.07391028,-0.1349206,0.248459,0.3577479,354.9049,1.197951,0.3724415,-0.46624390000000004,-0.5399275,-0.7689798000000001,-1.9505810000000001,2.318741,-2.244884,-0.3615538,-0.22788989999999998,0.3407063,352.1962,309.1232,328.4702,-0.3336002,1.82401,0.3404109,2.8253790000000003,-0.19720120000000002,-1.09707,0.007112256999999999,-0.06066497,0.5144753,329.5191,18.82832,342.6424,,0.01898325186889105
6902.101,-0.05755925,0.25177710000000003,0.08609691,0.06704897,-0.31469450000000004,0.05489054,-0.1366818,0.2570152,0.3588943,354.509,1.485488,0.18037089999999997,-0.3134935,-0.07168484,-0.7371897,-2.08185,0.761901,-1.399155,-0.363194,-0.2166393,0.3305774,351.2136,311.7638,328.0925,-0.37765959999999993,1.983136,0.09772585,2.910223,0.05717282,-1.346122,0.0026915909999999997,-0.03333907,0.5097904999999999,327.1061,17.35305,342.3407,,0.011242475625264592
6915.719,-0.08259191,0.44143640000000006,0.07132596,0.15418959999999998,-0.2522957,0.0253769,-0.1386091,0.267525,0.359129,354.3416,1.474709,0.36383990000000005,-0.17973789999999998,0.29134299999999996,-0.688429,-2.316226,-0.33591540000000003,-0.5151451,-0.3638413,-0.2044498,0.32164729999999997,349.4684,314.6711,327.4852,-0.4067565,2.056957,-0.1364437,3.33086,0.45972349999999995,-1.520524,-0.001275776,-0.008199833,0.5035308,324.2579,15.41205,341.3582,,0.005420840064620209
6929.474,-0.105952,0.5859312,0.05160102,0.1392161,-0.1636947,-0.06225497,-0.1406646,0.27920559999999994,0.35898179999999996,354.3095,1.380796,0.5947236,-0.03219797,0.6214877,-0.6050555000000001,-2.8240790000000002,-1.179225,0.5476629,-0.3632017,-0.19056120000000001,0.3149936,346.63599999999997,318.4465,326.2364,-0.41793279999999994,2.025296,-0.3148893,3.44426,0.6583735,-1.553244,-0.005573181,0.01427279,0.49708850000000004,321.7886,13.6321,340.6086,,-0.002301781170483454
6943.658,-0.1324409,0.7213182,0.02441069,0.12403110000000002,-0.07280765,-0.11142049999999999,-0.1431853,0.2917373,0.3583832,354.2179,1.276624,0.7127123000000001,0.08522035,0.8407859000000001,-0.48156679999999996,-3.387528,-1.365736,1.3369520000000001,-0.36279870000000003,-0.1767266,0.31152690000000005,344.171,322.2916,323.8654,-0.4250103,1.9324150000000002,-0.40585759999999993,3.281725,0.6758805,-1.5236129999999999,-0.01042006,0.03504683,0.4915563,319.7819,12.02121,340.3188,,-0.0065482938522277555
6957.681,-0.1548184,0.8169819,-0.00039307769999999994,0.1866569,-0.02140903,-0.1016095,-0.1458465,0.3048017,0.357824,353.8993,1.2431299999999998,0.7121464,0.1014428,0.915193,-0.360157,-3.3562260000000004,-0.9147816999999999,1.4492260000000001,-0.3639711,-0.16407470000000002,0.3099616,343.1526,324.5394,321.5505,-0.4458098,1.7788810000000002,-0.43184129999999993,2.73438,0.5473484000000001,-1.576073,-0.01602308,0.05299436,0.4872177,318.5929,10.168,341.1291,,-0.01094872709120791
6971.562,-0.1726852,0.8827132,-0.01831186,0.37235409999999997,-0.003795048,-0.02704255,-0.1485422,0.317715,0.3573775,353.1843,1.266224,0.515929,0.02472974,0.9176970999999999,-0.220598,-2.4580439999999997,-0.2890753,0.850309,-0.36635690000000004,-0.1516759,0.3110815,343.6799,324.4368,320.7377,-0.4805017,1.564771,-0.37933890000000003,1.7479360000000002,0.2211415,-1.717514,-0.02215581,0.06742647,0.484696,318.5536,8.082025,343.3577,,-0.015424681218932024
6985.244000000001,-0.18405660000000001,0.9186489,-0.02989618,0.5854489,-0.01259875,0.04274329,-0.1512265,0.3303572,0.3569195,352.3522,1.369636,0.34117770000000003,-0.05799761,0.8889402,-0.12351689999999999,-1.364394,0.005723125999999999,0.1744807,-0.3688297,-0.1398134,0.3125034,344.7057,323.4984,321.2772,-0.5058626,1.3777549999999998,-0.3031862,0.8463732,-0.02055312,-1.839709,-0.02812978,0.08046971,0.4828357,319.1808,5.9689309999999995,345.8404,,-0.013668761876917887
6999.2390000000005,-0.18978050000000002,0.9228705,-0.03487936,0.8137583,-0.03858915,0.06707178,-0.15385320000000002,0.34197209999999995,0.35658779999999995,351.3107,1.493641,0.24370010000000003,-0.143001,0.8447958000000001,-0.02355628,0.1029088,0.11885730000000001,-0.5381262,-0.3712871,-0.1285021,0.31581909999999996,346.2457,321.3105,323.6733,-0.5191335,1.1411930000000001,-0.208209,-0.11739089999999999,-0.20541220000000002,-1.904677,-0.03381862,0.0893086,0.4818024,320.8078,4.105889,348.4428,,-0.016903322615219832
7013.238,-0.1918986,0.8962858,-0.0336608,1.020692,-0.05595727,0.06458519,-0.1564614,0.35244580000000003,0.3563827,350.1589,1.58343,0.1712079,-0.19410120000000003,0.7868729999999999,0.06764258,1.512585,0.08918276,-1.068656,-0.373334,-0.118325,0.320312,347.9468,318.9113,327.2076,-0.5126653,0.8879435,-0.1288583,-0.8772125,-0.1673046,-1.887846,-0.03913289,0.09464743,0.48084499999999997,322.8646,2.537356,350.3819,,-0.018090542181584672
7026.988,-0.19065739999999998,0.8352196,-0.03019518,1.213278,-0.050020800000000004,0.03200366,-0.1589496,0.361187,0.35605929999999997,348.9,1.612484,0.1566658,-0.20337239999999998,0.7216041999999999,0.1488605,2.605953,0.07103058,-1.20194,-0.3742447,-0.10956480000000002,0.3257113,349.3034,316.6128,331.0041,-0.4872361,0.6218241999999999,-0.07354949,-1.407612,0.14573250000000001,-1.792771,-0.04344755,0.09623174,0.47989620000000005,325.1392,1.137438,351.3988,,-0.019354130909090914
7041.2390000000005,-0.1860927,0.7445894000000001,-0.02823526,1.418993,-0.03797015,-0.0158597,-0.16125720000000002,0.3675748,0.35563870000000003,347.3905,1.6074979999999999,0.18325020000000003,-0.163022,0.6547678000000001,0.22897960000000003,3.123655,-0.05074064,-0.9133191999999999,-0.37322740000000004,-0.10271430000000001,0.3321825,349.7574,314.9216,334.332,-0.44207640000000004,0.3529558,-0.04746869,-1.669517,0.5210649,-1.591098,-0.04666657,0.09382566,0.47870640000000003,327.2081,0.0033027940000000004,351.6656,,-0.018866633920426364
7054.746999999999,-0.1793328,0.6270524000000001,-0.02663232,1.617258,-0.03078518,-0.06355830000000001,-0.1634108,0.37108179999999996,0.35550490000000007,345.7563,1.5996190000000001,0.2299484,-0.08098933,0.5796121,0.3175794,3.049474,-0.3380606,-0.444668,-0.3707384,-0.09799151,0.3397481,349.3506,314.195,336.843,-0.3765949,0.08173475,-0.04379027,-1.7758180000000001,0.6668801999999999,-1.273467,-0.04894444,0.08748161,0.4771822,328.9793,359.4443,351.6534,,-0.020078549748298934
7068.628000000001,-0.1686282,0.4539415,-0.02077263,1.6585619999999999,-0.02805114,-0.0942258,-0.1653556,0.37113270000000004,0.3556815,344.5245,1.594541,0.2666005,0.01924925,0.48498230000000003,0.4088723,2.695569,-0.7103634,-0.01151262,-0.36724409999999996,-0.09548381,0.3482648,348.4926,314.252,338.7973,-0.2836748,-0.2334446,-0.05087721,-1.847027,0.4774294,-0.8618870999999999,-0.05006729,0.0757503,0.47550829999999994,330.5486,359.6884,351.6631,,-0.022705810100134876
7082.814,-0.1570364,0.2785698,-0.01068396,1.425301,-0.0407333,-0.09798338,-0.1671047,0.3688533,0.3558952,344.0334,1.644611,0.317112,0.1396435,0.36453979999999997,0.5131720999999999,2.129828,-1.268249,0.4247376,-0.3627327,-0.09531078,0.3579029,347.13699999999994,315.3389,340.2755,-0.1962605,-0.5152303,-0.0517885,-1.9882369999999998,0.1428106,-0.5210182,-0.05071986,0.06168802,0.47425029999999996,332.2583,0.3354992,351.8607,,-0.01986364725786029
7096.9130000000005,-0.1420219,0.07980967,-0.01309089,0.8370335999999999,-0.07486991,-0.03948473,-0.16864279999999998,0.3655007,0.3546192,344.6358,1.815422,0.2486022,0.22252629999999998,0.2610031,0.5777988000000001,1.7230729999999999,-1.511733,0.956465,-0.3584547,-0.0963807,0.3673767,345.3678,316.1558,341.5604,-0.1174538,-0.7964694,-0.04504199,-2.181432,-0.20824360000000003,-0.3194325,-0.05071177,0.04407211,0.4733262,334.1931,1.107538,352.3091,,-0.01994745017377096
7110.715999999999,-0.1279465,-0.08675867,-0.01699888,0.451111,-0.10810610000000001,0.03639158,-0.1700819,0.360504,0.35437199999999996,344.7517,2.011061,0.12484,0.27617859999999994,0.1504446,0.6240144,1.525772,-1.601597,1.383058,-0.3541763,-0.09924848,0.377304,343.5178,316.7585,342.9622,-0.03837224,-1.075472,-0.03230426,-2.4521330000000003,-0.6111615,-0.1899941,-0.04950152,0.02270857,0.47282799999999997,336.439,2.128021,353.0134,,-0.020213185539377
7125.045999999999,-0.11459200000000001,-0.24694810000000003,-0.0138625,0.3456256,-0.11742419999999999,0.07310411,-0.17139089999999998,0.3530616,0.35459229999999997,344.4025,2.1430919999999998,0.06003341,0.3038008,0.03395443,0.6594691999999999,1.5141799999999999,-1.614481,1.6422830000000002,-0.35015240000000003,-0.1036415,0.3876259,341.8125,317.1526,344.6137,0.04827172,-1.3517299999999999,-0.02046266,-2.8282990000000003,-1.1151010000000001,-0.09578704,-0.04730527,-0.001818733,0.47224049999999995,339.1202,3.568059,354.0414,,-0.019278297278436936
7138.956999999999,-0.10294360000000001,-0.3889632,-0.01151956,0.30708040000000003,-0.10787830000000001,0.07117882,-0.1724562,0.3436725,0.354526,344.1996,2.2180400000000002,0.02256706,0.31167540000000005,-0.08262388,0.6850482,1.635427,-1.5859290000000001,1.785782,-0.3464125,-0.1095155,0.39815359999999994,340.2298,317.319,346.5619,0.1455644,-1.61725,-0.02179959,-3.231576,-1.579616,0.04935973,-0.04375264,-0.02913269,0.471132,342.1784,5.386436,355.0897,,-0.01908705341096967
7152.9980000000005,-0.09220074,-0.5242069,-0.007986784,0.2581472,-0.08232787,0.07870781,-0.1733698,0.33196559999999997,0.35460840000000005,344.0923,2.2719709999999997,359.9339,0.30061550000000004,-0.1948316,0.7030761,1.8919650000000001,-1.5164600000000001,1.792027,-0.34296459999999995,-0.11642160000000001,0.4088578,338.9152,317.1226,348.9192,0.2562624,-1.863562,-0.04922684,-3.5605010000000004,-1.959438,0.3579609,-0.03888028,-0.05895995,0.46888739999999995,345.4396,7.655678,355.8148,,-0.017542340289151838
7166.72,-0.07974906,-0.6692743,-0.004953708,0.01337587,-0.0538876,0.1067606,-0.1741539,0.31975729999999997,0.3544361,344.684,2.33372,359.8284,0.2809975,-0.29437779999999997,0.7133996,2.203334,-1.456756,1.752659,-0.339771,-0.12411760000000002,0.4195478,337.7558,316.7046,351.6471,0.36501500000000003,-2.075874,-0.1077374,-3.714067,-2.163944,0.7063614,-0.03262052,-0.09023862,0.4651728,348.6597,9.946765,356.23,,-0.015472380119516405
7180.919,-0.06753559,-0.7829279,-0.003705954,-0.15608029999999998,-0.04192893,0.1249348,-0.17474579999999998,0.30636579999999997,0.3543486,344.9978,2.405104,359.7358,0.2592874,-0.37355029999999995,0.7227852,2.4648950000000003,-1.391999,1.6509790000000002,-0.3367869,-0.1317912,0.4305144,336.8273,316.1822,354.5033,0.466584,-2.2368349999999997,-0.1984884,-3.5680709999999998,-2.220354,1.064286,-0.02526446,-0.1227594,0.459396,351.3885,12.15473,356.2427,,-0.01133608000563447
7194.888000000001,-0.05644315,-0.8709476,-0.001996461,-0.3096717,-0.04084409,0.1388094,-0.1753306,0.2928519,0.3546063,345.51,2.496877,359.6618,0.23609029999999998,-0.42463019999999996,0.7265658,2.738723,-1.305785,1.555919,-0.3339259,-0.13913920000000002,0.4412763,336.0193,315.4561,357.6017,0.5584456999999999,-2.351224,-0.31104240000000005,-3.352546,-2.273995,1.2918290000000001,-0.01679309,-0.15548620000000002,0.4520522,353.8899,14.296079999999998,356.2796,,-0.008188775144963323
7208.704000000001,-0.04512987,-0.9222841,0.002664268,-0.4890226,-0.04193922,0.11740550000000001,-0.1756181,0.2802907,0.3545942,346.2254,2.5159860000000003,359.7135,0.21677800000000003,-0.4327924,0.7088767,3.128977,-1.170057,1.673289,-0.3309758,-0.145325,0.4514165,334.8546,314.4011,1.244174,0.6473413,-2.418097,-0.43715790000000004,-3.251354,-2.6646400000000003,1.171502,-0.008072209,-0.1879333,0.44318009999999997,356.2024,16.958170000000003,357.2889,,-0.004840257672264091
7222.5,-0.03462819,-0.9295754,0.0021156210000000003,-0.5901324,-0.05459987,0.07025335,-0.1757714,0.2689761,0.35451220000000006,346.7914,2.551963,359.8176,0.20570439999999998,-0.4008615,0.683952,3.576343,-1.052258,1.8490939999999998,-0.3277943,-0.1500225,0.4614451,333.5676,313.1635,5.439458,0.7161281999999999,-2.438565,-0.5627300999999999,-3.4200739999999996,-3.116323,0.7503724,0.0005228668,-0.21876929999999997,0.43304799999999993,358.6332,19.83835,359.5349,,-0.0014836184401276523
