time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3645.582,-0.1763403,0.1601415,0.01373567,0.4407032,-0.183391,-0.3513527,0.01634429,0.01349151,0.2462285,6.225897,2.056787,1.183806,-0.2614907,-0.01963421,0.2941921,-0.8840482,0.3625031,0.1363594,-0.1121336,-0.4476079,0.2718836,4.116719,351.5973,0.8275197,-0.2640355,-0.3714551,-0.2646421,1.022847,-0.9122705,-2.324998,0.05704747,-0.3998238,0.3252109,341.1853,335.0038,357.6112,
3659.497,-0.1849385,0.08889572,0.007748365,0.5350162,-0.2326442,-0.2759789,0.01351593,0.0122329,0.2461791,5.623009,2.319897,1.168891,-0.3229543,0.07005494,0.3243389,-0.06562367,0.6495762,-0.5651884,-0.1178787,-0.4440735,0.2765574,3.30709,350.8206,2.792617,-0.2503812,-0.6613742,-0.2290511,0.6341887,-0.8768294,-2.916294,0.05537543,-0.414103,0.322407,343.9213,334.4475,359.76,
3673.567,-0.1915995,0.003142476,0.0008661738,0.6173511,-0.2632681,-0.2028665,0.01075134,0.009588301,0.246012,5.030821,2.561972,1.140802,-0.3727287,0.17801,0.3389634,0.9208042,0.8294318,-1.247411,-0.123496,-0.4405251,0.2813683,1.606284,350.1704,5.624301,-0.1911137,-0.9163946,-0.2049623,-0.02189832,-0.7411398,-3.070465,0.0554877,-0.4310658,0.3195626,346.7502,334.4032,0.6576282,
3687.618,-0.1951529,-0.08631238,-0.005537234,0.6208207,-0.2850648,-0.167352,0.008044347,0.005844414,0.2457635,4.597432,2.840856,1.188568,-0.3880401,0.2504712,0.3564408,1.587723,0.8402987,-1.574512,-0.1280424,-0.4375518,0.2871671,359.8255,349.7555,8.163116,-0.08439406,-1.135564,-0.1922196,-0.8979399,-0.7444499,-2.873887,0.05767193,-0.4496984,0.3163288,349.6496,335.1971,0.3907333,
3701.571,-0.1959388,-0.1696281,-0.01240782,0.5887583,-0.311562,-0.1625271,0.005384222,0.0009766817,0.2453649,4.191806,3.167079,1.272652,-0.3574293,0.2889695,0.3790974,1.889019,0.6750433,-1.263754,-0.1311105,-0.4345249,0.2933004,358.0298,349.6665,9.313376,0.05561924,-1.308994,-0.1993513,-1.812539,-0.9492635,-2.377723,0.06139641,-0.4693435,0.311803,352.3982,336.8958,359.2077,
3715.164,-0.1947631,-0.2516352,-0.02008131,0.4795573,-0.3412507,-0.1617883,0.002796724,-0.004395008,0.2449534,4.048625,3.503762,1.348346,-0.2977651,0.3216028,0.3970084,2.108563,0.4755443,-0.4600395,-0.1332869,-0.431106,0.299521,355.7577,349.8551,9.023628,0.1874379,-1.422495,-0.2432125,-2.685716,-0.9352381,-1.628814,0.06645164,-0.4885991,0.3057127,354.8931,338.5762,356.959,
3729.27,-0.191969,-0.3173778,-0.02466298,0.3116589,-0.3597322,-0.1417264,0.0002702177,-0.009849787,0.2446294,4.133138,3.822703,1.391117,-0.2395781,0.3585884,0.4023248,2.416154,0.4640423,0.3348948,-0.1351091,-0.4275325,0.3055235,352.8722,349.9417,8.227445,0.2971143,-1.489342,-0.3111263,-3.508839,-0.5900967,-0.7633353,0.0730019,-0.5079654,0.2992766,357.3141,339.6785,353.5881,
3743.25,-0.1864148,-0.3645461,-0.02419863,0.1617056,-0.347943,-0.1305158,-0.002106145,-0.01548123,0.2444327,4.225884,4.067031,1.482521,-0.1946519,0.3849829,0.4007999,2.663559,0.4792014,0.681245,-0.1366672,-0.4238263,0.311441,350.0311,350.0214,7.886891,0.3990085,-1.507012,-0.3696921,-3.809311,-0.7754382,-0.2686208,0.08002038,-0.5263923,0.2925158,359.5489,341.4561,351.1043,
3757.128,-0.1777409,-0.3896813,-0.02171009,0.02750504,-0.3108866,-0.1578969,-0.004198819,-0.02076554,0.2442157,4.391592,4.260052,1.692194,-0.1360418,0.4369679,0.3843183,3.1642,0.3872284,0.7105118,-0.1373904,-0.4186649,0.3169191,346.6221,350.3796,8.266706,0.5311647,-1.488377,-0.4340233,-3.719921,-1.65004,-0.4816743,0.08746645,-0.542674,0.2838937,2.05121,344.7315,350.6219,
3770.957,-0.1652646,-0.389938,-0.01963701,-0.0978306,-0.2489263,-0.2183221,-0.005983576,-0.02518517,0.2439549,4.650131,4.374586,2.024886,-0.09766917,0.4816689,0.3596734,3.588206,0.2779212,0.4033296,-0.137865,-0.4136101,0.3222892,343.2649,350.5878,9.576732,0.5936423,-1.425386,-0.4907494,-3.408602,-2.054576,-1.149443,0.094218,-0.5559341,0.2750736,4.746881,347.4125,351.6244,
3784.944,-0.1473863,-0.3630247,-0.01806504,-0.1894343,-0.15284,-0.3062936,-0.00737904,-0.02835548,0.2436898,4.851019,4.374396,2.477505,-0.05273207,0.5294167,0.3399507,3.761031,0.1966805,0.1002222,-0.1371991,-0.4071989,0.3277949,340.2532,350.6109,11.07893,0.6280438,-1.246946,-0.5679873,-2.890401,-1.989674,-1.684654,0.1016154,-0.5639169,0.2651655,6.848073,349.2957,353.2211,
3798.864,-0.1268291,-0.3089305,-0.01507728,-0.1959523,-0.03828327,-0.4035844,-0.008525535,-0.03026217,0.2436957,4.864188,4.278283,2.993367,0.0009506308,0.5797509,0.3224393,3.684361,0.2237707,-0.05742573,-0.1353032,-0.3998523,0.3328943,337.643,350.3826,12.26692,0.615577,-1.003268,-0.6128912,-2.678531,-1.442565,-1.494781,0.1089643,-0.5681962,0.257073,8.734763,349.8724,353.3146,
3812.894,-0.1067504,-0.2334406,-0.01031089,-0.180537,0.08278073,-0.4346484,-0.009474263,-0.03106546,0.2437449,4.894463,4.062638,3.364642,0.072292,0.6125396,0.3159522,3.219914,0.2343079,0.1051872,-0.1323592,-0.3919417,0.3380405,335.795,350.5199,12.44331,0.6065227,-0.7616231,-0.6092257,-2.65322,-1.232926,-1.011712,0.1161338,-0.570125,0.2500151,10.49242,350.7041,352.551,
3826.748,-0.09074301,-0.1482037,-0.007329718,-0.2724261,0.1653973,-0.2878712,-0.01049982,-0.03054887,0.2435784,5.390273,3.812061,3.281306,0.1326832,0.634476,0.3142973,2.623441,0.327419,0.4356458,-0.1292268,-0.3832976,0.3427373,334.4502,350.9023,11.71411,0.5854988,-0.5520459,-0.5771486,-2.626981,-1.116465,-0.6109009,0.1222543,-0.5700297,0.2441016,12.18067,351.5093,351.6039,
3840.514,-0.07618561,-0.05981473,-0.009104399,-0.5114781,0.2089619,-0.0512484,-0.01123527,-0.02865726,0.2432134,6.333431,3.506345,3.021777,0.1913931,0.6682646,0.2966562,1.926294,0.5041832,0.8264536,-0.1258239,-0.3732938,0.3459354,333.6983,351.4513,10.13773,0.5313433,-0.3000897,-0.5126968,-2.347674,-0.9707385,-0.4036176,0.1266798,-0.5655637,0.2396081,13.3609,352.1218,351.0593,
3854.602,-0.05861687,0.02306385,-0.01223481,-0.7690824,0.2587767,0.0460627,-0.0113617,-0.02564311,0.242945,7.369384,3.151021,3.104082,0.2155169,0.7028651,0.244837,1.359073,0.6244656,0.9157475,-0.1230072,-0.3629082,0.347015,333.2901,351.6821,8.932771,0.4375851,-0.04486117,-0.4351002,-1.725378,-0.551703,-0.1923676,0.1295796,-0.5585552,0.2361463,13.6086,351.7864,350.79,
3868.647,-0.03328342,0.1127552,-0.01295826,-0.9453979,0.3490939,-0.04822925,-0.01087022,-0.0215174,0.2428179,8.237556,2.731269,3.621789,0.2092424,0.7167084,0.160998,0.9451687,0.5379279,0.6883337,-0.1210646,-0.3558984,0.3441271,333.1788,351.6179,8.652715,0.3374421,0.1951106,-0.340876,-0.8212581,-0.1372665,-0.1144525,0.1321097,-0.5502913,0.2348273,12.81232,351.0721,351.1039,
3882.271,-0.007642833,0.1951301,-0.01077305,-0.911353,0.4397337,-0.1542021,-0.01029561,-0.01652962,0.2430274,8.646199,2.310467,3.994878,0.2101508,0.7076769,0.06078444,0.7394883,0.3948052,0.5008081,-0.1176736,-0.3448326,0.3443853,332.9258,351.6669,8.625792,0.2462872,0.378331,-0.2344453,-0.05812071,0.4162284,-0.4773827,0.1334525,-0.5409471,0.2351634,12.08311,350.1937,352.7581,
3895.952,0.02252547,0.2721481,-0.006005136,-0.7629305,0.5843787,-0.3522776,-0.008835942,-0.01137882,0.2429769,8.816342,1.726115,4.829789,0.2042975,0.6681414,-0.01980784,0.3868245,0.3318138,0.2584873,-0.1146567,-0.3376817,0.3416842,333.2497,351.3626,8.689134,0.1796164,0.5138385,-0.114489,0.5878859,0.6857256,-0.52181,0.1353025,-0.5319402,0.2375675,10.86133,349.3571,353.9833,
3910.056,0.05222077,0.3272704,0.003293289,-0.447659,0.6167743,-0.4232836,-0.007479891,-0.006627381,0.2433047,8.491417,1.37916,5.143341,0.213538,0.6001987,-0.09753729,0.1964663,0.1468712,0.2098605,-0.1116277,-0.3322859,0.3383732,333.4615,351.576,8.662906,0.138001,0.5994759,0.03354089,0.9769139,0.6882446,-0.4076722,0.1369237,-0.5234738,0.2426578,9.601302,348.8322,354.7389,
3924.022,0.0742528,0.3506008,0.006068226,-0.2287108,0.5793346,-0.4017096,-0.005993441,-0.001995742,0.2432938,8.334545,1.119232,5.43709,0.2244492,0.4985558,-0.1498835,-0.07307068,-0.03768761,0.1663772,-0.1083263,-0.3287555,0.3350269,334.0323,351.8808,8.614166,0.125362,0.6240904,0.1720496,1.10264,0.4063867,-0.2080372,0.1384318,-0.5160478,0.2490215,8.489681,348.8862,354.9488,
3937.951,0.09392588,0.348232,0.00591807,-0.01225828,0.5072696,-0.296897,-0.004311785,0.001857281,0.2432559,8.003053,0.8908212,5.449841,0.2519343,0.3665734,-0.1806107,-0.3620529,-0.4473999,0.2653704,-0.1048604,-0.3276207,0.3315262,334.9611,352.9756,8.50631,0.1235213,0.6156178,0.3109237,1.123819,-0.05101928,-0.007886562,0.1394619,-0.5093521,0.2571076,7.390289,349.5345,354.8375,
3951.733,0.1084462,0.3244872,0.003864912,0.1715572,0.4149277,-0.1259012,-0.00261423,0.004878581,0.2432096,7.562014,0.7074618,5.193436,0.2807393,0.1989989,-0.2030267,-0.6179048,-0.7752752,0.4778331,-0.1016164,-0.3292504,0.328266,335.9949,354.4606,8.078239,0.1253777,0.5858603,0.4403217,1.064225,-0.6176683,0.2209484,0.1399053,-0.5034025,0.2663428,6.314887,350.7563,354.3526,
3965.802,0.1214133,0.2800488,-0.0004017423,0.2958235,0.3020482,0.0386054,-0.0006332397,0.006804585,0.243005,7.179908,0.6207134,4.908549,0.2806626,0.04585869,-0.2126719,-0.7751626,-0.7598295,0.5985993,-0.09885418,-0.3325016,0.3250968,336.8798,355.4335,7.468911,0.1101641,0.5441591,0.5493105,0.9693303,-1.042978,0.6094935,0.1396103,-0.4983273,0.2764097,5.191813,351.9679,353.2716,
3979.622,0.133692,0.2191366,-0.0070458,0.3569827,0.1815984,0.1823221,0.001503989,0.007562459,0.2426345,6.854553,0.6131638,4.520683,0.2593289,-0.1171949,-0.2092281,-0.9380301,-0.6018021,0.6289711,-0.09652478,-0.338306,0.3223074,337.8503,356.0018,6.824978,0.07383268,0.5052657,0.6283979,1.020577,-1.23994,1.050647,0.1383313,-0.4938448,0.2865201,3.717997,352.9033,351.8935,
3993.655,0.1433762,0.1505683,-0.01523471,0.3792107,0.06406256,0.3055953,0.003671616,0.007170618,0.242101,6.570237,0.6779506,4.050499,0.233887,-0.2659734,-0.1966249,-1.131198,-0.410492,0.6576297,-0.09447035,-0.3456828,0.3198262,339.0073,356.3889,6.054312,0.01040952,0.472198,0.6758673,1.298637,-1.151229,1.377933,0.1356975,-0.4903205,0.2966563,1.71187,353.3069,350.677,
4007.359,0.1517146,0.06716239,-0.02577457,0.3859386,-0.04925686,0.4037835,0.005866587,0.005468488,0.2413437,6.290669,0.8017678,3.556093,0.1945958,-0.4718448,-0.1743425,-1.408714,-0.1238037,0.7025734,-0.09303135,-0.3571438,0.3177249,340.4715,356.4839,5.018445,-0.08420584,0.4401826,0.7016928,1.736989,-0.8004766,1.344671,0.1314531,-0.4873377,0.3069893,359.3735,353.0569,350.3054,
4021.393,0.1592644,-0.0262039,-0.03875436,0.3497264,-0.1202793,0.414574,0.008210912,0.002664983,0.240412,6.128702,0.9173523,3.263031,0.1517188,-0.6527564,-0.1543485,-1.636253,0.07638111,0.6507918,-0.09222398,-0.3699197,0.3157952,342.0535,356.4053,4.195786,-0.1831805,0.40694,0.7103864,2.204539,-0.4749887,0.9280246,0.1264382,-0.484769,0.3172249,356.9209,352.5904,351.0442,
4035.326,0.1647473,-0.1053483,-0.05182644,0.3062675,-0.1251907,0.3411573,0.01062649,-0.0009915829,0.2392061,5.966595,0.980214,3.173163,0.09898843,-0.8276061,-0.1405249,-1.803437,0.1006552,0.4050888,-0.09241238,-0.3848189,0.3136868,343.7513,356.1846,3.979546,-0.2706878,0.3775056,0.7080977,2.66336,-0.3277061,0.4249271,0.1208783,-0.4821273,0.3272862,354.289,352.2186,352.4148,
4049.13,0.1694349,-0.183889,-0.06764423,0.2527887,-0.08892178,0.2231279,0.01315786,-0.0054425,0.2378092,5.86023,0.9705099,3.224136,0.03966124,-0.9979181,-0.1317665,-1.952528,-0.04133011,-0.04364729,-0.09348193,-0.4018241,0.3118764,345.6529,355.8896,4.569638,-0.3195984,0.3760079,0.6926417,2.953053,-0.3112741,0.3105009,0.1156866,-0.4786803,0.3366227,351.5524,352.0354,353.2414,
4063.234,0.1724396,-0.2493368,-0.08176735,0.1596682,-0.05419293,0.1281035,0.01558769,-0.01019138,0.236438,5.907811,0.96005,3.25169,-0.02554502,-1.165645,-0.1217153,-2.211548,-0.002506902,-0.4467253,-0.0951706,-0.4206746,0.3102667,347.9496,355.2428,5.206818,-0.3454086,0.3972736,0.6629017,3.100634,-0.1974674,0.6387426,0.1108447,-0.4746342,0.3454628,348.6545,351.7638,353.0836,
4077.127,0.1735995,-0.2955729,-0.08730323,0.04573217,-0.02634567,0.06676713,0.01795501,-0.01501292,0.2354503,6.09785,0.934186,3.286282,-0.08001844,-1.302688,-0.1202638,-2.49222,0.1167648,-0.7044126,-0.09708415,-0.4400292,0.3081969,350.5232,354.4628,5.640983,-0.3509688,0.4284037,0.63393,3.000351,0.04842385,1.158984,0.1064254,-0.4695356,0.3541046,346.0377,351.4028,351.9664,
4091.233,0.1715026,-0.323564,-0.08390418,-0.0962203,-0.006696993,0.01941831,0.02012424,-0.01928198,0.2345591,6.427474,0.9073796,3.348602,-0.1390038,-1.439063,-0.1315269,-2.773169,0.3707344,-0.8325612,-0.09971648,-0.4609259,0.3058933,353.3001,353.3927,5.768483,-0.3491277,0.5011592,0.5861841,2.884664,0.4975397,1.882382,0.1018377,-0.4624432,0.3616484,343.2895,350.8476,349.7502,
4105.179,0.1628707,-0.3269723,-0.07711073,-0.1356344,-0.01986007,0.04886896,0.02189821,-0.0229699,0.2337406,6.519774,0.9397496,3.187631,-0.1970301,-1.525447,-0.1739687,-2.942612,1.060742,-0.2236598,-0.1021042,-0.4813616,0.3015496,355.5527,351.7208,3.897457,-0.3615856,0.5817295,0.5332494,2.801745,0.9104502,2.144147,0.09661903,-0.4537362,0.3684109,340.7253,349.9937,348.0237,
4118.812,0.1498436,-0.3061505,-0.06957603,-0.04578675,-0.03831347,0.1866677,0.02342528,-0.02584541,0.23311,6.297789,0.9187818,2.707282,-0.2541622,-1.519471,-0.2453455,-2.785542,1.760042,0.7053239,-0.1059729,-0.4993536,0.2957572,356.7248,349.8259,0.8200718,-0.3767736,0.6749528,0.4657333,2.907098,0.986306,2.014905,0.09124917,-0.4434004,0.3735108,337.979,349.1839,347.338,
4132.962,0.1367896,-0.2661788,-0.05939133,0.05930024,-0.02498489,0.2432801,0.02495384,-0.02785468,0.2326529,6.09108,0.8428328,2.492467,-0.3530922,-1.444081,-0.3430815,-2.462115,2.532465,1.1581,-0.1115037,-0.5149224,0.2885282,357.3211,347.0081,358.1725,-0.393656,0.8124906,0.3370647,3.266324,0.6071439,1.55529,0.08542772,-0.4307174,0.3750392,334.7852,348.5194,348.2935,
4146.929,0.1246804,-0.2116611,-0.05090819,0.03086627,0.01309944,0.09882513,0.02640526,-0.02905935,0.2320862,6.205863,0.8123633,2.807378,-0.4198772,-1.304802,-0.4449783,-2.456415,3.009022,1.334996,-0.1147248,-0.5263267,0.2804272,358.4526,344.1007,355.7505,-0.4117774,0.8984718,0.210283,3.436909,0.2635131,1.009366,0.07987283,-0.4184529,0.3754921,332.0447,347.5248,350.002,
4160.533,0.1100824,-0.1494457,-0.04435789,-0.1243583,0.01227069,-0.03253544,0.02737483,-0.02884799,0.2316043,6.673035,0.8715979,3.082712,-0.3642617,-1.126649,-0.4932491,-2.497252,2.567907,1.511897,-0.1154831,-0.5328571,0.2731134,359.7079,343.095,353.3196,-0.4225751,0.9411017,0.1004895,3.378362,0.1070671,0.5454684,0.07504361,-0.4062317,0.374742,329.9413,346.1844,351.8422,
4174.551,0.08673329,-0.06975333,-0.03803613,-0.3146951,-0.07306824,0.01864816,0.02763866,-0.02697289,0.2311475,7.271646,1.049914,2.791164,-0.2401297,-0.8288287,-0.5231007,-1.990013,1.42737,1.282577,-0.1159978,-0.5332459,0.2653943,0.08928779,344.0707,352.5088,-0.4048359,0.9655672,-0.04567321,3.149158,0.1166626,0.1549828,0.07189021,-0.3938094,0.3709181,328.4647,344.549,353.5999,
4188.633,0.05984353,0.01502603,-0.03332376,-0.4518794,-0.2030434,0.1735666,0.02736907,-0.02371895,0.230808,7.86016,1.338103,2.280733,-0.1373923,-0.4842141,-0.5373636,-1.18301,0.583792,1.083344,-0.1162132,-0.5307837,0.2579657,359.3938,345.1227,352.3878,-0.3404854,0.9517128,-0.1848653,2.753078,0.3737159,0.1203154,0.07035835,-0.3831229,0.3656637,327.1812,343.2535,354.1396,
4202.559,0.02888131,0.109012,-0.02846961,-0.5100682,-0.3439936,0.2718527,0.02677794,-0.01955634,0.2305026,8.31701,1.726101,1.926973,-0.05396298,-0.1973798,-0.5103573,-0.7107621,0.005603414,1.142604,-0.1156186,-0.5273327,0.2526842,358.5914,346.1901,351.7209,-0.2807412,0.9001301,-0.2721412,2.373308,0.7605892,0.1464373,0.06915538,-0.3743398,0.361009,326.0444,341.9056,354.0591,
4216.15,-0.00123934,0.1935973,-0.02625301,-0.4970901,-0.4290112,0.2093938,0.02589738,-0.01507086,0.2300947,8.649045,2.155374,1.966267,0.002739945,0.008294289,-0.4380922,-0.7223239,-0.325132,1.286148,-0.1153214,-0.5219229,0.2496158,358.4568,347.2012,350.3671,-0.2101258,0.7905302,-0.330931,1.777046,1.11046,0.1406978,0.06870732,-0.3682214,0.3563797,325.6414,340.9177,353.2778,
4230.336,-0.03071699,0.2634653,-0.0285125,-0.4197364,-0.4400082,0.06833398,0.024693,-0.01004803,0.2294281,8.816651,2.511213,2.171284,0.01680801,0.1730883,-0.3533277,-0.6493028,-0.500654,1.045259,-0.1161135,-0.5148349,0.2471645,358.5687,347.9923,349.8505,-0.149908,0.6362103,-0.3429882,1.025998,1.170023,0.08892056,0.06806649,-0.3646951,0.3519179,326.0301,340.6856,352.2739,
4244.338,-0.05957436,0.3162935,-0.03396118,-0.2851484,-0.3891765,-0.04421093,0.02316494,-0.005006969,0.2287669,8.762213,2.741553,2.333129,0.008142186,0.3064988,-0.2750171,-0.2852585,-0.6922064,0.3807979,-0.1172025,-0.5078982,0.2453801,358.4634,348.7787,350.8681,-0.1177756,0.4508563,-0.329778,0.3618546,1.017451,-0.07623212,0.06683364,-0.3642084,0.3477085,326.9532,340.6819,351.5987,
4258.141,-0.08591349,0.3456133,-0.03982411,-0.1052668,-0.3094677,-0.1264836,0.02147385,-0.0003871918,0.2280352,8.507844,2.901867,2.511138,0.007944295,0.3697131,-0.1904912,-0.201662,-0.9365693,-0.3527578,-0.1183036,-0.5020167,0.2452651,358.9501,349.9156,352.4224,-0.119931,0.2410231,-0.3065014,-0.1174353,0.5904234,-0.4682051,0.06484637,-0.3665857,0.343774,328.3867,340.5048,351.9849,
4272.256,-0.1068595,0.3509248,-0.0450241,0.06612552,-0.2524652,-0.17475,0.01953831,0.003827393,0.2272484,8.160079,3.085404,2.651961,-0.01060122,0.3895139,-0.09742151,-0.25887,-0.8448886,-0.5668696,-0.1196755,-0.4963517,0.2466116,359.4967,350.5026,353.1424,-0.1387901,0.01744725,-0.2750055,-0.5144614,0.02115189,-1.002627,0.06256942,-0.3715771,0.3401809,330.4195,340.3059,353.1957,
4285.948,-0.1233726,0.3336793,-0.05016471,0.2414632,-0.2250141,-0.2008584,0.01759346,0.007102847,0.2264059,7.670235,3.307225,2.764383,-0.04103428,0.3895046,-0.02320073,-0.1227716,-0.6054912,-0.3942407,-0.1210399,-0.4915648,0.2481416,359.3849,350.557,353.2192,-0.1569434,-0.2103098,-0.2443182,-0.8270801,-0.3972787,-1.530411,0.06050033,-0.379475,0.3367842,332.8175,340.0411,354.604,
4299.813,-0.1320847,0.3005967,-0.05422082,0.3478777,-0.2383161,-0.1962799,0.01578496,0.009684563,0.2255609,7.271809,3.583353,2.801728,-0.07814187,0.3700101,0.04860429,0.05234392,-0.3083483,-0.02077286,-0.1230537,-0.4879569,0.250864,358.8916,350.2632,352.7617,-0.1649126,-0.4674349,-0.2220406,-1.137413,-0.5386616,-2.005846,0.05888494,-0.3911289,0.3332953,335.5507,339.663,355.7595,
4313.861,-0.1342302,0.2484528,-0.0577606,0.4276336,-0.3023261,-0.1565695,0.01413594,0.01104301,0.2246277,6.837272,3.978027,2.716819,-0.1196313,0.3384272,0.1158504,0.2482486,0.01676337,0.5521641,-0.1253564,-0.4852339,0.2544025,357.9708,349.6554,351.6039,-0.1626215,-0.6894897,-0.2123427,-1.425401,-0.4805829,-2.375796,0.05756028,-0.4044879,0.3298971,338.4572,339.2023,356.5984,
4327.668,-0.1294005,0.1847184,-0.06007035,0.4886424,-0.3872987,-0.1150089,0.01272945,0.01103276,0.223825,6.38013,4.454066,2.606257,-0.1592738,0.2961009,0.1802861,0.4774009,0.283647,1.122746,-0.1280222,-0.4837602,0.2588416,356.6447,348.9511,350.0896,-0.1401284,-0.8977689,-0.2117653,-1.659137,-0.5521852,-2.652117,0.0569911,-0.4197823,0.3261326,341.5109,339.0507,357.5198,
4341.56,-0.1182898,0.09478733,-0.06033306,0.5158387,-0.5133608,-0.1035348,0.01153266,0.009324074,0.2230103,5.98317,5.103244,2.559713,-0.2009984,0.2327922,0.2470696,0.633867,0.4098121,1.207473,-0.1318118,-0.4833041,0.2644684,355.5514,348.3738,349.278,-0.08540062,-1.067846,-0.2294096,-1.650916,-0.9444963,-2.750504,0.05757523,-0.436408,0.3211119,344.1346,339.5813,358.8906,
4355.486,-0.1045708,-0.001030885,-0.06113533,0.4483959,-0.6414309,-0.1242819,0.01044293,0.006309092,0.2221274,5.84924,5.869927,2.591705,-0.2618298,0.1440387,0.3191026,0.6613386,0.4508969,0.4867151,-0.1370965,-0.4839322,0.2711712,355.3885,347.7699,350.2237,-0.00153786,-1.179379,-0.2705957,-1.260005,-1.498773,-2.664793,0.05952839,-0.4535515,0.3150983,345.8135,340.6065,0.8369141,
4369.665,-0.09057049,-0.1063496,-0.06376939,0.3422764,-0.7627872,-0.1557578,0.009540513,0.001644135,0.2211378,5.771896,6.69275,2.658388,-0.3220813,0.04163605,0.3928498,0.6412004,0.3887196,-0.7645504,-0.1425747,-0.4857412,0.2788033,356.1122,347.2595,352.947,0.09143347,-1.255804,-0.310522,-0.8920101,-1.89866,-2.469698,0.06252237,-0.4715225,0.309195,347.0344,341.8761,2.674572,
4383.654,-0.07836867,-0.2046016,-0.06742435,0.1832555,-0.8546188,-0.1395474,0.008831248,-0.00401628,0.2200632,5.971983,7.493323,2.642777,-0.3248556,-0.03760862,0.4534672,0.5959334,0.09238997,-1.544749,-0.1461134,-0.4881244,0.2865542,356.7959,347.4713,355.5774,0.1886148,-1.328804,-0.3328332,-0.8971245,-2.108815,-2.298292,0.06704811,-0.4901409,0.3037004,348.6531,343.3309,3.944512,
4397.589,-0.06603386,-0.2964485,-0.07229622,-0.09453736,-0.9264808,-0.06335896,0.008183866,-0.009804845,0.2189474,6.663807,8.284655,2.558634,-0.2491703,-0.08908428,0.5131349,0.5787683,-0.580613,-1.388253,-0.1479582,-0.4901317,0.2947265,356.5827,349.0127,356.7316,0.3026076,-1.366341,-0.3646617,-0.8135027,-2.344037,-2.052938,0.07332538,-0.5083548,0.296766,349.9284,345.1171,5.122835,
4411.353,-0.05582462,-0.3578157,-0.07136259,-0.4240083,-0.969807,0.006498466,0.007653564,-0.01554972,0.2183771,7.671325,9.070016,2.596549,-0.2042964,-0.03410252,0.5150069,1.16601,-0.5378546,0.07471479,-0.1500048,-0.4901865,0.3014843,353.7916,349.3754,355.1706,0.4084715,-1.389252,-0.4041283,-0.8526731,-2.377368,-1.775187,0.0803204,-0.5269559,0.2894899,351.1752,346.7806,5.894973,
4425.348,-0.04542513,-0.3967168,-0.06017537,-0.7207543,-0.9725909,0.02901154,0.007253662,-0.02092189,0.2181029,8.709343,9.801145,2.799163,-0.218712,0.0642668,0.4844215,1.969869,0.2489064,1.551548,-0.1530718,-0.4889382,0.3080693,349.5733,348.0804,352.6282,0.4913716,-1.439149,-0.4233424,-1.535601,-2.068835,-1.515117,0.08849255,-0.5460246,0.2835507,353.6489,347.8892,5.527796,
4439.213,-0.03617829,-0.4082155,-0.04403767,-0.7688102,-0.9121612,-0.007437335,0.006981433,-0.02580333,0.2179222,9.158008,10.40273,3.009281,-0.2796143,0.1923208,0.4593892,2.872943,1.375477,1.820092,-0.1554913,-0.485264,0.3159299,345.2271,344.8179,352.0667,0.5912088,-1.503037,-0.4169949,-2.918555,-1.852059,-1.106548,0.09856412,-0.5636341,0.2787522,357.897,349.206,3.726181,
4453.325,-0.03079287,-0.3869295,-0.03045247,-0.5859692,-0.8260781,-0.02602821,0.006628603,-0.02935469,0.2179015,9.14747,10.89409,2.982112,-0.2531012,0.2296706,0.5119839,2.780048,0.5596352,-0.01620824,-0.1564993,-0.4808771,0.3251637,344.7644,344.0974,356.0131,0.7053998,-1.471162,-0.4241734,-3.687467,-2.179439,-0.6840602,0.1094708,-0.5772958,0.272262,1.829094,351.5719,2.196091,
