time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2572.503,0.03950983,-0.01904098,-0.03514251,-0.06263684,-0.2839056,0.1020183,0.1636602,-0.0003630519,-0.01562262,353.5716,356.6222,5.208664,0.1614252,-0.46529,-0.2158565,1.066776,1.434822,-0.3670053,-0.01916578,0.3499501,0.2161822,299.4651,339.9574,11.68409,-0.1074326,-0.4981798,-0.03427384,0.1317459,0.06623353,-1.221043,0.2989071,0.3290979,0.2614995,305.2891,11.13673,355.0933,
2586.479,0.03789701,-0.02011074,-0.039079,-0.09743989,-0.3051574,0.1071056,0.1640487,-0.0007134676,-0.0162816,353.7469,356.9019,5.120208,0.1969156,-0.5433424,-0.2280737,0.9404062,1.310416,0.09190004,-0.01643812,0.3394896,0.2126717,298.4673,341.7581,9.943904,-0.160851,-0.5698769,-0.04852284,0.1025917,-0.4057902,-1.374748,0.2972175,0.3196672,0.2610165,304.7765,8.322218,357.9629,
2600.122,0.0363192,-0.02362031,-0.04324923,-0.1306557,-0.3087418,0.08245966,0.1644907,-0.001265585,-0.01699495,353.933,357.1191,5.126589,0.2487589,-0.6157333,-0.2593174,1.116841,0.9233151,1.252397,-0.0138631,0.3284985,0.2095497,296.7129,346.2701,7.882287,-0.1861454,-0.6449052,-0.06538454,0.1184707,-0.9111421,-1.321042,0.2962256,0.3100442,0.2606617,304.3243,5.76974,1.200934,
2614.019,0.03363197,-0.02921833,-0.04608959,-0.176594,-0.2850364,0.05465242,0.1648593,-0.001826525,-0.01765442,354.1841,357.2658,5.12782,0.2912838,-0.6794834,-0.2690538,1.205732,0.9182571,1.693655,-0.01055437,0.3157356,0.2075553,295.1851,350.6271,4.976687,-0.1651543,-0.7131236,-0.08284033,0.2454309,-1.166893,-0.9858323,0.2959282,0.2997687,0.2604128,303.7969,4.614469,3.370476,
2628.101,0.02901507,-0.0313523,-0.04743182,-0.2214409,-0.2421001,0.0710571,0.1650968,-0.002094209,-0.01841688,354.4227,357.3669,4.983729,0.3196107,-0.7625828,-0.2545316,1.069791,1.560197,0.9506621,-0.005268571,0.2996836,0.2033523,294.285,352.8143,0.7749869,-0.1148789,-0.7684396,-0.0832219,0.2921301,-1.064086,-0.5280891,0.2959341,0.2875081,0.259635,303.506,4.876072,3.923794,
2641.776,0.02338657,-0.02834704,-0.04573014,-0.1996337,-0.1786882,0.1383304,0.165242,-0.002055824,-0.01889038,354.4593,357.4406,4.709414,0.3406632,-0.8379298,-0.2590826,1.230106,2.095527,0.366065,-0.001035025,0.2832933,0.1988359,292.9832,355.2787,355.8767,-0.07007222,-0.8161481,-0.1008732,0.4630391,-0.9133463,-0.1639105,0.2957533,0.2744514,0.257512,302.929,5.619411,3.952635,
2655.639,0.01960814,-0.01886871,-0.04159643,-0.09637433,-0.1334981,0.160657,0.1654881,-0.001901448,-0.01924753,354.2781,357.522,4.61299,0.3225016,-0.9227508,-0.2822921,1.404189,2.20641,-0.0235497,0.00102786,0.2667454,0.1942286,291.7388,357.2581,351.8956,-0.05131656,-0.8614643,-0.1400445,0.6933818,-0.6583537,-0.2013241,0.2953029,0.2603197,0.2547882,301.9289,5.562521,4.014003,
2669.71,0.01939456,-0.009312374,-0.03798643,0.02758696,-0.1110517,0.08422065,0.1659196,-0.002099812,-0.01959658,354.0614,357.5826,4.796279,0.2797936,-0.9809028,-0.3033977,1.313288,1.898212,0.0561739,0.002150621,0.2512116,0.1896315,290.945,359.4776,349.1624,-0.07408571,-0.9144424,-0.1696488,0.628179,-0.384783,-0.8302552,0.2950161,0.2456905,0.2522068,301.2789,2.776266,5.452219,
2683.75,0.02025013,-0.005949937,-0.03563161,0.06051238,-0.1120773,-0.01674558,0.1662682,-0.002344072,-0.02015758,354.0733,357.6493,4.997791,0.1935143,-1.053911,-0.3395548,1.022904,0.9719637,1.090312,0.0006314449,0.2345544,0.1851274,290.3232,3.053471,348.4122,-0.0944769,-0.963263,-0.1926444,0.5800679,-0.21418,-1.399426,0.2951366,0.2311918,0.2498482,300.7498,359.1542,7.452374,
2697.693,0.0200395,-0.009835967,-0.03413748,0.04073867,-0.1035395,-0.04594783,0.1664816,-0.002815068,-0.02058387,354.1167,357.7012,5.026822,0.1306931,-1.082629,-0.3376951,0.8844107,0.3898895,1.534377,0.0003649724,0.2188814,0.1824843,289.7117,5.580691,348.0567,-0.08950087,-1.001923,-0.1983113,0.5679924,-0.124574,-1.493209,0.2952485,0.2159883,0.2478842,300.2903,356.7709,8.795248,
2711.545,0.01821508,-0.01574691,-0.03138488,-0.008266186,-0.08060241,-0.01366269,0.1665908,-0.003034055,-0.02101564,354.2274,357.7237,4.912795,0.08978266,-1.10021,-0.307429,0.786967,0.2552792,1.141949,0.001112993,0.203096,0.1800603,289.2543,6.050385,347.8031,-0.05472776,-1.032578,-0.1902344,0.5571151,-0.1828437,-1.037021,0.2958529,0.2004758,0.2457409,299.8896,356.3893,9.335167,
2725.58,0.01513819,-0.01557616,-0.02940058,-0.05216883,-0.05574887,0.03536355,0.1667051,-0.002917647,-0.02139211,354.3269,357.7463,4.789897,0.06337418,-1.124915,-0.2586782,0.6712298,0.3343103,0.3984532,0.002291776,0.1862495,0.1777201,289.0193,4.930738,347.7343,-0.006567105,-1.065084,-0.1927913,0.6344999,-0.1681947,-0.5147082,0.2966691,0.1839333,0.2428301,299.2929,357.1525,9.082945,
2739.554,0.01192253,-0.009335314,-0.02642843,-0.03535224,-0.03823543,0.1145236,0.1668125,-0.00269556,-0.02165866,354.2585,357.8068,4.541955,0.06410076,-1.153192,-0.2190021,0.5415119,0.6085273,0.2872816,0.002027502,0.1697596,0.1753674,289.019,7.32214,344.8202,0.02344327,-1.0898,-0.213383,0.815457,-0.1189964,-0.2683073,0.2973234,0.167492,0.2397051,298.3568,357.5495,8.977626,
2753.391,0.009385674,-0.001405109,-0.0225618,0.03511341,-0.04122967,0.1924763,0.1668399,-0.00252378,-0.02177835,354.0559,357.9338,4.283747,0.03830609,-1.165421,-0.208506,0.4872759,0.5296504,0.3767703,0.0007721279,0.1534961,0.1728675,288.781,9.056953,343.3053,0.02569012,-1.103781,-0.2257812,0.8293302,-0.01073414,-0.3453043,0.2975242,0.1513747,0.2368644,297.622,357.0472,9.134781,
2767.452,0.009851974,0.004274011,-0.01952248,0.08141406,-0.05188521,0.1481814,0.1670432,-0.002421558,-0.02196717,353.9503,357.9946,4.363812,-0.01224336,-1.16618,-0.1970271,0.3452511,0.2013433,0.5787963,-0.001408885,0.1375526,0.1707971,288.6343,9.664054,343.6552,-0.001716093,-1.119478,-0.2204145,0.6249965,0.1396541,-0.8162718,0.297589,0.1355317,0.2348726,297.4025,354.7463,10.03622,
2781.076,0.01018391,0.006217764,-0.01591731,0.122988,-0.04916412,0.03223351,0.1672547,-0.002485693,-0.02222061,353.8122,357.9631,4.613585,-0.07429719,-1.15808,-0.1819732,0.2323411,-0.2156523,0.5292417,-0.00367017,0.1217685,0.1690529,288.4552,8.021456,346.0623,-0.02503221,-1.127076,-0.1983587,0.3914711,0.2026482,-1.043696,0.2972231,0.1196675,0.2332813,297.4907,352.8346,10.76754,
2794.93,0.009316396,0.007256192,-0.0127923,0.1474156,-0.003294141,-0.04975458,0.1673846,-0.002366126,-0.02230716,353.6646,357.8442,4.749002,-0.1162459,-1.15026,-0.1618674,0.1992226,-0.4798763,0.2161094,-0.004840287,0.1057708,0.1676519,288.2429,5.026293,349.1106,-0.06181367,-1.141894,-0.1629108,0.07916199,-0.0503861,-1.117775,0.2961818,0.1033275,0.2315494,298.1673,350.534,12.54605,
2809.036,0.006726529,0.008185765,-0.01159542,0.1351792,0.04817057,-0.02362979,0.167408,-0.002224147,-0.02242827,353.5864,357.736,4.616674,-0.1137029,-1.156107,-0.1361297,0.05360262,-0.4362517,0.05488105,-0.005172756,0.08934119,0.1659621,288.4493,3.714299,350.3221,-0.08143497,-1.156291,-0.1503261,0.04516163,-0.4639127,-0.9156365,0.2958327,0.08695224,0.2291567,298.5313,348.6207,14.95293,
2823.063,0.003373032,0.006810423,-0.01121421,0.09503032,0.09090415,0.09826261,0.1673404,-0.002155483,-0.02256131,353.5592,357.6923,4.230585,-0.07383488,-1.169614,-0.1047593,-0.3420324,-0.3474492,0.7426934,-0.006095456,0.07339804,0.1649463,289.3318,6.697886,349.1215,-0.05335657,-1.164948,-0.1574157,0.1663652,-0.615162,-0.4959261,0.2965145,0.06982841,0.2260586,298.3901,348.2449,16.19315,
2836.89,0.0004976506,0.002614641,-0.0117305,0.01257337,0.09942452,0.2396281,0.167247,-0.002228439,-0.02273083,353.6986,357.7215,3.765534,-0.05135707,-1.176956,-0.07927115,-0.7104775,-0.4593795,1.529348,-0.008185701,0.05833546,0.1640694,290.6132,9.98044,348.5661,-0.0116275,-1.163651,-0.1706079,0.1989453,-0.430867,-0.3438554,0.2977044,0.05348368,0.2229024,298.1867,348.1207,16.38765,
2850.794,-0.0002967814,-0.004368473,-0.01110518,-0.08886264,0.08419592,0.2989821,0.1672317,-0.002482235,-0.02287459,353.9175,357.7331,3.489933,-0.07270011,-1.167037,-0.05881592,-0.8440658,-0.9916876,1.847182,-0.009993163,0.0430364,0.163457,291.5143,9.734154,351.5187,0.03053784,-1.154523,-0.1753565,0.0201731,0.03518464,-0.5453258,0.2996582,0.03756445,0.2202283,298.2722,347.8271,15.47463,
2864.486,0.001151226,-0.01169079,-0.008750796,-0.1315914,0.07003853,0.2625321,0.1673008,-0.002850831,-0.0229342,354.0463,357.7152,3.40211,-0.09272943,-1.153914,-0.05914371,-0.6322089,-1.245456,1.537953,-0.01112738,0.02787368,0.1625753,291.6069,8.077353,354.5261,0.07298999,-1.142106,-0.1581287,-0.3009438,0.6074517,-0.7946649,0.3019074,0.02191994,0.2182772,298.7606,347.9635,13.38549,
2878.506,0.00362074,-0.01853074,-0.006302365,-0.1865952,0.0550505,0.1921248,0.1674514,-0.003306448,-0.02295756,354.2827,357.6799,3.371696,-0.1102898,-1.144215,-0.06389891,-0.3610351,-1.432426,1.156332,-0.012427,0.01263969,0.1618066,291.3673,5.612195,357.9496,0.1134548,-1.129089,-0.1374334,-0.427331,1.007398,-0.659946,0.3037128,0.006081771,0.2162978,299.0312,349.3166,10.68283,
2892.387,0.00592055,-0.0270784,-0.003466954,-0.2444981,0.04689199,0.1363042,0.1677222,-0.004408062,-0.02277112,354.5776,357.6385,3.316421,-0.1216844,-1.146576,-0.04579106,-0.3132431,-1.680962,1.107005,-0.01370216,-0.003212698,0.1618172,291.6238,3.432105,1.727355,0.1270964,-1.122038,-0.1239399,-0.3335459,0.9361554,-0.2601075,0.3042839,-0.01001135,0.2145294,298.9727,350.9223,9.004873,
2906.501,0.007202725,-0.03966593,-0.0007571684,-0.3436727,0.04456337,0.09113528,0.1678623,-0.005504251,-0.02273703,355.0445,357.5776,3.2689,-0.09103934,-1.157546,-0.02776192,-0.2356496,-1.651177,1.439022,-0.01408294,-0.01937799,0.1620905,291.9515,4.053819,3.261142,0.1011309,-1.119487,-0.1118016,-0.2289549,0.3883237,0.04397625,0.3043599,-0.02546592,0.2128899,299.053,351.2202,9.608428,
2920.452,0.006913309,-0.05520662,0.00154151,-0.4898754,0.04235872,0.08348266,0.1678611,-0.006722748,-0.02267933,355.7184,357.5407,3.116632,-0.03005569,-1.161961,-0.01963496,-0.05371299,-1.134516,1.704219,-0.01404738,-0.03487639,0.1624291,292.0311,7.457882,1.45675,0.06971863,-1.111421,-0.1067079,-0.0883818,-0.1276175,0.1940025,0.3046248,-0.04045377,0.2112442,299.0808,350.8016,11.10293,
2933.912,0.005096416,-0.06940025,0.004599214,-0.6311298,0.03829352,0.1067142,0.1678092,-0.007931292,-0.02253485,356.4539,357.5067,2.896605,-0.001212697,-1.150799,-0.002499721,-0.07765673,-0.6795629,1.385311,-0.0139997,-0.04955205,0.1629148,292.2821,8.924707,0.3018387,0.04576505,-1.093642,-0.0952392,-0.06648239,-0.3690243,0.1181778,0.3051554,-0.05459642,0.2103954,299.2746,349.9662,12.43528,
2948.069,0.002784958,-0.07775644,0.009799618,-0.7473632,0.03364383,0.1380418,0.1677966,-0.008831799,-0.02215385,357.186,357.4871,2.662842,-0.007201224,-1.112281,0.01012193,0.012955,-0.4727296,0.739714,-0.01422052,-0.06340817,0.163901,291.9818,8.076756,0.6984735,0.05027344,-1.055461,-0.06158268,-0.2855889,-0.2112495,0.1122373,0.3063065,-0.06753726,0.2103121,299.8366,350.4063,11.90942,
2962.108,0.001248853,-0.0763388,0.01802818,-0.7607055,0.01335925,0.1414846,0.1678615,-0.009401083,-0.02161598,357.7239,357.5067,2.530426,-0.01627985,-1.067902,0.04767618,-0.1485039,-0.4384884,0.209979,-0.01369244,-0.07699372,0.1655131,292.1848,5.880028,2.328258,0.08998787,-1.011235,-0.03448088,-0.4306852,0.2100105,0.3625933,0.3081614,-0.08003007,0.2101796,300.1882,352.6481,9.497134,
2975.97,0.001303701,-0.06508245,0.02726546,-0.6847599,-0.01590507,0.09595649,0.1679662,-0.009764433,-0.02093625,358.0665,357.5487,2.551705,0.002598522,-1.02711,0.1051954,-0.5078962,-0.2956959,0.2205598,-0.01331916,-0.08946375,0.1680282,293.2402,5.801213,2.434944,0.1352451,-0.9631329,-0.0188735,-0.401521,0.678109,0.6043186,0.3097236,-0.09218232,0.2100357,300.2444,355.583,6.234768,
2989.979,0.001537828,-0.05259348,0.03817471,-0.5336972,-0.04589587,0.01972436,0.1679904,-0.01030529,-0.02000737,358.1938,357.6184,2.678892,0.0134221,-0.9890757,0.1620653,-0.8655268,-0.3134396,0.4242983,-0.01340986,-0.1014181,0.1706867,294.6747,6.02864,2.797216,0.1486496,-0.9169337,-0.002802784,-0.382157,0.9179623,0.6365756,0.3107385,-0.1034391,0.2103611,300.4246,357.715,3.650829,
3004.008,0.0007828979,-0.04312739,0.04717776,-0.4224432,-0.059111,-0.03939297,0.167937,-0.01085055,-0.01913881,358.3867,357.6586,2.785787,0.01336206,-0.9499177,0.1996731,-1.082641,-0.4225599,0.58329,-0.01334624,-0.1134502,0.1730157,296.0271,5.985248,3.593899,0.1272313,-0.8763104,0.01511894,-0.4487204,0.8790889,0.5458128,0.3108463,-0.114251,0.2106707,300.8786,358.8169,2.245574,
3017.912,-0.002125548,-0.0378457,0.05387244,-0.38302,-0.05551855,-0.05082282,0.1677747,-0.01142293,-0.01834536,358.6945,357.671,2.768311,0.01714448,-0.923701,0.2080936,-1.100696,-0.4463147,0.7005209,-0.01332067,-0.1249666,0.1749495,297.0765,6.360274,3.942378,0.07894279,-0.8436764,0.03545655,-0.5929934,0.7570498,0.1741013,0.310613,-0.1247209,0.211321,301.5676,358.3432,2.03555,
3031.818,-0.0062897,-0.0384592,0.05830782,-0.3931518,-0.02504118,-0.0199656,0.1675678,-0.01208085,-0.01751924,359.0621,357.6066,2.662269,0.004101453,-0.8857369,0.1875716,-0.9003121,-0.4573223,0.5118608,-0.01380595,-0.1362292,0.1762356,297.46,5.896962,4.682859,0.03084689,-0.8185993,0.06704529,-0.8549358,0.7658101,-0.3372484,0.3107971,-0.1346288,0.2127816,302.7003,356.9737,2.07536,
3045.866,-0.01100615,-0.04203707,0.061021,-0.4229207,0.01520921,0.0055121,0.167326,-0.01275581,-0.01672959,359.4598,357.4944,2.590438,-0.03025596,-0.8524692,0.1580675,-0.7275872,-0.5024987,0.06133056,-0.01445185,-0.1472658,0.1771658,297.5892,3.998524,6.293821,0.01100579,-0.7908208,0.09185386,-0.9541528,0.7723269,-0.4781914,0.311023,-0.1441255,0.2142046,303.6653,356.4601,1.634728,
3059.802,-0.01350062,-0.0443695,0.06205052,-0.4547247,0.0553336,-0.01146325,0.1671504,-0.01336724,-0.01588106,359.8678,357.3559,2.621612,-0.05728742,-0.8288832,0.1444591,-0.6738056,-0.6030143,-0.1684819,-0.01529049,-0.1578927,0.1786347,297.9437,2.144617,8.096857,0.01786107,-0.7557436,0.09760652,-0.8383454,0.5743726,-0.1021753,0.3111396,-0.1533832,0.2150808,304.1104,357.4631,0.9074357,
3073.653,-0.01384826,-0.04481602,0.06280345,-0.4631858,0.08642695,-0.05793076,0.1670066,-0.01394951,-0.01499534,0.2314118,357.2393,2.733755,-0.07930169,-0.8060006,0.1474099,-0.8094597,-0.6667625,-0.3412855,-0.01608823,-0.1679904,0.1802676,298.7841,0.2201793,9.892056,0.04056486,-0.7246214,0.08660995,-0.5852425,0.330099,0.4411869,0.3114601,-0.1625332,0.2156079,304.1094,359.4926,359.9142,
3087.728,-0.01250272,-0.0424757,0.0630497,-0.4606791,0.0925236,-0.1143417,0.1669841,-0.01442587,-0.01413393,0.6100639,357.1487,2.892642,-0.07940088,-0.7821749,0.1430573,-1.051129,-0.4342442,-0.5548001,-0.01610664,-0.177642,0.180521,299.9798,358.7671,10.55595,0.06432527,-0.6835675,0.05940266,-0.2130478,-0.003211588,1.00746,0.3114513,-0.17131,0.2156236,303.6834,2.128677,359.0264,
3100.541,-0.01073441,-0.03918066,0.06369887,-0.4410665,0.08400273,-0.1377072,0.1669293,-0.01491141,-0.01313496,0.9100007,357.1004,2.993708,-0.04506083,-0.7537923,0.09571388,-0.8446932,0.01894559,-0.5887267,-0.01497047,-0.1872446,0.1794723,300.1743,358.656,9.666018,0.05583749,-0.6617786,0.04422263,-0.1599027,0.00914501,0.898518,0.3113983,-0.1797054,0.2156345,303.7574,3.042617,358.4651,
3114.445,-0.008891921,-0.03409962,0.06629284,-0.389267,0.04763786,-0.1201334,0.1668557,-0.01514548,-0.01208234,1.110986,357.1424,2.99401,0.01653685,-0.7126365,0.01743251,-0.3883132,0.6151487,-0.3590266,-0.01412542,-0.195881,0.1776488,299.5986,0.6430367,6.739081,0.02713175,-0.6418517,0.03054225,-0.1950524,0.2584554,0.3509586,0.3113311,-0.1880434,0.215748,303.9459,2.339462,358.1887,
3128.519,-0.006173582,-0.02770928,0.07048048,-0.2996578,9.23808E-05,-0.0871899,0.1668516,-0.01520491,-0.01095033,1.185554,357.2282,2.986918,0.04417926,-0.6742961,-0.04940677,-0.00350923,0.9145011,-0.3477677,-0.01376323,-0.2044051,0.1759933,298.8619,1.826018,4.535592,-0.008872981,-0.6283319,0.02762286,-0.2987133,0.4620723,-0.240339,0.3111206,-0.1961515,0.2162745,304.3618,0.7172325,358.3717,
3142.63,-0.003416397,-0.02045281,0.07454641,-0.2030747,-0.0486352,-0.07527751,0.166897,-0.01533985,-0.009772539,1.160268,357.3541,3.041507,0.03805286,-0.6439969,-0.06467094,-0.01957274,0.8153055,-0.335434,-0.01390924,-0.2124791,0.1755593,298.86,1.933546,3.897908,-0.02657236,-0.6173414,0.03811619,-0.4551238,0.4818465,-0.3949829,0.3107732,-0.2038638,0.2169696,305.0359,359.9449,358.3994,
3156.447,-0.0004020245,-0.01241963,0.07646396,-0.1403053,-0.08609968,-0.07597579,0.1669377,-0.01541173,-0.008678436,1.205608,357.4809,3.114723,0.01291762,-0.6263512,-0.03159672,-0.4240551,0.5463169,-0.4352195,-0.01404463,-0.2203584,0.1759539,299.877,0.7161669,4.674774,-0.01555474,-0.6048728,0.04793932,-0.5323771,0.3321266,-0.07108794,0.3107044,-0.2116702,0.217481,305.6039,0.7425919,357.9441,
3170.513,0.0009062598,-0.008683904,0.07678607,-0.116357,-0.1050406,-0.07216927,0.1669109,-0.01559347,-0.007672548,1.309285,357.5765,3.151312,-0.01573298,-0.6199434,0.009755313,-0.8554754,0.3150659,-0.7941098,-0.01368686,-0.228562,0.1760714,301.2629,358.2281,6.248721,0.01166088,-0.5923846,0.04955676,-0.5031201,0.08452024,0.460947,0.3105943,-0.2193796,0.2176899,305.9772,2.635613,357.2159,
3184.524,0.0006822646,-0.00933696,0.0746358,-0.1393782,-0.09964309,-0.05432429,0.1668809,-0.01590866,-0.00675416,1.482187,357.6151,3.136979,-0.02377876,-0.624692,0.04071717,-1.277132,0.06635462,-0.8968815,-0.01303009,-0.2365886,0.175771,303.0325,356.3902,7.584674,0.02655386,-0.5780652,0.0329764,-0.3538713,-0.2290884,0.8450571,0.3102925,-0.2269806,0.2171493,306.0572,4.427332,356.9277,
3198.549,-0.0004906217,-0.01337659,0.07294874,-0.161569,-0.0837469,-0.03356403,0.1668432,-0.01623142,-0.005821228,1.658963,357.6357,3.107811,-0.007969155,-0.6321449,0.05163657,-1.59618,-0.3221183,-0.5654913,-0.01251171,-0.2444779,0.1748241,304.9821,356.0042,8.597944,0.02788879,-0.5661438,0.004349861,-0.1849147,-0.3542707,0.9299408,0.3099889,-0.2346441,0.2162739,305.9557,5.632901,356.7456,
3212.483,-0.0017658,-0.0176231,0.07107805,-0.1862944,-0.06349075,-0.0222687,0.1668088,-0.01651877,-0.004923344,1.849914,357.6406,3.09707,0.003673573,-0.6357842,0.0288609,-1.597693,-0.9855025,-0.131324,-0.01242546,-0.2524946,0.1730173,306.5635,355.9792,10.40533,0.01459308,-0.564248,-0.01099044,-0.2148732,-0.1440006,0.6046877,0.3099864,-0.2425267,0.2159632,306.1679,5.586774,356.533,
3226.18,-0.00257316,-0.02102937,0.06971104,-0.1792298,-0.04946007,-0.01103555,0.1667887,-0.01691121,-0.0040133,1.955096,357.6518,3.074522,0.009009609,-0.6347966,-0.01108878,-1.326056,-1.605191,0.08026245,-0.01175602,-0.2609617,0.1711414,307.6432,355.5317,12.94928,0.01061733,-0.5743541,-0.001255487,-0.4497169,0.1564499,0.3747475,0.3102047,-0.2503305,0.2161149,306.972,5.565633,355.9432,
3240.239,-0.003058464,-0.02370989,0.06763215,-0.1700553,-0.03749975,0.002470397,0.1667151,-0.0173313,-0.003130674,2.068368,357.6618,3.031252,0.03182676,-0.6364316,-0.03709929,-1.144149,-1.610344,0.05692681,-0.009867756,-0.2695549,0.169917,308.5326,355.0602,14.40786,0.02250002,-0.5903862,0.02268342,-0.7735175,0.4394871,0.4113553,0.3104447,-0.2582973,0.2164319,308.2911,6.246459,354.7994,
3254.106,-0.004565975,-0.02662165,0.06488192,-0.1753861,-0.02889224,0.02384183,0.1666003,-0.01780587,-0.002376318,2.229177,357.6513,2.966459,0.06878095,-0.6466152,-0.02793615,-1.313245,-0.9525301,-0.1432353,-0.007221504,-0.2781763,0.1695507,309.7317,354.6586,13.98969,0.04223546,-0.6122075,0.04794848,-1.082862,0.6809228,0.6184428,0.3107595,-0.2664915,0.2166739,309.9494,7.476769,353.2793,
3268.211,-0.006311342,-0.03210084,0.06157173,-0.1800634,-0.00728891,0.02810176,0.1664444,-0.01847839,-0.001624107,2.380335,357.6032,2.943059,0.1149402,-0.6601027,0.004413061,-1.676757,-0.03308246,-0.07900346,-0.004926643,-0.2863241,0.1694078,311.338,355.3335,11.59574,0.05985293,-0.637292,0.06522474,-1.32503,0.8690032,0.8387973,0.3110525,-0.2750327,0.2168483,311.7709,8.812756,351.7026,
3282.254,-0.008213358,-0.03854425,0.05719022,-0.2054586,0.02262726,0.008498489,0.1662765,-0.01932776,-0.001013994,2.599477,357.5125,2.96972,0.108304,-0.6692054,0.03542016,-1.9871,0.2826161,-0.07182933,-0.004997957,-0.2938985,0.1691866,313.3266,355.5386,10.28931,0.07032715,-0.6655303,0.07747604,-1.549157,1.003517,1.009012,0.3113982,-0.2837298,0.2169991,313.7932,9.970046,350.2979,
3296.129,-0.01088743,-0.0462839,0.0513045,-0.2705785,0.0552034,-0.01256713,0.1660646,-0.02012855,-0.0005247593,2.96339,357.3969,2.981959,0.02870753,-0.6537873,0.0217421,-1.890791,-0.04841106,-0.5172904,-0.006875732,-0.3012289,0.1673877,314.7805,353.8786,11.6624,0.07873592,-0.6911439,0.0760734,-1.664056,1.054291,1.20631,0.3115736,-0.2926278,0.2166505,315.7812,11.24054,348.9547,
3310.242,-0.01331394,-0.05082415,0.04625534,-0.3343389,0.0757825,-0.01613778,0.1657861,-0.02071756,1.001358E-05,3.335947,357.2989,2.959,-0.08620221,-0.6254426,-0.01485957,-1.541122,-0.8496961,-1.14651,-0.01019635,-0.3081754,0.1655849,316.0164,351.0785,15.3243,0.07939516,-0.7134755,0.06719706,-1.72529,1.160511,1.332538,0.3115831,-0.3015952,0.2161118,317.7992,12.33921,347.5825,
3324.247,-0.01515451,-0.05048403,0.04359557,-0.33938,0.08963028,-0.02089316,0.1655418,-0.02121937,0.0006380081,3.549307,357.1926,2.972296,-0.2067763,-0.6014288,-0.03971425,-1.214347,-1.438534,-2.015921,-0.01301608,-0.3150832,0.1645898,317.6199,347.1234,19.85879,0.06440078,-0.7310435,0.06064803,-1.842527,1.425293,1.268522,0.3114791,-0.3103322,0.2154869,320.0698,12.68502,346.3307,
3338.191,-0.01634492,-0.0446033,0.04164886,-0.2869332,0.1083225,-0.04232534,0.1652865,-0.02148098,0.001188517,3.645044,357.0752,3.048457,-0.2394322,-0.5928131,-0.03319607,-1.232755,-1.319156,-2.252002,-0.01432935,-0.3219386,0.1640366,319.4347,344.7144,21.8897,0.04038169,-0.7350782,0.04460312,-1.869322,1.61161,1.096232,0.3114055,-0.3187042,0.2145014,322.1676,12.52151,345.3929,
