time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3423.492,-0.3325924,0.2254498,0.05415609,1.190463,0.1618498,0.7094491,0.2034098,0.1446248,0.01059818,348.9799,353.2286,356.5883,-0.1844515,0.2618453,0.5203276,0.218017,-1.146032,-0.4444302,0.06553303,-0.1980323,0.1037444,346.7786,330.4983,13.19366,-0.3905235,-0.1900718,-0.5076823,-1.544735,0.5165864,0.1151207,0.2958155,-0.2876845,0.2271139,0.422364,2.318439,352.5284,
3437.44,-0.3251989,0.006788813,0.01894063,0.4862694,0.1970805,0.584465,0.1994007,0.1393821,0.009103239,350.0676,353.1394,356.206,-0.1906961,0.206003,0.5242917,0.6866933,-1.32302,-0.44324,0.06220586,-0.1970102,0.1105145,346.8104,331.4722,14.6631,-0.4045312,-0.1953819,-0.5246792,-1.201519,0.8732938,0.6482127,0.2909399,-0.2903313,0.2197043,1.089432,1.135617,351.04,
3451.231,-0.3132907,-0.1725215,-0.009186812,-0.08612809,0.1943608,0.409481,0.1954944,0.1336295,0.008480132,350.9062,353.1282,355.9675,-0.1862911,0.151784,0.5200052,1.067073,-1.271772,-0.1361795,0.05924913,-0.1974807,0.1173784,345.9822,332.3936,15.8181,-0.4125952,-0.1886154,-0.5308433,-0.727376,0.9964205,0.6335337,0.2859408,-0.292747,0.2125,1.025024,0.09546987,350.4734,
3465.475,-0.3042985,-0.3260332,-0.01556379,-0.08887175,0.1671742,0.4236212,0.1912516,0.1251699,0.008983493,350.3569,353.2198,355.5268,-0.1761895,0.09631915,0.5060042,1.292368,-0.8583239,0.4368449,0.05674881,-0.1993497,0.1242193,344.197,332.8767,16.26304,-0.3996659,-0.1714995,-0.5244623,-0.2199311,0.7744806,0.1810447,0.2810113,-0.2949982,0.2055738,0.3270718,359.7469,351.0637,
3479.535,-0.2958044,-0.4503165,-0.01981144,-0.008569311,0.1540684,0.501233,0.1873233,0.1162426,0.00861454,350.0977,353.27,354.9918,-0.169852,0.04764929,0.4908195,1.410066,-0.4406247,0.7847374,0.05432206,-0.2019259,0.1308687,342.4131,333.0555,16.59956,-0.3794456,-0.1535285,-0.5063034,0.2425642,0.4817273,-0.231242,0.2762724,-0.2972359,0.199134,359.2991,359.717,351.9573,
3493.278,-0.2854565,-0.5587484,-0.0227429,0.04198627,0.1229937,0.5359361,0.1837033,0.1064324,0.008212924,349.903,353.3734,354.5812,-0.1621333,-0.008835144,0.4740517,1.541705,-0.07169937,1.021737,0.0521435,-0.2056732,0.1373374,340.4309,333.0578,16.9722,-0.3623615,-0.1352179,-0.4835639,0.6887975,0.3850254,-0.2074475,0.272283,-0.2996151,0.1931071,358.0058,359.3911,352.1104,
3506.92,-0.2739968,-0.6407245,-0.0211788,0.1180464,0.04895544,0.5103684,0.1802785,0.09526592,0.008372843,349.5763,353.5706,354.3559,-0.13395,-0.08817972,0.4544113,1.809582,0.1173339,1.308418,0.05067459,-0.2115527,0.1436951,338.0121,333.4116,17.48137,-0.3411824,-0.1194801,-0.4584278,1.073627,0.4875959,0.245166,0.2691759,-0.3022768,0.1877709,356.5619,358.667,351.168,
3520.833,-0.2585987,-0.7070487,-0.0154575,-0.01568173,-0.02968743,0.3663951,0.1771997,0.08450972,0.008383512,350.0139,353.7532,354.326,-0.08194095,-0.1571617,0.4445501,2.053857,0.02926998,1.729276,0.04974654,-0.2182145,0.1504377,335.3779,334.755,17.6882,-0.3120009,-0.09779483,-0.424659,1.428045,0.6230117,0.6679009,0.2667969,-0.3044376,0.1835396,354.8864,357.7775,349.9471,
3534.705,-0.2425469,-0.7478728,-0.008263461,-0.2749663,-0.07329087,0.221411,0.1744275,0.07406148,0.008331716,350.7497,353.9258,354.2425,-0.01709002,-0.2211076,0.4409433,2.13698,0.1372681,2.308026,0.04939039,-0.2256577,0.1578192,332.2889,336.5573,16.88387,-0.2532117,-0.05725102,-0.3822426,1.778985,0.3761259,0.7432281,0.2655577,-0.305464,0.1801525,352.822,357.6513,349.3297,
3548.505,-0.2242485,-0.7634479,-0.004544891,-0.513535,-0.05551313,0.1720801,0.1719338,0.06407452,0.008185923,351.4869,354.0547,353.9257,0.02726668,-0.2907459,0.4397923,1.932617,0.9725236,2.731452,0.04906501,-0.2340619,0.1658486,328.868,337.4091,14.76278,-0.1579116,0.01000544,-0.3340031,2.179292,-0.3218313,0.5690365,0.2652977,-0.3051392,0.1774679,350.1933,358.7111,349.4279,
3562.569,-0.2011439,-0.7494405,-0.001990803,-0.7426432,0.0268175,0.1685432,0.1698495,0.05523226,0.008426905,352.3756,354.0431,353.543,0.005147517,-0.3445576,0.4393354,1.508122,2.31683,2.324237,0.04860072,-0.2415635,0.1738382,326.1246,335.8133,12.5539,-0.05733368,0.08770423,-0.285786,2.513634,-1.10279,0.4122928,0.2656535,-0.3040076,0.1754765,347.2769,0.4732077,349.7306,
3576.582,-0.1779217,-0.7083981,0.00402718,-0.9008386,0.1141923,0.1180971,0.1682866,0.04791942,0.008621752,353.3331,353.9361,353.3355,-0.0384983,-0.3913673,0.4498956,1.077246,3.092725,1.391304,0.04855102,-0.2487977,0.1811651,324.7176,333.0415,11.21908,0.02491547,0.1540066,-0.2421058,2.597394,-1.58631,0.4283376,0.2666774,-0.3020918,0.1739247,344.7309,2.272159,349.7126,
3589.939,-0.1439887,-0.6290804,0.01510616,-0.9146415,0.1702176,0.00763566,0.1675519,0.04256272,0.009453058,353.989,353.7878,353.3952,-0.05633785,-0.4370632,0.4829225,0.5160875,2.24601,0.6980363,0.04775228,-0.2549551,0.1880447,325.3318,332.3789,11.01937,0.08841535,0.2050295,-0.2081537,2.480159,-1.6591,0.654201,0.2682541,-0.2994237,0.1725318,342.7386,3.787183,349.0077,
3604.116,-0.1097838,-0.5289527,0.03096278,-0.8554405,0.1636747,-0.1186746,0.1672976,0.03933157,0.0105319,354.5821,353.717,353.6122,-0.03944243,-0.461089,0.5147436,-0.1901615,0.416956,0.2627854,0.04690921,-0.2594612,0.1939081,327.7094,334.0364,11.60096,0.1311904,0.2495673,-0.1797751,2.267992,-1.425597,0.9549385,0.2700077,-0.2960484,0.1714025,341.2255,4.928955,347.745,
3618.095,-0.07376598,-0.3896914,0.05108713,-0.8216122,0.1412163,-0.1268271,0.1672349,0.03921437,0.0121119,355.2075,353.7657,353.4638,-0.01679768,-0.4506133,0.4841719,-0.9038584,-0.9271423,-0.2408454,0.04629923,-0.2621196,0.1966915,330.93,335.877,12.04653,0.1421002,0.2768322,-0.1524954,2.015877,-0.9800768,1.142959,0.2714558,-0.2925532,0.170735,340.1611,5.493632,346.3218,
3631.477,-0.03827386,-0.2262862,0.08002274,-0.7136065,0.1419431,-0.05920203,0.1676192,0.04192835,0.01436543,355.4834,353.6982,353.2592,-0.01389743,-0.3754357,0.3481965,-1.084609,-0.8598169,-0.5951203,0.04673653,-0.2633087,0.1955693,332.6915,335.9152,12.00631,0.1325065,0.2935122,-0.09743819,1.530077,-0.3165183,1.138794,0.2730852,-0.2884549,0.1716697,340.0598,5.173368,345.0688,
3645.575,-0.005811322,-0.0464712,0.1124797,-0.5071471,0.1127547,-0.04739376,0.1684314,0.04683313,0.01700658,355.4608,353.6687,353.3404,-0.01987623,-0.2851183,0.1885813,-0.76604,-0.2671587,-0.7227198,0.04775753,-0.2647682,0.1931062,332.9254,334.7422,12.11135,0.1203147,0.2957401,-0.04399285,1.063657,-0.01432712,1.028394,0.2740637,-0.2841699,0.1730178,340.2187,5.107908,344.2682,
3659.622,0.02636736,0.162012,0.1479494,-0.4138902,0.1007764,0.02398769,0.1695958,0.05536677,0.02005965,355.7159,353.6614,353.0607,0.01273491,-0.1810258,0.01248235,-0.5561771,0.1098515,-0.5071428,0.04982238,-0.2649423,0.1889552,332.672,334.1747,11.77064,0.09070382,0.3006327,0.02755543,0.5293384,0.1233138,0.7095842,0.274062,-0.2793013,0.175623,340.8459,4.879626,344.2533,
3673.565,0.05797128,0.3578032,0.1711287,-0.438355,0.08252899,0.03726024,0.1713438,0.06544955,0.02237451,356.1883,353.7106,352.9704,0.0669148,-0.1217358,-0.08155834,-0.7681785,-0.05296386,-0.23608,0.05163096,-0.2645503,0.1856934,333.2483,335.0137,10.91213,0.05122839,0.3064352,0.1075694,-0.1118541,0.09398451,0.2472798,0.2735356,-0.2735518,0.1794376,342.0087,4.644626,345.0922,
3687.291,0.08782935,0.4998835,0.1882112,-0.377497,0.05399792,0.0141314,0.1732402,0.07381684,0.02545154,356.3153,353.7249,353.0037,0.10853,-0.08948638,-0.1313616,-1.170849,-0.4392926,-0.2475848,0.05336984,-0.2634583,0.1824244,334.8635,336.1916,10.14223,0.0112176,0.3132344,0.1878089,-0.8140169,0.05136051,-0.2111239,0.272585,-0.2672669,0.1838123,343.7868,4.388774,346.4122,
3701.523,0.1142998,0.5988051,0.1942895,-0.4601591,0.06415482,-0.06071708,0.1755569,0.08396827,0.02788115,357.0061,353.6875,353.071,0.1256593,-0.06998108,-0.1629471,-1.608157,-0.6494878,-0.5240294,0.05500951,-0.2619748,0.1787952,337.1626,336.9171,9.474706,-0.02976762,0.3310922,0.2446165,-1.224973,0.1266707,-0.7020321,0.271829,-0.2605295,0.1880153,345.441,3.666637,348.0313,
3715.055,0.1383143,0.6708724,0.1985744,-0.4698117,0.043704,-0.1188377,0.1781428,0.09469032,0.03066748,357.3258,353.7455,353.1746,0.1184487,-0.05513321,-0.1950299,-1.858397,-0.6086857,-0.9668337,0.05677271,-0.2603102,0.1746827,339.638,336.8281,9.15178,-0.04656086,0.3708679,0.2721371,-1.196806,0.1466969,-1.043894,0.2721672,-0.253248,0.1920606,346.3074,2.890674,349.5393,
3728.851,0.1594498,0.7204611,0.2034032,-0.2942963,-0.042216,-0.1437228,0.1808619,0.1051957,0.03365093,357.108,353.9262,353.3699,0.1166675,-0.0476341,-0.2206826,-1.939044,-0.6182351,-1.335364,0.05887518,-0.2590382,0.1705411,342.0889,336.6721,9.147381,-0.02060292,0.4241208,0.2716297,-0.8585647,-0.02278156,-1.034062,0.2732972,-0.2460463,0.1952182,346.2828,2.750573,350.448,
3742.991,0.17753,0.7434559,0.2077056,0.04024788,-0.1699605,-0.1133173,0.1835866,0.1147952,0.03668797,356.3908,354.1982,353.5299,0.1318575,-0.05436432,-0.2321799,-2.059406,-0.7267227,-1.529474,0.06118537,-0.2581255,0.1667832,344.6336,336.9303,9.02483,0.0132186,0.4643086,0.259762,-0.3536919,-0.06945678,-0.8221474,0.2746564,-0.2398571,0.1984862,345.6268,2.629187,350.6899,
3757.185,0.1913269,0.7337416,0.209461,0.3529897,-0.2616914,-0.07817226,0.1865011,0.1235453,0.03958416,355.6079,354.4256,353.733,0.1528534,-0.05568624,-0.2416777,-2.193968,-0.6683201,-1.382461,0.06359261,-0.2570647,0.1628066,346.7167,337.3507,8.263814,0.02925596,0.4664329,0.255468,0.03809293,0.03464522,-0.6900882,0.2756156,-0.2348195,0.2023839,344.9229,2.165164,350.8632,
3770.667,0.2007522,0.6962838,0.208472,0.6300906,-0.3236072,-0.05720594,0.1894436,0.13086,0.0422895,354.6342,354.6416,353.9781,0.1594375,-0.04096413,-0.2595142,-2.133703,-0.3528972,-0.984679,0.0657908,-0.2560748,0.1584414,347.8426,337.4275,7.092493,0.02598665,0.4250069,0.2714458,0.1001171,0.2466931,-0.6793302,0.276413,-0.2308318,0.2071414,344.8151,1.354149,351.218,
3784.874,0.2075034,0.618129,0.2034196,0.9304801,-0.3565124,-0.01036971,0.1923709,0.135886,0.04479325,353.3932,354.7849,354.1518,0.1412893,-0.01657683,-0.2850457,-1.784226,0.1541145,-0.6332479,0.06754663,-0.2554007,0.1539146,348.0986,336.7453,6.170599,0.03216439,0.3511558,0.3016732,-0.09745818,0.4256918,-0.5752974,0.2779993,-0.2279107,0.2124319,345.3627,0.6803938,351.3557,
3798.974,0.2100899,0.5111513,0.1940891,1.164421,-0.3381446,0.04633445,0.1952233,0.1385484,0.0470891,352.1041,354.8452,354.2986,0.1046053,0.0009854995,-0.30259,-1.380868,0.6945639,-0.4481063,0.06877097,-0.2550907,0.1499736,348.035,335.4444,5.54551,0.06170224,0.2740492,0.329339,-0.2262388,0.4822783,-0.2244738,0.2800202,-0.2261987,0.2175709,345.8635,0.5397252,350.8097,
3812.996,0.2082622,0.3700728,0.1825855,1.307693,-0.2655109,0.1195414,0.1979492,0.1381106,0.04931235,350.8667,354.7606,354.3311,0.06430851,-0.01209272,-0.3004521,-1.129063,0.9997512,-0.6026734,0.06970136,-0.2554271,0.1465695,348.5929,333.9823,5.401618,0.08564372,0.1981275,0.3497848,-0.2271289,0.6182336,0.1405211,0.2820515,-0.2256698,0.2227524,346.1808,0.2991982,349.8562,
3826.452,0.2024785,0.193096,0.1713961,1.249748,-0.154775,0.1389531,0.2004061,0.1342109,0.0514586,350.1531,354.6059,354.3652,0.03632543,-0.05159314,-0.2857468,-0.8479947,0.9050062,-0.9837241,0.07029843,-0.2565985,0.1433764,349.6999,332.9404,6.087594,0.09573162,0.134664,0.3557559,-0.02179632,0.6973172,0.341314,0.2836407,-0.2259275,0.22764,345.9654,359.9334,349.0214,
3840.648,0.1968666,0.01035606,0.1499597,0.8590992,-0.01743556,0.06751246,0.2031735,0.1281322,0.05213541,350.4574,354.3501,354.4298,0.02487354,-0.1130148,-0.2648417,-0.3661132,0.4918548,-1.461543,0.07082804,-0.2592276,0.1402145,350.9777,332.5208,7.82588,0.08259708,0.08513537,0.3469853,0.376959,0.6994867,0.2683951,0.2845085,-0.2271027,0.2321529,345.0634,359.3079,348.7599,
3854.671,0.1943598,-0.1896746,0.1181078,0.2329958,0.1150394,-0.08449802,0.2059995,0.1217536,0.05259424,351.6131,354.1145,354.556,0.03397091,-0.1694625,-0.2512957,0.09888878,0.1585121,-1.633096,0.07202399,-0.2628297,0.1369303,351.8049,332.4013,9.565734,0.05466583,0.04236883,0.3296569,0.8686363,0.6156995,-0.01458088,0.2849655,-0.2290018,0.2365227,343.5995,358.4427,349.2177,
3868.552,0.1923246,-0.3631459,0.1037864,0.07796142,0.1564794,-0.1827548,0.2084835,0.1128356,0.05445027,351.4289,353.9044,354.8208,0.05025699,-0.2195761,-0.2459622,0.4656232,0.04372378,-1.387167,0.07324992,-0.2675861,0.1335568,351.8061,332.3153,10.84056,0.02639104,0.003580388,0.3094726,1.376387,0.5033795,-0.2679884,0.2853039,-0.2316269,0.2408335,341.7155,357.4839,349.9582,
3882.738,0.1896378,-0.49957,0.09589891,0.1388824,0.189668,-0.2704002,0.2109959,0.1025954,0.05567938,351.2073,353.5495,355.2079,0.05202123,-0.2498525,-0.2642431,0.5705515,0.4847296,-0.6688688,0.0748814,-0.2727609,0.1296101,350.6567,331.3586,10.89245,0.004508294,-0.03017331,0.2907127,1.846103,0.4262229,-0.3585951,0.2856901,-0.2347071,0.2452557,339.545,356.5175,350.5865,
3896.394,0.1851127,-0.6107553,0.0877907,0.05637426,0.2575449,-0.3754143,0.2134001,0.0917789,0.05698538,351.5725,353.1165,355.5892,0.04817895,-0.2649044,-0.2915037,0.6223372,1.059811,0.1515091,0.0764751,-0.2783041,0.1255085,348.6477,330.0088,10.34826,0.008878589,-0.05286263,0.2716256,2.27133,0.2590476,-0.1724495,0.2866969,-0.2380016,0.2496498,336.9857,356.0855,350.7538,
3910.179,0.1799562,-0.6862293,0.08433662,-0.3132959,0.3576309,-0.500364,0.215825,0.0818073,0.05792737,352.851,352.6535,355.8825,0.05952247,-0.2843606,-0.3065642,0.8355092,1.195075,0.7030233,0.07808375,-0.2845682,0.1215457,346.5141,329.312,10.27766,0.03368462,-0.07588497,0.2636666,2.434557,0.2120103,0.287052,0.2876801,-0.2415579,0.2541929,334.6179,356.2385,349.9431,
3924.306,0.1759864,-0.7254957,0.0802444,-0.6579899,0.4201753,-0.5687905,0.2181677,0.07184941,0.0589267,354.0456,352.287,356.0565,0.09488194,-0.2996161,-0.2969337,1.050902,0.8511893,1.179517,0.07973789,-0.290592,0.1185156,344.3785,329.8332,10.33212,0.0349829,-0.09875168,0.2736543,2.43135,0.5819347,0.6685644,0.2879724,-0.2450845,0.2596461,332.6787,355.8504,348.4802,
3938.282,0.169964,-0.7215567,0.07887934,-1.024785,0.4382522,-0.5283418,0.220325,0.06424582,0.05979425,355.5051,352.11,355.9149,0.1404476,-0.2823912,-0.265681,1.051355,0.5152225,1.753893,0.08139756,-0.2950073,0.1166836,342.0586,331.0651,9.678509,0.001406312,-0.1135392,0.2911178,2.489007,0.8990399,0.6988665,0.2870512,-0.2487518,0.2658416,330.7288,354.8283,347.5818,
3951.765,0.164367,-0.675488,0.06837788,-1.09003,0.4022669,-0.3448345,0.222411,0.05812636,0.06003243,356.1907,352.024,355.5227,0.1452488,-0.220465,-0.2283602,0.7082325,0.9205984,2.164606,0.08217276,-0.2964523,0.1159438,339.7525,331.1973,7.952846,-0.06809672,-0.1290396,0.3375655,2.293532,0.6673532,0.2762261,0.2844425,-0.2515066,0.2733028,329.373,353.748,348.3302,
3966.051,0.1576182,-0.5866166,0.05944254,-0.7759057,0.295876,-0.1115852,0.224203,0.05333342,0.06113791,355.8673,352.041,355.282,0.07064527,-0.1058009,-0.2146911,0.4309984,2.185061,1.949903,0.08179606,-0.294707,0.1148983,337.6685,328.5714,6.309566,-0.09069932,-0.1333236,0.3981721,1.479445,-0.1345562,-0.1437455,0.2831664,-0.2517965,0.2803174,329.6017,353.9646,349.9668,
3980.137,0.1465665,-0.499775,0.05841625,-0.2067601,0.1314262,-0.008448111,0.2256266,0.04808857,0.0623675,354.8361,352.1502,355.5129,-0.03440476,0.03407036,-0.1956332,0.6606271,2.417329,1.009249,0.08040288,-0.2899789,0.1131449,337.0726,325.654,7.027843,-0.03719297,-0.09093426,0.4431642,0.436245,-1.138927,0.04595634,0.2833561,-0.2494022,0.2856736,330.6997,356.4829,350.8085,
3993.974,0.1272773,-0.3907325,0.06187829,-0.03462338,0.01395207,-0.05455353,0.2266922,0.04665878,0.06336325,355.1092,352.2528,355.7222,-0.08449918,0.1403743,-0.1687036,1.187502,1.057045,0.2089668,0.07800818,-0.2849109,0.1108895,337.668,325.4087,9.740617,0.05608635,0.008378701,0.4102646,0.009107688,-1.013999,0.9491573,0.2850362,-0.2467202,0.2886653,330.9626,359.3166,348.7901,
4007.372,0.1051832,-0.2713138,0.06521846,-0.1053649,-0.04003637,-0.009449872,0.227339,0.04773,0.06435394,355.3698,352.3978,355.4873,-0.08767807,0.2365269,-0.1595652,1.71299,-0.2218696,0.03680703,0.07597341,-0.2793741,0.1084723,337.707,326.5001,12.62712,0.08389992,0.07453437,0.351202,0.1474374,-0.02600411,1.36755,0.2862355,-0.2451341,0.2916676,330.6059,0.01468564,346.0438,
4021.66,0.07522116,-0.1227075,0.07221019,-0.1953926,-0.05547562,0.1344876,0.2272074,0.05108428,0.06587654,355.5489,352.5328,354.979,-0.07741853,0.3632004,-0.1640712,1.963609,-0.7625038,0.37729,0.07436317,-0.271938,0.1066734,336.6109,327.7638,14.5036,0.05818424,0.1243317,0.2774906,0.5444677,1.1714,1.273514,0.2864437,-0.2434578,0.2943095,329.9349,358.7895,343.4515,
4035.661,0.03949474,0.05633242,0.08002736,-0.3572677,-0.04776266,0.2298328,0.2267797,0.05756971,0.06700498,356.047,352.6503,354.5554,-0.08090642,0.4881741,-0.151008,1.669672,-0.3159009,0.6349661,0.07375176,-0.2628914,0.106421,335.2658,327.6176,14.78428,0.002091914,0.1510295,0.2225394,0.8643628,1.605284,0.8553301,0.2852426,-0.2416026,0.2972343,329.1533,357.1609,342.3676,
4049.126,0.007624306,0.2246009,0.08636279,-0.5366628,-0.07755566,0.2314429,0.2259673,0.06636415,0.06833971,356.7814,352.9005,354.2549,-0.07583755,0.5598826,-0.1075307,1.275211,0.09600039,0.7764231,0.07315368,-0.2541739,0.1076627,334.0976,327.3832,14.52664,-0.0476644,0.1584423,0.2006859,0.758019,0.9419283,0.3888048,0.2830181,-0.2395436,0.300334,328.7263,356.6935,343.1603,
4063.365,-0.02584681,0.4206071,0.08051603,-0.7328134,-0.131085,0.2486205,0.2248377,0.0771348,0.06864011,357.531,353.2273,353.8278,-0.06340839,0.6200427,-0.002182342,0.5604247,0.1883255,0.6021607,0.07258561,-0.2432839,0.1114531,334.1921,327.5754,13.52494,-0.07672384,0.1510557,0.2117243,0.2707822,-0.43552,0.04094255,0.2799852,-0.2375489,0.3037367,328.8698,357.8091,345.3623,
4077.388,-0.05709013,0.5604137,0.07615119,-0.6579277,-0.235399,0.1352557,0.2230535,0.08718456,0.06967616,357.7589,353.6235,354.0217,-0.05690151,0.6763949,0.1144102,-0.2662597,0.1126062,0.1366663,0.07198432,-0.2308758,0.1150509,335.5959,327.8358,12.21131,-0.09357162,0.1137206,0.2470382,-0.5660919,-1.678312,-0.2293877,0.2767677,-0.2363058,0.3074404,330.2448,359.6711,347.9894,
4091.244,-0.08728037,0.6746066,0.0655376,-0.5351761,-0.3074507,-0.02696141,0.2211962,0.09910396,0.07016873,357.9962,353.9513,354.3157,-0.04787572,0.7306236,0.1704149,-0.3982609,-0.2503878,-0.005651928,0.07102505,-0.2187555,0.1175377,336.3963,328.5349,11.99067,-0.1210178,0.03352648,0.2870898,-1.612773,-2.162273,-0.6298888,0.2735978,-0.2362458,0.3110803,333.0643,0.8703108,350.4518,
4105.426,-0.115704,0.7612081,0.05680326,-0.2655094,-0.3727084,-0.05461925,0.2188342,0.1108539,0.07077783,357.5711,354.3091,354.3881,-0.04256646,0.7699078,0.1934157,-0.1877078,-0.7052456,-0.05825468,0.06981365,-0.2071694,0.1199981,336.9269,329.4376,12.61877,-0.1422392,-0.04461101,0.2973563,-2.304681,-1.860055,-0.8685911,0.2710256,-0.2369769,0.3141482,336.0329,1.19635,351.9236,
4119.114,-0.1397013,0.8130134,0.0472967,0.04876227,-0.4214001,-0.05368399,0.2162979,0.1221247,0.07115376,356.9659,354.6465,354.5724,-0.03329664,0.7995015,0.2104032,0.04843951,-1.126741,0.01132625,0.0686775,-0.195674,0.122918,337.2274,330.6996,13.40857,-0.1644237,-0.1502806,0.2844175,-3.062491,-1.033693,-1.026654,0.268775,-0.2389651,0.3161955,339.9467,0.6911269,352.5991,
4133.103,-0.1597241,0.8265377,0.03863138,0.3507246,-0.4394741,-0.07089699,0.2136729,0.1325455,0.07142025,356.204,354.8929,354.8502,-0.0326717,0.810887,0.2262391,0.1475487,-1.134977,0.1840414,0.06730415,-0.1847465,0.1265809,337.0942,331.6748,13.67575,-0.1759478,-0.2447489,0.2359839,-3.607975,-0.1649231,-0.99758,0.2671259,-0.2411288,0.3168101,344.0117,359.856,352.6809,
4146.856,-0.1764089,0.7982126,0.03023326,0.7033793,-0.420415,-0.09235999,0.2109686,0.1413119,0.07170671,355.0633,355.0202,355.2069,-0.05108568,0.8032198,0.2358346,0.1925512,-0.6460179,0.3189963,0.06604899,-0.1748863,0.1305338,336.4852,331.66,13.5436,-0.1474353,-0.2887029,0.1464713,-3.689946,0.07752841,-0.7154411,0.2661945,-0.2428856,0.3150667,347.1649,359.8993,352.6144,
4160.776,-0.1875485,0.7392485,0.02492128,1.054716,-0.3871884,-0.09404722,0.2081927,0.1484743,0.07178694,353.6189,355.0933,355.5804,-0.07517864,0.7751734,0.2508688,0.2159102,-0.0460237,0.4275678,0.06459085,-0.1662221,0.1351191,335.5856,331.1431,13.1801,-0.1099688,-0.2786989,0.03296006,-3.191219,-0.006722589,-0.4704301,0.2651368,-0.2446049,0.3113834,348.8073,0.3063031,352.6641,
4174.731,-0.1981879,0.6288224,0.01830433,1.543988,-0.3553212,-0.005348422,0.2051649,0.1524002,0.07194996,351.4878,355.1205,355.779,-0.09926249,0.7211925,0.27391,0.2138147,0.3941937,0.437128,0.06282055,-0.1589307,0.1401301,334.7908,330.486,12.82215,-0.09686116,-0.2527276,-0.07625365,-2.451068,0.09084523,-0.3858307,0.2640168,-0.2468245,0.3072042,349.4808,0.1253305,352.7514,
4188.61,-0.2065381,0.4981951,0.01377987,1.874522,-0.3072206,0.1302459,0.2019786,0.1537464,0.07213062,349.4853,355.1298,355.7917,-0.120227,0.6461986,0.2987192,0.2238876,0.5807117,0.3873779,0.06072378,-0.1530185,0.1452967,334.205,329.9562,12.64229,-0.1031043,-0.2441017,-0.1620135,-1.885251,0.3834997,-0.3255557,0.2628403,-0.2495872,0.3029822,350.0817,359.4058,352.6773,
4202.794,-0.2147622,0.3108409,0.008762687,1.8651,-0.217089,0.2235388,0.1987641,0.1514718,0.07219297,348.3477,355.0829,355.711,-0.1358584,0.5592986,0.3204905,0.3163926,0.5605267,0.3540975,0.05845976,-0.1486136,0.1506456,333.6475,329.6331,12.77938,-0.1162064,-0.2590832,-0.222538,-1.528196,0.7234997,-0.1809038,0.2616044,-0.253312,0.2986369,350.8097,358.4687,352.2757,
4216.395,-0.2187427,0.1022476,-0.003514931,1.378681,-0.1249178,0.1236069,0.1958518,0.1459762,0.07128632,348.4456,354.9911,355.9117,-0.1446969,0.4656413,0.3418338,0.4650176,0.4148338,0.3683087,0.05615491,-0.1457456,0.1563574,333.0321,329.5442,13.18065,-0.1251734,-0.2910816,-0.264438,-1.313437,0.9330494,-0.0607328,0.2604983,-0.2577105,0.2940999,351.612,357.588,351.8428,
4230.293,-0.2146855,-0.08738994,-0.02974138,0.620124,-0.05327552,-0.1309442,0.1935101,0.1402228,0.06933385,349.6788,354.8231,356.4055,-0.1488906,0.3652291,0.3664557,0.5979176,0.2399729,0.3839338,0.05386818,-0.1444411,0.16257,332.4428,329.5807,13.71514,-0.1250315,-0.3198435,-0.2979471,-1.064268,0.8882176,-0.0189638,0.2590857,-0.2625524,0.2889886,352.1087,357.0779,351.6313,
4244.529,-0.2085809,-0.2885494,-0.04590271,0.1883779,-0.03241241,-0.2957812,0.1907035,0.1314185,0.06885731,349.8681,354.7494,356.7539,-0.1525475,0.2567526,0.392579,0.6810803,0.1541467,0.3554117,0.05168222,-0.1449239,0.1691396,331.9069,329.4843,14.26462,-0.1260764,-0.3445149,-0.3299669,-0.725046,0.7447457,-0.1176719,0.2576765,-0.2680135,0.2833596,352.1609,356.6688,351.8217,
