time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3296.979,-0.02836797,0.02760619,-0.1319653,0.2390477,-0.06592499,-0.09833468,-0.03423721,0.05499493,-0.1215974,359.0833,359.7509,3.962857,0.05830695,-1.113716,1.529331,-3.331007,-0.7470183,-0.06847706,-0.169566,0.212267,0.09368528,297.2115,346.872,19.48467,0.09732163,-1.113823,1.347072,-2.842187,0.8298156,0.1586241,0.08485264,0.2057226,0.08127554,296.9497,17.63086,345.6104,
3310.744,-0.02987434,0.03245556,-0.121501,0.3081492,-0.02810865,-0.1429719,-0.03458787,0.05531876,-0.1229263,358.7245,359.7367,4.118634,0.1012134,-1.218992,1.49284,-3.225857,-0.7211426,0.0684942,-0.1670983,0.193569,0.11163,299.6309,347.9339,18.50774,0.05826752,-1.204283,1.358223,-3.328721,0.5982895,0.3164279,0.08475544,0.1883706,0.09732369,300.2562,15.64626,348.0881,
3324.636,-0.03058908,0.03311194,-0.1125431,0.3220826,-0.04081499,-0.08744334,-0.0350301,0.05567411,-0.1242057,358.4927,359.8453,4.012153,0.1507078,-1.31073,1.452374,-3.152418,-0.7512917,0.3197609,-0.1638171,0.1740983,0.1291518,302.0833,349.3598,17.51807,0.03424101,-1.284404,1.34312,-3.752091,0.4757766,0.2323472,0.08543293,0.1707504,0.112137,303.7942,13.43997,350.3986,
3338.612,-0.03133897,0.03130997,-0.1030165,0.2861661,-0.09211883,0.003521022,-0.0355862,0.05615051,-0.1253588,358.3777,0.03913254,3.833808,0.2123441,-1.391881,1.413146,-3.257868,-0.6370509,0.590932,-0.1595928,0.1537876,0.145905,304.8207,351.3817,15.79499,0.04006424,-1.344152,1.286222,-3.690908,0.7570845,0.05807148,0.08689833,0.1523079,0.1257897,306.7401,12.24597,350.869,
3352.437,-0.03266068,0.0284091,-0.09268305,0.2700811,-0.1157065,0.02347773,-0.03619213,0.05651683,-0.1262569,358.1778,0.1676278,3.85637,0.2712714,-1.4755,1.370804,-3.496404,-0.3106386,0.7522191,-0.1550452,0.1322533,0.1616603,307.8387,353.4889,13.38867,0.06702857,-1.390792,1.209349,-3.264414,1.281027,0.01768951,0.08851634,0.132696,0.1390331,309.0284,12.15133,349.6889,
3366.425,-0.03520145,0.02695547,-0.08093299,0.2841687,-0.08347312,-0.04549671,-0.036756,0.05685992,-0.126993,357.8993,0.139321,4.089892,0.3078777,-1.569417,1.314647,-3.71836,0.0172649,0.7817822,-0.1505461,0.1090494,0.1758504,311.0122,355.0468,11.1209,0.08385377,-1.442706,1.155342,-2.968174,1.772828,0.09238902,0.08925723,0.1126411,0.1526162,311.4841,12.27404,348.1273,
3380.4,-0.03782576,0.02711542,-0.0686309,0.2976065,0.006007527,-0.1565861,-0.03727252,0.05723781,-0.1276185,357.6333,359.9382,4.41901,0.3211802,-1.651041,1.236957,-3.670402,0.06833929,0.7467526,-0.146151,0.0853392,0.1888479,313.8131,355.9424,9.832066,0.06281474,-1.495839,1.124982,-2.979804,1.898926,0.1997672,0.08856464,0.09228814,0.1659982,314.3157,11.98986,347.4622,
3394.27,-0.04131052,0.02627482,-0.05562836,0.3064152,0.08689699,-0.1875328,-0.03781611,0.05742826,-0.127945,357.3633,359.7484,4.541257,0.3285816,-1.710736,1.154891,-3.477399,-0.2069153,0.6813416,-0.1412622,0.06101476,0.2010056,316.3367,356.4263,9.630486,0.001324937,-1.539951,1.098449,-3.309417,1.29948,0.2116759,0.08633606,0.07210654,0.1785589,317.3197,11.05113,348.8991,
3408.078,-0.04398927,0.02518802,-0.04320589,0.2717296,0.1020657,-0.09605873,-0.03849965,0.05785812,-0.1282685,357.2407,359.7209,4.359718,0.3523808,-1.757889,1.081084,-3.484652,-0.340211,0.7353397,-0.1357564,0.03691276,0.2120509,319.1913,357.2248,9.076438,-0.06205536,-1.559501,1.047966,-3.671337,0.07779888,0.09766686,0.08427459,0.05279815,0.1892948,320.1543,9.912525,352.288,
3421.822,-0.04520918,0.02401546,-0.03291927,0.2234852,0.0707909,0.006447733,-0.03927191,0.05824557,-0.1284043,357.1591,359.7802,4.173842,0.3899827,-1.792677,0.9994441,-3.609133,-0.06821275,1.007665,-0.1299021,0.01339981,0.2213369,322.2551,358.5872,7.267432,-0.06788797,-1.542823,0.9588452,-3.500323,-0.8075799,0.2241039,0.08355851,0.0343207,0.1980835,322.245,9.971814,354.7611,
3435.798,-0.04560028,0.02220361,-0.02338443,0.1779449,0.04994712,0.01479,-0.03992919,0.05844138,-0.1285478,357.0753,359.757,4.247939,0.4209107,-1.807604,0.9006295,-3.568118,0.3397606,1.352198,-0.124432,-0.009551425,0.2290334,325.0349,0.08932922,4.886866,-0.03091367,-1.493174,0.8423988,-2.83737,-0.8450376,0.5260581,0.08384464,0.01587281,0.2053665,323.3987,10.90893,355.0499,
3449.518,-0.0464857,0.01850569,-0.01652679,0.12916,0.07186107,-0.06099808,-0.04056533,0.0584698,-0.1287295,357.0537,359.6143,4.481191,0.416166,-1.797782,0.7642596,-3.198492,0.7625057,1.447959,-0.1199077,-0.03256669,0.2343673,326.99,0.958646,2.721925,0.005684271,-1.457145,0.7425901,-2.285085,-0.1570293,0.7970411,0.08408837,-0.00296263,0.2124874,324.6554,11.6804,353.6801,
3463.646,-0.04705812,0.01342843,-0.01447599,0.06905556,0.1122199,-0.1328121,-0.04108738,0.05839578,-0.1290161,357.1001,359.4046,4.705123,0.3815888,-1.763825,0.6526232,-2.804404,0.7396076,1.231591,-0.1160608,-0.05408076,0.2400181,328.5867,1.222653,1.805153,0.0001471341,-1.450298,0.6846787,-2.256345,0.6778451,0.8573509,0.08331942,-0.0211626,0.2199485,326.8971,11.43217,352.3077,
3477.605,-0.04663109,0.008458649,-0.01397475,-0.01183281,0.1258351,-0.1250346,-0.04163062,0.05854912,-0.1292994,357.256,359.3125,4.696463,0.3525835,-1.720908,0.5834419,-2.683009,0.5343364,1.045101,-0.1123481,-0.0745257,0.2457955,330.5396,1.472357,1.388771,-0.04555812,-1.450156,0.6475959,-2.625405,1.007175,0.7186924,0.08134779,-0.03839948,0.22688,329.8344,10.5342,352.2136,
3491.411,-0.04563332,0.008070089,-0.01266756,-0.03856739,0.07728907,-0.0154553,-0.04231607,0.05897179,-0.1293196,357.2937,359.3977,4.447779,0.3256011,-1.675685,0.5315687,-2.755651,0.5145397,0.916835,-0.1086433,-0.09387691,0.250876,332.8854,1.518435,0.8351754,-0.1018832,-1.428283,0.6045877,-3.030205,0.7704414,0.390514,0.07872685,-0.0543,0.2326282,332.7498,9.547665,353.459,
3505.211,-0.04407109,0.01220323,-0.009303413,0.01441845,0.02090522,0.04428684,-0.04299302,0.05944667,-0.1292822,357.1171,359.5026,4.360226,0.307138,-1.602975,0.4676871,-2.911359,0.6693035,1.01961,-0.1048117,-0.1111501,0.2543766,335.5659,1.699643,359.641,-0.1314561,-1.379958,0.5502681,-3.058439,0.3646636,0.09852389,0.07676173,-0.06935292,0.2375708,334.9431,8.953321,354.9358,
3519.204,-0.04308257,0.01674138,-0.005157886,0.1367179,-0.006597759,0.03450761,-0.04361393,0.05952749,-0.1291743,356.763,359.5466,4.426316,0.2939535,-1.511247,0.3982714,-2.846544,0.7410056,1.205547,-0.101717,-0.1266166,0.256837,337.8608,2.156374,358.2643,-0.1356546,-1.284937,0.473653,-2.564152,-0.1197285,-0.1013583,0.07499841,-0.08328436,0.2412473,335.7908,8.95835,356.2266,
3533.082,-0.04311462,0.01712629,-0.005449214,0.1593678,-0.002545432,-0.04094904,-0.04420274,0.05955063,-0.1294796,356.6868,359.5059,4.633609,0.2603461,-1.38088,0.3155954,-2.546391,0.744356,1.192491,-0.09986617,-0.1394524,0.2581744,339.4684,2.386374,357.2515,-0.1333207,-1.157029,0.3866723,-1.698292,-0.5104495,-0.2953838,0.07309088,-0.09644584,0.2442305,335.3152,9.171344,357.2558,
3547.178,-0.04352196,0.01212465,-0.01069575,0.0831094,0.01282577,-0.120347,-0.04474889,0.05936453,-0.1299404,356.822,359.428,4.860209,0.2125059,-1.212871,0.2421952,-2.231082,0.5425961,0.9356665,-0.09864734,-0.1491208,0.2591628,340.6964,2.465712,357.0566,-0.1305274,-1.062034,0.3313542,-1.205551,-0.6522104,-0.420276,0.07157557,-0.1087443,0.2475451,335.1629,9.174035,358.1879,
3561.138,-0.04410638,0.006228488,-0.01922836,-0.05159301,0.01297141,-0.1331386,-0.0453411,0.05949143,-0.1306574,357.1367,359.3977,4.91291,0.1614783,-1.019397,0.1900475,-2.07372,0.2071432,0.5197911,-0.09835229,-0.1555112,0.2605582,342.0035,2.505298,357.6791,-0.117783,-1.011389,0.3125959,-1.316416,-0.5027263,-0.28973,0.07063591,-0.1200794,0.2512342,336.3232,9.092923,358.6428,
3575.065,-0.04479246,0.003757296,-0.02706596,-0.1101882,0.001696538,-0.09042725,-0.04603633,0.05976946,-0.1311856,357.2487,359.4194,4.874334,0.1050469,-0.8176891,0.1547675,-1.992841,0.03610456,0.09391358,-0.09846455,-0.159301,0.2615995,343.3789,2.223,358.5812,-0.09881939,-0.9645925,0.3080373,-1.745325,-0.1288491,0.06768827,0.06999061,-0.1296468,0.2548798,338.6572,8.93409,358.4004,
3588.98,-0.04534054,0.005140865,-0.03180933,-0.03970192,-0.0001158601,-0.04246451,-0.04669864,0.05990356,-0.1316059,357.0445,359.4331,4.832796,0.03931299,-0.5832871,0.1191216,-1.805545,0.1354747,-0.1849323,-0.09934091,-0.1594866,0.2621679,344.4722,1.603031,359.1749,-0.08247013,-0.8850204,0.293633,-2.090895,0.1207765,0.4675122,0.06887843,-0.1369062,0.2577351,341.2193,8.985343,357.8781,
3603.097,-0.04506823,0.00975065,-0.03446431,0.05363348,0.001663093,-0.0239068,-0.04729334,0.06022845,-0.1320843,356.8458,359.444,4.849647,-0.01635722,-0.3987821,0.09108952,-1.514614,0.3914401,-0.3752409,-0.1002913,-0.1583899,0.2623242,345.1757,0.5951898,359.5618,-0.09237704,-0.7836984,0.2693902,-2.141205,0.1606647,0.4365054,0.0670571,-0.1419708,0.2599782,343.0569,8.786037,358.0686,
3616.974,-0.04420789,0.01378157,-0.03482584,0.1245825,-0.000832472,-0.03260909,-0.04783418,0.06040545,-0.1325302,356.6553,359.4637,4.921869,-0.06037125,-0.1600215,0.05255083,-0.975841,0.4786843,-0.5076339,-0.1012495,-0.1528344,0.261618,344.9951,359.7444,359.9901,-0.1155239,-0.5915859,0.2271588,-1.849292,0.06162123,-0.04183798,0.06541052,-0.1419964,0.2613778,343.7355,8.194144,359.2002,
3630.494,-0.04299522,0.01500951,-0.03566175,0.1384695,-0.01117046,-0.04060116,-0.048395,0.06049184,-0.1331077,356.5726,359.4935,4.964143,-0.07718244,0.09498885,0.003444549,-0.2073785,0.1362885,-0.7924582,-0.1025151,-0.1450059,0.2603715,343.7564,359.5099,1.252922,-0.1073695,-0.3226779,0.1612878,-1.047553,-0.3424686,-0.5227707,0.0647092,-0.1379866,0.2613249,342.7424,8.258484,0.5876048,
3644.592,-0.04125571,0.01142746,-0.03785521,0.09803098,-0.01899468,-0.05741751,-0.04892231,0.06036234,-0.1337422,356.6034,359.5107,5.046984,-0.0815808,0.3477178,-0.05936922,0.6183137,-0.256,-0.9200956,-0.1039141,-0.1357229,0.2583995,341.7886,359.7013,2.540385,-0.06044267,0.01571412,0.06483945,0.08600206,-0.7791387,-0.7132753,0.06513248,-0.1296959,0.2597298,340.3911,9.063428,1.385812,
3658.54,-0.03891648,0.00421203,-0.04196297,0.009788235,-0.01759715,-0.09000042,-0.04936453,0.06016196,-0.1345863,356.7868,359.4814,5.183952,-0.07424629,0.5188153,-0.1064304,1.124181,-0.2549628,-0.6023681,-0.104627,-0.1256867,0.2565126,340.0131,359.9223,2.575156,-0.009711699,0.2772486,-0.008415468,0.7569156,-0.6549307,-0.3919596,0.06608169,-0.1201395,0.2582834,338.72,9.745486,0.7432702,
3672.451,-0.0362336,-0.00540495,-0.04749864,-0.08951462,0.0036952,-0.128591,-0.04977652,0.0597781,-0.1354282,357.0251,359.3887,5.347188,-0.06514422,0.6589941,-0.1462876,1.456475,0.04332582,-0.1016063,-0.1052884,-0.1140172,0.2541066,338.2622,0.009460453,1.597769,0.0292939,0.4979607,-0.06321997,1.083073,-0.1427799,0.1344776,0.06736469,-0.1082453,0.2565722,337.706,10.06149,359.0096,
3686.538,-0.03330672,-0.01281802,-0.05189593,-0.1956959,0.04329349,-0.1557867,-0.05011574,0.05958801,-0.1362707,357.3474,359.2247,5.492604,-0.05754466,0.7875437,-0.1857225,1.684158,0.2975053,0.3127961,-0.1061172,-0.1003996,0.2510855,336.5419,0.1844657,0.307002,0.05238992,0.6875716,-0.1127064,1.254569,0.3463906,0.5662657,0.06833585,-0.09442104,0.2539963,336.9665,10.23117,356.9607,
3700.508,-0.02981687,-0.01583137,-0.05377472,-0.2447346,0.09679371,-0.15095,-0.05038721,0.05951373,-0.1369894,357.5703,359.0247,5.55701,-0.06228804,0.9101378,-0.2343148,1.971728,0.2968927,0.323132,-0.1075171,-0.08606617,0.2472233,334.4922,0.2759763,359.8588,0.05109027,0.8627762,-0.1690954,1.422004,0.6052373,0.6183252,0.06864583,-0.07868182,0.2503218,335.9407,10.17585,355.4847,
3714.483,-0.0256119,-0.01471135,-0.05298618,-0.239717,0.1368998,-0.09810949,-0.05055506,0.05941935,-0.1376163,357.6873,358.8519,5.498004,-0.0746278,1.014136,-0.2912851,2.235386,0.1903356,0.1955363,-0.1091493,-0.07113954,0.2425899,332.2536,0.3075031,359.8954,0.03794574,1.026116,-0.2441365,1.723366,0.5653413,0.3833679,0.06869018,-0.06162215,0.2452751,334.2026,10.12624,354.6899,
3728.268,-0.01975989,-0.01284644,-0.05112314,-0.2038941,0.1527431,-0.02704166,-0.05063973,0.05926878,-0.1382013,357.7522,358.7355,5.375078,-0.08881973,1.094397,-0.3422414,2.372226,0.100192,0.03342392,-0.1105912,-0.05544374,0.237643,330.1218,0.1759412,0.1733295,0.02162458,1.167274,-0.3305421,2.081609,0.3774749,0.07768887,0.06848658,-0.04371283,0.2391761,331.9231,10.14588,354.2677,
3742.349,-0.01206134,-0.01268843,-0.04790856,-0.1800802,0.1482353,0.01964686,-0.05054017,0.05900238,-0.138729,357.8544,358.6272,5.306753,-0.09362826,1.150732,-0.3858447,2.351336,0.06778032,-0.04313493,-0.1116409,-0.03929649,0.2319726,328.2813,0.02602789,0.3527233,0.000113029,1.277906,-0.4135041,2.345815,0.1784086,-0.225224,0.0680036,-0.02511116,0.2324345,329.49,10.04207,354.1591,
3756.289,-0.004875228,-0.01509668,-0.04435601,-0.1785478,0.1324721,0.02536815,-0.05035291,0.05860819,-0.1392204,358.0005,358.5415,5.29986,-0.07948586,1.198583,-0.4267788,2.250027,0.04835432,0.05704597,-0.1122519,-0.02208416,0.2256813,326.6769,0.2636888,0.1013471,-0.02633686,1.364182,-0.488437,2.50482,-0.03309996,-0.472364,0.06705497,-0.005660735,0.2249863,327.0452,9.887023,354.3045,
3769.988,0.003026919,-0.01968988,-0.04008441,-0.192929,0.1073585,0.01897505,-0.05009658,0.05817103,-0.1396578,358.1913,358.4883,5.285278,-0.05331781,1.253943,-0.4779863,2.244705,0.05819441,0.2664739,-0.1126054,-0.003825102,0.2182758,324.929,0.9036092,359.3863,-0.05833458,1.433822,-0.55471,2.527521,-0.2375417,-0.7163871,0.06577428,0.01469984,0.2166904,324.7388,9.503444,354.8686,
3784.093,0.009779477,-0.02477349,-0.03516293,-0.2143124,0.07796101,0.0164679,-0.04973529,0.05767005,-0.1399644,358.4106,358.4608,5.268514,-0.02801448,1.317068,-0.5402436,2.336464,0.07216118,0.4627841,-0.1130186,0.01535401,0.2099959,322.9492,1.78761,358.4332,-0.08357173,1.492644,-0.6199114,2.502959,-0.4025516,-0.8935547,0.06474333,0.03586525,0.2073692,322.5319,8.972821,355.6397,
3798.038,0.0171993,-0.02876069,-0.02817605,-0.2523167,0.02451354,0.02494585,-0.04929971,0.05728326,-0.14009,358.6852,358.5298,5.209809,-0.01347289,1.384198,-0.6058547,2.430429,0.1174971,0.5610069,-0.1134786,0.03561862,0.2007711,320.9045,2.613496,357.4421,-0.08970887,1.544773,-0.6927121,2.528089,-0.4872233,-0.909364,0.06395907,0.05751222,0.1967477,320.3094,8.654458,356.1103,
3811.536,0.02284956,-0.03013968,-0.01946762,-0.2653283,-0.0422886,0.05575449,-0.0488955,0.05695371,-0.1400115,358.9129,358.6715,5.08679,-0.01284345,1.455085,-0.681426,2.582152,0.1965773,0.5269062,-0.1141478,0.05660209,0.1902577,318.6385,3.156958,356.5462,-0.08226036,1.590597,-0.775133,2.654256,-0.4727323,-0.8122627,0.06338204,0.07937728,0.1849499,317.9129,8.617204,356.0895,
3825.535,0.02766518,-0.02811658,-0.0092129,-0.2768527,-0.09061496,0.07210217,-0.04841913,0.05674522,-0.1398064,359.1576,358.7859,5.0221,-0.0214336,1.511182,-0.7575871,2.774871,0.2216008,0.4176707,-0.114981,0.07762227,0.1788871,316.1218,3.497157,355.8679,-0.07219367,1.618436,-0.8506248,2.770821,-0.4087558,-0.6971828,0.06273876,0.1009397,0.1724183,315.478,8.742229,355.7676,
3839.535,0.03126213,-0.02449729,0.003117592,-0.2628526,-0.1167409,0.06328802,-0.04790474,0.05653814,-0.1393681,359.3304,358.8875,4.99404,-0.0342385,1.568829,-0.8587245,3.06726,0.1921169,0.2684229,-0.1158037,0.09933133,0.1656158,313.1493,3.641629,355.4208,-0.06685302,1.638797,-0.9492552,2.89079,-0.2880887,-0.6132776,0.0618529,0.1227845,0.1580115,312.9847,8.9109,355.1683,
3853.466,0.03392747,-0.0210805,0.01687543,-0.2371814,-0.1278082,0.048128,-0.04738114,0.05624789,-0.1387033,359.4721,358.9839,4.983101,-0.03122954,1.623,-0.9928182,3.409873,0.06709228,0.2787587,-0.1162755,0.1216377,0.1502813,309.8345,4.349555,354.7661,-0.07623811,1.64243,-1.035777,2.985242,-0.3687122,-0.6164395,0.06060578,0.144179,0.1430299,310.3646,8.882364,355.14,
3867.501,0.03566194,-0.0190226,0.03116042,-0.2241789,-0.1430349,0.0385538,-0.04689503,0.05598067,-0.137835,359.6618,359.113,4.953132,-0.01946829,1.63537,-1.081707,3.499142,0.0589859,0.3701885,-0.116808,0.1428705,0.1354857,306.9556,5.548725,353.5485,-0.08898498,1.635624,-1.123702,3.082833,-0.5568089,-0.5669302,0.05911032,0.1652813,0.126766,307.6238,9.004636,355.3633,
3881.504,0.03675789,-0.01960711,0.0447542,-0.2269853,-0.1551293,0.04919992,-0.04635464,0.0555306,-0.1368382,359.8604,359.2367,4.878991,-0.01695314,1.629255,-1.146414,3.491622,0.1474285,0.3405103,-0.117494,0.1638426,0.1201142,304.2817,6.58903,352.1404,-0.09886421,1.612341,-1.209124,3.186468,-0.7110733,-0.4949388,0.05769829,0.185462,0.1096704,304.8014,9.223822,355.5974,
3895.402,0.037666,-0.02229135,0.05752425,-0.2641661,-0.163769,0.06309146,-0.04583957,0.05510168,-0.1357145,0.1683611,359.3553,4.789957,-0.03096439,1.611999,-1.217164,3.46103,0.1276662,0.1772088,-0.1184698,0.1844284,0.1031952,301.6188,6.985835,351.3176,-0.1057384,1.575361,-1.288715,3.267067,-0.7496606,-0.4197725,0.05623607,0.2049076,0.0917125,301.9894,9.593366,355.5578,
3909.218,0.03800659,-0.02597024,0.06915419,-0.3156734,-0.1652836,0.07944106,-0.04532631,0.05471792,-0.134472,0.5306445,359.4517,4.68927,-0.06406435,1.569911,-1.289723,3.379836,-0.2684843,0.03486586,-0.1199185,0.203554,0.08543347,298.9246,6.415588,352.2825,-0.1060056,1.525958,-1.363485,3.341422,-0.6157217,-0.4020048,0.05494973,0.2232972,0.07306315,299.1856,10.12243,354.937,
3923.301,0.03796975,-0.02842126,0.08052369,-0.3432603,-0.1473329,0.09299856,-0.04481588,0.05434902,-0.1330025,0.8252648,359.5015,4.587946,-0.08007462,1.519263,-1.335835,3.285968,-0.5324995,0.05637587,-0.120937,0.2216067,0.0680448,296.3636,6.163298,353.1379,-0.1077538,1.46959,-1.42124,3.411686,-0.4184998,-0.4821773,0.05348641,0.2404053,0.05447369,296.3519,10.63846,353.8758,
3937.175,0.03780242,-0.02784291,0.0929857,-0.3375477,-0.1115946,0.09443587,-0.04429685,0.05413953,-0.1313138,1.054676,359.4931,4.508941,-0.06996425,1.452465,-1.388036,3.252052,-0.528704,0.1493375,-0.1211984,0.2385905,0.04971343,293.8239,6.820532,352.8698,-0.1377773,1.386299,-1.484109,3.504092,-0.4117464,-0.7142323,0.05112517,0.2561353,0.03521001,293.2845,9.95378,353.8317,
3950.72,0.03744444,-0.02373758,0.1066048,-0.2990326,-0.06918639,0.09023111,-0.04375403,0.05402096,-0.1294051,1.204165,359.4584,4.452123,-0.03885922,1.380383,-1.450444,3.452207,-0.2177337,0.1751313,-0.1212837,0.2545308,0.03073039,290.8593,9.155943,350.2054,-0.1754734,1.317814,-1.520931,3.56683,-0.718935,-0.7257826,0.04872353,0.2714989,0.01643445,290.1272,8.306351,355.6061,
3964.805,0.03740995,-0.01854349,0.1203423,-0.2415978,-0.03007967,0.08918151,-0.0432227,0.05386612,-0.1273035,1.280778,359.4194,4.375367,-0.02047236,1.301773,-1.513168,3.855617,0.04905598,0.0517519,-0.12185,0.2694202,0.01206559,287.3067,12.54021,346.0009,-0.2024716,1.237654,-1.550081,3.634759,-1.073032,-0.3888582,0.04637285,0.2858096,-0.002573557,286.9819,6.900579,358.2111,
3978.805,0.03691728,-0.01513721,0.1328509,-0.1905959,-0.01047897,0.1130721,-0.04272438,0.05356995,-0.1252126,1.359956,359.4059,4.228925,-0.03227247,1.214378,-1.550143,4.128255,0.03389627,-0.1508407,-0.1231164,0.2830598,-0.006193144,283.6714,15.42852,342.2538,-0.1966427,1.153445,-1.567734,3.652882,-1.109318,0.04124284,0.04460714,0.2988412,-0.02178527,284.0865,7.478868,359.0788,
3992.682,0.03643446,-0.01641934,0.1404711,-0.1809944,-0.01131206,0.1431821,-0.0422281,0.0531158,-0.1231275,1.511206,359.399,4.054833,-0.06842107,1.122091,-1.556643,4.146826,-0.2581584,-0.2637027,-0.1246582,0.2954908,-0.02399044,280.2294,16.02399,341.1799,-0.1680659,1.053866,-1.580724,3.634235,-0.8529384,0.1710719,0.04352253,0.3103708,-0.04104353,281.3036,9.805289,357.4592,
4006.847,0.03605732,-0.02194973,0.1450012,-0.2040062,-0.01770329,0.1484973,-0.04174828,0.05253372,-0.1211252,1.742265,359.413,3.947714,-0.1084109,1.026383,-1.533215,3.919687,-0.6253831,-0.1471171,-0.1263108,0.3066127,-0.04106359,277.2507,13.45516,343.972,-0.13956,0.972057,-1.583819,3.537902,-0.5499128,0.01540799,0.0426301,0.3211812,-0.06007767,278.6992,13.33018,353.8411,
4020.924,0.03553927,-0.02884422,0.1469858,-0.2560311,-0.02354103,0.1227541,-0.04129017,0.05209991,-0.1191142,2.052027,359.4088,3.904819,-0.1296388,0.9295118,-1.487624,3.531781,-0.8257278,0.03660638,-0.1274777,0.3166435,-0.05763067,274.9566,7.773769,350.1487,-0.1090404,0.8734483,-1.580125,3.414831,-0.2490029,-0.3174363,0.04176078,0.3302496,-0.07895527,276.3122,20.55382,345.7754,
4034.578,0.03484949,-0.02831047,0.1478788,-0.2637785,-0.01043136,0.08362799,-0.04085656,0.05212767,-0.1170459,2.236727,359.3726,3.914323,-0.1129839,0.8225629,-1.441436,3.153754,-0.698,0.04907578,-0.1277834,0.3253358,-0.0744091,273.1097,5.124346,352.7977,-0.09783713,0.7707667,-1.560902,3.270987,-0.1732244,-0.5808487,0.04063721,0.3377809,-0.09715416,274.1161,31.49319,333.9402,
4048.517,0.03383213,-0.01889278,0.149678,-0.1811343,0.01876019,0.04664639,-0.04038707,0.05233551,-0.114912,2.145406,359.2995,3.932055,-0.08725394,0.7248266,-1.412854,2.9954,-0.4796926,0.03536976,-0.12828,0.3328351,-0.09083916,271.0306,14.82737,342.9198,-0.09680799,0.6663144,-1.524772,3.06893,-0.2025134,-0.5610541,0.03939601,0.3440742,-0.1149286,272.4431,54.90046,310.2215,
4062.685,0.03192392,-0.007840211,0.1510728,-0.03299096,0.03608965,0.05321109,-0.0399799,0.05219067,-0.1127959,1.892655,359.2664,3.85219,-0.07703082,0.6248847,-1.376937,2.81425,-0.341149,0.2281755,-0.1294151,0.3387713,-0.1067073,270.9893,165.258,192.9232,-0.09578721,0.56094,-1.486049,2.956572,-0.2098324,-0.400309,0.0381371,0.3488688,-0.1323311,272.0824,110.9928,254.2506,
4076.725,0.03001209,-0.003586048,0.1490234,0.01904719,0.01383142,0.09003199,-0.0396402,0.05202403,-0.1109669,1.868306,359.3198,3.693264,-0.0803551,0.5270497,-1.330397,2.628612,-0.2771275,0.4955984,-0.1306793,0.3434945,-0.1216716,272.7535,178.1337,180.9213,-0.09405129,0.4571376,-1.451587,3.004624,-0.2588437,-0.2690622,0.03732756,0.3524943,-0.1490557,273.6671,151.6074,213.8544,
4090.608,0.02848412,-0.007178765,0.1429574,0.0127037,-0.03977593,0.1277824,-0.03932265,0.05158212,-0.1092918,1.927524,359.4449,3.521087,-0.08423553,0.4330327,-1.27346,2.439365,-0.2612418,0.6071241,-0.131631,0.3470625,-0.1357241,274.3662,182.8703,176.8965,-0.07680821,0.3579867,-1.407282,3.037306,-0.2405184,-0.2601236,0.03709316,0.3550026,-0.164639,275.9699,163.5778,201.8734,
