time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2879.582,-0.1147197,-0.002680702,-0.0851375,0.03009297,1.539339,-0.2996216,0.09864971,0.1126657,-0.4462377,354.1269,335.5559,2.888875,-1.344227,-0.002071014,-0.7608641,-0.064724,3.467315,0.2415347,-0.1000513,-0.3786616,-0.2528184,359.0643,346.1664,0.2075231,-1.572846,0.02247894,-0.1850366,-0.06098136,3.610986,0.5564622,0.1006123,-0.3700367,-0.1550916,4.498245,328.3363,354.3098,
2893.672,-0.1094342,-0.003309047,-0.08547417,0.04270982,1.50728,-0.3100699,0.09728667,0.1125886,-0.4473682,354.1822,334.3811,3.041428,-1.305422,-0.01684553,-0.8302655,-0.106685,3.481006,0.2288697,-0.1146891,-0.3794369,-0.2651699,359.1059,343.3809,359.9493,-1.553471,0.01550307,-0.2855983,-0.04291227,3.638548,0.535348,0.08187223,-0.3700018,-0.1599676,4.493577,325.3534,354.2217,
2907.687,-0.1036457,-0.005079419,-0.08441126,0.07040314,1.466831,-0.3269975,0.09602126,0.1124064,-0.4484498,354.2328,333.2433,3.23369,-1.274195,-0.03506155,-0.8882834,-0.1462756,3.535105,0.1483639,-0.1288293,-0.3804989,-0.2779085,359.2456,340.4727,359.8337,-1.527607,0.01056338,-0.3678973,-0.006824359,3.619503,0.5047675,0.06366231,-0.3700159,-0.1654404,4.478236,322.4707,354.229,
2921.536,-0.09749153,-0.00746615,-0.08188154,0.08167236,1.424531,-0.3392922,0.09481239,0.1122984,-0.4494706,354.3374,332.1326,3.393947,-1.227783,-0.06493481,-0.9583542,-0.204541,3.597947,0.02403686,-0.1419965,-0.3821268,-0.2918824,359.555,337.4894,359.8132,-1.48173,0.004443329,-0.4637901,0.0244116,3.527442,0.458323,0.04625708,-0.3700644,-0.1725263,4.497471,319.7916,354.2933,
2935.609,-0.09266005,-0.008705339,-0.07901738,0.08652846,1.384562,-0.3517691,0.09362969,0.1122255,-0.4504629,354.4449,331.0539,3.559361,-1.183756,-0.08748636,-1.009797,-0.2344517,3.61652,-0.04338211,-0.1544955,-0.3838139,-0.3058379,359.8318,334.5717,359.7419,-1.43566,0.002355326,-0.5278024,-0.006152406,3.411205,0.4440804,0.02949797,-0.3700529,-0.1796405,4.505302,317.2382,354.2163,
2949.635,-0.08848161,-0.009022042,-0.07540608,0.09071614,1.343371,-0.3496871,0.09249246,0.1121274,-0.4513582,354.5323,330.0085,3.709254,-1.124781,-0.1128995,-1.06434,-0.2874419,3.619618,-0.09064258,-0.1659346,-0.3857931,-0.3206231,0.1868568,331.6797,359.5921,-1.386153,-1.820424E-05,-0.5852545,-0.07633343,3.302296,0.4332502,0.01340012,-0.3701957,-0.1874445,4.522536,314.7614,354.0093,
2963.15,-0.08519446,-0.008659152,-0.07111413,0.08316271,1.307032,-0.3265705,0.09131548,0.1120237,-0.4521892,354.5994,329.0018,3.785971,-1.060005,-0.1322072,-1.115379,-0.329886,3.609124,-0.08721279,-0.176447,-0.3878956,-0.3359181,0.4787354,328.8203,359.3309,-1.329106,-0.005539803,-0.6454155,-0.1464125,3.191627,0.396903,-0.002037294,-0.3704796,-0.1962917,4.596307,312.3903,353.7498,
2977.218,-0.08225021,-0.008192392,-0.06604692,0.07624678,1.258442,-0.2942947,0.09018838,0.1118193,-0.4529102,354.6287,328.0725,3.866198,-0.9914936,-0.1495263,-1.161617,-0.3844672,3.592394,-0.08213794,-0.1860458,-0.3901986,-0.3516096,0.7880763,325.9891,358.9869,-1.275692,-0.01458673,-0.7050271,-0.2120778,3.16317,0.3556051,-0.01689536,-0.3709812,-0.2057912,4.715707,309.8933,353.4428,
2991.228,-0.07920112,-0.007672196,-0.05970132,0.05512252,1.19422,-0.2558416,0.08918887,0.1117629,-0.4535452,354.6803,327.2038,3.885669,-0.9217118,-0.1648609,-1.205469,-0.4480046,3.600832,-0.09788091,-0.1946943,-0.3925365,-0.3677388,1.164366,323.1091,358.5742,-1.224993,-0.02946275,-0.7640789,-0.2662709,3.198603,0.267761,-0.0311682,-0.3716861,-0.2159798,4.996222,307.272,353.0822,
3005.218,-0.07630222,-0.006969353,-0.05398833,0.03422795,1.137455,-0.228556,0.08817616,0.111681,-0.4541199,354.7238,326.3841,3.903538,-0.8388742,-0.1791126,-1.248271,-0.4372113,3.575333,-0.1438029,-0.2021244,-0.3950942,-0.3843571,1.545497,320.3054,358.2944,-1.173209,-0.04412499,-0.8231711,-0.2656524,3.251398,0.1935395,-0.0447206,-0.3724292,-0.226866,5.3344,304.5863,352.7997,
3019.272,-0.0743264,-0.006198053,-0.04781359,0.01322178,1.071786,-0.1972702,0.0871979,0.1116338,-0.4546182,354.7627,325.6261,3.899197,-0.7736336,-0.1899996,-1.276157,-0.3796456,3.557397,-0.2048064,-0.2090736,-0.3977073,-0.4006266,1.962328,317.506,358.1447,-1.11578,-0.05643995,-0.8787411,-0.1983316,3.27896,0.1347336,-0.05735787,-0.3731161,-0.2383358,5.743824,301.9385,352.6713,
3032.81,-0.07207686,-0.005224529,-0.041765,-0.0006861109,1.01387,-0.174894,0.08625978,0.1115199,-0.4549963,354.7808,324.8972,3.874582,-0.6965856,-0.2059343,-1.297255,-0.2610076,3.50842,-0.3131163,-0.2148473,-0.4005314,-0.4170441,2.531372,314.8154,358.2253,-1.050153,-0.0567736,-0.9275985,-0.1097246,3.253628,0.1619885,-0.06890303,-0.3733792,-0.2503043,6.029996,299.394,352.7107,
3046.657,-0.07148181,-0.004522145,-0.03613093,-0.02349335,0.9653561,-0.1410965,0.08534396,0.1114402,-0.4553376,354.7932,324.1995,3.808137,-0.6177619,-0.2235192,-1.305866,-0.1035649,3.424119,-0.4307716,-0.2196595,-0.4034971,-0.4332645,3.233782,312.2774,358.4993,-0.9719054,-0.03797576,-0.9639016,-0.07245865,3.1317,0.3037176,-0.07905838,-0.3731562,-0.2624516,5.960044,297.0685,352.8664,
3060.716,-0.07087159,-0.002965959,-0.02962082,-0.0555592,0.9063925,-0.1178427,0.08442119,0.111487,-0.4556056,354.8271,323.5643,3.708288,-0.5368326,-0.2410582,-1.303419,0.02534021,3.314079,-0.5233257,-0.2234432,-0.4066309,-0.4492047,4.0186,309.8953,358.796,-0.8855672,-0.01170676,-0.9871272,-0.149301,2.979341,0.4156592,-0.08801328,-0.3728204,-0.2746729,5.688924,294.8869,352.8482,
3074.757,-0.07013678,-0.001291752,-0.02445061,-0.07886469,0.859105,-0.09561805,0.08343834,0.1114778,-0.4557733,354.8116,322.9883,3.591072,-0.4544504,-0.2565303,-1.290718,0.04487111,3.171382,-0.5833658,-0.2261941,-0.4099362,-0.4647973,4.815804,307.6825,358.8629,-0.8008603,0.009456016,-1.002927,-0.3003392,2.875437,0.4375719,-0.09614086,-0.3726576,-0.2869089,5.364662,292.6948,352.5597,
3088.742,-0.06874543,0.0008808119,-0.01928854,-0.1037519,0.7920625,-0.07932521,0.08257696,0.1115742,-0.4558909,354.8464,322.4843,3.472954,-0.3732323,-0.2671097,-1.274669,-0.1004424,3.053456,-0.6255123,-0.2279148,-0.4131801,-0.480093,5.560543,305.476,358.4367,-0.7233665,0.01576795,-1.014121,-0.413541,2.830156,0.3848403,-0.1036219,-0.3728734,-0.2990983,5.136912,290.4532,352.1456,
3102.293,-0.06683238,0.002151523,-0.01364528,-0.1076165,0.7110621,-0.07263281,0.08168858,0.1115946,-0.4559083,354.8685,322.0617,3.394947,-0.2976763,-0.2679741,-1.255988,-0.3414222,2.968355,-0.6470792,-0.22893,-0.4161664,-0.4949386,6.162525,303.226,357.567,-0.6563365,0.006452346,-1.020251,-0.4079699,2.813043,0.3156832,-0.1106052,-0.3733669,-0.3112599,5.097899,288.2072,351.8342,
3116.381,-0.06480207,0.001777716,-0.008090924,-0.07259283,0.6296698,-0.08217444,0.08082122,0.1115592,-0.4558332,354.9166,321.6779,3.437568,-0.2312903,-0.259387,-1.237037,-0.5755246,2.968234,-0.6481128,-0.2292998,-0.4189484,-0.5093771,6.608858,300.7979,356.4656,-0.6036445,-0.01328338,-1.020152,-0.2928905,2.826932,0.2229184,-0.1171013,-0.3739091,-0.3230086,5.386261,285.9323,351.6151,
3130.326,-0.06316942,0.0004091456,-0.003640577,-0.03033787,0.5710971,-0.1008101,0.08001539,0.1114989,-0.4557311,354.9876,321.2887,3.505899,-0.1737104,-0.2489596,-1.215704,-0.5936115,3.026298,-0.640992,-0.2292164,-0.4213933,-0.5232517,7.137595,298.2612,355.6759,-0.5418927,-0.03220586,-1.00526,-0.1447804,2.795434,0.1620072,-0.1225045,-0.3743278,-0.3341131,5.842585,283.7761,351.4905,
3144.171,-0.06208371,-0.0004023686,0.0003307159,-0.009783764,0.5249946,-0.1191162,0.07919917,0.111501,-0.4556244,355.0612,320.9141,3.518743,-0.1200031,-0.2401922,-1.183039,-0.2729898,2.991951,-0.5537861,-0.2286461,-0.4237522,-0.5366073,7.887366,296.0173,355.7965,-0.4754487,-0.03647799,-0.9679898,-0.07381974,2.662254,0.1223192,-0.126855,-0.3743539,-0.3442665,6.192694,281.897,351.3333,
3158.351,-0.0617261,-0.0008901307,0.002977971,-0.02610234,0.4949536,-0.1115851,0.07837978,0.1114641,-0.4554899,355.1037,320.5528,3.451713,-0.06580746,-0.2344841,-1.134415,0.2161476,2.858799,-0.382037,-0.2276528,-0.4259903,-0.5490372,8.837053,294.2117,356.7278,-0.4063166,-0.02369111,-0.9091374,-0.1604546,2.445238,0.04800555,-0.130302,-0.3742208,-0.3532856,6.216361,280.3015,350.9104,
3172.101,-0.06056622,-0.001669246,0.004647067,-0.06232952,0.4726635,-0.0992327,0.07757133,0.1113136,-0.4553628,355.1446,320.2225,3.324478,-0.009620078,-0.2222407,-1.063156,0.5898405,2.707713,-0.1754183,-0.2260176,-0.4279551,-0.5601093,9.748833,292.6521,357.8836,-0.3416948,-0.007920706,-0.8365107,-0.2914471,2.171868,-0.05111339,-0.1331823,-0.3743318,-0.3614582,6.028306,279.0075,350.3263,
3185.924,-0.05836042,-0.002962197,0.005868919,-0.1075089,0.4606954,-0.09399074,0.07685262,0.1112105,-0.4552228,355.2151,319.8784,3.15698,0.03487355,-0.2075144,-0.9857947,0.6446437,2.530971,-0.09482806,-0.2240413,-0.4297384,-0.5699193,10.48676,291.1622,358.4807,-0.2889055,-0.005499998,-0.766645,-0.3403052,1.957098,-0.1257395,-0.1358618,-0.3748094,-0.3690823,5.901482,277.8055,349.7743,
3200.03,-0.05545282,-0.00437241,0.006199416,-0.1298928,0.4542109,-0.1039283,0.07624722,0.1111444,-0.4551542,355.3166,319.5088,3.048841,0.07265143,-0.1867199,-0.8946282,0.4986702,2.272377,-0.1056434,-0.2218623,-0.4312309,-0.5782967,10.98657,289.867,358.5785,-0.2469086,-0.01760746,-0.7029178,-0.2769645,1.761921,-0.104532,-0.1382718,-0.3756245,-0.3761249,5.928296,276.7263,349.5054,
3214.008,-0.05203363,-0.006036327,0.006029206,-0.1151894,0.4657918,-0.1259478,0.07563344,0.1109873,-0.4550527,355.4211,319.1017,3.027378,0.1012444,-0.1598931,-0.7932898,0.2064453,1.953163,-0.2016319,-0.2195843,-0.4325217,-0.5852351,11.18918,288.7487,358.1301,-0.2165352,-0.03604798,-0.6512586,-0.1758916,1.610052,-0.04926842,-0.1404524,-0.3766383,-0.3826665,6.073525,275.7069,349.399,
3227.706,-0.04850414,-0.007511396,0.005728241,-0.08313906,0.4907627,-0.1520461,0.07508779,0.1108212,-0.4549341,355.5395,318.6457,3.033696,0.1175709,-0.1348159,-0.685654,-0.09431024,1.64814,-0.3837968,-0.2175857,-0.433555,-0.590668,11.29453,287.7611,357.2481,-0.1803383,-0.06804857,-0.5794474,0.02592494,1.42824,-0.04260195,-0.1419955,-0.377996,-0.3878445,6.552149,274.9242,349.3277,
3241.58,-0.04445527,-0.007424961,0.006219505,-0.04233845,0.5050315,-0.1608514,0.07469726,0.1108004,-0.4547735,355.6292,318.2119,3.076307,0.1203037,-0.1129643,-0.5783262,-0.2498215,1.39795,-0.5008034,-0.2158855,-0.4343632,-0.5949753,11.42283,286.9167,356.435,-0.1473804,-0.08880261,-0.51111,0.1584191,1.299209,-0.1651522,-0.1431086,-0.3790459,-0.3921862,7.08622,274.1783,348.9186,
3255.773,-0.03936854,-0.004605962,0.007429757,-0.01066995,0.4980624,-0.1377148,0.07434019,0.110912,-0.4545995,355.6465,317.8387,3.108952,0.1165195,-0.0968123,-0.4872554,-0.223372,1.171561,-0.4527833,-0.2144808,-0.4350941,-0.5985838,11.58449,286.3225,356.0923,-0.1165703,-0.09495272,-0.4501899,0.1776963,1.201435,-0.3496183,-0.143741,-0.3801083,-0.395938,7.471427,273.4753,348.1954,
3269.768,-0.03321561,-0.0004688418,0.008892299,-0.001660595,0.4753953,-0.1004999,0.07399967,0.1109982,-0.4544072,355.6081,317.522,3.086632,0.1014965,-0.07972404,-0.3709458,-0.05901965,0.9265906,-0.2572944,-0.2136825,-0.4357247,-0.600306,11.76576,286.074,356.3273,-0.08534134,-0.09563484,-0.3931827,0.1628297,1.126785,-0.5004952,-0.1439543,-0.3812473,-0.399076,7.769534,272.8095,347.3613,
3283.589,-0.02699827,0.001772296,0.01062483,-0.02058815,0.4445852,-0.05814948,0.07380381,0.1109886,-0.4542092,355.5703,317.2298,3.012779,0.08465959,-0.06912762,-0.2664409,0.119142,0.7015079,-0.1008674,-0.213013,-0.4362536,-0.6009485,12.02999,286.0074,356.7052,-0.05046759,-0.09238823,-0.3331298,0.1474949,1.017781,-0.5177045,-0.1436487,-0.3822422,-0.4015237,7.989383,272.272,346.7689,
3297.36,-0.02023203,0.00118487,0.01225211,-0.0431862,0.4082247,-0.04511133,0.07374436,0.1108822,-0.4539844,355.5905,316.9692,2.938229,0.07108924,-0.05798255,-0.172894,0.2067243,0.4665732,-0.01473217,-0.2124737,-0.436601,-0.6005865,12.21259,286.1323,357.0055,-0.01827753,-0.08569766,-0.2772677,0.1404076,0.8753909,-0.3770188,-0.1429882,-0.3829572,-0.4033536,8.154055,271.8554,346.6193,
3311.333,-0.01322218,-0.001853783,0.01386635,-0.04843845,0.3647161,-0.04902386,0.07349899,0.1108239,-0.4537925,355.6248,316.7578,2.904026,0.05482262,-0.04023122,-0.04386755,0.2128257,0.08843309,0.02347186,-0.2123249,-0.4368034,-0.5979801,12.19196,286.7431,357.192,0.009924151,-0.06910491,-0.2225744,0.07216477,0.7361888,-0.1374807,-0.142095,-0.3832504,-0.4043164,8.116769,271.4755,346.8504,
3325.204,-0.006533991,-0.005557012,0.01515021,-0.05188584,0.3184792,-0.06963334,0.07357538,0.110678,-0.4535188,355.7314,316.5654,2.863152,0.04152291,-0.02723283,0.05164672,0.1333718,-0.195051,-0.02418529,-0.2123516,-0.4369747,-0.5949574,12.0853,287.3453,357.0915,0.03366603,-0.04625038,-0.1554467,-0.04469251,0.5440223,0.1224122,-0.1410264,-0.3834594,-0.4038618,7.849542,271.2898,347.3704,
3339.224,0.000366732,-0.008322119,0.01666954,-0.05649809,0.2694336,-0.09630616,0.07375377,0.1105184,-0.4532214,355.8433,316.4349,2.816276,0.02466292,-0.0153566,0.1576226,0.03233483,-0.4780493,-0.1129301,-0.2126848,-0.4370061,-0.5903433,11.9173,288.1365,356.7918,0.05193609,-0.02580632,-0.06355513,-0.1306888,0.2024408,0.3482522,-0.139865,-0.3836161,-0.4019023,7.48312,271.6317,348.1143,
3353.202,0.007554741,-0.009209575,0.01793823,-0.05850632,0.2014507,-0.1045837,0.07434085,0.1103591,-0.4528989,355.9168,316.4039,2.767772,0.01081085,-0.007583293,0.2567669,-0.001962718,-0.7294973,-0.1604517,-0.2131673,-0.4370437,-0.584796,11.78099,289.1025,356.5745,0.06470896,-0.0112874,0.04803323,-0.1463013,-0.2275419,0.4686049,-0.1386473,-0.3836876,-0.3984556,7.149949,272.5074,348.8652,
3366.901,0.01494435,-0.008619469,0.01889246,-0.0664515,0.124123,-0.1060901,0.07471043,0.1102161,-0.4526374,356.0008,316.441,2.703848,-0.0001029912,-0.0006210599,0.3474486,0.02319397,-0.93853,-0.1706226,-0.2137975,-0.4368927,-0.5783722,11.69384,290.2043,356.4838,0.07374915,-0.006371674,0.1639564,-0.125263,-0.587445,0.3674271,-0.1374094,-0.3841112,-0.3936926,6.904086,273.5914,349.1738,
3380.903,0.02177979,-0.007951947,0.01926132,-0.07252245,0.04253516,-0.1063647,0.07521176,0.1101186,-0.4524306,356.1092,316.5284,2.643933,-0.005741784,0.009453707,0.4306327,0.07811207,-1.133186,-0.1247285,-0.2143258,-0.4365328,-0.5711811,11.57421,291.4628,356.5595,0.08136822,-0.01483988,0.2727698,-0.008980192,-0.8644744,0.2011296,-0.1361697,-0.3847614,-0.3879693,6.927959,274.7911,349.2766,
3394.826,0.02741235,-0.008604948,0.01930511,-0.06902443,-0.02965712,-0.1043574,0.07563382,0.1099283,-0.452157,356.1982,316.6686,2.607948,-0.004841443,0.02211754,0.5090349,0.1367609,-1.351983,-0.06925131,-0.2148194,-0.4360327,-0.5631517,11.40367,292.9495,356.7152,0.09103402,-0.02908807,0.3674057,0.1727825,-1.047428,0.05391476,-0.1346814,-0.3852292,-0.381469,7.218263,276.0174,349.3616,
3408.861,0.03189587,-0.0101267,0.01851351,-0.05672124,-0.0854557,-0.112779,0.07622147,0.1097636,-0.451919,356.3307,316.7839,2.603252,0.0004449729,0.03396617,0.5812394,0.1806161,-1.544027,-0.06092132,-0.2152548,-0.435344,-0.5543302,11.26257,294.5432,356.8217,0.1075943,-0.03422403,0.4515083,0.2663366,-1.170787,-0.0955598,-0.1327071,-0.3854352,-0.3739673,7.47023,277.235,349.3385,
3422.723,0.03520795,-0.01202392,0.01672115,-0.04415517,-0.1231122,-0.1237207,0.07673559,0.1095374,-0.4517391,356.4537,316.9257,2.598737,0.009583158,0.04741026,0.6460457,0.1751029,-1.70772,-0.06616157,-0.2154787,-0.4344375,-0.5448748,11.07143,296.1902,356.8441,0.1331355,-0.0261413,0.5308717,0.2552324,-1.310659,-0.1959917,-0.1301272,-0.3853785,-0.3656173,7.537423,278.5612,349.3076,
3436.85,0.0369546,-0.0130765,0.01488287,-0.03171866,-0.1437713,-0.1208566,0.07727653,0.1093511,-0.451605,356.5512,317.0577,2.598885,0.02287586,0.06330895,0.7041335,0.1440206,-1.858148,-0.0249474,-0.2154513,-0.4333848,-0.5348392,10.74528,297.9073,356.8748,0.1614497,-0.01378463,0.5953976,0.2044302,-1.448006,-0.2385648,-0.1271312,-0.3852442,-0.3568506,7.479316,279.9798,349.3276,
3450.836,0.03839633,-0.01308389,0.01353024,-0.004067459,-0.162453,-0.09543312,0.07783455,0.1091835,-0.4513978,356.5667,317.217,2.654784,0.0380183,0.07752023,0.7580532,0.1349428,-1.997737,0.06139551,-0.2153476,-0.4323767,-0.5241815,10.31282,299.7218,356.9976,0.2012029,0.0007456167,0.667111,0.1605962,-1.630347,-0.243258,-0.1232972,-0.3849517,-0.3470068,7.35569,281.6172,349.4276,
3464.629,0.03973459,-0.01245969,0.01352359,0.04001596,-0.1929151,-0.05563209,0.07841301,0.1090301,-0.4511261,356.541,317.4275,2.777806,0.05342681,0.08526491,0.8098375,0.1555477,-2.104469,0.1226658,-0.2150864,-0.4314278,-0.5127948,9.903049,301.5793,357.1591,0.2481616,0.01573257,0.7339802,0.1310533,-1.833297,-0.2052274,-0.118701,-0.3844636,-0.3366018,7.176322,283.4445,349.6463,
3478.645,0.04090234,-0.01222367,0.01430365,0.08787881,-0.2380818,0.001777357,0.07899004,0.1087897,-0.4508348,356.4398,317.6955,2.921926,0.0693537,0.08772822,0.8604301,0.1752137,-2.177058,0.1589355,-0.2146145,-0.4305469,-0.5007016,9.51073,303.4372,357.3091,0.3003738,0.03044791,0.792061,0.07291675,-1.993773,-0.1739753,-0.1133254,-0.3839712,-0.3256329,6.905597,285.3076,349.8267,
3492.392,0.04189031,-0.01281999,0.01460634,0.1106835,-0.2858471,0.02851992,0.07952893,0.1085214,-0.4506492,356.4114,318.002,3.009668,0.09132907,0.08430627,0.910201,0.1993631,-2.249305,0.1448478,-0.2135537,-0.4298004,-0.488013,9.19828,305.3566,357.4269,0.3578117,0.04110299,0.8428872,0.00603167,-2.129869,-0.1510643,-0.1071069,-0.383595,-0.3142381,6.576583,287.2289,349.9693,
3506.23,0.0425283,-0.013118,0.01434802,0.09759112,-0.3226052,0.02219055,0.08017647,0.1083505,-0.4505085,356.4513,318.3102,3.046585,0.1252929,0.07911898,0.9592457,0.2173169,-2.379411,0.1074635,-0.2118759,-0.4291074,-0.4747995,8.918774,307.4778,357.5052,0.4192368,0.04412571,0.886759,-0.01522911,-2.251946,-0.1316747,-0.1001024,-0.3833464,-0.3024587,6.29163,289.225,350.1413,
3520.338,0.04329334,-0.01299712,0.01393093,0.08000746,-0.3658292,0.007793214,0.08079913,0.1081985,-0.4503159,356.4992,318.6694,3.090415,0.1678459,0.07501712,1.005783,0.2429271,-2.541656,0.08031413,-0.2096879,-0.4284369,-0.46111,8.624522,309.7916,357.6023,0.4852883,0.04017166,0.9272103,0.0182669,-2.406278,-0.1190042,-0.09219154,-0.3832524,-0.2903408,6.074772,291.4086,350.3905,
3534.041,0.0446528,-0.01311929,0.01436468,0.08592752,-0.4132632,-0.007001843,0.08150971,0.1080433,-0.4500376,356.5557,319.0578,3.192246,0.2125226,0.07242239,1.044811,0.2424012,-2.657728,0.0540637,-0.20691,-0.4276606,-0.4470516,8.335781,312.1119,357.6519,0.5460867,0.03145136,0.9590831,0.08005033,-2.552332,-0.1506948,-0.08373439,-0.3832523,-0.2781516,5.972674,293.7219,350.6371,
3548.069,0.04690577,-0.01344491,0.01633492,0.1233461,-0.4683982,-0.01555454,0.08217463,0.1078179,-0.4496727,356.575,319.5333,3.384351,0.2579203,0.07522666,1.076365,0.2360072,-2.743526,0.09301645,-0.2035724,-0.4267552,-0.4327143,7.917649,314.4315,357.7015,0.6324759,0.01651197,0.9949116,0.1756225,-2.740572,-0.2488911,-0.0734199,-0.38337,-0.2654109,6.042873,296.2916,350.8822,
3561.87,0.04972858,-0.01437093,0.01929157,0.1913134,-0.551836,-0.01711481,0.08302096,0.1075438,-0.4493371,356.6022,320.0955,3.660297,0.3027974,0.08322014,1.101447,0.2467138,-2.783463,0.1860423,-0.1996153,-0.4258096,-0.4180834,7.35866,316.6905,357.7841,0.716617,0.01153895,1.015725,0.1988022,-2.894458,-0.2988143,-0.06225046,-0.3832382,-0.2530253,6.011297,298.9012,351.1069,
3576.009,0.05248948,-0.01510201,0.02195244,0.2265739,-0.6272331,-0.0155177,0.08377039,0.1072178,-0.4489457,356.6038,320.7208,3.870471,0.349068,0.0881532,1.125158,0.298514,-2.811812,0.2303967,-0.1950548,-0.4249668,-0.4030386,6.840497,318.9773,357.9461,0.8047779,0.01525248,1.022992,0.1504833,-3.012296,-0.2760674,-0.04993389,-0.3831491,-0.2407985,5.788203,301.5052,351.2906,
3590,0.05464718,-0.01577864,0.02485639,0.2203594,-0.7075909,-0.01050559,0.0845322,0.1070312,-0.4485281,356.6375,321.4147,3.996428,0.3999013,0.08796475,1.148705,0.3064739,-2.841061,0.1818599,-0.1896415,-0.4240055,-0.387614,6.504438,321.2892,358.0323,0.8952916,0.0186278,1.020159,0.1284249,-3.128998,-0.2249831,-0.03651608,-0.3831472,-0.2288924,5.502239,304.1902,351.5321,
3603.838,0.05642554,-0.01580335,0.02796384,0.1724346,-0.7972005,-0.003587592,0.08533654,0.1069207,-0.4480335,356.6904,322.1825,4.022642,0.4715161,0.09214485,1.173369,0.2829648,-2.951928,0.1445158,-0.1828516,-0.4227602,-0.3719067,6.168694,323.8022,358.0301,0.9727704,0.01849593,1.008081,0.12366,-3.199044,-0.1711021,-0.02250248,-0.3833387,-0.2173843,5.191517,306.853,351.795,
3617.651,0.05842232,-0.01519048,0.03057522,0.1269455,-0.8796251,-0.00297823,0.08620638,0.1067729,-0.4475363,356.7582,323.0164,4.048501,0.5345421,0.09812897,1.184385,0.2846587,-3.080331,0.1427161,-0.1757797,-0.4215823,-0.3566104,5.757613,326.455,358.0459,1.048558,0.01096654,0.9900808,0.1480131,-3.25364,-0.1616903,-0.00755902,-0.3838074,-0.2061634,4.95187,309.5511,352.0851,
3631.661,0.0615874,-0.01435689,0.03362626,0.09448943,-0.9699788,-0.00228165,0.0872207,0.1065629,-0.4469933,356.8362,323.9308,4.087388,0.6181274,0.1061532,1.189122,0.2866752,-3.211572,0.1347212,-0.1672224,-0.4202674,-0.3412677,5.352249,329.2246,358.0457,1.135979,-0.006591802,0.967126,0.1950272,-3.352239,-0.2399173,0.008873463,-0.3846253,-0.1953456,4.886932,312.4417,352.4001,
3645.265,0.0653775,-0.01387518,0.03706589,0.07926042,-1.06794,-0.0005702889,0.08822012,0.1063076,-0.4463799,356.8989,324.9557,4.131358,0.6799491,0.1139425,1.18146,0.3294187,-3.277633,0.1206614,-0.1584779,-0.4188812,-0.326441,4.935535,331.947,358.132,1.223552,-0.03017782,0.9386943,0.1927251,-3.448833,-0.3981962,0.02633962,-0.3857149,-0.1850921,5.020089,315.4378,352.6216,
3659.457,0.06961202,-0.01374555,0.04056837,0.07792482,-1.170063,0.001907028,0.08932564,0.1060842,-0.4457035,356.9576,326.0455,4.195319,0.7504023,0.1244498,1.164418,0.4279847,-3.342758,0.07291837,-0.1485616,-0.4173489,-0.3119343,4.507991,334.7479,358.3896,1.309465,-0.05338615,0.9003655,0.150593,-3.533573,-0.5620015,0.04475932,-0.3869672,-0.1756722,5.254488,318.4962,352.781,
3673.419,0.07525268,-0.01402543,0.04400473,0.07060607,-1.274249,0.004790098,0.09053403,0.1059131,-0.4450187,357.0402,327.2245,4.226256,0.8310189,0.1365977,1.136905,0.5263848,-3.420901,-0.0007666191,-0.1374204,-0.4156532,-0.2978208,4.089734,337.6433,358.7303,1.3922,-0.06627763,0.8467077,0.1327436,-3.597002,-0.6404608,0.06412454,-0.3880336,-0.1674245,5.404848,321.5603,353.0139,
