time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3785.398,-0.007489257,0.009932366,-0.03770604,0.04537626,-0.08613038,0.1841138,0.5425531,0.5277429,0.6733484,358.4911,352.7476,357.7882,-0.4242793,0.5597463,-0.2266716,1.622182,-0.3406727,0.8893478,0.3379103,0.4154203,0.6960243,297.8091,289.4653,77.65178,-0.02708763,0.5895346,-0.2340589,0.6049156,-1.015114,-1.226625,0.7579535,0.3977723,0.6770427,301.3004,36.43029,344.2878,
3799.539,-0.008833558,0.01162217,-0.04120648,0.07197637,-0.07490466,0.1867662,0.5423977,0.527838,0.6726598,358.3681,352.7919,357.6611,-0.3859282,0.5828131,-0.2468917,1.537896,-0.0686306,0.3436855,0.3346898,0.4238777,0.6931845,297.7217,286.532,80.27301,-0.04321639,0.6205399,-0.2480657,0.6735766,-1.184204,-1.152056,0.7580828,0.4059491,0.6739553,299.7485,35.90274,344.9971,
3813.561,-0.01009113,0.01081702,-0.04566159,0.0583519,-0.0669053,0.1779739,0.5422865,0.5279666,0.6718367,358.351,352.8336,357.55,-0.3176994,0.6046292,-0.2693879,1.402334,0.4297334,-0.2165784,0.332164,0.4324876,0.6905737,296.8351,282.9052,83.00023,-0.06241817,0.6450311,-0.2671931,0.811705,-1.35479,-1.166641,0.7579583,0.4144106,0.67077,297.9058,35.31085,345.6865,
3827.098,-0.01064037,0.00872598,-0.0489234,0.04470215,-0.06313997,0.1606517,0.5421525,0.527992,0.6711176,358.301,352.887,357.4624,-0.2178605,0.6278415,-0.2829195,1.223859,1.043048,-0.8546939,0.3314292,0.4413303,0.6884449,295.2661,278.4427,85.85251,-0.08616977,0.6703511,-0.2916154,1.032716,-1.654818,-1.127659,0.7577258,0.4233655,0.6675226,295.6574,34.77033,346.6911,
3841.28,-0.01075408,0.005912215,-0.05179028,0.03090641,-0.06074452,0.1356078,0.5420858,0.5279083,0.6703677,358.2843,352.9376,357.4113,-0.1292878,0.6426928,-0.2710702,0.9933795,1.491387,-1.260765,0.3299574,0.4495306,0.686735,293.4778,274.5109,88.22523,-0.09287962,0.6906387,-0.3095772,1.273688,-1.782508,-1.041889,0.7576912,0.4326397,0.664382,293.4417,34.74615,347.19,
3855.159,-0.01058239,0.002743103,-0.05457842,0.002164049,-0.06028463,0.1153906,0.5420073,0.5278174,0.6695372,358.3289,352.988,357.3314,-0.05006234,0.6530395,-0.2399131,0.7129431,1.791613,-1.503029,0.3291616,0.4578186,0.685248,291.5948,271.3004,89.89033,-0.08367816,0.7010056,-0.3157424,1.429242,-1.686669,-1.02476,0.7579617,0.4419414,0.661559,291.4462,35.02848,346.9983,
3868.871,-0.01038846,-0.0005396349,-0.05745223,-0.03518301,-0.06484538,0.1087047,0.5418569,0.5277476,0.6686446,358.3877,353.0652,357.2265,0.01368301,0.6589554,-0.2071287,0.533394,1.974154,-1.585932,0.3288105,0.4664605,0.6839879,289.7332,268.2522,91.6242,-0.0722093,0.7111,-0.306351,1.432243,-1.495382,-0.9934054,0.7579465,0.4518734,0.6590173,289.8215,35.31079,346.6273,
3883.09,-0.01009312,-0.002997692,-0.05874846,-0.05808933,-0.08324024,0.1058029,0.5417439,0.5277384,0.6677951,358.4308,353.1686,357.1389,0.04847366,0.6561968,-0.1781689,0.509171,1.907438,-1.445557,0.3288854,0.4750364,0.6831144,288.422,265.2007,93.90959,-0.06500203,0.7273863,-0.2831433,1.247751,-1.230236,-0.9410758,0.7577122,0.4623475,0.656547,288.7375,35.22469,346.466,
3896.953,-0.009695602,-0.004067595,-0.05789112,-0.0580848,-0.1015874,0.1003355,0.5416015,0.5276843,0.6670818,358.4419,353.2975,357.0695,0.06231451,0.6481161,-0.1456667,0.4891908,1.737848,-1.023725,0.3289214,0.4834934,0.6826541,287.472,262.9594,96.20869,-0.05495702,0.7424315,-0.2517358,0.8858136,-0.8169979,-1.048995,0.75774,0.4729202,0.6541234,288.2447,34.42604,346.3222,
3910.892,-0.009260164,-0.004189701,-0.05589099,-0.06170389,-0.1211429,0.08284308,0.541523,0.5276085,0.6663492,358.4868,353.4268,357.0336,0.0661623,0.6414994,-0.112364,0.4380288,1.578345,-0.4667066,0.3289489,0.4921093,0.6823258,286.6466,261.6519,98.24865,-0.05062979,0.7534899,-0.2252477,0.5273196,-0.4200095,-1.306045,0.7575841,0.4835606,0.6517211,287.9693,32.95212,346.2391,
3924.607,-0.008644118,-0.004745563,-0.05327601,-0.06655373,-0.134303,0.05914925,0.5414587,0.5275283,0.6656848,358.5419,353.5489,357.0187,0.06887959,0.6391351,-0.08295595,0.3826154,1.455729,0.02967448,0.3292133,0.5008759,0.6821975,285.8587,260.8182,100.1109,-0.05757015,0.7638081,-0.212273,0.3873701,-0.2313848,-1.494182,0.7570728,0.4943795,0.649579,287.4417,31.5646,346.1483,
3938.793,-0.007924132,-0.005346639,-0.04992167,-0.06209125,-0.1398257,0.03204154,0.5413477,0.5274193,0.6651506,358.5703,353.6694,357.0398,0.07046103,0.6396453,-0.05663288,0.3071451,1.307794,0.3497609,0.3289379,0.5090623,0.6819562,285.1874,260.4355,101.4397,-0.06130034,0.7846013,-0.1853847,0.2892113,0.02347989,-1.447521,0.7561784,0.5059834,0.648258,287.2673,31.31995,345.1878,
3952.459,-0.007140356,-0.006608777,-0.04624165,-0.05792032,-0.1387835,0.007730523,0.541274,0.5272033,0.6646293,358.6121,353.7704,357.0647,0.07640091,0.6430333,-0.03106389,0.1983209,1.128581,0.4893045,0.3290631,0.5172008,0.6818606,284.6436,260.556,102.0089,-0.0611554,0.7956542,-0.1497654,0.1324934,0.2505888,-1.320317,0.7551867,0.5170846,0.6472175,287.4517,31.12334,344.3392,
3966.204,-0.006821153,-0.008785026,-0.04357253,-0.08292017,-0.1351355,0.01109655,0.541193,0.5269786,0.6640643,358.73,353.8847,357.0006,0.09817592,0.6491886,-0.006976938,0.0668086,1.107602,0.5137533,0.3298652,0.5256745,0.6822127,283.8057,260.6255,102.441,-0.07768288,0.7965328,-0.0991952,-0.09663992,0.364292,-1.181519,0.7534037,0.528111,0.6468908,287.858,30.13632,344.4069,
3980.472,-0.007285827,-0.01254948,-0.04135011,-0.1132751,-0.13589,0.03004286,0.5410836,0.5267063,0.6635273,358.8479,354.0014,356.9004,0.1249668,0.6550065,0.008628663,0.01036134,1.173057,0.4002583,0.3313986,0.5347489,0.6829756,282.7843,259.6453,103.625,-0.1132087,0.7963989,-0.07170448,-0.1792036,0.202699,-1.079219,0.7508581,0.539077,0.6463851,287.7935,28.37865,345.5504,
3994.209,-0.007071173,-0.01660169,-0.03913112,-0.1411694,-0.1271797,0.0129394,0.5410265,0.526361,0.6630329,359.0084,354.0892,356.9197,0.1540886,0.6603502,0.02890582,-0.02259793,1.137744,0.09077784,0.3334849,0.5439699,0.6842448,281.9433,257.9727,104.9112,-0.1714672,0.7958189,-0.04845558,-0.2382277,-0.131642,-0.9881318,0.7475142,0.5499311,0.6461721,287.4723,25.37294,348.2487,
4007.787,-0.006784723,-0.01993499,-0.03751931,-0.1686,-0.1118846,-0.004141142,0.5409217,0.5259277,0.6625446,359.1923,354.1609,356.9169,0.1660621,0.6616224,0.04444753,-0.02578554,1.075631,-0.04287122,0.3354482,0.5532015,0.6854839,281.2261,256.4138,106.2781,-0.2178944,0.7796083,-0.02555225,-0.3279582,-0.3431293,-0.994629,0.7452778,0.558117,0.6458396,287.2989,21.82787,351.2929,
4022.011,-0.008045189,-0.02373907,-0.03616117,-0.2085055,-0.1053312,0.008216265,0.5407225,0.5254502,0.6620451,359.4113,354.2557,356.8141,0.1738877,0.663783,0.06249521,-0.01942364,0.9851425,-0.1218724,0.3375641,0.5627857,0.6870235,280.6304,254.9017,107.6161,-0.2496825,0.7527323,-0.007698908,-0.3398048,-0.4599576,-0.9840093,0.7428693,0.5655009,0.6456833,287.1437,18.68735,353.9357,
4035.969,-0.009419574,-0.02821021,-0.03485034,-0.2390743,-0.09788291,0.01518707,0.5405515,0.5250301,0.6616732,359.624,354.3318,356.7565,0.1771535,0.6695201,0.07789396,0.009347763,0.8506509,-0.1952265,0.340084,0.572682,0.6888074,280.2358,253.3023,108.9894,-0.2893363,0.7357827,-0.01060627,-0.05542082,-0.7751829,-0.8392831,0.7393997,0.573975,0.6455583,286.2876,15.46273,357.2946,
4050.055,-0.009214996,-0.03011525,-0.0330178,-0.2390153,-0.07680483,-0.02258152,0.5405087,0.524682,0.6613477,359.8178,354.3541,356.8391,0.1756464,0.6748449,0.09558327,0.01547008,0.6427621,-0.2848876,0.3429942,0.5826369,0.6910294,280.081,252.2797,109.6539,-0.3001226,0.7378361,-0.01799714,0.3784229,-0.8267601,-0.4218111,0.7357413,0.5837241,0.6461483,285.186,15.26987,358.2945,
4063.851,-0.009190612,-0.02968527,-0.0304812,-0.2250563,-0.04685708,-0.06039651,0.5404091,0.5243231,0.6610001,359.9779,354.3465,356.909,0.1752249,0.678646,0.1107296,-0.03599584,0.5166794,-0.2868766,0.3457717,0.5924514,0.6930511,279.8446,252.0775,109.6221,-0.2788575,0.7416243,-0.01609012,0.7147951,-0.5566698,0.02505041,0.7322151,0.5932782,0.6468779,284.3572,18.5621,355.9451,
4078.048,-0.01010133,-0.02906823,-0.02868614,-0.2170045,-0.01951171,-0.04467672,0.5402125,0.5240209,0.6606523,0.131355,354.3338,356.8441,0.1781403,0.6854338,0.1284171,-0.1224565,0.429193,-0.1328421,0.3491602,0.6025851,0.6955284,279.5676,253.1163,108.7202,-0.2629628,0.7450315,-0.01002733,0.8663672,-0.2653835,0.174653,0.7287407,0.6033159,0.6472337,283.749,22.20047,352.7749,
4091.827,-0.01031741,-0.02780876,-0.02663887,-0.1945868,0.005966275,-0.03441312,0.5401181,0.5238092,0.6603625,0.2398731,354.2878,356.8436,0.1813132,0.6902476,0.1479105,-0.2400616,0.3791467,0.1371773,0.3524864,0.6124743,0.6982052,279.222,255.5658,106.8095,-0.288626,0.7499009,0.005063251,0.7643511,-0.3341187,-0.113389,0.7249209,0.6137168,0.648087,283.0279,20.94037,353.7002,
4105.519,-0.009600128,-0.02631987,-0.02455962,-0.1670037,0.03113861,-0.03262427,0.5400931,0.523309,0.660105,0.3371993,354.2276,356.852,0.1850315,0.6880308,0.1669148,-0.3410115,0.3297856,0.3771013,0.355675,0.6220365,0.7009917,278.8983,258.8405,104.2023,-0.314669,0.7526671,0.04302379,0.4376622,-0.4351228,-0.4284949,0.7214008,0.6243555,0.6500683,282.7726,16.99982,356.9187,
4119.672,-0.009776942,-0.02648621,-0.02439328,-0.1885122,0.03679666,0.007451022,0.5399436,0.5228553,0.6597611,0.5389921,354.2159,356.707,0.1911261,0.6837425,0.1817426,-0.4073904,0.268986,0.478817,0.3587596,0.6315247,0.703614,278.6579,262.1979,101.3441,-0.3149879,0.752319,0.09946906,0.01069177,-0.3559254,-0.4455035,0.7175946,0.6350526,0.652638,283.3038,14.49,358.9778,
4133.675,-0.009807951,-0.02799195,-0.02465038,-0.213152,0.02084377,0.05109733,0.5397391,0.5225946,0.6594304,0.7193439,354.2629,356.5491,0.1987869,0.6814964,0.1952461,-0.4857375,0.1830061,0.4905809,0.3619166,0.6409706,0.7063335,278.5199,266.127,97.7382,-0.2905903,0.7601139,0.1578767,-0.4600059,-0.03120147,-0.3614803,0.7143281,0.6465724,0.655264,284.5168,14.32488,358.6315,
4147.512,-0.009296845,-0.02672439,-0.02330908,-0.1998892,0.004349787,0.04727541,0.5396967,0.522344,0.659225,0.8232496,354.2823,356.5489,0.2052213,0.6734179,0.209434,-0.5709819,0.0850464,0.4723593,0.3650368,0.6498624,0.7091031,278.5094,270.7291,93.37932,-0.2446485,0.7696473,0.2045593,-0.8300369,0.525062,-0.3627199,0.7117339,0.6577147,0.6581206,286.0515,16.2081,355.7615,
4161.649,-0.008039004,-0.02360042,-0.02040962,-0.1525529,-0.008647193,0.01084195,0.539645,0.5221425,0.6590847,0.8567269,354.3189,356.6155,0.2160389,0.6599836,0.2169853,-0.5861119,0.07426113,0.4306816,0.3682971,0.6586695,0.7117805,278.4108,274.4214,89.87144,-0.2021366,0.7678267,0.2375024,-1.050605,1.046473,-0.4421484,0.7091806,0.6684686,0.6610742,287.6362,18.17396,352.4849,
4175.433,-0.006641829,-0.01922177,-0.01698601,-0.08994019,-0.01639934,-0.02762624,0.5396086,0.5220857,0.6589832,0.8304997,354.3376,356.7044,0.2219402,0.6495711,0.2159004,-0.4674845,-0.02900404,0.4618578,0.371726,0.6676982,0.7145307,278.5831,276.2938,88.3761,-0.1884653,0.7604027,0.2544506,-1.041526,1.251389,-0.6205536,0.7061186,0.6789188,0.6643096,288.7013,18.86092,350.4033,
4189.368,-0.00580804,-0.01420113,-0.01226707,0.006619058,-0.02656047,-0.06176885,0.5395156,0.5218002,0.6588368,0.6574665,354.3664,356.8484,0.2313304,0.6425321,0.2177406,-0.4239372,-0.1063028,0.4812596,0.375455,0.6762711,0.7174061,278.7909,278.6715,86.36261,-0.197681,0.7491637,0.2656605,-0.8994472,1.114461,-0.6344607,0.7028469,0.6889971,0.6681312,289.2397,18.73122,349.7153,
4203.026,-0.005909603,-0.007209924,-0.005036934,0.1185775,-0.04426751,-0.05558867,0.5394087,0.521895,0.6589638,0.3838385,354.4265,356.8897,0.2526873,0.6326068,0.2263889,-0.4944552,-0.04133643,0.4875286,0.3793824,0.6847664,0.7202736,278.7294,282.5848,82.75597,-0.2063224,0.7305917,0.2890414,-0.8361402,0.8892964,-0.4109686,0.6995152,0.6986995,0.6724322,289.8654,18.67346,349.63,
4217.094,-0.006878199,-0.00150793,0.002376922,0.2271524,-0.06590748,-0.02081421,0.5392666,0.5220374,0.6592038,0.0008185022,354.5007,356.9029,0.2861734,0.6186139,0.2356998,-0.6073163,0.1730077,0.4710461,0.3836786,0.6929523,0.723118,278.3193,287.9196,77.63013,-0.211918,0.7069775,0.3155372,-0.7556423,0.6018248,-0.1107884,0.6963115,0.708015,0.6772147,290.3782,18.65534,349.997,
4230.954,-0.008585743,0.001382723,0.007751345,0.2863231,-0.08268366,0.02155354,0.5391148,0.5221427,0.6594547,359.7099,354.5678,356.866,0.3298374,0.6015758,0.2463753,-0.7366211,0.5173978,0.4315925,0.3883337,0.7008541,0.7262066,277.5691,295.6208,70.01087,-0.211675,0.6855535,0.3384334,-0.5838419,0.3194748,0.2103003,0.6932875,0.7170491,0.6824414,290.6345,19.08265,350.3015,
4244.661,-0.0107632,-0.0005428418,0.009216326,0.2542949,-0.08001432,0.06902123,0.5389436,0.5220857,0.6596013,359.6109,354.6057,356.7504,0.3665543,0.5796757,0.2562009,-0.8228595,0.8386441,0.2772919,0.3927754,0.7084359,0.7293829,276.8078,305.3075,60.06539,-0.1947555,0.6621318,0.3613774,-0.3843751,0.1430447,0.5872164,0.6908946,0.7255529,0.6881325,290.8492,20.44356,350.0188,
4258.912,-0.01354469,-0.005613692,0.007871866,0.1731182,-0.06448667,0.1069366,0.5386954,0.5218688,0.6596671,359.6196,354.6195,356.6023,0.3683951,0.5548909,0.2597389,-0.7782856,0.8381793,-0.003610682,0.3969032,0.715556,0.7326167,276.5478,311.4191,53.34072,-0.1586987,0.6341059,0.3878159,-0.2534311,0.1643463,0.9451544,0.6889932,0.7337219,0.6940946,291.3474,22.80808,348.7798,
4272.838,-0.01627119,-0.0136242,0.005134888,0.0633307,-0.03759953,0.1211819,0.5382406,0.5211192,0.6595791,359.7498,354.614,356.4802,0.3511775,0.5323703,0.2655174,-0.7204959,0.7091377,-0.2316063,0.4006998,0.7222949,0.7362157,276.5771,315.3001,48.79562,-0.126113,0.6077272,0.4130014,-0.2427817,0.2565282,1.119053,0.6873526,0.7414721,0.7002349,292.0986,24.90019,347.5214,
4286.673,-0.01867061,-0.0221003,0.00145622,-0.05293541,-0.005905391,0.1069028,0.537945,0.5206612,0.6594898,359.9636,354.5678,356.3976,0.3232622,0.507568,0.283307,-0.8032024,0.5186208,-0.3417779,0.4041555,0.7288297,0.739991,277.0529,319.585,43.93686,-0.09309007,0.5718743,0.4454525,-0.2873014,0.3768342,1.122259,0.686066,0.7488328,0.7070558,292.9593,26.49573,346.3963,
4300.695,-0.01978452,-0.02807913,-0.001986153,-0.1206613,0.02990498,0.0736801,0.537687,0.5201575,0.6593075,0.1514649,354.4978,356.3761,0.2961779,0.4845611,0.3001452,-0.8464522,0.3439789,-0.2435435,0.4074696,0.7349904,0.7439663,277.6278,323.1958,40.20108,-0.07965496,0.5453392,0.4721078,-0.3175326,0.3324127,1.148943,0.6845665,0.7562562,0.7141236,293.6867,27.55295,346.0011,
4314.309,-0.02031469,-0.03246903,-0.004940586,-0.1621121,0.07394285,0.04062997,0.537481,0.5196977,0.6591147,0.3234174,354.374,356.3565,0.2739774,0.4575152,0.3201482,-0.9413942,0.2206349,-0.09063293,0.4105915,0.7405584,0.7481443,278.3634,327.2877,36.1898,-0.0793993,0.5238934,0.4980344,-0.3185419,0.0948887,1.308178,0.6826399,0.7640029,0.7213256,294.3023,28.37187,346.4268,
4328.124,-0.02006365,-0.03300573,-0.006750294,-0.1723415,0.1133508,0.01874397,0.5372601,0.5192891,0.6589687,0.4625545,354.2207,356.3422,0.2526403,0.4292091,0.3358281,-0.9968645,0.1283606,0.02433527,0.4133681,0.7458459,0.7523412,279.1238,330.6829,32.9089,-0.08868144,0.5006538,0.5304995,-0.3618878,-0.3866321,1.614626,0.68093,0.7713338,0.7291211,294.8657,28.53954,348.3051,
4342.326,-0.01954002,-0.03211036,-0.008248443,-0.159665,0.1498616,0.01194361,0.5369686,0.5188972,0.6588355,0.5622769,354.0579,356.3138,0.2212768,0.3990865,0.3463487,-0.9921296,-0.05093839,0.005428342,0.4157805,0.7505845,0.7566739,279.9706,331.5573,31.9889,-0.08526358,0.4780954,0.5532759,-0.3726129,-0.7057461,1.901569,0.6794464,0.777941,0.7367762,295.6071,29.0285,350.0193,
4356.332,-0.01829143,-0.03133548,-0.01060602,-0.1427215,0.1737482,0.01384889,0.5367839,0.5184101,0.6585966,0.652307,353.8913,356.2772,0.1902853,0.3671092,0.3503199,-0.9183477,-0.1946679,-0.1284472,0.4179453,0.7546596,0.7610975,280.698,331.0635,32.19029,-0.06785989,0.4448693,0.5671589,-0.3022875,-0.9840608,2.180968,0.6787227,0.7838084,0.7443461,296.3546,29.78627,351.7538,
4370.257,-0.01671167,-0.0311969,-0.01462783,-0.1534161,0.1744543,0.02799242,0.5366213,0.5178981,0.6581553,0.8033057,353.7773,356.1953,0.1554184,0.3230503,0.3579802,-0.936205,-0.3244081,-0.3425347,0.4197322,0.7579695,0.7654699,281.6331,330.3483,32.33285,-0.024764,0.4053947,0.5527053,-0.008732286,-1.009962,2.378785,0.6789884,0.7888178,0.7511867,296.9418,31.85217,352.0611,
4383.896,-0.01462044,-0.03168537,-0.01983657,-0.1792684,0.1617506,0.04264892,0.5364925,0.5174854,0.6576185,0.9978371,353.6862,356.0908,0.1267793,0.2846828,0.3614794,-0.9699812,-0.4382875,-0.4776275,0.4211888,0.7608241,0.7696888,282.6631,329.7072,32.45509,0.03543329,0.3677005,0.5143299,0.4167517,-0.7654848,2.387259,0.6798049,0.7929627,0.7576127,297.3531,35.15153,350.6194,
4398.138,-0.0120082,-0.03241195,-0.02482972,-0.1934759,0.1442674,0.0366491,0.5364155,0.5169798,0.657192,1.157033,353.6139,356.057,0.09540296,0.2341546,0.3612092,-1.027935,-0.5431506,-0.5421856,0.4223367,0.7626998,0.7735272,283.8313,329.2529,32.47309,0.09645502,0.325289,0.4758406,0.6899361,-0.4817532,2.387619,0.6813008,0.7963958,0.7635891,298.0704,38.52379,348.8948,
4412.031,-0.008996438,-0.03256365,-0.02951175,-0.203245,0.113916,0.02371202,0.536353,0.5165735,0.656701,1.336444,353.5981,356.0212,0.07450315,0.1846319,0.3472947,-0.962348,-0.540261,-0.3856546,0.4230022,0.7639723,0.7771938,284.6178,329.5518,32.19682,0.1475871,0.2745778,0.4381728,0.807126,-0.2116264,2.338001,0.6828583,0.7991965,0.7688159,299.0589,41.49258,347.3164,
4425.831,-0.006430921,-0.03214748,-0.03399307,-0.1982627,0.0677256,0.01357605,0.5363018,0.5161575,0.6561631,1.468371,353.6384,355.9994,0.04661072,0.1247744,0.3252227,-0.8732384,-0.6016523,-0.2413955,0.4232105,0.7641837,0.7804697,285.3958,329.4071,32.51716,0.1826228,0.2227815,0.4017803,0.7146392,0.09145463,2.168825,0.6848907,0.8013696,0.7732062,300.2614,43.45802,346.167,
4439.991,-0.004558204,-0.03073749,-0.03837923,-0.1931713,0.007293707,0.008258868,0.5362292,0.515798,0.6555091,1.598827,353.7561,355.9623,0.02651983,0.0794002,0.3014874,-0.7452379,-0.6453857,-0.192339,0.4235328,0.7640111,0.7834215,286.0669,328.7359,33.26908,0.2178234,0.1576046,0.3699601,0.433524,0.6692544,1.903598,0.6874362,0.8023897,0.776677,302.0715,44.51862,344.8715,
4453.95,-0.003685169,-0.02899173,-0.04297644,-0.1892069,-0.07081302,0.01030098,0.5361213,0.515471,0.6548051,1.724899,353.9491,355.9124,0.008782111,0.02428583,0.2727896,-0.6379077,-0.6206625,-0.1512658,0.4235246,0.7626795,0.7859398,286.602,328.3297,33.74186,0.2427911,0.08039798,0.3384849,0.07644169,1.421364,1.443466,0.6902263,0.8021919,0.7792429,304.1744,44.46418,343.4229,
4467.793,-0.003414175,-0.02706869,-0.04680165,-0.1845,-0.1358104,0.007312413,0.536026,0.5152065,0.6540673,1.846796,354.1751,355.887,-0.005615696,-0.03044919,0.2422916,-0.5813882,-0.5301659,-0.1195179,0.4231328,0.7608049,0.7878673,287.0515,328.4768,33.60383,0.2441593,0.006328233,0.2987083,-0.2286664,2.04443,0.830274,0.6929294,0.8012958,0.7807624,306.0236,43.40252,342.1679,
4481.84,-0.004160834,-0.02400057,-0.05030554,-0.1653466,-0.1968816,0.001056902,0.5359174,0.5150254,0.6532793,1.918472,354.4188,355.8778,-0.02481226,-0.08197515,0.2001068,-0.4357106,-0.4631304,-0.1159946,0.4223223,0.7581784,0.7890585,287.2969,328.037,34.03689,0.233003,-0.05618403,0.2414958,-0.3116838,2.448133,0.2043391,0.6955167,0.7996494,0.7811384,307.4084,42.16483,340.7845,
4495.834,-0.005740938,-0.0185969,-0.05334812,-0.1298599,-0.2285081,-0.01972804,0.5357144,0.5149884,0.6525353,1.946661,354.64,355.9236,-0.04913455,-0.1338429,0.148523,-0.2034522,-0.446198,-0.095443,0.4211658,0.7545397,0.7896037,287.3278,326.7902,35.38563,0.2131536,-0.1061689,0.1717122,-0.1713064,2.626447,-0.4915409,0.6980118,0.7971257,0.7807215,308.0966,40.89529,339.1255,
4509.755,-0.007745364,-0.01195125,-0.05430779,-0.08343589,-0.230303,-0.05080614,0.5355897,0.5150626,0.6518036,1.933606,354.7992,356.0296,-0.07032631,-0.1914235,0.09803589,-0.03581149,-0.4755448,0.1952267,0.4197509,0.7502418,0.7895478,287.3468,326.3948,36.5563,0.1893284,-0.1497121,0.09868979,0.1088601,2.53688,-1.119639,0.7004409,0.7936833,0.7799311,308.087,39.7348,337.4028,
4523.494,-0.01065832,-0.002296401,-0.05284372,-0.003952957,-0.2155639,-0.06803595,0.5352993,0.5153279,0.6512012,1.790535,354.9395,356.1145,-0.07589499,-0.2315003,0.06334221,0.03086704,-0.4821424,0.6613775,0.4182646,0.7460209,0.7893792,287.3894,327.5779,36.74965,0.1684033,-0.1879673,0.03633402,0.405887,2.22901,-1.503356,0.7026334,0.789858,0.7791489,307.6572,38.90521,335.8097,
4537.606,-0.01378911,0.006156606,-0.04954085,0.09238691,-0.187178,-0.07801259,0.5350354,0.5155383,0.6506653,1.559243,355.0173,356.2265,-0.07606167,-0.2673651,0.03023322,0.1432088,-0.4444712,1.089309,0.4167175,0.7412049,0.7888483,287.2686,329.2862,36.681,0.1512657,-0.2209681,-0.006708816,0.5620765,1.783771,-1.590202,0.7046369,0.785687,0.778378,307.1068,38.30931,334.7221,
4551.418,-0.01657483,0.01318523,-0.04643401,0.1557001,-0.1410595,-0.07175022,0.534708,0.5158944,0.6501307,1.366773,355.0367,356.2971,-0.06883384,-0.2992285,-0.006446367,0.3367772,-0.275943,1.343584,0.4154293,0.7360027,0.7879862,286.7633,331.1525,36.32525,0.1353552,-0.2495489,-0.03604065,0.629007,1.258248,-1.544102,0.7065169,0.781053,0.7776347,306.3447,37.85121,334.0982,
4565.086,-0.01931059,0.02028673,-0.04213012,0.1986141,-0.08364057,-0.05521855,0.5344567,0.5163879,0.6497014,1.164248,354.9914,356.3435,-0.05224835,-0.3206289,-0.04889104,0.6116692,0.06783526,1.35887,0.4143331,0.7308826,0.7868644,285.6681,333.0793,35.46739,0.1243398,-0.2772301,-0.05284255,0.6473567,0.7559543,-1.415912,0.7086216,0.7762524,0.7771524,305.4668,37.51824,333.7881,
4579.211,-0.02151826,0.02657891,-0.03613077,0.2459873,-0.03983342,-0.02138616,0.5341576,0.5169835,0.6494334,0.8876171,354.9374,356.3414,-0.03847159,-0.3320266,-0.09329881,0.9137145,0.4348955,1.057626,0.413315,0.7257506,0.7855997,284.134,334.0806,34.81131,0.125211,-0.2983229,-0.06110603,0.667422,0.3226296,-1.155718,0.7110739,0.7719331,0.7768712,304.615,37.65911,333.4815,
4593.215,-0.0232014,0.03068458,-0.02934887,0.286731,-0.003918607,0.0179668,0.5337851,0.5173533,0.6493006,0.5791082,354.8684,356.315,-0.03849705,-0.3420771,-0.133282,1.177711,0.6722582,0.4223412,0.4122036,0.720355,0.7842519,282.4377,332.6046,35.66975,0.1415997,-0.3188733,-0.06078799,0.656743,0.08224884,-0.7952082,0.7138116,0.7672923,0.7766231,304.1032,38.27906,332.9917,
