time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2629.153,0.007799529,-0.03969172,-0.2337883,-0.2269403,-1.107846,-0.02741848,0.1739771,-0.02100016,-0.2795183,25.52982,82.11728,358.2349,0.01868328,0.1208546,-0.8448937,-1.136975,-2.135249,-0.159926,0.3467592,-0.4953248,-0.2549361,14.4031,123.5156,18.39143,-0.5723776,-0.08319335,-0.7485855,-0.2835471,-2.576242,0.4643655,0.26685,-0.5058658,-0.5018147,12.75421,110.5436,349.7166,
2643.252,0.00684192,-0.03637265,-0.2339288,-0.2668445,-1.102277,-0.06669309,0.1738926,-0.02156087,-0.2828153,25.65999,82.94147,358.0803,-0.01939145,0.1466572,-0.8483865,-1.185738,-2.218872,-0.02692425,0.3464552,-0.4932356,-0.2652579,13.90702,125.6274,18.30292,-0.5937113,-0.106107,-0.7276589,-0.2435973,-2.587823,0.4399796,0.2589973,-0.5078533,-0.5095221,13.04757,112.6171,349.6381,
2656.938,0.004561909,-0.03607534,-0.2329181,-0.2854138,-1.100784,-0.09348004,0.1737841,-0.02214258,-0.2859417,25.81356,83.7755,357.9185,-0.05734551,0.1600044,-0.8449916,-1.340731,-2.206791,0.02718396,0.345651,-0.4912514,-0.2755722,13.44886,127.5802,17.72931,-0.6118227,-0.1338011,-0.6996686,-0.1972736,-2.602654,0.3775092,0.2510215,-0.5101278,-0.5167998,13.48662,114.6585,349.5229,
2670.708,0.001315273,-0.03830458,-0.2313171,-0.2931538,-1.09615,-0.1095076,0.173592,-0.02285397,-0.2890822,25.95398,84.58794,357.7578,-0.08425224,0.1601676,-0.8368914,-1.495161,-2.156736,0.05320438,0.3447666,-0.4894667,-0.2855394,13.07951,129.4169,16.90399,-0.6232856,-0.1534173,-0.6750081,-0.1742849,-2.600379,0.3202325,0.2431687,-0.5123763,-0.523796,13.95504,116.65,349.3871,
2684.804,-0.002389386,-0.04068952,-0.2289363,-0.2854898,-1.099742,-0.1020932,0.1734175,-0.0234273,-0.2922003,26.17371,85.42658,357.6576,-0.1125622,0.1522479,-0.8226785,-1.668516,-2.09554,0.07978991,0.3434658,-0.4879521,-0.2952469,12.76278,131.1766,15.79881,-0.6331829,-0.1738464,-0.6449738,-0.1741032,-2.596286,0.2404763,0.2352274,-0.5148118,-0.5303556,14.52285,118.5808,349.1725,
2698.593,-0.005719475,-0.04185321,-0.225628,-0.2643114,-1.103714,-0.07954566,0.1732501,-0.0239785,-0.2952492,26.41824,86.25716,357.5771,-0.1375729,0.1370834,-0.7967032,-1.757,-2.005422,0.1124354,0.341946,-0.4866648,-0.3044301,12.52995,132.7817,14.6913,-0.6388603,-0.1883326,-0.6116071,-0.2025014,-2.570258,0.1737147,0.2273381,-0.5172291,-0.5363908,15.09754,120.4288,348.8967,
2712.751,-0.007238321,-0.04204031,-0.2212627,-0.2581924,-1.103872,-0.0614191,0.1730931,-0.02448839,-0.2981725,26.6421,87.08986,357.4984,-0.1522709,0.1205932,-0.7646679,-1.663941,-1.920942,0.1483365,0.3405142,-0.485588,-0.3130201,12.37147,134.289,13.94774,-0.6380481,-0.1975015,-0.5670361,-0.2319602,-2.481946,0.1207607,0.219587,-0.5196249,-0.5417343,15.65394,122.0927,348.6113,
2726.853,-0.007190265,-0.04138163,-0.2144508,-0.2612047,-1.098705,-0.05043033,0.1729402,-0.02504038,-0.3009139,26.8273,87.9193,357.4064,-0.1599162,0.1053365,-0.7322513,-1.443976,-1.862029,0.1739275,0.3391745,-0.4846981,-0.3211313,12.25822,135.7571,13.61209,-0.6324764,-0.1970504,-0.5292574,-0.2186107,-2.381791,0.1396227,0.2121939,-0.5218144,-0.5466047,16.09686,123.7368,348.5042,
2740.865,-0.005907029,-0.04138862,-0.2069548,-0.2707485,-1.079511,-0.03444435,0.1728366,-0.0256814,-0.303546,26.99035,88.73666,357.3597,-0.1644838,0.08676904,-0.6931568,-1.074711,-1.82701,0.1517645,0.3378478,-0.4841578,-0.3286455,12.2283,137.1983,13.88465,-0.6139722,-0.1912425,-0.4735827,-0.139044,-2.177679,0.1714082,0.2052079,-0.5239466,-0.550555,16.42994,125.1111,348.6161,
2754.238,-0.005011216,-0.04328763,-0.1994837,-0.2774076,-1.052126,-0.01460263,0.1726967,-0.02645336,-0.306034,27.15653,89.53596,357.341,-0.1668398,0.05816436,-0.6419662,-0.5567343,-1.795082,0.03053857,0.3364033,-0.4841935,-0.3354629,12.35964,138.564,14.84047,-0.5923815,-0.1816799,-0.4264156,-0.006143514,-2.004622,0.2222118,0.198614,-0.5258512,-0.5542403,16.70509,126.4821,348.9677,
2768.368,-0.005094886,-0.04589712,-0.1899504,-0.2611116,-1.0305,0.002828211,0.1724847,-0.02716706,-0.3083883,27.38787,90.29858,357.3217,-0.1690584,0.03747425,-0.6075647,-0.3138354,-1.74334,-0.08154917,0.3348805,-0.4841229,-0.3422165,12.53774,139.8824,15.50685,-0.5685351,-0.1689742,-0.3824462,0.1632785,-1.860538,0.2604863,0.1923198,-0.5274654,-0.5573493,16.95938,127.8452,349.5507,
2781.961,-0.006491415,-0.04837216,-0.1806595,-0.2268125,-1.010685,0.0202807,0.1722985,-0.02794822,-0.3105735,27.64909,91.0491,357.3331,-0.1740905,0.01862418,-0.5705202,-0.1980122,-1.627389,-0.15856,0.3329022,-0.4841574,-0.3485754,12.72018,140.9996,16.01565,-0.5446195,-0.1533494,-0.3407513,0.2958615,-1.728594,0.2479274,0.1862835,-0.5286621,-0.560146,17.25406,129.1021,350.1717,
2796.208,-0.008916117,-0.05156632,-0.1706432,-0.1848781,-0.9904106,0.04159918,0.1720731,-0.02880165,-0.3125752,27.94638,91.77235,357.3808,-0.187487,0.007203496,-0.5390846,-0.2580708,-1.523398,-0.1392132,0.3304812,-0.4842341,-0.3546286,12.78094,142.0915,16.12097,-0.5228731,-0.1291872,-0.3027154,0.3328584,-1.609215,0.2419733,0.1803667,-0.5293486,-0.56251,17.46722,130.2717,350.6544,
2810.495,-0.01167949,-0.05474401,-0.1596363,-0.1387163,-0.9718782,0.05617639,0.171799,-0.02957757,-0.3144465,28.28849,92.45364,357.4228,-0.2096653,-0.00342107,-0.5124505,-0.3837705,-1.486899,-0.09269748,0.3277112,-0.4845648,-0.3603871,12.80796,143.298,16.02502,-0.5010347,-0.09892783,-0.2637978,0.250342,-1.457403,0.2215078,0.1746334,-0.5295613,-0.5644052,17.62053,131.2042,350.8215,
2823.96,-0.01382677,-0.05699128,-0.1486453,-0.08703959,-0.9407924,0.06473049,0.1715499,-0.03042483,-0.3161634,28.62689,93.07588,357.4762,-0.2341891,-0.0179819,-0.4877061,-0.484628,-1.495699,-0.0866272,0.3248532,-0.4851373,-0.3658043,12.92885,144.6076,15.94597,-0.4765211,-0.06672207,-0.223432,0.08571804,-1.261077,0.1816408,0.1692095,-0.5294268,-0.5659337,17.74775,131.8254,350.6538,
2837.78,-0.01419254,-0.05758366,-0.137766,-0.04189369,-0.9013078,0.06670238,0.171382,-0.03115173,-0.317726,28.98068,93.65719,357.5383,-0.2532486,-0.03289042,-0.4616249,-0.5078712,-1.494944,-0.09609752,0.3219011,-0.4859135,-0.3707992,13.06551,145.8867,15.99273,-0.4485054,-0.03911528,-0.1827109,-0.09598606,-1.040005,0.126857,0.1641368,-0.5292454,-0.5670689,17.86812,132.1651,350.2638,
2852.038,-0.01235706,-0.05723819,-0.1273652,-0.02451698,-0.8527789,0.05964065,0.1712877,-0.03192442,-0.3192446,29.2528,94.1931,357.5644,-0.2666398,-0.04787885,-0.4343079,-0.4410029,-1.503494,-0.1265562,0.3189597,-0.4869707,-0.3753879,13.18351,147.1664,16.28462,-0.4176348,-0.01955228,-0.1458452,-0.1765211,-0.8201557,0.07514314,0.1595178,-0.5290776,-0.5680388,17.97996,132.3348,349.9677,
2866.113,-0.009260844,-0.05452244,-0.1172694,-0.01946711,-0.8063831,0.04843695,0.1712334,-0.03252867,-0.3206426,29.52797,94.71311,357.5856,-0.2747586,-0.06416397,-0.4076055,-0.3353948,-1.513546,-0.1710977,0.3160261,-0.4883972,-0.3796961,13.27375,148.4366,16.76237,-0.3889308,-0.00770288,-0.1186096,-0.07786819,-0.6760495,0.06358685,0.1552793,-0.5289775,-0.568783,18.0555,132.6353,350.1053,
2879.828,-0.004597321,-0.05003786,-0.1086312,-0.03684738,-0.7781557,0.0338609,0.171401,-0.03300565,-0.3219016,29.75502,95.24789,357.5758,-0.2792595,-0.08470549,-0.3837658,-0.2788532,-1.514773,-0.2376646,0.31317,-0.4901359,-0.3838704,13.44169,149.7041,17.26395,-0.3624701,-0.002171312,-0.09977876,0.1756283,-0.5954434,0.0896285,0.1513809,-0.5289935,-0.5693154,18.06625,133.1222,350.7701,
2893.697,0.002170507,-0.04248253,-0.09963521,-0.0760951,-0.745587,0.01050305,0.171737,-0.03327237,-0.3230388,29.90864,95.74376,357.4998,-0.2775376,-0.1085456,-0.3609418,-0.3462497,-1.438755,-0.2968524,0.3104374,-0.4920273,-0.3878436,13.78242,150.8264,17.50358,-0.3359174,-0.003306186,-0.08489452,0.4706991,-0.5270982,0.1134347,0.1479868,-0.5292915,-0.5698183,18.03281,133.6382,351.77,
2907.936,0.01209017,-0.03406571,-0.0894081,-0.1541636,-0.6980854,-0.01313587,0.1722824,-0.03356233,-0.323959,29.91091,96.21933,357.3754,-0.2702727,-0.1305949,-0.337619,-0.5237005,-1.284615,-0.3159057,0.3077719,-0.4938212,-0.3915822,14.29629,151.7382,17.36048,-0.3046381,-0.0120163,-0.07333974,0.7190662,-0.4778449,0.0998632,0.1450824,-0.5298753,-0.5704174,18.04671,134.1308,352.8844,
2921.492,0.021525,-0.02727308,-0.07997688,-0.2261894,-0.6487622,-0.02687575,0.1729285,-0.03379391,-0.3247023,29.88049,96.67368,357.2596,-0.2593286,-0.1396816,-0.3126059,-0.7289053,-1.098576,-0.2492187,0.305189,-0.4951692,-0.3948832,14.80542,152.456,16.86692,-0.2785358,-0.02537905,-0.06898959,0.7436973,-0.4661587,0.05128764,0.1423402,-0.5305965,-0.5711615,18.16014,134.5795,353.6179,
2935.764,0.03160229,-0.02103823,-0.0683749,-0.283391,-0.5777745,-0.02175977,0.1736227,-0.03405453,-0.3252146,29.79264,97.0736,357.1861,-0.2475539,-0.1288284,-0.2843157,-0.8632277,-0.9444774,-0.07237438,0.3026938,-0.4960097,-0.3975873,15.05903,153.0728,16.16898,-0.2527745,-0.04179905,-0.06885461,0.5662891,-0.4631785,-0.02094868,0.1399193,-0.531534,-0.5721049,18.38328,134.9276,353.8451,
2949.785,0.03791225,-0.01512825,-0.05714719,-0.2696229,-0.5146002,0.002717525,0.1741702,-0.03408466,-0.3256985,29.83364,97.42574,357.2143,-0.2354058,-0.1035075,-0.2527846,-0.8750107,-0.8661132,0.1183995,0.3004633,-0.4964591,-0.3997152,15.06588,153.715,15.55493,-0.2256107,-0.06049363,-0.07179764,0.2561494,-0.4671291,-0.1075901,0.1379403,-0.5326774,-0.573162,18.72911,135.1776,353.5759,
2963.73,0.04244478,-0.01099736,-0.04586662,-0.2266989,-0.4522529,0.03182657,0.1747981,-0.03423715,-0.325961,29.86449,97.73334,357.2879,-0.2199707,-0.07305115,-0.2186488,-0.7875353,-0.8302556,0.2333656,0.2986338,-0.4965575,-0.4013704,14.97658,154.3766,15.17038,-0.1961015,-0.07632918,-0.07446443,-0.03476562,-0.4609031,-0.1693596,0.1363979,-0.5339342,-0.574291,19.09796,135.3448,353.078,
2977.661,0.04736703,-0.009413237,-0.03065687,-0.2001934,-0.3715801,0.0507365,0.1755122,-0.03446321,-0.3259323,29.81531,97.95127,357.3099,-0.1951903,-0.0412925,-0.1812039,-0.6599622,-0.753469,0.2656347,0.2973371,-0.4961961,-0.4024837,14.90239,154.8887,14.94152,-0.1625223,-0.08899404,-0.07505973,-0.1984727,-0.48206,-0.2072562,0.1355499,-0.5351555,-0.5751042,19.48143,135.5986,352.6847,
2991.447,0.05201202,-0.00835962,-0.01571713,-0.1760808,-0.2993842,0.04452081,0.1763837,-0.03453854,-0.325743,29.79364,98.09581,357.2882,-0.1610126,-0.005135605,-0.1405126,-0.489211,-0.6123919,0.3050817,0.2964131,-0.4953233,-0.4029678,14.68921,155.1299,14.75906,-0.1238748,-0.09865379,-0.07068399,-0.2637507,-0.4697175,-0.2487559,0.1353551,-0.5363847,-0.5758671,19.88248,135.7888,352.4109,
3002.305,0.05590074,-0.007043384,-0.004056226,-0.1513968,-0.2428423,0.03915158,0.1773086,-0.03457975,-0.325384,29.76549,98.2073,357.2897,-0.1306187,0.02431574,-0.1053781,-0.3076371,-0.5233663,0.3024875,0.2958232,-0.4943704,-0.403128,14.42144,155.3645,14.75543,-0.0947258,-0.09949633,-0.06485699,-0.236808,-0.4417772,-0.2380336,0.1352981,-0.5374373,-0.5763955,20.16052,135.9988,352.3208,
3016.396,0.06015931,-0.004750147,0.009787828,-0.09793669,-0.146535,0.05445411,0.1782267,-0.03456514,-0.3248303,29.73727,98.18706,357.4043,-0.08875213,0.05576359,-0.05969439,-0.0516495,-0.44533,0.234121,0.2960657,-0.4931704,-0.4024309,14.08136,155.5117,15.10336,-0.04903153,-0.09048147,-0.05155202,-0.07094017,-0.3609996,-0.1733377,0.136528,-0.5381999,-0.576396,20.19855,136.1871,352.6236,
3030.5,0.06386869,-0.004736628,0.02426711,-0.03000222,-0.01125024,0.1057625,0.1791018,-0.03480183,-0.3241107,29.64349,98.05032,357.6602,-0.05630186,0.07203399,-0.02566215,0.1042601,-0.3702523,0.1769647,0.2964398,-0.4920768,-0.401641,13.80237,155.6126,15.40907,0.003792588,-0.0752213,-0.03161607,0.176805,-0.2390388,-0.1259474,0.1384941,-0.5386382,-0.5759102,20.12892,136.2753,353.2748,
3044.614,0.06574507,-0.004799895,0.03821776,0.05628084,0.1273206,0.1458456,0.1799629,-0.03484816,-0.3231191,29.61014,97.7776,357.9105,-0.01777965,0.0848867,0.01314343,0.2210868,-0.2425146,0.1596688,0.297274,-0.4909374,-0.4002112,13.48991,155.491,15.63236,0.06062265,-0.05702742,-0.007276377,0.3022435,-0.08265729,-0.08639911,0.1412717,-0.5387406,-0.5753205,20.0097,136.1357,353.7531,
3058.562,0.06639582,-0.002706149,0.0531361,0.1600702,0.2606129,0.149543,0.1808631,-0.03473723,-0.321846,29.64707,97.34326,358.0954,0.02011894,0.08820298,0.05120406,0.2512727,-0.07063331,0.1651891,0.2984681,-0.4900058,-0.3983859,13.25905,155.1685,15.65501,0.1187554,-0.03663918,0.01809334,0.2590694,0.08733958,-0.05248493,0.1445045,-0.5387196,-0.5743512,19.85664,135.773,353.814,
3072.881,0.06784539,0.001786467,0.07078074,0.2391764,0.3982538,0.09882693,0.181815,-0.03448606,-0.3203489,29.63592,96.69508,358.0777,0.06137948,0.08193754,0.09190655,0.2254223,0.1424792,0.1637874,0.3000888,-0.4892572,-0.3961025,13.15036,154.6266,15.51927,0.1777293,-0.01772827,0.04626939,0.1129123,0.2960965,-0.04138681,0.1485049,-0.5385871,-0.5732347,19.68618,135.0876,353.4987,
3087.003,0.06961331,0.006620243,0.086665,0.2704636,0.5253899,0.02243374,0.1827815,-0.03414349,-0.3186696,29.55752,95.93037,357.9472,0.09712032,0.07263704,0.1270162,0.1863935,0.3540036,0.1521823,0.3019492,-0.4885745,-0.3935589,13.11329,153.9408,15.31098,0.250254,-0.001472836,0.07832468,-0.06065509,0.4959283,-0.07662539,0.1536931,-0.5384112,-0.5718081,19.56406,134.2047,352.9746,
3100.874,0.0704862,0.0115243,0.103647,0.302682,0.6916009,-0.05159824,0.1836124,-0.03387638,-0.3168992,29.41878,94.96767,357.8207,0.1258073,0.06438453,0.1572444,0.174406,0.5127692,0.1284372,0.303971,-0.4879513,-0.3907228,13.09025,153.2083,15.14704,0.2951101,0.003905985,0.09770838,-0.1253251,0.576543,-0.1394046,0.1586975,-0.5382325,-0.5703129,19.57417,133.4878,352.6418,
3115.12,0.06875326,0.01378781,0.1180312,0.3522495,0.8443335,-0.06897649,0.1843672,-0.03368942,-0.3149053,29.29704,93.95522,357.8224,0.1604029,0.053835,0.1961053,0.2127434,0.6752391,0.06798567,0.3065631,-0.4874594,-0.3872254,13.11466,152.3239,15.10037,0.3435749,0.01137997,0.1236134,-0.142995,0.6779549,-0.2091578,0.1644171,-0.5377316,-0.5682802,19.60369,132.6386,352.3542,
3128.802,0.0649398,0.0143706,0.1306088,0.4005733,0.9748774,-0.07221603,0.1850559,-0.03352297,-0.3126487,29.16521,92.87563,357.8106,0.1872405,0.04704997,0.2285068,0.2656378,0.794722,0.01093571,0.3092276,-0.4869246,-0.383509,13.14459,151.4237,15.12817,0.393355,0.02857895,0.15665,-0.121806,0.8132715,-0.2182299,0.1707289,-0.5368323,-0.5656427,19.47772,131.6856,352.1484,
3142.76,0.05913188,0.0148008,0.145503,0.4325135,1.112871,-0.09916215,0.1856715,-0.03322131,-0.3101295,28.97157,91.64235,357.6835,0.2068632,0.04417644,0.2556883,0.3117443,0.8914293,-0.009824604,0.3118832,-0.4863594,-0.3795633,13.13366,150.4746,15.14146,0.4292471,0.04387584,0.1858805,-0.1248556,0.9584613,-0.2177609,0.1770818,-0.5359638,-0.5628037,19.27863,130.6031,351.8884,
3156.975,0.05333778,0.01769045,0.1596683,0.460146,1.247473,-0.1335482,0.1861825,-0.03271727,-0.3074529,28.75474,90.27578,357.5203,0.2248045,0.04321086,0.2866616,0.3446152,0.9928008,-0.0081321,0.3146673,-0.4857344,-0.3750981,13.10105,149.4249,15.10996,0.4702159,0.06045109,0.22481,-0.1018099,1.173052,-0.2148001,0.1840215,-0.5350507,-0.5593462,18.97017,129.2347,351.6666,
3170.59,0.04829401,0.02351783,0.1742644,0.4904952,1.390515,-0.1646668,0.1866619,-0.03215878,-0.3045656,28.48268,88.78777,357.3713,0.238898,0.04443808,0.3203884,0.3601049,1.091294,0.01869753,0.3175071,-0.4850511,-0.3701423,13.02867,148.3096,15.01844,0.5082945,0.07326487,0.2660773,0.004984533,1.395914,-0.1820785,0.1913865,-0.5341812,-0.5553513,18.57129,127.7489,351.7,
3184.669,0.04369872,0.03169039,0.1903055,0.5214163,1.53615,-0.1961416,0.1871613,-0.0313476,-0.3013351,28.19421,87.15875,357.1765,0.2454891,0.04625209,0.3447198,0.3371435,1.149095,0.05547615,0.3202428,-0.4843741,-0.3651587,12.94404,147.2366,14.84865,0.5424694,0.0774141,0.3053182,0.1634815,1.598714,-0.144022,0.199049,-0.5335559,-0.5511293,18.17537,126.1847,351.9667,
3198.605,0.03904018,0.04230789,0.2085093,0.5483395,1.706858,-0.2316008,0.1875994,-0.03034894,-0.2978233,27.81874,85.36201,356.9634,0.2521238,0.04825478,0.3740027,0.2876989,1.235585,0.09711088,0.3231018,-0.4836538,-0.3596264,12.85204,146.045,14.55095,0.5680488,0.07205385,0.3361982,0.3452808,1.702751,-0.1110188,0.2068779,-0.5331325,-0.5467633,17.89207,124.7343,352.429,
3212.922,0.03478827,0.05388156,0.2258706,0.5617651,1.88676,-0.2468535,0.1879403,-0.02918198,-0.2941763,27.35482,83.44765,356.8038,0.2618263,0.04962603,0.4107286,0.2388828,1.375875,0.1179244,0.3261407,-0.4828965,-0.3534289,12.7933,144.6509,14.17152,0.5857608,0.06126204,0.3590909,0.4669151,1.727441,-0.1217019,0.214769,-0.5327601,-0.5422819,17.76547,123.3622,352.8445,
3226.617,0.03134824,0.0657593,0.2411873,0.5493411,2.081204,-0.2543277,0.1882424,-0.0278206,-0.2903766,26.76006,81.40069,356.6757,0.269528,0.04908819,0.4410377,0.2618086,1.484498,0.09762288,0.3290787,-0.4822182,-0.3471507,12.77173,143.2102,13.95768,0.5974376,0.05127624,0.3799279,0.4458155,1.741798,-0.2069859,0.2226065,-0.532348,-0.5376202,17.74126,121.8887,352.902,
3240.382,0.02849501,0.07947005,0.2585889,0.4957765,2.315311,-0.2729311,0.1885502,-0.02636883,-0.2863368,25.97493,79.21268,356.5826,0.2755811,0.04800528,0.4760743,0.3652756,1.567302,0.04733343,0.3320575,-0.4814745,-0.3402772,12.80574,141.72,13.97646,0.6048961,0.04594896,0.4022296,0.3061592,1.781314,-0.3554197,0.2303841,-0.5318852,-0.5327282,17.74256,120.2167,352.5321,
3254.622,0.02563271,0.09137416,0.2723272,0.4439781,2.516659,-0.3102572,0.1887459,-0.02475287,-0.2821624,25.13995,76.92755,356.4726,0.277255,0.05084709,0.5145493,0.5315585,1.616468,0.03720905,0.3349135,-0.4806481,-0.3327905,12.76745,140.2267,14.21546,0.6083648,0.04307799,0.4265246,0.1378864,1.831067,-0.5514072,0.2381433,-0.5314537,-0.5276345,17.78634,118.3688,351.8584,
3268.572,0.02101977,0.1021744,0.2870867,0.3839355,2.720515,-0.3568726,0.1888083,-0.02324259,-0.2778845,24.20351,74.54074,356.4118,0.2739006,0.05356826,0.5521462,0.6826832,1.655086,0.06848735,0.3375696,-0.4799484,-0.3249446,12.66334,138.7161,14.51758,0.6097067,0.04198118,0.4524497,0.006855967,1.875555,-0.7112336,0.2459781,-0.5311285,-0.5221489,17.77861,116.4656,351.1129,
3282.54,0.01408319,0.1091356,0.2985367,0.3476325,2.870447,-0.3899955,0.1886336,-0.02163693,-0.2734809,23.31252,72.14495,356.3827,0.2681427,0.05245031,0.5794742,0.7396173,1.698306,0.09554037,0.3400437,-0.4793565,-0.3171943,12.59544,137.1747,14.69882,0.6075773,0.03866881,0.4737051,0.06406283,1.891294,-0.7233856,0.2537774,-0.5308642,-0.5163076,17.7574,114.7452,350.8333,
3296.039,0.004696906,0.1127518,0.3072227,0.3248967,2.982906,-0.4050063,0.1882824,-0.02010611,-0.2690461,22.43749,69.74094,356.4214,0.2587202,0.04862239,0.6092038,0.7232058,1.774956,0.1157055,0.342241,-0.4788276,-0.3089909,12.55607,135.5274,14.71531,0.6075143,0.03295625,0.4991576,0.2279458,1.944536,-0.6513721,0.261727,-0.5306591,-0.5099636,17.74041,113.0292,350.9222,
3310.223,-0.006446868,0.1135017,0.3139433,0.3187337,3.052624,-0.399679,0.1877798,-0.01860457,-0.2645456,21.62782,67.34995,356.4949,0.2466499,0.04310335,0.6382977,0.6341594,1.877117,0.1218298,0.3441717,-0.4784038,-0.300481,12.5365,133.7768,14.50951,0.6067413,0.02602104,0.528982,0.4164326,2.033328,-0.5485842,0.2695442,-0.5305547,-0.5032455,17.73274,111.2363,351.2221,
3323.894,-0.0192273,0.1119568,0.3184979,0.3286951,3.098436,-0.3760502,0.187119,-0.01719263,-0.2600571,20.87592,64.94266,356.6002,0.2323033,0.03700809,0.6666435,0.5322026,1.980949,0.1084721,0.3458928,-0.4779829,-0.2917021,12.54163,131.9516,14.1818,0.6021773,0.02059097,0.5592149,0.5492659,2.127685,-0.4619679,0.2772354,-0.5304204,-0.4962747,17.71489,109.3578,351.5232,
3337.742,-0.03273596,0.1084997,0.3221215,0.3457991,3.122798,-0.3434087,0.1862785,-0.01579102,-0.2555071,20.1917,62.54023,356.7225,0.2157205,0.03175554,0.6947883,0.4628484,2.067495,0.09480814,0.3473644,-0.477646,-0.2825436,12.54003,130.0868,13.84763,0.594471,0.01836901,0.5872811,0.6077281,2.214332,-0.403833,0.2847567,-0.530297,-0.4890832,17.65035,107.4099,351.7329,
3352.014,-0.04620194,0.1040085,0.3252923,0.3726349,3.126869,-0.3230994,0.1851878,-0.01450513,-0.2508689,19.52644,60.13406,356.7985,0.1976796,0.02605011,0.7242095,0.4731953,2.139704,0.08651238,0.348574,-0.4773951,-0.2730133,12.56015,128.1712,13.64254,0.5843464,0.017769,0.6112372,0.6220926,2.272441,-0.3608886,0.2921604,-0.5301896,-0.481707,17.55402,105.4623,351.883,
3366.161,-0.0593036,0.09942368,0.3261877,0.4012504,3.124575,-0.3052623,0.1839567,-0.01329806,-0.2463188,18.87881,57.73194,356.8828,0.1780466,0.01974397,0.7541564,0.5661087,2.195755,0.08465403,0.3494568,-0.4771934,-0.2631375,12.64072,126.2136,13.62902,0.5733361,0.01603804,0.6315416,0.6286163,2.291481,-0.3554339,0.2994338,-0.5301307,-0.4741061,17.50575,103.5336,351.9562,
3379.969,-0.07162248,0.09482799,0.325205,0.4189867,3.102889,-0.2863112,0.182681,-0.01210548,-0.2419086,18.26947,55.38894,356.9894,0.1553397,0.01479072,0.7828265,0.7128121,2.227534,0.1221756,0.3499301,-0.4769906,-0.2529697,12.73872,124.2456,13.82181,0.5598606,0.01361668,0.6512473,0.6471291,2.296178,-0.3710888,0.3064557,-0.5300951,-0.4662115,17.51154,101.5941,351.9825,
3393.853,-0.08157469,0.09035301,0.3224774,0.4216596,3.066503,-0.2670119,0.1813122,-0.01110512,-0.2376263,17.67865,53.09867,357.1117,0.1275432,0.01148394,0.8070202,0.8460618,2.216013,0.2005814,0.34993,-0.4768395,-0.2426379,12.80348,122.35,14.1421,0.5436876,0.01120804,0.6724778,0.6861386,2.315773,-0.4048443,0.3133054,-0.5299478,-0.4581106,17.57829,99.56866,351.9559,
3407.924,-0.09287841,0.08322178,0.3166355,0.4319316,3.007214,-0.2361571,0.1797788,-0.01025897,-0.2334516,17.16742,50.88401,357.2187,0.0963091,0.007454096,0.8272572,0.9522334,2.18973,0.2837106,0.3495276,-0.4767836,-0.2321408,12.87815,120.4927,14.52392,0.5245991,0.01188185,0.6916723,0.7135377,2.316989,-0.4243494,0.3198478,-0.5296965,-0.449796,17.63609,97.56608,351.9076,
3421.667,-0.103233,0.07567903,0.3096685,0.4347815,2.931288,-0.1807826,0.1780367,-0.009426676,-0.2293646,16.75619,48.74599,357.3492,0.06446117,0.005567166,0.8468275,0.956563,2.229057,0.3271625,0.348681,-0.4766016,-0.2215297,12.941,118.5074,14.68556,0.5032032,0.0164187,0.709473,0.7290987,2.311115,-0.425962,0.3260857,-0.5292471,-0.4411981,17.67592,95.59355,351.8615,
3435.888,-0.1124677,0.06842916,0.3017358,0.4170796,2.849289,-0.1151222,0.1762367,-0.008645974,-0.2253998,16.39635,46.68953,357.5339,0.03131169,0.006383781,0.8650298,0.8835882,2.311408,0.330283,0.3472864,-0.4763351,-0.210837,12.96977,116.3991,14.6084,0.4812301,0.02664843,0.7307346,0.7121238,2.342144,-0.4117716,0.332048,-0.5285884,-0.4322067,17.61201,93.56306,351.8214,
