time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3199.919,-0.01456242,-1.028553E-05,0.0170971,0.03529595,-0.002901013,-0.05184056,0.1429089,-0.3882549,-0.5197705,352.4106,355.154,0.4069061,0.006017519,0.006604541,0.0002618294,0.03230961,-0.03122385,-0.00537596,0.06601598,-1.020645,-0.203168,3.478885,5.838439,359.6791,-0.0022241,-0.005756754,0.003980785,-0.02625459,0.007478848,0.002171767,0.1753272,-1.038202,-0.2042671,14.49834,346.3551,357.1357,
3213.79,-0.0152895,-0.001712543,0.015161,0.008973211,0.005019049,-0.07458171,0.1426868,-0.3883272,-0.5196465,352.4936,355.1085,0.4928551,0.006558912,0.006082291,-0.0005772752,0.0414364,-0.03455018,0.009354704,0.06607611,-1.020604,-0.2031862,3.448749,5.862535,359.6625,-0.002201792,-0.004525875,0.005012657,-0.02382503,0.0003651015,-0.002433338,0.1752995,-1.038236,-0.2042134,14.51523,346.3546,357.1304,
3227.792,-0.01580466,-0.00362312,0.01362209,-0.01406525,0.01745931,-0.074379,0.1424911,-0.3883881,-0.5195452,352.546,355.0511,0.5231211,0.005860715,0.004611148,-0.001047127,0.04223572,-0.02825026,0.01611368,0.06613225,-1.020591,-0.2032021,3.41847,5.880362,359.6407,-0.002995695,-0.002624247,0.005306357,-0.01820262,-0.002120058,0.0003708872,0.1752628,-1.038246,-0.2041428,14.52954,346.3565,357.1236,
3241.655,-0.01538693,-0.003871509,0.01206543,-0.02634861,0.0308319,-0.05667603,0.1422474,-0.388395,-0.5193325,352.5685,355.019,0.5075122,0.004963373,0.0005847303,-0.0004399552,0.01491675,-0.02930064,0.009608701,0.06617502,-1.020609,-0.2032078,3.407244,5.900579,359.6305,-0.003927729,-0.001514795,0.00440846,-0.01614855,-0.001277243,0.005101122,0.1752203,-1.038244,-0.204089,14.53799,346.3547,357.1152,
3255.764,-0.01453796,-0.002002622,0.0109199,-0.009765542,0.03017345,-0.04100386,0.1420726,-0.3883724,-0.5191934,352.5414,354.9921,0.5357603,0.004110114,-0.002435827,0.0001928103,-0.00580924,-0.02687931,0.01451973,0.06621332,-1.020646,-0.2032103,3.411005,5.918726,359.621,-0.005264685,-0.001921838,0.002826166,-0.01769193,0.005880074,0.01605922,0.175158,-1.038255,-0.2040392,14.54509,346.3428,357.0977,
3269.723,-0.01326858,0.001078331,0.009455097,0.01705746,0.02597806,-0.03926042,0.14193,-0.3882706,-0.5190866,352.4843,354.9726,0.5847955,0.002795816,-0.003954762,0.0007060136,-0.009702182,-0.0199745,0.01390695,0.06624765,-1.020703,-0.2032071,3.42107,5.934669,359.6089,-0.004691597,-0.003424526,0.00183321,-0.01238351,0.004839679,-0.003391304,0.1750999,-1.038286,-0.2040071,14.55462,346.3368,357.0949,
3283.384,-0.01190817,0.003491249,0.007842232,0.03157514,0.03091326,-0.03664681,0.1417915,-0.3881502,-0.519014,352.4415,354.924,0.5967506,0.002067595,-0.004653991,0.001445809,-0.009093535,-0.01999231,0.002455966,0.06627075,-1.02078,-0.2031924,3.429157,5.95058,359.6041,-0.003617267,-0.004876966,0.00128377,-0.009355893,-0.003488912,-0.01671839,0.1750415,-1.038352,-0.2039787,14.56679,346.3435,357.1044,
3297.505,-0.01058115,0.00399761,0.006250245,0.02605807,0.03669349,-0.0313774,0.1416659,-0.3880759,-0.5189625,352.4451,354.9,0.6037818,0.0007243143,-0.004953691,0.001802936,-0.008441991,-0.009322579,0.0004691075,0.06627974,-1.02086,-0.2031673,3.435847,5.957752,359.604,-0.004078921,-0.006946014,0.00127727,-0.02502324,0.002308015,-0.00802452,0.1749954,-1.038468,-0.2039369,14.58975,346.3429,357.1041,
3311.516,-0.009196255,0.002712787,0.004848941,0.00610813,0.03781623,-0.02315084,0.1415733,-0.3880797,-0.518918,352.4924,354.859,0.6063355,-0.0003968754,-0.005810595,0.001972646,-0.01868667,-0.003750015,-0.01151144,0.06627505,-1.020955,-0.2031353,3.448207,5.962731,359.616,-0.003801218,-0.008407393,0.001646741,-0.03914439,0.0009692264,-0.01029923,0.1749508,-1.038602,-0.2038843,14.62691,346.34,357.0935,
3325.469,-0.007711192,0.0005339129,0.003716115,-0.01595886,0.03675407,-0.01482472,0.1415176,-0.3881499,-0.5188733,352.5345,354.8351,0.5915398,-0.000775801,-0.006367128,0.001943983,-0.02496178,-0.005167567,-0.009427376,0.0662688,-1.021046,-0.2031013,3.465958,5.967091,359.6286,-0.00299665,-0.008376773,0.002498254,-0.04467727,-0.00498355,-0.003014828,0.1749152,-1.038682,-0.2038368,14.66312,346.3383,357.076,
3339.127,-0.00646666,-0.0007610693,0.00300131,-0.01923236,0.03850886,-0.003576655,0.1414716,-0.3882146,-0.5188317,352.542,354.7993,0.5752972,-0.00146247,-0.006359892,0.001579141,-0.02718524,0.003618982,0.0007425637,0.06625912,-1.02114,-0.2030702,3.489743,5.965231,359.6347,-0.002125113,-0.007391276,0.003537988,-0.03757143,-0.008648551,-0.002593147,0.1748903,-1.038739,-0.2037846,14.68734,346.3403,357.0623,
3353.191,-0.005249541,0.0005980538,0.001807927,0.001028036,0.03837467,0.009457115,0.1414346,-0.3881809,-0.5188422,352.484,354.7791,0.5472062,-0.001173571,-0.005583021,0.0007337065,-0.02203944,0.0007976691,0.01009292,0.06625234,-1.021213,-0.2030556,3.507451,5.964224,359.6297,-0.001038554,-0.005780471,0.004857244,-0.02983858,-0.01625838,-0.003698383,0.1748759,-1.03877,-0.2037229,14.70784,346.3507,357.0504,
3367.183,-0.003980859,0.003054912,0.0002648474,0.0275176,0.0371623,0.01840097,0.1414141,-0.3880803,-0.5188823,352.3938,354.7673,0.5211215,-0.0006362721,-0.003779264,-0.0003583171,-0.008505555,-0.005113752,0.01191983,0.06624915,-1.021275,-0.2030563,3.516805,5.967274,359.6219,0.0003197915,-0.002585413,0.00573505,-0.01790564,-0.03093177,0.003209572,0.1748709,-1.038768,-0.2036577,14.71617,346.3716,357.0355,
3381.071,-0.003251337,0.003817439,-0.0009862045,0.04521355,0.03611807,0.02788595,0.141399,-0.388002,-0.5189095,352.3417,354.7383,0.4964143,-1.145516E-06,-0.001620741,-0.0012185,0.004717991,-0.01308816,0.007000175,0.06624691,-1.021324,-0.2030678,3.516963,5.97478,359.616,-0.0001060048,-0.0002622946,0.005705334,-0.02175836,-0.02525827,0.02894006,0.1748729,-1.038744,-0.2035826,14.71755,346.3775,357.0013,
3395.118,-0.002413102,0.002409202,-0.002010724,0.03977504,0.036166,0.02794212,0.1414043,-0.3879993,-0.5189379,352.343,354.7103,0.4859217,-0.0002122613,6.223633E-05,-0.001958897,0.01020619,-0.007303217,0.007647979,0.06624556,-1.021348,-0.2030894,3.511157,5.980538,359.6091,-0.0003653139,0.001616484,0.005313996,-0.01649128,-0.01988455,0.04111507,0.174883,-1.038727,-0.2035176,14.71306,346.3725,356.9632,
3409.119,-0.00164934,1.060974E-05,-0.003173159,0.0195742,0.03661685,0.02035699,0.1414078,-0.3880575,-0.5190049,352.3618,354.6827,0.4749454,-0.0001464435,0.002020566,-0.002557943,0.01594654,-0.01012034,0.005540664,0.06624261,-1.021348,-0.2031229,3.500579,5.987669,359.5999,0.0003417399,0.003127146,0.004935849,-0.009710644,-0.02159903,0.04227703,0.1749015,-1.038696,-0.2034546,14.70293,346.3707,356.9226,
3422.949,-0.001113388,-0.002153195,-0.003919652,0.003992923,0.03775251,0.01123629,0.1413937,-0.388134,-0.5191077,352.377,354.6562,0.4668973,-0.0001947683,0.003632574,-0.002837726,0.02285733,-0.008751155,-0.001267363,0.06624006,-1.021315,-0.2031672,3.482009,5.993971,359.595,0.0007280681,0.003149871,0.004348153,-0.002442407,-0.01599114,0.02467727,0.1749289,-1.038649,-0.2034168,14.69491,346.3713,356.9037,
3436.994,-0.0005221377,-0.002305532,-0.004092515,-0.0007907733,0.038383,0.01345935,0.1413877,-0.3881572,-0.5191964,352.3716,354.627,0.4432321,-0.0003251709,0.003280742,-0.002901112,0.009842906,-0.009316456,-0.005820065,0.06623508,-1.021274,-0.2032086,3.471774,6.001291,359.5962,0.001662163,0.003063989,0.003397703,0.007813821,-0.01846281,0.005181387,0.1749569,-1.038597,-0.2033886,14.68757,346.3818,356.8972,
3451.032,0.0001677837,-0.0005094656,-0.003977301,0.01709553,0.0241084,0.01872561,0.1414092,-0.3881228,-0.5192071,352.3155,354.6523,0.428069,-0.001084368,0.002678215,-0.002739303,0.0009484469,-0.003913732,-0.01375698,0.06622963,-1.021236,-0.2032448,3.46707,6.008553,359.6048,0.002482777,0.003518194,0.002116785,0.0187093,-0.021744,-3.07435E-05,0.1749944,-1.038548,-0.2033697,14.67497,346.4005,356.9003,
3464.863,0.001246962,0.001723826,-0.004019433,0.03293336,0.01149325,0.01750831,0.1414588,-0.3880438,-0.5192153,352.2596,354.6665,0.4351585,-0.002179814,0.002732278,-0.002653199,0.004966661,0.006338063,-0.01241138,0.06622396,-1.021205,-0.2032734,3.461505,6.009177,359.6154,0.00257591,0.00303101,0.0007821612,0.01374474,-0.02000659,0.01150015,0.1750399,-1.038516,-0.2033647,14.659,346.4141,356.8968,
3478.639,0.00160866,0.002375149,-0.003770671,0.03421574,0.000370335,0.01292997,0.1414851,-0.387997,-0.5192289,352.246,354.6729,0.4387162,-0.002806745,0.002972093,-0.00261007,0.00908431,0.0123115,-0.01580215,0.06621028,-1.021174,-0.2033053,3.451086,6.000179,359.6273,0.002236995,0.0006323552,-0.0001359302,-0.001903475,-0.01141388,0.01311762,0.1750853,-1.038504,-0.2033678,14.65319,346.4174,356.8851,
3492.48,0.00183248,0.001592959,-0.003436391,0.02411256,-0.005701846,0.01026476,0.1415057,-0.3879962,-0.5192552,352.2565,354.681,0.4357395,-0.002364673,0.002373351,-0.002506008,0.00450023,0.008585062,-0.02114796,0.06618815,-1.021157,-0.2033349,3.442283,5.994314,359.6419,0.002743548,-0.001307058,-0.000376248,-0.004955283,-0.009448001,-0.005131274,0.1751212,-1.038507,-0.2033674,14.65574,346.4233,356.879,
3506.449,0.002121289,0.0002910719,-0.00336214,0.005691468,-0.01104797,0.005697321,0.1415299,-0.3880283,-0.5192872,352.2648,354.701,0.432676,-0.001386711,0.001626868,-0.002377283,0.0007587759,0.0004422208,-0.02248407,0.06617337,-1.02115,-0.2033585,3.43789,5.995183,359.6579,0.003227035,-0.001318574,-0.0002852234,0.001478041,-0.00644918,-0.0104088,0.175157,-1.038516,-0.2033674,14.65883,346.432,356.883,
3520.054,0.00218865,-0.0008298615,-0.002965122,-0.00750075,-0.01380158,0.007139036,0.1415437,-0.3880748,-0.5193012,352.2924,354.7197,0.4216512,-0.0006339554,0.0005701538,-0.001971948,-0.00183299,0.0006806805,-0.01033236,0.0661688,-1.021138,-0.2033877,3.437325,5.99707,359.6723,0.004113648,0.0002414774,0.0001157545,0.009429753,-0.007389941,-0.0108825,0.1752069,-1.038506,-0.2033608,14.65707,346.4442,356.8935,
3534.111,0.002401385,-0.0003377107,-0.002785992,0.001234362,-0.01505662,0.007011393,0.1415637,-0.388073,-0.5193172,352.2781,354.7358,0.4206576,-0.0002953519,0.0003377468,-0.001720845,0.004419845,0.006307111,0.005773549,0.06617639,-1.021119,-0.2034187,3.437834,5.993298,359.6726,0.005531131,0.001602883,0.00112413,-0.0006743975,-0.01634023,0.01437593,0.175289,-1.038467,-0.2033361,14.64949,346.4542,356.8849,
3548.273,0.00230279,0.00199696,-0.002910239,0.02990464,-0.01995911,0.010835,0.1415662,-0.3879709,-0.5193681,352.1845,354.7656,0.4248008,6.974479E-05,1.475612E-05,-0.001584518,0.006515299,0.005994465,0.01853872,0.06619084,-1.021106,-0.2034464,3.435583,5.986721,359.6614,0.00716262,0.001841862,0.002056569,-0.01293757,-0.02627657,0.02341438,0.1753871,-1.038425,-0.2032998,14.64823,346.4634,356.856,
3562.031,0.002163604,0.003756736,-0.003086889,0.05924838,-0.02222696,0.01629274,0.1415623,-0.3878527,-0.5194316,352.0952,354.789,0.4254322,0.0007648017,-0.0006449901,-0.0012724,0.004030922,0.001951554,0.02595728,0.06620893,-1.021111,-0.2034661,3.435589,5.980843,359.6391,0.009171566,0.002234099,0.002933054,-0.01985765,-0.04545079,0.03451974,0.1755182,-1.038374,-0.2032603,14.64684,346.4839,356.8068,
3576.153,0.002501585,0.003891609,-0.003820607,0.0616571,-0.01625964,0.01399223,0.1415865,-0.3877855,-0.5195056,352.0453,354.7901,0.4195985,0.0005505687,-0.0001514838,-0.0009763851,0.007927842,0.005768134,0.02929378,0.06622724,-1.021114,-0.2034792,3.435174,5.974089,359.6136,0.01010961,0.002366925,0.003350498,-0.0301087,-0.05179252,0.0411154,0.1756699,-1.038307,-0.2032163,14.65112,346.5096,356.7445,
3589.773,0.00221776,0.001633964,-0.00368644,0.05747177,-0.01743208,0.01346168,0.1416093,-0.3878288,-0.5195229,352.0193,354.8088,0.4219319,0.0002936069,0.000891111,-0.0007359008,0.01356378,0.0072322,0.031927,0.06623694,-1.021108,-0.203491,3.430711,5.966197,359.5897,0.00963906,0.002670375,0.003060071,-0.03186834,-0.04862912,0.04427307,0.1757697,-1.038249,-0.2031894,14.65403,346.522,356.6958,
3603.749,0.00190009,-0.00072919,-0.003750138,0.03751427,-0.01480266,0.009828718,0.14163,-0.387907,-0.5195512,352.0316,354.8123,0.4216021,0.0005572442,0.002000995,-0.0003533482,0.01540373,0.0005942499,0.02649462,0.06624525,-1.021088,-0.2035,3.422328,5.963572,359.5652,0.007909629,0.002993322,0.00277142,-0.02519342,-0.03320359,0.03680716,0.1758427,-1.038196,-0.2031644,14.65454,346.5239,356.6638,
3617.413,0.001922143,-0.002703982,-0.00394154,0.02835746,-0.003844056,0.004893745,0.1416447,-0.3879988,-0.5196143,352.002,354.7979,0.4217887,6.039012E-05,0.003625528,-0.0003183583,0.02395491,0.003871225,0.02371334,0.06624981,-1.021046,-0.2035097,3.410742,5.960184,359.5441,0.006667976,0.002731171,0.002685909,-0.01243713,-0.02447029,0.01901386,0.175903,-1.038145,-0.2031463,14.65255,346.5305,356.6488,
3631.301,0.001228777,-0.002771197,-0.003949239,0.03588425,-0.002821016,0.004983648,0.1416289,-0.3880402,-0.519673,351.9571,354.8012,0.4258212,-0.0001846206,0.005169013,-0.0002496059,0.02774602,-0.002985712,0.0108599,0.06624836,-1.020973,-0.2035226,3.391254,5.960371,359.5281,0.005594335,0.002235306,0.002777759,0.002920014,-0.01612906,-0.002794749,0.1759547,-1.038099,-0.2031254,14.64969,346.5419,356.6505,
3645.359,0.0006156343,-0.0013213,-0.004095069,0.06603027,0.003323048,0.004767229,0.1416218,-0.3880233,-0.519702,351.8441,354.7867,0.4410117,-0.0009313916,0.006290809,0.0001273476,0.02766186,-0.002936418,-0.002602794,0.06623448,-1.020886,-0.2035314,3.366455,5.961796,359.5243,0.004337614,0.001310182,0.002517021,0.002015973,-0.01316165,-0.004801113,0.1760013,-1.038059,-0.2031021,14.64847,346.5559,356.6552,
3659.258,-9.340486E-05,0.0002845381,-0.004474876,0.08967312,0.007043781,-0.0006185517,0.141616,-0.3879805,-0.5197178,351.7238,354.775,0.4656748,-0.002045029,0.007141921,0.0002924211,0.02575083,0.003754957,-0.01065034,0.06621,-1.020784,-0.2035368,3.343257,5.957387,359.5274,0.003642035,0.001988333,0.001906201,0.0009477188,-0.01673922,0.003995752,0.1760473,-1.038027,-0.2030759,14.647,346.5675,356.6524,
3673.368,-0.0006284927,0.000458071,-0.005146418,0.09327962,0.02024186,-0.00480633,0.1416014,-0.3879701,-0.5197653,351.6712,354.7234,0.4885018,-0.003106854,0.009104284,-0.0001887459,0.03726008,0.008806693,-0.01212359,0.06616884,-1.020655,-0.2035497,3.3074,5.947665,359.5321,0.001830476,0.004063122,0.0008344877,0.00103412,-0.01148837,0.03209689,0.1760871,-1.037973,-0.2030635,14.63429,346.5694,356.6277,
3687.452,-0.001312552,-0.0006721388,-0.006003988,0.07938477,0.03388815,-0.008200659,0.1415413,-0.3879981,-0.5198745,351.6395,354.6693,0.4991797,-0.003590273,0.01029744,-0.0003260602,0.04190833,0.008243954,-0.01823676,0.066117,-1.020515,-0.2035678,3.267054,5.942547,359.5404,-0.0001467845,0.00549032,-0.0003413906,-0.003665297,-0.009561555,0.05517662,0.1761015,-1.037891,-0.2030688,14.61543,346.5527,356.5776,
3701.215,-0.002403729,-0.002104906,-0.006384122,0.06065786,0.04617719,-0.008787884,0.1414578,-0.388055,-0.519979,351.6418,354.6053,0.5023609,-0.004332655,0.01060441,-0.0001329509,0.03711752,0.01311688,-0.01415578,0.06606122,-1.02038,-0.2035845,3.237414,5.932869,359.545,-0.002890882,0.006045143,-0.001322681,-0.006791283,0.00919884,0.05934602,0.1760821,-1.037804,-0.2030868,14.59942,346.5191,356.5302,
3715.041,-0.002855928,-0.003133428,-0.006354878,0.04596646,0.06049189,-0.01380791,0.1414114,-0.3881326,-0.5200434,351.6196,354.5333,0.5116944,-0.004733539,0.01044109,-8.709313E-05,0.03001629,0.01611227,-0.01611016,0.0660027,-1.020245,-0.2035995,3.214207,5.921403,359.554,-0.004713994,0.005274212,-0.002082314,-0.005112519,0.02324092,0.04761466,0.1760452,-1.037729,-0.2031121,14.58937,346.4847,356.501,
3728.894,-0.003406025,-0.00322503,-0.00562361,0.04121526,0.07272228,-0.01390772,0.1413605,-0.3881893,-0.5200721,351.5915,354.4558,0.5151008,-0.004546875,0.01019755,-0.0001502431,0.02479286,0.01243965,-0.01671759,0.06594281,-1.020127,-0.2036072,3.192909,5.913985,359.565,-0.004924612,0.004000823,-0.002328046,-0.00129985,0.02427322,0.02253266,0.1760099,-1.037674,-0.2031362,14.58665,346.4658,356.4949,
3742.784,-0.003482037,-0.002052357,-0.004797013,0.04242992,0.0799126,-0.01584276,0.1413125,-0.3881914,-0.5201041,351.552,354.3897,0.5239002,-0.004828617,0.00975777,-0.0003847202,0.02559348,0.01878594,-0.01675617,0.06588188,-1.020009,-0.2036199,3.167869,5.899215,359.5754,-0.004813738,0.001600833,-0.002414519,-0.008832179,0.02120154,0.01000897,0.1759634,-1.037628,-0.2031668,14.58892,346.446,356.4876,
3756.94,-0.003636319,-0.0003517401,-0.003750885,0.05210915,0.07711465,-0.009536574,0.1412498,-0.3881495,-0.5201396,351.4903,354.3256,0.5267231,-0.004665245,0.008738725,-0.0007886142,0.02694768,0.01864055,-0.01272969,0.06582462,-1.019922,-0.2036376,3.144991,5.886041,359.5817,-0.004670315,3.705701E-05,-0.002437677,-0.009667528,0.0156567,0.01803143,0.1759237,-1.037584,-0.2032051,14.59161,346.4261,356.4738,
3770.553,-0.003000696,0.001538352,-0.003103344,0.05112864,0.06961839,-0.008628096,0.141219,-0.3880749,-0.5201782,351.4543,354.2903,0.5315278,-0.004187569,0.006659073,-0.001335044,0.02163067,0.01932197,-0.001914258,0.06577288,-1.019854,-0.2036623,3.128393,5.869514,359.5829,-0.005217238,-0.00132511,-0.002210857,-0.007862987,0.02690731,0.01349141,0.1758805,-1.037566,-0.2032394,14.5959,346.3997,356.4638,
3784.605,-0.002392646,0.001200221,-0.002403897,0.04007959,0.06057403,-0.005941699,0.1412201,-0.3880721,-0.520157,351.4593,354.2571,0.5278417,-0.003298625,0.00497194,-0.002068219,0.01872293,0.01758228,0.01024166,0.06573749,-1.019805,-0.2036919,3.117847,5.853897,359.5753,-0.005554507,-0.002493954,-0.001331955,0.0009407599,0.0371407,0.0021145,0.1758322,-1.037575,-0.2032499,14.59764,346.3711,356.4654,
3798.539,-0.00184296,-0.0007668104,-0.001555407,0.008994598,0.04895075,-0.005713731,0.1412327,-0.3881421,-0.5201142,351.5229,354.2301,0.5258963,-0.001637074,0.003629871,-0.002687435,0.013664,0.009636516,0.01841765,0.06571874,-1.019768,-0.203728,3.111002,5.84268,359.5614,-0.004010229,-0.003238831,0.0002285573,0.01453799,0.03119023,-0.01943217,0.1757887,-1.037611,-0.2032291,14.59782,346.3546,356.4873,
3812.377,-0.001282028,-0.00293064,-0.001130183,-0.02547476,0.04035079,-0.0106671,0.1412231,-0.3882439,-0.5201091,351.6019,354.2114,0.5274791,0.0003453084,0.002376992,-0.002993332,0.005500481,-0.006601444,0.01388656,0.06571302,-1.019743,-0.2037663,3.107808,5.843132,359.5502,-0.001767049,-0.003932674,0.002207299,0.01379498,0.02056903,-0.0280124,0.1757667,-1.037655,-0.2031853,14.599,346.3506,356.5174,
3826.373,-0.0008907196,-0.00449979,-0.0002158771,-0.04399315,0.0231636,-0.01754753,0.1411854,-0.3883482,-0.5200992,351.6549,354.2129,0.5397224,0.001267282,0.00165635,-0.003030672,0.002426139,-0.01482171,0.01464511,0.0657149,-1.019718,-0.2038048,3.108225,5.851175,359.5403,0.0004779638,-0.004358152,0.003738876,0.005162425,0.008194286,-0.0289215,0.1757641,-1.037685,-0.203144,14.60497,346.3554,356.5396,
3840.304,-0.0008897614,-0.003073158,0.0006817918,-0.02940781,0.005813494,-0.01134369,0.1411471,-0.3883502,-0.5200728,351.6253,354.2417,0.5400563,0.0006906958,0.001039967,-0.002226224,0.003231187,-0.008474623,0.01458998,0.06571596,-1.019698,-0.2038444,3.10717,5.860337,359.529,0.002162791,-0.00540283,0.004891193,-0.01980871,0.001982645,-0.01580817,0.1757861,-1.037726,-0.2030756,14.62409,346.3596,356.5461,
3854.35,-0.0004179542,0.0002940914,0.0007290468,0.005503781,-0.01071157,-0.008865569,0.1411786,-0.3882549,-0.5200367,351.5844,354.2603,0.5612279,-0.0003862641,0.000732342,-0.001163183,0.007809872,0.006060808,0.02251916,0.06571952,-1.019704,-0.2038665,3.105036,5.855022,359.5114,0.003626098,-0.006403331,0.005777135,-0.03977865,-0.005847828,-0.002743403,0.1758435,-1.037777,-0.2029755,14.66051,346.363,356.5309,
3868.4,-6.584721E-05,0.00252514,0.0005045237,0.02848208,-0.02490619,-0.02227841,0.1412094,-0.3881569,-0.5200112,351.5132,354.2957,0.6370419,-0.0007656657,0.0004675684,-0.0003863971,0.006090659,0.008461741,0.02991995,0.06572267,-1.019722,-0.2038741,3.105493,5.844588,359.4862,0.005099571,-0.006258347,0.006357559,-0.04282503,-0.01229948,-0.01096047,0.1759056,-1.037808,-0.2028907,14.69407,346.3712,356.5215,
3882.015,-0.0003744032,0.002058262,0.0001535312,0.02441289,-0.03113128,-0.03272387,0.1411891,-0.3881345,-0.5200106,351.5423,354.3156,0.6699942,-0.001508309,0.0009490619,-0.0002296562,0.015331,0.0116283,0.02915251,0.06572063,-1.019736,-0.2038781,3.099562,5.833124,359.4576,0.006933817,-0.004085551,0.006810577,-0.02705625,-0.02595638,-0.01777914,0.175973,-1.037804,-0.2028202,14.71185,346.394,356.5218,
3896.129,-0.001096977,0.0006476406,-0.0005576062,0.003834288,-0.02917123,-0.02304202,0.1411379,-0.3881564,-0.52004,351.5783,354.3226,0.6606273,-0.002561408,0.0006609489,-3.35501E-05,0.014247,0.0138336,0.01836994,0.06571014,-1.019742,-0.2038838,3.090858,5.820533,359.4377,0.008249374,0.0003676012,0.006855582,-0.01042251,-0.03743609,0.005499044,0.1760857,-1.037769,-0.2027319,14.71354,346.4223,356.5065,
3910.11,-0.00141499,-0.0004076219,-0.0007968724,-0.00799307,-0.02742619,-0.01363155,0.1411077,-0.3881875,-0.520061,351.6003,354.3482,0.6499678,-0.003436354,-0.0003275933,0.0001181278,0.0004637413,0.01761396,0.009678996,0.06569027,-1.019751,-0.2038861,3.090546,5.808598,359.4289,0.008549332,0.00354192,0.006073407,-0.000216702,-0.04614109,0.03121957,0.1761957,-1.037708,-0.2026673,14.6935,346.4433,356.4716,
3923.721,-0.001026791,0.001729306,-0.0009046055,0.008393545,-0.02146186,-0.01523163,0.1411163,-0.3881071,-0.5200739,351.5375,354.3494,0.690083,-0.003859943,-0.0007387195,0.0005248104,-0.00975161,0.01227224,-0.01175147,0.06564346,-1.019768,-0.2038794,3.096062,5.797466,359.4365,0.007707036,0.004245296,0.004847701,0.005513011,-0.03714497,0.03977345,0.1762886,-1.037681,-0.2026062,14.66897,346.4503,356.436,
