time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2448.818,0.0001648549,0.0003854381,6.433923E-05,0.0035913,0.004379776,0.0006343975,-0.06961542,-0.4470637,-0.448698,347.2855,0.5573841,0.4405294,-3.972534E-05,-0.000316596,-0.000307349,0.004119942,0.004113484,0.002687274,-0.08753455,-0.9031864,-0.1264593,359.6637,11.75335,0.1289969,-0.0005821471,-0.001359303,-0.001110864,-0.002536489,0.001739375,-0.01071881,0.06718565,-0.9156497,-0.1288958,4.754957,6.287799,359.2433,
2462.81,0.0002549902,5.371657E-05,-0.0001626783,-0.00280531,0.00512529,0.002647883,-0.06960546,-0.4470695,-0.4487053,347.2975,0.5554024,0.4347829,0.0003829464,-0.0001417004,-0.0003649866,0.005697722,-0.0003705426,0.002270387,-0.08752479,-0.903182,-0.1264707,359.6607,11.75286,0.1257189,0.001243637,-0.002315927,-0.0004896061,-0.009129759,-0.01026205,-0.002559734,0.06718782,-0.9156923,-0.1288947,4.761638,6.292847,359.2486,
2476.41,2.943327E-05,-0.0005636086,-8.772529E-05,-0.00488851,0.004049167,0.005529782,-0.06960761,-0.4470912,-0.4487051,347.3057,0.5584366,0.4253834,0.001187782,-0.0008277763,-0.0001990463,-0.002462111,-0.008380497,0.002967554,-0.08750944,-0.9031799,-0.1264824,359.6606,11.75692,0.1223344,0.001698987,-0.002181,-0.0005699339,-0.01292969,-0.009116138,0.004407417,0.06720173,-0.9157326,-0.128891,4.770683,6.300352,359.2482,
2490.571,6.713063E-05,-0.0006191226,-0.0003743344,-0.008111308,0.005385372,0.006076224,-0.06960138,-0.4470967,-0.4487197,347.3188,0.5548823,0.4177891,0.001325013,-0.001004006,-6.45254E-05,-0.006417168,-0.008498932,0.0003331914,-0.08749165,-0.9031767,-0.1264894,359.6651,11.76509,0.1206599,0.001809103,-0.0006261742,-0.0007735173,0.0001031117,-0.004621691,0.01215203,0.06722375,-0.9157607,-0.1288836,4.774327,6.303042,359.2419,
2504.491,0.0001965898,-0.0002632894,-0.0004149278,-0.007045815,0.004060106,0.003163375,-0.06959074,-0.4470869,-0.4487268,347.3239,0.5536276,0.4190363,0.001203744,-0.0005133898,-8.138464E-06,-0.0004907631,-0.006542738,0.001612707,-0.08747444,-0.9031718,-0.1264951,359.6667,11.7711,0.1194952,0.001624477,0.0004608006,-0.0008323306,0.006419972,-0.0002784466,0.016244,0.06725016,-0.9157745,-0.1288819,4.772731,6.30429,359.2309,
2518.389,0.0002793396,0.0004888491,-0.0005031085,-0.002780912,0.00326138,0.00117763,-0.06957752,-0.4470598,-0.4487318,347.3198,0.5515286,0.4207716,0.000519729,0.000128063,0.000109391,0.005976413,0.0002852192,0.006985115,-0.08746171,-0.9031637,-0.1264909,359.6646,11.77179,0.1157298,0.001294363,0.0004403357,-0.0008175228,0.00241603,-0.0008323892,0.01875413,0.06727381,-0.9157757,-0.1288815,4.772405,6.302718,359.2168,
2532.016,0.000246656,0.001104409,-0.0003754083,0.003664717,0.0005874306,8.605841E-05,-0.06956787,-0.4470293,-0.4487282,347.3059,0.5544807,0.4235991,-0.0003864105,0.0003816102,0.0001767574,0.005445966,0.00852038,0.003896929,-0.08745704,-0.9031544,-0.1264799,359.6611,11.76787,0.1108133,0.0004868935,0.0001469568,-0.0009370714,-0.0009065149,0.002074297,0.008574597,0.06728785,-0.9157717,-0.1288862,4.774178,6.299349,359.2063,
2546.165,0.000362695,0.001356796,-0.0003703288,0.01008552,-0.00022202,0.0004709502,-0.06955934,-0.4470019,-0.4487354,347.2864,0.5560983,0.4223503,-0.001065716,0.0002176946,0.0004230211,-0.001683661,0.007818392,-0.004251458,-0.08746203,-0.9031389,-0.1264629,359.659,11.76034,0.1100697,0.0001534715,-0.0001443931,-0.001158736,-0.001730091,-0.0009374118,-0.004579906,0.06729531,-0.9157745,-0.1288869,4.774405,6.297506,359.2038,
2560.139,0.0003526327,0.00142969,-0.0003407607,0.01008492,0.0006794277,0.002404644,-0.06955657,-0.4469772,-0.4487437,347.2784,0.5568505,0.4165331,-0.001094834,-5.287176E-05,0.0004971101,-0.006960722,0.003291228,-0.008098825,-0.08747763,-0.90313,-0.1264493,359.6609,11.75769,0.1152432,-0.000342226,-0.0001658534,-0.001251822,0.001460764,0.0004052418,-0.0155664,0.06729679,-0.9157883,-0.1288753,4.773127,6.297802,359.2125,
2574.027,0.0004273122,0.0008020662,-3.797351E-05,0.01112569,-0.0005847132,-0.002903639,-0.06954687,-0.446982,-0.4487376,347.2688,0.555065,0.4278686,-0.0009572959,-0.0001562762,0.0006483041,-0.009195929,-0.002760835,-0.006119363,-0.08749311,-0.9031231,-0.1264372,359.6646,11.7588,0.1214528,-0.0007098523,-0.000410184,-0.001133838,-0.0006355204,0.004029344,-0.01069279,0.06729448,-0.9158016,-0.128866,4.7707,6.296806,359.22,
2587.809,0.0003277577,0.0004649209,0.0001705217,0.005746852,0.001213412,-0.003760929,-0.06953674,-0.4469866,-0.4487244,347.2746,0.5492399,0.4319663,-0.001391098,0.000176519,0.0007564439,-0.005529793,0.0002566469,-0.0135449,-0.0875113,-0.9031149,-0.1264206,359.6665,11.75991,0.1304623,-0.0008638731,-0.0003661156,-0.001138457,-1.953661E-05,0.007243064,0.0003428092,0.06729211,-0.9158211,-0.1288502,4.771704,6.292352,359.2228,
2601.873,0.00030896,0.0004356287,0.0005852128,0.004657049,0.001699393,-0.00517542,-0.06952458,-0.4469844,-0.4486995,347.2742,0.5439516,0.4385948,-0.001501095,0.0002072945,0.000731744,-0.005123534,0.00302111,-0.009138551,-0.08752716,-0.903107,-0.1264059,359.6671,11.75801,0.138399,-0.0009580279,0.0001404554,-0.001048728,0.0086035,0.01156546,0.006361828,0.06729061,-0.915835,-0.1288413,4.768257,6.282006,359.2194,
2615.526,0.0003727586,0.0007842485,0.001020202,0.01107811,0.001344134,-0.003823678,-0.06952681,-0.4469625,-0.4486824,347.2545,0.5422851,0.4393661,-0.001593087,8.802922E-05,0.0006434405,-0.003283808,0.002752138,-0.01018022,-0.08754478,-0.9031,-0.1263938,359.6665,11.75565,0.1466589,-0.0001923835,-0.0001706477,-0.0007303216,0.004591241,0.005306832,0.001852593,0.06729205,-0.9158452,-0.1288306,4.764189,6.275892,359.2159,
2629.646,0.0003487622,0.001023276,0.001314876,0.0153598,0.005455263,0.007217714,-0.06953206,-0.44694,-0.448666,347.2348,0.5416566,0.4136783,-0.001293758,-0.0004375285,0.0007592072,-0.003009707,0.003408398,-0.005461868,-0.08756144,-0.9030985,-0.1263854,359.6657,11.75345,0.1530254,0.0009056174,-0.00136454,-0.0003077073,-0.006629148,-0.004749599,0.008495737,0.0672987,-0.9158566,-0.1288246,4.767638,6.273292,359.2104,
2643.619,0.0002811592,0.001114913,0.0013177,0.007920081,0.0056713,0.01066485,-0.06953143,-0.4469229,-0.4486546,347.2404,0.5429176,0.3978808,-0.0007702346,-0.0009192966,0.001227333,-0.002865463,0.00195714,-0.00043189,-0.08757268,-0.9031032,-0.1263716,359.6673,11.75192,0.1568766,0.001148762,-0.0008863127,-0.000227556,-0.002419055,-0.00249049,0.01044642,0.06731081,-0.9158679,-0.1288153,4.773284,6.274641,359.2048,
2657.636,0.0001111524,0.00112032,0.001221284,0.001476168,0.0074439,0.009815309,-0.06953102,-0.4469106,-0.4486455,347.2491,0.5371193,0.3886706,-0.0002508232,-0.001110302,0.001498,-0.003375815,0.00307407,0.007166862,-0.08757285,-0.9031182,-0.1263532,359.6712,11.74874,0.1565425,0.001001812,-0.0005093475,-0.0004623074,-0.002217301,-0.002687985,0.01256559,0.06732588,-0.9158812,-0.1288038,4.776371,6.275329,359.1979,
2671.238,-5.857401E-05,0.000801654,0.001074412,-0.003852859,0.005508629,0.006011583,-0.06953467,-0.44691,-0.4486395,347.2599,0.5347963,0.3896632,0.0004007321,-0.0001728139,0.001071278,0.002158776,-0.001287422,0.009384152,-0.08756422,-0.9031281,-0.1263345,359.6737,11.74751,0.1487363,0.0003109862,0.0001184066,-0.0005342421,0.001189922,0.00225875,0.008379394,0.06733716,-0.9158908,-0.1287928,4.778018,6.271733,359.1922,
2685.327,-1.728527E-05,-3.696041E-05,0.0007081925,-0.00707042,0.004134344,0.0007542759,-0.06954194,-0.4469244,-0.4486455,347.2703,0.5302565,0.3971116,2.885106E-06,0.001883152,0.0006022549,0.01398397,-0.003356768,0.0002570302,-0.08756231,-0.9031162,-0.1263291,359.6679,11.74998,0.1420923,0.00054796,0.0009011896,-0.0005239554,0.002876127,-0.004773973,-0.005409339,0.06734765,-0.9158837,-0.1287712,4.778719,6.270812,359.1926,
2699.318,-0.0003664556,-0.0004046535,0.0001539164,-0.01548303,-0.001328194,0.002190806,-0.06956466,-0.4469317,-0.4486642,347.2967,0.5410208,0.3964209,-0.0009437944,0.002372248,0.0005809959,0.01039639,-0.003148144,-0.01500674,-0.08757497,-0.9030898,-0.126331,359.6566,11.75092,0.1453398,2.459667E-05,0.00126504,-0.0006361374,0.006483125,-0.001925902,-0.009815122,0.06735171,-0.9158666,-0.1287532,4.77476,6.273235,359.1978,
2713.167,-0.0001088311,-0.0009898205,-0.0003831609,-0.01439142,-0.004071476,-0.001226433,-0.06955243,-0.4469707,-0.4486795,347.3059,0.5437421,0.4054722,-0.001433547,0.001249348,0.001226234,-0.002901985,-0.000484079,-0.01746736,-0.08759457,-0.9030677,-0.1263281,359.6507,11.75078,0.1576796,-0.000206905,0.001006893,-0.0005876867,0.008593143,0.002056462,-0.005330255,0.06735375,-0.9158532,-0.1287323,4.767585,6.271838,359.2025,
2727.278,-0.000214533,-0.0004906608,-0.0009945994,-0.01010701,-0.003129032,0.003053792,-0.0695506,-0.4469731,-0.4487045,347.3076,0.5484318,0.3965016,-0.00125395,-6.312605E-05,0.00187803,-0.006691318,0.00393742,-0.003381418,-0.08760868,-0.9030557,-0.126321,359.6523,11.74809,0.1652091,-0.0001548492,-0.0002268002,-0.000379099,0.002686459,0.003032632,0.001827682,0.06735592,-0.9158537,-0.1287058,4.763782,6.270152,359.2025,
2741.047,-0.0002123002,0.0001123432,-0.001278126,0.002710607,-0.003795387,0.00337084,-0.06955127,-0.4469634,-0.4487289,347.2848,0.5549066,0.3933331,-0.0004865792,-0.0008851552,0.002292486,-0.005891425,-8.20311E-05,-0.0009187616,-0.08761634,-0.9030536,-0.1263051,359.6561,11.74713,0.1675778,-0.0001840013,-0.001007712,-4.211138E-05,-0.008438056,0.002734109,-0.003563117,0.06735793,-0.9158632,-0.1286779,4.767356,6.267445,359.2037,
2754.829,-0.0002066568,0.0006949019,-0.001855174,0.009061619,-0.002173158,0.00140963,-0.06955715,-0.4469429,-0.4487762,347.2667,0.5545211,0.3950421,-0.000478478,-0.001499301,0.002293847,-0.006418077,0.004595256,0.00133772,-0.08761938,-0.9030616,-0.126289,359.6611,11.74565,0.166415,0.0004010059,-0.0005433313,-0.0002226712,-0.003832399,-0.003009364,-0.006727446,0.06735432,-0.915875,-0.1286632,4.768365,6.267597,359.2102,
2768.868,-0.0003151385,0.0008251603,-0.002255047,0.01328086,-0.001051229,-0.001496977,-0.0695684,-0.446934,-0.448824,347.2478,0.5523965,0.400262,-0.0004248687,-0.001611897,0.001858213,-0.005633944,0.004133775,-0.00154175,-0.08762219,-0.9030766,-0.1262736,359.6651,11.74381,0.1682029,0.0004348222,0.0006637314,-0.0006454293,0.002478271,-0.004376674,-0.009646024,0.06735157,-0.9158788,-0.12866,4.765388,6.272243,359.2185,
2782.938,-0.0002552157,0.0007645693,-0.002600794,0.01638583,0.003775702,-0.001446464,-0.06957387,-0.4469352,-0.4488733,347.2287,0.5423001,0.3988629,-0.0006786936,-0.0008676766,0.0009802087,0.0009448139,0.003529662,-0.002825361,-0.08762658,-0.9030873,-0.1262699,359.6666,11.74245,0.1686025,-0.0003579569,0.0009356467,-0.000660909,0.003986627,0.009709277,0.0001716903,0.06734779,-0.9158716,-0.1286558,4.759166,6.268118,359.2204,
2796.94,-0.0002760087,0.001134166,-0.002845875,0.01742826,0.005214489,-0.0009549305,-0.06958272,-0.4469177,-0.4489233,347.2133,0.5376043,0.3972504,-0.0009874697,0.0005004968,-0.0003447641,0.00830773,0.002464192,-0.006988378,-0.08763988,-0.9030927,-0.1262825,359.6592,11.74018,0.1702293,0.0003928689,0.001054422,-0.0005062203,0.01170348,0.001261493,0.005075837,0.06734797,-0.9158611,-0.1286474,4.753103,6.263797,359.2154,
2810.545,-0.0003277157,0.001686809,-0.002653352,0.02171178,0.006160134,0.003323172,-0.06959265,-0.4468796,-0.4489527,347.1829,0.5338696,0.3836374,-0.0006489608,0.001191322,-0.001103005,0.009364368,-0.006891544,-0.01150033,-0.08765527,-0.9030865,-0.1263072,359.6481,11.74316,0.1730044,0.0007508169,-0.0001918366,-0.0001745441,-0.002825772,-0.002085731,0.006208569,0.06735185,-0.9158545,-0.1286314,4.753056,6.263313,359.2098,
2824.613,-0.0003835347,0.001935228,-0.002460732,0.01964899,0.003223899,0.004734013,-0.06960269,-0.4468412,-0.4489781,347.1776,0.542732,0.3759705,-0.0008992354,0.001389176,-0.001139153,0.007778487,-0.002411575,-0.01108449,-0.08766907,-0.9030737,-0.1263358,359.6388,11.74718,0.1774146,0.0001147921,-0.0008553376,-0.0003388604,-0.007834976,0.002147368,0.002792542,0.06735472,-0.9158517,-0.1286295,4.758567,6.26288,359.2084,
2838.788,-0.0004702686,0.001981498,-0.002440719,0.01329367,0.002520783,0.008626431,-0.06961318,-0.4468107,-0.4490091,347.1754,0.5463203,0.3658364,-0.0007546275,0.0008608461,-0.0007974085,0.005153358,-0.001683034,-0.007164192,-0.08768122,-0.9030625,-0.1263593,359.6314,11.74955,0.1812593,-0.0002007287,-0.0003256917,-0.0007824478,-0.00423015,0.001189477,-0.006290062,0.06735164,-0.9158501,-0.1286328,4.762505,6.260073,359.2117,
2852.507,-0.0003165318,0.001728444,-0.002548828,0.006897909,0.001467689,0.006767602,-0.06961898,-0.4468029,-0.4490417,347.1805,0.547321,0.3644179,-0.0004567331,0.000374681,-0.0001250562,0.00424286,-0.003327711,-0.003971854,-0.0876922,-0.9030538,-0.1263802,359.6282,11.7523,0.1831062,-0.0005688215,0.0003115891,-0.00110572,-2.249315E-05,0.001547736,-0.006675804,0.06734169,-0.9158407,-0.1286384,4.762199,6.259824,359.2172,
2866.546,-0.0001880633,0.001391822,-0.002333549,0.004793598,-0.004086626,-0.00239664,-0.06962233,-0.4468008,-0.4490631,347.18,0.5507258,0.3845029,-0.0009688193,-0.0001870936,0.0007626677,0.001340742,0.006295261,0.001574067,-0.08770578,-0.9030452,-0.126395,359.625,11.74889,0.1814488,-0.00173279,0.0005099078,-0.001109849,-0.0006225458,0.01355186,0.000996011,0.06732443,-0.9158253,-0.1286493,4.761132,6.253222,359.2193,
2880.239,0.0002258956,0.001524519,-0.002330576,0.007971964,-0.004417028,-0.005791096,-0.06960299,-0.4467748,-0.4491013,347.169,0.5498326,0.3959631,-0.001108443,-0.0006431606,0.001269695,-0.00339764,0.006628161,0.001817219,-0.08771878,-0.9030442,-0.126394,359.6255,11.74437,0.1810214,-0.001326135,0.0015143,-0.001238546,0.009700687,0.007032902,-0.01143645,0.06730428,-0.9158053,-0.1286616,4.754739,6.245224,359.224,
2894.046,0.0006145108,0.001753168,-0.002047923,0.01765682,-0.006677339,-0.001148803,-0.06957751,-0.4467386,-0.4491298,347.1402,0.5624232,0.3915596,-0.001169248,-0.001162652,0.001602055,-0.01182883,0.001491515,-0.007547411,-0.0877319,-0.9030549,-0.1263718,359.6307,11.74216,0.1874192,-0.0007077338,0.00129991,-0.0006952147,0.005893955,0.002475806,-0.01149037,0.06729053,-0.9157845,-0.1286719,4.746196,6.244212,359.2321,
2908.147,0.0009509523,0.001753865,-0.001842545,0.01990112,-0.009615796,0.005006643,-0.06955089,-0.4467134,-0.4491541,347.1166,0.5866705,0.3708303,-0.0009885957,-0.001289156,0.001605661,-0.009987903,0.001225409,-0.008587996,-0.08774528,-0.9030686,-0.1263492,359.6357,11.74087,0.1983216,-0.0002272898,0.0009159706,-0.0002147955,0.002286464,-0.0003736456,-0.007085962,0.06728332,-0.9157686,-0.1286745,4.741979,6.243654,359.2368,
2922.114,0.001193424,0.001495383,-0.001564357,0.01886056,-0.006952862,0.01319931,-0.06952494,-0.4467025,-0.4491715,347.1111,0.5946394,0.350585,-0.0004654721,-0.001463618,0.001474256,-0.006160956,-0.0007528638,-0.005637862,-0.08774953,-0.9030843,-0.1263379,359.6391,11.74213,0.2043037,6.868804E-05,-7.432089E-05,0.0002925491,-0.0051391,0.001740311,0.008951441,0.06727575,-0.9157618,-0.1286702,4.743077,6.240502,359.2352,
2935.961,0.00137839,0.001046597,-0.001292903,0.01242314,-0.003799421,0.01524061,-0.06949652,-0.4467039,-0.4491861,347.1064,0.5952475,0.3379827,0.000529815,-0.0009621332,0.001162675,0.004265729,-0.006882024,0.001369675,-0.08774682,-0.9031051,-0.1263253,359.6413,11.74815,0.2029906,0.0002372709,0.0001589939,0.0003669608,-0.0007324478,0.00190448,0.01068887,0.06727475,-0.91576,-0.1286627,4.747557,6.235992,359.2271,
2950.013,0.001529945,0.0004497274,-0.00105056,0.008048494,0.0009070533,0.0129615,-0.06945606,-0.4467184,-0.4492125,347.1095,0.5930546,0.3311113,0.00041967,0.0002160052,0.000668505,0.01372159,-0.003990134,-0.004460307,-0.08773819,-0.9031107,-0.1263373,359.6331,11.75225,0.1990953,0.0003918363,0.0009027781,7.061049E-05,0.004985801,0.00112615,0.001419777,0.067278,-0.9157526,-0.1286597,4.746232,6.231913,359.2219,
2963.806,0.00149066,-0.0001047156,-0.0006501905,0.001627416,0.0008158674,0.01064637,-0.06942264,-0.4467399,-0.4492265,347.1182,0.5939114,0.3262035,9.768674E-05,0.0005658809,0.0003562013,0.01475653,-0.0002387055,-0.007966194,-0.08773173,-0.9031068,-0.1263617,359.622,11.75377,0.1983795,0.0001976643,0.001029633,9.821026E-05,0.004586545,0.003420143,-0.0004825316,0.06728178,-0.9157414,-0.1286603,4.741697,6.230088,359.2207,
2977.852,0.001677314,-0.0005709096,-0.0003361906,-0.0048396,0.001735441,0.005469024,-0.06939291,-0.4467728,-0.4492227,347.1323,0.5883824,0.3288118,0.0001429572,0.0003381845,0.0003877792,0.01067679,-0.002479744,-0.01028813,-0.0877258,-0.9031016,-0.1263898,359.6104,11.75613,0.20131,-0.0004683161,0.001336078,-0.0001204956,0.0101009,0.008546355,-0.00485943,0.06728096,-0.9157231,-0.1286645,4.734848,6.224593,359.2225,
2991.609,0.001657203,-0.0007075443,-0.000120193,-0.009148277,0.003109437,0.003624843,-0.06937607,-0.4467982,-0.4492114,347.147,0.5841658,0.3275571,0.0003370323,-0.0005182665,0.0007486733,0.003463585,-0.002865694,-0.001090631,-0.08772343,-0.9031004,-0.1264137,359.6049,11.75648,0.2024103,0.0002608581,0.001259139,0.0001448023,0.006495826,0.00189079,-0.005128998,0.06727825,-0.9156993,-0.1286733,4.729246,6.221193,359.2251,
3005.74,0.001490112,-0.0009329597,0.0002300902,-0.009151671,0.001739567,0.0007315739,-0.06936187,-0.4468251,-0.4491963,347.155,0.5822601,0.3325539,0.0001896453,-0.001135957,0.001029414,0.0009638506,-2.894759E-05,0.002515351,-0.08772065,-0.9031051,-0.1264232,359.604,11.75729,0.2008222,0.0009266264,0.001022645,0.0001775569,0.003488287,-0.007251909,-0.001374415,0.06728014,-0.9156782,-0.1286779,4.724879,6.225171,359.2265,
3019.656,0.001594623,-0.0007852857,0.0002734307,-0.008151412,0.003730484,-0.002607062,-0.06933273,-0.4468283,-0.4492013,347.1611,0.5728641,0.3395538,-0.0001655083,-0.002033748,0.001531227,-0.00627198,0.003136984,0.006366669,-0.08771917,-0.9031107,-0.1264348,359.6098,11.75896,0.1974185,-1.794784E-05,0.0004640058,0.0003701536,-0.001340763,0.008215319,0.01133432,0.06728174,-0.9156524,-0.1286878,4.726296,6.222713,359.2224,
3033.302,0.001438255,-0.0002053524,0.0001728106,-0.007083502,0.004664971,-0.0006905317,-0.06931468,-0.4468127,-0.4492093,347.1653,0.569191,0.3362659,-0.000542151,-0.002175432,0.001822034,-0.009975646,0.007218845,0.003103485,-0.08772119,-0.9031177,-0.1264382,359.6185,11.75436,0.1954702,0.0001546764,0.001035626,-7.217279E-05,0.007280357,0.004926031,0.00802278,0.06728272,-0.9156283,-0.1287033,4.725124,6.215226,359.2137,
3047.439,0.001532924,0.0002148024,0.0001429186,-0.001755122,0.004778371,-0.0007548381,-0.06929404,-0.4468082,-0.4491943,347.1587,0.5646818,0.3359133,-0.0002202673,-0.00216841,0.001509082,-0.0133963,0.002406303,-0.00178394,-0.08772286,-0.9031236,-0.1264422,359.6282,11.75176,0.2015626,0.0004542622,0.0004820908,4.88868E-05,0.0009663507,0.004392734,0.008591095,0.06728607,-0.9156108,-0.1287145,4.723194,6.210749,359.209,
3061.426,0.001455459,0.0003891862,0.0001001652,0.003620593,0.00479207,0.003971848,-0.06927926,-0.4468083,-0.4491786,347.1482,0.5655926,0.3245834,4.076924E-05,-0.001784553,0.0008839075,-0.005102312,-0.0005608437,-0.003797061,-0.0877215,-0.9031318,-0.1264444,359.6334,11.75331,0.2071532,0.0003443709,-2.437487E-05,0.0001256188,-0.001334627,0.004408178,0.006660418,0.06729115,-0.9155993,-0.1287197,4.724052,6.208642,359.2037,
3075.266,0.001336893,0.0003938263,2.516746E-05,0.005836027,0.0005392555,0.004842103,-0.06926056,-0.4468043,-0.4491767,347.1409,0.5735503,0.321448,0.0003269419,-0.00156754,0.000377151,0.005044281,0.002205428,0.004838297,-0.08771548,-0.9031416,-0.1264533,359.6325,11.75284,0.202803,0.0004207953,-0.0001854071,-0.0001727146,-0.003037072,-0.00187376,0.004082206,0.06729395,-0.9155918,-0.1287257,4.726763,6.205994,359.1992,
3089.323,0.001403073,0.0004794979,-0.000227234,0.004788634,-0.002267334,0.00146167,-0.06922933,-0.4467882,-0.449195,347.1392,0.5769107,0.3268505,0.0005139593,-0.001707706,0.000301937,0.005590748,0.003524432,0.01427421,-0.08770212,-0.903154,-0.1264632,359.6316,11.75212,0.1909615,-0.0002495885,4.809154E-05,-0.0004195845,0.0003757044,0.004973427,0.002231727,0.06729818,-0.9155897,-0.12872,4.727769,6.203867,359.1971,
3103.055,0.001407797,0.0004887601,-0.0002026274,0.006960564,-0.005056289,0.0004366852,-0.06920335,-0.4467771,-0.4492028,347.131,0.5841299,0.3290083,0.0008843297,-0.001569713,0.0001677855,0.003609493,-0.004317544,0.003939069,-0.08768905,-0.9031633,-0.1264745,359.6314,11.75264,0.1836212,-1.416766E-05,0.0009300754,-0.0006424265,0.006305896,0.0001749046,-0.009582338,0.06730066,-0.9155861,-0.1287171,4.724844,6.200448,359.1985,
3117.054,0.001183223,0.0004787671,-0.0002468659,0.006981178,-0.006472566,-6.238581E-05,-0.06919997,-0.4467839,-0.4492027,347.1259,0.5909873,0.3321471,0.001277415,-0.001857514,0.0002106083,-0.001654223,-0.008860647,9.151292E-05,-0.08767536,-0.9031756,-0.1264854,359.6324,11.75813,0.1830978,-3.734403E-05,0.0007679734,-0.0007016326,0.006498741,0.001888944,-0.005126998,0.06729857,-0.9155761,-0.1287277,4.718797,6.199735,359.2019,
3130.728,0.0008488383,0.0002099524,-0.0002362217,0.005977149,-0.01074444,-0.001545696,-0.06920458,-0.4468036,-0.4492002,347.1229,0.6040886,0.3407604,0.0007747735,-0.001645531,0.0004105965,-0.001930909,3.261155E-05,0.00171898,-0.08766491,-0.9031874,-0.1264939,359.6326,11.76235,0.1834881,-0.0004129942,0.0001572656,-0.0005813399,-2.241405E-05,0.007268013,0.0003246138,0.06729027,-0.9155651,-0.1287501,4.716967,6.196153,359.2039,
