time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5288.269,0.002041941,0.0006177661,0.0005880271,0.01321739,0.002970465,-0.001091607,-0.1438205,-0.4121546,-0.2778713,350.248,6.991909,359.9644,0.003765093,-0.001686255,-0.0001338347,0.002829136,-0.01021892,7.713909E-05,-0.1620893,-0.9821423,-0.0173784,19.43026,24.60843,20.49329,-0.001758558,-0.001124077,0.001259579,-0.0001704748,-0.002442467,0.01691175,0.01923756,-0.9811401,-0.07741617,29.52385,358.1097,341.142,
5302.32,0.002320349,-0.0002592101,0.00102739,0.003301207,0.007716517,-0.001629653,-0.1437716,-0.4121903,-0.2778415,350.2614,6.977457,359.9675,0.003714455,-0.001928915,-0.0004808446,0.006422113,-0.01219323,0.0058193,-0.1620474,-0.9821693,-0.01739047,19.4336,24.61292,20.48526,-0.003192344,-0.001751845,0.001038985,0.0006717355,0.003373045,0.03808973,0.01919618,-0.9811471,-0.07741408,29.52741,358.0791,341.1137,
5316.403,0.00229201,-0.0008493372,0.001560277,-0.002706213,0.008090228,0.0007793485,-0.1437331,-0.4122266,-0.2778004,350.2731,6.972123,359.9648,0.002938386,-0.001621231,-0.0002327014,0.01449444,-0.007041737,0.008833495,-0.1620088,-0.9821988,-0.01740547,19.43338,24.61489,20.47122,-0.001635772,-0.001480133,0.001058409,0.0006707315,0.004317148,0.01503294,0.01915099,-0.981142,-0.07742227,29.52837,358.065,341.1012,
5329.982,0.002751626,-0.001185918,0.002115752,-0.002616375,0.01108941,-0.003763645,-0.1436989,-0.41226,-0.2777518,350.2719,6.955993,359.9732,0.00241225,-0.001025021,-0.0002139973,0.01878509,-0.005512916,0.01139792,-0.1619799,-0.9822204,-0.01741714,19.43155,24.61213,20.45358,-0.0008654519,-0.001331274,0.000975407,0.003060015,0.009739312,0.001839645,0.01909921,-0.9811343,-0.07743235,29.52605,358.0562,341.1006,
5344.319,0.002996508,-0.001033168,0.002743928,-0.003201619,0.01178407,-0.001564342,-0.1436748,-0.4122765,-0.2776911,350.2747,6.948306,359.9692,0.002189755,-0.001034423,-0.00011877,0.01002757,-0.007950887,0.002646077,-0.161964,-0.9822382,-0.01742104,19.42968,24.61508,20.44646,-0.0009061568,-0.001650048,0.0009936288,0.003823551,0.008598587,0.007711456,0.0190703,-0.9811362,-0.07743242,29.52534,358.0478,341.0996,
5358.023,0.003118665,-0.001327801,0.00348192,0.001542964,0.01043576,0.000129865,-0.1436361,-0.4122992,-0.2776126,350.266,6.945261,359.962,0.001084843,-0.0009195145,0.0002839369,0.008343897,-0.0008424783,0.001415008,-0.1619534,-0.9822586,-0.01742264,19.42671,24.61636,20.4407,-0.000467211,-0.002058087,0.0009747418,0.001147594,0.002861861,0.01003168,0.01904147,-0.9811431,-0.07743249,29.52539,358.0376,341.0943,
5371.934,0.003447062,-0.001794158,0.003993812,-0.000242071,0.009780642,0.001926044,-0.1435651,-0.412319,-0.2775299,350.2717,6.940866,359.9573,-0.0003620429,-0.001216989,0.0009578579,0.005630999,0.004231102,0.004866344,-0.1619557,-0.9822823,-0.01741856,19.4254,24.61358,20.43309,0.0008599992,-0.002187743,0.001087964,-0.003245067,-0.002739501,0.004857237,0.01903512,-0.9811483,-0.07742629,29.527,358.034,341.0894,
5385.817,0.003656589,-0.002101198,0.00419342,-0.01303454,0.006493959,0.008328643,-0.1434948,-0.4123402,-0.2774548,350.3073,6.944671,359.948,-0.0007562797,-0.001822012,0.00104722,-0.002275905,-0.001538739,0.005486147,-0.1619663,-0.982302,-0.01741161,19.42762,24.61053,20.43026,0.001691535,-0.001881967,0.001249586,-0.000753336,-0.007939245,0.0066012,0.01904964,-0.9811559,-0.07741448,29.52718,358.0336,341.0818,
5399.722,0.003975283,-0.002604953,0.004202639,-0.02336165,0.005526507,0.01103866,-0.1434363,-0.4123833,-0.2774037,350.3523,6.945054,359.9477,-0.001542379,-0.001788403,0.001229738,-0.008424363,0.00466253,-0.00193299,-0.1619892,-0.9823255,-0.01739819,19.42983,24.60908,20.43489,0.002104474,-0.001321222,0.001419001,0.001931012,-0.01099232,0.004094613,0.01906928,-0.9811565,-0.07740483,29.5248,358.0362,341.073,
5413.875,0.004000687,-0.003129778,0.004390619,-0.02322853,0.00351334,0.01171431,-0.1433858,-0.4124327,-0.2773457,350.3691,6.947208,359.9333,-0.002643962,-0.001634285,0.001495151,-0.00822315,0.01047366,0.001517979,-0.1620218,-0.9823426,-0.01737718,19.43048,24.60377,20.44133,0.001625304,-0.0008181658,0.001084419,0.003268194,-0.01055724,0.00865224,0.01908631,-0.9811492,-0.07740142,29.52096,358.0356,341.063,
5427.287,0.004105618,-0.002865507,0.003957004,-0.02842786,0.003534269,0.01289522,-0.1433292,-0.4124653,-0.2773109,350.402,6.944285,359.9323,-0.003356911,-0.001391984,0.001931724,-0.005978328,0.01414354,0.004524968,-0.1620623,-0.9823573,-0.01735386,19.42982,24.59214,20.44512,0.001150166,0.0003571896,0.000750494,0.008242359,-0.01217165,0.01232485,0.01909986,-0.9811317,-0.07740247,29.51425,358.0284,341.0486,
5441.446,0.00397225,-0.002871211,0.003979894,-0.0243873,-0.001580954,0.006838076,-0.1432787,-0.412514,-0.2772619,350.4039,6.955313,359.9473,-0.00318807,-0.001311571,0.002103155,-0.009065102,0.01402808,0.0008981322,-0.1620975,-0.9823549,-0.01733942,19.43036,24.5814,20.45029,0.001010026,0.001033532,0.0004052165,0.0126415,-0.01536185,0.01731366,0.01911109,-0.981088,-0.07741907,29.50197,358.0197,341.0292,
5455.507,0.004028538,-0.002730378,0.003814995,-0.02038619,-0.00230159,0.0004084912,-0.1432279,-0.4125494,-0.2772168,350.4168,6.960407,359.9565,-0.002665563,-0.001431511,0.001834721,-0.01422561,0.009618235,-0.002117138,-0.1621286,-0.9823532,-0.01732484,19.43382,24.57575,20.46035,0.001646388,0.0004105467,5.409238E-06,0.005262843,-0.01822622,0.003786921,0.01912113,-0.9810532,-0.07743736,29.49079,358.0195,341.0161,
5469.232,0.00342978,-0.001903299,0.003656527,-0.01642163,-0.007700466,0.003677907,-0.1432242,-0.4125402,-0.2771591,350.4276,6.970055,359.9496,-0.00226383,-0.0009733629,0.001496187,-0.007022731,0.01188558,0.0004564021,-0.1621588,-0.9823536,-0.01731518,19.4332,24.56887,20.46958,0.001765844,-0.0008002499,-0.0002877733,-0.002393995,-0.008696037,-0.008814811,0.01912572,-0.9810266,-0.07744893,29.48835,358.0247,341.0146,
5483.521,0.003469586,-0.001173429,0.003058854,-0.01110007,-0.001989209,0.002779935,-0.1432012,-0.412525,-0.2771212,350.4277,6.96195,359.947,-0.0008501687,-0.001598759,0.0006887752,-0.009124614,0.001156041,0.001230563,-0.1621744,-0.9823614,-0.0173117,19.43453,24.56599,20.47472,7.616123E-06,-0.001075976,-0.0004952137,0.002693838,0.001515839,-0.001287239,0.01912138,-0.9810001,-0.07745937,29.48846,358.0287,341.018,
5497.565,0.003263508,-0.0008917937,0.00278832,-0.00216945,0.0006579444,-0.001340407,-0.1431761,-0.4125389,-0.277089,350.4154,6.958302,359.9474,0.0002108141,-0.001876662,-0.0001007258,-7.203657E-05,-0.004310295,0.008659481,-0.1621756,-0.9823754,-0.01731491,19.43865,24.56602,20.47346,-0.000951016,0.0002488839,-0.0002821254,0.01705241,-5.403101E-05,-0.0004054719,0.01910522,-0.9809763,-0.07747105,29.47936,358.0228,341.0163,
5511.207,0.003210309,-0.001238334,0.002369886,0.00344844,0.006354277,-0.005756859,-0.1431447,-0.4125814,-0.2770712,350.4019,6.940229,359.9552,0.001234535,-0.001768827,-0.0006658679,0.005393609,-0.007801623,0.01034037,-0.1621605,-0.9823976,-0.01732355,19.44212,24.56596,20.46499,-0.000530809,0.0007065027,-0.0002271038,0.01340912,-0.006788143,0.000309141,0.01910057,-0.9809638,-0.07747445,29.46818,358.0219,341.0165,
5525.313,0.00306598,-0.001805087,0.002055183,0.0001343287,0.00940491,-0.006055058,-0.143117,-0.4126298,-0.2770563,350.407,6.926229,359.9597,0.00231614,-0.000974663,-0.0009609611,0.008144746,-0.00665126,-0.002029302,-0.1621355,-0.982415,-0.01733636,19.44039,24.56878,20.4571,-0.0004958313,0.0001522371,-0.0001926372,0.003839064,-0.008970387,0.007352484,0.01909871,-0.9809504,-0.0774751,29.45978,358.021,341.0106,
5539.235,0.003264824,-0.001749591,0.001992708,-0.00106543,0.008058857,-0.006465922,-0.143069,-0.4126461,-0.277036,350.4097,6.919129,359.966,0.003405785,-0.0005141411,-0.001484413,0.01153539,-0.01465268,-0.008491076,-0.1620942,-0.9824206,-0.01736071,19.43325,24.58103,20.45411,-0.001523786,9.429204E-06,-0.0002194205,0.002700432,-0.008167901,0.02160295,0.01908592,-0.9809238,-0.07747751,29.45711,358.0102,340.9924,
5553.353,0.003769773,-0.001474435,0.001925079,0.005319622,0.00806552,0.002445497,-0.1430045,-0.4126507,-0.2770185,350.4009,6.917309,359.9468,0.003180423,-0.0005113654,-0.001490075,0.01789878,-0.00883154,-0.006536988,-0.1620516,-0.9824252,-0.01738794,19.42363,24.59179,20.44695,-0.002390141,0.001245899,-0.0002087763,0.01849962,-0.001427134,0.01927354,0.01906301,-0.9808924,-0.07748547,29.44857,357.9888,340.9717,
5567.13,0.004037288,-0.000826356,0.001950616,0.00790151,0.006408188,0.01395546,-0.1429354,-0.4126337,-0.276997,350.3986,6.923138,359.9147,0.00230665,-0.001362719,-0.00129234,0.01569333,-0.005626674,0.007783575,-0.162011,-0.9824345,-0.01741483,19.41943,24.59376,20.43336,-0.001753343,0.001722782,-0.0002330644,0.02271159,0.002918862,0.005627467,0.01904268,-0.9808518,-0.07749888,29.43318,357.9739,340.9648,
5581.188,0.004729592,-0.0003156186,0.001723577,0.001896723,0.007437066,0.01151195,-0.1428451,-0.4126154,-0.2769835,350.4075,6.916224,359.9102,0.002136824,-0.002110322,-0.001244778,0.005568612,-0.008634502,0.005217636,-0.1619741,-0.9824514,-0.01743898,19.42048,24.59411,20.42363,0.0002175887,0.001037364,-0.000321579,0.01428334,0.004769314,-0.01302869,0.01903684,-0.9808137,-0.07751697,29.41948,357.9736,340.9743,
5595.129,0.00478701,3.808649E-05,0.00208005,0.000730151,0.00170723,0.01146112,-0.1427778,-0.412608,-0.2769372,350.4108,6.926382,359.9033,0.00167624,-0.002105243,-0.001159472,-0.001103168,-0.006555207,0.004599673,-0.1619407,-0.9824655,-0.0174615,19.4241,24.59687,20.42011,0.00233167,-0.0002661242,-0.0006292131,-0.0001964069,-0.005484622,-0.01774693,0.01904922,-0.9807864,-0.07753526,29.41235,357.9866,340.9874,
5608.793,0.005030151,0.0002526834,0.001793866,-0.002099774,0.001053478,0.01348584,-0.1427036,-0.4126086,-0.2769062,350.4201,6.928974,359.8912,0.001433737,-0.001710772,-0.001190427,0.004868384,-0.01213615,0.008396779,-0.1619141,-0.9824674,-0.01747866,19.42964,24.60101,20.41392,0.002961017,-0.000784142,-0.000785886,-0.01045085,-0.01708649,-0.00160091,0.01907762,-0.9807813,-0.07754821,29.41451,358.0002,340.9866,
5623.131,0.005373248,0.0004828617,0.001215464,-0.005553662,-0.002287711,0.01773565,-0.1426211,-0.4126023,-0.2768951,350.4359,6.939112,359.8745,0.00113678,-0.001390928,-0.0008613011,0.009322571,-0.01145564,0.005830273,-0.1618961,-0.982466,-0.01749065,19.43228,24.60608,20.40569,0.002452886,-0.0006272852,-0.0008841793,-0.0116907,-0.02413301,0.0204243,0.0191115,-0.9807776,-0.07755955,29.42045,357.9999,340.9627,
5636.706,0.005458578,0.0005470266,0.0009321652,-0.005231384,-0.007348584,0.01941368,-0.1425403,-0.4125899,-0.276888,350.4503,6.968115,359.8554,5.827627E-06,-0.0014323,-6.018193E-05,0.01020911,-0.008350985,0.01502337,-0.1618794,-0.9824608,-0.017501,19.43691,24.60358,20.38701,0.002277715,4.749508E-05,-0.0005469382,-0.009113491,-0.02628402,0.02585483,0.01915157,-0.9807531,-0.0775697,29.42351,357.9917,340.9275,
5650.276,0.005049201,0.0006150962,0.0008078828,-0.005100685,-0.01647122,0.01562661,-0.1424777,-0.4125763,-0.2768793,350.4498,6.995922,359.8648,-0.000678326,-0.001441426,0.000392766,0.002488912,-0.008524584,0.01034561,-0.1618741,-0.9824569,-0.01750159,19.44322,24.60255,20.37494,0.003304105,6.626984E-05,5.467783E-05,-0.004654293,-0.02072723,8.584553E-06,0.01919428,-0.9807208,-0.07757583,29.42099,357.9969,340.912,
5664.471,0.004785069,0.0001896003,0.0005434443,-0.001917565,-0.01684394,0.01041434,-0.1424208,-0.4125888,-0.2768768,350.4464,7.005,359.861,-0.00210765,-0.000618798,0.001278108,-0.002910333,0.007613334,-0.0004341799,-0.1618859,-0.9824561,-0.01749343,19.44546,24.60088,20.37308,0.003934448,-0.0005853961,0.0007805672,-0.007343796,-0.007995674,-0.02038452,0.0192316,-0.9807044,-0.07756896,29.42203,358.0128,340.9206,
5678.465,0.004367169,-0.0005180233,8.474337E-05,-0.00496777,-0.01717211,0.006620067,-0.1423775,-0.41262,-0.276885,350.455,7.019049,359.8655,-0.002689518,-0.0003541633,0.001797598,-0.004116893,0.006202943,0.0006271631,-0.1619107,-0.982461,-0.01747786,19.44455,24.59409,20.3752,0.003949264,-0.001068331,0.001368654,-0.005739879,-0.006330934,-0.02802155,0.01927663,-0.9807202,-0.07754377,29.42407,358.0397,340.9394,
5692.621,0.00409577,-0.00143873,-0.0002665052,-0.008603902,-0.01681432,0.005031682,-0.142321,-0.4126676,-0.2769007,350.4672,7.031612,359.8687,-0.002507538,-0.001051263,0.00175277,-0.01475284,0.005298144,-0.00405083,-0.1619403,-0.9824704,-0.01745596,19.44617,24.59181,20.38691,0.002370559,-0.0007920683,0.001658765,-0.001464672,-0.007696632,-0.007175875,0.01931314,-0.9807373,-0.07751556,29.42558,358.0525,340.9433,
5706.141,0.003605978,-0.002301999,-0.0002246111,-0.01107351,-0.01848866,0.003874502,-0.1422667,-0.4127224,-0.2769102,350.4827,7.050803,359.8756,-0.001995912,-0.0009864199,0.001698144,-0.01251287,0.008740002,-0.009795872,-0.1619499,-0.9824762,-0.01744017,19.44666,24.59252,20.39963,0.001958325,5.908508E-05,0.001667537,0.004370194,-0.01135169,-0.005581399,0.0193437,-0.9807546,-0.07748742,29.42199,358.0602,340.9424,
5719.973,0.003096608,-0.00261875,-0.0003097705,-0.0143819,-0.01542834,0.003583532,-0.1422194,-0.4127651,-0.2769247,350.5027,7.054936,359.874,-0.001414238,-0.001178518,0.001464203,-0.006372859,0.002531738,-0.002376426,-0.1619508,-0.9824816,-0.01742467,19.44818,24.59403,20.40806,0.001058583,0.0003262286,0.001083492,0.00399706,-0.002000051,-0.008356075,0.01937025,-0.9807712,-0.07746127,29.41726,358.0662,340.944,
5733.989,0.002986134,-0.002190716,-0.0004871197,-0.0124118,-0.005661239,0.002071569,-0.1421838,-0.4127609,-0.2769228,350.5036,7.044484,359.8762,-0.0009575721,-0.0007032188,0.0008759769,-0.0008717242,0.005468328,-0.0008735153,-0.1619447,-0.9824852,-0.01741016,19.44735,24.59204,20.40982,0.0001343853,0.001325375,0.0007132293,0.01263647,0.003112364,-0.00543666,0.01938322,-0.9807722,-0.07744607,29.40943,358.0651,340.9478,
5747.823,0.002407863,-0.001635877,-4.185137E-05,-0.003245382,-0.003362885,0.003760341,-0.1421707,-0.4127432,-0.2768957,350.4931,7.047368,359.8669,-0.000836012,0.0002492151,0.0004768888,0.004457242,0.009027426,-0.002994823,-0.161943,-0.9824836,-0.01740227,19.44302,24.58888,20.40793,0.0004233678,0.002612887,-8.406268E-05,0.02331253,-0.0003769341,-0.01531328,0.01938161,-0.9807412,-0.07746013,29.39066,358.0692,340.9587,
5761.778,0.001568564,-0.0009566066,0.0001265153,0.005921515,-0.001066326,0.005447811,-0.1421695,-0.412723,-0.2768924,350.4768,7.047921,359.8545,-0.0003314862,0.0008930737,-0.000197277,0.007337734,0.003328411,-0.002821891,-0.1619385,-0.9824736,-0.01740096,19.43603,24.58566,20.40483,-0.0001389043,0.002534457,-0.0009703473,0.02518015,0.002562745,-0.004151294,0.01937968,-0.9807102,-0.07748737,29.37141,358.0654,340.9646,
5775.821,0.001354519,-0.0007262119,-0.0001106243,0.004500461,0.005681779,-0.001152126,-0.1421518,-0.4127202,-0.2769116,350.473,7.029422,359.8628,-0.0004609466,0.001545008,-0.0007708623,0.009921305,0.00553048,-0.001318989,-0.1619369,-0.9824575,-0.01740826,19.42918,24.5831,20.40053,0.0002068527,0.001727526,-0.001632646,0.01783873,-0.001181104,0.00541898,0.01938639,-0.9806806,-0.07752045,29.35854,358.0588,340.9619,
5789.618,0.000498422,-0.0001310818,-0.0001252966,-0.003235195,0.005732099,-0.006286336,-0.1421673,-0.4126962,-0.276922,350.4857,7.018944,359.879,-0.0008592487,0.00207721,-0.001246992,0.01884208,0.007116771,0.002304354,-0.1619396,-0.9824356,-0.01742695,19.41712,24.5772,20.39004,0.001803373,0.001125158,-0.001960681,0.00210503,-0.008846311,-0.0001144444,0.01940266,-0.980653,-0.07755464,29.35194,358.0598,340.9603,
5803.548,0.000213432,0.0004943612,-0.0003003147,0.004349713,0.01275983,-0.007007996,-0.1421813,-0.4126605,-0.2769252,350.4688,6.994195,359.8802,-0.001134568,0.001682421,-0.001838878,0.01163253,0.004852523,-0.0002602698,-0.161949,-0.9824265,-0.01744606,19.40776,24.57325,20.38144,0.003829296,0.001595723,-0.00150714,0.004539337,-0.01803023,-0.009952911,0.01944651,-0.9806095,-0.07759403,29.34374,358.0739,340.9621,
5817.472,0.0002309338,0.00127818,-0.0005729275,0.01165252,0.01912652,0.0006291135,-0.1421882,-0.4126099,-0.2769343,350.4485,6.976504,359.8497,-0.002108175,0.0007357484,-0.001774233,-0.009924706,0.01092546,-0.008317144,-0.1619769,-0.9824316,-0.01746824,19.40096,24.57126,20.38757,0.005279649,0.001208327,-0.001582935,-0.002681928,-0.02363298,-0.01623514,0.01950925,-0.9805626,-0.07763223,29.33655,358.0992,340.9647,
5831.181,9.382618E-05,0.002255477,-0.001137425,0.01502009,0.01438907,0.006088183,-0.1421848,-0.4125488,-0.2769795,350.4373,6.986701,359.8356,-0.00281251,0.0001969396,-0.001326115,-0.01780359,0.01159296,-0.007880352,-0.1620097,-0.9824381,-0.01748156,19.40017,24.56932,20.40468,0.004690932,1.146301E-05,-0.001741021,-0.007168431,-0.02339657,0.006113306,0.01959075,-0.9805312,-0.07766595,29.33549,358.1081,340.9483,
5845.372,0.0002614803,0.002542188,-0.001369717,0.02254321,0.01094513,0.0009259337,-0.1421676,-0.4125049,-0.2770212,350.397,6.976722,359.8364,-0.003112951,0.0005589327,-0.0006870654,-0.01197293,0.01306468,-0.007877138,-0.1620334,-0.9824287,-0.01748993,19.39862,24.56656,20.41834,0.007487569,-0.0007806902,-0.001211634,-0.01329158,-0.0307808,-0.02233944,0.01970204,-0.9805432,-0.07767973,29.33569,358.1381,340.9478,
5859.292,0.0002979409,0.003216431,-0.002097764,0.01913752,0.01230695,-0.004523674,-0.1421704,-0.4124322,-0.2770769,350.3813,6.962157,359.8517,-0.003161912,0.0009080587,-0.0002044004,0.000697167,0.01184426,-0.003620553,-0.1620579,-0.9824187,-0.01749399,19.39382,24.55996,20.42379,0.01004536,-0.002008316,-0.000997032,-0.02493459,-0.0341455,-0.041496,0.01983877,-0.9805683,-0.07769004,29.34455,358.2025,340.9713,
5873.232,0.0001151284,0.002986613,-0.002476735,0.02163901,0.01024798,-0.007837832,-0.1421949,-0.4123815,-0.2771192,350.37,6.951311,359.8534,-0.0028124,0.0004944418,5.617063E-05,-0.004294567,0.006812801,-0.003006925,-0.162077,-0.9823924,-0.01750125,19.39114,24.5566,20.42907,0.008979281,-0.001798239,-0.0009875121,-0.02335378,-0.0354415,-0.02181353,0.01993785,-0.9805762,-0.07769749,29.35284,358.2377,340.9711,
5886.864,-0.0005451672,0.003164965,-0.003081384,0.01421171,0.003918189,-0.00162867,-0.1422359,-0.4123205,-0.2771788,350.3715,6.962259,359.8431,-0.00316473,0.0002960065,0.0005763587,-0.004632732,0.008279926,-0.00150499,-0.1621017,-0.9823667,-0.01750373,19.39044,24.55323,20.43692,0.005210213,-0.0005416987,-0.001145662,-0.01036589,-0.02978083,0.01774073,0.02001552,-0.9805734,-0.07770514,29.35633,358.2345,340.9426,
5900.99,-0.0006048632,0.002917478,-0.004083663,0.008497569,0.0042931,-0.002749391,-0.1422378,-0.4122956,-0.2772778,350.3724,6.954967,359.8475,-0.003985194,0.0002406523,0.0009699469,-0.0057847,0.01973543,-0.0008020584,-0.1621361,-0.9823384,-0.01750513,19.38761,24.54173,20.44381,0.003336012,0.0006287379,-0.001021861,0.002731788,-0.01903665,0.02571131,0.02007414,-0.9805651,-0.07771684,29.35292,358.2225,340.9158,
5914.947,-0.0004518853,0.002671324,-0.004843856,0.0108738,0.004255004,-0.006742156,-0.1422346,-0.4122727,-0.2773767,350.3568,6.949462,359.8555,-0.003616765,-0.0002415519,0.0007915068,-0.007194919,0.01273645,0.005558313,-0.1621666,-0.9823102,-0.01750915,19.3894,24.5301,20.44551,0.003818624,0.0007603868,-0.0008521577,0.007573488,-0.004068521,-0.009288508,0.02012837,-0.9805599,-0.07773635,29.34344,358.2249,340.9115,
5928.529,-0.0007403498,0.002959709,-0.00513517,0.01444669,0.004909649,-0.005484324,-0.1422725,-0.4122309,-0.2774451,350.3394,6.946434,359.852,-0.0025316,5.932442E-06,0.0004467858,-0.00549967,0.005400905,-0.001951499,-0.1621861,-0.9822871,-0.01751399,19.38937,24.52756,20.44917,0.004037505,0.0005951701,-0.0005901399,0.009574086,0.003970738,-0.02972685,0.02017462,-0.9805586,-0.07775253,29.33703,358.2431,340.9332,
5942.638,-0.001232755,0.003014045,-0.005098249,0.01827637,0.002168615,-0.007716329,-0.1423371,-0.4121963,-0.2774916,350.3161,6.948328,359.8559,-0.002356127,0.001196425,0.000639166,0.009238956,0.008479997,0.001714383,-0.1622163,-0.9822656,-0.01750382,19.38289,24.52141,20.44578,0.003405894,0.0002654696,-0.0005395924,0.003547527,-0.002375123,-0.01923979,0.0202017,-0.980556,-0.07774856,29.3327,358.2576,340.9484,
5956.696,-0.0014486,0.002539942,-0.005332131,0.01873716,0.003498502,-0.01059321,-0.1423779,-0.4121786,-0.2775684,350.3046,6.941788,359.8674,-0.001883431,0.001117741,0.0006910842,0.01007924,0.004926295,0.00233673,-0.1622386,-0.9822502,-0.01749261,19.37528,24.51324,20.43869,0.001267271,0.0005699265,-0.0005102283,0.005157947,-0.01061032,0.01615034,0.02022586,-0.9805502,-0.0777456,29.32703,358.2554,340.9395,
5970.197,-0.001667662,0.002266193,-0.005549037,0.01441605,0.002176557,-0.01029313,-0.1423946,-0.4121566,-0.2776746,350.2956,6.938941,359.8697,-0.001356239,0.0006353285,0.0006843631,0.003220214,0.001185503,-0.001749774,-0.1622494,-0.9822348,-0.01748749,19.37263,24.51061,20.43673,0.0006049772,0.001104119,-0.0001767177,0.008767924,-0.01174062,0.02316839,0.02024982,-0.9805558,-0.07774194,29.32198,358.2412,340.9169,
5984.47,-0.001771947,0.002188546,-0.006160275,0.01013225,0.004231143,-0.01002965,-0.1424088,-0.4121313,-0.2778016,350.2952,6.930201,359.8758,-0.001546193,-0.0001263808,0.0007626319,-0.005838974,0.006868557,-0.0004575472,-0.1622635,-0.9822158,-0.01748078,19.37051,24.5071,20.44187,0.00203773,0.001574772,0.0001379135,0.009919077,-0.01139428,-0.00328299,0.02028134,-0.9805675,-0.07773612,29.31369,358.241,340.9095,
