time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3033.355,-0.001863021,-0.0006428064,0.004105057,-0.0110103,-0.02515346,-0.006325267,0.0773354,0.5227795,0.3506463,2.583006,0.1506261,356.704,0.000343716,-0.0007323152,0.005213976,-0.009256182,-0.006980739,-0.03025216,-0.1238138,-0.2458623,0.3701907,40.59955,302.9516,277.8542,0.00528216,0.003908266,0.005850614,-0.009053251,0.02729736,-0.008783214,0.2953297,-0.2335052,0.356015,56.51817,56.14377,65.87408,
3047.328,-0.00119602,-0.0005706055,0.003362919,-0.007462086,-0.0222215,-0.00703902,0.07735112,0.5227807,0.350666,2.579411,0.1646132,356.7031,0.001211771,-0.0007974475,0.005914942,-0.01263371,-0.007517469,-0.03356527,-0.1238073,-0.2458561,0.3702616,40.599,302.985,277.8596,0.003023105,0.004857149,0.008250936,0.008669648,0.01450675,0.001647785,0.2953737,-0.2334197,0.3561219,56.50458,56.13213,65.86522,
3061.13,-0.001797962,-0.0004118205,0.003227287,-0.004273822,-0.03218237,-0.007920522,0.0773001,0.5227804,0.3507025,2.574678,0.1995494,356.7129,0.001652767,-0.001183519,0.006225177,-0.01571683,-0.004162143,-0.0309316,-0.1237932,-0.2458539,0.3703372,40.60016,303.0149,277.8604,0.001790273,0.005571811,0.01023057,0.02261359,0.009679731,0.004702915,0.2954067,-0.2333208,0.3562587,56.49439,56.10144,65.82811,
3075.253,-0.002048839,-0.000138062,0.002758219,-0.0008777519,-0.03051056,-0.006624548,0.0772378,0.5227786,0.3507231,2.57079,0.2142272,356.7151,0.00153657,-0.001207085,0.00678642,-0.01261246,-0.005663436,-0.02706463,-0.1237853,-0.2458622,0.370419,40.60023,303.0403,277.8612,0.001666132,0.00626278,0.01184692,0.02864133,0.01490448,0.004781446,0.2954202,-0.2331783,0.3564346,56.47969,56.06118,65.78208,
3089.314,-0.002370398,0.0002511461,0.002126499,-0.0002180288,-0.02437969,-0.003883817,0.07718197,0.5227864,0.3507314,2.567791,0.221165,356.7105,0.001479198,-0.0008606261,0.007795087,-0.01110994,-0.009789496,-0.02527827,-0.1237751,-0.2458701,0.3705157,40.59639,303.066,277.8644,0.002283397,0.006561531,0.01266943,0.0266994,0.01981904,0.0005719229,0.2954376,-0.2330419,0.3566127,56.46042,56.03017,65.74583,
3102.864,-0.002565008,0.0005593059,0.001670063,0.001528064,-0.0182576,-0.002196356,0.07718134,0.5228066,0.3507408,2.562374,0.2337224,356.7125,0.00145523,-0.0005634013,0.008262072,-0.002829005,-0.00794213,-0.02306234,-0.1237572,-0.2458597,0.3706137,40.59399,303.0904,277.8734,0.003252472,0.006131721,0.01254536,0.02449058,0.01812156,-0.00694039,0.2954723,-0.2329394,0.3567816,56.443,56.01291,65.716,
3116.776,-0.00294271,0.0005645828,0.001381509,0.006489796,-0.01226851,-0.002608282,0.07717058,0.5228208,0.3507505,2.549463,0.2337069,356.7153,0.001597043,-0.0003427221,0.008603918,0.001186401,-0.008038249,-0.02168355,-0.1237289,-0.2458371,0.3707162,40.59195,303.1146,277.886,0.004538959,0.005485708,0.01152654,0.01858254,0.01729148,-0.02149385,0.2955224,-0.2328704,0.3569428,56.4244,56.01839,65.70076,
3130.786,-0.003452992,0.0008846108,0.0008520015,0.007192272,-0.005931034,-0.001992674,0.07710585,0.5228432,0.3507464,2.543088,0.2281807,356.7155,0.001446352,-0.0002673582,0.0085929,0.0007768199,-0.005369112,-0.02029466,-0.1237059,-0.2458097,0.3708177,40.59241,303.1354,277.8969,0.005175325,0.004629594,0.01042988,0.00885248,0.01293214,-0.02861273,0.2955766,-0.2328085,0.3570947,56.41088,56.03963,65.70161,
3144.565,-0.003817768,0.0009892905,0.000492614,0.007777323,-0.0006498891,-0.001481244,0.0770295,0.522859,0.3507428,2.535933,0.2203076,356.7162,0.0008865574,7.420775E-05,0.008577016,-0.003739831,-0.009359262,-0.02057538,-0.1237053,-0.2457964,0.3708719,40.58908,303.1558,277.9045,0.004910842,0.004237955,0.009905502,0.001701403,0.01501385,-0.02393197,0.2956218,-0.2327546,0.3572115,56.39733,56.05776,65.70895,
3158.788,-0.004017304,0.0008173948,0.0001266596,0.009474266,0.00482349,-0.004147503,0.07696222,0.5228641,0.3507351,2.525481,0.2101046,356.7239,0.0004546368,8.597315E-05,0.008298199,-0.009063812,-0.008004575,-0.01808073,-0.1237054,-0.2457964,0.3708719,40.58903,303.1539,277.9019,0.004010549,0.004073716,0.009692566,-0.004862451,0.01807649,-0.01293573,0.2956622,-0.2326952,0.3573384,56.3821,56.0726,65.72295,
3172.684,-0.004505904,0.0009075138,-0.0002333185,0.007037445,0.002081261,-0.006590625,0.07690245,0.5228769,0.3507209,2.523118,0.2154551,356.733,0.0001287225,5.362014E-05,0.008410524,-0.01107515,-0.007959674,-0.01876708,-0.1237053,-0.2457964,0.3708719,40.5889,303.1543,277.9012,0.002432651,0.004477978,0.01056947,-0.008985348,0.02946134,0.008837043,0.2956878,-0.2326131,0.3575019,56.3569,56.06526,65.73672,
3186.658,-0.004610612,0.0006253599,-0.0005185005,0.01027064,0.002047894,-0.00975043,0.07685062,0.5228756,0.3507039,2.509283,0.2146609,356.7457,-0.000159214,-1.816401E-05,0.008515459,-0.004796714,-0.006054853,-0.0172528,-0.1237054,-0.2457964,0.3708718,40.58982,303.154,277.9031,0.0009213726,0.004872797,0.01168234,-0.004272488,0.03245089,0.02748982,0.2956915,-0.2325386,0.3576433,56.3358,56.03176,65.73177,
3200.166,-0.004982607,0.0007446768,-0.0008989412,0.006909687,0.0005729809,-0.0131583,0.07674122,0.5228942,0.35067,2.509753,0.2169639,356.7613,-0.0006686032,0.0001276185,0.009039922,-0.001424473,-0.005510846,-0.01394436,-0.1237054,-0.2457964,0.3708719,40.59003,303.1525,277.9036,1.746928E-05,0.005455429,0.0123864,0.003663743,0.0328054,0.03177848,0.2956932,-0.2324422,0.3577943,56.31474,55.98646,65.71299,
3214.331,-0.004898178,0.0006532256,-0.001414289,0.007391206,0.004899466,-0.01381486,0.07664701,0.5229045,0.3506269,2.5037,0.2063263,356.7737,-0.001382085,0.0004179613,0.009605135,-0.002075285,-0.004878252,-0.01201002,-0.1237054,-0.2457964,0.3708719,40.59001,303.1518,277.903,0.0004502956,0.005840479,0.01252364,0.008856113,0.03045002,0.0222581,0.2957049,-0.2323444,0.3579296,56.29393,55.95348,65.69428,
3228.541,-0.004986092,0.0005737761,-0.001803514,0.009644669,0.005834627,-0.01476018,0.07656977,0.5229181,0.3505911,2.493396,0.2013969,356.7869,-0.002012998,0.0011937,0.01043205,-0.004658276,-0.01566013,-0.01189843,-0.1237054,-0.2457964,0.3708719,40.58538,303.1542,277.9038,0.001337777,0.005973532,0.01190481,0.009100428,0.02258362,0.007535065,0.2957226,-0.2322471,0.3580568,56.27694,55.93462,65.68051,
3242.05,-0.005101278,0.001171481,-0.001912815,0.007293262,0.003942369,-0.01497802,0.07651088,0.5229598,0.3505685,2.491064,0.2023271,356.7992,-0.002785224,0.001603547,0.01102505,-0.001775502,-0.01919404,-0.007496628,-0.1237054,-0.2457964,0.3708723,40.58336,303.1532,277.9049,0.001801166,0.005527575,0.01149041,0.01901339,0.008726561,-0.001288809,0.2957563,-0.2321745,0.3582,56.2683,55.91661,65.65414,
3256.269,-0.005300764,0.001333424,-0.001772628,0.01236936,0.001278018,-0.0151351,0.07644558,0.5229921,0.3505518,2.471641,0.2039512,356.811,-0.003293248,0.002213572,0.01192924,0.002408382,-0.02399334,-0.006962001,-0.1237054,-0.2457964,0.3708719,40.58054,303.1551,277.9085,0.002992052,0.005351476,0.01093598,0.01801277,0.0100381,-0.0122868,0.2958001,-0.2321024,0.358347,56.25526,55.91224,65.63451,
3270.087,-0.005035836,0.001645227,-0.002135246,0.01597285,0.004979553,-0.01258601,0.07638201,0.5230469,0.3505081,2.454473,0.1921235,356.8203,-0.003576004,0.002407833,0.01208896,0.003375884,-0.02073177,-0.002948747,-0.1238625,-0.245548,0.372042,40.51641,303.2908,277.9601,0.003366075,0.004786003,0.009800792,0.007608077,0.005476029,-0.0106402,0.2958399,-0.2320448,0.3584692,56.24757,55.91512,65.62956,
3283.5,-0.005100612,0.001664718,-0.002252344,0.01678847,0.002656696,-0.01171513,0.07630947,0.5230896,0.3504702,2.438969,0.1931943,356.8268,-0.00361521,0.002612279,0.01205674,0.009655371,-0.01881991,-0.001450923,-0.1239017,-0.2454863,0.3721946,40.5034,303.2997,277.9763,0.002559806,0.004321337,0.009249522,0.008488812,0.0008602546,-0.00128207,0.2958767,-0.2319909,0.3585858,56.24795,55.90902,65.61856,
3297.666,-0.004720796,0.001608241,-0.002694046,0.01587968,0.004017611,-0.01374439,0.07627657,0.5231187,0.3504112,2.428559,0.1853296,356.8395,-0.00337509,0.002747884,0.01211793,0.01053973,-0.01741766,-0.003932075,-0.1239355,-0.2454191,0.3723453,40.49309,303.3115,277.9925,0.002093336,0.004208414,0.009461915,0.008004019,0.007321132,0.01077143,0.2959106,-0.2319309,0.3587118,56.24484,55.88918,65.60271,
3311.838,-0.004320897,0.001622253,-0.003039833,0.01605109,0.005837971,-0.01036326,0.07625142,0.5231446,0.350351,2.413959,0.1766952,356.8443,-0.003023905,0.002845821,0.01173828,0.004497298,-0.01729448,-0.005968897,-0.1239237,-0.2454176,0.3723156,40.48838,303.3165,277.9959,0.002372862,0.003809315,0.009462315,-0.004481328,0.02404864,0.0251215,0.2959441,-0.231863,0.3588545,56.2276,55.85305,65.59409,
3325.327,-0.003812632,0.001483605,-0.003351556,0.0153291,0.009115549,-0.01007723,0.07620758,0.5231516,0.3502978,2.401613,0.1648858,356.8491,-0.002611402,0.003046229,0.01143201,-0.001141641,-0.01984388,-0.009391194,-0.1239237,-0.2454177,0.3723157,40.4871,303.3181,277.9944,0.003275936,0.003323354,0.008971686,-0.0136047,0.03102308,0.02550679,0.2959787,-0.2318152,0.358969,56.20623,55.83176,65.60544,
3339.393,-0.003687639,0.001164781,-0.003317916,0.01836151,0.007537642,-0.008026498,0.0761113,0.5231273,0.3502689,2.379454,0.1649758,356.8485,-0.002178789,0.003064502,0.01130443,0.002803717,-0.02179193,-0.01451852,-0.1239237,-0.2454176,0.3723157,40.48688,303.3221,277.9982,0.004018173,0.002804329,0.008478641,-0.005386987,0.02347245,0.01513741,0.2960224,-0.2318105,0.3590658,56.19242,55.82104,65.61106,
3353.406,-0.003414595,0.001148225,-0.00349778,0.0174891,0.009568683,-0.005714003,0.07602972,0.5231174,0.3502291,2.376677,0.149989,356.849,-0.001959344,0.002617926,0.01053073,-0.001790733,-0.01432364,-0.0136597,-0.1239237,-0.2454176,0.3723157,40.49022,303.3188,277.9939,0.005163734,0.002607986,0.008013005,0.002092184,0.01865928,-0.003574789,0.2960786,-0.2318099,0.3591655,56.17788,55.81995,65.61068,
3367.491,-0.003536036,0.001564564,-0.003500081,0.01249412,0.003272589,-0.002094127,0.07600021,0.5231764,0.3501858,2.371827,0.1603828,356.8494,-0.001719686,0.002181532,0.009563983,-0.001713152,-0.007573949,-0.01337706,-0.1239237,-0.2454176,0.3723156,40.49302,303.3168,277.9925,0.006095627,0.002057058,0.007303423,0.005284451,0.01264947,-0.01955205,0.2961497,-0.2318064,0.3592767,56.16425,55.83281,65.60948,
3381.223,-0.0031137,0.001681331,-0.003685044,0.01360964,0.003935372,0.001197546,0.07599643,0.5232284,0.3501344,2.358408,0.1537132,356.8431,-0.001862516,0.002353938,0.008962438,-0.0001793909,-0.0116914,-0.0115959,-0.1239237,-0.2454176,0.3723157,40.49168,303.3165,277.9932,0.006391366,0.001558059,0.006513078,0.00300968,0.007591384,-0.0286912,0.2962196,-0.231794,0.3593885,56.15167,55.86108,65.61749,
3395.415,-0.002628167,0.00152084,-0.003702129,0.01911833,0.005419293,0.002507224,0.07596278,0.5232499,0.3500938,2.340286,0.1436921,356.8417,-0.001971024,0.002199201,0.008574345,-0.004207002,-0.01160838,-0.01295421,-0.1239237,-0.2454176,0.3723161,40.49157,303.3166,277.9918,0.005105943,0.001399721,0.006560532,0.006760243,0.004889672,-0.0206059,0.29627,-0.2317812,0.3594877,56.14407,55.87626,65.61742,
3409.316,-0.002518805,0.001703351,-0.003528766,0.01777565,0.003126245,0.005488523,0.07589313,0.5232709,0.3500675,2.323919,0.1440165,356.8296,-0.002282731,0.002027096,0.007799373,-0.004610352,-0.008934799,-0.01156933,-0.1239238,-0.2454176,0.3723157,40.49252,303.3152,277.9909,0.003663009,0.001196943,0.006476031,-9.695569E-05,0.006542109,-0.01231393,0.2963008,-0.231746,0.359583,56.13786,55.88825,65.6196,
3423.078,-0.002514684,0.001711337,-0.003363583,0.01751072,0.0008243222,0.007421182,0.07584232,0.5232907,0.3500332,2.310569,0.1441391,356.8204,-0.002442501,0.00192865,0.007506409,-0.00799484,-0.009487296,-0.01486321,-0.1239237,-0.2454176,0.3723157,40.49227,303.3165,277.9904,0.00223141,0.001353205,0.006906772,-0.007804139,0.02027836,0.004968367,0.2963163,-0.2317114,0.3596859,56.12535,55.88919,65.62836,
3437.186,-0.001975065,0.001778217,-0.003540282,0.01351193,0.003464776,0.006504312,0.07586473,0.5233247,0.349964,2.305853,0.1359597,356.817,-0.003240022,0.001971817,0.006722329,-0.001143302,-0.006517753,-0.001787929,-0.1239237,-0.2454176,0.3723161,40.49313,303.3112,277.9901,0.0002213162,0.001148288,0.006840648,-0.01852776,0.01842191,0.02067092,0.2963059,-0.2316446,0.3597842,56.1149,55.88279,65.64747,
3451.21,-0.001775207,0.001738171,-0.003274436,0.01750982,0.0008242963,0.007423315,0.07588036,0.5233554,0.3499106,2.284882,0.1380539,356.8093,-0.003511951,0.001932192,0.006267845,0.007152355,-0.004644692,0.0003784582,-0.1239237,-0.2454176,0.3723157,40.49385,303.3109,277.992,-0.002071823,0.0009198175,0.007283684,-0.01146684,0.01014079,0.03154741,0.2962728,-0.2315677,0.3598772,56.11296,55.85756,65.65208,
3465.003,-0.001978432,0.001767755,-0.00289773,0.01802775,-0.004479287,0.005906374,0.07582703,0.5233788,0.34988,2.269394,0.1480716,356.8064,-0.004034081,0.001918009,0.005492059,0.01105458,-0.004873593,0.008749085,-0.1243563,-0.2446175,0.3736719,40.40985,303.4476,278.0852,-0.002759055,0.001274192,0.007403121,-0.01040103,0.009868687,0.0264248,0.2962319,-0.2314934,0.359959,56.11108,55.83797,65.65336,
3479.14,-0.001773703,0.001483449,-0.002823318,0.01851896,-6.508951E-05,0.004156068,0.07577664,0.5233876,0.3498438,2.254572,0.1393872,356.8056,-0.004013238,0.001587939,0.004953201,0.002988879,-0.004720428,0.006058689,-0.1244214,-0.244596,0.3737454,40.40622,303.4399,278.0876,-0.003372079,0.001375005,0.007660734,-0.00343249,0.006347,0.01916094,0.2961598,-0.2314012,0.3600718,56.10882,55.81664,65.65097,
3493.074,-0.001913365,0.001434659,-0.002607862,0.01435586,0.0007357978,-0.0001369641,0.0757333,0.5233918,0.3498183,2.250868,0.138313,356.813,-0.004115437,0.001649256,0.004821225,-0.008469169,-0.005127736,8.416339E-05,-0.1244834,-0.2445767,0.3738105,40.4016,303.4388,278.0834,-0.00432375,0.001293079,0.008238279,-0.0002284162,0.002634885,0.02094027,0.296083,-0.2313195,0.3601866,56.1097,55.79276,65.64304,
3507.068,-0.001950561,0.001068117,-0.002048798,0.01448877,0.001885206,-0.00110654,0.07571369,0.5233604,0.3498167,2.239583,0.1349017,356.8165,-0.004060905,0.001840658,0.004986593,-0.009047689,-0.01107864,-0.005284511,-0.1245339,-0.2445656,0.3738677,40.39371,303.4438,278.0811,-0.004602151,0.001595958,0.009047732,0.004380209,0.008584738,0.0224994,0.2960235,-0.2312772,0.3602952,56.10744,55.76613,65.63213,
3520.428,-0.002070965,0.001183321,-0.001606066,0.008204581,0.002900021,-0.005422649,0.07568844,0.5233423,0.3498183,2.242766,0.1316645,356.8284,-0.004380683,0.001759883,0.004729775,-0.002734466,-0.01402984,0.00239123,-0.1245952,-0.2445577,0.3739367,40.38068,303.447,278.0795,-0.004762758,0.001464502,0.01012647,0.005464764,0.01349701,0.0179953,0.2959499,-0.2312451,0.3604411,56.09924,55.73861,65.61967,
3534.557,-0.002036523,0.00142031,-0.001013121,0.008502854,0.005891843,-0.003024709,0.07563344,0.5233473,0.3498336,2.234626,0.1218953,356.8276,-0.004464267,0.001521218,0.003906833,-0.004807639,-0.007399007,0.009027205,-0.1246015,-0.2445599,0.3739445,40.37749,303.4443,278.0764,-0.005095694,0.001207484,0.01058618,0.008355953,0.0102139,0.01611392,0.2958835,-0.2312198,0.3605714,56.09489,55.71432,65.6049,
3548.75,-0.002219654,0.001303376,-0.0003052304,0.01063576,0.006281727,0.002399332,0.07556982,0.5233419,0.3498616,2.221781,0.1157205,356.8177,-0.003847743,0.001474704,0.002984799,-0.002952775,-0.002725709,0.01052392,-0.1246016,-0.2445599,0.3739441,40.37886,303.4442,278.0766,-0.004814272,0.001630679,0.01084598,0.01202878,0.007079113,0.005451116,0.2958039,-0.2311818,0.3607315,56.09069,55.69721,65.58923,
3562.341,-0.002278636,0.001095183,0.000341183,0.01167329,0.0060821,0.003473426,0.07554355,0.5233552,0.3498944,2.211244,0.1116113,356.8122,-0.002327236,0.001092133,0.003189126,-0.009137955,0.0003878619,-0.004186841,-0.1246015,-0.2445599,0.373944,40.37987,303.4472,278.0769,-0.004433764,0.002358173,0.01046568,0.01839583,0.004391148,-0.009131311,0.2957151,-0.2311268,0.360915,56.08223,55.68531,65.56037,
3576.328,-0.002299957,0.0008568253,0.001143635,0.0116017,0.005203192,0.001259211,0.0755468,0.5233805,0.349944,2.203506,0.10896,356.8138,-0.0009992998,0.0009531232,0.004030354,-0.01654829,-0.0017948,-0.0223279,-0.1247839,-0.2444511,0.3741857,40.36812,303.442,278.0563,-0.005355211,0.002149604,0.00934311,0.01836553,-0.01116845,-0.01095296,0.2956527,-0.2310837,0.3610415,56.08776,55.68282,65.5396,
3590.366,-0.002088388,0.0003727859,0.001485166,0.006584668,0.008128936,-0.001807676,0.0755479,0.5233862,0.3499823,2.208077,0.098797,356.82,-0.0001853285,0.001198552,0.00494672,-0.01726357,-0.009619677,-0.03417312,-0.1248115,-0.244429,0.3742542,40.36361,303.4805,278.0595,-0.00740812,0.001744501,0.008532733,0.01776326,-0.02542536,-0.001339687,0.2955598,-0.2310333,0.3611806,56.10762,55.67389,65.51476,
3603.796,-0.002065577,-0.0001071686,0.001648545,0.00112666,0.007434905,0.000162208,0.07551238,0.5233675,0.350011,2.216829,0.09433097,356.8167,-0.0005566058,0.001128042,0.004956378,-0.01359988,-0.01190063,-0.02523571,-0.1248311,-0.2444093,0.3743114,40.35846,303.5019,278.0615,-0.008705966,0.002036023,0.009109559,0.007552764,-0.01064549,0.02246525,0.2954569,-0.2309813,0.3613083,56.11975,55.64388,65.49674,
3617.988,-0.002141067,-0.0008763112,0.002054509,-0.002598475,0.002560662,-0.001389587,0.07547303,0.5233314,0.350052,2.226355,0.101404,356.8201,-0.001435619,0.0006350323,0.004389229,0.0007524492,-0.008429772,-0.007588111,-0.1248539,-0.2443923,0.374373,40.35544,303.5127,278.0655,-0.008780144,0.002591494,0.01014056,-0.004569905,0.01421142,0.04259973,0.2953258,-0.2309244,0.3614539,56.11371,55.58931,65.48656,
3632.022,-0.001768368,-0.001209789,0.002295003,-0.007993356,0.002134231,-0.002605937,0.07546329,0.5232968,0.3501142,2.242238,0.1023372,356.8236,-0.002308512,-0.0001504802,0.003639596,0.009525934,-0.0007625865,0.006943218,-0.1248879,-0.2443763,0.3744458,40.35627,303.5099,278.0693,-0.008704906,0.003044669,0.01096226,-0.00666569,0.02848884,0.05564468,0.2951946,-0.2308564,0.3616003,56.09649,55.51796,65.47635,
3645.805,-0.001927703,-0.001488702,0.00293743,-0.01074906,-0.003816098,-0.00529905,0.07543889,0.5232584,0.3502003,2.253982,0.116608,356.8308,-0.003197602,-0.001201822,0.002969236,0.01465514,0.004309791,0.01875818,-0.1249381,-0.2443631,0.3745347,40.36037,303.495,278.0751,-0.008398609,0.002846224,0.01098804,-0.003430583,0.02290882,0.0584592,0.2950834,-0.2307788,0.3617235,56.09066,55.45487,65.46095,
3660.011,-0.001911855,-0.001947951,0.003328494,-0.008515875,-0.00297555,-0.005181597,0.07542199,0.5232174,0.3502715,2.256822,0.1172374,356.834,-0.003630315,-0.001709199,0.002783156,0.001314953,0.0009438286,0.02483117,-0.1249818,-0.2443639,0.3746081,40.3583,303.4736,278.0679,-0.006690295,0.002799868,0.01034882,0.004240006,0.01615754,0.04083545,0.2950075,-0.2307029,0.3618247,56.08599,55.41993,65.44372,
3673.943,-0.001936977,-0.001746095,0.003468466,-0.01251286,-0.0003370041,-0.006112016,0.07540491,0.5232082,0.3503241,2.274112,0.114447,356.8398,-0.00348104,-0.001466981,0.003225025,-0.001768594,-0.009039436,0.01989946,-0.1250235,-0.244376,0.3746684,40.34747,303.4559,278.0592,-0.004267632,0.002484904,0.009247335,0.005716081,0.007914852,0.02105314,0.2949726,-0.2306964,0.3619212,56.08456,55.39886,65.43089,
3687.884,-0.001928341,-0.001621578,0.003626576,-0.01215508,0.002926558,-0.006898939,0.07538635,0.5231947,0.3503807,2.282995,0.1083035,356.8468,-0.002379611,-0.00124117,0.003358101,0.002626004,-0.00692172,0.01364607,-0.1250554,-0.2443833,0.374724,40.33725,303.4446,278.0558,-0.00156354,0.002261795,0.008388524,0.01311693,0.001561439,-0.0002297487,0.294964,-0.2307027,0.3620239,56.08371,55.38682,65.41296,
3701.416,-0.002230049,-0.001230719,0.003967038,-0.01310426,0.004090562,-0.006820458,0.07532996,0.523209,0.3504899,2.294116,0.104274,356.853,-0.001012702,-0.001155342,0.002902255,0.01228191,0.0004222108,0.01216949,-0.125078,-0.2443761,0.3747832,40.33442,303.4337,278.0591,0.001396177,0.001964183,0.007224595,0.0127148,-0.001824323,-0.02428855,0.2949793,-0.2307125,0.3621498,56.0813,55.39861,65.39933,
3715.679,-0.002258627,-0.001256008,0.004148551,-0.008343897,0.008766178,-0.004184634,0.07528079,0.5232115,0.3505948,2.293786,0.08957088,356.8533,0.0004167337,-0.001072967,0.002050334,0.01703019,0.006450981,0.01184641,-0.1250848,-0.244354,0.3748372,40.33781,303.4237,278.0662,0.002878887,0.001474751,0.00612344,0.006164318,-0.008070325,-0.03071942,0.2950035,-0.2307277,0.3622742,56.08175,55.4276,65.40022,
3729.612,-0.002748762,-0.0008413801,0.004312404,-0.009780535,0.005517718,-0.002351532,0.07520989,0.5232134,0.3506663,2.304063,0.09045932,356.8524,0.002082085,-0.00115066,0.001358951,0.01498362,0.01136732,0.004965204,-0.1250732,-0.2443199,0.3748843,40.34741,303.4178,278.0723,0.00299604,0.00159298,0.005540038,0.001958949,-0.005919115,-0.02639074,0.2950267,-0.2307441,0.362383,56.08125,55.45402,65.40527,
3743.241,-0.002786167,-0.0009254742,0.004056391,-0.006396138,0.007219254,-0.001065363,0.07515097,0.5231882,0.3507014,2.303436,0.07951128,356.8513,0.00369725,-0.001714414,0.0009930766,0.007764646,0.01780165,-0.006428459,-0.1250286,-0.2442885,0.3749248,40.36213,303.4196,278.0782,0.002422567,0.00223443,0.005776864,0.002011953,0.004945783,-0.006440052,0.2950483,-0.2307161,0.3624673,56.07729,55.45665,65.40193,
