time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3422.678,0.0001373211,-0.001267596,-0.0004542801,0.01145508,-0.001836839,0.004275193,0.6774261,0.03420002,-0.6435649,0.9955441,28.64302,1.501162,-0.003036644,0.001992653,0.0005268914,-0.0031154,0.012643,-0.008385717,0.7635591,-0.504564,-0.3422066,12.20803,24.90448,0.1483181,-0.00231899,-0.0005449032,3.051938E-05,0.0122114,0.004082371,0.005139964,0.9446769,-0.5063582,-0.4335687,7.258281,37.57254,353.2582,
3436.754,0.0006760191,-0.0009842124,-0.0008449037,0.01265564,-0.003029503,0.00626456,0.6774614,0.03419839,-0.6435919,0.9962564,28.64774,1.486668,-0.002570162,0.001549436,0.001192502,-0.01166791,0.01459409,-0.006113127,0.7635347,-0.5045474,-0.3421824,12.20585,24.89631,0.1610369,-0.002081133,-0.0002445569,0.0003878124,0.001547194,0.002113495,0.001256124,0.9446738,-0.5063384,-0.4335725,7.257849,37.56847,353.254,
3450.513,0.001018894,-0.001367855,-0.001158062,0.008231665,-0.004156694,0.007118348,0.6774966,0.03417201,-0.6436201,1.001762,28.65405,1.482836,-0.001927306,0.0007898703,0.001289919,-0.01046864,0.009173796,-0.002932809,0.7635302,-0.5045466,-0.3421537,12.20818,24.8923,0.1694865,-0.001480271,0.0005299975,0.000262022,-0.008654389,-0.008324323,-0.008978009,0.9446733,-0.5063297,-0.4335635,7.252898,37.57417,353.2618,
3464.34,0.001105987,-0.001581527,-0.00150712,0.007065197,-0.005333484,0.00883181,0.6775087,0.03413742,-0.643662,1.008195,28.66064,1.473771,-0.001567498,-0.0003696728,0.001252752,-0.006392932,0.008404437,0.007168372,0.76353,-0.5045572,-0.3421159,12.21462,24.88593,0.1742453,-0.001545059,0.001114401,0.0006307319,-0.003119017,-0.005084491,-0.009325591,0.9446766,-0.5063159,-0.433551,7.247005,37.57924,353.2695,
3478.493,0.001257084,-0.001332788,-0.001774954,0.009970825,-0.007182824,0.004256907,0.677512,0.03411347,-0.6437095,0.9992372,28.6702,1.464946,-0.001322233,-0.0004187057,0.0007996333,0.003317142,0.007770821,0.008171096,0.763531,-0.5045728,-0.3420915,12.21667,24.87771,0.1698068,-0.001895413,0.001322804,0.0007161494,0.005287423,-0.000544491,-0.004095961,0.9446682,-0.5062943,-0.4335465,7.241875,37.57949,353.27,
3492.558,0.00116594,-7.899506E-08,-0.001742969,0.01523349,-0.01224092,-0.0002341436,0.6775122,0.03414016,-0.6437463,0.9827983,28.68863,1.452072,-0.001000762,-0.0007459075,0.0003994978,0.001066939,0.003703858,0.009221158,0.763532,-0.5045862,-0.3420793,12.22098,24.87206,0.1659794,-0.00197035,0.00155971,0.0005545968,0.006028681,-0.0005915004,-0.006099003,0.9446556,-0.5062694,-0.4335431,7.2364,37.57766,353.2665,
3506.457,0.00150911,0.0008213839,-0.001674709,0.02167109,-0.01081394,-0.006123565,0.6775532,0.03417684,-0.6437602,0.949836,28.69835,1.434714,-0.0001891737,-0.0005416672,-0.0004045723,-0.001179644,-0.004374386,0.007681111,0.7635385,-0.5045989,-0.3420714,12.22783,24.87026,0.1614829,-0.001754713,0.001202452,0.0001466883,0.005892596,-0.004804774,-0.008269709,0.9446568,-0.5062556,-0.4335385,7.228661,37.57903,353.2616,
3520.107,0.001631276,0.001023706,-0.001660984,0.02019737,-0.009774731,-0.005752673,0.6775886,0.03419939,-0.6437743,0.9458509,28.70189,1.425179,0.0003790236,0.0006056037,-0.001062621,0.004524991,-0.009689592,0.003581008,0.7635501,-0.5045999,-0.342075,12.23056,24.8732,0.155666,-0.001882412,0.0001186922,0.0002428289,0.005325241,-0.002971477,0.000569952,0.9446681,-0.5062554,-0.4335298,7.227834,37.58205,353.2565,
3534.269,0.001780599,0.0002126814,-0.001526379,0.01486364,-0.01617952,-0.005785487,0.6776167,0.03418206,-0.6438133,0.9457372,28.73009,1.425395,0.0005289464,0.0009920441,-0.001371695,0.007342238,-0.00761776,0.0003263522,0.7635613,-0.504597,-0.3420836,12.22926,24.8773,0.1514173,-0.002235657,-0.0007951912,0.0004488159,0.01059489,-2.479093E-05,0.006971408,0.9446729,-0.5062634,-0.4335217,7.231142,37.58114,353.2464,
3548.256,0.002002914,0.0001358826,-0.00183505,0.006328333,-0.0206341,-0.002705832,0.6776461,0.03418542,-0.6438801,0.9508734,28.75695,1.435311,0.0007576561,0.0009586307,-0.001313772,0.019933,-0.007626483,0.005660187,0.7635738,-0.5045975,-0.3421036,12.22358,24.87977,0.1363363,-0.002489535,-0.0002373598,0.0004303941,-0.0008847464,0.002892218,-0.00423643,0.9446545,-0.5062633,-0.4335232,7.231788,37.57733,353.2444,
3561.968,0.002197911,0.0005172332,-0.001574209,0.003331607,-0.02363644,-0.006095762,0.6776799,0.03420648,-0.6439137,0.9358857,28.77459,1.442659,0.0006131675,0.0008764587,-0.001236939,0.0250681,-0.006943354,0.006352837,0.763587,-0.5046031,-0.3421232,12.21503,24.87815,0.1166485,-0.002575143,-0.0001844915,0.0004179269,-0.005576488,0.006237726,-0.008385044,0.9446297,-0.5062639,-0.4335251,7.227874,37.57409,353.2508,
3575.994,0.002136757,0.000678624,-0.0009781608,0.0003397788,-0.02132132,-0.009186307,0.677708,0.03422553,-0.6439085,0.9335143,28.78484,1.455874,0.0004183784,0.0004766379,-0.000775871,0.01877131,-0.004933657,0.004980622,0.7635965,-0.5046207,-0.3421337,12.20906,24.87716,0.1024958,-0.002281399,-0.000404549,0.0002088051,-0.0130667,0.003430353,-0.008778667,0.9445995,-0.5062542,-0.4335319,7.22328,37.57307,353.2612,
3589.728,0.001715934,0.0004003982,-0.0003217285,0.002188081,-0.01523513,-0.003825372,0.6777196,0.0342276,-0.6438918,0.9342736,28.79027,1.444502,0.0001366294,-7.050706E-05,-0.0002437895,0.009063623,-0.0002688513,0.006566276,0.7636032,-0.5046383,-0.3421379,12.20609,24.87316,0.09263519,-0.001582055,-0.0006299237,-0.0001599404,-0.01228889,0.0009567308,-0.006116705,0.9445706,-0.5062426,-0.4335438,7.2198,37.57375,353.271,
3603.682,0.001335985,-0.0005444578,0.0004099769,-0.0009532966,-0.007134554,0.003483622,0.677748,0.03419245,-0.6438587,0.9505526,28.78129,1.44173,3.27778E-05,-0.000507584,0.0001615847,-0.003530062,-0.0002586104,0.001236553,0.7636067,-0.5046556,-0.3421356,12.20716,24.87173,0.0896112,-0.0006921772,-0.0005906889,-0.0006078118,-0.005334347,-0.004953048,-0.003312727,0.9445559,-0.5062295,-0.4335568,7.218583,37.57816,353.2766,
3617.786,0.001148029,-0.00130828,0.001142189,-0.0003655993,-0.001763617,0.002898138,0.67778,0.03415108,-0.6438138,0.9521471,28.77331,1.440175,-0.0008439482,-0.0002931496,0.0008112869,-0.001834892,0.00579883,0.002379986,0.7636012,-0.5046679,-0.3421252,12.21181,24.87163,0.09173962,-0.0005762439,-0.0001905849,-0.0006977225,-0.005676426,-0.0003984056,-0.005888923,0.9445522,-0.5062227,-0.4335676,7.217945,37.58238,353.281,
3631.498,0.0007171853,-0.0006751239,0.001747733,0.001691667,0.001500116,0.001877736,0.6777915,0.03416546,-0.643778,0.9498963,28.76602,1.435897,-0.00114053,-0.0005692269,0.001119184,-0.006342079,0.005710822,0.009661374,0.7635905,-0.5046751,-0.34211,12.21857,24.86477,0.09094834,-0.0001846725,-0.0003578934,-0.0008971677,0.005328682,-0.002967869,0.0005691365,0.9445526,-0.5062141,-0.4335809,7.217973,37.58572,353.2825,
3645.297,0.0002846944,-0.0001485524,0.002572916,0.005434097,0.006213878,-0.005590956,0.6777905,0.03419028,-0.6437331,0.9292528,28.75325,1.436213,-0.0004854005,-0.0007593127,0.0009953981,-0.02407552,0.001028333,0.001052931,0.7635856,-0.5046759,-0.3420946,12.23097,24.86495,0.1000693,3.290561E-05,-0.0005572659,-0.0009650075,0.008200639,-0.001666398,0.006145637,0.9445661,-0.5062028,-0.4336001,7.220349,37.58614,353.2764,
3659.496,-0.0002701008,-0.000161973,0.003012463,-0.0007634011,0.01260228,-0.005446769,0.6777751,0.03419956,-0.6436907,0.9307022,28.73233,1.44702,-0.0009764329,-2.986577E-05,0.001241577,-0.02472928,0.01118456,-0.004249105,0.7635792,-0.5046712,-0.3420793,12.24103,24.86369,0.1194345,0.0002323736,-0.0008234482,-0.001216474,0.01049946,-0.006658641,0.009464383,0.9445788,-0.5061963,-0.4336187,7.225082,37.58775,353.2654,
3673.436,-0.001022722,-0.001048582,0.003448086,-0.007177061,0.01755858,0.0008309126,0.6777306,0.03416914,-0.643634,0.9482579,28.70919,1.454261,-0.0009533545,0.0002716359,0.001433796,-0.01730805,0.0132037,-0.002105284,0.7635728,-0.5046711,-0.342062,12.24838,24.85935,0.135615,0.000126116,-0.0007068407,-0.001125991,0.01275722,-0.009227961,0.008118833,0.9445997,-0.5061856,-0.433637,7.232174,37.5913,353.2512,
3687.517,-0.001686969,-0.002364495,0.003462271,-0.02033245,0.02223193,0.01161086,0.6776802,0.03410756,-0.6435895,1.002162,28.6805,1.470369,-0.0005635275,0.0001475449,0.001061563,-0.005283967,0.01116616,0.002851084,0.7635698,-0.5046751,-0.3420478,12.25307,24.85303,0.1418854,-0.0009020535,0.000114424,-0.0005768666,-0.001764086,-0.001271176,-0.004400841,0.9446075,-0.5061761,-0.4336451,7.231484,37.59318,353.2477,
3701.393,-0.002272038,-0.002589223,0.003767486,-0.02118898,0.02308786,0.01492636,0.6776313,0.03407253,-0.6435338,1.013011,28.66572,1.480431,-4.292661E-05,8.311406E-05,0.0001465782,0.005611763,0.005091207,0.007038048,0.7635724,-0.5046793,-0.3420449,12.25494,24.84622,0.1395195,-0.001860366,0.0002339051,3.030134E-05,-0.006798035,0.006626956,-0.01112531,0.9445996,-0.5061634,-0.4336488,7.224094,37.59077,353.2544,
3715.213,-0.00252131,-0.002115197,0.003831801,-0.01949437,0.02454964,0.008471891,0.6775899,0.03406404,-0.6434846,1.012699,28.6351,1.487631,0.0005663548,0.0006100431,-0.0006205841,0.009592029,0.000450709,0.001874743,0.7635809,-0.5046692,-0.3420584,12.25233,24.84327,0.1330949,-0.002241693,-0.0004700143,0.0005345708,-0.0148927,0.008075595,-0.007340572,0.9445817,-0.5061498,-0.4336464,7.21817,37.58825,353.2686,
3729.23,-0.002663936,-0.00133091,0.003996106,-0.01632055,0.02603009,0.001726512,0.6775568,0.03407103,-0.6434313,1.007973,28.6162,1.503923,0.0007397277,0.00157703,-0.0008056198,0.01295087,0.003249151,-0.006081715,0.7635933,-0.5046521,-0.3420791,12.24335,24.84053,0.1259868,-0.002308259,-0.001254143,0.0006690555,-0.01167879,0.004823213,0.0008123385,0.9445628,-0.5061435,-0.4336393,7.219119,37.5871,353.2782,
3743.113,-0.002614975,-0.001072053,0.003953978,-0.01899373,0.02826072,0.0001099663,0.6775396,0.03405825,-0.6433851,1.023459,28.5905,1.521757,0.001313627,0.00175586,-0.0008054444,0.008407927,-0.002153099,-0.006482763,0.7636259,-0.5046432,-0.3420901,12.23353,24.84083,0.1212755,-0.002408142,-0.0009694584,0.000934621,-0.008845874,0.008551436,0.001725332,0.9445549,-0.5061348,-0.4336306,7.222812,37.58458,353.2842,
3757.104,-0.00258919,-0.001245458,0.003847619,-0.0183731,0.02808114,0.003046185,0.6775184,0.03403268,-0.6433409,1.037801,28.56148,1.521422,0.001467271,0.001235219,-0.0005835736,0.007307224,-0.004900074,-0.002162536,0.763662,-0.5046389,-0.3420966,12.22736,24.84356,0.1176763,-0.0022674,0.0006901996,0.0004933359,-0.01188934,0.005467074,-0.01068945,0.9445407,-0.5061173,-0.4336227,7.221354,37.58227,353.2943,
3770.908,-0.002408594,-0.001813425,0.003653029,-0.01539908,0.0268163,0.006203709,0.6774993,0.03399943,-0.6432934,1.041399,28.54631,1.522298,0.0009713824,0.0004043825,-0.0001192473,0.006771218,-0.001612403,0.005128486,0.7636988,-0.504643,-0.3420923,12.22521,24.84439,0.1126706,-0.002279619,0.001426044,0.00034995,-0.00757561,0.009104055,-0.01378107,0.9445426,-0.5061004,-0.4336156,7.215042,37.57918,353.3023,
3784.709,-0.001895549,-0.002130233,0.003538269,-0.008612103,0.02473876,0.0054453,0.677496,0.03396765,-0.6432451,1.038843,28.53438,1.517703,0.0001653922,-0.0008129823,0.0006241668,-0.0005927298,-0.001049233,0.01315828,0.7637256,-0.5046536,-0.3420751,12.22931,24.84388,0.1035131,-0.001846589,0.001549696,0.0002640194,-0.004876471,0.008622544,-0.01504221,0.9445597,-0.5060926,-0.433602,7.205004,37.57368,353.3112,
3798.867,-0.001188701,-0.001687815,0.003643121,-0.004833943,0.02097453,-0.002504436,0.6775036,0.03395233,-0.643214,1.022601,28.52104,1.526271,-0.0008361064,-0.001106177,0.001544641,-0.009761852,0.008360549,0.01261641,0.7637367,-0.5046669,-0.3420497,12.23869,24.83858,0.1007299,-0.001263561,0.0007864472,0.0002235058,-0.0004875934,0.007407269,-0.008806192,0.9445779,-0.5060909,-0.4335926,7.200596,37.5703,353.3153,
3812.839,-0.000270417,-0.0007624481,0.003709009,0.004298757,0.01912205,-0.006808815,0.6775275,0.03395873,-0.6431956,1.003132,28.51735,1.513182,-0.001421066,-0.0005990482,0.00204297,-0.01726822,0.01450542,0.002965506,0.7637345,-0.5046731,-0.3420276,12.24678,24.83254,0.1101586,-0.0007520941,-0.0002328945,-0.0001955102,0.004554345,-0.0004901164,-0.002083881,0.9445959,-0.5060964,-0.4335906,7.196897,37.56916,353.3153,
3826.451,0.0004982846,-6.390037E-05,0.004091351,0.01375459,0.01161853,-0.006117647,0.6775585,0.03397172,-0.643154,0.9918737,28.51221,1.498306,-0.001415556,-0.0001802019,0.001764998,-0.02528562,0.009173266,-0.004657985,0.7637242,-0.5046741,-0.341998,12.25802,24.83003,0.1326188,-0.001043459,-0.001219757,0.0003266953,0.008289329,0.004978424,0.003667362,0.9446107,-0.5061128,-0.4335879,7.196859,37.56678,353.3105,
3840.356,0.001466446,-9.963677E-05,0.004112701,0.01912404,0.002415608,0.004548117,0.6776145,0.03397413,-0.6431059,0.9959778,28.52491,1.465456,-0.001215913,0.0001193736,0.001510514,-0.02585008,0.003140011,-0.007634392,0.7637153,-0.5046806,-0.3419663,12.26523,24.83351,0.1509321,-0.0009586948,-0.00190294,0.0004510073,0.004374916,0.005845809,0.0021802,0.9446259,-0.5061448,-0.4335824,7.197808,37.56142,353.3075,
3854.496,0.002387949,-0.001019,0.003893809,0.01088851,-0.004508807,0.01274249,0.6776798,0.0339376,-0.6430665,1.018922,28.53963,1.455338,-0.001678852,0.000434256,0.001478174,-0.01730408,0.009194371,-0.004702457,0.7637055,-0.5046917,-0.3419276,12.27101,24.83457,0.16724,0.0002734253,-0.002648651,0.0001475747,-0.006644216,-0.003087905,0.007528162,0.9446468,-0.5061885,-0.4335755,7.203412,37.56074,353.3106,
3868.538,0.003070137,-0.0009849223,0.003613759,-0.0003605286,-0.008626658,0.0101706,0.6777272,0.0339241,-0.6430244,1.034198,28.5536,1.469263,-0.002039055,3.54363E-05,0.001386311,-0.01042528,0.01047746,0.002157331,0.7636945,-0.5047051,-0.3418905,12.27612,24.82879,0.1757652,0.001420124,-0.00207855,3.045483E-06,-0.01425582,-0.01011753,0.004951244,0.9446852,-0.5062383,-0.433563,7.209898,37.57095,353.3195,
3882.488,0.003341401,0.0001645192,0.003455039,0.002536236,-0.01130095,0.001710735,0.6777648,0.03395899,-0.64298,1.021123,28.56771,1.470402,-0.002344599,-1.647935E-05,0.000986449,-0.0001334359,0.01312549,0.008658285,0.763676,-0.5047038,-0.3418701,12.2819,24.81698,0.1753728,0.001430937,-0.001096413,0.0006021712,-0.003902203,-0.006002276,0.01093179,0.9447303,-0.5062864,-0.4335387,7.218081,37.58028,353.3234,
3896.278,0.00366816,0.00133342,0.003282442,0.01044268,-0.01280443,-0.008476033,0.6778191,0.03401487,-0.642951,0.989864,28.58209,1.464381,-0.001848018,0.0003932856,0.0003818281,0.001572162,0.007157046,0.002037541,0.7636595,-0.5047026,-0.341858,12.28498,24.80835,0.1729202,0.001082544,0.0004420444,0.0008840333,0.01289788,-0.005017173,0.01029531,0.9447694,-0.5063118,-0.4335146,7.225397,37.58336,353.316,
3910.229,0.003778246,0.001539263,0.003054594,0.009535048,-0.01808746,-0.009379975,0.6778828,0.03404848,-0.6429425,0.9826469,28.60783,1.462141,-0.001648259,0.001348489,8.60233E-05,0.01239206,0.00525526,-0.003842379,0.7636514,-0.5047135,-0.3418504,12.27565,24.79831,0.1715556,0.0007216784,0.002233352,0.0008267896,0.0146462,-0.004802631,-0.0004626196,0.944813,-0.5063275,-0.4334919,7.224561,37.58327,353.3025,
3924.082,0.003503826,0.0006886229,0.002534975,0.000714809,-0.01950118,-0.0037906,0.6779302,0.03403771,-0.6429421,0.9910044,28.62462,1.470146,-0.0001633039,0.001276992,-6.996853E-05,0.01419664,-0.01162791,-0.00047951,0.7636545,-0.5047241,-0.3418438,12.27173,24.80239,0.1622997,0.0002714278,0.002351702,0.001087835,0.01312515,-0.002285744,-0.001118352,0.9448447,-0.5063289,-0.4334711,7.221467,37.58176,353.2927,
3938.131,0.002437168,-0.0007266965,0.00213625,-0.01042162,-0.01263089,0.005857236,0.6779407,0.03396604,-0.6429462,1.022638,28.62201,1.481992,-0.0005229759,0.001705923,0.001101331,0.01988458,-0.0009120672,0.005805477,0.7636638,-0.5047225,-0.3418303,12.26444,24.79971,0.1443137,-0.0002658715,0.00128703,0.00114563,0.008031873,-0.003452169,-0.0006856764,0.9448665,-0.5063337,-0.4334509,7.218372,37.58184,353.2857,
3951.999,0.0014042,-0.001729032,0.001979094,-0.01211005,0.002913105,0.01330973,0.6779363,0.03389458,-0.6429418,1.047674,28.59299,1.481009,-0.0002909273,0.001665538,0.001682475,0.006741954,-0.002907005,5.17874E-05,0.7636712,-0.5047093,-0.3418164,12.25902,24.79619,0.1328438,-0.0009890482,0.000233284,0.001429736,-0.007153512,-0.0003101687,-0.001877587,0.944873,-0.5063383,-0.4334291,7.217487,37.58226,353.2886,
3965.857,0.0003633695,-0.002169944,0.002043507,-0.009716228,0.01884323,0.01455144,0.6779188,0.03384985,-0.6429298,1.060244,28.53971,1.478741,-0.0006953444,0.001458561,0.002441956,-0.007582031,0.004534299,-0.006291573,0.7636757,-0.5046943,-0.3417889,12.2572,24.79584,0.1362756,-0.001813261,0.0002487722,0.001829744,-0.01654414,0.006375911,-0.01016894,0.9448673,-0.5063524,-0.4334011,7.214726,37.58227,353.3024,
3979.865,6.915757E-05,-0.002336003,0.001888142,-0.0008134218,0.0240409,0.01688725,0.6779207,0.03382234,-0.642926,1.06283,28.52032,1.445816,-0.0006954905,0.0005171458,0.002867751,-0.02414448,0.005181873,-0.009093962,0.7636711,-0.5046799,-0.3417484,12.2617,24.79871,0.1571253,-0.002309466,0.0003808132,0.001976084,-0.01462721,0.0083659,-0.01408959,0.9448458,-0.5063596,-0.4333811,7.206753,37.58041,353.3193,
3993.87,0.00038474,-0.002888806,0.001569688,0.009243133,0.01420457,0.02038701,0.6779426,0.03377075,-0.6429269,1.075002,28.53725,1.411127,-0.0004525968,-0.0005309028,0.002675644,-0.02294508,0.001035776,-0.0008259047,0.7636706,-0.5046772,-0.3417129,12.27178,24.80297,0.1731605,-0.002368251,0.0001967856,0.002060503,-0.007103486,0.008752656,-0.009028588,0.944826,-0.5063671,-0.4333628,7.200297,37.57588,353.3298,
4007.499,0.0007875693,-0.003224988,0.001445252,0.01363495,0.001252703,0.02254351,0.6779721,0.0337114,-0.6429238,1.079618,28.54859,1.391165,-0.0003935699,-0.0009325851,0.002204658,-0.006364976,0.001669339,0.007069611,0.763673,-0.5046788,-0.3416937,12.27976,24.80444,0.1779995,-0.002101416,0.0003570064,0.001960307,-0.001664344,0.00536707,-0.006885812,0.94481,-0.5063742,-0.4333428,7.195154,37.57323,353.334,
4021.46,0.001299483,-0.003346538,0.001541522,0.01828447,-0.00575639,0.01499328,0.6780137,0.0336562,-0.6429149,1.063543,28.56639,1.377748,5.306659E-05,-0.001179976,0.001300304,0.003953899,-0.002421006,0.01347575,0.7636784,-0.5046849,-0.3416833,12.28602,24.8027,0.172046,-0.002021214,0.000639988,0.001974051,-0.002754125,0.009965678,-0.007456312,0.9447967,-0.5063781,-0.4333204,7.190207,37.56633,353.336,
4035.586,0.00151432,-0.002617394,0.001465178,0.01647621,-0.005446848,0.009993589,0.6780403,0.0336447,-0.6428994,1.061277,28.56191,1.369631,0.0006908384,-0.0001606657,0.0002297319,0.01366469,-0.007083852,0.01190602,0.7636889,-0.5046899,-0.3416867,12.28818,24.80077,0.1584018,-0.001557698,0.0005828288,0.001372595,-0.005145355,0.008313741,-0.008288073,0.9447885,-0.5063823,-0.4333048,7.185033,37.56181,353.3417,
4049.313,0.001369506,-0.00214564,0.001549431,0.01878572,-0.00606758,0.002545611,0.6780545,0.03363419,-0.6428777,1.046734,28.57053,1.358419,0.0007165564,0.001490253,-0.0007876459,0.02045292,-0.002913624,0.003599777,0.7636984,-0.5046896,-0.3417004,12.28301,24.79893,0.1433915,-0.0006114731,0.0003004544,0.0005301479,-0.004053426,0.003713954,-0.00771882,0.9447911,-0.5063925,-0.4332966,7.180194,37.55865,353.3458,
4063.312,0.001284795,-0.001860187,0.001190625,0.01523,-0.004851147,0.0002677325,0.6780655,0.03360894,-0.6428711,1.040537,28.57202,1.355085,0.0009794027,0.002969911,-0.001825847,0.01529749,-0.008887744,-0.00479149,0.7637064,-0.5046705,-0.3417283,12.27476,24.80191,0.132964,0.0004939379,1.848734E-05,-0.0005964639,-0.001518713,-0.01004025,-0.004006909,0.9447997,-0.5064027,-0.4332978,7.177169,37.56308,353.3485,
4077.215,0.00100215,-0.001496732,0.0009880119,0.01404706,-0.007083238,0.001917359,0.6780618,0.03357875,-0.6428614,1.040307,28.58057,1.345633,0.001004561,0.004388649,-0.002624678,0.006088918,-0.01006847,-0.02069691,0.7637107,-0.5046291,-0.3417765,12.25997,24.81331,0.1349934,0.0008714054,5.55333E-05,-0.0008898829,0.00600224,-0.009644673,0.001059179,0.9448268,-0.5064284,-0.4333045,7.176709,37.57154,353.3461,
4091.264,0.0007149952,-0.001194824,0.001056577,0.01760113,-0.008302318,0.004194148,0.6780527,0.03355048,-0.6428442,1.036035,28.58843,1.325657,-1.109729E-05,0.00482974,-0.002541048,0.002621387,-0.005985735,-0.02532925,0.7637015,-0.5045742,-0.3418289,12.2411,24.82537,0.1472966,0.0003883276,0.0005804497,-0.0009035579,0.009999416,-0.003870656,6.155122E-05,0.9448471,-0.5064437,-0.4333141,7.176727,37.57285,353.3376,
4105.184,0.0004304883,-0.001370128,0.001229642,0.01878962,-0.009497058,0.006187425,0.678046,0.03353328,-0.6428366,1.034489,28.6003,1.304897,-0.0008365508,0.00368888,-0.002101064,0.000946928,-0.002732605,-0.01621853,0.7636819,-0.5045426,-0.3418632,12.23148,24.83018,0.1555682,-7.387056E-05,0.0009389972,-0.001152741,0.01070188,-0.001486996,-0.006602856,0.9448582,-0.5064468,-0.4333332,7.170537,37.56926,353.3275,
4118.857,0.0002128917,-0.001492382,0.001591613,0.01850136,-0.006224022,0.004903054,0.6780388,0.0335141,-0.6428165,1.032394,28.59262,1.288033,-0.00193054,0.00194227,-0.001448975,-0.008213443,0.00795088,-0.0116713,0.7636509,-0.5045267,-0.3418918,12.22523,24.83085,0.1675908,-0.0002756498,-0.0005714458,-0.0009621852,0.002763374,0.001722667,0.004011507,0.9448547,-0.5064455,-0.4333503,7.16997,37.56763,353.3246,
4132.96,-0.0002144962,-0.000939747,0.002222197,0.02059161,0.002577035,0.0003671509,0.6780263,0.03351506,-0.6427696,1.005354,28.57418,1.282737,-0.002437156,0.0007064269,-0.0008211316,-0.01217555,0.009861657,-0.004013552,0.7636186,-0.5045256,-0.3419081,12.22696,24.82887,0.1763387,-0.0005406112,-0.001367774,-0.0009417313,-0.003380213,0.002717761,0.008531841,0.9448514,-0.5064554,-0.4333653,7.174905,37.56599,353.3238,
