time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2587.777,0.02060011,-0.02711903,-0.03056595,0.19361,0.08583093,0.07048801,-0.3516206,-0.2238872,-0.0208081,337.9885,11.33036,356.1992,-0.02817207,0.02793133,-0.02545354,0.281744,0.03382584,0.09843303,-0.4458624,-0.7927486,0.2973217,353.411,2.268055,2.384831,-0.04036425,0.004241011,-0.004258771,0.06989165,0.07539705,-0.2496365,-0.2474005,-0.7869096,0.2621247,352.9166,10.70856,357.6963,
2601.855,0.01698804,-0.02793038,-0.02869071,0.183144,0.1300518,0.02236358,-0.351465,-0.2243327,-0.0211314,337.8605,11.16201,356.1421,-0.0372948,0.006761077,-0.01715344,0.2682068,0.08738859,0.1269569,-0.4464774,-0.7935312,0.2973517,353.2299,2.147198,2.203691,-0.04218771,-0.001427477,-0.00399097,0.07056991,0.0599,-0.2937925,-0.2478452,-0.7872726,0.2621127,352.7536,10.6103,357.9669,
2615.671,0.01325376,-0.02906806,-0.02639702,0.1807126,0.1802475,-0.02008993,-0.3513837,-0.2248016,-0.02139634,337.731,10.94201,356.0704,-0.04263373,-0.01560367,-0.007407941,0.2794344,0.1359347,0.2020254,-0.447065,-0.7946347,0.2976279,353.0044,2.037456,1.874513,-0.03999699,-0.009773556,-0.002463105,0.06753623,0.0534667,-0.29776,-0.2481647,-0.7878325,0.2621151,352.6205,10.52123,358.1725,
2629.512,0.008804635,-0.03094435,-0.02332363,0.1832946,0.2499788,-0.06417018,-0.3513863,-0.2253375,-0.02161294,337.579,10.62125,356,-0.04436193,-0.03340145,0.006683758,0.2897955,0.2161508,0.3642281,-0.4474513,-0.795563,0.2982741,352.7895,1.877358,1.257308,-0.03421903,-0.01879146,-0.0001845621,0.06842631,0.0470662,-0.2887549,-0.2482892,-0.7885175,0.2622277,352.4926,10.44152,358.3494,
2643.456,0.004310631,-0.03382835,-0.02100825,0.1880626,0.3268234,-0.1084925,-0.3514642,-0.225916,-0.0218482,337.4406,10.21221,355.9405,-0.04045513,-0.03465602,0.02373308,0.3012749,0.3201736,0.5999417,-0.4475492,-0.7957209,0.2990925,352.5842,1.671805,0.3036662,-0.02459272,-0.0298487,0.004073745,0.05004077,0.01918906,-0.2806356,-0.2482501,-0.7893757,0.2624575,352.4077,10.41915,358.5446,
2657.233,-0.000772262,-0.03636883,-0.01730179,0.1883847,0.4038711,-0.136732,-0.3515936,-0.2264083,-0.02194327,337.329,9.77422,355.8473,-0.03593373,-0.023366,0.03914876,0.2553009,0.330797,0.6112245,-0.4478509,-0.795462,0.2999659,352.4837,1.523362,359.7286,-0.01230486,-0.04220135,0.009988987,0.003378033,-0.03038388,-0.2824849,-0.2480666,-0.7903007,0.2628118,352.3949,10.46222,358.7992,
2671.407,-0.004615815,-0.03635833,-0.01513067,0.1628938,0.48816,-0.1558088,-0.3516959,-0.2268114,-0.02219987,337.2873,9.272124,355.7576,-0.03590819,-0.01324715,0.05206622,0.08770502,0.1986396,0.2624022,-0.4485219,-0.79524,0.3009527,352.6687,1.48413,0.1115701,0.001894761,-0.0546944,0.01662637,-0.06121688,-0.08462544,-0.2870261,-0.2476728,-0.7913218,0.2632029,352.4494,10.54991,359.0986,
2685.371,-0.007057632,-0.03477481,-0.01305042,0.1521653,0.5300416,-0.1712494,-0.3518094,-0.2272038,-0.02234882,337.2004,8.803263,355.6842,-0.04216023,-0.00653767,0.05904786,-0.07055938,0.07265021,-0.1887689,-0.4493493,-0.7952143,0.3018614,352.9443,1.405487,1.059641,0.01683124,-0.0652906,0.02217836,-0.14553,-0.1213303,-0.2573375,-0.2470905,-0.792169,0.2635936,352.6308,10.65594,359.3605,
2699.405,-0.009024603,-0.0328559,-0.00974693,0.1669205,0.5459016,-0.1827731,-0.3519738,-0.2276086,-0.02232277,337.0504,8.36806,355.6059,-0.048205,-0.006055857,0.06046481,-0.1491659,0.03395759,-0.460792,-0.4499056,-0.7954295,0.3025754,353.1572,1.234421,1.913541,0.03190627,-0.06763408,0.02477017,-0.2180024,-0.1412085,-0.1995922,-0.246286,-0.792648,0.2638787,352.8817,10.76797,359.5441,
2712.995,-0.009658334,-0.03097926,-0.006782694,0.1848625,0.5489898,-0.1945733,-0.3521497,-0.2279778,-0.02231544,336.892,7.917515,355.5451,-0.04806508,-0.01619559,0.06019244,-0.2220901,0.06821296,-0.4929327,-0.4501936,-0.7958609,0.303352,353.4339,1.011632,2.368294,0.04635686,-0.0546995,0.02110909,-0.2360561,-0.1541825,-0.1383674,-0.2453918,-0.7924321,0.2638529,353.0815,10.89619,359.6523,
2726.979,-0.01009106,-0.02908792,-0.004165473,0.2034856,0.5527756,-0.2050687,-0.3523242,-0.2283458,-0.02233243,336.7322,7.448188,355.4832,-0.04578163,-0.02989208,0.0580819,-0.2688484,0.1198898,-0.4422403,-0.4504855,-0.7964943,0.3039659,353.7148,0.7607619,2.626181,0.05656997,-0.03275204,0.01200988,-0.1711534,-0.1014804,-0.0206099,-0.2443443,-0.7919535,0.2635494,353.1758,10.93144,359.486,
2740.822,-0.01006238,-0.02752503,-0.002535783,0.2075873,0.5623372,-0.2065794,-0.3524294,-0.2287386,-0.02235287,336.5948,6.988122,355.3934,-0.03967866,-0.04520443,0.05122626,-0.2711806,0.1613047,-0.3064354,-0.4506031,-0.7973683,0.3043346,353.9348,0.5525255,2.624918,0.06936391,0.001381934,-0.006099386,0.002118232,0.01019696,0.202656,-0.2429187,-0.7910621,0.2628211,353.1046,10.87568,358.8349,
2754.473,-0.008746507,-0.02735161,-0.001083506,0.2055731,0.5634093,-0.2001048,-0.3524691,-0.2291447,-0.02236384,336.4804,6.558199,355.3097,-0.03147229,-0.0525049,0.04168184,-0.2026661,0.1901223,-0.1153569,-0.4505962,-0.7981963,0.3045257,353.9798,0.4056325,2.358747,0.07901879,0.02444852,-0.02178641,0.1655697,0.05402676,0.3207959,-0.2416047,-0.790488,0.2620468,352.889,10.8866,358.2305,
2768.621,-0.006982265,-0.02669562,0.0002196719,0.1952676,0.5633519,-0.1803814,-0.3525169,-0.2294825,-0.0223276,336.3866,6.146039,355.1952,-0.01719148,-0.0518044,0.02592276,-0.03021076,0.2225693,0.2275399,-0.4503101,-0.7989711,0.3043724,353.717,0.3563356,1.543455,0.08733344,0.03594073,-0.03518508,0.2685626,0.07522213,0.3747581,-0.2402723,-0.7902341,0.2613147,352.6634,10.90381,357.692,
2782.614,-0.005040013,-0.0250906,0.001420453,0.192509,0.5575095,-0.1588888,-0.35253,-0.2297692,-0.02231437,336.2791,5.751576,355.0663,-0.004102424,-0.04564711,0.01234126,0.1155587,0.2097629,0.4802905,-0.4500972,-0.7995427,0.3042231,353.3935,0.4068259,0.7022877,0.09562927,0.02526676,-0.03729377,0.2035836,0.01949519,0.3334118,-0.238875,-0.7904355,0.2610261,352.6775,11.02729,357.4903,
2796.468,-0.002627947,-0.02304038,0.002225509,0.1918312,0.5343378,-0.1422302,-0.3524494,-0.2300767,-0.02223641,336.157,5.412128,354.9638,0.003725785,-0.03858503,0.002202842,0.1893397,0.1662695,0.5879489,-0.4500602,-0.799995,0.3040808,353.1323,0.5070997,0.02938291,0.1033949,0.007293711,-0.03347825,0.08894697,-0.06177739,0.3019598,-0.2374763,-0.7906192,0.2607024,352.8542,11.25123,357.3887,
2810.336,0.0007508017,-0.02151137,0.003547686,0.1950702,0.4926444,-0.1148131,-0.3523052,-0.2303915,-0.02216297,336.0328,5.162156,354.8361,0.004450621,-0.0299915,-0.004402923,0.22348,0.1455412,0.6012473,-0.4501334,-0.8002735,0.3038947,352.9084,0.5548636,359.5093,0.1077533,-0.004957759,-0.02999145,0.03371008,-0.07916404,0.3363304,-0.2360604,-0.7907056,0.2603467,353.0396,11.4188,357.1279,
2824.331,0.00430461,-0.02110095,0.005097045,0.2010206,0.439594,-0.0758718,-0.3521325,-0.2307647,-0.02207237,335.8906,4.981324,354.6732,0.001065989,-0.01296543,-0.01133958,0.2557355,0.1536049,0.5806149,-0.450204,-0.8000697,0.3035527,352.6539,0.5302641,359.0553,0.1091954,-0.01196027,-0.02590527,0.02070838,-0.04216418,0.4401542,-0.2346071,-0.7907197,0.2600926,353.252,11.51269,356.6347,
2838.174,0.007945264,-0.02108467,0.005878733,0.1897899,0.3942936,-0.03795848,-0.3519299,-0.2310447,-0.02197826,335.8259,4.822561,354.5221,-0.003917018,0.001796174,-0.01585663,0.2387149,0.1386544,0.4793621,-0.4504067,-0.7997701,0.3032244,352.4941,0.5012056,358.8161,0.1086107,-0.01195753,-0.01948356,0.04718881,0.008208823,0.5955233,-0.2332115,-0.790556,0.2600497,353.4678,11.59005,355.9081,
2852.33,0.01139522,-0.02126442,0.006932567,0.1655208,0.3473443,-0.003528467,-0.3516882,-0.2313675,-0.02173489,335.7574,4.72925,354.3652,-0.009185122,0.012768,-0.01956718,0.2066065,0.09631681,0.3283226,-0.4507189,-0.7994664,0.3028527,352.3831,0.4987789,358.8003,0.1068109,-0.0100281,-0.01197816,0.06841705,0.04213927,0.7088525,-0.2319048,-0.7904484,0.2601709,353.6865,11.66961,355.1616,
2866.303,0.01489445,-0.020014,0.007822113,0.1308285,0.2947209,0.03060145,-0.3513513,-0.231506,-0.02168286,335.7578,4.679883,354.218,-0.01521983,0.02396777,-0.02413622,0.192077,0.03785079,0.1600332,-0.4511465,-0.7990891,0.3024302,352.2563,0.5268159,358.9684,0.102916,-0.009554597,-0.0009124875,0.0689306,0.06890231,0.81732,-0.2307315,-0.7903576,0.2605346,353.976,11.75232,354.3502,
2880.141,0.01836617,-0.01787252,0.008129232,0.09738924,0.2387067,0.04544938,-0.3509893,-0.2317147,-0.02158147,335.7385,4.663213,354.126,-0.02063539,0.0320549,-0.02811512,0.2296948,0.02143754,0.09251706,-0.4515731,-0.7988153,0.3019528,352.0059,0.5238552,359.0155,0.09562235,-0.01157231,0.01142223,0.04720158,0.09060974,0.8692389,-0.2297494,-0.7903498,0.2610462,354.2957,11.80413,353.6138,
2893.859,0.02053778,-0.01602523,0.00937919,0.06915785,0.1668818,0.05425084,-0.350652,-0.231899,-0.02146608,335.7451,4.681815,354.0766,-0.02571576,0.03422346,-0.02983195,0.2700096,0.04117204,0.1185631,-0.45199,-0.7987236,0.3015833,351.7195,0.4928875,358.8633,0.08509187,-0.0162991,0.02365078,-0.006609848,0.09724173,0.8573297,-0.2290132,-0.7903842,0.2616496,354.6581,11.84982,353.0337,
2907.932,0.0214624,-0.01400906,0.01011358,0.04754127,0.1142825,0.05793009,-0.3503574,-0.2320177,-0.02129918,335.746,4.706851,354.0149,-0.03141458,0.02545969,-0.02679548,0.2529998,0.1012096,0.1788297,-0.4524508,-0.7989084,0.3013793,351.55,0.3795886,358.5829,0.07177366,-0.01939145,0.03243976,-0.0361704,0.1049186,0.8089641,-0.2284921,-0.7903996,0.2622308,354.9659,11.86351,352.5455,
2921.892,0.02188294,-0.01201739,0.009761558,0.02913393,0.08064327,0.05441505,-0.3500334,-0.2321817,-0.02114028,335.7475,4.714141,353.9773,-0.03661931,0.009748093,-0.01991377,0.1788457,0.1444236,0.2119161,-0.4529851,-0.7992633,0.3013339,351.5431,0.2577028,358.3243,0.05626814,-0.02006748,0.03759431,-0.04264878,0.1229948,0.7451066,-0.2281676,-0.7903848,0.2627629,355.2153,11.82727,352.1141,
2935.767,0.02136265,-0.01083536,0.0104369,0.02244591,0.04890906,0.06693335,-0.3497497,-0.2323255,-0.02096182,335.7408,4.796525,353.8945,-0.04251143,-0.004705092,-0.01327972,0.09830534,0.1837257,0.2243363,-0.4536234,-0.7995954,0.3012716,351.6154,0.1039387,358.0947,0.0401648,-0.01683415,0.03788742,-0.001365494,0.149214,0.6857897,-0.2279905,-0.7903811,0.2631639,355.346,11.74177,351.6718,
2949.878,0.02116833,-0.009100375,0.01017899,0.006589919,0.03210021,0.08279585,-0.3494656,-0.2323588,-0.02091104,335.7815,4.865299,353.8011,-0.04763038,-0.01260648,-0.008268967,0.05430347,0.2072435,0.2054621,-0.4542377,-0.7997776,0.3012983,351.6546,359.9426,357.9276,0.02487643,-0.01450016,0.03661767,0.03166075,0.1733385,0.6279309,-0.2279818,-0.7905055,0.2636307,355.4493,11.6284,351.26,
2963.444,0.02065266,-0.007246596,0.009889074,-0.005388726,0.008597348,0.08755321,-0.3492322,-0.2323947,-0.02076232,335.7965,4.957307,353.7528,-0.05102735,-0.01401228,-0.004207389,0.01591118,0.1942752,0.1490576,-0.454936,-0.7998731,0.3012479,351.7104,359.8173,357.8873,0.01014342,-0.01468247,0.03617555,0.02729134,0.1788707,0.5371256,-0.228185,-0.7906724,0.2641567,355.5634,11.52214,350.9944,
2977.285,0.01961988,-0.005419555,0.009644589,-0.008687972,-0.01338501,0.08210825,-0.3490189,-0.2324038,-0.02061284,335.8091,5.030184,353.7267,-0.05391068,-0.009211006,-0.002863294,0.013054,0.1710133,0.1009972,-0.4556957,-0.799734,0.301237,351.7108,359.7243,357.8732,-0.003583048,-0.01500447,0.0359523,0.002884371,0.1583086,0.4089898,-0.2285884,-0.7907887,0.2646276,355.6527,11.45367,350.9076,
2991.391,0.01766829,-0.004129717,0.009693836,0.007248688,-0.04177287,0.06950404,-0.3488571,-0.2324427,-0.02047169,335.7598,5.116416,353.7201,-0.05864673,-0.001561184,-0.002205812,0.02715981,0.1744147,0.05224608,-0.4565183,-0.7995644,0.3011905,351.6687,359.5713,357.8931,-0.01723763,-0.01410755,0.03541885,-0.01761434,0.1394417,0.2697738,-0.2291677,-0.7908478,0.2650757,355.6994,11.37667,350.9486,
3005.056,0.01511004,-0.002862831,0.008906346,0.01715199,-0.06749322,0.05698988,-0.3485799,-0.2325092,-0.02035254,335.7144,5.210695,353.7343,-0.06366576,0.003643758,-0.001394461,0.01974602,0.1696635,-0.004480469,-0.4574081,-0.7993962,0.3011595,351.6702,359.4203,357.9713,-0.03144341,-0.01068969,0.03462487,-0.02191917,0.1401683,0.1410068,-0.229862,-0.7908397,0.265489,355.6985,11.24784,351.057,
3019.183,0.01252246,-0.001547557,0.007902474,0.02984374,-0.08940121,0.04111607,-0.3484466,-0.2324957,-0.02028584,335.6624,5.287799,353.7652,-0.06751617,0.005795485,-0.001264794,0.01232189,0.1615831,-0.0462487,-0.4583101,-0.7993237,0.3011574,351.6799,359.2798,358.0622,-0.04337346,-0.003687895,0.03171038,0.01354327,0.1345498,0.04198439,-0.2306371,-0.7907675,0.2658069,355.597,11.12049,351.1561,
3032.809,0.009406756,0.0006371005,0.007287965,0.05812406,-0.1102691,0.02833018,-0.3483926,-0.2324089,-0.02016884,335.5498,5.363107,353.8065,-0.0718241,0.004894557,-0.001145296,-0.004885828,0.1669423,-0.08286881,-0.4592305,-0.7993333,0.3011317,351.7209,359.1059,358.1729,-0.05375987,0.002141081,0.02938415,0.05015503,0.1494249,-0.01351551,-0.2314548,-0.7907946,0.2662079,355.4841,10.94706,351.2109,
3046.957,0.006866925,0.004014703,0.005976413,0.08859043,-0.1248801,0.01280646,-0.3483658,-0.2322327,-0.02006441,335.3981,5.452674,353.8456,-0.07389209,0.0009578178,-0.0005920902,-0.03627174,0.1637428,-0.08974442,-0.4601493,-0.7993714,0.3011554,351.812,358.9642,358.2368,-0.06200537,0.003232217,0.02928176,0.04027108,0.1571041,-0.05369357,-0.2323435,-0.7907878,0.2666535,355.4517,10.78808,351.3027,
3060.918,0.004220788,0.006899221,0.005643864,0.1395475,-0.1421346,0.004735718,-0.348383,-0.2320298,-0.01995963,335.1775,5.545064,353.8827,-0.0745796,-0.002272737,-0.001169331,-0.04625408,0.1670147,-0.08081737,-0.4610277,-0.7994291,0.3011105,351.8734,358.8179,358.2625,-0.06765478,0.003088006,0.0293863,0.02308065,0.1478786,-0.1011617,-0.2332529,-0.790792,0.2670587,355.4228,10.65874,351.4516,
3074.73,0.001680096,0.009674903,0.004390159,0.1780235,-0.1550988,-0.008382155,-0.3484382,-0.2317907,-0.01995301,334.9655,5.629139,353.9282,-0.0734125,-0.004113638,-0.002504604,-0.04851501,0.1556438,-0.06950277,-0.4618753,-0.7994323,0.3010237,351.9217,358.7084,358.2806,-0.07010856,0.002264848,0.02902299,0.005645903,0.1270362,-0.1341561,-0.2341544,-0.79079,0.2674205,355.4003,10.56865,351.6123,
3088.853,-0.001076138,0.0111218,0.003283505,0.2008373,-0.1594484,-0.01899228,-0.3485378,-0.2315702,-0.01995343,334.7591,5.694667,353.9813,-0.07137045,-0.003248206,-0.004775392,-0.02378775,0.138297,-0.06524206,-0.4626977,-0.7994109,0.30089,351.9038,358.618,358.3118,-0.07180575,0.001971557,0.02775436,-0.01666731,0.1060314,-0.160968,-0.2350852,-0.7906834,0.2677073,355.3953,10.49451,351.7951,
3102.605,-0.003602321,0.01035197,0.003233743,0.2117467,-0.1642035,-0.02443451,-0.3486651,-0.2314356,-0.01986098,334.5616,5.777984,354.0304,-0.06879966,-0.002823633,-0.006310659,-0.01275062,0.1182219,-0.06328263,-0.4634876,-0.7994516,0.3007799,351.8984,358.5467,358.3496,-0.07280319,0.003311287,0.02586036,-0.01330084,0.114374,-0.1457034,-0.2359618,-0.7905361,0.267959,355.3848,10.37383,351.8752,
3116.507,-0.006479255,0.008589271,0.002701102,0.1985401,-0.164256,-0.02880326,-0.3488428,-0.2313519,-0.01978546,334.413,5.853736,354.0966,-0.06555056,-0.003755678,-0.007290032,-0.008193423,0.1086587,-0.05556655,-0.4642404,-0.7995544,0.300709,351.8985,358.4705,358.3708,-0.07274564,0.006729264,0.0229433,-0.01104288,0.1220031,-0.1253039,-0.2368251,-0.7902497,0.268159,355.3858,10.25263,351.9297,
3130.637,-0.009597355,0.005363364,0.002921586,0.1809628,-0.164336,-0.03354486,-0.3490798,-0.2313831,-0.01974046,334.3012,5.906916,354.17,-0.06219482,-0.004738697,-0.007539224,-0.01809367,0.1030816,-0.03909994,-0.4649436,-0.7995934,0.3006119,351.9328,358.4004,358.3644,-0.07317603,0.01633187,0.01650429,0.02601239,0.135905,-0.1125505,-0.2377552,-0.7896765,0.2680828,355.3083,10.10528,351.9593,
3144.747,-0.01261317,0.002305724,0.003682096,0.1604169,-0.1690715,-0.03530404,-0.3493645,-0.2314753,-0.01972038,334.1835,5.993513,354.2437,-0.05938564,-0.004116436,-0.008665073,-0.02457079,0.0929831,-0.03261445,-0.4656508,-0.7995635,0.3004358,351.9676,358.3427,358.3695,-0.07413901,0.02446171,0.01039662,0.08009961,0.1673841,-0.07936832,-0.2385837,-0.7892622,0.2680185,355.1866,9.903109,351.9001,
3158.61,-0.01557126,-0.0006333711,0.003832414,0.1392864,-0.170343,-0.04092869,-0.349687,-0.231601,-0.01971024,334.0716,6.053563,354.3341,-0.05619509,-0.002182295,-0.01028062,-0.04580463,0.07446475,-0.0379231,-0.4663163,-0.7994246,0.3002265,352.0413,358.3098,358.4004,-0.07342911,0.0307478,0.004821975,0.1119824,0.1717468,-0.06232286,-0.239409,-0.7888779,0.2679457,355.0633,9.739981,351.856,
3172.165,-0.017899,-0.002495437,0.004166991,0.1177031,-0.1689376,-0.04306361,-0.3500191,-0.2316752,-0.01957798,333.9912,6.128175,354.4152,-0.05526126,0.004334483,-0.01382413,-0.03114439,0.08077689,-0.06844963,-0.4670223,-0.7991142,0.2998716,352.0531,358.2051,358.4966,-0.07160355,0.0323401,0.001100624,0.1041474,0.1438519,-0.08487532,-0.2402831,-0.7885329,0.2678383,354.9744,9.650004,351.9284,
3186.236,-0.0207472,-0.004746911,0.005394247,0.105938,-0.1667336,-0.03001026,-0.3504931,-0.2318691,-0.01936758,333.9076,6.212974,354.4519,-0.05418121,0.01182065,-0.01846146,-0.01165084,0.07878979,-0.09393252,-0.4676667,-0.7987166,0.2994498,352.0366,358.1135,358.6103,-0.07081769,0.03181444,-0.002610179,0.102736,0.1195917,-0.1399172,-0.2411639,-0.7882978,0.2676848,354.8427,9.552298,352.096,
3200.297,-0.02311514,-0.006406786,0.007599043,0.1016121,-0.1669549,-0.01434494,-0.3508755,-0.231945,-0.01919788,333.8244,6.316075,354.4865,-0.05141646,0.02243502,-0.02466404,0.01963179,0.07184704,-0.09559053,-0.4682115,-0.7981222,0.2989246,351.9707,358.0468,358.6894,-0.07101005,0.02886321,-0.005843011,0.09455402,0.09977633,-0.2193448,-0.2420554,-0.7882109,0.2675146,354.6921,9.442923,352.3702,
3213.92,-0.02538633,-0.007380487,0.008027317,0.1071439,-0.1705513,-0.005889128,-0.3513489,-0.2321484,-0.01910281,333.6909,6.432169,354.5285,-0.04689607,0.03546644,-0.03327948,0.07248592,0.05340706,-0.09190765,-0.4687102,-0.7974452,0.2981768,351.8259,358.0099,358.7642,-0.07237639,0.02487648,-0.008498684,0.0747368,0.06600927,-0.3329478,-0.243075,-0.7881298,0.2672946,354.521,9.355094,352.8062,
3228.227,-0.02794,-0.00788902,0.008615443,0.0850352,-0.1728468,-0.006573752,-0.351803,-0.2322677,-0.01898628,333.6667,6.516757,354.602,-0.04257315,0.04395851,-0.04033526,0.1156626,0.01827875,-0.09494565,-0.4692098,-0.7968232,0.2974474,351.6637,358.0244,358.8618,-0.07576681,0.02358369,-0.01232118,0.08399986,0.04924617,-0.4407091,-0.2441176,-0.7880226,0.2669362,354.2773,9.228942,353.2986,
3242.009,-0.03041272,-0.00929539,0.009672364,0.05967623,-0.175927,-0.005117516,-0.3522939,-0.232478,-0.01875114,333.6454,6.615835,354.6753,-0.03862,0.05020814,-0.04769015,0.1615121,-0.01542065,-0.1052536,-0.4697146,-0.7962815,0.2966539,351.459,358.0566,358.9889,-0.07931358,0.02216523,-0.01598911,0.1130588,0.05594125,-0.5166916,-0.2451239,-0.7880966,0.2666486,353.9839,9.045668,353.7706,
3255.889,-0.0326358,-0.01084121,0.01074709,0.02486924,-0.1773776,-0.002798632,-0.3528143,-0.2326584,-0.01853383,333.6747,6.71689,354.7514,-0.03621355,0.0504641,-0.05240162,0.1951409,-0.03352942,-0.1114954,-0.4702218,-0.795936,0.2959117,351.2525,358.0775,359.1122,-0.08122143,0.0168362,-0.01606874,0.1011478,0.04661091,-0.5910781,-0.2461415,-0.7882955,0.2665215,353.7481,8.883457,354.324,
3269.926,-0.03519321,-0.0121036,0.01210411,-0.01644986,-0.1855162,-0.0003025343,-0.3533525,-0.2328168,-0.01838338,333.7438,6.81487,354.8566,-0.03589052,0.04440676,-0.05318778,0.2164821,-0.02232022,-0.09635074,-0.4707406,-0.7958788,0.2953034,351.0462,358.0553,359.1806,-0.08077028,0.009649456,-0.01362293,0.07457692,0.02575357,-0.6584141,-0.2470842,-0.7885429,0.2664308,353.5467,8.749921,354.9396,
3283.671,-0.03763158,-0.0127118,0.01317313,-0.05342085,-0.1962623,-0.004511248,-0.3539779,-0.2330005,-0.01817894,333.8086,6.925186,354.9716,-0.03617683,0.03188541,-0.04857925,0.1985157,0.01467364,-0.05276504,-0.4711937,-0.7960416,0.2949221,350.9138,357.9885,359.149,-0.07839154,0.0007303488,-0.01017157,0.06510574,0.01717378,-0.6833069,-0.247944,-0.7890249,0.2664028,353.3448,8.612511,355.4962,
3297.528,-0.04004837,-0.01239583,0.01357713,-0.07838614,-0.1994761,-0.01176149,-0.3546171,-0.2331226,-0.01798815,333.8809,7.001203,355.0972,-0.03600042,0.01595508,-0.03979101,0.156305,0.05134484,0.001188421,-0.4716255,-0.7963701,0.2947071,350.8542,357.9147,359.0458,-0.0751518,-0.01162953,-0.00449539,0.05310901,0.0216235,-0.6727737,-0.2487236,-0.7897765,0.2665821,353.1793,8.463496,355.9884,
3311.676,-0.04365911,-0.0116122,0.014143,-0.1041865,-0.2060867,-0.02136857,-0.3553504,-0.2332587,-0.01767737,333.9629,7.084383,355.2477,-0.03597138,0.001164719,-0.02903854,0.1042076,0.08324578,0.06661122,-0.4721313,-0.7967211,0.2946817,350.8498,357.8489,358.8647,-0.06912491,-0.02949414,0.005372956,0.009646349,0.02948133,-0.6126777,-0.2493196,-0.7908221,0.2670803,353.1406,8.335958,356.3739,
3325.402,-0.04712811,-0.01113881,0.01460515,-0.1291301,-0.2167743,-0.03670938,-0.3561369,-0.2333882,-0.01741749,334.0696,7.159311,355.429,-0.03710582,-0.008812591,-0.01911948,0.06106495,0.1149582,0.1178425,-0.4726677,-0.7970442,0.2947421,350.8645,357.7642,358.6585,-0.05898309,-0.04941341,0.01946706,-0.07101148,0.003611854,-0.5451447,-0.2497964,-0.7919878,0.267865,353.2341,8.305565,356.7376,
3339.325,-0.05084465,-0.01053033,0.01404012,-0.1589181,-0.2186582,-0.06010232,-0.3569458,-0.2335214,-0.01733708,334.2046,7.177616,355.6428,-0.03972281,-0.01577746,-0.00881343,0.02827834,0.1421213,0.1565944,-0.473284,-0.7973312,0.2949021,350.8888,357.67,358.4347,-0.04849508,-0.06513261,0.03551278,-0.2019289,-0.02820978,-0.4675725,-0.2502802,-0.7927309,0.2687877,353.532,8.339055,357.0882,
3353.361,-0.0550579,-0.01051065,0.01409724,-0.1756034,-0.226494,-0.08361571,-0.3578527,-0.2336859,-0.01717919,334.3103,7.204653,355.8808,-0.0446549,-0.01909246,-0.0007811897,0.01839466,0.1421992,0.1294369,-0.4740284,-0.7976404,0.2950793,350.8889,357.5776,358.3569,-0.04302069,-0.06304991,0.0485951,-0.3287631,0.01139554,-0.3415692,-0.2507445,-0.7925032,0.2696354,353.9894,8.266008,357.276,
