time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3479.007,-0.1158203,-0.1217579,0.03472891,-0.3343155,-0.1574647,-0.04580795,-0.4950549,0.05814955,0.5673969,347.5382,16.16253,3.097251,0.2578736,0.1162034,0.5274595,1.063648,1.117583,-1.128705,-0.6223199,-0.5019566,0.6859321,35.60353,43.45855,23.24342,-0.1238935,-0.963472,-0.01606287,-2.179234,-1.561226,-1.525949,-0.4055419,-0.3613786,0.668115,346.6897,353.7209,3.078732,
3492.77,-0.1112594,-0.1534386,0.03792217,-0.3042157,-0.1338617,0.01673723,-0.4965183,0.05579564,0.5681173,347.6728,16.23061,3.082531,0.3109074,0.1205574,0.5746706,1.131551,1.235727,-1.29655,-0.6165555,-0.5013697,0.6938332,33.65833,42.80547,22.47537,-0.05327346,-1.235867,-0.04212348,-2.383451,-2.253272,-1.943958,-0.4058116,-0.3835855,0.6655547,349.5682,355.4406,5.480572,
3506.847,-0.1096731,-0.1678264,0.0429876,-0.1549781,-0.1076153,0.06091476,-0.4981104,0.05359945,0.568856,347.5586,16.35442,2.887632,0.3540625,0.1299127,0.5939171,1.15827,1.164102,-1.370739,-0.6103458,-0.500138,0.701765,32.04128,42.36235,21.69176,0.002028724,-1.439521,-0.08401303,-2.721607,-2.513647,-2.274895,-0.4056375,-0.4060072,0.6625122,352.888,356.8815,7.705002,
3520.546,-0.1120137,-0.1729267,0.04651019,0.05640822,-0.07084948,0.1121003,-0.4998458,0.05105504,0.5697017,347.2654,16.51098,2.485312,0.4434929,0.1939773,0.6213055,1.184771,1.074781,-1.642666,-0.6021274,-0.4959761,0.710545,30.07665,42.28229,20.89615,0.06747278,-1.660356,-0.1588475,-3.309143,-2.524579,-2.523998,-0.4038512,-0.4307488,0.6578041,357.0623,358.1146,9.739051,
3534.329,-0.1170432,-0.1812435,0.0493363,0.2445087,-0.03487753,0.2037978,-0.5017334,0.0480836,0.570361,347.0851,16.7114,1.929424,0.4847609,0.2655689,0.6339233,1.157624,1.131145,-1.891579,-0.5951737,-0.4913067,0.7188892,27.80473,42.15337,20.33359,0.1553512,-1.828771,-0.2656521,-3.886722,-2.504465,-2.405494,-0.4001593,-0.4554705,0.6511874,1.527446,359.5508,11.07634,
3548.445,-0.1222993,-0.198669,0.04677777,0.3146101,-0.0284536,0.2970538,-0.5035563,0.04456019,0.5707579,347.0833,16.95422,1.473282,0.5190249,0.4071627,0.651329,0.996129,1.490797,-2.348646,-0.5881732,-0.4834331,0.7273232,24.54301,41.9475,20.35127,0.2783729,-1.90273,-0.4000033,-4.100363,-2.791997,-2.017229,-0.3945534,-0.4785902,0.6423811,5.530989,1.875648,11.91286,
3562.47,-0.1239357,-0.2210107,0.04158645,0.3079631,-0.05769057,0.3444646,-0.5051596,0.04094896,0.5711038,347.1082,17.22515,1.137378,0.5316094,0.5606548,0.6462398,0.3894518,1.854941,-2.951608,-0.5819568,-0.4746792,0.7349145,20.68647,42.24242,21.66139,0.4210159,-1.879021,-0.5533074,-3.947608,-3.457319,-1.771003,-0.3882947,-0.4991808,0.6312339,8.904953,5.495454,13.01075,
3576.326,-0.120167,-0.229822,0.03537414,0.2362716,-0.1161807,0.3256555,-0.5064962,0.0383234,0.5714027,347.1831,17.49434,1.02793,0.5254368,0.6844515,0.6061045,-0.4779543,1.841064,-3.303398,-0.5760494,-0.4649619,0.7414345,17.32524,43.06586,23.84,0.5355228,-1.765167,-0.7150545,-3.659652,-4.065983,-1.775603,-0.3825562,-0.5159037,0.6181923,11.81913,9.7387,14.6101,
3589.979,-0.1131705,-0.2088206,0.0299906,0.1396551,-0.1762365,0.2756388,-0.5077541,0.0374001,0.5715926,347.3139,17.74115,1.036813,0.5058649,0.7628567,0.5407779,-1.613441,1.397148,-3.149031,-0.5710537,-0.4542289,0.7473741,15.28992,44.50498,27.15486,0.5583987,-1.591894,-0.8667968,-3.53643,-4.031096,-1.221488,-0.3778554,-0.5284265,0.603709,14.90447,12.60387,14.92611,
3604.031,-0.1048978,-0.1485208,0.02274218,0.07368142,-0.2274414,0.2024514,-0.5089936,0.03842339,0.5716469,347.3266,17.98497,1.0808,0.4525414,0.8241874,0.4651834,-2.683915,0.7905653,-2.667656,-0.5682077,-0.4421798,0.7519396,14.25853,46.03297,31.22667,0.5187862,-1.363115,-0.9893062,-3.255202,-3.725975,-0.1313224,-0.3726407,-0.5371622,0.5891311,17.8695,13.98332,13.35065,
3618.082,-0.09621962,-0.06883707,0.01550263,0.1336957,-0.2426785,0.08773776,-0.5100495,0.03973165,0.5717169,346.9594,18.16133,1.061733,0.3588672,0.8855115,0.369842,-3.024699,0.2446776,-2.036469,-0.567299,-0.4286512,0.7540582,13.95366,47.15148,34.43498,0.4817075,-1.091377,-1.065618,-2.75566,-3.725844,0.6623664,-0.368039,-0.5418716,0.5749924,20.34274,15.58969,11.30975,
3631.915,-0.08598607,-0.005368592,0.005987275,0.1466019,-0.2264185,-0.02559217,-0.5108539,0.0407258,0.5715165,346.763,18.22143,1.213579,0.2608057,0.9537386,0.2735828,-2.180373,0.1280036,-1.486162,-0.5667754,-0.413245,0.7542276,13.79544,47.37282,34.76917,0.4601719,-0.8083043,-1.092046,-2.16034,-3.988265,1.035994,-0.363676,-0.5432721,0.5618008,22.32371,17.81716,9.242596,
3645.73,-0.07102509,0.04819386,-0.009093886,-0.03519201,-0.2106669,-0.1696558,-0.5113533,0.04252318,0.5707132,346.947,18.10032,1.844905,0.1322366,1.072637,0.1219094,-0.05133289,0.3783074,-1.035534,-0.568224,-0.3944548,0.750096,13.61823,46.55482,30.95045,0.453574,-0.5353394,-1.081011,-1.575828,-4.460244,1.105907,-0.3594197,-0.5416133,0.5498987,23.93122,20.7467,7.100484,
3659.701,-0.05474588,0.09634276,-0.02400063,-0.1815315,-0.2115219,-0.3874013,-0.511521,0.04537505,0.5698913,346.7811,17.89532,2.677606,0.03580317,1.182406,-0.03962043,1.36879,0.4355663,-1.216418,-0.5707002,-0.3763528,0.7444125,12.43667,46.37841,27.32395,0.4583318,-0.2964891,-1.041633,-1.020401,-5.241249,1.251181,-0.3544886,-0.5381823,0.5393082,25.53454,24.08528,3.921268,
3673.629,-0.0385149,0.1455252,-0.03656366,-0.1887752,-0.2068497,-0.610136,-0.5114764,0.0488272,0.5691054,346.3116,17.65444,3.449034,-0.03234529,1.287076,-0.2211384,1.713992,0.2403932,-2.220039,-0.5742151,-0.3594645,0.7375566,9.651346,47.75253,25.23186,0.4718803,-0.1136765,-0.9861021,-0.5684011,-6.176586,1.48027,-0.3486559,-0.5342036,0.529858,27.29113,27.46438,359.5471,
3687.761,-0.02122052,0.1944005,-0.04918905,-0.09177501,-0.1669785,-0.7764459,-0.5113039,0.05244088,0.5680704,345.7112,17.37246,4.030226,-0.08966275,1.345203,-0.3655547,1.41812,0.02802323,-3.246248,-0.5783904,-0.3443073,0.7304337,5.989907,49.62492,24.1891,0.4904833,0.04720316,-0.9093148,-0.1734716,-6.518496,1.232546,-0.3430514,-0.5290912,0.5210205,28.09957,30.64991,355.7689,
3701.684,-0.005261337,0.2293398,-0.06263969,0.01852538,-0.105994,-0.8148083,-0.5111,0.05581942,0.5668449,345.2299,17.13783,4.406383,-0.1642466,1.337392,-0.5016769,0.8451611,-0.2437618,-4.149408,-0.5838166,-0.3323725,0.7220812,1.647443,51.70153,23.68642,0.4885102,0.1673853,-0.8079718,0.06425107,-6.087557,0.9635849,-0.337509,-0.523501,0.5148401,28.47402,32.75094,352.8951,
3715.685,0.006537003,0.2423577,-0.07388826,0.1029607,-0.03193535,-0.7384042,-0.5107806,0.05897692,0.5654938,344.8354,16.92721,4.567353,-0.2326246,1.209656,-0.5868648,0.3493697,-0.6109321,-4.357617,-0.5892255,-0.3247816,0.7146922,358.1828,53.66811,23.40262,0.4871026,0.2467018,-0.7094381,0.06708121,-5.397178,0.6172042,-0.3322225,-0.5181884,0.5088461,28.65426,34.63531,351.0953,
3729.054,0.01768904,0.2358038,-0.0845242,0.206561,0.04059496,-0.6278539,-0.5103073,0.06136823,0.5640464,344.3953,16.75916,4.580987,-0.2752959,0.9507588,-0.5837604,0.02065495,-0.837859,-3.371488,-0.5938562,-0.3213815,0.709384,357.2989,54.86229,23.79607,0.4550689,0.3090366,-0.5698739,0.2562484,-4.301538,0.3340028,-0.3278397,-0.5130398,0.5055926,28.28804,35.293,349.824,
3743.131,0.02709902,0.2126143,-0.09333475,0.2791608,0.08792223,-0.517372,-0.5096719,0.06296632,0.5626091,343.9817,16.63458,4.543986,-0.2920112,0.6610053,-0.5058936,-0.2105416,-0.7726392,-1.744456,-0.597646,-0.3204035,0.7058911,358.6118,54.85171,24.92257,0.4224676,0.316714,-0.4531538,0.3959235,-3.623494,0.2051532,-0.3233343,-0.5093374,0.5036244,28.12182,35.83296,348.2904,
3757.135,0.03634659,0.1705865,-0.09976774,0.3354901,0.1185876,-0.4010588,-0.5089024,0.06357291,0.5611522,343.6431,16.55621,4.430242,-0.3020448,0.2864702,-0.3577925,-0.4418123,-0.3052917,0.4153777,-0.6006626,-0.3236701,0.703546,2.09891,52.79705,26.44923,0.3902472,0.2851534,-0.3167704,0.41332,-3.032886,0.1320889,-0.3192975,-0.5069401,0.5035276,28.05534,36.28779,347.1296,
3771.172,0.04455179,0.117094,-0.1040501,0.3341694,0.1486204,-0.2674841,-0.5081207,0.06337374,0.5597091,343.4692,16.49833,4.239019,-0.2976883,0.02638954,-0.2618346,-0.6038855,0.1076496,1.439558,-0.603401,-0.3280728,0.7003946,4.361557,50.80569,27.27384,0.339694,0.2049619,-0.1694316,0.4866238,-2.498516,0.2241986,-0.3162761,-0.5067032,0.50525,28.26694,36.27384,345.8805,
3785.205,0.05123547,0.05681242,-0.1054421,0.3100528,0.171424,-0.1384857,-0.5072505,0.06236309,0.5582702,343.3683,16.44466,4.010394,-0.2790831,-0.1576967,-0.2228702,-0.6336019,0.2533107,1.730689,-0.605715,-0.334079,0.6970062,5.830888,49.49847,27.76007,0.2861919,0.1256475,-0.05826113,0.6139502,-2.081378,0.3996436,-0.3137529,-0.5071552,0.5077465,28.67227,35.85949,344.4367,
3799.156,0.05801571,-0.00519406,-0.1055733,0.2568044,0.1804719,-0.04585203,-0.5062197,0.06065351,0.5568419,343.3404,16.3862,3.844421,-0.2365453,-0.3692207,-0.2104792,-0.3988899,0.3151286,1.67139,-0.60691,-0.3440552,0.6935266,6.862362,48.65937,27.62839,0.2076346,0.04649003,0.08255818,0.9673371,-1.468662,0.4833108,-0.3127213,-0.5084705,0.512392,28.67011,34.38431,342.9012,
3812.756,0.06429037,-0.06109677,-0.1038965,0.1943652,0.1555579,-0.004505212,-0.5050992,0.05823082,0.5555526,343.3161,16.36396,3.783225,-0.1959807,-0.5149571,-0.2161003,-0.04472509,0.3018887,1.485829,-0.6078911,-0.3546062,0.6899549,7.659253,48.16389,27.04833,0.1060608,0.006058751,0.2328903,1.574383,-0.517864,0.2427369,-0.3129646,-0.510227,0.5183127,27.43399,31.70896,341.6466,
3826.789,0.07060637,-0.1161499,-0.1011423,0.128992,0.1272634,0.02486912,-0.5039237,0.05529621,0.5543522,343.3465,16.34573,3.721486,-0.1460463,-0.6826535,-0.2285179,0.4698296,0.19456,1.273452,-0.6082632,-0.3682598,0.68635,8.426487,48.02974,25.85967,0.01904035,-0.01377182,0.3608608,1.89074,0.5371705,-0.35632,-0.3134873,-0.5129495,0.5250697,25.20447,29.21414,341.7337,
3840.798,0.07703356,-0.160198,-0.09671228,0.05520122,0.1040867,0.04831924,-0.5026893,0.05239925,0.5531327,343.4709,16.30722,3.693271,-0.1041528,-0.8287247,-0.2421062,0.8834907,-0.02476768,1.116808,-0.6084106,-0.3833321,0.6828395,9.316761,48.18654,24.56779,-0.03759552,-0.05670663,0.4552583,1.627253,1.425238,-0.9761405,-0.3145756,-0.5168608,0.5327855,23.10798,27.66507,343.3149,
3854.675,0.08333616,-0.1909278,-0.0908372,0.008887834,0.06624587,0.02722608,-0.5013306,0.04938027,0.5520837,343.4729,16.28836,3.767093,-0.06073627,-1.029759,-0.2499191,1.149177,-0.3904178,1.093602,-0.6082521,-0.4022916,0.679948,10.60006,48.65974,23.38756,-0.07838781,-0.1265521,0.5345011,1.105798,2.056385,-1.380772,-0.3159106,-0.521849,0.5416311,21.54152,26.56612,345.5566,
3868.506,0.08880717,-0.213468,-0.08437124,0.04453465,0.03123054,-0.02776958,-0.499957,0.04582742,0.5511429,343.2613,16.29797,3.794055,-0.04760194,-1.186626,-0.2418834,0.8988516,-0.6830634,1.329626,-0.6086946,-0.4215941,0.6775905,12.37851,48.89178,23.30724,-0.1174185,-0.207384,0.6068366,0.6716735,2.378094,-1.423547,-0.3179678,-0.5272408,0.5515029,20.62445,25.46136,347.5222,
3882.492,0.09222188,-0.2391915,-0.07758129,0.1170105,0.03395368,-0.0165321,-0.4986103,0.04144028,0.5504817,343.07,16.35271,3.592664,-0.05456601,-1.360466,-0.2238476,0.1655743,-1.007294,1.796481,-0.6096965,-0.4430092,0.6756629,14.87374,49.06044,24.72694,-0.1821634,-0.2654292,0.6840826,0.7657654,2.569999,-1.060838,-0.320913,-0.531881,0.5623729,20.07311,23.35761,348.2047,
3896.383,0.09492778,-0.2637184,-0.07063281,0.06777529,0.05172534,0.09497947,-0.4972569,0.03737304,0.5497021,343.4089,16.40536,3.350819,-0.07211874,-1.499997,-0.2174847,-0.7574697,-1.463687,2.137617,-0.6115048,-0.4649748,0.6738621,17.6145,49.74414,27.37832,-0.2699715,-0.2508254,0.7601697,1.399705,2.718095,-0.7015218,-0.3246639,-0.5346401,0.5738324,18.89594,20.228,347.7296,
3910.449,0.09667553,-0.271718,-0.06305134,-0.07269195,0.04937302,0.2309695,-0.4960177,0.034484,0.5488592,343.9292,16.48878,3.199232,-0.1299226,-1.568982,-0.2088788,-0.9411333,-1.471648,2.462525,-0.6145356,-0.4850853,0.6715196,20.34001,49.472,28.69892,-0.3370523,-0.1710948,0.8183928,1.96946,2.707393,-0.5708964,-0.3280598,-0.5352691,0.5857038,17.12618,17.25727,347.1583,
3924.17,0.09390468,-0.2556683,-0.05697931,-0.1193261,0.04568711,0.2971544,-0.4950154,0.03216624,0.5481082,344.159,16.5717,3.000603,-0.2293478,-1.531346,-0.1817726,0.7135558,-0.8481979,3.023093,-0.6172401,-0.5003735,0.667565,23.08338,46.2658,24.64122,-0.3521886,-0.0488852,0.8671783,2.012768,2.425069,-0.8238328,-0.3319925,-0.5328989,0.5986199,15.29723,15.70908,347.5104,
3938.169,0.0845379,-0.2281868,-0.05426993,-0.0946951,0.06325725,0.3056525,-0.4942868,0.02966622,0.5476071,344.249,16.59638,2.785995,-0.2988316,-1.381665,-0.1763486,3.541269,-1.116616,3.694422,-0.6175644,-0.5101904,0.6621795,26.03575,41.36641,15.29848,-0.368647,0.1113843,0.9174762,1.842638,2.264102,-1.234802,-0.3369805,-0.5270782,0.6120088,13.50546,14.60115,348.6859,
3952.052,0.07266912,-0.2043633,-0.04865401,-0.14639,0.08568613,0.3298903,-0.4935911,0.02733794,0.5472148,344.6676,16.56789,2.639019,-0.2739907,-1.159438,-0.2301338,4.718627,-2.522651,3.665026,-0.6168818,-0.516026,0.6565308,28.71363,38.61601,7.063188,-0.4241294,0.3188092,0.9541045,1.967108,2.37763,-1.575884,-0.3433995,-0.5175743,0.6249618,11.29452,12.81682,349.9749,
3966.125,0.06171124,-0.1737658,-0.04373062,-0.2875171,0.08177554,0.3753886,-0.4930406,0.02661017,0.5466025,345.3329,16.5674,2.603719,-0.1858162,-0.9121009,-0.3332238,3.27398,-3.236032,2.732524,-0.6174448,-0.5195138,0.6508349,31.04937,40.00358,5.362908,-0.516214,0.560497,0.952879,2.38731,2.787121,-1.722399,-0.3501851,-0.5046377,0.6365434,8.66441,9.885516,351.1025,
3979.843,0.0499102,-0.1180753,-0.03861136,-0.3812448,0.04763837,0.3880747,-0.492666,0.02755371,0.5460779,345.8351,16.62905,2.592792,-0.1219756,-0.6720141,-0.4259295,1.103503,-2.871579,1.751779,-0.6196114,-0.5206035,0.6453937,32.64705,43.35649,8.283005,-0.5903242,0.8197874,0.9005027,2.89807,3.085553,-1.800414,-0.3563049,-0.4885002,0.6464497,5.643886,6.675303,352.1586,
3993.731,0.03772469,-0.04532046,-0.03336858,-0.3464073,0.004403944,0.3746603,-0.4925278,0.02975151,0.5458668,346.0684,16.77269,2.462438,-0.08200552,-0.356398,-0.4889367,-1.00067,-1.926576,0.8233632,-0.6225162,-0.5168322,0.6397653,32.55964,47.58748,14.08292,-0.5923023,1.080817,0.8092797,3.291358,2.77816,-2.240205,-0.3615453,-0.4697071,0.6545791,2.050718,4.74051,353.8809,
4007.795,0.02321053,0.04836518,-0.02635199,-0.2255248,-0.03021124,0.3667796,-0.4926191,0.03281552,0.5458983,346.1536,16.98945,2.203861,-0.07181754,-0.06046958,-0.4841118,-2.013485,-1.064613,0.2181405,-0.6248732,-0.5107918,0.6348385,31.4844,50.20556,18.41485,-0.5598738,1.311958,0.6954867,3.632236,2.161077,-2.728017,-0.3669139,-0.4494163,0.6606688,358.0898,3.687366,356.0095,
4021.834,0.009424442,0.1232622,-0.01815733,-0.1339118,-0.0681721,0.3574649,-0.4929191,0.03581569,0.5459301,346.2966,17.20798,2.004317,-0.07427567,0.1558445,-0.4450742,-2.263318,-0.5305951,-0.1313378,-0.6270414,-0.5045302,0.6303693,30.38808,51.72324,21.09119,-0.5258985,1.481189,0.5641471,3.863449,1.614456,-2.900802,-0.3718979,-0.4288365,0.664961,354.2778,2.756214,357.9522,
4035.418,-0.003903811,0.1742136,-0.01276706,-0.1379097,-0.1009227,0.3463843,-0.4934035,0.03906313,0.5458205,346.5966,17.3817,1.936047,-0.08027236,0.2736789,-0.4025482,-2.192495,-0.3808566,-0.1877953,-0.6288426,-0.4992243,0.6269252,29.95638,52.96655,22.94638,-0.4985895,1.578951,0.4225806,3.938806,1.290768,-2.77413,-0.3765062,-0.4087003,0.6674754,350.8708,1.643265,359.5313,
4049.361,-0.01957013,0.2119206,-0.007403567,-0.1660094,-0.1236113,0.3138888,-0.4941504,0.04247746,0.5458413,346.855,17.51547,1.935227,-0.08998337,0.3140222,-0.3530676,-1.795911,-0.4620118,-0.02439753,-0.6304359,-0.4944808,0.624421,30.33469,53.79148,23.86251,-0.4714935,1.613463,0.2989185,3.92667,1.019765,-2.612366,-0.3807017,-0.3894345,0.6690705,347.6822,0.6060216,1.064852,
4063.396,-0.03496636,0.2359925,-0.002871852,-0.1956364,-0.1269968,0.2666413,-0.4951329,0.04613048,0.5459196,347.093,17.5977,1.980206,-0.1013128,0.3144166,-0.291714,-1.150526,-0.5810511,0.1275343,-0.6319617,-0.4900448,0.622649,31.05967,54.04404,23.71481,-0.4199285,1.599977,0.1485194,3.798988,0.5381507,-2.349443,-0.3845815,-0.3713371,0.6679525,344.7729,0.3604341,2.362095,
4077.304,-0.05253706,0.2519868,0.002799033,-0.2107512,-0.1167245,0.1846316,-0.4962992,0.0495961,0.5461234,347.2255,17.61567,2.10095,-0.1090962,0.3024586,-0.2264329,-0.5155525,-0.6765609,0.1115397,-0.6334715,-0.4859899,0.6216571,31.6432,54.07378,22.91768,-0.3843364,1.54936,0.04334266,3.687219,0.3081217,-1.975154,-0.3883962,-0.3547546,0.6667601,341.9926,0.007002604,3.236592,
4091.377,-0.06779952,0.2543412,0.008627582,-0.1971515,-0.1001195,0.09941078,-0.4975968,0.05271608,0.5464023,347.2857,17.60523,2.231803,-0.1108494,0.2855683,-0.157105,-0.04058556,-0.688319,-0.02018802,-0.6348247,-0.4825166,0.6216701,31.91177,54.02788,21.91486,-0.3434575,1.446885,-0.05520041,3.395064,0.2442521,-1.364185,-0.3917282,-0.34065,0.6644718,339.7957,359.8864,3.155391,
4105.089,-0.08000305,0.2449203,0.01367843,-0.1697062,-0.06671462,0.02503553,-0.4989959,0.05536911,0.5467209,347.2881,17.52447,2.353012,-0.1060793,0.2619835,-0.09181745,0.1799223,-0.5906998,-0.1007303,-0.6358935,-0.4797971,0.6224948,31.99227,53.94014,21.21314,-0.3099973,1.308406,-0.1301912,2.986925,0.3751768,-0.713972,-0.3949595,-0.3288345,0.6615902,338.1468,359.7472,2.363102,
4119.064,-0.09006989,0.2225561,0.01879066,-0.1288432,-0.01824323,-0.05407382,-0.5004428,0.05737236,0.5471289,347.2108,17.39072,2.489083,-0.09090824,0.2232684,-0.006367784,0.2486857,-0.311374,-0.1199926,-0.6363941,-0.4783183,0.6248283,31.78336,53.57014,20.8157,-0.2879495,1.145577,-0.1909977,2.61787,0.6990878,-0.122843,-0.3981771,-0.3198154,0.6581114,336.7334,359.4082,0.9894604,
4132.955,-0.09698871,0.1875897,0.02303685,-0.08426681,0.02649206,-0.1334676,-0.5018566,0.05853873,0.5475625,347.067,17.22026,2.660802,-0.06998447,0.1780862,0.06932611,0.1238978,0.02409759,-0.05443865,-0.6365023,-0.4777905,0.6277393,31.44795,53.16975,21.01609,-0.2811927,0.9551422,-0.2367828,2.315717,1.128661,0.2545966,-0.4013391,-0.3144649,0.6546409,335.4333,358.654,359.481,
4147.065,-0.1010462,0.1412127,0.02712443,-0.04621896,0.06064626,-0.2020411,-0.503258,0.05885133,0.5480188,346.9095,17.02262,2.841634,-0.03085146,0.09811913,0.1615604,-0.3124811,0.477749,0.09610684,-0.6357246,-0.4796151,0.6321686,30.87159,52.85034,22.31292,-0.2792365,0.7297913,-0.2589607,1.979461,1.322563,0.3428909,-0.4045749,-0.3128993,0.651624,334.4552,357.8392,358.4927,
4160.702,-0.1027883,0.0863921,0.03042511,-0.02728083,0.09896599,-0.2454509,-0.5046799,0.05826682,0.548526,346.7829,16.79781,3.018182,0.006636091,0.02196828,0.2172124,-0.7945116,0.6848654,0.2065128,-0.6346602,-0.4823031,0.6365687,30.39147,52.98175,24.08002,-0.2802219,0.4693267,-0.2496729,1.547907,1.207155,0.1891739,-0.4080645,-0.3154446,0.6494575,333.9838,357.1282,358.3083,
4174.589,-0.1026769,0.02494795,0.0340777,-0.01090657,0.1287194,-0.2779825,-0.5060681,0.05673808,0.5490713,346.6296,16.55723,3.186062,0.0491994,-0.06788851,0.2611311,-1.255495,0.6974329,0.2904099,-0.6329363,-0.4867358,0.6416848,30.02495,53.52887,26.24046,-0.2820679,0.1722457,-0.2052126,0.9171034,0.8219256,-0.1278201,-0.4116755,-0.3222586,0.648447,334.3855,356.6051,358.9658,
4188.737,-0.1009778,-0.03536817,0.03717093,-0.0009623955,0.1564194,-0.2894849,-0.5073128,0.05432981,0.5497082,346.4873,16.30823,3.341022,0.1032452,-0.1889423,0.3209262,-1.408065,0.5801494,0.2810575,-0.6300663,-0.4930815,0.6484216,29.77555,54.11528,27.89437,-0.2832983,-0.1493316,-0.1351104,0.1238378,0.3925107,-0.4966686,-0.4152191,-0.3330105,0.6485201,335.7574,356.1668,0.1015747,
4202.723,-0.09679762,-0.0982957,0.04067608,-0.01273174,0.1888051,-0.2637079,-0.5084909,0.05142751,0.5503532,346.4638,16.06742,3.428311,0.1468456,-0.2703021,0.3873912,-0.9594067,0.5560632,-0.02912517,-0.6268948,-0.4992301,0.6556023,29.09242,54.05842,27.7611,-0.2759877,-0.4814237,-0.05876444,-0.7540085,0.05115436,-0.8178492,-0.4182117,-0.347647,0.6491392,338.0269,355.8057,1.291354,
4216.345,-0.09154315,-0.1488729,0.04456772,-0.02775093,0.2035128,-0.2260057,-0.5095842,0.04831529,0.5510541,346.4579,15.85157,3.496952,0.1914916,-0.3146614,0.4633536,-0.04344209,0.5852913,-0.5633928,-0.6226337,-0.5047762,0.6634639,27.98477,53.32876,25.71779,-0.2565579,-0.8057351,-0.0003686547,-1.540537,-0.1961491,-1.07823,-0.4207106,-0.3657364,0.6496012,340.8097,355.534,2.43867,
4230.356,-0.08499256,-0.1943247,0.05138927,0.01362619,0.2021147,-0.2127134,-0.5105627,0.04491964,0.5519893,346.2632,15.66687,3.53711,0.2484366,-0.3193673,0.533472,0.7756684,0.6129085,-1.235616,-0.6175773,-0.5099154,0.6720163,26.24655,52.57375,22.9991,-0.2323631,-1.113441,0.031431,-2.195923,-0.3120555,-1.383577,-0.4225389,-0.387243,0.6498412,343.9427,355.0645,3.688601,
4244.346,-0.07948744,-0.2232139,0.05919225,0.1110748,0.2066602,-0.1895413,-0.5115305,0.04144135,0.5531378,345.9649,15.53463,3.422848,0.306844,-0.300633,0.5900505,1.216005,0.6280729,-1.693192,-0.611632,-0.5144925,0.6811644,24.4106,51.96072,20.66114,-0.1905989,-1.410216,0.03845249,-2.888033,-0.4359957,-1.692977,-0.4231818,-0.4115258,0.6495871,347.7487,354.6955,5.01765,
4258.409,-0.07479213,-0.2382644,0.06736391,0.193685,0.220593,-0.1322072,-0.5124912,0.03823498,0.5543611,345.7442,15.42411,3.218645,0.3655558,-0.2326228,0.6546017,1.468126,0.8961945,-2.029431,-0.6049193,-0.516623,0.6914806,22.13789,50.93036,18.60984,-0.1079935,-1.674987,0.01399591,-3.523547,-0.7078105,-1.837613,-0.4217484,-0.4376256,0.6481664,351.9791,354.9575,6.19474,
4272.286,-0.07098228,-0.2361515,0.07503143,0.198053,0.2328866,-0.05480024,-0.5134082,0.03579405,0.5555871,345.7216,15.30037,3.022177,0.408381,-0.07116243,0.7335216,1.673833,1.666192,-2.623397,-0.5981252,-0.5145411,0.7020635,18.37987,48.92447,16.54811,0.03597677,-1.891479,-0.04591901,-4.062754,-1.290457,-1.684712,-0.4176596,-0.4649065,0.6450952,356.4102,356.4587,7.005488,
4286.185,-0.06853606,-0.213295,0.08163084,0.1780969,0.2530858,0.02313119,-0.5143808,0.03418145,0.5568061,345.6941,15.18021,2.797404,0.4169349,0.1528766,0.78996,1.521525,2.610399,-3.643159,-0.5921374,-0.5101324,0.7118878,12.77546,46.51719,15.24094,0.2328102,-2.045563,-0.1479806,-4.596955,-2.217401,-1.446659,-0.4106955,-0.4914374,0.6397865,1.302853,359.3441,7.740091,
4300.124,-0.06783808,-0.1853487,0.08799164,0.2514492,0.274556,0.07195416,-0.5152274,0.0321016,0.558184,345.4231,15.08358,2.424407,0.4335029,0.3554966,0.7873771,-0.1619675,2.823784,-4.465742,-0.5853763,-0.5057406,0.721093,7.066195,45.76331,17.6141,0.4554021,-2.099538,-0.3082979,-4.903517,-3.414802,-1.338471,-0.4025213,-0.5152277,0.6310346,6.200117,3.689757,8.962711,
