time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3033.445,-0.07497816,0.03742992,0.01659128,0.05051136,0.5691859,-0.1225487,-0.005698964,0.4198827,0.01670255,359.1209,14.4028,3.316456,-0.6247784,-0.1434124,0.7713674,-1.841783,3.189431,-0.8535774,0.09849928,0.03895845,0.05864726,321.4957,56.14338,6.723907,-0.2530684,-0.01663472,1.168899,-1.815766,2.642912,-1.799366,0.2452243,0.09322374,-0.04661038,321.5006,32.73265,7.732392,
3047.494,-0.06214365,0.03869771,0.01305003,0.09356656,0.4299746,-0.1954075,-0.006226792,0.4203204,0.01689327,358.8461,14.28806,3.542206,-0.677135,-0.1432079,0.7545776,-1.86391,3.343944,-1.064719,0.08825453,0.03764403,0.0666644,321.5745,52.91033,6.294605,-0.3149844,-0.02479882,1.157279,-1.684329,2.753411,-1.856691,0.2413714,0.09295836,-0.03168818,321.5235,29.66696,7.731005,
3061.508,-0.04903081,0.03881819,0.01074565,0.1215743,0.3092563,-0.3335178,-0.006468341,0.4208243,0.01684435,358.4587,14.21491,3.954108,-0.7456725,-0.1371995,0.7335138,-1.948279,3.522528,-1.354316,0.07686905,0.03646737,0.07413894,321.4814,49.2317,5.939862,-0.3631366,-0.02232339,1.135751,-1.47788,2.710224,-1.875766,0.2368282,0.0928706,-0.01737444,321.4316,26.99122,7.672308,
3075.402,-0.03631139,0.04354921,0.004381655,0.1547637,0.1892836,-0.4415379,-0.00659898,0.421757,0.0165965,358.0636,14.26045,4.301168,-0.8206694,-0.1279764,0.7018613,-1.981848,3.590382,-1.591344,0.06369977,0.03622744,0.08115295,321.2871,45.56155,5.72506,-0.4116372,-0.01679984,1.10424,-1.239719,2.631359,-1.881747,0.231296,0.09271887,-0.00348223,321.234,24.57494,7.514157,
3089.43,-0.02501787,0.05206791,-0.002851833,0.2334474,0.06819817,-0.4880886,-0.006718756,0.4228497,0.01638326,357.562,14.39994,4.500844,-0.8675243,-0.1198537,0.6702732,-1.890584,3.576813,-1.733511,0.05138677,0.03575551,0.08782673,321.198,42.2182,5.454151,-0.4497501,-0.0138411,1.07788,-1.067402,2.657887,-1.938551,0.2258172,0.0924819,0.01006245,321.0293,21.96727,7.305604,
3103.313,-0.01714656,0.06127374,-0.008606636,0.3326253,-0.008316405,-0.4995697,-0.007024155,0.4238376,0.0162698,356.9989,14.50321,4.635435,-0.9165946,-0.1096022,0.6278722,-1.752583,3.598061,-1.843151,0.03762767,0.03625738,0.09360971,321.1357,38.9626,5.049426,-0.5127926,-0.01360518,1.039238,-0.905082,2.8863,-1.915841,0.2188223,0.0924663,0.02334494,321.0473,19.34231,6.631955,
3116.984,-0.016774,0.06624146,-0.01115686,0.3975723,0.01071383,-0.4632366,-0.007450432,0.4247111,0.01610042,356.5138,14.41003,4.67608,-0.9731823,-0.09793897,0.5764613,-1.647968,3.623645,-1.954438,0.02256887,0.03773756,0.09850147,321.0619,35.60214,4.700797,-0.5549724,-0.01466232,1.006343,-0.7382973,3.119053,-1.854302,0.2118556,0.09238167,0.03618242,321.1395,16.81016,5.720318,
3131.076,-0.02127156,0.06558857,-0.01132222,0.4552142,0.1245706,-0.361606,-0.007964163,0.4254023,0.01597969,356.0698,14.07921,4.499142,-1.024132,-0.08699436,0.5260149,-1.559386,3.628172,-2.121981,0.007797943,0.03873217,0.1028103,320.8984,32.10862,4.453327,-0.5894334,-0.01378583,0.9753168,-0.5661447,3.287562,-1.820253,0.2044954,0.09228455,0.04858068,321.1754,14.30609,4.734518,
3145.04,-0.02665054,0.05877943,-0.009588148,0.4744202,0.2662274,-0.2272426,-0.008416115,0.4258865,0.01586202,355.7515,13.67883,4.246143,-1.069342,-0.08229122,0.4733253,-1.456321,3.691141,-2.326614,-0.006461857,0.03841364,0.1064687,320.7453,28.37981,4.231567,-0.6320356,-0.01217338,0.9391317,-0.3901039,3.395518,-1.798166,0.1960274,0.09222985,0.06070664,321.147,11.84951,3.707992,
3159.038,-0.02936258,0.04704731,-0.008945558,0.4454013,0.3557591,-0.09926157,-0.008734449,0.4261389,0.0156634,355.5547,13.33829,3.984373,-1.106763,-0.08101584,0.4185727,-1.355337,3.781143,-2.465878,-0.02082935,0.03823439,0.1093282,320.7286,24.56274,4.000192,-0.6875452,-0.01391486,0.9008604,-0.2589456,3.427413,-1.845594,0.1865533,0.0920112,0.0725472,321.0573,9.217628,2.922748,
3172.589,-0.02842914,0.03375582,-0.008802392,0.3763177,0.3881094,-0.002542777,-0.009041905,0.4262528,0.01555938,355.4582,13.05689,3.77409,-1.138185,-0.08084317,0.3598319,-1.269063,3.81627,-2.533425,-0.03545308,0.0380052,0.111367,320.8477,20.78442,3.857803,-0.7313284,-0.01953759,0.8727631,-0.195733,3.369359,-1.894743,0.1769996,0.09166631,0.083923,321.0437,6.519268,2.414425,
3186.755,-0.02796643,0.02125308,-0.008474996,0.302934,0.4194503,0.04002324,-0.009476915,0.4262167,0.01547633,355.3572,12.68908,3.648321,-1.16301,-0.07924335,0.2947809,-1.183702,3.728172,-2.546575,-0.05006295,0.03751864,0.112533,321.0171,17.18501,3.875709,-0.7818599,-0.02779422,0.8386702,-0.1422202,3.255955,-1.95057,0.1665439,0.09122013,0.09467411,321.0428,3.789923,2.129107,
3200.65,-0.02971693,0.01146726,-0.007022561,0.2521068,0.4931935,0.05801126,-0.01001975,0.4262187,0.01545162,355.2269,12.17112,3.479139,-1.177575,-0.07896506,0.2267601,-1.093509,3.594644,-2.485609,-0.06465365,0.03704886,0.1129372,321.2767,13.86613,3.889697,-0.830803,-0.03127053,0.7965456,-0.03719294,3.11869,-2.009499,0.1554153,0.09085356,0.1046199,320.9304,1.069955,1.978505,
3214.226,-0.03246359,0.005108688,-0.004745284,0.2214259,0.575555,0.06867424,-0.01053992,0.4262874,0.01537283,355.1047,11.60045,3.302626,-1.185847,-0.0785366,0.1568166,-0.9614146,3.546146,-2.449941,-0.07913514,0.03634301,0.1125294,321.5291,10.59896,3.75901,-0.8790938,-0.03180195,0.74534,0.09452299,3.021771,-2.068336,0.1436984,0.0904583,0.1136831,320.7536,358.2964,1.87634,
3228.376,-0.03381022,0.001421557,-0.00321322,0.2063131,0.6263222,0.05782199,-0.01097831,0.4262416,0.01533839,354.942,11.08113,3.188305,-1.191165,-0.07823505,0.08348465,-0.7715946,3.628671,-2.479699,-0.09345784,0.0355613,0.1111611,321.683,7.191447,3.417354,-0.9233881,-0.02954734,0.6874057,0.2650748,3.03321,-2.12722,0.1316776,0.09010608,0.1220875,320.4924,355.3899,1.676814,
3242.351,-0.03376431,-0.0008864682,-0.001717853,0.189477,0.6353383,0.02876398,-0.01142312,0.4261535,0.01536332,354.7986,10.60146,3.130536,-1.195886,-0.07607242,0.005085498,-0.5228183,3.759236,-2.56225,-0.107825,0.03482539,0.1086782,321.6756,3.605631,2.993406,-0.9607173,-0.02643545,0.6329744,0.4052688,3.126639,-2.150764,0.1193377,0.09016579,0.1302454,320.2864,352.4363,1.28712,
3256.29,-0.03412137,-0.00412494,0.0006455854,0.17392,0.6379973,-0.006608808,-0.01196718,0.4259244,0.01546115,354.6517,10.0988,3.09423,-1.19455,-0.07251318,-0.07725757,-0.2409351,3.862306,-2.615405,-0.121855,0.03399203,0.1052705,321.551,0.02731383,2.505916,-0.9936956,-0.02624197,0.5842541,0.4541024,3.165861,-2.151661,0.1065378,0.09029921,0.1377307,320.2898,349.5342,0.9125898,
3270.316,-0.03552828,-0.008630089,0.003328654,0.1486353,0.6541508,-0.0243758,-0.01253963,0.4255879,0.0156174,354.5555,9.549448,3.053212,-1.184608,-0.06767458,-0.1587672,0.003959505,3.919373,-2.583801,-0.1356832,0.03332382,0.1010459,321.4495,356.6278,1.917445,-1.024225,-0.02516394,0.5312116,0.4911153,3.118396,-2.146433,0.09329635,0.09058693,0.1440891,320.3789,346.6986,0.6803309,
3284.286,-0.03791298,-0.01447574,0.006776332,0.09851429,0.6750958,-0.02609408,-0.01316562,0.4252444,0.01580209,354.5558,8.980582,3.015475,-1.171887,-0.05981629,-0.2407017,0.2347439,3.938927,-2.55973,-0.1491935,0.03257677,0.09594014,321.3185,353.2036,1.396059,-1.04887,-0.02006607,0.46544,0.6125213,3.087395,-2.12149,0.07997868,0.09066014,0.1491847,320.3102,343.8557,0.4601697,
3298.237,-0.03997562,-0.02157752,0.01046966,0.04944743,0.6912913,-0.01858529,-0.01373729,0.4247499,0.01599471,354.5679,8.416952,2.961041,-1.155998,-0.05258645,-0.319254,0.4046068,3.912206,-2.541999,-0.162412,0.03194319,0.08999295,321.2648,349.7551,1.003068,-1.066666,-0.01423312,0.3912768,0.788253,3.130117,-2.102672,0.06669044,0.09069261,0.1534075,320.1157,340.8698,0.1973308,
3311.822,-0.04174559,-0.02684793,0.01323277,0.01618603,0.6886896,0.006495703,-0.01438016,0.4242787,0.01617303,354.6072,7.891836,2.867142,-1.135999,-0.04663864,-0.3938933,0.5217963,3.845474,-2.527996,-0.1752929,0.03149302,0.08313482,321.3334,346.3267,0.7248985,-1.075512,-0.01155163,0.3190469,0.9596527,3.242033,-2.056883,0.05350867,0.09034893,0.1571322,319.8611,337.848,359.7494,
3325.959,-0.0434798,-0.03168698,0.01635198,-0.01635159,0.6845297,0.01806069,-0.01509042,0.423757,0.01653931,354.6538,7.362407,2.807916,-1.11118,-0.04214757,-0.4666466,0.6497881,3.768513,-2.523488,-0.1876338,0.03106476,0.0754585,321.4207,342.8647,0.5538858,-1.083383,-0.01681013,0.2669442,1.070535,3.360766,-2.043665,0.04013246,0.08973642,0.1608143,319.7543,334.7579,359.2084,
3339.88,-0.04603995,-0.03501482,0.02182106,-0.04208725,0.69307,0.005007243,-0.01580417,0.4232558,0.0170739,354.6911,6.789175,2.803644,-1.074755,-0.03569608,-0.5466222,0.7730924,3.732121,-2.50674,-0.1993265,0.03093496,0.06651902,321.5513,339.4011,0.3389175,-1.102102,-0.03001923,0.2136283,1.100438,3.376067,-2.091717,0.02600363,0.0891804,0.1635597,319.9854,331.6465,358.7875,
3353.756,-0.04843885,-0.03559474,0.02718467,-0.05924908,0.7073549,-0.01428847,-0.01650459,0.422811,0.01757115,354.7188,6.176341,2.806448,-1.040045,-0.02747968,-0.6135499,0.9511884,3.731504,-2.461597,-0.2103906,0.03092982,0.05717738,321.5697,335.8984,0.09352594,-1.114324,-0.03585888,0.1605441,1.160408,3.188676,-2.042964,0.01198282,0.08878517,0.1650123,320.1662,328.8087,358.6925,
3367.53,-0.05118524,-0.03561947,0.0324126,-0.05338243,0.7248153,-0.01984654,-0.01730895,0.4222661,0.01816592,354.7082,5.576266,2.76205,-0.9850221,-0.01190585,-0.7042879,1.16999,3.690722,-2.363723,-0.2204663,0.03124869,0.04600381,321.4217,332.4269,359.9452,-1.116997,-0.03163924,0.08810213,1.323666,2.971855,-1.898979,-0.001849016,0.08843835,0.1649595,320.046,326.0085,358.8848,
3381.566,-0.05476429,-0.03636545,0.03745493,-0.06045692,0.744904,-0.01760728,-0.01828231,0.4216974,0.01880991,354.7604,4.954184,2.719846,-0.9323821,0.001490879,-0.7727608,1.333468,3.631868,-2.223268,-0.2298681,0.03169904,0.03480776,321.2543,329.1329,359.7402,-1.113467,-0.02581611,0.01511255,1.516634,2.901672,-1.777637,-0.01538499,0.08804411,0.1643536,319.808,322.9851,359.0879,
3395.621,-0.06054977,-0.03904049,0.04106183,-0.09154288,0.7798277,-0.01241243,-0.01936167,0.4209902,0.01941592,354.8827,4.261466,2.687557,-0.8657929,0.01620018,-0.8459629,1.461824,3.562252,-2.063043,-0.2382168,0.03235326,0.02251009,321.0446,325.9725,359.516,-1.103941,-0.02163822,-0.07757354,1.697373,2.971921,-1.730285,-0.02870034,0.08766153,0.1624556,319.638,319.6824,359.1779,
3408.989,-0.06698664,-0.04271907,0.04372269,-0.1460494,0.8192586,0.01085969,-0.02049053,0.420264,0.02009314,355.0912,3.535027,2.590559,-0.7955545,0.03054722,-0.9131762,1.588727,3.549234,-1.906637,-0.2456652,0.0330417,0.009674285,320.7604,322.7896,359.2303,-1.085431,-0.02301103,-0.1475407,1.772701,3.105722,-1.702703,-0.0416464,0.08707973,0.1603249,319.589,316.5016,358.8769,
3423.115,-0.07381377,-0.04759298,0.04569779,-0.1819866,0.8487847,0.07743961,-0.02167392,0.4195303,0.02070877,355.2785,2.865433,2.341001,-0.7214465,0.0438499,-0.9728402,1.69908,3.615107,-1.763344,-0.252047,0.03378079,-0.003616728,320.4184,319.5757,358.7633,-1.062841,-0.02768478,-0.1994345,1.822634,3.232446,-1.647956,-0.05428099,0.08629265,0.1579137,319.5254,313.4242,358.37,
3436.608,-0.07735924,-0.0512698,0.04559105,-0.1885427,0.8456091,0.1430974,-0.02282628,0.4187427,0.0212438,355.4272,2.257771,2.077076,-0.6456336,0.05515961,-1.024973,1.786476,3.701281,-1.639395,-0.2574973,0.03462042,-0.01741794,320.0725,316.3788,358.1467,-1.038258,-0.03873831,-0.2507511,1.855039,3.342559,-1.600996,-0.06692317,0.08511794,0.1546817,319.5044,310.4431,357.6716,
3450.776,-0.08173248,-0.05612326,0.04413062,-0.2130649,0.8325999,0.1401421,-0.02423187,0.4177429,0.02181393,355.6241,1.619684,2.009535,-0.5706555,0.06458215,-1.073333,1.876495,3.729018,-1.521709,-0.2620788,0.03561318,-0.0318083,319.7411,313.1974,357.588,-1.022284,-0.06112622,-0.3012509,1.916943,3.375566,-1.62617,-0.07974698,0.08357283,0.1507122,319.7614,307.4275,357.0064,
3464.825,-0.09031439,-0.06253652,0.04230868,-0.2723834,0.8704462,0.0851905,-0.02589074,0.4165544,0.02226967,355.9282,0.8006705,2.027958,-0.4963058,0.07280734,-1.118788,1.972464,3.681945,-1.389301,-0.2658302,0.03664003,-0.04667907,319.4048,310.0533,357.1865,-1.013425,-0.08354567,-0.3478849,2.029679,3.311743,-1.61175,-0.09243168,0.08203645,0.1461436,320.1398,304.3673,356.5841,
3478.849,-0.1021922,-0.07188445,0.03825475,-0.3309414,0.9656112,0.09251104,-0.02753448,0.4151832,0.0225555,356.2791,359.8426,1.824219,-0.4288625,0.07452369,-1.159093,2.103782,3.531854,-1.280477,-0.268957,0.03751224,-0.06178642,319.2298,306.7987,357.1697,-1.000728,-0.09937311,-0.4038874,2.164304,3.206133,-1.495422,-0.1047591,0.08053462,0.1405101,320.4601,301.2678,356.4173,
3492.405,-0.1099935,-0.07803059,0.03370113,-0.3855935,1.040086,0.2510893,-0.02903131,0.4142625,0.02288829,356.6673,358.9986,1.174566,-0.3667577,0.06870241,-1.186814,2.219544,3.341839,-1.228923,-0.2712391,0.03832641,-0.07681388,319.3421,303.5546,357.2884,-0.9775962,-0.1080942,-0.4659705,2.269555,3.13314,-1.286701,-0.1166173,0.07889017,0.1341631,320.5768,298.1624,356.3677,
3506.55,-0.1103362,-0.07592555,0.03044086,-0.3754672,1.027214,0.3859778,-0.03051803,0.4137289,0.02318838,356.8568,358.3394,0.6150567,-0.2920341,0.06370135,-1.208802,2.327666,3.251933,-1.227937,-0.2720279,0.03945766,-0.09226812,319.6437,300.2892,357.2249,-0.9482805,-0.1128309,-0.5247412,2.325735,3.132968,-1.100478,-0.1282489,0.07732803,0.1270727,320.5967,295.1076,356.1638,
3520.498,-0.1093083,-0.06806254,0.02694438,-0.2894789,0.9666818,0.3557723,-0.03218278,0.4131284,0.02351435,356.8491,357.7271,0.4822845,-0.2064258,0.06965323,-1.23661,2.412718,3.375462,-1.108019,-0.2714366,0.04054859,-0.1081177,319.5268,296.9214,356.8653,-0.9233149,-0.1202469,-0.5764279,2.402492,3.188629,-1.02066,-0.139882,0.07566454,0.1196051,320.7702,292.0276,355.7021,
3534.148,-0.1135224,-0.05855679,0.02376198,-0.1593161,0.9639754,0.1870618,-0.03416452,0.4122743,0.02385908,356.723,356.878,0.6694646,-0.109635,0.07798665,-1.266282,2.424643,3.500841,-0.8891442,-0.2698,0.04137392,-0.1242284,319.0424,293.6527,356.4473,-0.9050052,-0.1298068,-0.6170778,2.475363,3.210468,-1.026334,-0.1513841,0.07410976,0.1117449,321.2019,289.1155,354.9516,
3548.325,-0.1250011,-0.05551296,0.01992636,-0.09349766,1.069192,0.02812299,-0.03636047,0.4112728,0.02396965,356.7418,355.7377,0.8268682,-0.01805392,0.07869732,-1.28761,2.411009,3.511994,-0.6904411,-0.2675515,0.04197229,-0.1403449,318.5692,290.5291,356.1072,-0.8846446,-0.1338003,-0.6515434,2.494058,3.213743,-1.031399,-0.1624939,0.07250036,0.1033801,321.656,286.483,353.9233,
3562.338,-0.1386664,-0.0584357,0.01339757,-0.1235066,1.241032,-0.05149551,-0.03850813,0.4102041,0.023873,356.9664,354.4094,0.8345784,0.05541405,0.06528497,-1.300885,2.495671,3.421005,-0.5406387,-0.2648253,0.0421355,-0.1562447,318.4157,287.2565,356.0301,-0.8635101,-0.1336398,-0.6969904,2.587679,3.224593,-0.9722482,-0.1732001,0.07101779,0.09399557,322.1732,283.7406,352.9351,
3576.244,-0.148622,-0.06223987,0.005224157,-0.2071166,1.369418,-0.03346259,-0.04058358,0.4094656,0.02358289,357.2849,353.1737,0.6278064,0.1038347,0.03025368,-1.311135,2.673297,3.279382,-0.4626178,-0.2639109,0.03805139,-0.1736276,318.7167,283.8128,356.1635,-0.8303716,-0.1254819,-0.7618421,2.732147,3.262066,-0.7055492,-0.1831115,0.06983241,0.08373941,322.5598,280.5169,352.451,
3590.351,-0.1525548,-0.06107926,-0.003730699,-0.2590781,1.404102,-0.02489899,-0.04277042,0.4089987,0.02323823,357.531,352.0742,0.5264323,0.1484232,-0.008864462,-1.318111,2.906149,3.199713,-0.3918114,-0.262156,0.03330324,-0.1914605,319.3024,280.2154,356.2298,-0.781754,-0.1097395,-0.8342738,2.767465,3.276501,-0.2875558,-0.1922976,0.06883608,0.07260869,322.6519,277.0537,352.4804,
3604.031,-0.1574602,-0.05398822,-0.01292313,-0.2247486,1.41022,-0.0668475,-0.0452466,0.4085334,0.02296019,357.5872,350.9449,0.6197791,0.2134179,-0.03407664,-1.327353,3.066351,3.231781,-0.1744682,-0.2577557,0.03041707,-0.2086022,319.6848,276.3911,356.3718,-0.7237896,-0.08902668,-0.9054708,2.688218,3.217047,0.1847534,-0.2006297,0.0682393,0.06074322,322.6016,273.4862,353.0417,
3618.01,-0.1652077,-0.04646943,-0.02040822,-0.1335789,1.490123,-0.1205515,-0.04787683,0.4079196,0.02252719,357.5331,349.5504,0.7543727,0.2938862,-0.04646548,-1.325378,3.056829,3.199058,0.1509947,-0.2507151,0.03084002,-0.2236521,319.894,272.6539,356.7474,-0.6574724,-0.06546085,-0.9666876,2.497477,3.121506,0.6147844,-0.2080152,0.06794459,0.04839702,322.4372,269.9551,353.9612,
3631.625,-0.1726125,-0.04203496,-0.0274577,-0.06556087,1.626235,-0.1314875,-0.05027208,0.407255,0.02195987,357.5045,347.9641,0.7704772,0.3676842,-0.0616564,-1.309948,3.016197,3.092174,0.4147703,-0.2432147,0.03106729,-0.2380386,320.2881,269.1053,357.1473,-0.5854309,-0.0411274,-1.014831,2.254919,3.050343,0.9415194,-0.2145087,0.06788353,0.03576704,322.1708,266.4837,355.0186,
3645.814,-0.1746292,-0.03823491,-0.03447281,-0.05422951,1.740875,-0.06260019,-0.05229989,0.4068779,0.02128839,357.5282,346.4491,0.5567083,0.4250498,-0.07993118,-1.289628,3.034734,3.039946,0.6017262,-0.2358302,0.03000215,-0.2523307,320.8702,265.5724,357.3394,-0.510115,-0.01739904,-1.049551,2.017889,3.009048,1.154459,-0.2199899,0.06818267,0.02298718,321.8675,263.0701,356.094,
3659.883,-0.1686991,-0.03320464,-0.03981131,-0.06477523,1.741389,0.003515408,-0.05431122,0.4066898,0.02065629,357.5313,345.1594,0.3726723,0.4996613,-0.1027838,-1.25953,3.102288,3.084882,0.7848641,-0.2268766,0.02840443,-0.2661943,321.538,261.8904,357.3394,-0.4317303,0.006971741,-1.072049,1.830632,2.997019,1.262206,-0.2244404,0.06885609,0.01015602,321.5708,259.7166,357.0652,
3673.726,-0.1601158,-0.02575357,-0.04415332,-0.04866938,1.671564,0.001372571,-0.05643602,0.4065971,0.01998109,357.5113,343.9971,0.3788072,0.5702934,-0.1207679,-1.230309,3.053738,3.144154,0.9964874,-0.2174746,0.02658042,-0.2795977,322.043,258.2023,357.4104,-0.3520947,0.03126181,-1.083546,1.740867,3.046164,1.284337,-0.2279819,0.06980433,-0.002515845,321.2805,256.3454,357.7929,
3687.76,-0.152129,-0.0186471,-0.04643983,0.01300018,1.619546,-0.03915766,-0.05835065,0.4064184,0.01936829,357.422,342.7594,0.5136207,0.6343943,-0.1385435,-1.194919,2.892117,3.114938,1.238344,-0.2077433,0.02453685,-0.2923628,322.5589,254.6174,357.7499,-0.2734495,0.05592981,-1.082416,1.745042,3.135191,1.23319,-0.2307516,0.07101637,-0.01493277,320.9618,253.0044,358.1599,
3701.513,-0.1419013,-0.01352892,-0.0471027,0.05000065,1.598529,-0.01605658,-0.05975699,0.4061936,0.01874921,357.297,341.502,0.4173346,0.6851093,-0.1624979,-1.144388,2.71459,2.978405,1.517254,-0.1978841,0.0222784,-0.3041666,323.3915,251.1633,358.3025,-0.2019252,0.07757431,-1.069664,1.825667,3.214139,1.149622,-0.2329976,0.07227387,-0.02707483,320.6272,249.7832,358.1348,
3715.456,-0.1248275,-0.007812642,-0.0458419,0.01266459,1.534394,0.09292745,-0.06072716,0.406368,0.01821209,357.2057,340.4576,0.03805178,0.7187874,-0.180011,-1.092091,2.603902,2.910518,1.721243,-0.1879773,0.02019917,-0.3152574,324.3387,247.789,358.5908,-0.1412819,0.09028289,-1.052325,1.886628,3.224553,1.137984,-0.2347753,0.07330772,-0.03908391,320.3687,246.6342,358.0759,
3729.619,-0.1024862,-0.0002525637,-0.04252426,-0.03380139,1.375698,0.1977201,-0.06148888,0.406692,0.01769887,357.0796,339.7406,359.6757,0.7492158,-0.1865805,-1.04367,2.496942,2.961933,1.857524,-0.1778997,0.01824192,-0.3256462,325.1287,244.3559,358.6808,-0.09227738,0.08833219,-1.038306,1.841542,3.160585,1.262962,-0.236295,0.0742026,-0.05099747,320.3156,243.3978,358.4094,
3743.25,-0.07966802,0.008166437,-0.03969477,-0.02332451,1.174369,0.1990129,-0.06222324,0.4069952,0.01724084,356.9695,339.1764,359.6312,0.7832541,-0.1852887,-0.9887987,2.382277,3.102092,1.978481,-0.1675005,0.01630354,-0.3352861,325.7588,240.7529,358.6985,-0.05756709,0.08297066,-1.015648,1.759366,3.018379,1.315899,-0.2376057,0.07531376,-0.06247685,320.3146,240.4959,358.6512,
3757.164,-0.06256062,0.0118376,-0.03578752,0.03560106,1.023533,0.117609,-0.06277563,0.4068275,0.01689795,356.8906,338.5439,359.7918,0.8155594,-0.181494,-0.9370922,2.226008,3.245701,2.126589,-0.1568805,0.01452065,-0.3442611,326.3807,237.0211,358.7921,-0.03478992,0.09071051,-0.98095,1.758153,2.865351,1.192176,-0.2386871,0.07675903,-0.07359247,320.0586,238.1664,358.2873,
3771.156,-0.04855789,0.01109051,-0.03316033,-0.01460683,0.9452378,0.07379226,-0.06296991,0.406849,0.01645015,357.0316,337.8654,359.6111,0.8447611,-0.1789448,-0.8857515,1.939235,3.328748,2.32164,-0.1461306,0.0128579,-0.3524449,327.165,233.2095,359.2766,-0.01684928,0.1101191,-0.9470398,1.94896,2.711586,1.075107,-0.2394603,0.07870229,-0.08494946,319.8104,236.2793,357.1132,
3785.202,-0.03733578,0.01032686,-0.02924534,-0.1490246,0.8522483,0.1160253,-0.06330864,0.4072447,0.01609634,357.1659,337.4119,359.1246,0.8668761,-0.1755488,-0.8271341,1.52397,3.311512,2.472702,-0.1353553,0.01149002,-0.3596552,328.1335,229.5627,0.1250341,0.005070537,0.139064,-0.9377226,2.193551,2.591323,1.259747,-0.2396578,0.08186907,-0.09663683,320.071,234.1316,355.7898,
3799.241,-0.02986236,0.01432786,-0.02670748,-0.1934954,0.7286991,0.1505255,-0.06388958,0.4078359,0.01566577,357.1435,337.0877,358.8895,0.8759075,-0.1699158,-0.7572807,0.9872001,3.165787,2.492006,-0.1248365,0.01035159,-0.3658202,329.2096,226.3375,1.365629,0.0452598,0.1715157,-0.9278689,2.145139,2.4709,1.447479,-0.2384426,0.08524969,-0.1075695,320.3486,231.906,354.9963,
3812.776,-0.03048496,0.02101557,-0.02638651,-0.08848464,0.646864,0.120942,-0.06476657,0.4081925,0.01519416,356.9733,336.6576,359.0279,0.8672941,-0.1609201,-0.6763274,0.4356907,2.926009,2.357312,-0.1148504,0.009351414,-0.3710409,330.2661,223.6528,2.835317,0.1028076,0.2026908,-0.9008251,1.901854,2.429093,1.431624,-0.2362001,0.08856854,-0.117671,320.1397,229.6809,354.7173,
3826.891,-0.03930746,0.02371269,-0.02859608,0.05983013,0.6908269,0.09624984,-0.06569394,0.4081464,0.014754,356.7072,335.9029,359.1948,0.8438907,-0.148988,-0.5927883,-0.001131386,2.731586,2.118133,-0.1056713,0.008473583,-0.3752398,331.1644,221.2257,4.343457,0.18089,0.2343365,-0.8516585,1.584931,2.479203,1.231845,-0.2328969,0.09173662,-0.1267958,319.3372,227.3779,354.9659,
