time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2795.143,-0.004908585,-0.01949446,-0.04371746,-0.1659715,-0.05909595,-0.03623363,-0.02778725,0.4305235,0.0669947,356.9585,358.8942,359.5481,-0.03958201,0.9046177,0.05033695,0.8061931,0.7478206,0.1899276,-0.1529536,0.245643,0.2606162,309.5529,356.2542,4.772908,0.05037114,0.7921081,0.05071523,0.583068,-0.5655143,0.1326005,0.1098358,0.2377824,0.2245396,310.9267,13.24342,352.1831,
2809.099,-0.005664882,-0.01821066,-0.04567279,-0.1605514,-0.05383659,-0.03655901,-0.02789286,0.4303288,0.06632109,357.0627,358.9202,359.5717,-0.0288149,0.9244806,0.05166075,0.7098295,0.9153463,0.2488361,-0.1536121,0.2587772,0.2615601,309.0934,357.0098,3.25063,0.06192099,0.8261399,0.02969396,0.7324362,-0.5039277,0.141519,0.1110677,0.2497712,0.2247951,310.1108,13.75758,351.9253,
2822.92,-0.00676778,-0.01727315,-0.04654945,-0.136589,-0.04545312,-0.02540027,-0.02801916,0.4300633,0.06568278,357.1187,358.9413,359.5646,-0.03492032,0.9572458,0.0263944,0.8701595,1.15845,0.07312795,-0.1547005,0.2728143,0.2615049,308.0745,357.054,1.878041,0.07692659,0.8641829,-0.004624795,1.011902,-0.3692654,0.1264774,0.1123153,0.262044,0.2246843,308.9013,14.49875,351.1422,
2836.937,-0.007565156,-0.01656859,-0.04697832,-0.1197727,-0.04220319,-0.002234695,-0.02815732,0.4298558,0.06502278,357.1926,358.9774,359.5164,-0.06787784,1.002112,-0.02202851,1.21557,1.175965,-0.3358531,-0.1562292,0.2872148,0.26073,306.5015,355.7082,1.806501,0.08309469,0.8927196,-0.02845867,1.125131,-0.1840283,0.02734311,0.1134883,0.2744268,0.2245481,307.8841,14.90865,350.3548,
2850.894,-0.008118877,-0.01544722,-0.04649631,-0.1115304,-0.04648266,0.02128118,-0.02828045,0.4297037,0.0644196,357.2728,359.0362,359.4668,-0.1007927,1.040019,-0.06103278,1.356198,0.8545029,-0.5414947,-0.1579517,0.3018359,0.2599584,305.214,354.1913,2.753694,0.0815383,0.9101912,-0.03699137,1.092009,-0.08006077,-0.09129212,0.1146737,0.2869897,0.2247142,307.0896,14.94829,349.9305,
2864.685,-0.008509655,-0.01412178,-0.04571429,-0.1080354,-0.05064958,0.03481085,-0.02839059,0.4295512,0.06382941,357.3544,359.0924,359.4241,-0.1158881,1.06519,-0.07797702,1.124199,0.3166818,-0.3624828,-0.1597607,0.3170227,0.2591666,304.7667,353.7253,3.834738,0.0771205,0.9219511,-0.03386182,0.9649121,-0.1020862,-0.1214006,0.1155137,0.2997411,0.2248631,306.5111,14.97955,349.8472,
2878.617,-0.009347997,-0.01411352,-0.04395191,-0.09382591,-0.05287522,0.04758606,-0.02851361,0.429289,0.06331806,357.3904,359.1378,359.3639,-0.1096945,1.079618,-0.08611369,0.8982125,-0.1273653,-0.01529089,-0.1612057,0.3320959,0.2582416,304.4769,354.1294,4.553647,0.05930724,0.9366015,-0.03041757,0.8514445,-0.1896106,-0.2177874,0.1159006,0.3128493,0.2248045,305.8959,14.58957,350.2383,
2892.201,-0.01004107,-0.01502172,-0.04226321,-0.09112003,-0.05207833,0.05726506,-0.0286386,0.4290283,0.06274934,357.4713,359.1793,359.3024,-0.09515128,1.088637,-0.09260608,0.7689168,-0.3634879,0.2650146,-0.1622991,0.3470098,0.2572406,304.1326,354.8119,4.954579,0.03396265,0.9510324,-0.03442727,0.811097,-0.3141564,-0.3512128,0.1162075,0.3257884,0.2246623,305.0988,13.86106,350.9786,
2906.084,-0.01029508,-0.01648908,-0.04123126,-0.1075167,-0.05987863,0.06370341,-0.02878025,0.4287661,0.06217162,357.5935,359.2574,359.2482,-0.06176414,1.100202,-0.1013314,0.7070858,-0.389772,0.5580651,-0.1626537,0.3625374,0.2561457,303.6915,356.1437,4.603556,0.01160982,0.9584716,-0.03642512,0.7562326,-0.4333217,-0.4472802,0.1164886,0.3388708,0.2244116,304.3523,12.98284,351.931,
2920.11,-0.01045311,-0.01805409,-0.03981871,-0.1211952,-0.07319719,0.05577905,-0.02896787,0.428475,0.06171623,357.7095,359.3473,359.227,-0.0395009,1.113593,-0.1093931,0.7283624,-0.2740977,0.6006256,-0.1631161,0.378163,0.2549924,303.0698,357.0091,4.174155,0.01197586,0.9743467,-0.05445239,0.8947498,-0.4978894,-0.349781,0.1173913,0.3526164,0.2236329,303.2966,12.99432,352.1879,
2934.077,-0.01091781,-0.01862544,-0.03762409,-0.1253457,-0.08331358,0.04901185,-0.02918716,0.4282408,0.06128857,357.814,359.4329,359.2008,-0.03852259,1.130369,-0.1167479,0.7188672,-0.1882378,0.355059,-0.1637409,0.3941419,0.253564,302.5137,356.6808,4.424697,0.03997176,0.9995874,-0.09288772,1.283084,-0.4541245,-0.0277511,0.1183158,0.3661178,0.2224307,301.7282,14.83225,350.8505,
2947.984,-0.01140224,-0.01796696,-0.03472436,-0.1199266,-0.08581324,0.04519983,-0.02940954,0.4279916,0.06093076,357.8841,359.5056,359.1655,-0.05557973,1.139848,-0.1213405,0.6609039,-0.316781,0.1311819,-0.1647692,0.4098957,0.2519236,302.1667,355.6944,5.601358,0.05471738,1.018413,-0.1164165,1.474818,-0.4531247,0.1291008,0.1191774,0.380132,0.2215901,300.3174,16.26642,349.8753,
2961.955,-0.01190294,-0.01743054,-0.0316396,-0.11932,-0.08364038,0.03207575,-0.02957281,0.4277404,0.06057039,357.9895,359.5541,359.1742,-0.06707905,1.139968,-0.1300221,0.6505671,-0.6258986,0.205635,-0.1657409,0.4253987,0.2502289,301.8246,355.2418,7.111262,0.05744886,1.025719,-0.1204621,1.417531,-0.4967626,0.2755323,0.119551,0.3938965,0.2208682,299.3402,17.47303,349.328,
2975.913,-0.01236395,-0.01835328,-0.02795656,-0.1226336,-0.07527252,0.01309424,-0.02975574,0.4273112,0.06032056,358.0825,359.6001,359.1992,-0.05255543,1.14026,-0.1425909,0.7195666,-0.669206,0.4004042,-0.1659827,0.4407842,0.2484703,301.2273,355.7555,7.616153,0.04700165,1.025114,-0.1041446,1.115812,-0.5174,0.3157158,0.1196214,0.4078107,0.2203487,298.9459,17.92177,349.455,
2989.856,-0.0128201,-0.02023514,-0.02325189,-0.1382111,-0.07456882,0.001779173,-0.02995561,0.4269913,0.06020543,358.2381,359.6652,359.2062,-0.02172617,1.141424,-0.1586346,0.8027272,-0.4629045,0.4755537,-0.1654413,0.45627,0.2465821,300.4456,356.5644,7.268454,0.01779951,1.024755,-0.07666544,0.6261018,-0.5023026,0.1524529,0.1193359,0.4222142,0.2197564,299.0958,17.01651,350.5409,
3003.723,-0.01299118,-0.02151193,-0.01801303,-0.1478937,-0.08201353,-0.001119756,-0.03015161,0.4266794,0.06019469,358.3652,359.7548,359.2081,0.02236892,1.138957,-0.1659996,0.7905898,-0.003797719,0.3720464,-0.1641037,0.4715918,0.2446442,299.7299,357.4734,5.899426,-0.01249178,1.02298,-0.06003442,0.2668334,-0.4337989,-0.0864476,0.118854,0.436305,0.2189925,299.2585,15.72278,351.6604,
3017.809,-0.01318334,-0.02154271,-0.01102998,-0.1416321,-0.0886284,-0.001470385,-0.03039876,0.4264057,0.06031847,358.4476,359.8415,359.216,0.05351266,1.132596,-0.1712877,0.7961642,0.402437,0.2125429,-0.1629838,0.4865628,0.2425265,299.0031,358.3282,4.232165,-0.03967796,1.024869,-0.05872847,0.09888298,-0.4153556,-0.3314607,0.1182987,0.4505684,0.2179835,299.2132,14.12757,352.949,
3031.334,-0.0137673,-0.02157074,-0.004587383,-0.1290995,-0.08040892,-0.02103056,-0.03064638,0.4261114,0.06048042,358.5333,359.8732,359.2784,0.0648861,1.121366,-0.1884644,0.9669099,0.7402175,-0.1587801,-0.1622397,0.5011701,0.2402644,297.8544,358.2494,2.872678,-0.05915249,1.034014,-0.07420298,0.176085,-0.4447524,-0.4365499,0.11772,0.4650309,0.2168738,298.7476,12.95898,353.9688,
3045.142,-0.01476834,-0.0226046,0.002623487,-0.1270833,-0.04743321,-0.06377956,-0.03088269,0.4256831,0.06071994,358.6367,359.8307,359.4203,0.05171376,1.109071,-0.1975212,1.114238,0.8130031,-0.5682751,-0.1616731,0.5156983,0.2382623,296.6734,356.9372,2.7116,-0.06479522,1.046793,-0.09310485,0.3882624,-0.6087473,-0.2589176,0.1170027,0.4795572,0.2158032,297.9428,12.73802,354.782,
3059.222,-0.0156796,-0.02471432,0.008861516,-0.1369398,0.0006303496,-0.0936396,-0.03107627,0.4252145,0.06099741,358.7749,359.7287,359.5282,0.03302512,1.095099,-0.1862902,1.028293,0.684243,-0.8564987,-0.1610218,0.5303443,0.2366066,296.0382,354.9967,3.470002,-0.05417763,1.060079,-0.1041979,0.5622215,-0.7573317,0.1478587,0.116441,0.4944658,0.2148477,297.2205,13.6555,355.1292,
3073.248,-0.01614674,-0.02682946,0.01462543,-0.1480758,0.03866086,-0.08839207,-0.0312922,0.424784,0.06142038,358.9227,359.6484,359.5583,0.03668579,1.078946,-0.1651478,0.7629837,0.5621068,-0.8376467,-0.1597145,0.5447396,0.2349161,295.9299,354.0421,3.738954,-0.03568855,1.067187,-0.09903748,0.5933128,-0.7659251,0.5216869,0.1159089,0.5093259,0.2142758,296.8718,15.14575,354.954,
3087.082,-0.01604502,-0.02739014,0.0220479,-0.1544365,0.04813997,-0.04401516,-0.03147352,0.4244623,0.06196511,359.0337,359.6232,359.4843,0.07256352,1.061307,-0.1459526,0.4469066,0.5723706,-0.4621008,-0.1580183,0.5589867,0.2331719,296.0702,355.2192,2.4606,-0.02677918,1.070524,-0.08671932,0.4803915,-0.7108557,0.6995936,0.1151695,0.5244655,0.2134839,296.8626,16.18809,354.9462,
3101.138,-0.01494699,-0.02702096,0.02910027,-0.13677,0.04002671,0.004987491,-0.03166562,0.4241336,0.06262723,359.1,359.6258,359.3968,0.1126887,1.042398,-0.1305818,0.1797655,0.609529,0.04588237,-0.1567586,0.5731347,0.2316551,296.3242,357.7169,0.3325655,-0.036539,1.07112,-0.07993738,0.2936657,-0.6510451,0.6334246,0.1140767,0.5392579,0.212395,296.9745,16.26253,355.4616,
3114.731,-0.0143565,-0.02731878,0.03533256,-0.1215628,0.03298684,0.02704496,-0.0318761,0.4236606,0.06333087,359.167,359.6091,359.35,0.1200582,1.025769,-0.1149553,-0.03249443,0.5044967,0.3573126,-0.1562043,0.5873291,0.2303804,296.7146,359.5699,358.9852,-0.05774582,1.065117,-0.07548591,0.04829409,-0.5757854,0.3456034,0.1130154,0.5539511,0.2111828,297.1905,15.16632,356.5726,
3128.673,-0.01415873,-0.02910556,0.04163997,-0.132055,0.04152204,0.02529128,-0.03205648,0.4231972,0.06402513,359.3175,359.5416,359.3528,0.09426145,1.019003,-0.09668437,-0.2040902,0.1895836,0.3907831,-0.1560198,0.6016766,0.2293178,297.1808,359.7676,359.347,-0.07541379,1.057011,-0.07262206,-0.147406,-0.4484143,0.03257505,0.1121717,0.5684285,0.2103822,297.4325,13.7706,357.6051,
3142.55,-0.01367511,-0.03158515,0.04648075,-0.1472946,0.05184282,0.00632688,-0.03217015,0.4226812,0.06481847,359.4629,359.4842,359.4028,0.05783178,1.017351,-0.0813527,-0.3014421,-0.1350803,0.1826944,-0.1556347,0.6158858,0.2283071,297.6208,358.5731,0.8367534,-0.0893866,1.052949,-0.06711486,-0.2929798,-0.3955554,-0.1713411,0.1112366,0.5831974,0.2096962,297.719,12.31502,358.7717,
3156.713,-0.01203539,-0.03270681,0.05139058,-0.1648294,0.0561571,-0.008201794,-0.03222355,0.4223173,0.06561865,359.6268,359.4377,359.4172,0.03867996,1.01771,-0.07473306,-0.2554825,-0.1550222,-0.1331777,-0.1546929,0.6300173,0.2273364,297.7833,357.2137,1.807362,-0.07734226,1.060148,-0.08006933,-0.1257039,-0.3762265,-0.04450623,0.1110841,0.5984024,0.2084851,297.5591,12.37124,359.0344,
3170.699,-0.009888187,-0.03186623,0.05603038,-0.1641292,0.04675635,-0.001467313,-0.03227992,0.4219853,0.06651559,359.7389,359.4322,359.3841,0.03590135,1.014633,-0.07142211,-0.1978038,0.07849124,-0.4681331,-0.1536714,0.6442286,0.2264371,297.8739,356.1081,1.853416,-0.02766266,1.077008,-0.107049,0.3394864,-0.1732582,0.3972039,0.1112199,0.6135037,0.2072557,296.9261,15.2689,356.9391,
3184.598,-0.007270664,-0.030853,0.0607603,-0.1458633,0.02209852,0.01145444,-0.03225878,0.4215727,0.06749058,359.8108,359.4637,359.3432,0.04399313,1.008157,-0.06033626,-0.2573436,0.2251163,-0.5199966,-0.1527338,0.6584871,0.225831,298.1898,355.7777,1.474508,0.01721757,1.090958,-0.1204038,0.6725487,-0.02131798,0.9068257,0.1108203,0.628791,0.2060932,296.5948,19.27983,354.1586,
3198.704,-0.004950289,-0.02940085,0.06509646,-0.1460214,-0.006605009,0.0301367,-0.03225559,0.4212322,0.06855349,359.9389,359.5192,359.2852,0.04637866,0.9982963,-0.0411141,-0.4597003,0.1585338,-0.3538014,-0.1524039,0.6723693,0.225382,298.9168,355.9605,1.31044,0.02671449,1.095945,-0.134326,0.9135665,-0.08882925,1.205517,0.1098118,0.6437311,0.2045349,296.2129,22.6515,352.2524,
3212.322,-0.002285041,-0.02743354,0.07013865,-0.1367411,-0.02073667,0.03060296,-0.03225029,0.4210219,0.06962438,0.03452045,359.5526,359.2757,0.02117025,0.9808438,-0.02472728,-0.6372213,-0.163141,-0.2707575,-0.1528862,0.6860095,0.2246832,299.822,355.3263,2.421354,0.007248808,1.088205,-0.1447335,1.032282,-0.2829245,1.203159,0.1086437,0.6580789,0.2031501,295.6038,24.67348,351.5358,
3226.29,-0.0009470638,-0.02554871,0.07357333,-0.1103908,-0.01913382,0.008983716,-0.03223008,0.4206432,0.07071374,0.05227911,359.5499,359.3271,-0.0161977,0.9667301,-0.02603478,-0.5925567,-0.479733,-0.4342466,-0.1530326,0.6991635,0.2237134,300.395,353.4467,4.511183,-0.01753439,1.069559,-0.1321517,0.8446708,-0.3951584,1.041957,0.1077273,0.672318,0.202246,295.3771,25.25602,351.7937,
3240.405,0.0003580321,-0.02418048,0.0761445,-0.08346907,-0.02058028,-0.0007694155,-0.03214452,0.4202896,0.07177961,0.07170189,359.5786,359.3253,-0.03734177,0.9557408,-0.02870987,-0.5166288,-0.6277376,-0.5783479,-0.1529767,0.7121953,0.2229172,300.8908,351.6277,6.361124,-0.02795247,1.047297,-0.106144,0.5592164,-0.3404632,0.8864856,0.1071609,0.6864119,0.2015782,295.5566,25.52383,351.9851,
3254.489,0.00292143,-0.02257031,0.07774155,-0.08287214,-0.05376742,0.02296707,-0.0319927,0.4200854,0.07285128,0.1595167,359.7054,359.2395,-0.04699168,0.9321327,-0.0344184,-0.4655922,-0.5628381,-0.7821513,-0.1526533,0.7247083,0.2216951,301.3979,349.8359,7.694174,-0.0181954,1.022846,-0.08385527,0.4074332,-0.1492674,0.9066298,0.1065353,0.7000717,0.2009882,295.9772,26.85115,351.1412,
3268.46,0.006200314,-0.02097829,0.0780785,-0.0960199,-0.0964369,0.03868878,-0.03183338,0.4199307,0.07390164,0.2697614,359.8633,359.1922,-0.04627768,0.9080102,-0.04999077,-0.369963,-0.4937198,-0.8243279,-0.1524231,0.7368987,0.2200776,301.742,348.494,8.702238,-0.007563354,0.9975505,-0.06927961,0.3993979,-0.02617689,1.075217,0.1056911,0.713143,0.2004581,296.4364,28.95048,349.8751,
3282.403,0.00880599,-0.01808949,0.07904568,-0.0948935,-0.1286128,0.0472569,-0.03162836,0.419924,0.07504134,0.3281349,0.005716356,359.147,-0.04408057,0.8910637,-0.06865188,-0.1941641,-0.571173,-0.7222635,-0.1523425,0.7488272,0.2186943,301.8337,347.2984,10.04537,0.003558833,0.9618171,-0.06251698,0.4995705,-0.0596236,1.439064,0.1046471,0.7253927,0.1998329,296.9634,31.76219,348.6433,
3296.11,0.01027323,-0.01130866,0.08047383,-0.03122702,-0.1684419,0.05858067,-0.03147036,0.4201561,0.07613006,0.1891641,0.2101556,359.0751,-0.04223862,0.8742701,-0.08002198,-0.02654337,-0.7025269,-0.6270759,-0.1523393,0.7612388,0.2178493,301.8671,346.0043,11.71903,0.01044208,0.9192395,-0.07054476,0.7105408,-0.1329875,1.691982,0.1036309,0.7373315,0.1988456,297.2991,34.90142,347.2619,
3310.123,0.01090008,-0.003001082,0.08120362,0.0978955,-0.2153469,0.08600996,-0.03136556,0.4202959,0.07731299,359.8149,0.4690506,358.9442,-0.0516642,0.850918,-0.07940384,-0.05742141,-0.6008124,-0.9012107,-0.1523218,0.773099,0.216804,302.3387,343.9817,13.14585,-9.756908E-05,0.8742545,-0.08508229,0.8764635,-0.1932427,1.602263,0.1023955,0.7484916,0.1979771,297.2492,37.42424,346.0094,
3324.034,0.01039202,0.004418014,0.08124878,0.2212587,-0.2629514,0.1387374,-0.03130281,0.420318,0.07839903,359.4638,0.7445489,358.7265,-0.05899499,0.8268706,-0.08098859,-0.1477039,-0.4042831,-1.178762,-0.1522116,0.784278,0.2152234,302.9986,341.9905,14.07178,-0.01772478,0.8322354,-0.08742103,0.8315057,-0.2394386,1.448036,0.101227,0.7589874,0.1972619,297.3004,38.97369,345.4538,
3338.13,0.009584507,0.003723739,0.07839627,0.2248389,-0.2742715,0.1744646,-0.03121454,0.4201096,0.07927407,359.3744,0.9539207,358.5359,-0.07569816,0.7775442,-0.1026836,-0.1821445,-0.1841507,-1.526315,-0.152411,0.7939438,0.212455,303.725,339.5668,14.93423,-0.03729268,0.7746258,-0.08188339,0.6809515,-0.2844161,1.340059,0.09972003,0.7684109,0.1963665,297.5091,39.89068,345.4873,
3352.15,0.008287311,-0.005013851,0.07355835,0.1268557,-0.2518477,0.1599751,-0.03114545,0.4197072,0.08006798,359.5061,1.09147,358.4759,-0.09064221,0.7251459,-0.1419077,0.009002479,-0.3120615,-1.555726,-0.1527036,0.8026865,0.2092681,304.1253,337.1575,16.76865,-0.04500815,0.7234771,-0.08045723,0.6113493,-0.2855883,1.324669,0.09825163,0.7770395,0.1952059,297.8336,41.13949,345.2846,
3366.02,0.006488206,-0.01415802,0.06864962,0.02064815,-0.2159628,0.1153722,-0.03106874,0.4193279,0.08082296,359.6808,1.192831,358.4916,-0.09372145,0.6832755,-0.1753747,0.2708423,-0.5184836,-1.429595,-0.1526969,0.810755,0.2063394,304.3111,334.8614,19.04673,-0.04950828,0.679032,-0.08646287,0.6104838,-0.3327706,1.303075,0.09697914,0.7850249,0.193906,298.0225,42.45467,345.0928,
3379.745,0.004494665,-0.0201567,0.063843,-0.04303371,-0.1780075,0.0999733,-0.03101604,0.4190716,0.08160234,359.7797,1.277684,358.4125,-0.07591735,0.6327721,-0.2072487,0.5783323,-0.6208591,-1.207671,-0.1517299,0.8177414,0.2033432,304.1195,332.7558,21.37119,-0.04484379,0.6280707,-0.0989125,0.6484935,-0.3431439,1.293202,0.09595653,0.792431,0.1922722,298.23,43.97667,344.7027,
3393.722,0.003102295,-0.02079364,0.06085385,-0.06268722,-0.1489699,0.1237043,-0.03095421,0.4190349,0.08244681,359.8224,1.367893,358.2407,-0.02540022,0.584776,-0.2238604,0.7030216,-0.4391106,-0.9210176,-0.1496185,0.8240952,0.2005837,303.6373,331.5869,22.49698,-0.03861098,0.5815895,-0.1200253,0.7297279,-0.3290618,1.076333,0.09526765,0.799475,0.1903739,298.0958,45.46167,343.9139,
3407.681,0.002495077,-0.01689748,0.0598135,-0.0599207,-0.12857,0.1543837,-0.03092203,0.4191154,0.08325221,359.8626,1.442423,358.0562,0.04402167,0.5334661,-0.2134529,0.4433265,0.04241529,-0.6774534,-0.1472051,0.8295875,0.1984258,303.2407,331.9753,21.36674,-0.02942558,0.5510085,-0.1355643,0.7976654,-0.3318403,1.009388,0.09472547,0.8059984,0.1884707,298.0739,47.11291,343.1566,
3421.863,0.00135152,-0.01311321,0.05915894,-0.02559387,-0.1109127,0.1619425,-0.03093797,0.4189042,0.08405448,359.7917,1.496288,357.9386,0.09857433,0.4726162,-0.1870831,-0.05435693,0.6731409,-0.6626368,-0.1451486,0.8344928,0.1961811,303.2785,333.1711,18.4536,-0.01051415,0.5081276,-0.1490672,0.7886816,-0.2613656,0.9434648,0.09464428,0.8118324,0.1862942,298.2241,48.57999,342.4222,
3435.522,0.0001123771,-0.01274832,0.05779426,0.01017022,-0.09377243,0.1424947,-0.03094983,0.4185309,0.0847776,359.7313,1.53864,357.8789,0.1095326,0.4118433,-0.1707092,-0.3305592,1.039171,-0.8103942,-0.1439406,0.8388299,0.193689,303.5443,333.5678,16.18202,0.01049355,0.4643862,-0.1559003,0.5875521,-0.08141951,0.5680767,0.09544662,0.8172218,0.1839398,298.2555,48.91281,341.8552,
3449.571,-0.0004072357,-0.0142915,0.05470931,0.01296884,-0.0856482,0.1101548,-0.03092735,0.4182981,0.08532852,359.7517,1.604581,357.8521,0.07668104,0.3591334,-0.1652139,-0.2301966,0.8092951,-0.8862523,-0.1439323,0.8424004,0.1916656,303.8007,332.5771,16.34915,0.03154255,0.4314711,-0.160862,0.4268833,0.1138489,0.1940178,0.09666494,0.8221391,0.1815415,298.265,49.03227,341.1081,
3463.431,0.0005768631,-0.01671777,0.04973415,0.005742097,-0.1003088,0.08170608,-0.03084153,0.4179901,0.08587329,359.765,1.732107,357.8293,0.01345155,0.3003645,-0.1497175,0.02098227,0.139199,-0.8620679,-0.1447677,0.8447599,0.1905344,304.2822,330.6974,18.57962,0.06329426,0.3863067,-0.1685861,0.3655627,0.3312319,-0.1795242,0.09848171,0.8258977,0.179285,298.2445,49.29594,339.8247,
3477.584,0.003039725,-0.01804809,0.04469744,-0.03116305,-0.1258937,0.05449701,-0.03074536,0.4177568,0.08639814,359.8696,1.887658,357.8418,-0.02955842,0.2416458,-0.1180052,-0.007878112,-0.2345358,-0.9809399,-0.144971,0.846815,0.1898383,305.2535,329.189,20.00624,0.1080909,0.3233999,-0.1607842,0.3195576,0.4941779,-0.1080856,0.1006544,0.8286739,0.1774092,298.7192,49.86929,338.8721,
3491.622,0.004739076,-0.01814335,0.03943832,-0.09904634,-0.1300651,0.02097004,-0.03072295,0.4175631,0.08680749,0.08018524,1.989104,357.8946,-0.04750431,0.1866889,-0.08767477,-0.2086699,-0.0884847,-1.329915,-0.1445474,0.8485449,0.1890758,306.3481,327.8517,19.98517,0.1405258,0.270482,-0.1548125,0.3421381,0.5484056,0.2565845,0.1021442,0.8313522,0.175233,299.5479,50.95993,338.2149,
3505.55,0.003257177,-0.02085353,0.03463166,-0.150893,-0.09018928,-0.008016664,-0.03077954,0.4170182,0.08722787,0.2642502,1.955889,357.9617,-0.0451551,0.1460542,-0.073214,-0.3828176,0.3985395,-1.696027,-0.1437561,0.8498664,0.1881669,307.1783,326.6345,18.82647,0.1543533,0.2248189,-0.1539748,0.3716285,0.4744224,0.4509982,0.1036987,0.8333985,0.1731008,300.1029,51.9571,337.7375,
3519.455,-0.00173297,-0.02651849,0.03009182,-0.1922588,-0.02728406,-0.004097132,-0.03108507,0.4163402,0.0874451,0.4844699,1.872805,357.9383,-0.0233309,0.1066733,-0.07520801,-0.3951408,1.18369,-1.995762,-0.1423861,0.8506717,0.1869763,307.3816,325.414,16.70408,0.15256,0.1718071,-0.1635824,0.4138519,0.2637152,0.4608403,0.1053687,0.8341766,0.170633,300.1313,52.83799,337.3575,
3533.297,-0.007538615,-0.03752774,0.02433953,-0.2267963,0.05095189,0.05111866,-0.03124934,0.4153891,0.08754839,0.7343242,1.692811,357.7687,0.002974061,0.09071362,-0.08829442,-0.2329027,1.617867,-1.9409,-0.1414711,0.851082,0.1856573,307.1179,324.427,15.06285,0.141904,0.1321053,-0.1848884,0.5614379,0.0562321,0.3140883,0.1066578,0.8349792,0.1680877,299.7688,54.15212,336.3733,
3547.168,-0.01031015,-0.04886548,0.01800941,-0.3063699,0.1076489,0.1114143,-0.0313275,0.4146435,0.08757651,1.166682,1.55205,357.6266,0.02504611,0.08531823,-0.09870049,-0.122239,1.533741,-1.616503,-0.1407539,0.8517767,0.1840343,306.9346,323.9197,14.19033,0.1393449,0.1021282,-0.1891613,0.6498569,0.09288058,0.03070515,0.1087369,0.8355325,0.1663197,299.498,55.37082,334.8011,
3561.232,-0.01074431,-0.05412756,0.01314936,-0.3502104,0.1035626,0.1383771,-0.03148173,0.4139841,0.08769443,1.480216,1.535185,357.5167,0.03565776,0.08603889,-0.1086009,0.007304676,0.9458323,-1.051612,-0.1401706,0.8528069,0.1823164,306.8492,323.6964,14.69629,0.1594421,0.06876022,-0.160282,0.577337,0.5372678,-0.01317654,0.1107133,0.8361767,0.1651502,300.4088,56.09174,333.3792,
3575.313,-0.01096368,-0.05362981,0.01097371,-0.332327,0.0789499,0.1723315,-0.03173819,0.4134551,0.08789782,1.686918,1.532749,357.3165,0.03701881,0.08904545,-0.1151529,0.2506889,0.005990472,-0.349932,-0.1396723,0.854017,0.1808674,306.876,323.505,16.85327,0.1637784,0.0433264,-0.1169163,0.4159096,0.8751881,0.02411039,0.1118888,0.8367697,0.16448,301.5539,56.178,332.633,
3589.291,-0.01229553,-0.04558498,0.008950379,-0.3262423,0.08121113,0.1665008,-0.03201857,0.4132481,0.08797708,1.956208,1.433553,357.2562,0.04498731,0.07797608,-0.1098303,0.4395247,-0.7579058,0.2143947,-0.1383885,0.8539233,0.1796876,307.0589,323.5433,19.24313,0.1413207,0.02546382,-0.07807101,0.223224,0.9117016,0.06901417,0.1124339,0.8368558,0.1639764,302.3102,55.86668,332.5685,
