time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4021.251,0.224604,-0.02949523,-0.08435361,-0.3121728,-2.724021,0.1997162,-0.004483998,0.09318571,-0.03778648,1.820785,23.49138,354.1059,1.166875,-0.08339542,-0.1645156,1.641377,-2.93771,2.121047,-0.04557533,-0.1860704,0.1689331,320.4836,53.32174,354.3053,0.6950037,-0.1343555,-0.9132148,0.8241172,-3.022379,1.423345,0.2176034,-0.2226575,0.02522279,336.2263,25.29208,3.866953,
4035.032,0.2234609,-0.02549811,-0.0926857,-0.3026193,-2.73294,0.1776713,-0.001398861,0.0928351,-0.03932881,1.858213,25.69015,354.0997,1.142249,-0.08735435,-0.2157551,1.683308,-2.905745,2.000743,-0.03178142,-0.1871468,0.1660837,320.732,56.09024,354.6269,0.6557606,-0.137437,-0.9421711,0.9155303,-2.947196,1.479713,0.223315,-0.2243637,0.01254867,336.5268,28.16223,3.320295,
4048.901,0.2209778,-0.02257393,-0.1013795,-0.3084379,-2.734246,0.1455437,0.00154227,0.09249102,-0.04098521,1.89766,27.88519,354.1464,1.106838,-0.08954276,-0.2822846,1.698802,-2.891979,1.912445,-0.01841711,-0.1881979,0.1618723,321.009,58.73222,355.1219,0.6084678,-0.1365798,-0.9766248,1.052045,-2.891706,1.478777,0.2282995,-0.2261217,-0.0005694404,336.7155,31.05508,2.701959,
4063.073,0.2167172,-0.02099743,-0.1103325,-0.351467,-2.729012,0.1187794,0.004350007,0.09221105,-0.04279035,2.004136,30.07324,354.2829,1.076519,-0.09045628,-0.3329653,1.756692,-2.901019,1.832173,-0.005444478,-0.1893156,0.1576222,321.2902,61.45008,355.6158,0.5680825,-0.1364688,-1.000938,1.132974,-2.894876,1.434151,0.2327197,-0.2278616,-0.01345415,336.9178,33.94833,2.235011,
4076.865,0.2113843,-0.01977415,-0.1201842,-0.4126245,-2.722146,0.1015004,0.007071316,0.0919306,-0.04461674,2.115634,32.2896,354.4922,1.043294,-0.09464162,-0.3841509,1.801393,-2.88344,1.792368,0.007196125,-0.1905194,0.1526081,321.705,64.03654,356.257,0.5151424,-0.140642,-1.017604,1.132497,-2.875155,1.375079,0.2363287,-0.2297051,-0.02633745,337.2098,36.65927,1.927653,
4090.626,0.2059016,-0.01945102,-0.1274319,-0.4451468,-2.72547,0.0938686,0.00975716,0.09163576,-0.04651235,2.191971,34.50755,354.6653,1.011905,-0.101273,-0.4294891,1.854745,-2.807451,1.745119,0.01947608,-0.1918115,0.1470288,322.2509,66.50584,356.8728,0.4600675,-0.1455176,-1.02729,1.089343,-2.882933,1.300565,0.2392903,-0.2316054,-0.03917506,337.5259,39.28491,1.820073,
4104.893,0.1980728,-0.01871926,-0.1352012,-0.477737,-2.716638,0.1037533,0.0122655,0.09139971,-0.04851615,2.322001,36.6851,354.8636,0.976052,-0.1069112,-0.4775311,1.94055,-2.721592,1.627614,0.03096723,-0.1930061,0.1406432,322.7861,69.02824,357.2843,0.406323,-0.1492812,-1.034077,1.056137,-2.91479,1.213619,0.2416591,-0.2335766,-0.05194014,337.7869,41.90709,1.816222,
4118.847,0.1891274,-0.01869918,-0.1409756,-0.496387,-2.686514,0.1268475,0.01459348,0.09113817,-0.05056643,2.471137,38.80257,355.066,0.9277284,-0.1054532,-0.5299092,2.008994,-2.707991,1.427144,0.04164595,-0.1941766,0.1336305,323.0621,71.65396,357.5652,0.3486946,-0.1552691,-1.032438,1.046755,-2.865558,1.150816,0.2433992,-0.2357028,-0.0644809,338.097,44.40335,1.734181,
4132.478,0.1789824,-0.01901872,-0.1450134,-0.4928418,-2.631982,0.1627757,0.01677471,0.09089001,-0.05261946,2.6419,40.82565,355.2207,0.8750049,-0.1038657,-0.5793248,2.07963,-2.674739,1.223218,0.0515364,-0.1953863,0.1261915,323.354,74.31487,357.7231,0.300753,-0.1625552,-1.021961,1.086968,-2.699647,1.123299,0.2448973,-0.2378235,-0.07659532,338.5425,46.71772,1.407352,
4146.728,0.1685343,-0.01898166,-0.1471622,-0.4630132,-2.554123,0.1933611,0.01884311,0.09069424,-0.0546882,2.80657,42.7374,355.3364,0.8131788,-0.09899893,-0.6216673,2.08744,-2.691698,1.024213,0.06056079,-0.1965495,0.118483,323.458,76.94547,357.9319,0.2531997,-0.1650314,-1.006146,1.13536,-2.525281,1.053995,0.2459017,-0.2398309,-0.08842863,338.9425,48.89153,0.9916608,
4160.425,0.1591171,-0.01767628,-0.1473958,-0.4222473,-2.463616,0.2142063,0.0208143,0.09052949,-0.05669622,2.955547,44.55887,355.4303,0.7534226,-0.09683825,-0.6519955,2.089345,-2.683703,0.8844279,0.06911201,-0.1977783,0.1107315,323.6141,79.4789,358.2371,0.2076872,-0.1607761,-0.9890841,1.19532,-2.398314,0.9286754,0.2463525,-0.2416722,-0.0999767,339.194,51.05252,0.5045475,
4174.509,0.1482654,-0.01611585,-0.1454087,-0.3621283,-2.346761,0.2146931,0.02262163,0.09032515,-0.05863512,3.058958,46.23433,355.4601,0.6981643,-0.09783694,-0.6685354,2.050674,-2.578063,0.7603412,0.07704981,-0.1990614,0.1028681,323.847,81.73886,358.5453,0.1663878,-0.1563554,-0.9656353,1.232407,-2.291445,0.8141588,0.2465023,-0.2435791,-0.110916,339.4261,53.1479,0.01089674,
4187.986,0.1385656,-0.01484958,-0.1426623,-0.3032241,-2.236123,0.2139504,0.02421635,0.09013865,-0.06049207,3.177525,47.82927,355.4562,0.6437955,-0.1004914,-0.678222,1.998908,-2.422286,0.6116595,0.08413148,-0.2003421,0.09487578,324.122,83.85583,358.7062,0.1297486,-0.1555807,-0.9304852,1.221446,-2.157231,0.7399821,0.2465753,-0.2456042,-0.121086,339.7444,55.04129,359.5705,
4202.222,0.1277308,-0.01478635,-0.1389536,-0.2477935,-2.107515,0.2128075,0.0256874,0.08987176,-0.06234467,3.310462,49.29412,355.4559,0.5870249,-0.1006463,-0.6840886,1.944154,-2.271171,0.4245004,0.09043279,-0.2014344,0.08702826,324.396,85.97288,358.6544,0.1042243,-0.1558072,-0.893081,1.151423,-2.221817,0.7438911,0.246519,-0.2475334,-0.1304849,340.1009,57.1651,359.4972,
4216.266,0.1181988,-0.01607305,-0.1354553,-0.2102952,-1.98528,0.2155478,0.02707523,0.0895894,-0.06411421,3.461204,50.68071,355.4632,0.5284078,-0.09547351,-0.6761307,1.833706,-2.116184,0.2931017,0.09599835,-0.2023265,0.07961484,324.6067,87.84833,358.661,0.08401459,-0.1578049,-0.8476442,1.057023,-2.290219,0.8008791,0.2461735,-0.2494446,-0.1390492,340.565,59.25805,359.6736,
4229.705,0.1088208,-0.01723205,-0.1318858,-0.1789383,-1.855581,0.2275317,0.02835852,0.08933719,-0.06582639,3.64288,51.94436,355.4731,0.4693281,-0.08747952,-0.6565846,1.745094,-1.979548,0.229961,0.1006174,-0.2029335,0.07262641,324.8755,89.55911,358.808,0.06328082,-0.1558915,-0.8027918,0.9605591,-2.282212,0.8097777,0.2455735,-0.2511604,-0.1470753,340.9725,61.14766,359.9179,
4243.997,0.09940095,-0.01790312,-0.1265934,-0.1424577,-1.724398,0.2299804,0.0295108,0.08907063,-0.06737764,3.795458,53.09945,355.4489,0.4038785,-0.07263212,-0.6271694,1.623297,-1.949219,0.2513684,0.1044269,-0.2035518,0.0662402,324.8949,91.14867,359.247,0.03512791,-0.1460674,-0.7379349,0.8541775,-2.131958,0.7425894,0.2447944,-0.2526876,-0.1541937,341.2517,62.6365,0.1041031,
4258.051,0.08911519,-0.0184617,-0.1192607,-0.1032266,-1.58389,0.2147978,0.03051502,0.0888195,-0.06881267,3.921525,54.12174,355.394,0.3400129,-0.05615696,-0.5919088,1.505545,-1.939181,0.2897546,0.1076201,-0.2039431,0.06029823,324.7949,92.63079,359.8075,0.01536751,-0.1338852,-0.6737624,0.8413517,-1.900664,0.6135316,0.2442798,-0.2540736,-0.1606314,341.5197,63.95613,359.9409,
4271.82,0.08021705,-0.01922772,-0.1121221,-0.07193426,-1.460726,0.1988242,0.03140533,0.08852646,-0.07015203,4.052621,55.06633,355.3416,0.2852894,-0.04218975,-0.5507551,1.377652,-1.848828,0.3167342,0.1104802,-0.2042632,0.05487323,324.6936,93.86404,0.3848089,0.003542483,-0.1203385,-0.6167957,0.8469133,-1.69903,0.4882548,0.2436519,-0.2552132,-0.1664842,341.7825,65.21642,359.6703,
4286,0.06989294,-0.02036372,-0.103631,-0.04266797,-1.315422,0.1844204,0.03211379,0.08820413,-0.07131203,4.184397,55.87226,355.2885,0.242079,-0.03413266,-0.5086177,1.258385,-1.681072,0.2952717,0.1128892,-0.2046209,0.0497696,324.6825,94.90121,0.828639,-0.004898041,-0.1048264,-0.5580542,0.8263425,-1.520817,0.3519715,0.2431074,-0.2561353,-0.1714931,341.9519,66.35691,359.3468,
4300.074,0.06038575,-0.02101558,-0.09460276,-0.02109363,-1.180623,0.1715717,0.03272378,0.08791613,-0.07235605,4.307322,56.57119,355.2399,0.2103548,-0.03099297,-0.4748623,1.165913,-1.515983,0.2173471,0.115027,-0.204948,0.0450311,324.7468,95.93754,1.076705,-0.007889464,-0.08952425,-0.4950049,0.8066357,-1.327757,0.2332921,0.2426942,-0.2568087,-0.1756501,342.1317,67.33572,358.9684,
4313.81,0.05077429,-0.02024908,-0.08462599,2.532732E-06,-1.045613,0.1598333,0.03316838,0.0877406,-0.0732047,4.427842,57.16821,355.1757,0.1748046,-0.0287963,-0.4346011,1.036724,-1.331595,0.1210887,0.1164701,-0.2052468,0.04095854,324.8012,96.83249,1.142871,-0.005962223,-0.07720341,-0.4401277,0.783483,-1.171697,0.1162117,0.2426267,-0.2575337,-0.1792246,342.2579,68.2365,358.519,
4327.543,0.0414703,-0.0189059,-0.07402121,0.0127873,-0.904479,0.1353608,0.03348857,0.08754866,-0.07388936,4.505005,57.64997,355.1358,0.1396759,-0.02643022,-0.3908139,0.9203621,-1.193137,0.06320618,0.1174959,-0.2055584,0.03762325,324.8149,97.66064,1.227589,0.003309429,-0.06512876,-0.3598584,0.7015606,-1.010516,0.04755019,0.2428563,-0.2582006,-0.1810417,342.3361,68.92812,358.1997,
4341.852,0.0325715,-0.01662634,-0.06258303,0.01623407,-0.7653344,0.1094398,0.03369927,0.08745812,-0.07441077,4.560198,58.01839,355.0977,0.1062212,-0.02398749,-0.3420643,0.7957571,-1.050164,0.03403248,0.1181179,-0.2058428,0.03492178,324.8018,98.31911,1.318672,0.01359655,-0.05806139,-0.2768965,0.5642943,-0.8378844,0.0698974,0.2432606,-0.2587523,-0.1818814,342.4475,69.36173,358.158,
4355.806,0.02412095,-0.01291514,-0.05124594,0.01382575,-0.6185359,0.08446765,0.03381646,0.08742674,-0.07475151,4.578703,58.26644,355.0781,0.07577126,-0.02106832,-0.289767,0.6482638,-0.8799738,0.008657828,0.1184358,-0.2060803,0.03290501,324.775,98.78509,1.346583,0.02121521,-0.04954686,-0.1848893,0.3746389,-0.6159557,0.1151668,0.2437447,-0.2590752,-0.1816053,342.511,69.42616,358.3271,
4369.564,0.01611586,-0.008992141,-0.0385017,0.001354298,-0.4769668,0.05051936,0.03381413,0.08745131,-0.07488291,4.558545,58.40308,355.0811,0.04851543,-0.0171079,-0.2337205,0.4744546,-0.6786088,-0.02746822,0.1184079,-0.2062289,0.03159837,324.7433,99.04333,1.259554,0.02717566,-0.03458842,-0.09418724,0.1770037,-0.393617,0.1192266,0.2444099,-0.2590543,-0.180477,342.4577,69.24316,358.549,
4383.574,0.008079502,-0.004847259,-0.02568858,-0.01025176,-0.3247157,0.0165086,0.03368801,0.08747024,-0.07483478,4.50732,58.40951,355.0954,0.02455353,-0.01269856,-0.1728942,0.2937202,-0.4639325,-0.04898767,0.1181382,-0.2063356,0.0311068,324.7039,99.07643,1.138633,0.03417971,-0.01406396,-0.01110489,0.01747474,-0.1845237,0.05286366,0.2453456,-0.2587186,-0.1786053,342.2856,68.91182,358.6604,
4397.727,-2.555735E-05,0.0009662289,-0.01189164,0.005951087,-0.1723891,-0.03659743,0.03375912,0.08747488,-0.07514234,4.40193,58.2725,354.9798,0.006620962,-0.01029528,-0.1189027,0.1485535,-0.2868696,-0.06768668,0.1177514,-0.2065325,0.03113173,324.6691,99.02006,0.9903131,0.04531707,0.008761957,0.06351241,-0.0537204,0.02093937,-0.07595325,0.2465626,-0.2581133,-0.1759672,342.0857,68.50476,358.5238,
4411.112,-0.007954578,0.006521528,0.002705648,-0.01544096,0.002776551,-0.07929326,0.033409,0.08770553,-0.07469486,4.262912,57.98098,355.0506,-0.01130102,-0.009700664,-0.04507215,0.004129286,-0.04173328,-0.08391336,0.117164,-0.2066111,0.032616,324.7241,98.62041,0.8499699,0.05712011,0.03138438,0.1361093,-0.08593126,0.2468352,-0.2201042,0.2480163,-0.2572769,-0.172435,341.8876,67.92525,358.2283,
4425.323,-0.01472733,0.01099533,0.01511852,-0.02310709,0.1520619,-0.1054275,0.03271526,0.08816119,-0.07360889,4.132746,57.6072,355.0501,-0.02557813,-0.01020788,0.02217771,-0.07021847,0.1414288,-0.05614086,0.1162492,-0.2067911,0.03441388,324.822,98.2276,0.8085136,0.06841888,0.05581945,0.2188484,-0.1626059,0.4478905,-0.3095009,0.2495366,-0.2561504,-0.1676019,341.6508,67.17204,358.0514,
4439.14,-0.0220694,0.01625866,0.02943065,-0.01763767,0.3167731,-0.1447013,0.03221375,0.08856057,-0.07281983,3.962367,57.08221,355.0225,-0.04036831,-0.008906279,0.08177505,-0.1846288,0.2940406,-0.03450449,0.1150846,-0.2069909,0.0370237,324.8412,97.6337,0.7493958,0.07245887,0.07374536,0.2819907,-0.2685362,0.5775629,-0.3445346,0.2509261,-0.2548915,-0.1624809,341.3702,66.356,358.0459,
4452.819,-0.02791528,0.02130042,0.04157338,-0.02493214,0.4581907,-0.171496,0.03167593,0.08901351,-0.07187667,3.778099,56.4815,355.0631,-0.05945548,-0.005967884,0.1612329,-0.3906044,0.5532178,-0.04949599,0.1135421,-0.2069881,0.04075618,324.8333,96.63152,0.5695128,0.07024481,0.09393346,0.3569828,-0.3955482,0.7924361,-0.4243347,0.2522248,-0.25341,-0.1562238,341.0081,65.16003,358.0424,
4467.199,-0.03442658,0.0265324,0.05552234,-0.03521737,0.6196269,-0.2044415,0.0310306,0.08947249,-0.07075773,3.564364,55.72291,355.1148,-0.07532635,-0.002459257,0.2190524,-0.5310837,0.7362307,-0.07010661,0.1118827,-0.2069308,0.04473992,324.8337,95.61921,0.3824696,0.0631168,0.1109568,0.4309481,-0.5196378,1.019263,-0.4921715,0.2536174,-0.2518391,-0.1492082,340.6435,63.70514,358.0967,
4481.174,-0.04082817,0.03067642,0.06826422,-0.03737123,0.7672264,-0.2338278,0.03026849,0.08996881,-0.06943911,3.330298,54.87133,355.1444,-0.0949053,0.002103047,0.2869544,-0.6525199,0.9082518,-0.03930694,0.1099186,-0.2068103,0.04982606,324.8208,94.36775,0.3515253,0.05206336,0.1259968,0.4987495,-0.6764106,1.179372,-0.537123,0.2546797,-0.2500792,-0.1415047,340.2098,62.13078,358.3334,
4495.185,-0.0472588,0.03365653,0.08066231,-0.04458638,0.9162741,-0.2653475,0.0293557,0.09050836,-0.06795911,3.079232,53.89995,355.21,-0.1189492,0.007633907,0.3624333,-0.8026729,1.128681,-0.001449436,0.1074872,-0.2066306,0.05570255,324.8099,92.77616,0.397283,0.03801486,0.1396039,0.5592161,-0.8317444,1.296512,-0.5912331,0.2556948,-0.2483295,-0.1332352,339.7033,60.45147,358.6693,
4508.977,-0.05403052,0.03681012,0.09271871,-0.05133352,1.061894,-0.2825758,0.02836651,0.09106149,-0.06636837,2.831909,52.8091,355.298,-0.1396804,0.01122196,0.4126394,-0.9071411,1.28346,-0.009623215,0.1048618,-0.2064096,0.06155051,324.8149,91.21326,0.3818561,0.02907154,0.1461622,0.61264,-0.9039767,1.390829,-0.5930613,0.2568193,-0.2465192,-0.1243767,339.3559,58.78203,359.0082,
4522.8,-0.06101901,0.03997117,0.1041994,-0.03977938,1.211458,-0.3075686,0.02733219,0.09172077,-0.06459354,2.576503,51.59066,355.3408,-0.1677459,0.01525642,0.4658916,-1.040398,1.462081,-0.03864494,0.1016807,-0.2061526,0.06806754,324.7991,89.41315,0.3461105,0.01926088,0.1501896,0.6671925,-0.9115062,1.513535,-0.5949193,0.257603,-0.2445568,-0.1148023,339.1342,57.04855,359.2559,
4536.891,-0.06827796,0.04207361,0.1159406,-0.03106941,1.352707,-0.3399308,0.02618778,0.09230122,-0.06268217,2.281114,50.2742,355.4077,-0.1991244,0.01892993,0.5104164,-1.156544,1.638819,-0.1111366,0.09799373,-0.2058094,0.07481721,324.8002,87.51197,0.2173069,0.003347337,0.1562527,0.7093986,-0.8746551,1.679177,-0.6660926,0.2581049,-0.2424542,-0.105154,338.8951,55.18196,359.3206,
4550.593,-0.07612567,0.04373179,0.1262628,-0.01877224,1.490358,-0.3576071,0.02487463,0.09291258,-0.06065932,2.022706,48.85888,355.4812,-0.23034,0.02313915,0.5423585,-1.2406,1.765771,-0.1839254,0.09391455,-0.205365,0.08170785,324.7923,85.58646,0.07945193,-0.01946491,0.166123,0.744051,-0.8362972,1.819971,-0.7975133,0.2582406,-0.2403181,-0.09518019,338.5297,53.23383,359.2892,
4564.832,-0.08521047,0.04417332,0.1367258,-0.0009063702,1.62195,-0.3747915,0.02339143,0.09348948,-0.05849513,1.75497,47.34925,355.5434,-0.2731977,0.03057993,0.5730914,-1.353279,1.87314,-0.2705797,0.08893831,-0.2048735,0.08889177,324.6875,83.52332,359.9285,-0.04734775,0.1750885,0.7760614,-0.8257028,1.93607,-0.9183132,0.2579398,-0.2380836,-0.08470351,338.1185,51.18634,359.3076,
4578.883,-0.0930782,0.04322764,0.1447438,0.005763739,1.733327,-0.391718,0.02184594,0.09399891,-0.0562921,1.474403,45.76796,355.6421,-0.3204239,0.03844557,0.595881,-1.456563,1.952418,-0.3762167,0.08340205,-0.2043179,0.09619629,324.5165,81.42371,359.7411,-0.0793795,0.181042,0.8083211,-0.8447298,2.029257,-1.004636,0.2571774,-0.2358799,-0.07375379,337.7206,49.04201,359.4297,
4592.699,-0.1025222,0.04291103,0.151985,-0.005629514,1.870448,-0.3850065,0.02017301,0.09453568,-0.054083,1.252443,44.05733,355.8188,-0.3680596,0.04414835,0.6125498,-1.540131,2.032208,-0.4877052,0.07734841,-0.203803,0.1034698,324.3332,79.23978,359.5464,-0.1154006,0.1827934,0.8405426,-0.897236,2.110327,-1.055436,0.2559309,-0.2336649,-0.06241365,337.3789,46.77229,359.6977,
4606.278,-0.1110759,0.04233713,0.1575427,-0.02237646,1.981252,-0.3833749,0.01836401,0.09503578,-0.05180888,1.02178,42.29204,355.9979,-0.4139943,0.04683366,0.6235626,-1.584903,2.139233,-0.6066881,0.0707722,-0.2032283,0.1107171,324.2118,76.96975,359.3084,-0.1561557,0.1826545,0.8694364,-0.9656271,2.181833,-1.108973,0.2540567,-0.231449,-0.05083098,337.0488,44.38465,0.08081041,
4620.506,-0.1218219,0.04154959,0.1623515,-0.02785152,2.098618,-0.378207,0.01636136,0.09555477,-0.04948471,0.8141304,40.44307,356.1681,-0.4612553,0.04845797,0.6302634,-1.62466,2.239841,-0.7096447,0.06356582,-0.2026439,0.1178752,324.0897,74.58526,359.1164,-0.2004574,0.1832146,0.892852,-0.9940835,2.278982,-1.197504,0.2517153,-0.2292136,-0.03910565,336.6982,41.86373,0.4245696,
4634.482,-0.1324346,0.04016539,0.1653783,-0.03606687,2.196298,-0.3684506,0.01419741,0.09608853,-0.04718742,0.6419218,38.54243,356.372,-0.5109668,0.05014476,0.6324245,-1.661264,2.333721,-0.7992921,0.05567165,-0.2020304,0.1248515,323.9733,72.08497,358.9832,-0.2443521,0.1833787,0.9095761,-0.9755634,2.36611,-1.288677,0.2488942,-0.2270318,-0.02722719,336.3389,39.31242,0.7034445,
4648.012,-0.1425217,0.0383937,0.1670886,-0.05877337,2.28134,-0.3662438,0.01191002,0.09655351,-0.04491271,0.4629562,36.57317,356.6298,-0.5633484,0.05196593,0.6272358,-1.690799,2.378943,-0.8756812,0.04710326,-0.2014504,0.1315604,323.8188,69.56294,358.9214,-0.2871819,0.1826927,0.9216814,-0.9271889,2.438297,-1.354443,0.2454506,-0.2248291,-0.01521431,336.0169,36.76998,0.9359105,
4662.209,-0.1544709,0.036179,0.1677921,-0.08697955,2.378631,-0.3730769,0.009442627,0.09698152,-0.04264279,0.2940021,34.51834,356.9203,-0.6163614,0.05315678,0.6150614,-1.700026,2.407018,-0.9621929,0.03794781,-0.2008453,0.1379995,323.6524,67.04376,358.8579,-0.3390073,0.1801014,0.9326882,-0.8775429,2.547251,-1.414747,0.2412236,-0.2227081,-0.002992574,335.7471,34.09074,1.13854,
4676.166,-0.1652744,0.03450122,0.1668328,-0.1113204,2.465505,-0.3814149,0.006875633,0.09743185,-0.04040386,0.1364562,32.41885,357.2199,-0.6670224,0.05207941,0.5982628,-1.689291,2.44321,-1.037321,0.02825332,-0.2003381,0.144063,323.5253,64.47967,358.8191,-0.3877036,0.1761348,0.9371331,-0.8632851,2.584077,-1.484537,0.2364775,-0.2207236,0.009141862,335.4539,31.40735,1.477839,
4689.944,-0.1754768,0.03336817,0.164819,-0.1224449,2.539012,-0.3928473,0.004163444,0.09791008,-0.03824903,359.9774,30.2747,357.5127,-0.7179847,0.05099514,0.5772083,-1.680546,2.503372,-1.144192,0.01795216,-0.1998039,0.1497122,323.3865,61.81702,358.7445,-0.4389355,0.1699748,0.93882,-0.8901265,2.562458,-1.556121,0.2309564,-0.2187901,0.02133035,335.1831,28.70792,2.002244,
4703.776,-0.1848669,0.03226011,0.1619635,-0.1212685,2.596108,-0.408783,0.001358747,0.09834908,-0.03612594,359.8065,28.11566,357.8142,-0.7691962,0.04851842,0.5544279,-1.685283,2.583012,-1.247113,0.00705386,-0.1993353,0.1550311,323.2624,59.0045,358.7232,-0.4945924,0.1618143,0.9385593,-0.932217,2.581223,-1.631075,0.2246951,-0.2169073,0.03344391,334.9854,25.85717,2.621532,
4717.902,-0.1934903,0.03138762,0.1573622,-0.120204,2.646617,-0.4147171,-0.001568973,0.09871925,-0.03415506,359.6703,25.91725,358.1075,-0.8174417,0.0441748,0.5243754,-1.662408,2.594787,-1.318545,-0.004293993,-0.1990115,0.1597361,323.1353,56.25897,358.7688,-0.5536487,0.153886,0.9323871,-0.9422243,2.644808,-1.70995,0.2176928,-0.2150488,0.04535563,334.8363,22.87247,3.216984,
4731.638,-0.2014945,0.02978272,0.1516967,-0.1137386,2.688672,-0.4157076,-0.004591286,0.09907867,-0.03225683,359.5568,23.70389,358.3908,-0.86419,0.03810012,0.4915324,-1.654712,2.614593,-1.384053,-0.01611644,-0.1988031,0.1639572,323.0287,53.418,358.8936,-0.6067157,0.1491438,0.9187441,-0.9223639,2.682932,-1.810716,0.2101979,-0.2132145,0.05683632,334.649,19.83732,3.863575,
4745.564,-0.2095979,0.0281751,0.1442203,-0.111258,2.725101,-0.4053898,-0.00773728,0.09945197,-0.03049497,359.4716,21.48273,358.6663,-0.9060996,0.03057216,0.4556636,-1.627889,2.646832,-1.432267,-0.02828089,-0.1986526,0.1676911,322.9918,50.54963,359.0338,-0.6723813,0.14726,0.8911041,-0.8366395,2.717688,-1.927529,0.2014786,-0.2113854,0.06784493,334.3615,16.77127,4.478589,
4759.609,-0.2164005,0.02686153,0.1367813,-0.1119196,2.74562,-0.3950616,-0.0109393,0.09980255,-0.02888846,359.4048,19.25482,358.9518,-0.9485806,0.02282544,0.41809,-1.622883,2.703928,-1.503469,-0.04098856,-0.1985481,0.1707697,322.977,47.52839,359.2315,-0.7255897,0.1453657,0.8583241,-0.72597,2.728064,-2.006352,0.1924056,-0.2095844,0.07844853,334.0636,13.76943,5.056273,
4773.344,-0.223321,0.02557844,0.1276498,-0.1198966,2.759971,-0.3861927,-0.01425904,0.100177,-0.02743417,359.3681,17.03022,359.2506,-0.991348,0.01807235,0.3716574,-1.596156,2.740943,-1.621594,-0.05413315,-0.1984938,0.1729961,322.886,44.46367,359.4142,-0.7698551,0.1425213,0.8262419,-0.6165857,2.781338,-2.050291,0.1830117,-0.2078871,0.08863632,333.8132,10.71382,5.549892,
4787.497,-0.2300106,0.02411839,0.1167255,-0.1325848,2.770915,-0.3804806,-0.01763052,0.1004346,-0.02615494,359.3448,14.79636,359.5472,-1.028625,0.01373687,0.3172535,-1.520419,2.776266,-1.732923,-0.06750748,-0.1984861,0.1744268,322.7969,41.4436,359.5206,-0.8321074,0.1343952,0.7803515,-0.5137095,2.983342,-2.023475,0.1723772,-0.2062767,0.0982642,333.705,7.484537,5.729826,
4801.49,-0.2351342,0.02287241,0.1067997,-0.1368836,2.776134,-0.3786715,-0.0210759,0.1007502,-0.02501729,359.3324,12.5734,359.8435,-1.057207,0.0103403,0.2649289,-1.425019,2.799314,-1.826904,-0.08096828,-0.1984649,0.1752731,322.7164,38.45677,359.5985,-0.8691145,0.128787,0.7440786,-0.429036,3.068622,-2.002245,0.1619821,-0.2046983,0.1075342,333.6258,4.35241,5.97026,
4815.257,-0.2400637,0.02233733,0.09522268,-0.1305337,2.771145,-0.3840378,-0.02450824,0.1011277,-0.02404642,359.2933,10.36792,0.129544,-1.082841,0.007489409,0.2102582,-1.33443,2.808704,-1.900622,-0.09468634,-0.198468,0.1753042,322.6545,35.46687,359.7013,-0.9089172,0.1225079,0.7000297,-0.3424223,3.122437,-1.984616,0.1507723,-0.2032224,0.116112,333.5573,1.244234,6.193054,
