time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3520.246,0.1273044,0.4944115,-0.04031435,0.2780778,0.2706777,0.1407369,0.1694393,0.179023,-0.8387142,349.2721,350.6029,0.5179076,0.01834701,0.8184165,-0.2996436,2.027921,0.3696091,0.4098725,0.09133266,-0.2727097,-0.6722494,341.1659,23.465,344.1826,-0.06165264,0.7381414,-0.0780403,0.5610873,0.8792637,0.6435925,0.3243427,-0.491208,-0.7525305,30.25416,343.0619,355.3285,
3533.698,0.136232,0.3645864,-0.04213547,0.5452983,0.2239096,0.1994306,0.1715807,0.1792339,-0.8389846,348.3467,350.5506,0.5982965,-0.04179236,0.626274,-0.3132407,1.464398,0.5107618,0.01680359,0.08976565,-0.270574,-0.6766373,340.7766,22.51257,344.4248,-0.1546014,0.6376413,-0.01883961,1.105256,1.46438,0.9221728,0.321188,-0.4874239,-0.7510389,28.38734,341.3659,356.6394,
3547.417,0.1424779,0.2004658,-0.03601469,0.7670979,0.1869952,0.2435121,0.1736379,0.1753914,-0.8390243,347.3431,350.4823,0.6444686,-0.1101812,0.4068173,-0.3013942,0.4240817,0.6565717,-0.5600911,0.08759412,-0.2715918,-0.6808932,341.1605,20.80067,346.4395,-0.2141431,0.5163592,0.0366899,1.312477,1.760136,1.207546,0.3186729,-0.4856948,-0.748683,26.7016,339.5605,357.4101,
3561.529,0.145674,-0.03216338,-0.02363923,0.7569425,0.1304136,0.2416684,0.1756237,0.1666736,-0.8387047,346.9796,350.5058,0.6218844,-0.1692283,0.1626084,-0.2870339,-0.9411368,0.6163831,-1.210761,0.08516385,-0.2757734,-0.6855542,342.4423,18.81243,350.1034,-0.2369525,0.3699364,0.09777319,1.219001,1.654057,1.572411,0.3171575,-0.4867128,-0.7450944,25.10659,337.6997,357.1335,
3575.547,0.1470965,-0.2537512,-0.01974255,0.362889,0.09550752,0.2047412,0.1775758,0.1567904,-0.8396089,347.6261,350.5517,0.3130495,-0.1972392,-0.09049566,-0.2975209,-2.182742,0.1710664,-1.814924,0.08293761,-0.2834361,-0.6912446,344.0667,17.37932,354.7135,-0.2224375,0.2009256,0.1708756,0.8286487,1.130688,1.89246,0.3162513,-0.4904146,-0.740175,23.79262,336.1877,355.6823,
3589.365,0.143134,-0.4830728,-0.01639927,0.02046305,0.07891329,0.1698726,0.1790774,0.1444052,-0.8395588,347.9997,350.5874,0.0798675,-0.1884184,-0.3398886,-0.3406509,-2.887338,-0.4984467,-2.184072,0.0812628,-0.2946193,-0.6981205,345.4639,16.83035,359.1601,-0.213241,0.01193335,0.246803,0.06037386,0.6261143,2.174784,0.3150742,-0.4968032,-0.7338014,23.1037,334.3885,353.0854,
3603.447,0.1324546,-0.6854033,-0.01153209,-0.2341728,0.05666685,0.07622129,0.1805652,0.1313998,-0.8397869,348.5542,350.575,0.0401044,-0.1560655,-0.5792713,-0.4051266,-2.949249,-0.9271083,-2.203355,0.08055624,-0.309077,-0.7062653,346.4323,16.71369,2.450043,-0.171307,-0.1470332,0.3294718,-0.2088923,0.1228698,1.915278,0.3145126,-0.5039274,-0.7265345,22.60615,334.0016,351.5559,
3617.233,0.1197177,-0.8148834,-0.00631454,-0.3265295,0.06411631,0.04628209,0.1816961,0.1177902,-0.839571,348.8063,350.5439,359.8834,-0.1074592,-0.8003625,-0.4819,-2.38934,-0.9838018,-1.838576,0.08079918,-0.3263518,-0.7155036,346.7137,16.86976,3.925803,-0.1070373,-0.3100739,0.4359907,-0.06846565,-0.5006866,1.336724,0.3136047,-0.5127466,-0.7184069,22.11989,335.257,351.1181,
3631.073,0.1026096,-0.9104306,0.001203435,-0.4206988,0.07185934,0.01205994,0.1825796,0.1046501,-0.8393303,349.3193,350.5014,359.7637,-0.05396115,-0.9953192,-0.5570375,-1.303449,-0.7023352,-1.209352,0.08168206,-0.3462776,-0.7250906,346.043,17.16529,3.380551,-0.07761708,-0.4297117,0.5320054,0.2657211,-0.9062667,0.9796002,0.3116642,-0.5222758,-0.709235,21.12902,336.6359,351.1595,
3645.165,0.08686563,-0.9524999,0.008908903,-0.4288089,0.07707915,0.02559249,0.1832713,0.09149313,-0.8389505,349.5138,350.4949,359.5693,-0.003983483,-1.177549,-0.6046293,-0.1158138,-0.1931756,-0.4534315,0.08306251,-0.368612,-0.7337672,344.9376,17.40739,1.250262,-0.1387035,-0.478245,0.59642,0.5771979,-0.7665766,1.341474,0.3069765,-0.5300907,-0.7001817,19.22263,336.3528,350.7462,
3659.106,0.06969618,-0.9619014,0.01748719,-0.372499,0.08057655,0.1128711,0.1837305,0.07912815,-0.8384879,349.581,350.5582,359.2334,0.03377119,-1.36861,-0.5964174,0.5632824,0.4279126,0.335579,0.0847101,-0.3930155,-0.7407469,344.5923,17.24777,358.5478,-0.179852,-0.4650033,0.65838,1.230981,-0.744794,1.504639,0.3036007,-0.5381588,-0.6887857,16.56705,336.6068,351.2383,
3672.984,0.05018819,-0.9382046,0.02439012,-0.3306645,0.0678417,0.207314,0.1837729,0.06787425,-0.8379884,349.6839,350.6793,358.861,0.05817514,-1.570324,-0.5252658,0.2730219,0.8461221,1.03723,0.0864298,-0.4183647,-0.7452195,346.0638,16.77561,356.6566,-0.2785114,-0.4317991,0.7301089,1.475008,-0.4751658,1.784635,0.296364,-0.5442029,-0.677153,14.07494,336.0641,351.2964,
3687.12,0.03215816,-0.893095,0.03060556,-0.2899912,0.04319466,0.2212363,0.1835907,0.05771333,-0.8373278,349.7707,350.7513,358.6821,0.06810023,-1.756271,-0.407486,-0.9831363,0.9678299,1.557667,0.08774104,-0.4432736,-0.7472467,349.7653,16.10296,356.3556,-0.4028751,-0.3713849,0.7869739,1.358272,0.05545847,1.817466,0.287794,-0.547436,-0.6637176,12.60946,334.7494,351.2588,
3700.81,0.01317482,-0.809487,0.03612595,-0.3164702,-0.01943116,0.08224102,0.1832542,0.05064946,-0.8367947,350.2393,350.8168,358.8923,0.05280091,-1.875063,-0.3062701,-2.405742,1.06194,1.939502,0.08828514,-0.4662781,-0.7495196,354.7151,15.11008,356.7346,-0.51688,-0.2331931,0.8442806,1.45961,0.4466932,1.582485,0.2784735,-0.5456021,-0.6501796,11.32219,333.7382,351.9945,
3714.808,-0.004806297,-0.686008,0.03508053,-0.2463686,-0.1100114,-0.0744656,0.1827467,0.04615647,-0.8367893,350.311,350.9719,359.2526,0.02680254,-1.868053,-0.2649,-3.075522,1.052077,2.307895,0.08814818,-0.4853206,-0.7530592,359.1591,14.39757,356.4532,-0.5963881,-0.01086003,0.883922,1.72426,0.5466485,1.342562,0.2688885,-0.5389372,-0.6377358,9.763148,333.2888,353.1605,
3728.671,-0.01884861,-0.5213867,0.01831491,-0.1488323,-0.1701656,-0.1677444,0.1822423,0.04503149,-0.8375,350.3463,351.0775,359.5259,-0.04692636,-1.69927,-0.2731747,-2.651448,1.445068,2.52564,0.08603394,-0.4986583,-0.7581518,1.684551,12.83024,354.8815,-0.6441048,0.2265292,0.8861592,1.888746,0.562399,1.16057,0.2594974,-0.528693,-0.626294,8.250781,332.96,354.3094,
3742.796,-0.02886452,-0.3133557,-0.005580171,-0.1070857,-0.1604131,-0.2415604,0.1817542,0.04704899,-0.8380688,350.4969,351.0295,359.7883,-0.1547495,-1.385658,-0.31459,-1.35261,1.975486,2.115179,0.08297731,-0.5074375,-0.7657162,1.212329,10.38907,353.2016,-0.6737391,0.6162336,0.8358408,2.154704,0.4565373,1.305062,0.2504405,-0.509693,-0.6174128,5.961391,332.7626,355.3344,
3756.809,-0.03768484,-0.1088136,-0.01862416,-0.08187412,-0.1418822,-0.2827557,0.1809628,0.05136454,-0.838365,350.6129,351.0358,0.04612141,-0.2092946,-1.076276,-0.3581796,-0.7592695,1.657885,1.276257,0.07958357,-0.514031,-0.7715935,0.5965441,9.562778,353.3215,-0.6629831,0.950008,0.7496205,2.442925,0.3417036,1.784448,0.2426507,-0.4895612,-0.6106105,2.715843,332.5146,356.0053,
3770.312,-0.04510662,0.08435657,-0.02784888,-0.1077162,-0.123849,-0.2779652,0.1800241,0.05855477,-0.8389834,350.8355,351.0694,0.1737636,-0.2460856,-0.847783,-0.3504382,-1.471587,1.389428,0.5820373,0.07556222,-0.5174484,-0.7740884,2.498201,9.084686,354.9395,-0.6422176,1.2634,0.6213875,2.527263,0.4655058,2.460163,0.2352747,-0.46701,-0.6062762,358.8952,331.7344,356.0446,
3784.378,-0.05683117,0.2871438,-0.03293085,-0.09077173,-0.1005384,-0.1847844,0.1786572,0.06801134,-0.8393862,350.8079,351.1258,0.09575141,-0.3017201,-0.6352109,-0.3234944,-2.202211,1.68878,0.09158426,0.07156682,-0.5175484,-0.7776174,5.161247,7.449575,356.7496,-0.6242194,1.534699,0.4583961,2.219118,0.9192279,2.966716,0.228173,-0.4424407,-0.6032355,355.5048,330.0999,355.3903,
3798.352,-0.07413011,0.471485,-0.03289433,-0.003609321,-0.05664752,-0.03431116,0.1769483,0.07895523,-0.8396372,350.5208,351.1442,359.8917,-0.3277863,-0.4186979,-0.3136612,-2.59986,1.751842,-0.1463106,0.06780615,-0.5147269,-0.781993,7.687772,6.184936,358.1724,-0.5979476,1.70064,0.3265847,1.861061,1.129652,2.838705,0.2213953,-0.4174663,-0.6010137,353.3299,328.8436,355.0845,
3812.202,-0.09479482,0.627719,-0.0307162,0.1119937,-0.01888443,0.08608957,0.1749774,0.09092396,-0.8399489,350.1615,351.1613,359.7506,-0.3273373,-0.2330609,-0.321562,-2.690858,1.581027,-0.2405943,0.06427599,-0.5104622,-0.7865306,9.825695,5.465519,359.2177,-0.5569617,1.797928,0.2165001,1.783838,0.9380535,2.387237,0.2150702,-0.3921698,-0.6009122,351.7407,328.4284,355.6658,
3826.203,-0.1159544,0.7555302,-0.02750702,0.2270675,0.00205741,0.1156638,0.1728119,0.1032938,-0.8402538,349.8066,351.1386,359.807,-0.3047778,0.01125194,-0.3349862,-2.584465,1.134682,-0.4246567,0.06068473,-0.5030972,-0.791256,11.45776,5.636667,0.3773568,-0.5115537,1.847825,0.09437842,1.891844,0.6274561,1.876277,0.2090828,-0.3674681,-0.6028614,350.3765,328.3326,356.9002,
3839.628,-0.1309832,0.8289823,-0.02463977,0.2959525,0.0002066566,0.04357748,0.1705919,0.1156784,-0.8403879,349.5586,351.0767,0.0680569,-0.2798874,0.1288264,-0.3429114,-2.462094,0.8028169,-0.4762363,0.05760111,-0.4976718,-0.7956362,13.03782,5.830873,1.295994,-0.487099,1.842574,0.002232844,1.998308,0.4655134,1.450192,0.2032308,-0.3441829,-0.6051795,349.1738,328.0094,358.3242,
3853.468,-0.1416656,0.8708844,-0.02105811,0.2988624,0.005851302,-0.1028446,0.1686051,0.127451,-0.8405817,349.4934,350.9077,0.491415,-0.246569,0.2171078,-0.3470903,-2.243566,0.433936,-0.3484918,0.05494113,-0.4920525,-0.8001056,14.38594,6.255955,1.677676,-0.459053,1.799133,-0.1118541,2.146477,0.3519535,1.026242,0.1981848,-0.3223008,-0.6098796,348.2374,327.5729,0.1217327,
3867.597,-0.1483961,0.8776097,-0.01950458,0.2241665,0.01479608,-0.2148126,0.1666122,0.1385701,-0.8410134,349.6155,350.7702,0.7887778,-0.222915,0.2778449,-0.3472415,-1.769334,0.192744,0.04710479,0.0526619,-0.4863472,-0.8046591,15.14491,6.278758,1.060512,-0.4266599,1.727789,-0.236511,2.242017,0.4604967,0.8271109,0.1941424,-0.3022372,-0.61618,347.1021,326.6836,1.791772,
3881.635,-0.1517637,0.851012,-0.02183046,0.1096232,0.02404593,-0.2286686,0.1645181,0.148429,-0.8415765,349.7907,350.7047,0.8583531,-0.2103887,0.3237685,-0.3433073,-1.057756,0.1024977,0.5788299,0.05079513,-0.4810793,-0.8095722,15.06002,5.703327,359.562,-0.3864016,1.624697,-0.3601536,2.121176,0.844205,0.8212346,0.1913406,-0.2849001,-0.6233359,345.8012,325.1733,2.832306,
3895.622,-0.1537794,0.7828258,-0.02976097,0.03624737,0.006930159,-0.165349,0.1622185,0.1559798,-0.8423201,349.8096,350.7597,0.8250876,-0.1971124,0.3318149,-0.3360964,-0.5911672,0.08685482,0.9568835,0.04918052,-0.4769005,-0.8138649,14.95522,4.960639,358.0453,-0.3337865,1.475396,-0.4595955,1.74815,1.32631,0.8480886,0.1896927,-0.2711832,-0.6303703,344.6186,323.3173,3.080727,
3909.535,-0.1543053,0.688801,-0.0377638,0.0235318,-0.02275009,-0.1127066,0.1599793,0.1614052,-0.8430932,349.7855,350.8332,0.8560036,-0.1818753,0.2892923,-0.3182218,-0.6396325,0.2011228,0.8621633,0.04757902,-0.47425,-0.8172855,15.60853,4.40032,357.6981,-0.2658342,1.266145,-0.5091988,1.142218,1.617804,0.7581359,0.1890579,-0.261737,-0.636644,343.9605,321.7649,2.536817,
3923.308,-0.1540339,0.5555139,-0.04667116,0.04288676,-0.07276045,-0.09741556,0.1578846,0.1641652,-0.8440181,349.7287,350.9446,1.000668,-0.1510893,0.2255453,-0.2974153,-0.7483397,0.2966436,0.4874502,0.04677945,-0.4728244,-0.8204864,16.33093,4.212518,358.1832,-0.1974135,1.038186,-0.5053256,0.5223043,1.56459,0.5669129,0.1888807,-0.2557431,-0.6421196,343.8618,320.9624,1.597925,
3937.336,-0.1512825,0.4005421,-0.05679115,0.08464361,-0.1176,-0.1617154,0.156009,0.1645965,-0.845106,349.6764,350.9862,1.372663,-0.1016579,0.1405611,-0.2652453,-1.002537,0.3327198,-0.09099715,0.04659238,-0.4728021,-0.8225012,17.35826,4.5971,359.5654,-0.1221224,0.7198842,-0.4584132,-0.1187295,1.151428,0.1368171,0.1892551,-0.2557645,-0.6466947,344.8429,321.0902,0.4403099,
3951.255,-0.1468939,0.238082,-0.06545883,0.1326584,-0.1600528,-0.2415578,0.1542225,0.16306,-0.8461976,349.6017,351.0421,1.789558,-0.04283952,0.05452477,-0.2225782,-1.123904,0.348329,-0.6378514,0.04736504,-0.4740469,-0.82385,18.18052,5.24342,1.340376,-0.0544037,0.3736458,-0.397967,-0.4236666,0.4088557,-0.4097135,0.1900116,-0.2599645,-0.6513271,346.5393,322.0038,0.07838853,
3965.301,-0.1407935,0.05551915,-0.06939955,0.2121723,-0.2044902,-0.2671671,0.1524504,0.1584977,-0.846998,349.386,351.1725,2.118717,0.03468883,-0.02435095,-0.1717937,-1.023769,0.1997843,-1.154525,0.04938866,-0.4766769,-0.8245434,18.43304,6.434208,3.281762,0.02117357,0.03824474,-0.3554684,-0.3833511,-0.3823501,-0.7235072,0.1920042,-0.2683236,-0.6564974,347.9711,323.4039,0.4967933,
3979.057,-0.1331012,-0.109996,-0.07265264,0.172572,-0.2335791,-0.2715755,0.1508325,0.1515567,-0.8480279,349.4711,351.3283,2.347423,0.1301987,-0.09669088,-0.116638,-0.7292542,-0.2203067,-1.58428,0.0523424,-0.4807025,-0.8242759,18.03958,8.401733,5.04643,0.1014843,-0.2766642,-0.3384078,-0.2726963,-0.8899572,-0.7591988,0.1950778,-0.2808593,-0.6619828,348.8303,324.7856,0.9853371,
3992.906,-0.1239463,-0.2969172,-0.07537785,0.05411173,-0.2505647,-0.2626131,0.149422,0.141843,-0.8493185,349.7534,351.4759,2.494138,0.223821,-0.1626354,-0.0581605,-0.2014833,-0.833518,-1.717187,0.05596571,-0.4860688,-0.8229749,16.93365,10.75181,5.887513,0.168509,-0.5834898,-0.3360509,-0.2708184,-1.003633,-0.7491171,0.1987715,-0.2975802,-0.6670932,349.5524,325.6883,1.151413,
4007.017,-0.1147673,-0.4874482,-0.07844628,-0.09776563,-0.2479392,-0.2459111,0.1480994,0.1296578,-0.8504643,350.1563,351.6091,2.56536,0.2896959,-0.2322113,0.009941156,0.5107008,-1.416739,-1.412206,0.05970666,-0.4930509,-0.8204779,15.30046,12.77894,5.284756,0.2200507,-0.8942711,-0.3336795,-0.3581665,-0.9087918,-0.8556409,0.2029483,-0.3185355,-0.671725,350.5442,326.1802,1.121973,
4021.018,-0.1043064,-0.6663111,-0.08164719,-0.2712559,-0.2158036,-0.2159944,0.1470386,0.1159918,-0.8517907,350.6872,351.6809,2.533307,0.3277251,-0.3118361,0.08451039,1.290485,-1.911841,-0.7553282,0.06354228,-0.5011982,-0.8168916,13.41533,14.30868,3.186891,0.2669617,-1.218923,-0.3179214,-0.5934735,-0.8108951,-1.1659,0.2080002,-0.3432917,-0.6756073,352.2388,326.5923,0.8893511,
4034.75,-0.09421799,-0.8204719,-0.0809848,-0.4179462,-0.1878391,-0.1438074,0.1458852,0.1012873,-0.8524848,351.2115,351.8312,2.338497,0.3367049,-0.3987639,0.1670699,1.853162,-2.137445,-0.2105834,0.06678898,-0.5106806,-0.8117695,11.57883,15.48423,0.8579825,0.308467,-1.536116,-0.2997956,-0.977891,-0.549112,-1.535878,0.2133975,-0.3716174,-0.6792228,354.4521,326.6468,0.2550144,
4048.625,-0.08403701,-0.9218389,-0.07710519,-0.6983908,-0.1631938,-0.116959,0.1449791,0.08812898,-0.8533922,352.3575,351.9246,2.112362,0.322176,-0.4805369,0.2634946,2.002808,-2.075224,-0.05560833,0.06927027,-0.5203286,-0.8045719,10.06609,16.52211,359.3696,0.3651718,-1.840304,-0.270026,-1.413419,-0.3805872,-1.893783,0.2203689,-0.4029765,-0.6817217,357.1169,326.8126,359.341,
4062.723,-0.07646944,-0.9649465,-0.06073828,-0.8878881,-0.128431,-0.1095338,0.1440589,0.07568711,-0.8530964,353.2612,351.9632,1.940628,0.2761477,-0.5244481,0.3809377,1.849561,-1.621561,-0.4159467,0.07049328,-0.5291774,-0.7951422,8.568895,17.19324,359.4508,0.4517559,-2.088995,-0.234026,-1.634947,-0.5794537,-1.996209,0.2285295,-0.4358836,-0.6846558,359.4285,327.7831,358.6524,
4076.73,-0.06751383,-0.9419195,-0.03548903,-0.9656527,-0.06158919,-0.1528417,0.1436743,0.06587225,-0.8532604,354.1005,351.8145,1.91986,0.2179449,-0.5120894,0.5192899,1.522255,-0.9953427,-1.16081,0.07145792,-0.5363677,-0.7834234,6.849149,17.53756,1.035306,0.5401294,-2.29216,-0.2038907,-1.941111,-0.7511373,-2.003737,0.2375931,-0.47044,-0.6872504,1.726686,328.9237,357.6551,
4090.208,-0.05737028,-0.8755928,-0.01458553,-0.7635194,0.0003053844,-0.1988796,0.1431072,0.0572139,-0.8525227,354.1953,351.6735,2.123481,0.1814241,-0.4739348,0.6502318,1.023496,-0.5648398,-1.709502,0.0731522,-0.5419164,-0.7701033,5.608188,17.84304,3.089562,0.5953506,-2.431561,-0.1935557,-2.40813,-0.7286961,-2.176447,0.2464019,-0.5048717,-0.6896392,4.714742,329.8427,356.2748,
4104.336,-0.04278698,-0.7551403,-0.0009325332,-0.5810534,0.05076673,-0.3314119,0.1430926,0.05181634,-0.8524532,354.5512,351.4307,2.581467,0.1832673,-0.3562666,0.8205387,0.4997003,-0.2842273,-1.792651,0.07677919,-0.541463,-0.7539355,5.167861,17.97263,4.807238,0.6572227,-2.632949,-0.1959234,-3.517603,-0.5212653,-2.971319,0.2558508,-0.5417637,-0.6913383,10.29081,330.7425,354.0378,
4118.374,-0.02848885,-0.5834988,0.006031505,-0.6217101,0.1282286,-0.402218,0.1432221,0.05045867,-0.8524802,355.3632,351.1056,2.705916,0.2218023,-0.1310469,0.9180539,0.8405526,-0.282719,-1.390975,0.08142126,-0.5351779,-0.7399529,3.938082,18.16004,4.43876,0.7566512,-2.774389,-0.2421557,-4.618897,-0.5758914,-4.478023,0.2661769,-0.5744919,-0.6944019,18.34917,333.1832,352.9565,
4132.239,-0.0184685,-0.3862666,0.001047966,-0.6977298,0.2414581,-0.1754528,0.1430428,0.05122143,-0.853081,355.8795,350.8423,1.953599,0.2769883,0.1463379,0.9391286,1.623301,-0.5732442,-0.964568,0.0862603,-0.5248123,-0.7276731,1.791956,18.94646,2.768054,0.8822021,-2.689359,-0.3102189,-4.578643,-1.170609,-5.391695,0.2773648,-0.5998907,-0.7005808,24.42075,337.9135,354.4508,
4146.069,-0.01001047,-0.2014135,-0.003544863,-0.7976406,0.3016991,0.0992442,0.142846,0.0527727,-0.8526288,356.47,350.6572,1.149554,0.3331965,0.5692755,0.893885,2.656135,-0.9547548,-0.4325407,0.09079333,-0.5056027,-0.7173291,359.0225,20.12684,359.7232,1.001704,-2.366207,-0.4290681,-3.843321,-1.747159,-5.883169,0.2884741,-0.615038,-0.7113996,28.3338,343.9918,357.9692,
4159.804,-0.00375272,-0.03944567,0.005541718,-0.8943517,0.2227022,0.00589734,0.1428508,0.05667812,-0.8521938,357.4592,350.6173,1.362246,0.3399961,0.8998687,0.8124061,3.326798,-1.070637,-0.2724905,0.09407853,-0.4856988,-0.7089551,356.0321,21.0313,357.1599,0.9826874,-1.875441,-0.5839844,-3.328416,-1.658397,-4.923223,0.2975465,-0.6211584,-0.7238053,30.36371,346.6637,358.8137,
4173.736,0.003098093,0.1312311,0.01102543,-0.8444502,0.1275469,-0.3164643,0.1432392,0.06408226,-0.8520136,358.188,350.5512,2.140049,0.3107986,1.259172,0.6801544,3.850936,-1.098676,-0.4115582,0.09600724,-0.4611945,-0.7033237,352.4867,21.83783,354.9272,0.8343007,-1.312082,-0.7129728,-3.190523,-1.361512,-2.880462,0.3045459,-0.6208951,-0.7349634,31.35405,345.3665,355.8308,
4187.852,0.01150207,0.3282412,0.01970097,-0.6005268,0.08480446,-0.4793872,0.143756,0.0737775,-0.8511502,358.2687,350.4762,2.589888,0.2535201,1.548412,0.5325698,3.989294,-1.07887,-0.7440922,0.09684533,-0.4357517,-0.6994421,348.9893,22.4945,353.5314,0.6658996,-0.7654597,-0.7728394,-3.049249,-1.138471,-1.25931,0.309875,-0.6159085,-0.7446989,31.96271,343.327,352.3089,
4201.571,0.02363894,0.4836406,0.03436252,-0.3779075,0.0796353,-0.3821659,0.1445503,0.08381104,-0.8497689,358.1724,350.4163,2.550753,0.1790968,1.731657,0.4023628,3.603558,-0.9786513,-1.010827,0.09665284,-0.4102599,-0.6963422,346.4027,22.85599,353.0375,0.5238179,-0.2881895,-0.7703001,-2.476106,-0.7709624,-0.5982225,0.31334,-0.6071143,-0.7538115,32.34727,342.2832,350.9414,
4215.617,0.03921782,0.6074182,0.05409246,-0.2894234,0.0400283,-0.2441981,0.1454577,0.09394699,-0.8484153,358.3868,350.4891,2.442514,0.08472475,1.827895,0.3065957,2.857814,-0.649904,-1.330337,0.09551714,-0.3851466,-0.6939616,344.6124,22.30898,353.692,0.3977639,0.09378477,-0.7331393,-1.792981,-0.1976707,-0.4820727,0.3150231,-0.5956631,-0.7616379,32.86537,341.7894,351.3226,
4229.474,0.05317095,0.6781704,0.07411694,-0.3295276,-0.02622885,-0.1197884,0.1463858,0.1032997,-0.8467569,358.7623,350.6419,2.216111,-0.009973548,1.851531,0.2307177,2.004027,-0.2034262,-1.640642,0.0941102,-0.3613246,-0.6930675,343.4615,20.90617,355.1265,0.2714461,0.3981737,-0.6755379,-1.137169,0.3019553,-0.2574336,0.315683,-0.5830041,-0.7690114,32.8706,341.0232,351.9108,
4243.62,0.0634798,0.697753,0.09360123,-0.5052831,-0.09707714,-0.03356252,0.1472398,0.1117228,-0.8449078,359.5182,350.8274,1.872977,-0.07499218,1.81632,0.1483488,1.241222,0.03754622,-1.852342,0.09288808,-0.3391945,-0.693936,342.7103,19.50904,356.8625,0.1662443,0.5899737,-0.6283783,-0.7597891,0.672852,0.05138753,0.3159067,-0.5707697,-0.7757528,32.82943,339.7718,352.1133,
4257.29,0.06878482,0.6692407,0.1129915,-0.7457796,-0.1572773,-0.02093559,0.1481803,0.1185873,-0.8429387,0.544293,351.0045,1.601351,-0.09574671,1.726098,0.02697631,0.7415653,-0.1206098,-1.922052,0.09227856,-0.3198632,-0.6974497,341.9203,18.9026,358.5165,0.06023432,0.7384789,-0.5731989,-0.4327921,0.985867,0.4328621,0.3152509,-0.558208,-0.7814981,32.41484,338.0989,352.208,
4271.242,0.06899082,0.5992088,0.1274801,-0.9767809,-0.1809563,-0.1276851,0.1489137,0.123535,-0.8409443,1.76333,351.1214,1.593823,-0.06715969,1.608562,-0.1066524,0.7382557,-0.5365742,-1.709455,0.0924615,-0.3032326,-0.7025169,340.6979,19.45545,359.2384,-0.01236642,0.814248,-0.5126687,-0.09567557,1.137599,0.6678441,0.3145089,-0.5468335,-0.7864872,31.74652,336.7744,352.523,
4285.354,0.06360105,0.5055352,0.1340212,-1.178346,-0.1506186,-0.3424656,0.1495706,0.1273867,-0.8393108,3.176496,351.1067,1.895386,-0.008313566,1.461609,-0.2511369,1.128273,-0.9996748,-1.257619,0.09328585,-0.2895516,-0.7087939,339.0802,21.09765,358.7954,-0.05199763,0.8232927,-0.4431582,0.2423101,1.109508,0.6916882,0.3135207,-0.5371239,-0.7905028,30.9816,336.1514,353.1624,
4299.342,0.0555796,0.3989297,0.1329624,-1.242016,-0.03325469,-0.5367339,0.1502199,0.1300932,-0.837723,4.299212,350.8857,2.251672,0.052818,1.284115,-0.3810252,1.769517,-1.173928,-0.7035744,0.09444562,-0.2792534,-0.7156987,337.2149,23.16459,357.031,-0.07795294,0.7703162,-0.3703812,0.396219,0.9450852,0.6276315,0.3120977,-0.5296707,-0.7935518,30.4004,335.8512,353.6083,
4313.321,0.04858519,0.3085575,0.1253556,-1.150536,0.09646811,-0.5580685,0.15078,0.1316281,-0.8365023,5.022245,350.5873,2.387575,0.0925238,1.068401,-0.4706862,2.33855,-0.9683639,-0.2077128,0.09551188,-0.2728062,-0.7225692,335.544,24.94941,354.4111,-0.1052521,0.6657844,-0.3023243,0.3206493,0.767217,0.5259702,0.3099973,-0.524597,-0.7956804,30.22844,335.5451,353.7052,
4326.868,0.04349367,0.2052176,0.1104431,-0.9378936,0.2239675,-0.4133455,0.1513762,0.1309096,-0.8356048,5.271359,350.1961,2.248034,0.1035832,0.8170949,-0.5039278,2.619796,-0.4655265,0.1650536,0.09628489,-0.2701702,-0.7284837,334.4358,26.01592,351.5557,-0.1449939,0.5307914,-0.2441262,0.1190106,0.7067102,0.4738531,0.3070936,-0.5216001,-0.7971866,30.35738,334.9182,353.5515,
4340.959,0.0422869,0.08889847,0.08772662,-0.7784761,0.3137102,-0.2266681,0.1521164,0.1282112,-0.8352778,5.614318,349.7817,1.983104,0.08345334,0.5434217,-0.4715665,2.381455,0.2635361,0.3924483,0.0966687,-0.2707521,-0.7330598,334.311,25.83779,349.3318,-0.1966931,0.3892835,-0.1954342,-0.03991468,0.7843513,0.5529741,0.3036018,-0.5204917,-0.7980682,30.41769,333.8286,353.3097,
