time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2643.589,0.07003617,-0.4253479,0.02772572,-0.3421827,-0.002160662,-0.4290938,0.5408953,0.7215561,0.3471958,350.825,343.798,358.6158,0.1173372,0.3780548,-0.2560216,2.46261,0.5458189,1.692458,0.350396,0.3928621,0.393332,335.7919,304.6689,14.45581,0.6376994,-1.339204,-0.0931715,-1.316168,-1.325172,-1.517898,0.7005907,0.1128567,0.4987975,10.89477,19.2016,24.12441,
2657.602,0.06592681,-0.4997898,0.02098312,-0.5178522,0.00528454,-0.5039374,0.5416975,0.7132829,0.3473542,351.6263,343.7409,358.6745,0.1050246,0.2269365,-0.2375543,2.280276,0.5603742,1.508791,0.3517066,0.3910847,0.3912658,335.2907,303.7383,16.32802,0.5996647,-1.33777,-0.1104869,-1.109162,-1.204497,-1.264002,0.7069774,0.09515379,0.4975882,11.2596,20.0029,24.87238,
2671.096,0.06034957,-0.5525874,0.01565077,-0.5900149,0.008697269,-0.520831,0.5424029,0.7049464,0.3474058,352.256,343.7127,358.74,0.08835235,0.07738203,-0.2263444,2.297575,0.5551492,1.460554,0.3526482,0.3871529,0.3893089,334.7855,302.7324,18.68806,0.5463862,-1.32062,-0.1130555,-0.9742321,-1.14598,-0.8131735,0.7120743,0.07872058,0.49678,12.09896,20.59219,25.00557,
2685.241,0.0558232,-0.5821184,0.009934484,-0.5135239,-0.003273488,-0.4740278,0.5431187,0.696919,0.3473532,352.5271,343.7081,358.866,0.07099712,-0.06795393,-0.2081982,2.214555,0.5740721,1.312257,0.35343,0.3818026,0.3880234,334.4755,301.7244,20.74589,0.4587732,-1.282159,-0.09999045,-0.8324705,-0.8400837,-0.4260638,0.7153199,0.06269702,0.4959752,12.65922,20.47084,24.94052,
2699.135,0.05209596,-0.5861931,0.001277695,-0.3465593,-0.03995172,-0.3705168,0.5437739,0.6894913,0.3470676,352.5092,343.7841,358.9838,0.06027861,-0.1882541,-0.1804249,1.762707,0.6946758,0.928473,0.3545122,0.3762053,0.3872882,334.3077,300.715,21.5064,0.3571514,-1.228305,-0.07619722,-0.7761393,-0.4844781,-0.2241671,0.7175609,0.04831246,0.4960611,13.0416,20.03875,25.09845,
2712.73,0.05056785,-0.5700306,-0.01132439,-0.1703116,-0.06549223,-0.257569,0.5443795,0.6825737,0.3465956,352.3772,343.8424,359.0861,0.06516278,-0.2639402,-0.153941,1.105872,0.7860848,0.6007122,0.3559666,0.371074,0.3861067,333.914,300.0973,21.23491,0.2860415,-1.136958,-0.04701397,-0.6975666,-0.4902443,-0.2544555,0.7192255,0.03674382,0.4968053,13.37827,20.4099,25.54163,
2726.795,0.04846174,-0.5469524,-0.02094723,0.04515103,-0.06565687,-0.2579786,0.5448796,0.675504,0.3463862,352.2125,343.7427,359.5827,0.07687941,-0.299912,-0.1420619,0.6637537,0.7730195,0.6714523,0.3568424,0.3655306,0.3844925,332.9947,299.9445,21.25986,0.2182237,-1.011753,-0.009872326,-0.7966575,-0.6398342,-0.300644,0.7192185,0.02851858,0.4984058,14.14892,21.11779,26.24932,
2740.657,0.04378175,-0.5253611,-0.02215335,0.1767712,-0.007160164,-0.3435567,0.5453658,0.6688899,0.3463745,352.2109,343.4625,0.1340245,0.08788925,-0.3189802,-0.1511149,0.5560924,0.8350899,1.140943,0.3575593,0.3588914,0.3824676,331.3307,299.755,22.31057,0.1114093,-0.8180976,0.04001051,-0.9765244,-0.3876621,-0.3966298,0.7169434,0.02543041,0.5008926,14.63957,21.06508,27.37024,
2754.439,0.0345722,-0.4739882,-0.02194237,0.02633605,0.09509217,-0.379303,0.5457046,0.6650922,0.3459027,352.7852,343.1918,0.08729158,0.09271979,-0.3355497,-0.1698585,0.4174806,1.129132,1.466891,0.3579333,0.351802,0.3807256,329.2157,299.2014,23.30134,-0.01332494,-0.5231587,0.09545005,-0.6142266,0.2668553,-0.549837,0.7135452,0.02782092,0.5032063,13.52137,20.25584,27.94378,
2768.535,0.02825771,-0.390015,-0.02905279,-0.2839675,0.1841257,-0.2887724,0.5459093,0.6641367,0.3448531,353.5013,343.0264,359.5429,0.08503033,-0.3520383,-0.1704855,-0.04459092,1.500661,1.051568,0.3583706,0.3456183,0.3798251,327.6662,298.3803,22.583,-0.1311285,-0.1686633,0.139835,0.1141303,0.93244,-0.6360443,0.7091297,0.03485002,0.5053288,11.2604,19.17211,27.69572,
2782.633,0.02065725,-0.2636101,-0.03539305,-0.4466459,0.206736,-0.1042637,0.5457704,0.665449,0.3444109,353.7094,343.0155,359.0253,0.06960166,-0.3579788,-0.1411815,-0.683094,1.833178,0.05643805,0.3588223,0.3407774,0.3798412,327.0115,297.6485,19.8753,-0.2295097,0.1640357,0.1690149,0.8598293,1.248463,-0.2136582,0.7044007,0.04501708,0.5077803,9.372177,17.96757,26.0695,
2796.509,0.01201152,-0.1166641,-0.03070585,-0.3062755,0.1252906,0.08535128,0.5457562,0.6672628,0.344634,353.3165,343.1731,358.868,0.04484883,-0.3468384,-0.08527689,-1.170038,2.076561,-1.059055,0.3588615,0.3367902,0.3807712,327.0971,297.1396,16.13712,-0.3036123,0.4818661,0.1832731,1.460857,1.129575,0.701,0.6997688,0.05914214,0.5102245,8.489347,16.9055,23.08653,
2810.181,0.006722416,0.006935316,-0.02749631,-0.238614,0.0228426,0.1320264,0.5457202,0.6708061,0.3442257,353.4185,343.372,358.748,0.006207229,-0.3472504,-0.02055203,-1.201421,1.631231,-1.685073,0.3579655,0.3326381,0.3818347,328.1776,297.3372,13.46769,-0.3379188,0.7176741,0.179301,1.768415,0.9025188,1.416315,0.6954368,0.07449359,0.5121865,7.994416,16.05339,20.09137,
2824.203,0.001488642,0.1410591,-0.02989148,-0.2295736,-0.08884495,0.0710289,0.5456285,0.6761364,0.3434394,353.679,343.6143,358.7634,-0.04836703,-0.3786772,0.05217911,-0.9345741,0.5639547,-2.341875,0.3563615,0.3285885,0.3833708,331.1369,298.2327,11.54215,-0.3507208,0.9443381,0.1628736,1.989067,0.7936206,1.570269,0.6909534,0.09273523,0.5136898,7.023478,15.47667,17.76016,
2838.199,-0.004745507,0.2572978,-0.03740665,-0.2096061,-0.1904815,0.03211855,0.5453411,0.6826743,0.3425895,353.7937,343.9301,358.739,-0.09301178,-0.4314855,0.1231943,-0.6185375,-0.7136995,-3.148433,0.3545966,0.3249786,0.3847452,335.6667,300.0176,9.823108,-0.3441568,1.170558,0.1352234,2.338831,0.7598891,1.298787,0.6864157,0.1132657,0.5144277,5.20299,15.2995,15.97062,
2852.005,-0.01061679,0.3565645,-0.04677028,-0.1618215,-0.2654585,0.04598988,0.54497,0.690311,0.3415758,353.7614,344.273,358.6773,-0.113176,-0.4879168,0.1595212,-0.165594,-1.726457,-3.809238,0.3526285,0.3208466,0.3855048,340.7106,302.0199,8.81348,-0.333125,1.373402,0.09627298,2.71303,0.7577874,0.9581178,0.6818627,0.1351991,0.5143216,2.893981,15.2759,14.33103,
2866.183,-0.01824467,0.4557993,-0.05866746,-0.04867114,-0.3407667,0.1048234,0.5445083,0.6985236,0.3404678,353.4797,344.665,358.6538,-0.1153625,-0.5323222,0.1499242,0.3379233,-2.072283,-4.00844,0.3510654,0.3153796,0.385621,344.9533,303.3689,8.568543,-0.3338557,1.536615,0.0484705,2.97628,0.899295,0.735247,0.6773929,0.1579465,0.5135662,0.4489329,14.91427,12.68696,
2880.06,-0.02548331,0.5252815,-0.06872602,0.1045989,-0.3813591,0.18423,0.5439409,0.7068427,0.3392874,353.032,345.0311,358.6317,-0.1070211,-0.5601123,0.1117587,0.5231594,-1.807418,-3.709965,0.3500963,0.3084415,0.3852622,347.6649,303.9646,8.345948,-0.3371455,1.647253,-0.004468555,3.143924,1.065049,0.6761671,0.6731807,0.1805377,0.5121589,358.0716,14.32956,10.87732,
2893.742,-0.03213872,0.5699117,-0.07749855,0.2580764,-0.3917469,0.2456492,0.5433936,0.7150852,0.3380484,352.5051,345.332,358.6596,-0.09648732,-0.5855302,0.07306676,0.3465382,-1.315915,-3.271624,0.3493616,0.3004117,0.3849938,349.3164,304.1352,7.614708,-0.3328009,1.693292,-0.04649594,3.126076,1.114504,0.7558853,0.669251,0.2025197,0.5106837,356.1518,13.80314,8.990909,
2907.923,-0.03857508,0.5883281,-0.08372948,0.4182388,-0.3771851,0.2923088,0.5427273,0.7227848,0.3368763,351.832,345.5923,358.7442,-0.08433822,-0.6489028,0.04614492,-0.2842519,-0.7110735,-2.92485,0.3488561,0.2897207,0.3853527,350.2278,304.0839,5.718482,-0.3192052,1.695287,-0.08433935,3.025622,1.151915,1.056898,0.6658971,0.2236623,0.508838,354.7203,13.21247,6.691338,
2921.968,-0.0445233,0.5812684,-0.08663589,0.570556,-0.3344048,0.3310186,0.5420121,0.7298116,0.3357392,351.1019,345.7658,358.8171,-0.07182528,-0.7479458,0.05198716,-1.095943,-0.3239226,-3.133995,0.3482721,0.2777661,0.3863913,351.9589,304.4441,2.560012,-0.2911546,1.64177,-0.1147522,2.834778,1.100471,1.454544,0.6631007,0.2430955,0.5067988,353.789,12.7995,4.123695,
2935.694,-0.04983499,0.5572349,-0.08556839,0.6512556,-0.2878397,0.3650778,0.5411424,0.7361886,0.3347514,350.4013,345.9305,358.8289,-0.05590302,-0.8812456,0.07542427,-1.902165,-0.1715851,-3.594347,0.3476056,0.2639709,0.3876458,354.4489,305.4023,358.6505,-0.2580953,1.560107,-0.1328709,2.633911,0.9422339,1.67979,0.6604946,0.2610223,0.5048207,352.9914,12.71233,1.744939,
2949.99,-0.05589246,0.5167532,-0.08059787,0.6810967,-0.2292143,0.4105543,0.5401987,0.7417532,0.3338461,349.7372,346.0575,358.7418,-0.03686627,-1.030525,0.09692788,-2.46403,-0.2433919,-4.033467,0.3467513,0.2482997,0.3885819,357.5191,306.9198,354.907,-0.2268245,1.476005,-0.1451906,2.479169,0.7303143,1.700457,0.6579925,0.2776953,0.502745,352.1302,12.89553,359.6881,
2963.578,-0.06260755,0.4548732,-0.0725875,0.7560591,-0.1688419,0.5171277,0.5391256,0.7458805,0.3330901,348.7665,346.1971,358.5583,-0.01481467,-1.201888,0.1028724,-2.835328,-0.4243578,-4.419734,0.3458177,0.2301429,0.38885,0.9979813,308.8452,351.5278,-0.1890931,1.352283,-0.1607376,2.378647,0.4232087,1.544733,0.6556829,0.2916706,0.5003737,351.1019,13.45947,358.0201,
2977.622,-0.06853296,0.3829102,-0.06417912,0.9189223,-0.1166578,0.6560311,0.5379443,0.7483455,0.3325748,347.4452,346.3326,358.3781,-0.001641877,-1.353548,0.08089695,-2.935774,-0.4233115,-4.810522,0.3446373,0.2110577,0.3885174,4.928992,310.5378,348.6774,-0.1686881,1.246943,-0.1696209,2.311327,0.2335815,1.387842,0.653295,0.3044126,0.4981753,349.9866,13.97044,356.4541,
2991.392,-0.07653157,0.2745854,-0.05213332,1.169321,-0.05717629,0.817371,0.5366188,0.748168,0.33231,345.8002,346.4228,358.2112,0.003927607,-1.481071,0.03895275,-2.882349,-0.2064924,-5.193159,0.3432502,0.1912649,0.3877114,9.338632,311.9259,346.2614,-0.157361,1.108148,-0.1717871,2.154706,0.08218741,1.208034,0.6507758,0.3145104,0.4962468,349.0258,14.48131,355.1859,
3005.539,-0.08493925,0.144998,-0.04011476,1.306389,0.0152374,0.8841435,0.5351192,0.7453415,0.3322076,344.4185,346.4147,358.0772,0.006299295,-1.634023,-0.03412222,-2.59153,0.209573,-5.62991,0.3416489,0.1689947,0.3856687,14.43774,313.0224,344.5947,-0.1557475,0.9518561,-0.162929,1.811991,-0.01703188,1.07634,0.6481326,0.322545,0.4945672,348.5706,14.92468,354.2261,
3019.405,-0.0948537,-0.004017964,-0.02834804,1.210944,0.08963605,0.8012681,0.5333967,0.7395815,0.3322553,343.6856,346.2866,357.9839,0.008840244,-1.722457,-0.1056845,-2.398875,0.7169659,-5.707806,0.3400177,0.1472046,0.3831512,19.2118,313.7159,343.1121,-0.1605788,0.7849862,-0.1470833,1.365948,-0.01709276,1.066236,0.6454275,0.3287051,0.493055,348.7032,15.22088,353.338,
3032.946,-0.1043177,-0.1928118,-0.02383525,0.638711,0.1390581,0.4085554,0.5319277,0.7319405,0.3316106,344.6431,346.0249,358.0658,-0.005783598,-1.770679,-0.194456,-2.389217,1.312647,-5.414642,0.338163,0.1259135,0.379537,23.4639,313.5905,341.3094,-0.1695591,0.6212589,-0.1330107,0.9328822,0.06405443,1.119547,0.6426682,0.3331281,0.4913656,349.2226,15.34814,352.4543,
3047.095,-0.1034025,-0.3328167,-0.03718121,-0.2603603,0.1496347,-0.165844,0.5310365,0.7250662,0.3297953,347.0567,345.7811,358.2077,-0.03343446,-1.728729,-0.2571086,-2.545797,1.498024,-4.590555,0.3366292,0.1070624,0.3762767,26.11913,313.0094,338.9259,-0.1832831,0.4768991,-0.1298644,0.6697627,0.2294622,1.123269,0.6399289,0.3362133,0.4892271,349.6761,15.19035,351.5683,
3061.208,-0.09996724,-0.4507853,-0.04649718,-1.138416,0.1412179,-0.7021253,0.5297067,0.7176325,0.3293919,349.545,345.6548,358.2971,-0.05675399,-1.607748,-0.2651347,-2.531271,1.047379,-3.436042,0.3356375,0.08999203,0.3734481,26.75246,312.8105,336.7859,-0.1975668,0.3621998,-0.1408787,0.7203246,0.4790529,1.067703,0.6374146,0.3380955,0.4865709,349.6041,14.67651,350.4767,
3075.208,-0.09802427,-0.5247763,-0.03467662,-1.47554,0.1297533,-0.9163178,0.5285017,0.7094755,0.3297394,351.1178,345.5354,358.3881,-0.05473288,-1.46732,-0.2293135,-2.1116,0.274712,-2.472228,0.3349693,0.07391447,0.3710317,26.40741,313.6738,335.864,-0.2023164,0.2732447,-0.1595197,1.03642,0.6911386,1.006426,0.6352912,0.338797,0.4838742,348.9002,14.03311,349.0734,
3088.788,-0.09259848,-0.5588527,-0.02080265,-1.491053,0.1219052,-0.9543406,0.5274639,0.7021102,0.3298928,352.3053,345.4193,358.4992,-0.03236998,-1.338554,-0.1727049,-1.616853,-0.5111037,-1.95105,0.3338964,0.05897617,0.3693805,26.05278,315.5178,335.6465,-0.2006152,0.198219,-0.1725108,1.363517,0.7673138,0.9433642,0.6329198,0.3385073,0.4814706,347.887,13.52241,347.6038,
3102.994,-0.08380544,-0.5507628,-0.00940857,-1.207671,0.08457576,-0.8371895,0.5265549,0.6965528,0.3298269,352.7031,345.3654,358.6762,-0.03058004,-1.208643,-0.1213005,-1.74701,-1.033786,-1.466733,0.3323802,0.04597533,0.3687665,25.50464,316.7354,334.1207,-0.2072093,0.1375544,-0.1743516,1.479805,0.709541,0.6577669,0.629989,0.3381031,0.479379,346.7863,13.04922,346.839,
3116.988,-0.07323167,-0.4932621,-0.01128524,-0.7493393,0.07935136,-0.5853808,0.5257758,0.692845,0.3292594,352.4479,345.2611,358.7436,-0.05204217,-1.047044,-0.06759349,-2.594672,-1.358741,-0.715649,0.3316164,0.03656631,0.3695811,24.18847,316.7262,330.4019,-0.2190258,0.1144286,-0.1762873,1.549217,0.4596528,0.03719921,0.6272364,0.3384525,0.4773055,345.1552,12.58351,347.182,
3130.694,-0.06952971,-0.4257027,-0.006200373,-0.1334487,0.09531827,-0.1566106,0.5245356,0.6877927,0.3301353,351.1848,345.1927,358.6059,-0.04780679,-0.7770225,0.02870249,-3.343716,-2.010205,0.1707973,0.3315069,0.03371614,0.3721148,21.55078,317.4841,326.3676,-0.2050487,0.1222873,-0.1864247,1.787344,-0.05119646,-0.4464288,0.6251194,0.3387329,0.4752177,342.8301,12.73779,347.6605,
3144.577,-0.06882427,-0.3919401,0.005892164,0.2785628,0.0945066,0.1805298,0.5235295,0.681586,0.3307733,350.2837,345.2066,358.4284,-0.02795045,-0.464192,0.1172436,-3.001409,-2.623653,1.065232,0.3309316,0.03423694,0.3742486,18.07035,319.0484,324.6352,-0.1704451,0.1196659,-0.1855871,1.813703,-0.4654731,-0.5086439,0.6237062,0.3385949,0.4735056,340.9839,13.36922,347.7087,
3158.642,-0.06411541,-0.3706469,0.01531886,0.1798246,0.05744665,0.1361084,0.5229499,0.6773665,0.3311061,350.8324,345.2312,358.4651,-0.02229818,-0.1644472,0.1734025,-1.782964,-2.668577,1.608149,0.3303049,0.03745641,0.3767472,15.00117,320.0807,325.1902,-0.1241803,0.08787547,-0.1675541,1.363413,-0.4944036,-0.2522394,0.6233448,0.3386218,0.4718963,340.6449,13.9201,347.444,
3172.381,-0.05155306,-0.3256057,0.01744762,-0.2241578,0.01454695,-0.1687482,0.5230314,0.6758809,0.3306899,352.1729,345.2228,358.6789,-0.02404181,0.06915072,0.2145619,-0.3957013,-2.185426,1.37707,0.3293937,0.043146,0.3802906,13.67416,320.6464,327.1361,-0.07552797,0.04889978,-0.1496333,0.9175043,-0.1115363,0.1649764,0.6238429,0.3386792,0.4701388,341.1678,13.96527,346.5522,
3186.624,-0.03506634,-0.2400624,0.01662739,-0.5101364,-0.003465304,-0.3823178,0.5231172,0.6767446,0.3309121,353.1003,345.1974,358.7853,-0.02586551,0.2529573,0.2463117,0.7021645,-1.505514,0.7436901,0.3283939,0.05129508,0.3841851,13.68701,321.046,329.595,-0.04264922,0.02497314,-0.1383916,0.8707791,0.4142064,0.5137321,0.6244186,0.3380893,0.468689,341.3868,13.5116,345.0343,
3200.664,-0.02064812,-0.1154615,0.02851632,-0.4512005,0.002847611,-0.2960758,0.5230151,0.6789134,0.3321685,352.9764,345.2021,358.6539,-0.03145159,0.4373405,0.2566042,1.316352,-0.9914159,0.4448325,0.3275902,0.06224759,0.3874948,13.52353,321.177,331.6912,-0.02736513,-0.001999402,-0.1167805,0.7698181,0.7134046,0.6169282,0.6244829,0.3367311,0.4681258,341.5666,12.97347,343.9272,
3214.144,-0.009276549,0.001907852,0.04015356,-0.3091017,0.024379,-0.1390141,0.5231299,0.6821511,0.3331387,352.8645,345.1751,358.4988,-0.04212686,0.638306,0.2529781,1.575624,-0.7841908,0.6538899,0.3270037,0.07558039,0.3906425,12.38291,321.0512,333.1762,-0.03202346,-0.05111152,-0.06940356,0.3055231,0.7577326,0.3868237,0.6239493,0.3347236,0.4689425,342.2146,12.34387,344.0636,
3228.313,0.001384993,0.1114208,0.05433684,-0.1997753,0.0583856,-0.02462216,0.5233822,0.6858616,0.3343913,352.8238,345.1005,358.3666,-0.06155615,0.8380389,0.2415982,1.643792,-0.5955175,1.193466,0.3264574,0.09106168,0.3940049,10.50987,320.3383,334.1753,-0.04353789,-0.1229554,-0.002469148,-0.5266469,0.5006741,-0.05588958,0.6230338,0.3318373,0.4708166,343.5459,11.95603,345.5964,
3242.486,0.01378583,0.2112308,0.06422246,-0.1589844,0.07648055,-0.005290123,0.524025,0.6910629,0.3352167,352.9598,345.0257,358.3541,-0.07838205,1.015502,0.2297001,1.77025,-0.2760516,1.615066,0.3262435,0.1083778,0.3975536,8.670694,319.1891,335.3617,-0.0501468,-0.2063642,0.0632115,-1.500188,-0.001695476,-0.6068235,0.621859,0.3281524,0.4729651,345.3823,11.9917,348.3201,
3256.268,0.02629532,0.2962549,0.0654885,-0.1404926,0.07997199,-0.03360802,0.524837,0.6978411,0.3359051,353.0901,344.9495,358.3862,-0.07505903,1.162665,0.2212107,2.082021,-0.02307592,1.641758,0.3263211,0.1272446,0.4008005,7.344615,318.2965,337.297,-0.06272461,-0.27727,0.1104743,-2.148041,-0.2483757,-1.152175,0.6208157,0.3238151,0.4752412,347.2082,11.64155,351.3536,
3269.96,0.03946582,0.3854342,0.06513397,-0.01615601,0.0965053,-0.001761803,0.5256099,0.7048998,0.336851,352.7983,344.8412,358.4211,-0.04549025,1.286196,0.2143198,2.42842,-0.02130091,1.461766,0.3270557,0.1471006,0.4035968,6.241385,318.0447,339.7207,-0.08158808,-0.3685928,0.1575979,-2.599208,-0.1898808,-1.753924,0.6203542,0.3175528,0.478197,349.1109,10.57651,354.706,
3283.888,0.04862094,0.4462607,0.06316003,0.09845886,0.1156051,0.07286169,0.5264704,0.7121328,0.3376664,352.4561,344.7367,358.3399,0.0005567148,1.39272,0.2049093,2.580556,-0.2341068,1.321181,0.3284192,0.1678381,0.4059682,4.996585,318.3257,341.982,-0.08470353,-0.4356186,0.1787695,-2.720284,-0.1015952,-2.107193,0.6202135,0.3108267,0.4808747,350.7065,9.543809,357.6205,
3297.813,0.05663944,0.4901833,0.05915872,0.1770768,0.1319105,0.1731483,0.5274247,0.7193412,0.3383094,352.1027,344.6552,358.1664,0.04172019,1.475212,0.1940451,2.505142,-0.4993994,1.336839,0.3298944,0.1888501,0.4081771,3.446637,318.8227,343.7479,-0.06640431,-0.5063597,0.1890367,-2.593172,-0.17652,-2.431266,0.6209607,0.302423,0.483408,351.7468,8.759545,0.5942291,
3311.589,0.0633867,0.5125619,0.05348499,0.2301847,0.1267059,0.2812877,0.5284317,0.7261685,0.3388986,351.6842,344.6432,357.9404,0.08107685,1.577869,0.17103,2.223646,-0.7307783,1.632786,0.3316169,0.2113393,0.4100946,1.304664,319.282,344.8457,-0.00826673,-0.5767949,0.1845518,-2.144822,-0.5493796,-2.719614,0.622983,0.2920702,0.4855513,351.8128,8.699162,3.594896,
3325.776,0.06799663,0.5125284,0.04771749,0.2688694,0.1033155,0.3594981,0.5294428,0.7325996,0.339369,351.2419,344.682,357.7237,0.09054437,1.633428,0.144636,2.09232,-0.6470428,1.983487,0.3331611,0.2328736,0.4117827,358.9996,319.1202,346.0275,0.04806077,-0.646915,0.1799557,-1.767557,-0.8155634,-2.99272,0.6252934,0.2806926,0.4878434,351.7209,8.660534,6.717082,
3339.535,0.07243473,0.4929845,0.04011946,0.3197759,0.07178187,0.4035398,0.5305159,0.7382577,0.3397538,350.7721,344.7272,357.5945,0.09106705,1.6552,0.1191715,2.126595,-0.465845,2.159972,0.3346996,0.2538591,0.4133194,356.8484,318.7036,347.5349,0.08996157,-0.7251224,0.1811304,-1.641629,-0.9075646,-3.221858,0.6280116,0.2683733,0.4903949,351.9843,8.385352,10.00944,
3353.215,0.07488145,0.4587459,0.03382101,0.369567,0.04442398,0.4015254,0.5315817,0.743144,0.3400948,350.305,344.7632,357.5444,0.09444743,1.647508,0.09821936,2.322343,-0.3787788,2.088454,0.3362964,0.2744661,0.4148274,355.0877,318.3994,349.5443,0.1392407,-0.8468673,0.1888246,-1.821683,-0.9175387,-3.263778,0.6316471,0.2536565,0.4932356,353.0465,8.055897,13.18045,
3367.394,0.07565051,0.4157915,0.02771332,0.402155,0.02266218,0.387083,0.5326393,0.7471588,0.3403004,349.8438,344.7964,357.4962,0.1014357,1.617797,0.08644596,2.576766,-0.4192,1.952119,0.3378762,0.2938003,0.4160653,353.49,318.3468,351.9197,0.1886665,-0.9970407,0.1983868,-2.290886,-0.8328322,-2.975909,0.6359535,0.237146,0.4961435,355.2402,7.674246,15.70324,
3381.393,0.0761129,0.3520819,0.02149403,0.4616277,0.01121924,0.3764646,0.5336779,0.7498453,0.3404788,349.2871,344.8146,357.4897,0.1144144,1.564849,0.07351702,2.840991,-0.5729035,1.851721,0.3395331,0.3117839,0.4168652,351.8688,318.613,354.5688,0.2441448,-1.16212,0.2012816,-2.930894,-0.7802529,-2.390148,0.6412996,0.2191375,0.4990537,358.5306,7.404129,17.38256,
3395.061,0.07447971,0.2803583,0.01670862,0.5226516,-0.003794184,0.3793162,0.5346671,0.751287,0.3405668,348.685,344.8415,357.4969,0.1246611,1.501743,0.05363982,2.94321,-0.6856579,1.932504,0.340967,0.3284304,0.4172013,349.9113,318.9695,356.9708,0.3241461,-1.294374,0.1850096,-3.277524,-0.9755814,-1.693371,0.6484037,0.2013324,0.5013502,1.914973,7.807017,18.30541,
3409.124,0.07264532,0.1961902,0.01219932,0.591041,-0.006762945,0.3789881,0.5355842,0.7511583,0.3406436,348.0208,344.8479,357.5369,0.1205955,1.428706,0.02066362,2.896299,-0.5709637,2.161132,0.3420645,0.3435278,0.4171042,347.5836,318.961,358.9856,0.4387449,-1.328047,0.1511902,-2.715918,-1.459945,-1.204558,0.6564986,0.1843765,0.5024296,3.501814,9.517008,18.86695,
3423.126,0.06949826,0.09988175,0.009666585,0.6393951,-0.002379033,0.358668,0.536397,0.7494034,0.3408444,347.4127,344.8153,357.6216,0.09753298,1.341276,-0.02802098,2.821938,-0.134168,2.407273,0.3428274,0.3568724,0.4164386,345.02,318.1434,0.8556279,0.5422273,-1.302553,0.1095898,-1.720534,-1.940067,-1.162909,0.6639712,0.1671495,0.5026761,3.463768,12.02438,19.75679,
3437.264,0.06478345,-0.01441487,0.009419423,0.6196889,0.01862344,0.2866789,0.5371603,0.7458891,0.341038,347.0247,344.7099,357.7605,0.06855438,1.237023,-0.0831374,2.774874,0.4300023,2.576601,0.3435313,0.3682022,0.4153672,342.3728,316.6801,2.788276,0.5737755,-1.286597,0.07504374,-1.138055,-2.009371,-1.37695,0.6696565,0.1492265,0.5029179,3.262455,13.91137,21.2029,
3450.859,0.06132556,-0.120384,0.008720245,0.5414414,0.04922142,0.1797789,0.5379986,0.7408961,0.3411016,346.8319,344.5335,357.9355,0.04552421,1.113237,-0.1323597,2.721824,0.9073958,2.60732,0.3441323,0.3774564,0.4140461,339.8801,314.9732,4.792527,0.5274892,-1.305706,0.05800562,-1.205682,-1.573186,-1.446821,0.6745101,0.1311481,0.5036016,3.873312,14.23293,22.83954,
3464.836,0.05907673,-0.2366484,0.008641521,0.4031895,0.08514836,0.02250834,0.53882,0.7343991,0.3413194,346.9257,344.3015,358.1653,0.03399497,0.9781305,-0.1680857,2.569669,1.199579,2.498063,0.3448176,0.3850726,0.412521,337.7369,313.3636,6.609508,0.4599759,-1.329892,0.04624161,-1.525259,-1.07789,-1.128967,0.6798329,0.1142378,0.5045138,5.320812,13.71886,23.88476,
