time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5914.889,0.00627454,0.004308202,-0.00580442,0.04191846,-0.03004392,0.01232384,0.2430497000000001,-0.003598869,0.1547085,354.0798,1.47262,356.4405,0.0020333960000000002,0.006542666,0.003353363,0.007737253,-0.00337683,0.008266316999999999,0.0224595,-0.4954502000000001,0.3705722,4.809051,346.2437,24.49669,-0.001271921,0.008106763000000001,0.001770111,0.01540863,0.0009773575999999999,-0.0039674079999999995,0.4373087000000001,-0.47508670000000003,0.3684787000000001,17.92923,18.16415,345.9534,,8.533391316952673e-05
5928.96,0.006528369,0.004936996,-0.005720515,0.05140122,-0.03093638,0.007823462,0.24313449999999998,-0.003498986,0.1546452,354.0357,1.489955,356.4423,0.00327155,0.009203648,0.00320197,0.02741178,-0.005763816,0.01176905,0.02248478,-0.4953276,0.3706297,4.78546,346.2594,24.49679,-0.0009500058,0.008787831999999999,0.0015074029999999998,0.01686465,-0.004150137,0.0001409509,0.4372939,-0.4749771,0.368487,17.91662,18.16105,345.9444,,4.840231682183227e-05
5942.757,0.006447238,0.005408601,-0.005832301,0.046925,-0.03333005,0.01493473,0.2432151,-0.003401875,0.1545862,354.0117,1.5282790000000002,356.4151,0.0037899340000000004,0.009659626999999999,0.003370282,0.03541382,-0.008423209000000001,0.007861172,0.02250967,-0.4952062,0.3706868,4.7606730000000015,346.2789,24.50262,-0.0011516319999999999,0.009685530999999999,0.0015270639999999999,0.02760584,-0.004249457,0.002796017,0.43727879999999997,-0.4748661,0.36849879999999996,17.9009,18.15225,345.9276,,6.506479669493572e-05
5956.955,0.00628461,0.004989478,-0.0058243109999999996,0.04554337,-0.03689314,0.0232623,0.243294,-0.0033387390000000003,0.1545243,353.9859,1.564905,356.3804,0.002764632,0.008643777,0.003564338,0.02730588,0.001173206,0.00558127,0.02252707,-0.49510940000000003,0.37074070000000003,4.7440809999999995,346.2869,24.50722,-0.001709835,0.01030493,0.001769951,0.04020501,-0.002105769,0.003192571,0.4372564000000001,-0.4747274,0.36851609999999996,17.87347,18.1319,345.8997,,4.362579236512096e-05
5970.901,0.006366346,0.004895008,-0.005955071,0.04144165,-0.03573408,0.02647088,0.24338710000000002,-0.003281772,0.1544318,353.9468,1.5932389999999998,356.3592,0.0015108810000000002,0.006642694,0.004056928,0.01409053,0.006366297,0.002881902,0.02253941,-0.4950305999999999,0.37080409999999997,4.736234,346.2879,24.51129,-0.0018032410000000001,0.009092983,0.002263079,0.03511854,0.01269524,-0.00628985,0.43723379999999995,-0.474628,0.3685333,17.84713,18.11105,345.8906,,-8.690283952387834e-05
5984.465,0.00635447,0.004940408,-0.006001632,0.03224182,-0.04085965,0.02345594,0.24347779999999997,-0.003221437,0.1543399,353.9432,1.641518,356.3538,0.0009121743,0.004782419,0.004452219,0.0005455516,0.009464823,0.0044471879999999995,0.02256137,-0.4949643,0.3708761,4.732941,346.2809,24.51075,-0.0004644017,0.0068010959999999995,0.0023968220000000003,0.01211196,0.01002918,-0.01569805,0.4372205,-0.4745803,0.3685482,17.83684,18.10966,345.897,,-0.00016896837216160053
5998.536,0.006441181999999999,0.004645057,-0.005858138000000001,0.02861607,-0.0433049,0.01540826,0.24356570000000002,-0.003177285,0.1542551,353.9168,1.668339,356.3619,0.0018219220000000001,0.004068418,0.004527377,-0.0006259421,0.007126451,0.01065423,0.02259384,-0.4949058,0.3709537000000001,4.727449,346.2744,24.50536,0.001909906,0.004408820999999999,0.002119738,-0.01932158,0.0011866539999999999,-0.02206056,0.4372202,-0.4745265,0.3685766,17.83555,18.12291,345.9191,,-0.00017001456897164488
6012.523,0.006217808000000001,0.00397739,-0.0058191580000000005,0.02807296,-0.03880369,0.01563925,0.24363720000000005,-0.003152639,0.1541679,353.8912,1.693589,356.3445,0.004092325,0.004589478,0.0040979879999999995,0.008496368,-0.00616008,0.01758976,0.02263435,-0.49483809999999995,0.37102399999999996,4.716381,346.2773,24.493129999999997,0.0037323509999999996,0.004606058,0.001107135,-0.01819754,-0.014728999999999999,-0.01692445,0.4372365,-0.4744782,0.36859309999999995,17.83878,18.14636,345.9362,,1.4101451347679928e-05
6026.3319999999985,0.005654699,0.00345488,-0.005642124,0.02860593,-0.03479712,0.01916197,0.24369629999999998,-0.003126308,0.1540961,353.8748,1.721673,356.3183,0.005671453000000001,0.005580554000000001,0.003601371,0.01758572,-0.009544729,0.01874508,0.02269246,-0.4947687,0.3710755,4.699187,346.2906,24.48396,0.003944858,0.00636981,5.2721119999999994e-05,0.01031437,-0.02567209,0.0054504340000000005,0.43727089999999996,-0.4744084,0.3685909,17.83298,18.158360000000002,345.9238,,0.0001277248171482517
6040.484,0.005520349,0.002996408,-0.0056667819999999995,0.02911784,-0.03004509,0.0160294,0.243772,-0.003100455,0.1540341,353.8505,1.734507,356.3157,0.006306604,0.006239496999999999,0.0029124040000000004,0.02339309,-0.01087095,0.01640538,0.0227604,-0.4946927,0.37111109999999997,4.6797900000000014,346.30699999999996,24.48036,0.003722675,0.008062068,-0.001009589,0.03782282,-0.033806699999999995,0.02179118,0.43732659999999995,-0.4743087,0.3685631,17.81392,18.15687,345.8719,,0.00011957730356131837
6054.2,0.005007672,0.0029592459999999996,-0.005643771,0.0303882,-0.02867701,0.01787727,0.24382979999999999,-0.00306347,0.15397429999999998,353.8215,1.7598169999999995,356.2967,0.006146011999999999,0.006134113,0.002000699,0.021715599999999998,-0.01130839,0.00862341,0.02282462,-0.4946162,0.3711306,4.666946,346.3224,24.48182000000001,0.002982075,0.008120775,-0.001330029,0.04318295,-0.02816002,0.02579423,0.43736729999999996,-0.4742324000000001,0.368539,17.7973,18.14489,345.8231,,4.280183727034285e-06
6068.169,0.004254062,0.0028400229999999997,-0.005736888000000001,0.03101364,-0.02384227,0.02014913,0.2438995,-0.003016308,0.15390299999999998,353.8028,1.768354,356.2796,0.0056039290000000005,0.006105723,0.0012075089999999998,0.02011002,-0.008766277,0.001241345,0.02288613,-0.49453400000000003,0.3711435,4.65643,346.3365,24.48643,0.002330388,0.007132248000000002,-0.001050005,0.03151143,-0.01110819,0.007184605,0.43739269999999997,-0.4741922000000001,0.36852640000000003,17.78485,18.13857,345.8091,,-7.076576705562281e-05
6081.955,0.003722079,0.002452741,-0.00597714,0.02900664,-0.01330836,0.01704273,0.2439692,-0.002982497,0.1538227,353.7816,1.7645419999999998,356.2716,0.004699032,0.00660821,0.0002358973,0.02252808,-0.001170682,0.0008717836,0.02294824,-0.4944449000000001,0.37115479999999995,4.640715,346.3449,24.494120000000002,0.002261439,0.005410535,-0.0009391072,0.009740331,-0.001393857,-0.01689301,0.43742359999999997,-0.47415450000000003,0.3685172,17.77261,18.1419,345.8137,,-0.00012488851008269218
6096.115,0.003192423,0.002109627,-0.006175587,0.02405808,-0.008281092,0.007560323000000002,0.2440143,-0.002945617,0.1537333,353.7713,1.753227,356.2829,0.004275957,0.00652957,-0.00032244369999999997,0.03285485,0.0007467060000000001,-0.003803623,0.02300469,-0.4943584,0.3711561,4.620279,346.3562,24.51044,0.00208742,0.003081871,-0.0008470589,-1.4559189999999999e-05,0.002068088,-0.0233857,0.43745280000000003,-0.47413249999999996,0.3685097,17.76284,18.14936,345.8288,,-0.0001644536723163859
6110.12,0.0026110129999999997,0.001665706,-0.006048886,0.02208866,-0.006418575,0.005095776,0.2440375,-0.002911225,0.1536473,353.7591,1.7573860000000001,356.2764,0.003454307,0.004669851,-0.0006704603,0.03091665,0.001201631,-0.006918048,0.02303732,-0.49430219999999997,0.3711427,4.604083,346.36699999999996,24.52589,0.002467468,0.0003444869,-0.001117041,-0.01007991,-2.594644e-05,-0.01362476,0.43748469999999995,-0.47413720000000004,0.3685042,17.75959,18.15748,345.8432,,-0.00019545762941806344
6123.427,0.00213699,0.001671436,-0.005986762,0.01658743,-0.007290475,0.0033496520000000003,0.24405929999999998,-0.0028740909999999996,0.1535643,353.7491,1.769537,356.2766,0.002192996,0.001677654,-0.0006430737999999999,0.018977,0.0018119660000000001,-0.009627377,0.02305257,-0.4942812,0.3711304,4.597121,346.3713,24.53514,0.003051583,-0.0009657998,-0.001636875,-0.01205908,-0.006771018,-0.00590608,0.437518,-0.47415290000000004,0.36849309999999996,17.76215,18.16694,345.8516,,-9.84659727962742e-05
6137.628000000002,0.0021541,0.00176171,-0.005983428000000001,0.01262781,-0.004137259,0.0007180750999999999,0.2441116,-0.002863944,0.15350329999999998,353.7451,1.765823,356.2797,-0.0002285258,-0.003669147,-0.0006548003,-0.01456332,0.0052485890000000006,-0.007254865,0.02306018,-0.4943008,0.37111669999999997,4.602938,346.3672,24.54099,0.003013323,-0.001641232,-0.002398044,0.001300481,-0.01643052,0.01135162,0.43757749999999995,-0.47419229999999996,0.3684663,17.76764,18.177020000000002,345.8449,,-4.7562298429678847e-05
6151.651999999999,0.0018449010000000001,0.00187707,-0.005414686,0.01451876,-0.005886476999999999,-0.001191875,0.24414639999999999,-0.00284788,0.1534634,353.7302,1.770864,356.2834,-0.001609519,-0.006613412,-0.0007072598,-0.02977693,0.007891619,-0.001798677,0.02304909,-0.4943782,0.37111009999999994,4.6204279999999995,346.3519,24.535220000000002,0.002390648,-0.002074908,-0.0027321940000000003,0.008005491,-0.01419185,0.01500147,0.43762449999999997,-0.4742355,0.3684387,17.77028,18.17848,345.8271,,-3.092384483742882e-05
6165.557,0.001815925,0.002192108,-0.0050560729999999995,0.01365488,-0.003915431,-0.002641715,0.244194,-0.002829432,0.15340820000000002,353.7211,1.768302,356.2876,-0.0019031389999999999,-0.00742727,-0.001038182,-0.03564475,0.006230015,0.01180411,0.02303623,-0.4944576,0.3711001,4.6367959999999995,346.3337,24.516389999999998,0.0018543029999999999,-0.0031049529999999997,-0.002916073,-0.004665415,-0.006705509,0.01014348,0.4376621,-0.474285,0.3684127,17.77753,18.17935,345.8187,,-7.407731032002527e-05
6179.648,0.001756841,0.002472514,-0.004854280999999999,0.01070797,-0.002040303,-0.0007077985000000001,0.2442364,-0.0028062020000000003,0.15334779999999998,353.7182,1.766968,356.2843,-0.001223529,-0.006881403,-0.002130958,-0.03108729,-0.0003999406,0.01528044,0.02303143,-0.49454380000000003,0.3710696,4.652524,346.3192,24.49256,0.00093626,-0.004008939,-0.0027828279999999998,-0.01680033,0.006453835,0.0033321279999999997,0.43769309999999995,-0.4743464,0.3683792,17.789720000000006,18.18229,345.82300000000015,,-6.415343126818382e-05
6193.768,0.001633489,0.001972428,-0.004512653,0.006191535,-0.003848137,-0.001214081,0.2442663,-0.002806187,0.1533052,353.7196,1.7722779999999998,356.287,-0.000425451,-0.005039037,-0.003474413,-0.01999442,-0.001227693,0.008275276,0.02303346,-0.494597,0.37102820000000003,4.662552,346.3117,24.48126,0.0005885403,-0.004054074,-0.0030908570000000002,-0.02370152,0.00934724,0.0006095959,0.4377147,-0.47440770000000004,0.3683435,17.80475,18.18601,345.837,,-3.196529745042515e-06
6207.184,0.0016011329999999998,0.001409117,-0.004435484,-0.006604466,-0.0033875940000000003,-0.0007041166000000001,0.2442888,-0.0028104479999999997,0.15326629999999994,353.744,1.775728,356.2884,0.00041010730000000004,-0.0033115970000000003,-0.004063117,-0.002081177,-0.007034062,-0.008075778,0.02303346,-0.4946342000000001,0.37098590000000004,4.667692,346.3147,24.48264,0.0011681760000000002,-0.0026453379999999997,-0.003677024,-0.01815232,-0.0015397420000000002,-0.001671665,0.4377357,-0.474455,0.3683088,17.81488,18.19236,345.8479,,0.00010500417412045193
6221.009,0.0016889079999999998,0.0002541545,-0.004023242,-0.00776139,-0.003726485,-0.002758102,0.2443152,-0.002846345,0.1532392,353.7507,1.778718,356.2948,0.0005783421,-0.0017302679999999999,-0.004744186,0.003388506,-0.01040951,-0.01781056,0.02303038,-0.4946705,0.370911,4.674804,346.3243,24.49632,0.00130735,-0.001064977,-0.00417382,-0.00937808,-0.008392563,0.008656912,0.437758,-0.47448270000000003,0.3682649000000001,17.82404,18.20068,345.8489,,0.00011431182640144814
6235.276999999999,0.001724273,-0.0001876809,-0.0036384909999999998,-0.01011655,-0.005552926999999999,-0.002273378,0.2443487,-0.0028782490000000003,0.1532027,353.7625,1.786477,356.2975,0.0002703425,-0.0008557541,-0.004858798,0.0039747359999999995,-0.009265698000000001,-0.01508486,0.02302512,-0.49468429999999997,0.3708538,4.679142,346.3321,24.50693,0.00105336,0.0007626374000000001,-0.004398524,0.005553569,-0.01249525,0.01469737,0.43778019999999995,-0.4744887,0.3682145,17.82797,18.2023,345.8363,,0.000128091841883944
6249.272,0.001749666,-0.0002096343,-0.003240471,-0.007993133000000001,-0.006721689,0.0033088559999999998,0.24438339999999997,-0.002898306,0.15317160000000002,353.7667,1.795664,356.287,-0.00029111349999999997,-0.0001988372,-0.0048199079999999995,0.002194184,-0.002880383,-0.005729158000000001,0.02302264,-0.4946882000000001,0.3707914000000001,4.680873,346.3374,24.512829999999997,-1.5156110000000001e-05,0.002661422,-0.004145232,0.02328025,-0.007539835,0.01999056,0.43779830000000003,-0.4744667,0.3681384,17.825779999999995,18.19122,345.81,,0.00013567592711681968
6263.145,0.001830676,-0.0002325442,-0.0029004129999999997,-0.00577876,-0.006509929,0.0053366509999999995,0.24440389999999998,-0.0029056670000000002,0.15314470000000002,353.7673,1.801564,356.2797,-0.0012469830000000001,0.0005471007,-0.004194624,-0.003522811,0.0013928329999999998,0.008677814,0.02301183,-0.49468490000000004,0.3707223,4.680397,346.3396,24.50754,-0.0006401222,0.003524699,-0.003351748,0.02552851,0.002044432,0.01130896,0.4378108,-0.47443739999999995,0.36807059999999997,17.81549,18.1741,345.7879,,6.222713183882137e-05
6277.271,0.0016398920000000002,-0.0004576311,-0.002591203,-0.004601181,-0.0055969999999999995,0.005094385,0.2444046000000001,-0.002911463,0.1531201,353.7693,1.805881,356.2763,-0.002317431,0.0006584982,-0.003199348,-0.0005980518,0.007148503000000001,0.01063938,0.02298411,-0.4946872000000001,0.3706751,4.6749339999999995,346.3366,24.4988,-8.807727e-05,0.0029107259999999998,-0.002581766,0.01449581,0.005504085,-0.00022036759999999997,0.43781709999999996,-0.4744202,0.36802809999999997,17.80744,18.16442,345.7813,,-4.346403794421853e-05
6291.244000000002,0.001305556,-0.0007526900999999999,-0.002310627,-0.005516189,-0.003858293,0.002606165,0.2444038,-0.002924919,0.1531029,353.7765,1.805498,356.2791,-0.0031513690000000002,3.113117e-05,-0.002581978,-0.00228362,0.006704338000000001,0.00286171,0.02295274,-0.4946930000000001,0.3706506,4.6714519999999995,346.3326,24.49547,0.00102819,0.001979085,-0.001851971,0.0022009029999999997,0.0027547179999999998,-0.006917278000000001,0.4378265,-0.47441009999999995,0.3680018,17.80252,18.16175,345.7832,,-6.667437200313612e-05
6304.913000000001,0.001263749,-0.0008445362,-0.00241917,-0.009185019,0.0016010629999999998,0.0005847768,0.2444375,-0.002947167,0.1530911,353.7906,1.795309,356.2816,-0.003895901,-0.0008120624,-0.001627298,-0.001193976,0.0060441,-0.003751946,0.02290694,-0.49470559999999997,0.3706342,4.669581,346.3274,24.4969,0.002684449,0.0007398528999999999,-0.001054597,-0.004331447,-0.0046012959999999995,-0.01148697,0.4378565,-0.47441009999999995,0.3679869,17.79939,18.168470000000006,345.7923,,-9.066004096862201e-05
6319.013000000001,0.001208342,-0.0009866712,-0.002139905,-0.009012167,0.00286917,0.001408287,0.24446820000000002,-0.002975017,0.15309589999999998,353.79699999999997,1.7930830000000002,356.2796,-0.005171756,-0.0017152860000000001,-0.0008106573,-0.008017971,0.01105707,-0.006066224,0.02284142,-0.4947269,0.370635,4.672948,346.3186,24.502110000000002,0.003984105,-0.0003097077,-0.0006576622,-0.012165500000000001,-0.01470905,-0.005839596999999999,0.4379058,-0.47442280000000003,0.3679935,17.802229999999994,18.18572,345.7996,,-7.443692198581848e-05
6332.774,0.001089533,-0.00101825,-0.0017383379999999999,-0.005761128000000001,0.002375691,0.005707828000000001,0.24447159999999998,-0.0029935240000000004,0.1531006,353.7969,1.795438,356.2681,-0.005702479,-0.0017835829999999996,-9.261048e-05,-0.0119602,0.008945617,-0.001019083,0.02278482,-0.4947446,0.3706457,4.678856,346.3096,24.50186,0.003763943,-0.0002609041,-0.00018301380000000002,-0.0028569859999999997,-0.01589006,0.002534854,0.4379436,-0.4744343,0.36800520000000003,17.80329,18.19579,345.7978,,3.5465155148609662e-06
6346.728,0.0011631999999999999,-0.0007134374000000001,-0.0015166270000000002,-0.003372347,0.0038521709999999997,0.008560141,0.2444762,-0.0029942690000000004,0.15309979999999998,353.7982,1.7941259999999999,356.2552,-0.00634155,-0.0008621035000000001,0.00025764900000000004,-0.01542754,0.01484466,0.01222033,0.02270383,-0.4947532,0.3706679,4.681325,346.2923,24.49121,0.002917602,-0.0004829154,5.793374e-05,0.003138176,-0.01420262,0.00905791,0.43797240000000004,-0.47444659999999994,0.36801849999999997,17.80375,18.20018,345.7876,,-1.591022645836351e-05
6360.494000000002,0.0009874636,-0.0003704095,-0.001103909,-0.002802973,-0.0004253032,0.009399113,0.2444772,-0.002988756,0.1531069,353.7996,1.8043919999999998,356.2469,-0.006523131999999999,0.0004987069,0.0002176631,-0.01553577,0.02171507,0.01768631,0.0226264,-0.49474629999999997,0.37068759999999995,4.678036,346.2698,24.47643,0.00208012,-0.0004374139,0.0006176447,0.003529015,-0.006859351999999999,0.002644978,0.43799079999999996,-0.4744602,0.368035,17.804170000000006,18.20204,345.7806,,3.3053537701578e-06
6374.868,0.0009055933,7.89262e-05,-0.0008466368,-0.001057531,-0.003790854,0.009995561,0.24448620000000001,-0.0029716940000000004,0.1531098,353.7974,1.8142740000000002,356.2381,-0.005723061999999999,0.0022008279999999997,0.00037694050000000004,-0.006697814,0.01927003,0.01185127,0.02256661,-0.4947079000000001,0.3707063,4.671405,346.2535,24.46737000000001,0.001447856,-0.0008359175,0.0009738486,-0.001517926,-0.001716834,-0.002354476,0.4380001,-0.47448440000000003,0.368057,17.80503,18.20573,345.7812,,-2.7723918185616814e-05
6388.507,0.001093992,0.0001850877,-0.000643583,0.005052584000000001,-0.006044525,0.007977691,0.2445067,-0.002962887,0.1531132,353.7836,1.8216459999999999,356.2351,-0.004308927,0.0035735109999999997,0.0006191017,0.00586484,0.009977938,-0.0002202964,0.02251869,-0.49464620000000004,0.37072140000000003,4.664143,346.2474,24.46959,0.001339431,-0.001777956,0.0009569191,-0.01340614,-0.0033081190000000004,-0.005556064,0.43800479999999997,-0.4745199000000001,0.3680835,17.80806,18.21313,345.7884,,-6.90694699024895e-05
6402.236,0.001399163,0.00041558599999999996,-0.000610269,0.005985754,-0.007209058000000002,0.00816778,0.2445576,-0.0029548409999999997,0.1531004,353.7786,1.830386,356.2286,-0.00300884,0.004444065,0.0007772969999999999,0.01069678,0.002479349,-0.01307346,0.02247306,-0.4945477,0.3707410999999999,4.66081,346.2493,24.48441,0.0008875575,-0.00212504,0.0009994699,-0.02189265,0.0001918355,-0.006961733,0.43800150000000004,-0.4745604000000001,0.368111,17.81585,18.22456,345.8018,,-2.5281083837132573e-05
6416.33,0.001579716,0.0001579969,-0.00044061050000000003,0.005319939,-0.01262794,0.008208996,0.24460520000000002,-0.002964795,0.1530945,353.7749,1.850154,356.2243,-0.002091665,0.005221376,0.001019437,0.01507917,-0.0002353855,-0.01618568,0.02244908,-0.49445439999999996,0.37075759999999996,4.657765,346.2543,24.50064,0.0001633666,-0.001569163,0.0009341500999999999,-0.01397465,-0.005529877,0.001780203,0.4379928,-0.47459049999999997,0.36813,17.8239,18.23464,345.80800000000005,,3.9440683978998014e-05
6430.06,0.001973384,-7.96813e-05,-0.0005522893,-0.0002057181,-0.01407,0.008772361999999999,0.2446419,-0.0029766859999999997,0.1530866,353.7841,1.865158,356.2188,-0.00129696,0.006024206999999999,0.0009873293,0.01378093,0.004310319,-0.004507863,0.02244161,-0.49436149999999995,0.370773,4.649478,346.2559,24.51018,-0.0014611779999999998,-0.001070858,0.0009998883,0.0017997710000000001,-0.0073326730000000005,0.01475256,0.4379728,-0.474616,0.36814759999999996,17.82966,18.236420000000006,345.8007,,3.629315367807595e-05
