time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3088.28,-0.02368475,-0.006969336,-0.09787796,0.02975033,0.1709209,-0.3345311,-0.1898967,0.735397,-0.2627623,359.3758,3.45714,2.362724,1.260225,0.09702896,0.3420187,0.3205267,-2.443669,-0.2456145,-0.3870994,0.4953371,0.1937412,352.8424,345.7022,17.52001,-1.506044,0.2043511,0.6153734,-0.240202,2.20739,-1.395733,0.06270374,0.5223634,0.1839128,341.1772,17.09088,347.7616,
3102.229,-0.02471114,-0.0103295,-0.09389929,-0.01309675,0.1554468,-0.3332253,-0.1902653,0.7351269,-0.2640176,359.425,3.341857,2.611575,1.215032,0.08998857,0.2901668,0.1781754,-2.110418,-0.03748005,-0.3721532,0.4968641,0.1960653,353.0994,346.8186,17.2424,-1.449517,0.19153,0.5494021,-0.1206056,2.1113,-1.219723,0.04589301,0.5246402,0.1891809,341.265,15.41576,347.9095,
3115.878,-0.02528377,-0.01392922,-0.09122245,-0.04757282,0.1444289,-0.3105009,-0.1906361,0.734853,-0.2652112,359.4913,3.238339,2.809859,1.191565,0.1013941,0.2494181,0.04067378,-1.966028,0.4877992,-0.3579109,0.49907,0.1987675,353.1002,348.3683,16.02155,-1.385399,0.1628041,0.4950803,-0.02585239,2.204344,-0.8368442,0.03005744,0.5262925,0.1941199,341.7841,13.8111,347.3987,
3129.978,-0.02508226,-0.01498169,-0.0879989,-0.07235555,0.1369762,-0.2632116,-0.1909581,0.7348042,-0.2663327,359.5609,3.135886,2.928415,1.165925,0.1286183,0.2074498,0.1874734,-1.931146,0.8680688,-0.3449315,0.5012149,0.2016319,352.7201,350.1664,14.90837,-1.318814,0.1208665,0.4475484,-0.0617598,2.455041,-0.4358152,0.01521396,0.527504,0.1986734,342.7939,11.98847,346.6275,
3143.815,-0.02457362,-0.01206313,-0.08384483,-0.05260117,0.1392221,-0.1913508,-0.191288,0.7348831,-0.2673254,359.5227,3.010901,2.935771,1.127773,0.1575851,0.1730995,0.4377953,-1.790469,1.00699,-0.3322403,0.5032362,0.204594,352.0674,351.6606,14.13355,-1.270015,0.09373184,0.4081047,-0.2050714,2.585334,-0.3853092,0.0009603072,0.5289881,0.2026698,343.7612,9.885303,346.5091,
3157.557,-0.02425141,-0.006677581,-0.07855466,0.00342736,0.1460014,-0.1031772,-0.1916647,0.7350373,-0.2682262,359.4089,2.887298,2.833121,1.072436,0.1781268,0.1362262,0.6268263,-1.524975,0.9946716,-0.3195008,0.5055321,0.2058674,351.3051,352.7217,13.67194,-1.214817,0.08720577,0.3619574,-0.217136,2.46245,-0.421619,-0.01222193,0.5307958,0.2056446,344.326,8.133905,346.5827,
3171.375,-0.02335699,-0.0005055778,-0.07373899,0.05313144,0.1611134,-0.03569234,-0.1919754,0.7352155,-0.2691132,359.2854,2.733421,2.749821,0.9953821,0.1789182,0.09870443,0.6365291,-1.299791,0.7974668,-0.3073571,0.5077007,0.2066827,350.9369,353.4351,13.52438,-1.101685,0.1036409,0.2834432,0.1114185,1.966915,-0.2501701,-0.02339775,0.5323376,0.2068862,343.9706,7.517998,346.1045,
3185.467,-0.02257305,0.004073896,-0.06898917,0.09193345,0.1712228,-0.008800384,-0.192249,0.7353001,-0.2699797,359.1498,2.578883,2.733313,0.9520103,0.1703969,0.07630536,0.5667618,-1.322758,0.6314348,-0.2954819,0.5099935,0.2074222,350.8965,354.5462,13.43233,-1.007868,0.1123273,0.2264777,0.4184618,1.615641,0.06599676,-0.03448933,0.5331909,0.2082186,343.5069,7.221122,345.0693,
3199.441,-0.02165035,0.006443027,-0.06535061,0.1174796,0.1907714,0.01043403,-0.1925347,0.7353279,-0.2707831,359.0125,2.40212,2.686274,0.9120091,0.1642244,0.05340576,0.5326773,-1.489473,0.4390021,-0.2843848,0.5124397,0.2078186,350.9738,355.9791,13.57643,-0.9295364,0.1002492,0.1822411,0.5711349,1.523318,0.3218248,-0.04509133,0.5334237,0.2095662,343.2859,6.671185,343.8825,
3212.767,-0.02084662,0.007556204,-0.06284211,0.1177784,0.2015559,0.02745867,-0.1927429,0.7355244,-0.2716146,358.9447,2.234921,2.627895,0.8692744,0.1617817,0.0303964,0.5743496,-1.633549,0.2279957,-0.2740825,0.5146557,0.2077899,350.908,357.4644,13.94502,-0.88697,0.06922111,0.1578012,0.5034503,1.658223,0.2672933,-0.05522688,0.5333783,0.2109792,343.5056,5.323818,343.3262,
3227.018,-0.02144053,0.01093883,-0.0605293,0.09640522,0.1998789,0.0716173,-0.1930695,0.7359541,-0.272416,358.9303,2.100341,2.469374,0.8116114,0.1548561,0.0103336,0.5588919,-1.635628,0.01735038,-0.2646867,0.5167039,0.2073548,350.8689,358.6307,14.42316,-0.8487219,0.03717163,0.1391222,0.3582869,1.642174,0.04599927,-0.06478139,0.5332142,0.2118383,343.8108,3.97762,343.3921,
3240.882,-0.0226413,0.01362911,-0.05902878,0.09530198,0.1993477,0.1196091,-0.1934425,0.7361515,-0.2731843,358.8406,1.948493,2.269598,0.7473809,0.1464045,-0.005524874,0.510972,-1.546608,-0.1189711,-0.2559455,0.5187292,0.2066001,350.8322,359.5446,14.81034,-0.8052565,0.006130789,0.1183923,0.2365215,1.542701,-0.3034208,-0.07357562,0.5326712,0.2122171,344.0594,2.581195,344.0175,
3255.077,-0.02444032,0.01382816,-0.0575695,0.09636255,0.1971336,0.1719052,-0.1938619,0.73617,-0.2739754,358.765,1.803828,2.037636,0.6776013,0.1392611,-0.02314124,0.4662476,-1.435011,-0.2011535,-0.2483517,0.5209744,0.2051947,350.7559,0.3641262,15.14913,-0.7591307,-0.01340231,0.09859037,0.1866923,1.34516,-0.6503758,-0.08172533,0.5321428,0.2120432,344.1468,1.30557,344.9476,
3269.144,-0.02520313,0.009813777,-0.05633963,0.08290995,0.1791006,0.1784655,-0.1942365,0.736093,-0.2747124,358.7491,1.715006,1.922876,0.6016365,0.1381068,-0.0437313,0.5125308,-1.245441,-0.2775415,-0.2418339,0.5228029,0.2033837,350.3981,0.9391473,15.5133,-0.686148,-0.01563476,0.07285064,0.2113404,0.7798178,-1.090002,-0.0883629,0.5319806,0.2112072,343.8249,0.6461178,346.6709,
3282.617,-0.02486397,0.006620427,-0.05532063,0.04580301,0.1553891,0.1530253,-0.1945911,0.7362483,-0.2754163,358.7952,1.644471,1.866342,0.5292754,0.1328104,-0.06320673,0.614161,-1.11243,-0.3317158,-0.2361857,0.5242489,0.2014161,349.838,1.549892,15.87154,-0.590229,-0.005791642,0.04232672,0.343102,0.1366196,-1.479891,-0.0932244,0.5319991,0.2098205,343.0982,0.3479713,348.8273,
3296.451,-0.0246923,0.005745108,-0.05256203,0.03650468,0.1241592,0.1147248,-0.1949073,0.7365017,-0.2759795,358.7493,1.589291,1.848756,0.4677606,0.108312,-0.07075125,0.5244703,-1.273041,-0.3595876,-0.2318597,0.5253337,0.1998165,349.8395,2.676102,16.31164,-0.4815353,0.009000907,0.02144188,0.573558,0.1417942,-1.421264,-0.09496813,0.5322248,0.209206,342.3414,359.4636,349.8755,
3310.597,-0.02330315,0.008406796,-0.04802436,0.07077024,0.1083201,0.06273165,-0.1952036,0.7368431,-0.276462,358.5945,1.535343,1.886878,0.4026886,0.08102694,-0.06867678,0.3332435,-1.592196,-0.1598996,-0.2298024,0.5267792,0.1987998,350.363,4.414506,16.29586,-0.3295059,0.003250281,0.01688804,0.6270635,0.6785582,-0.6929924,-0.09288034,0.5312706,0.2092977,342.0393,358.4644,348.6988,
3324.399,-0.02068657,0.01352487,-0.04148805,0.1265084,0.08962996,-0.02158535,-0.1953598,0.7372143,-0.2768042,358.3693,1.488394,2.068716,0.2872429,0.06931411,-0.06124995,0.1468512,-1.506069,0.2794871,-0.2307112,0.5287231,0.1977954,350.9532,5.645952,15.42825,-0.1252803,-0.02554959,0.03334457,0.3607819,0.9699415,0.3085139,-0.08811313,0.5298368,0.2096694,342.3618,358.5768,346.2132,
3338.282,-0.01694311,0.01831944,-0.03301697,0.2021281,0.07574654,-0.1182097,-0.1954686,0.7375214,-0.2769573,358.0456,1.449203,2.321458,0.109319,0.08833493,-0.05633486,0.1636659,-0.775193,0.7447106,-0.2343894,0.5311936,0.1963352,350.8494,5.506728,13.81009,0.09921263,-0.06708691,0.05848039,-0.07228176,0.7070812,1.052665,-0.08161472,0.5282136,0.209905,343.1069,359.9602,343.9558,
3352.39,-0.01322876,0.02219583,-0.02470907,0.2438851,0.06129272,-0.1815197,-0.1955688,0.7378927,-0.2770391,357.8089,1.419652,2.524966,-0.09540672,0.1338806,-0.05895237,0.5676103,0.2074594,0.8376095,-0.2402788,0.5333261,0.1947858,349.4294,4.370288,12.38767,0.2939469,-0.1065116,0.08163211,-0.4527193,0.3195743,1.348851,-0.07401475,0.5266777,0.2096345,344.0151,1.509747,342.494,
3366.5,-0.01035099,0.02377776,-0.01712696,0.2484351,0.04667397,-0.1744463,-0.195703,0.7381786,-0.2770425,357.623,1.409233,2.589158,-0.2628706,0.1713111,-0.06604753,1.037888,0.9112893,0.6606544,-0.2473665,0.5347303,0.1935914,347.4017,3.083853,11.48931,0.4315579,-0.1330037,0.09197307,-0.6615638,-0.07701777,1.268387,-0.06558856,0.5249639,0.2097039,344.7369,2.877695,341.9401,
3380.304,-0.008156739,0.02029404,-0.01009169,0.2259239,0.0318578,-0.1099923,-0.1958258,0.738191,-0.2770727,357.5148,1.412412,2.510851,-0.4522127,0.1813752,-0.06442396,1.419005,1.455381,0.4862337,-0.2572004,0.5351298,0.1932668,345.1679,1.635418,10.65418,0.6063812,-0.1587123,0.08915004,-0.7734311,-0.6601295,0.9124721,-0.05384031,0.5226918,0.2093098,345.1512,4.458358,342.4218,
3394.412,-0.006705272,0.01474134,-0.005032245,0.1609403,0.02194754,-0.01925953,-0.195996,0.7384914,-0.2772771,357.5457,1.423429,2.343498,-0.5765526,0.1481426,-0.0421955,1.341221,1.661547,0.4477845,-0.2674946,0.5348021,0.1939709,343.9654,0.4647948,9.833651,0.7266002,-0.1737141,0.07559961,-0.7603059,-1.075103,0.6324965,-0.04181705,0.5199075,0.2093926,345.2988,5.929974,342.9341,
3408.045,-0.005047863,0.007105451,0.0002912793,0.07140972,0.009265189,0.06895401,-0.1960291,0.7383991,-0.2770955,357.6686,1.453802,2.155329,-0.7138046,0.07133238,0.003629178,0.8610072,1.764941,0.3464895,-0.2798399,0.5331491,0.1954756,343.8409,359.0345,9.314887,0.8379592,-0.1895919,0.05455548,-0.7700601,-1.487911,0.3856744,-0.02863736,0.5169166,0.2090034,345.3739,7.604967,343.7013,
3422.004,-0.003102898,-0.0005440475,0.005544292,-0.02831407,-0.01294862,0.1163852,-0.1960176,0.7382057,-0.2768247,357.8792,1.510026,2.032088,-0.8453517,-0.02741208,0.0576964,0.1498776,1.777165,0.08962487,-0.2936704,0.5305945,0.1976397,344.7002,357.3366,9.339921,0.9275393,-0.2067622,0.03254396,-0.8212061,-1.768619,0.2790551,-0.01475768,0.5138116,0.2082751,345.563,9.387611,344.3679,
3435.833,-0.0007962491,-0.008364068,0.0114861,-0.1212229,-0.03450308,0.1444419,-0.1959684,0.7378769,-0.2764637,358.1306,1.577137,1.891061,-0.963456,-0.1277557,0.1015517,-0.5597809,1.703987,-0.3265897,-0.3083957,0.5273849,0.1996004,346.1911,355.4617,9.933926,1.030069,-0.2320573,8.261204E-05,-0.9127825,-1.998765,0.2037494,0.0008181361,0.510174,0.2066166,345.8529,11.26913,345.1229,
3450.004,0.001651463,-0.01464851,0.01717021,-0.1778803,-0.04906885,0.1509005,-0.1957831,0.7372444,-0.2757784,358.3584,1.631121,1.794081,-1.047366,-0.1956673,0.1196568,-0.9434111,1.637495,-0.6296816,-0.3235492,0.5241023,0.2011933,347.5041,353.7097,10.51015,1.092368,-0.2501894,-0.02927065,-0.9891697,-2.069277,0.1397571,0.01630105,0.5067414,0.2046126,346.2354,12.91922,345.889,
3464.046,0.005608325,-0.02007399,0.02456045,-0.2326286,-0.06116048,0.1219054,-0.1955678,0.7368633,-0.2751861,358.6326,1.689652,1.79993,-1.141249,-0.2527499,0.1163744,-1.091572,1.719353,-0.8361074,-0.3400877,0.5202763,0.2019947,348.5103,351.7357,10.95523,1.159749,-0.2661227,-0.07315683,-1.040413,-2.141965,0.1125909,0.03314634,0.5030701,0.201661,346.6082,14.62558,346.6641,
3477.849,0.008659804,-0.02287852,0.0320533,-0.2703091,-0.07347396,0.09458959,-0.1953385,0.7365649,-0.2744681,358.9037,1.751496,1.782873,-1.20576,-0.2806289,0.09766585,-1.063589,1.81859,-0.9294495,-0.3566253,0.5165904,0.2026621,349.168,349.7935,11.2442,1.246689,-0.2809629,-0.1382755,-1.151427,-2.42157,0.1853403,0.05122083,0.4994576,0.1970468,347.0685,16.95831,347.4819,
3492.004,0.01141475,-0.0234124,0.04031687,-0.290521,-0.08019916,0.08798191,-0.1951256,0.7363653,-0.27361,359.1666,1.822304,1.720291,-1.254773,-0.297197,0.07007259,-0.9710971,1.902844,-0.9806193,-0.373489,0.5126164,0.2029351,349.6693,347.8484,11.5237,1.312575,-0.276104,-0.2114365,-1.184524,-2.889677,0.09867642,0.06869514,0.4962242,0.1913571,347.1107,19.70256,348.7786,
3506.051,0.01385828,-0.02436808,0.04894764,-0.2749013,-0.08860169,0.09213369,-0.194836,0.7359109,-0.2726509,359.3377,1.89987,1.649995,-1.293151,-0.3063366,0.03601581,-0.8576215,2.008123,-0.9893556,-0.3905806,0.5085574,0.2027889,350.0287,345.8445,11.7345,1.350176,-0.2577369,-0.2842043,-1.161461,-3.394071,-0.1556536,0.085649,0.4932185,0.1851626,346.6525,22.57458,350.6508,
3519.79,0.01559847,-0.02765669,0.05835427,-0.2657388,-0.1021844,0.1168464,-0.1946015,0.7353249,-0.2715341,359.5443,2.00782,1.505338,-1.328702,-0.3143165,-0.006983995,-0.7978899,2.272393,-0.9992993,-0.4077736,0.5044031,0.2018101,350.359,343.388,11.82287,1.367893,-0.2393231,-0.3668581,-0.9753345,-3.5023,-0.3160383,0.103279,0.4902541,0.1777534,345.9356,24.91854,352.1653,
3533.843,0.01557551,-0.02990892,0.0665994,-0.2866265,-0.1254382,0.151078,-0.1944075,0.7350029,-0.27037,359.8669,2.152032,1.345378,-1.352381,-0.3182502,-0.05053639,-0.8302494,2.590557,-1.015997,-0.424382,0.5007225,0.20039,350.8228,340.576,11.73616,1.38331,-0.2480261,-0.4169463,-0.617736,-2.879391,0.1789042,0.1222351,0.4869146,0.1708474,346.1642,26.48896,351.5681,
3547.832,0.01268828,-0.02793749,0.07697201,-0.2954838,-0.1589811,0.2310121,-0.1943074,0.734857,-0.2689438,0.1143913,2.336509,1.011811,-1.349958,-0.3070319,-0.1088027,-0.7930666,2.706393,-1.026804,-0.4404919,0.4977257,0.1972981,351.2294,337.9817,11.71172,1.411149,-0.2669936,-0.466162,-0.07954754,-2.034178,1.026631,0.1417892,0.4836126,0.1628622,347.1277,27.77338,349.2785,
3561.704,0.008601286,-0.02276324,0.08703214,-0.2584785,-0.1826539,0.3118926,-0.1942874,0.734842,-0.2673496,0.2608837,2.523259,0.6274776,-1.311789,-0.287061,-0.1536919,-0.662178,2.396847,-0.993007,-0.4561245,0.4950022,0.1939755,351.5776,336.3877,11.90557,1.423055,-0.2681392,-0.516369,0.2263356,-1.615492,1.358597,0.1604835,0.4805649,0.1542815,347.8057,29.06659,347.6881,
3575.47,0.004138306,-0.01542798,0.09888303,-0.1963921,-0.193773,0.3418912,-0.1943353,0.7348142,-0.265644,0.3255501,2.676831,0.3677896,-1.265817,-0.2634478,-0.1858634,-0.5931696,2.02467,-0.8575295,-0.4712351,0.4927509,0.1902556,351.8927,335.3032,11.88665,1.419884,-0.2510583,-0.5693486,0.2011006,-1.601024,1.145403,0.1784891,0.47783,0.1450967,347.8677,30.45899,347.4232,
3589.554,0.002668325,-0.01097137,0.1100759,-0.1358481,-0.1764359,0.2629055,-0.1942246,0.7346153,-0.2637693,0.3235374,2.76102,0.3818269,-1.204506,-0.2211874,-0.2288315,-0.5525787,1.604391,-0.4871993,-0.4860321,0.4914039,0.1848151,351.8304,334.8637,11.39067,1.407802,-0.2155441,-0.6540246,-0.2766922,-2.011276,0.4121027,0.1965814,0.4752812,0.1341195,347.0822,32.06161,349.2169,
3603.533,0.00532309,-0.006248907,0.1211523,-0.1172426,-0.135947,0.06979301,-0.1939372,0.7347612,-0.2617757,0.398259,2.790174,0.7583669,-1.170223,-0.1826637,-0.2659278,-0.5294933,1.463251,-0.1271059,-0.500735,0.4901304,0.1795004,351.4816,334.158,10.64486,1.414438,-0.1827748,-0.7292215,-0.6022263,-2.569644,-0.0500096,0.2151242,0.4731403,0.1231166,346.0742,34.26065,351.1396,
3617.268,0.009799115,-0.00119003,0.1327193,-0.07556361,-0.09395847,-0.1627343,-0.1935983,0.7347441,-0.2595596,0.3018765,2.794512,1.30038,-1.154324,-0.1377834,-0.3212093,-0.387486,1.431761,0.1327559,-0.5162635,0.4892037,0.1728106,350.8134,333.3356,10.08813,1.445132,-0.1602768,-0.8132592,-0.7186863,-3.062875,-0.1090851,0.2348278,0.4708068,0.110963,345.3109,36.98848,352.6109,
3631.106,0.01351961,0.002184587,0.142911,-0.03889627,-0.05837949,-0.2650076,-0.1933569,0.734697,-0.2572804,0.2585877,2.791368,1.554014,-1.167667,-0.1188127,-0.3674749,-0.182717,1.510824,0.08080293,-0.5320616,0.4875372,0.1664768,350.3425,332.0534,10.14285,1.494009,-0.1595741,-0.8924108,-0.5435077,-3.27636,0.2868914,0.255457,0.468675,0.09808974,345.3853,40.04992,352.9141,
3645.099,0.01617873,0.001670159,0.1507479,-0.04570507,-0.05073686,-0.2153605,-0.19313,0.7346101,-0.2550711,0.3530749,2.844357,1.521093,-1.191733,-0.1187229,-0.4092433,-0.01884497,1.572292,-0.1146991,-0.5482597,0.4855473,0.1598968,350.151,330.5882,10.54435,1.548842,-0.1699891,-0.9808575,0.01469238,-3.197928,0.9579607,0.2764001,0.4670827,0.08356785,346.3607,43.29482,351.7211,
3658.794,0.01823353,-0.001930517,0.1565321,-0.0833452,-0.06796404,-0.08915941,-0.1928975,0.7344124,-0.2527792,0.5212492,2.943778,1.335784,-1.223088,-0.1391462,-0.4496914,-0.02052178,1.579045,-0.4286761,-0.5650588,0.4834351,0.1526053,350.5631,329.0717,10.98796,1.56333,-0.1700189,-1.059469,0.6591005,-2.904838,1.30097,0.2963045,0.4656236,0.06808486,347.2763,45.97277,349.9002,
3672.937,0.01948672,-0.006439116,0.1614843,-0.1352895,-0.09736153,0.04855817,-0.1926917,0.7342669,-0.2503995,0.7604992,3.079048,1.075,-1.252511,-0.1650837,-0.4900815,-0.2079878,1.587209,-0.7288733,-0.5820061,0.4816103,0.1446071,351.4719,327.5288,11.06423,1.53829,-0.1459771,-1.143816,1.049961,-2.702287,1.209465,0.3148971,0.4647487,0.05135273,347.5453,48.30447,348.3431,
3686.954,0.02093064,-0.0096636,0.1659216,-0.1841134,-0.1164389,0.1423853,-0.1923345,0.7341661,-0.2479672,1.008924,3.170715,0.8701864,-1.276897,-0.1705581,-0.5444359,-0.3492049,1.672258,-0.8764256,-0.5989282,0.4806045,0.1350748,352.2106,325.8706,10.94854,1.478306,-0.1046316,-1.217989,1.032362,-2.531353,0.8527985,0.3320307,0.4641418,0.03405429,347.1403,50.17705,347.5692,
3701.049,0.02376991,-0.0108321,0.1708834,-0.2053395,-0.1170205,0.1547538,-0.1918635,0.7340405,-0.245409,1.192858,3.255267,0.8214297,-1.298811,-0.1472147,-0.6153953,-0.2513741,1.829252,-0.8830709,-0.6159661,0.4801335,0.1243333,352.4402,324.0007,11.11962,1.404516,-0.06346315,-1.281911,0.59604,-2.493072,0.5414586,0.3485492,0.4637127,0.01618861,346.4258,51.88538,347.9609,
3714.302,0.02722579,-0.01001928,0.1759027,-0.1955895,-0.1104441,0.1317853,-0.1913039,0.7339459,-0.2428096,1.307185,3.317885,0.7938277,-1.318951,-0.1108168,-0.7013855,0.04752605,2.022363,-0.8676065,-0.6331475,0.4799397,0.1122955,352.3337,321.901,11.84789,1.337505,-0.02807695,-1.348453,-0.02210544,-2.740264,0.4312272,0.364322,0.4635904,-0.002503172,345.5781,54.02172,349.3465,
3728.597,0.03105418,-0.008195301,0.1816339,-0.1729717,-0.1064256,0.08308209,-0.1907144,0.7339041,-0.2401138,1.396625,3.402107,0.8338657,-1.336896,-0.07511564,-0.7945066,0.3708078,2.282516,-0.8587655,-0.6501272,0.4799141,0.0992879,352.1095,319.457,12.89029,1.283141,-0.001079571,-1.425502,-0.3789298,-3.154035,0.4219532,0.3797638,0.4633089,-0.02221111,344.5741,56.72923,350.6835,
3742.541,0.03408103,-0.006492082,0.188202,-0.1275332,-0.11189,0.05012232,-0.1901662,0.7338153,-0.2372787,1.414901,3.504699,0.8319499,-1.339998,-0.04979547,-0.8806802,0.5786308,2.45516,-0.8393446,-0.6666032,0.4798678,0.08559623,351.9323,317.0313,13.91545,1.240825,0.001671541,-1.497802,-0.2911124,-3.397419,0.532711,0.3947816,0.4625127,-0.04233798,344.0022,59.71247,351.2296,
3756.454,0.0363033,-0.003830356,0.1936478,-0.1008677,-0.1220336,0.03442177,-0.1896319,0.7339033,-0.2344186,1.459143,3.625537,0.8205147,-1.325297,-0.03063639,-0.9511493,0.5236744,2.515263,-0.7635025,-0.6828805,0.4799448,0.07177632,351.7986,314.8257,14.3786,1.204679,-0.02441951,-1.548835,0.1558313,-3.216035,0.7005646,0.4095849,0.461482,-0.06281821,344.392,62.34399,350.7976,
3770.249,0.03871852,-0.0003145384,0.1996572,-0.057119,-0.1307365,0.01824737,-0.1890373,0.7339754,-0.2314659,1.418536,3.747015,0.8296472,-1.29916,-0.01261145,-1.016359,0.2387959,2.593097,-0.6282082,-0.698554,0.4800274,0.05714689,351.4796,312.6382,14.12838,1.158837,-0.05304927,-1.590831,0.5948992,-2.963004,0.8363345,0.4231414,0.4606066,-0.08391435,345.2404,64.77355,350.1107,
3784.376,0.04000804,0.003171088,0.2045768,-0.01756081,-0.1403387,0.01503316,-0.1884273,0.7341288,-0.2284716,1.370805,3.867177,0.8022544,-1.268469,0.004197671,-1.085394,-0.1544413,2.733458,-0.5181441,-0.7139112,0.4802533,0.04148169,350.9984,310.3329,13.30527,1.075971,-0.05983758,-1.632466,0.7248056,-2.769319,0.8518375,0.4344343,0.4602447,-0.1058283,345.7545,66.93473,349.8314,
3798.109,0.04108961,0.006068756,0.2096676,0.02691644,-0.1492021,0.01766929,-0.187847,0.734184,-0.2254137,1.279977,4.004086,0.7668322,-1.244904,0.009633837,-1.169437,-0.2448111,2.963441,-0.5567164,-0.7291449,0.4802385,0.02462092,350.6501,307.5988,12.92144,0.9801083,-0.04138893,-1.663998,0.4971,-2.711405,0.8149404,0.4445771,0.4601297,-0.1278445,345.5735,68.93806,350.2403,
3811.972,0.04150148,0.007971451,0.2132422,0.04536475,-0.1591162,0.02802772,-0.1872634,0.7343007,-0.2223558,1.235411,4.148538,0.706045,-1.223916,-0.0004795958,-1.2583,0.07850317,3.179636,-0.6552885,-0.7438905,0.4796802,0.006984536,350.5818,304.5019,13.56986,0.8772169,-0.0155776,-1.69765,0.1503479,-2.822533,0.8522991,0.4533521,0.460073,-0.1502189,344.9522,71.08772,351.208,
3826.128,0.04299705,0.009196112,0.2163492,0.05202401,-0.1622854,0.02921716,-0.1865667,0.7343876,-0.2193309,1.202436,4.274827,0.6773866,-1.18958,-0.0230711,-1.330902,0.5215254,3.196265,-0.6709602,-0.7580078,0.478553,-0.01112977,350.719,301.6688,14.83991,0.7940558,0.000502646,-1.728256,-0.009867817,-2.961873,0.912344,0.4616302,0.4599764,-0.1727799,344.3587,73.40739,352.1522,
3839.947,0.04434132,0.00842299,0.2182819,0.05190138,-0.1781577,0.0444052,-0.1858297,0.7343624,-0.2162947,1.187038,4.442216,0.6033299,-1.140644,-0.05572542,-1.386732,0.8084892,3.101543,-0.7397833,-0.7711381,0.477274,-0.02961581,351.2014,299.0897,15.98246,0.6979329,-0.0001546964,-1.770955,0.07454818,-3.073613,0.9492938,0.4683354,0.4593667,-0.196413,344.0528,75.94855,352.7822,
3854.182,0.04748204,0.006907789,0.2184112,0.01171375,-0.1955552,0.07486437,-0.1850541,0.734469,-0.2132771,1.287576,4.62993,0.485415,-1.076092,-0.07817234,-1.426903,0.7941069,2.923991,-0.8562954,-0.7830296,0.476676,-0.04843417,351.7899,296.8219,16.40334,0.6176965,-0.01821252,-1.802957,0.3243639,-3.037304,0.8746843,0.4744435,0.458392,-0.219936,344.1193,78.42375,352.8987,
3868.272,0.05032063,0.006510272,0.2183823,-0.02373705,-0.2213386,0.08851183,-0.1842962,0.7347199,-0.2102734,1.390481,4.85388,0.4106631,-1.002738,-0.08074123,-1.467139,0.6089795,2.86965,-0.9100957,-0.7939336,0.4761899,-0.06785856,352.0445,294.4766,16.38377,0.5489069,-0.03800171,-1.827226,0.5741631,-2.980975,0.7497877,0.4797292,0.4573822,-0.2434516,344.351,80.91228,352.7658,
3881.883,0.05208851,0.007920114,0.2185607,-0.02990957,-0.2494352,0.0784352,-0.1835834,0.7348531,-0.2072049,1.390804,5.086634,0.3918694,-0.9236135,-0.07638516,-1.517969,0.4424321,3.029111,-0.8151059,-0.8035817,0.4748451,-0.08786553,351.7578,291.7316,16.52746,0.4543075,-0.06265474,-1.852253,0.8149235,-2.88881,0.5326697,0.4830651,0.4559802,-0.2675623,344.7369,83.36677,352.2506,
3895.711,0.0524182,0.01035117,0.2185953,-0.01485931,-0.2563695,0.0544953,-0.1829948,0.7351364,-0.2041347,1.376759,5.296385,0.3831585,-0.8624895,-0.08163336,-1.551935,0.3998784,3.107035,-0.7799116,-0.8128139,0.4733135,-0.1075526,351.6161,289.0114,16.78596,0.3752249,-0.07729524,-1.862615,0.8846034,-2.822625,0.397356,0.4857447,0.4545151,-0.2911589,344.9377,85.70404,351.9223,
