time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2656.873,0.01818134,0.0195294,-0.0005502729,0.1796025,-0.2305787,-0.02748929,0.183396,0.07396549,-0.396241,16.60211,21.12525,3.17794,0.7739104,-0.02900779,-0.6874781,0.04788083,-3.052279,0.605511,0.3783345,-0.3422445,-0.3066767,357.531,72.03138,14.81918,0.2569832,-0.1602375,-1.056039,0.5288476,-2.75272,0.07025941,0.5554199,-0.387265,-0.529981,8.476969,63.53679,356.9726,
2670.485,0.009490814,0.0232083,-0.00259361,0.2044337,-0.1903663,0.03342618,0.1833123,0.07469213,-0.3964551,16.62833,21.0626,2.920027,0.7179208,-0.0371406,-0.6704113,0.1821361,-2.623701,0.582963,0.3861964,-0.3421657,-0.3148158,358.2176,73.23123,15.34291,0.1967372,-0.1449264,-0.960427,0.272614,-2.470665,0.04312729,0.5561481,-0.3884911,-0.5386621,8.521484,65.02297,357.0292,
2684.638,0.0004500887,0.0219216,-0.005316752,0.1763925,-0.1205254,0.02285907,0.1831006,0.07469386,-0.3966806,16.55812,21.03724,2.944299,0.6604761,-0.02828205,-0.6712962,0.244602,-2.293675,0.3698629,0.3934225,-0.3417131,-0.3232891,358.5079,74.46593,15.47365,0.1478724,-0.1329805,-0.8581674,0.1190298,-2.263325,0.07583141,0.5564486,-0.389858,-0.5460346,8.682999,66.47388,357.107,
2698.585,-0.009315146,0.01890706,-0.009169155,0.1300089,-0.07145613,0.04245571,0.1827251,0.0747841,-0.3969218,16.58921,20.98293,2.858222,0.6084207,-0.01212554,-0.6852225,0.1555898,-2.26762,0.2515179,0.4001588,-0.3413177,-0.3316168,358.5559,76.10521,16.00533,0.1042548,-0.120216,-0.7477479,0.06219438,-2.03735,0.07848146,0.5563902,-0.3908817,-0.5518454,8.860213,67.68302,357.0686,
2712.496,-0.01963097,0.01528422,-0.01266852,0.1107342,-0.05178863,0.08563633,0.1821874,0.07499421,-0.3971665,16.63981,20.91162,2.678963,0.5625925,-0.003243215,-0.7019407,0.01523855,-2.540654,0.3715431,0.4065517,-0.3411979,-0.3395761,358.6887,78.23804,17.35978,0.06543043,-0.1083561,-0.6301929,0.1662804,-1.751774,-0.001508281,0.5561386,-0.3918469,-0.5564166,9.088853,68.44682,356.6257,
2726.435,-0.02807259,0.01356038,-0.01536631,0.06400604,-0.03067639,0.09727547,0.1815933,0.07515806,-0.3974268,16.72141,20.87622,2.671669,0.5188835,-0.005171894,-0.7125022,-0.06622428,-2.914308,0.6000445,0.4123514,-0.3415751,-0.3472224,358.9649,80.63525,19.31683,0.03537556,-0.09983482,-0.5131563,0.3674456,-1.490029,-0.1012028,0.5560108,-0.3926757,-0.559693,9.465521,68.91718,355.8649,
2740.452,-0.03628846,0.01364062,-0.0167303,0.0188272,0.01630016,0.06786565,0.1809537,0.07544482,-0.3976286,16.72289,20.80965,2.749203,0.4727312,-0.02117012,-0.7072212,0.04726167,-3.026774,0.6661311,0.4175617,-0.3421911,-0.3546479,359.4951,82.78761,20.89936,0.0171182,-0.09207743,-0.4039801,0.5564083,-1.331327,-0.1701099,0.5559019,-0.3932328,-0.5617813,9.970201,69.36873,355.002,
2754.439,-0.04239658,0.01752768,-0.01640262,0.01665892,0.07454728,0.007227384,0.1802309,0.07591408,-0.3977823,16.58353,20.71598,2.849813,0.4234329,-0.03951041,-0.6799925,0.3164938,-2.595617,0.4305494,0.4218487,-0.3422774,-0.3620787,0.2736141,84.0908,21.20317,0.006922203,-0.0792886,-0.3037298,0.6712571,-1.227726,-0.2379181,0.5557126,-0.393404,-0.5627838,10.44002,69.81708,354.1331,
2768.129,-0.04808421,0.02507153,-0.01480637,0.04494962,0.1397909,-0.07743292,0.1795065,0.07653314,-0.3979652,16.33137,20.59027,3.000758,0.3657066,-0.03700889,-0.6441853,0.5029028,-1.8426,-0.1153629,0.4248819,-0.341663,-0.3696545,0.7981539,84.66421,20.10187,-0.0007303627,-0.05899711,-0.2085745,0.7004936,-1.098901,-0.3600258,0.555391,-0.393436,-0.562764,10.67822,70.12409,353.2223,
2782.198,-0.05204103,0.032722,-0.01258384,0.1004373,0.1855018,-0.1404479,0.178744,0.07709873,-0.3980655,16.02327,20.46225,3.071075,0.3020872,-0.01000051,-0.6160839,0.4867393,-1.20639,-0.8199677,0.4270324,-0.3405584,-0.3770225,0.78218,85.12808,18.14784,-0.005813948,-0.03554237,-0.114441,0.6514494,-0.8998536,-0.4841994,0.5551914,-0.3932795,-0.5615939,10.67308,70.1983,352.3873,
2796.184,-0.05446019,0.03767619,-0.01020481,0.1584042,0.1962992,-0.1562372,0.1779205,0.07764649,-0.3981336,15.77453,20.33425,3.039517,0.2359769,0.03339494,-0.593617,0.2644631,-0.8606853,-1.406177,0.4282698,-0.3390323,-0.383834,0.2547336,85.76234,16.08731,-0.01044467,-0.009750342,-0.01791894,0.5464098,-0.6393803,-0.5610844,0.5547733,-0.3928917,-0.5591612,10.49617,70.05693,351.7438,
2810.047,-0.05526026,0.03912973,-0.007506844,0.2049966,0.1964576,-0.1560189,0.1771241,0.07804036,-0.3981436,15.50642,20.20196,3.010484,0.1705005,0.0757063,-0.5716523,-0.07514624,-0.8933575,-1.64138,0.4288028,-0.3376649,-0.3895911,359.4316,86.88541,14.64928,-0.01893221,0.01187357,0.06946823,0.414089,-0.3141859,-0.5695736,0.5543205,-0.3925119,-0.5559864,10.21281,69.6323,351.3679,
2824.195,-0.05458845,0.03828937,-0.005669309,0.2161081,0.2112459,-0.1529655,0.1764037,0.07847893,-0.3982028,15.28376,20.03579,3.044938,0.1096089,0.1016203,-0.5331774,-0.3164964,-1.037163,-1.59975,0.4288697,-0.3364274,-0.3940269,358.705,88.19347,13.74356,-0.02685283,0.03326013,0.1653508,0.18789,0.02307208,-0.4701658,0.5539011,-0.3919103,-0.5513182,9.803362,69.10087,351.4927,
2837.981,-0.0534199,0.03541997,-0.003556675,0.1954382,0.2440514,-0.1451736,0.1757304,0.07888132,-0.3982449,15.10799,19.82184,3.1216,0.05444606,0.1120931,-0.459127,-0.3869942,-0.9346542,-1.437915,0.4281733,-0.3351851,-0.3970128,358.2361,88.93632,13.00726,-0.03104648,0.04832804,0.2535048,-0.0116258,0.2748896,-0.2971304,0.5534536,-0.3911377,-0.5457167,9.497494,68.61281,351.9079,
2851.827,-0.05219269,0.03223331,-0.001984839,0.181789,0.2758114,-0.1286702,0.1750236,0.07927185,-0.3982593,14.92775,19.58375,3.146855,0.003398272,0.1139098,-0.3580149,-0.4131215,-0.6244539,-1.254812,0.4267689,-0.334128,-0.3986598,357.8224,89.03959,12.32208,-0.03661815,0.06104477,0.3329367,-0.0886596,0.487664,-0.1877733,0.5528435,-0.3901353,-0.5396093,9.295128,67.97252,352.2304,
2865.917,-0.05123945,0.02931379,-0.0001252642,0.1908694,0.2987686,-0.09862347,0.1742821,0.07960093,-0.3982117,14.73827,19.3156,3.106678,-0.04282744,0.10819,-0.2468405,-0.4200238,-0.2308391,-1.129966,0.424905,-0.3333384,-0.3991636,357.4265,88.68013,11.55707,-0.04782124,0.07843795,0.40165,-0.1065446,0.6936946,-0.2331813,0.5520249,-0.3889988,-0.5331305,8.948627,67.10045,352.2998,
2879.666,-0.0494067,0.02651419,0.001154827,0.1989741,0.3174535,-0.07978048,0.1736156,0.07979965,-0.3981825,14.53802,19.05596,3.095931,-0.08220592,0.09146128,-0.1368837,-0.3477028,0.1397935,-1.010758,0.4227576,-0.3328714,-0.39849,357.2247,88.04871,10.83369,-0.06002134,0.09477843,0.4608187,-0.07713034,0.8698556,-0.3334764,0.5512046,-0.3878364,-0.5261363,8.543023,66.08006,352.2038,
2893.6,-0.04706313,0.02447387,0.001516313,0.1944078,0.3313936,-0.0612761,0.173029,0.08010119,-0.3981909,14.37821,18.77724,3.08833,-0.1156995,0.06578358,-0.03205116,-0.21443,0.4032394,-0.8149921,0.4202568,-0.332784,-0.396578,357.25,87.34038,10.38538,-0.06854205,0.1013348,0.5130643,0.05114927,0.9818714,-0.4299185,0.5504898,-0.3867764,-0.5185636,8.260146,64.99014,351.8829,
2907.647,-0.04431511,0.02226604,0.001678081,0.1853625,0.3458449,-0.03560882,0.1724972,0.08043003,-0.398221,14.2496,18.46704,3.064317,-0.1469561,0.03651525,0.06717767,-0.06296463,0.5407678,-0.5127739,0.4173143,-0.3329338,-0.3933334,357.4629,86.66627,10.35275,-0.07469897,0.1017957,0.5632995,0.2451607,1.060668,-0.5083613,0.5497458,-0.3857267,-0.5103625,8.104157,63.81473,351.368,
2921.641,-0.0416437,0.01973033,0.002143021,0.1836159,0.3751016,-0.02114534,0.1719474,0.08067548,-0.3981695,14.0766,18.11716,3.051102,-0.179447,0.008516633,0.1671249,0.03640251,0.6126379,-0.1040859,0.4138722,-0.3334124,-0.3886865,357.7372,85.94877,10.80955,-0.08319794,0.1009637,0.6165479,0.4431946,1.148694,-0.5481865,0.5488211,-0.3846091,-0.5013233,8.035801,62.51675,350.7786,
2935.538,-0.0403375,0.01876992,0.003439162,0.1895228,0.4117844,-0.01772703,0.1714121,0.08090895,-0.3981233,13.8844,17.73361,3.059147,-0.208939,-0.01281576,0.2538082,0.06340279,0.6758583,0.2373805,0.4101113,-0.3340831,-0.3832557,357.9619,85.14394,11.42892,-0.09514102,0.1018165,0.6668133,0.5777153,1.248413,-0.5396757,0.5476627,-0.3833757,-0.4917416,7.998111,61.12673,350.2581,
2949.681,-0.04061351,0.01946045,0.006366786,0.23125,0.4428938,0.007411527,0.1707828,0.0812518,-0.397963,13.64467,17.29411,2.915572,-0.2504371,-0.03907965,0.3707146,0.05070243,0.868471,0.5594946,0.4054589,-0.3352068,-0.3758476,358.1886,83.90435,12.17477,-0.1187252,0.108742,0.7299494,0.633989,1.428952,-0.471867,0.5458719,-0.3816152,-0.4810258,7.997414,59.51562,349.9543,
2963.317,-0.04151232,0.02109373,0.009792975,0.2878367,0.472591,0.03685829,0.1701051,0.08167142,-0.3977115,13.3624,16.81122,2.746762,-0.2840143,-0.05794494,0.458996,0.02697498,1.116482,0.7082973,0.4006511,-0.3363407,-0.3682932,358.3947,82.41499,12.65004,-0.1538583,0.1344648,0.7934498,0.5433486,1.666301,-0.5124812,0.5433962,-0.3792839,-0.469689,7.630821,57.71563,349.8737,
2977.349,-0.04344345,0.02359977,0.01327469,0.333702,0.5149592,0.06746631,0.1693682,0.08208758,-0.3974694,13.08497,16.27789,2.590687,-0.3350909,-0.08280442,0.5734265,0.005522192,1.526948,0.8302583,0.3945831,-0.3379489,-0.3590376,358.652,80.31742,13.00846,-0.1924745,0.1648379,0.8453123,0.4145333,1.891597,-0.646748,0.5404533,-0.3769714,-0.4581586,6.945197,55.7765,349.8789,
2991.187,-0.04610228,0.02577469,0.01540198,0.3740197,0.5568462,0.09156766,0.1686034,0.08254331,-0.3972583,12.78003,15.69388,2.409735,-0.3942909,-0.1090117,0.6732681,0.04065255,1.902853,0.9018722,0.3877505,-0.3397692,-0.3492002,359.0371,78.04383,13.21577,-0.2468953,0.1987829,0.9075142,0.2287663,2.147593,-0.8423114,0.5367271,-0.3747035,-0.4455503,5.947516,53.62459,350.0995,
3005.019,-0.04956211,0.02765471,0.01504001,0.3895935,0.6455796,0.0839603,0.1677731,0.08289385,-0.3972186,12.44852,15.01082,2.372133,-0.4459139,-0.1268961,0.7377247,0.07724102,2.149441,0.9388297,0.380566,-0.3415498,-0.3393315,359.4559,75.80614,13.35083,-0.2858153,0.2102229,0.9492003,0.10533,2.283205,-0.9018883,0.5329375,-0.3726426,-0.4327817,5.163001,51.59254,350.4014,
3019.064,-0.05426185,0.0293124,0.01332106,0.3721997,0.7318526,0.06836153,0.1668714,0.08334172,-0.3971743,12.17548,14.28058,2.380018,-0.5246528,-0.1375388,0.8100293,0.04701704,2.447474,0.897424,0.3715974,-0.3433399,-0.32851,359.7122,73.28579,13.30607,-0.3288421,0.2063649,0.9940425,-0.0003167291,2.397087,-0.8440775,0.5284331,-0.3707941,-0.4192049,4.619332,49.54572,350.8609,
3032.695,-0.06071569,0.03135109,0.01071304,0.3642772,0.8251345,0.07947547,0.1657604,0.08388156,-0.3970798,11.89503,13.47845,2.305674,-0.5924042,-0.1342685,0.8513477,-0.07300846,2.630939,0.7869244,0.3622089,-0.3450796,-0.3179217,359.6807,70.83633,13.22778,-0.3757827,0.198529,1.034063,-0.1479189,2.498763,-0.7686145,0.5231036,-0.3688927,-0.4052631,4.166578,47.4911,351.5284,
3046.753,-0.06742202,0.03355404,0.008473793,0.3795588,0.8818905,0.1290819,0.1646386,0.08445221,-0.3970064,11.60816,12.63095,2.112835,-0.6726672,-0.1276167,0.8861876,-0.1882477,2.801865,0.5965698,0.3515685,-0.3469696,-0.306972,359.4297,68.31805,12.98896,-0.4315346,0.1931846,1.070325,-0.2780619,2.643498,-0.7590281,0.5169677,-0.3671036,-0.391042,3.656554,45.2428,352.2887,
3060.827,-0.07343059,0.03453763,0.006695674,0.403807,0.9095837,0.1826006,0.1634321,0.08492583,-0.3970006,11.32101,11.79684,1.886306,-0.7527914,-0.1262623,0.9117939,-0.1739328,2.998851,0.3984299,0.3400685,-0.3489772,-0.2959216,359.2276,65.65898,12.50398,-0.4930236,0.1843728,1.101874,-0.3054775,2.825815,-0.7565795,0.5102442,-0.3655156,-0.3765796,3.209882,42.74327,352.9439,
3074.47,-0.07929557,0.0348602,0.004720933,0.4329871,0.9335599,0.240023,0.1622014,0.08542079,-0.3970442,11.0062,10.92842,1.621374,-0.834684,-0.1341038,0.9326637,-0.05969676,3.228468,0.30937,0.32751,-0.3511789,-0.284797,359.2289,62.76279,11.90745,-0.5531378,0.1723053,1.124433,-0.2657774,2.968008,-0.7317853,0.5028942,-0.364057,-0.3620261,2.856612,40.17001,353.4737,
3088.552,-0.08401021,0.03648321,0.002691177,0.4559547,0.9570447,0.2494034,0.1608703,0.0861426,-0.3971672,10.65058,10.0678,1.446739,-0.9236833,-0.1466958,0.9476364,0.04908555,3.47555,0.3416493,0.3136809,-0.3534732,-0.2738067,359.3912,59.60497,11.35106,-0.6116048,0.1583377,1.135108,-0.2061099,3.04814,-0.7126326,0.4947293,-0.3628563,-0.3476193,2.517893,37.6224,353.9253,
3102.526,-0.08952601,0.04034393,-0.0008256547,0.4746686,1.004905,0.2019957,0.1594426,0.08677822,-0.3972833,10.21278,9.189323,1.437728,-1.018996,-0.153926,0.9493296,0.04447865,3.682943,0.3961037,0.2986128,-0.3556899,-0.2632734,359.4894,56.31448,10.95414,-0.6739061,0.143709,1.136081,-0.1503881,3.112993,-0.7185391,0.4856206,-0.3619159,-0.3333755,2.150957,35.04509,354.3653,
3116.541,-0.09540121,0.04296834,-0.004198219,0.4832209,1.047205,0.1576815,0.1579183,0.08737499,-0.3974923,9.805747,8.280047,1.421706,-1.115627,-0.1534769,0.9326448,-0.03846616,3.828951,0.4099563,0.2824727,-0.357831,-0.2535033,359.4586,52.99591,10.6829,-0.7425196,0.1303876,1.130634,-0.1193181,3.199699,-0.7613851,0.4755974,-0.3611211,-0.3192755,1.72242,32.35981,354.8703,
3130.124,-0.1029263,0.04361829,-0.00850437,0.4763086,1.089273,0.1607104,0.156286,0.08792156,-0.3977465,9.464723,7.313824,1.312332,-1.204705,-0.1502876,0.8960459,-0.1070411,3.879661,0.4151589,0.2654918,-0.3598144,-0.2445209,359.4357,49.79789,10.45558,-0.8047069,0.118233,1.119719,-0.0961301,3.279227,-0.7957201,0.4650308,-0.3603606,-0.3054192,1.308726,29.61401,355.4008,
3144.266,-0.1086839,0.04234292,-0.01186613,0.4634149,1.118283,0.18288,0.1545983,0.08847332,-0.3980158,9.133184,6.345277,1.186818,-1.288279,-0.1393958,0.8435821,-0.1718003,3.901985,0.367207,0.2475618,-0.3613883,-0.2365352,359.3189,46.64627,10.24246,-0.8785211,0.1061836,1.102422,-0.03565419,3.379542,-0.8306909,0.4531677,-0.35977,-0.2918002,0.864144,26.73231,355.8822,
3158.292,-0.115029,0.0404538,-0.01522021,0.4492586,1.141785,0.1969758,0.1528514,0.0890488,-0.3983314,8.800488,5.375919,1.105456,-1.366305,-0.1155418,0.7750099,-0.1864057,3.913488,0.1561702,0.2288052,-0.3628222,-0.2298616,358.8362,43.56116,9.931601,-0.9554787,0.09456635,1.080809,0.07212646,3.524115,-0.8400558,0.4404619,-0.359439,-0.2784889,0.4101805,23.64229,356.254,
3171.947,-0.1200262,0.03957208,-0.01741876,0.4523278,1.15684,0.1828635,0.1510006,0.08965927,-0.398602,8.40228,4.439846,1.071829,-1.430866,-0.09345468,0.6930711,0.02542749,3.935787,-0.02729206,0.2098912,-0.3641943,-0.2243983,358.2914,40.51893,9.18117,-1.029989,0.08048195,1.054162,0.1572976,3.650741,-0.8062627,0.4269938,-0.3592958,-0.2655158,0.03403633,20.48114,356.5819,
3186.012,-0.1246572,0.04045226,-0.0196064,0.4520386,1.178417,0.1537985,0.1490785,0.09031773,-0.3989644,8.027531,3.465626,1.100784,-1.48426,-0.0784785,0.6073499,0.3588866,4.012826,-0.07332923,0.1906037,-0.3654738,-0.2199989,357.8485,37.36364,8.041788,-1.099294,0.06304185,1.022475,0.2024409,3.731356,-0.7255208,0.4126981,-0.3593426,-0.2529649,359.7853,17.34479,356.8728,
3199.998,-0.1291478,0.04068766,-0.02244168,0.4357131,1.228159,0.1067308,0.1471393,0.09081411,-0.399421,7.670001,2.423867,1.226071,-1.531315,-0.07516053,0.5223102,0.5324524,4.078109,-0.01266249,0.1708851,-0.3670413,-0.2166156,357.5448,34.12687,7.032331,-1.164754,0.0397867,0.9861501,0.2389777,3.805808,-0.5215877,0.3976604,-0.3596519,-0.2408802,359.7639,14.17315,356.9097,
3213.783,-0.1347463,0.03837089,-0.02620357,0.395128,1.287359,0.06070032,0.1451329,0.09120637,-0.4000042,7.398922,1.329965,1.396797,-1.571498,-0.08460914,0.4362685,0.4729524,4.080818,0.1046507,0.1508201,-0.3689196,-0.2142563,357.4594,30.92354,6.406429,-1.225886,0.01457671,0.9433727,0.2245902,3.848672,-0.2389394,0.3818896,-0.3599449,-0.2293936,359.9908,11.02966,356.7175,
3227.455,-0.140273,0.03362582,-0.03096993,0.3457788,1.343832,0.04495286,0.1430625,0.09147567,-0.4006433,7.171644,0.1966613,1.506845,-1.607412,-0.09746225,0.3469662,0.2769289,4.083111,0.1539201,0.1304814,-0.370937,-0.2131663,357.4265,27.67773,6.133132,-1.285779,-0.001412188,0.8923171,0.2374154,3.880951,0.06866959,0.3652226,-0.3600427,-0.2188036,0.2629767,7.880262,356.246,
3241.518,-0.1449932,0.02825135,-0.03619859,0.2943867,1.381619,0.06554777,0.1409545,0.09181696,-0.4013405,6.999079,359.0528,1.532533,-1.631853,-0.1098895,0.263542,0.1045532,4.070801,0.1515001,0.1103881,-0.3731107,-0.2131521,357.3848,24.45156,5.975773,-1.342583,-0.004236395,0.8368654,0.3082677,3.980735,0.349216,0.3481216,-0.3600163,-0.209118,0.411967,4.514069,355.5374,
3255.527,-0.1488577,0.0245629,-0.04000954,0.2700623,1.388375,0.1080593,0.1388515,0.0921942,-0.4020124,6.765072,357.9406,1.505164,-1.644951,-0.124671,0.1507177,0.04653595,4.054216,0.1907099,0.09035364,-0.3754574,-0.2150873,357.368,21.27443,5.648725,-1.410786,0.005665842,0.7599937,0.4393135,4.116622,0.5684663,0.329856,-0.3598054,-0.2008039,0.3129844,0.9421917,354.6984,
3269.142,-0.1511821,0.02465009,-0.04315207,0.2661732,1.377128,0.1574942,0.1366923,0.092731,-0.4026966,6.508124,356.8623,1.429663,-1.640967,-0.1337714,0.05285425,0.1393869,4.069037,0.3825118,0.07100452,-0.3774803,-0.2177151,357.4326,18.08231,4.814168,-1.476017,0.02159343,0.673107,0.553117,4.219649,0.5961604,0.3108477,-0.3595772,-0.1936521,0.007386023,357.3436,354.1941,
3283.281,-0.1529246,0.02647025,-0.04502755,0.2769437,1.361669,0.200793,0.1345081,0.0931955,-0.403342,6.207332,355.787,1.355701,-1.633271,-0.1337448,-0.03071042,0.2582802,4.131349,0.6044683,0.05196442,-0.3791609,-0.2210627,357.4924,14.78033,3.698352,-1.533259,0.02974301,0.5817036,0.5765436,4.275523,0.4909521,0.2912996,-0.359474,-0.1875758,359.7731,353.7966,354.0642,
3297.224,-0.1543592,0.02821221,-0.04687668,0.2720833,1.366881,0.2100139,0.1323504,0.09358042,-0.4040805,5.953476,354.6732,1.360445,-1.621795,-0.122282,-0.1399697,0.375538,4.254833,0.7679502,0.0330327,-0.3806554,-0.2265821,357.403,11.28486,2.486808,-1.573481,0.02830075,0.4999191,0.5204153,4.274358,0.3207857,0.2716585,-0.3592928,-0.1822937,359.737,350.3695,354.2205,
3311.059,-0.1562335,0.02695233,-0.04838741,0.2561665,1.391254,0.199569,0.1301784,0.09379911,-0.4048316,5.737173,353.507,1.39789,-1.60689,-0.1085847,-0.2403347,0.4024938,4.339045,0.7944622,0.01464554,-0.3821175,-0.2329451,357.2198,7.767144,1.542839,-1.613744,0.0305532,0.3930109,0.5069818,4.207872,0.1028848,0.2511324,-0.3588037,-0.1789957,359.706,347.1145,354.6627,
3325.005,-0.1582581,0.02332146,-0.04999696,0.217012,1.429876,0.1829701,0.1279393,0.09403515,-0.405632,5.604579,352.3023,1.43874,-1.584977,-0.09953265,-0.3283346,0.3515502,4.358146,0.7599828,-0.003038972,-0.3835427,-0.239946,357.0941,4.317869,0.8095847,-1.63408,0.03331163,0.3060861,0.5024489,4.172686,0.03251207,0.231122,-0.3584265,-0.1762528,359.6619,343.8295,354.918,
3339.015,-0.1596848,0.01987224,-0.05186808,0.1772667,1.4587,0.1673198,0.1257146,0.09426963,-0.4064508,5.475986,351.1024,1.485885,-1.538231,-0.09845643,-0.4358233,0.1606808,4.278249,0.6284871,-0.01980255,-0.3850164,-0.2487449,357.2298,1.056667,0.4590573,-1.648201,0.0359075,0.2059742,0.4775276,4.138364,0.02568799,0.210859,-0.3579381,-0.1750204,359.6526,340.5762,355.0707,
3352.936,-0.1605445,0.01794698,-0.05342706,0.1527898,1.467271,0.168774,0.1235028,0.09456277,-0.4072697,5.326952,349.9241,1.485857,-1.492817,-0.1015677,-0.5142657,-0.01374418,4.16244,0.4779361,-0.03591438,-0.386369,-0.2576035,357.4656,357.9424,0.2558802,-1.650305,0.03621105,0.1074567,0.4128186,4.112518,0.07921231,0.1908672,-0.3575206,-0.1748781,359.6878,337.3329,355.0358,
3366.991,-0.1604167,0.01786466,-0.0547509,0.1460902,1.461418,0.1852059,0.1213162,0.09487373,-0.408068,5.129936,348.7747,1.457387,-1.431168,-0.1058827,-0.5963184,-0.1904118,3.971788,0.2189129,-0.05109974,-0.3877474,-0.2677349,357.8402,355.0819,0.4503908,-1.638982,0.03129328,0.01464419,0.2803373,4.060915,0.1483487,0.1712212,-0.3572896,-0.1756602,359.8451,334.19,354.7986,
3381.125,-0.1598216,0.01977382,-0.05522631,0.1488164,1.449351,0.1961267,0.1191064,0.09526747,-0.4088327,4.92288,347.644,1.454738,-1.364718,-0.1102692,-0.6710128,-0.2997274,3.782095,-0.01226273,-0.06543576,-0.389196,-0.2784934,358.2388,352.378,0.7541381,-1.616843,0.0238967,-0.07070182,0.1263121,3.962205,0.1655852,0.151899,-0.3569717,-0.1774249,0.1429453,331.2189,354.4998,
3394.844,-0.1596115,0.02310751,-0.05559068,0.1601475,1.43442,0.2111119,0.1168468,0.09563577,-0.4096135,4.681794,346.5245,1.439428,-1.299889,-0.1117976,-0.7396398,-0.3482278,3.724098,-0.09498527,-0.07875574,-0.3905361,-0.28995,358.5891,349.507,0.8202698,-1.58927,0.02132507,-0.1551768,0.007743627,3.871449,0.1801303,0.1328951,-0.3564557,-0.1804328,0.4311289,328.3148,354.1523,
3408.852,-0.1595151,0.0246984,-0.05562839,0.1567955,1.425607,0.2331322,0.1146692,0.09601128,-0.4104156,4.482267,345.3799,1.38424,-1.233795,-0.1096463,-0.8046281,-0.3794364,3.752285,-0.01028127,-0.09097637,-0.3917512,-0.3021214,358.8696,346.4801,0.4870118,-1.559967,0.02616872,-0.2433598,-0.06436753,3.848109,0.242123,0.114345,-0.3558397,-0.1845143,0.5751574,325.3,353.7211,
3422.728,-0.1584126,0.02516587,-0.0556748,0.1456461,1.40854,0.2355401,0.1125765,0.09636307,-0.411206,4.305024,344.2863,1.377478,-1.153682,-0.09973094,-0.8740994,-0.3870404,3.838067,0.2490121,-0.1018066,-0.3928546,-0.3151429,358.9172,343.3192,359.6469,-1.527095,0.03530924,-0.3314545,-0.09564789,3.840017,0.3277085,0.09622934,-0.3551944,-0.1896044,0.5645475,322.2508,353.2747,
3436.653,-0.156446,0.0257143,-0.05535758,0.1417886,1.367391,0.2279728,0.1105106,0.09676611,-0.4119819,4.102993,343.2767,1.3672,-1.076758,-0.09035469,-0.9318471,-0.4503755,3.899757,0.4872582,-0.1116533,-0.3938147,-0.3284058,358.9584,340.1513,358.6037,-1.493161,0.04043382,-0.4179603,-0.1078032,3.864123,0.3705937,0.07852671,-0.3546933,-0.1956476,0.5583544,319.1285,352.8745,
3450.5,-0.1532214,0.02670657,-0.05550722,0.1467033,1.317124,0.2244674,0.1085242,0.09719175,-0.4127893,3.891082,342.3186,1.372884,-0.9920076,-0.07730547,-0.9826759,-0.4657232,3.854675,0.6457654,-0.120507,-0.3946671,-0.34205,358.8663,337.1999,357.5963,-1.459956,0.03916767,-0.4897101,-0.09354896,3.875824,0.350919,0.06131379,-0.354225,-0.2021283,0.6513292,316.0144,352.5862,
3464.546,-0.1487012,0.02689596,-0.05649292,0.151612,1.257662,0.2073872,0.1065289,0.0974884,-0.41366,3.696237,341.4216,1.399438,-0.9045726,-0.0695311,-1.023265,-0.470414,3.709855,0.6666044,-0.1284669,-0.3956279,-0.3559605,358.8233,334.5277,356.7899,-1.416102,0.03510765,-0.5650341,-0.03469168,3.84179,0.3113881,0.0447845,-0.3538142,-0.2098061,0.7875294,313.0028,352.4554,
