time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3395.31,-0.006074653,-0.005421813,0.0008862761,-0.0402907,0.0218315,-0.009922837,0.02977006,0.1164815,0.1221416,359.3239,359.4161,2.879012,0.004315076,-0.00407669,-0.01233036,-0.01349489,-0.0008543784,0.0009926356,-0.1295863,-0.8300155,0.1547494,73.79822,12.76202,354.2941,0.006427172,0.002766748,-0.0003199661,0.01208471,0.01489291,-0.002224958,0.2647088,-0.8207775,0.1254447,72.38837,35.81462,52.87104,
3409.044,-0.005679407,-0.004237867,0.001591485,-0.03158775,0.01950927,-0.007333352,0.02968606,0.1164598,0.1221826,359.3238,359.412,2.882159,0.003487675,-0.004272643,-0.01378372,-0.01681393,-0.010094,-0.005531262,-0.1295507,-0.8301101,0.1545613,73.81378,12.76269,354.2831,0.007354856,0.002032333,-0.0004114336,0.01013214,0.0108412,-0.008796816,0.2647813,-0.820762,0.1254379,72.37872,35.82705,52.87895,
3423.26,-0.00536143,-0.002410448,0.002409942,-0.01141759,0.009767743,-0.0051474,0.02960163,0.11648,0.1222456,359.3116,359.4121,2.885204,0.003347456,-0.004249368,-0.01557798,-0.02130625,-0.01026864,-0.01016908,-0.1295343,-0.8302136,0.1543635,73.83005,12.7729,354.2772,0.009351485,0.001394994,-0.0001202775,0.01255193,0.01250189,-0.02151636,0.2649259,-0.8207776,0.1254611,72.36238,35.87214,52.9038,
3437.279,-0.004946439,-0.001552207,0.002751417,0.005221657,0.00289546,-0.00210256,0.02953781,0.1164844,0.1222955,359.2815,359.4223,2.882654,0.003752311,-0.004472502,-0.0174637,-0.03137463,-0.006791858,-0.01153812,-0.1295101,-0.8303103,0.1541553,73.85181,12.81025,354.2954,0.01109446,0.001037477,3.668712E-05,0.01460526,0.01542458,-0.03766147,0.2650732,-0.8207942,0.1254848,72.34602,35.94182,52.9417,
3450.821,-0.004191261,-0.00111782,0.002260811,0.002715093,-0.002743683,-0.006417907,0.02950987,0.1164769,0.1223116,359.2856,359.4335,2.894817,0.004440953,-0.004491762,-0.01848836,-0.02994224,-0.00073581,-0.01304966,-0.1294827,-0.8304107,0.1539215,73.87083,12.86545,354.3318,0.0118016,0.0006576543,9.708852E-05,0.01687534,0.01272751,-0.05594192,0.2652171,-0.8208529,0.1255255,72.33154,36.03854,52.98972,
3464.953,-0.003450675,-0.001067315,0.001331618,-0.00192364,-0.007553577,-0.01298479,0.02948935,0.1164587,0.1223033,359.2967,359.447,2.915303,0.004980225,-0.004580453,-0.01907005,-0.02986184,-0.001828615,-0.02005803,-0.1294424,-0.8304998,0.1536568,73.88692,12.92601,354.3662,0.01056535,0.0004068805,0.0009867754,0.02308759,0.006570648,-0.06020349,0.2653213,-0.820926,0.125581,72.31962,36.10308,53.00478,
3479.028,-0.0033036,-0.000953661,0.0002906543,-0.00364127,-0.01303487,-0.01085764,0.02943021,0.1164474,0.1222918,359.3044,359.4668,2.921118,0.004529022,-0.004616991,-0.01977439,-0.02752835,-0.00490825,-0.01824631,-0.1294096,-0.8305799,0.1534037,73.90115,12.96621,354.3853,0.007874749,0.0005266693,0.001201587,0.02705201,-0.004047025,-0.05280828,0.2653857,-0.8209967,0.1256304,72.31213,36.12943,52.98942,
3492.689,-0.003136816,-0.001075888,-0.0007907,-0.001215349,-0.01599521,-0.01070139,0.02937649,0.1164295,0.1222616,359.3048,359.4836,2.92968,0.004186964,-0.005089036,-0.02119597,-0.03292097,-9.719469E-05,-0.01317359,-0.1294557,-0.83053,0.1536205,73.90875,12.98439,354.4037,0.005174216,0.0007460045,0.0002984612,0.02151229,-0.007593005,-0.04833777,0.2654121,-0.8210361,0.1256558,72.31021,36.15291,52.98163,
3506.471,-0.002830547,-0.0003813606,-0.002206099,-0.00450223,-0.01525566,-0.01087059,0.02934185,0.1164473,0.1221976,359.3154,359.4931,2.939164,0.003663125,-0.005794683,-0.02302257,-0.0420925,0.009243296,-0.005569542,-0.1294557,-0.8305299,0.153621,73.9189,13.01332,354.4382,0.0006504998,0.001344429,-0.0007211666,0.01097446,-0.008804877,-0.01628328,0.2654088,-0.8210832,0.1256792,72.31171,36.14474,52.9614,
3520.525,-0.002642142,0.0001071948,-0.003119444,0.003896122,-0.01334574,-0.01049821,0.02931282,0.11647,0.1221323,359.3006,359.5009,2.948027,0.002827403,-0.006818332,-0.02412148,-0.05126571,0.0110401,-0.0007284938,-0.1293594,-0.8308846,0.1525405,73.99741,13.19632,354.588,-0.002670812,0.001765887,-0.001230842,0.005957286,-0.006463976,0.0112893,0.2653823,-0.8211095,0.125679,72.31174,36.12199,52.93716,
3534.476,-0.002552277,0.001297633,-0.004102272,0.01003529,-0.01162104,-0.007029163,0.02928066,0.1165295,0.1220507,359.2846,359.5083,2.94868,1.537893E-05,-0.007599588,-0.02348657,-0.04088414,-0.01151023,0.002678164,-0.1293903,-0.8310511,0.152274,74.03043,13.16039,354.5402,-0.005034605,0.001835592,-0.001805162,-0.0001648136,-0.0003497471,0.02859617,0.2653122,-0.821119,0.1256541,72.31214,36.07225,52.90561,
3548.101,-0.002244982,0.002403373,-0.004905966,0.01736951,-0.009817839,-0.006707768,0.02925916,0.1165994,0.1219659,359.2452,359.517,2.953739,-0.001475664,-0.008079024,-0.0223846,-0.03710945,-0.02351408,-0.002731719,-0.1294218,-0.8312133,0.1520448,74.05727,13.12729,354.4865,-0.006225984,0.001342883,-0.001977932,-0.002612383,0.002418557,0.03380055,0.2652192,-0.8211399,0.1256225,72.31045,36.0169,52.87952,
3562.237,-0.001934884,0.003007737,-0.00539422,0.03579227,-0.009104775,-0.01226811,0.02924152,0.1166649,0.1218837,359.185,359.5234,2.978087,-0.002672948,-0.00813701,-0.02079533,-0.03484823,-0.02555065,0.006070191,-0.1294601,-0.8314017,0.1518239,74.08819,13.08105,354.4321,-0.006176542,0.001021668,-0.001761719,-0.002306795,0.005566695,0.02970094,0.2651429,-0.8211672,0.125598,72.30599,35.97961,52.86559,
3576.255,-0.001806834,0.003667324,-0.005830371,0.03863026,-0.005600763,-0.01112515,0.02923028,0.1167253,0.1217953,359.1609,359.5211,2.979371,-0.002499972,-0.007261135,-0.01785164,-0.02711761,-0.01095069,0.01133998,-0.1295006,-0.831589,0.1516466,74.10703,13.07938,354.4345,-0.005540818,0.0005274244,-0.002049326,-0.002059412,-0.002835247,0.01346373,0.2650857,-0.8212076,0.1255814,72.30566,35.95915,52.85242,
3590.224,-0.001876014,0.003643908,-0.006036819,0.04551106,0.0004535757,-0.009841329,0.02921785,0.1167566,0.1217127,359.1108,359.5134,2.986097,-0.0022755,-0.006523886,-0.01531003,-0.01821343,0.00209435,0.01750829,-0.1295331,-0.8317124,0.151516,74.11707,13.08308,354.4498,-0.004395239,0.0001779373,-0.001926429,0.006857638,-0.01298792,-0.0056119,0.2650476,-0.8212271,0.125563,72.3088,35.93737,52.82456,
3603.707,-0.001954749,0.002806853,-0.005702773,0.03836564,0.005164891,-0.003837137,0.02920774,0.1167569,0.1216586,359.1032,359.4977,2.975924,-0.002447949,-0.005854938,-0.01266265,-0.01246634,-0.0003582228,0.01598711,-0.1295689,-0.8318466,0.151391,74.12628,13.06955,354.4426,-0.002858281,-0.0003948202,-0.002109252,0.01122301,-0.01446371,-0.01838448,0.2650234,-0.8212535,0.1255425,72.31278,35.92347,52.7919,
3617.797,-0.001931425,0.0009767571,-0.005049767,0.02478755,0.01027511,0.0007800988,0.02919789,0.1167091,0.1216341,359.1109,359.4822,2.96591,-0.002691736,-0.005203537,-0.01060835,-0.01086363,-0.008103587,0.01055793,-0.1296111,-0.8319851,0.1512904,74.13734,13.04631,354.4194,-0.001705131,-0.001737718,-0.003023713,0.00727308,-0.01544412,-0.02489113,0.2649984,-0.8212694,0.1255177,72.31824,35.92957,52.77526,
3631.585,-0.001790765,-0.0007352227,-0.004388751,-0.004450862,0.01265141,0.0004348725,0.02919431,0.1166404,0.1216206,359.1453,359.4762,2.968854,-0.002719146,-0.004528641,-0.008940309,-0.01464158,-0.01107258,0.01024675,-0.1296557,-0.8321038,0.1512035,74.15223,13.02377,354.3973,-0.001307884,-0.003186747,-0.00406374,-0.003143534,-0.009035592,-0.01751433,0.2649723,-0.821289,0.1254844,72.32587,35.95236,52.78254,
3645.766,-0.001435457,-0.001750768,-0.003588093,-0.01475071,0.01043671,-0.005343339,0.02917878,0.1166065,0.1215786,359.174,359.4685,2.98227,-0.002498662,-0.003336968,-0.00711853,-0.01223521,-0.01519768,0.004979945,-0.1296956,-0.8321844,0.1511361,74.16307,13.00014,354.3715,-0.001665819,-0.004791064,-0.005879898,-0.01732028,-0.01082023,-0.01016744,0.2649495,-0.8213434,0.1254212,72.34152,35.98226,52.80573,
3659.784,-0.0008607045,-0.001357842,-0.002792015,-0.01107972,0.007534108,-0.009387946,0.02917801,0.1166206,0.1215458,359.1783,359.465,2.996805,-0.001310996,-0.0017212,-0.005700591,-0.01847524,-0.01723791,-0.005930561,-0.1297226,-0.8321792,0.1510736,74.1758,12.98406,354.3427,-0.001724639,-0.005846024,-0.007002224,-0.03096107,-0.000736015,0.004160367,0.2649435,-0.8214445,0.1253265,72.36009,36.01642,52.85323,
3673.818,5.826878E-06,8.667597E-05,-0.001938343,-0.003188753,0.004053151,-0.01001767,0.02920084,0.116677,0.1215431,359.1695,359.4668,3.006433,0.0005525943,0.0007801908,-0.002874569,-0.01270162,-0.00893761,-0.02457273,-0.1297355,-0.8321475,0.1510403,74.1822,13.00552,354.3423,-0.001700448,-0.006230867,-0.006302593,-0.03479743,0.01257769,0.02391775,0.2649343,-0.821552,0.1252373,72.36996,36.04636,52.91792,
3687.465,0.0009283382,0.001273983,-0.001330708,0.007742432,0.001972563,-0.009461493,0.02923848,0.1167346,0.1215539,359.1449,359.47,3.012804,0.001231083,0.002640851,0.0005409294,-0.007083121,-0.006082019,-0.0320434,-0.1297474,-0.8321577,0.1510629,74.18124,13.03504,354.3472,-0.001199243,-0.005696564,-0.004087111,-0.03095393,0.02510879,0.02950578,0.2649114,-0.8216622,0.1251815,72.36761,36.08104,52.99519,
3701.456,0.001350908,0.001610647,-0.0008560596,0.01420591,-0.0004714349,-0.003771393,0.02926816,0.1167707,0.1215617,359.1234,359.4758,3.006495,0.0005601717,0.004748825,0.005492124,0.009300936,-0.00107162,-0.02400095,-0.1297636,-0.8321437,0.1511491,74.16818,13.05169,354.3443,-0.0009381716,-0.004162246,-0.001247228,-0.01060476,0.01641112,0.01238373,0.2648971,-0.8217229,0.1251664,72.36441,36.09185,53.01859,
3715.058,0.001815669,0.001476836,-0.0007528514,0.01489814,0.0007808938,0.002645134,0.029301,0.1167802,0.1215421,359.1101,359.4734,2.994054,-0.001059566,0.006675968,0.01047798,0.02620193,0.008449852,-0.003528318,-0.1298015,-0.8320737,0.1513237,74.14326,13.05258,354.3491,-0.001026124,-0.00231475,0.002279203,0.0138452,-0.001293947,-0.005904236,0.2648754,-0.8217458,0.1251884,72.35976,36.08101,53.00523,
3728.822,0.002162056,0.001384196,-0.0007884416,0.004791076,0.004068644,0.005305871,0.02933706,0.1167878,0.1215178,359.1218,359.4626,2.985498,-0.003297675,0.008058954,0.01496332,0.0448121,0.01994243,0.02325203,-0.1298796,-0.8319326,0.1516013,74.10371,13.01745,354.3622,-0.000973376,-0.0008643768,0.004380669,0.02820877,-0.01663742,-0.02752673,0.2648491,-0.821732,0.1252649,72.35446,36.05998,52.94917,
3743.007,0.002676805,0.001125119,-0.0005010497,0.0003478048,0.004719364,0.007217407,0.02938505,0.1167924,0.1215323,359.1195,359.456,2.981651,-0.00573633,0.00877102,0.01800285,0.05641412,0.02799678,0.0478365,-0.1300056,-0.8318002,0.1519211,74.06224,12.94334,354.3709,-0.001960881,-0.0001195465,0.004854637,0.02381618,-0.02512437,-0.03550113,0.2648105,-0.8216867,0.1253543,72.35919,36.04422,52.88961,
3757.099,0.003432111,0.001192836,-4.491734E-05,0.003872099,-0.0001803766,0.01175406,0.02945083,0.1168348,0.1215548,359.1176,359.4646,2.961561,-0.007244267,0.008483266,0.01929058,0.05940379,0.02959947,0.05687463,-0.1301234,-0.8317483,0.1522037,74.02814,12.86977,354.3756,-0.003777751,0.0004154991,0.005268654,0.01819556,-0.02310058,-0.01583144,0.2647488,-0.8215771,0.1254332,72.3626,36.01105,52.83651,
3770.861,0.003969614,0.001868542,0.0004425751,0.009782843,-0.008019475,0.01753031,0.02952185,0.1168875,0.1215796,359.0977,359.4871,2.929573,-0.00771257,0.007399235,0.01890276,0.04992926,0.02055436,0.04820492,-0.1302084,-0.8317265,0.1524224,74.01012,12.80549,354.3504,-0.005250598,0.0007970065,0.005356876,0.007934405,-0.00957896,0.01123123,0.2646721,-0.8214662,0.1255082,72.36312,35.97659,52.80422,
3784.957,0.004465214,0.002073463,0.0007891349,0.01748537,-0.01041261,0.0190121,0.02960242,0.1169212,0.1215924,359.0689,359.502,2.92173,-0.007102342,0.006033403,0.01745252,0.0334837,0.01328347,0.03128387,-0.1302872,-0.8317061,0.1526097,74.00388,12.77998,354.3387,-0.005980792,0.001154672,0.005956404,0.004787714,0.005650034,0.03032784,0.2645713,-0.821349,0.1256127,72.35524,35.92273,52.77513,
3798.915,0.004704307,0.001828174,0.001008624,0.01678858,-0.01473642,0.02013323,0.02967964,0.1169389,0.1216036,359.0602,359.5243,2.903442,-0.006849724,0.004948842,0.01663346,0.02728217,0.003679917,0.01751468,-0.1303623,-0.8316873,0.152784,73.99335,12.74854,354.312,-0.006239071,0.001153204,0.006577353,0.006500231,0.008175605,0.03239952,0.2644905,-0.8212755,0.1257034,72.34613,35.87951,52.75525,
3812.712,0.004688489,0.0009123808,0.001775811,0.01327314,-0.01393254,0.02528719,0.0297313,0.1169156,0.1216638,359.0693,359.5277,2.871307,-0.006735693,0.00312637,0.01599058,0.02106456,-0.01344104,0.0009115284,-0.1304621,-0.8316932,0.1530121,73.98118,12.6889,354.2465,-0.00583053,0.0004698393,0.006732023,0.02289799,-0.008732397,0.002177082,0.2643965,-0.82121,0.125822,72.33873,35.82386,52.69563,
3826.572,0.004168388,0.0002610486,0.002410949,0.003172495,-0.01061516,0.02795095,0.02976257,0.116892,0.1217266,359.0877,359.5246,2.843608,-0.006438395,0.00224128,0.01584695,0.01619083,-0.02344163,-0.01015246,-0.1305467,-0.8317155,0.153223,73.97205,12.62983,354.1716,-0.005787596,-0.0006536373,0.006042139,0.02173714,-0.01374064,-0.006107669,0.2643252,-0.8212158,0.125903,72.33581,35.78674,52.64677,
3840.687,0.003126289,0.0006888468,0.003320859,0.02149769,-0.0002079771,0.02858764,0.02977832,0.1169147,0.1218059,358.9956,359.5069,2.82269,-0.006462032,0.002632161,0.0167578,0.01721933,-0.03476336,-0.02089572,-0.1306572,-0.831729,0.1535134,73.95433,12.53572,354.0455,-0.005985589,-0.002320683,0.003048238,0.009006972,-0.01733351,-0.01529481,0.2642437,-0.8212402,0.1259655,72.34157,35.77275,52.61501,
3854.65,0.00268734,0.0002941971,0.004040534,0.01496625,0.002244193,0.02501901,0.02981609,0.1169191,0.121872,359.0369,359.513,2.810964,-0.00734859,0.0037932,0.01731741,0.02787966,-0.01639412,0.007343394,-0.1307742,-0.8316342,0.1537419,73.93608,12.46563,353.9909,-0.007827477,-0.004117961,-0.001662636,-0.02418536,-0.01530295,0.009814053,0.2641388,-0.8213476,0.1259738,72.36661,35.76699,52.61641,
3868.539,0.002344312,9.958306E-05,0.004235821,-0.004320468,-0.001618242,0.03275515,0.02984472,0.1169195,0.1219318,359.0845,359.513,2.761845,-0.007465451,0.004813808,0.01717853,0.02620352,0.003351586,0.03841078,-0.1308983,-0.8315116,0.1540071,73.92802,12.39689,353.9736,-0.009288613,-0.004702433,-0.003740926,-0.04309428,0.002794671,0.05378816,0.264001,-0.8214682,0.1259165,72.39,35.73886,52.65698,
3882.547,0.002168165,0.0005635596,0.005381926,0.01522091,-0.004977993,0.03586952,0.02984658,0.1169454,0.1220419,359.0085,359.5334,2.739124,-0.005612731,0.005967308,0.01653398,0.02989285,0.02995699,0.05421518,-0.1309788,-0.8313919,0.1542541,73.91496,12.38632,354.041,-0.009153434,-0.005096447,-0.005139554,-0.06107401,0.02743893,0.08434179,0.2638534,-0.8216294,0.1258434,72.40252,35.73413,52.78114,
3896.584,0.001746607,0.00297131,0.006242514,0.0318548,-0.01186353,0.03892418,0.02983479,0.1170609,0.1221582,358.9495,359.5612,2.70252,-0.002065613,0.006817181,0.01576538,0.02734429,0.03376521,0.02878385,-0.130988,-0.8313165,0.1544252,73.89725,12.4324,354.1129,-0.006694732,-0.004809947,-0.005480804,-0.05689845,0.03316341,0.06508329,0.2637907,-0.8217521,0.1258177,72.40414,35.78054,52.89108,
3910.698,0.001335689,0.003737209,0.007141022,0.03369721,-0.0182235,0.03381639,0.02984442,0.1171403,0.1222849,358.9372,359.5829,2.690307,0.00077751,0.006980121,0.01529097,0.03182935,0.02489271,-0.00705195,-0.1309802,-0.8312515,0.1545713,73.86893,12.47487,354.1507,-0.004188167,-0.003535991,-0.004778261,-0.03452724,0.02298711,0.02633707,0.2637758,-0.8218202,0.1258101,72.40451,35.80666,52.91395,
3923.948,0.000790627,0.00302204,0.008090356,0.02987826,-0.0208782,0.02729673,0.02984643,0.1171711,0.1224277,358.9309,359.6028,2.674263,0.002380069,0.006192331,0.01397302,0.03355528,0.005048304,-0.0380581,-0.1309578,-0.8311955,0.1547251,73.83009,12.49566,354.1422,-0.001878891,-0.001594716,-0.004225947,-0.006558704,-0.009525219,-0.02924112,0.2637523,-0.8218448,0.1258085,72.4136,35.83927,52.92432,
3938.089,0.0002579051,0.001110252,0.007848932,0.002520974,-0.02361319,0.01866659,0.02982965,0.1171459,0.1225345,358.9856,359.6273,2.670078,0.002345954,0.003949885,0.01048372,0.02040435,0.002788721,-0.0354125,-0.1309475,-0.8311799,0.1548189,73.8119,12.51612,354.144,-0.0006803692,0.0003522797,-0.003540685,0.01342569,-0.03128878,-0.06301829,0.2637384,-0.8218441,0.1257985,72.43204,35.89112,52.90929,
3952.071,-0.0008654213,-0.003547844,0.007340573,-0.04617415,-0.02928697,0.01345432,0.02976725,0.1169825,0.1226258,359.1236,359.6543,2.672665,0.001499308,0.001328066,0.006478343,0.004741192,0.01337613,-0.01775191,-0.1309723,-0.8311812,0.1548605,73.8092,12.54634,354.1732,-0.0008962566,0.001960751,-0.002390204,0.02200736,-0.02590071,-0.05925108,0.2636913,-0.8217535,0.1258053,72.44118,35.91787,52.87371,
3965.827,-0.002046205,-0.00609339,0.007381207,-0.0646188,-0.02467243,0.007220856,0.02969128,0.1168363,0.1227316,359.1673,359.6514,2.668116,-0.000992639,-0.001975922,0.002115353,-0.004421149,0.01345853,0.008824496,-0.1310186,-0.8312004,0.1548868,73.81071,12.56865,354.2045,-0.00195286,0.002244592,-0.001995681,0.01494473,-0.008952094,-0.0324996,0.2636336,-0.8216537,0.1258034,72.44147,35.9263,52.85968,
3979.956,-0.003337162,-0.004978635,0.00820506,-0.04103957,-0.02059405,-0.00145497,0.02961461,0.1167853,0.1228599,359.1386,359.6631,2.70252,-0.002981904,-0.006096448,-0.002580646,-0.02460619,-0.0062304,0.0106691,-0.1310849,-0.8312905,0.1548696,73.83126,12.57052,354.2104,-0.004418551,0.001252257,-0.002792562,0.001619777,-0.006199069,0.001349796,0.2635676,-0.8215618,0.1257946,72.44364,35.91983,52.84667,
3993.829,-0.00386833,-0.002476634,0.008438511,-0.019584,-0.01363012,-0.01885094,0.02955095,0.116812,0.1229771,359.1161,359.6679,2.741344,-0.00333777,-0.009648409,-0.006628864,-0.0502448,-0.03425119,-0.009890619,-0.1311352,-0.8314779,0.1547823,73.88494,12.54304,354.1468,-0.007015427,-0.0002226396,-0.003947976,-0.01747501,-0.008524096,0.03518029,0.2634591,-0.8215025,0.1257478,72.45731,35.87741,52.83171,
4007.466,-0.004961631,-0.002345141,0.00878532,-0.01104837,-0.01283762,-0.01959145,0.02944681,0.1167898,0.1231252,359.1341,359.6794,2.74872,-0.003165814,-0.01065089,-0.007951376,-0.05050384,-0.05378956,-0.03309692,-0.1311673,-0.8316509,0.1546889,73.92704,12.49481,354.0285,-0.007523497,-0.0008932849,-0.00423919,-0.02605879,0.0002967566,0.05769314,0.2633512,-0.8214585,0.1256949,72.46841,35.81333,52.82817,
4021.571,-0.005950848,-0.002626492,0.008378286,-0.03143696,-0.002872414,-0.01424008,0.02933018,0.1167551,0.1232533,359.2074,359.6522,2.746232,-0.00302917,-0.009877517,-0.006679152,-0.03386523,-0.05723601,-0.04006948,-0.1312001,-0.8318044,0.1546237,73.94119,12.43582,353.912,-0.0054551,-0.00149107,-0.003939145,-0.024605,0.001268007,0.05527176,0.2632996,-0.8214113,0.1256708,72.47607,35.76367,52.82133,
4035.625,-0.006758377,-0.00234585,0.008492365,-0.02972181,0.005631533,-0.02394177,0.02921116,0.1167345,0.1233875,359.2045,359.6351,2.791599,-0.002798503,-0.008275306,-0.004843085,-0.02651621,-0.04053133,-0.01560243,-0.1312301,-0.8319114,0.1545914,73.95441,12.39022,353.8538,-0.0005795772,-0.001931326,-0.003605415,-0.01191328,-0.006075294,0.007977568,0.2632913,-0.8213661,0.1256664,72.48207,35.77419,52.82968,
4049.201,-0.007418653,-0.000749735,0.00858991,-0.007680871,0.01498155,-0.03389049,0.0291037,0.1167732,0.1235014,359.1574,359.611,2.836357,-0.001446703,-0.005592007,-0.003260202,-0.01676043,0.00417487,0.02897794,-0.1312524,-0.8320059,0.1545671,73.9692,12.38001,353.869,0.004800661,-0.001734544,-0.002176475,0.01022236,-0.00894225,-0.03726669,0.2633405,-0.8213195,0.1256562,72.4874,35.81326,52.84006,
4063.251,-0.008233574,-0.000335062,0.008754264,-0.01117983,0.02301185,-0.04697844,0.02898191,0.1167851,0.1236162,359.2023,359.5753,2.902404,0.001273449,-0.001951067,-0.0006379206,0.004100323,0.03712188,0.04415728,-0.1312507,-0.8320737,0.1545616,73.97457,12.411,353.9468,0.009103283,-0.001247662,-0.001016915,0.02657239,-0.01252657,-0.07702846,0.2634916,-0.8212639,0.1256685,72.48524,35.91616,52.84884,
4077.28,-0.008301387,-0.002124213,0.006952358,-0.02833246,0.03728631,-0.05435663,0.02887534,0.1166919,0.1236717,359.2623,359.5174,2.945432,0.003573562,0.0004536591,0.0007820738,0.01414647,0.04529688,0.03533234,-0.1312255,-0.8320932,0.1545636,73.96547,12.46656,354.0471,0.01108763,-0.0008448968,-0.0001714053,0.03236065,-0.01578039,-0.09335274,0.2636441,-0.8212059,0.1257002,72.48201,36.02758,52.85041,
4091.234,-0.00831153,-0.003833646,0.006552704,-0.04937512,0.03865873,-0.04035341,0.02876672,0.1165739,0.1237628,359.3236,359.491,2.937531,0.004965961,0.0009505531,-0.000296718,0.01020435,0.02506922,0.0205659,-0.1311835,-0.8320451,0.1545419,73.95963,12.48265,354.0866,0.01082095,-0.0005730076,-0.0002013366,0.02987483,-0.005887581,-0.08152854,0.2637339,-0.8212121,0.1257011,72.47066,36.09749,52.86343,
4104.979,-0.008017438,-0.001589355,0.006419823,-0.0278222,0.04104568,-0.01921593,0.02867112,0.1166044,0.1238532,359.2654,359.4517,2.908051,0.006897375,0.0006564472,-0.002749979,-0.01059781,0.003795459,-0.004851719,-0.1311146,-0.8319988,0.1545011,73.9637,12.50902,354.1129,0.008409812,-0.000410981,-0.001253131,0.02029683,0.0006756636,-0.0531335,0.2637836,-0.8212141,0.1256914,72.46334,36.12532,52.87249,
