time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3325.478,0.09089465,-0.4371712,0.05237829,0.08834425,0.2289483,-0.104131,0.08180505,0.01862273,0.4625571,357.9649,357.2917,3.385657,0.1467375,0.2351967,-0.6183177,2.677527,1.014603,-0.237231,-0.006511631,-0.2698874,0.5389098,315.3133,11.02356,5.974449,0.009707287,0.4959354,0.4523725,0.9421067,-0.6353301,3.085297,0.2175157,-0.5616883,0.5811362,9.648589,351.117,350.1099,
3339.436,0.08849038,-0.4996525,0.04915478,-0.2652306,0.1589286,-0.08714013,0.08268851,0.01109367,0.4631329,358.907,357.2745,3.323274,0.1655603,-0.02852952,-0.5282014,2.353261,1.484788,-0.0903306,-0.004083529,-0.2788703,0.5361259,314.4121,11.77666,3.163747,-0.08644697,0.552523,0.531671,1.175916,-0.2592908,2.327201,0.2125739,-0.5527015,0.5902796,8.227394,350.5811,350.1235,
3353.267,0.07794687,-0.5226688,0.04614852,-0.7359858,0.06042283,-0.008679508,0.08316982,0.005061585,0.4636222,0.3742556,357.3382,3.023817,0.1840179,-0.3302503,-0.3710409,1.845922,2.048392,0.1314074,-0.001554457,-0.2923852,0.5369388,314.545,12.40525,359.8327,-0.2189123,0.6687068,0.5886606,1.806588,0.3503064,1.123407,0.2056904,-0.53941,0.5997357,6.338345,349.7477,352.4062,
3367.516,0.06080922,-0.5011533,0.04563303,-1.016354,0.004636053,0.1269652,0.08328092,0.0007178783,0.4642186,1.395083,357.3391,2.55692,0.1874248,-0.665028,-0.1189208,0.8577223,2.406645,0.4896226,0.0003927257,-0.3099884,0.5428916,316.3673,12.64205,357.195,-0.3561885,0.8775218,0.6094928,2.693242,0.8641055,0.2533523,0.1980022,-0.5211536,0.6080385,3.438298,348.5798,355.2722,
3381.517,0.04600323,-0.454654,0.04903504,-0.7777274,0.04173196,0.1560913,0.08348358,-0.003390886,0.4651372,1.155618,357.1731,2.481104,0.1646812,-0.9146428,0.1174675,-0.4261438,2.33791,0.7939718,0.001842523,-0.3276677,0.5501931,319.478,12.19864,356.1928,-0.4668296,1.175793,0.5752071,3.763596,1.216984,0.1707814,0.1908613,-0.4982865,0.6145782,358.9978,346.9396,357.4277,
3395.304,0.02789991,-0.3782094,0.05333753,-0.265227,0.08620349,-0.03906039,0.08336771,-0.006461252,0.4662803,0.4124521,357.0736,3.104996,0.1676149,-1.235406,0.4073118,-2.73706,1.160014,1.880235,0.002639972,-0.3486391,0.5611936,326.3868,13.06623,357.5121,-0.5052071,1.497382,0.5047186,4.385981,1.242456,0.8694125,0.1853737,-0.4719056,0.6200706,354.0152,345.5846,357.7479,
3409.406,0.007760826,-0.2937898,0.05938941,-0.003842572,0.1133387,-0.2895054,0.08288932,-0.008021004,0.4674805,0.2662687,356.9781,3.806674,0.1704585,-1.534069,0.5878836,-4.836053,-1.165936,2.622343,0.001923486,-0.3712084,0.57111,334.4431,14.9079,1.562673,-0.4777738,1.785247,0.4072515,4.382413,1.265414,1.926138,0.1815456,-0.4435817,0.6232406,349.3602,344.4987,356.283,
3423.448,-0.009360004,-0.2032518,0.06134179,-0.06379537,0.1503206,-0.4364013,0.08236021,-0.007297432,0.4681174,0.7201684,356.7812,4.264771,0.1305923,-1.762278,0.6232682,-5.763615,-3.863944,1.977389,-0.0009152927,-0.3958426,0.5785631,340.5972,16.83369,8.021034,-0.410941,2.022915,0.2629578,4.41109,1.345909,2.619296,0.1788262,-0.413811,0.6235163,344.6013,343.5955,354.9847,
3437.211,-0.02658688,-0.08170138,0.0601066,-0.2358157,0.1570482,-0.5052981,0.08164489,-0.004212577,0.4687384,1.301512,356.6515,4.651286,0.01619968,-1.807613,0.5912281,-5.663584,-3.359808,0.699514,-0.003472911,-0.417714,0.584312,344.1362,15.40992,11.60319,-0.32485,2.185363,0.1139975,4.24179,1.244826,2.772135,0.1770328,-0.3829562,0.622099,340.6295,343.1747,354.2653,
3451.358,-0.03907651,0.04559113,0.06045944,-0.3273104,0.1217555,-0.51719,0.08079129,0.0004938096,0.4696549,1.684706,356.6368,5.003876,-0.1587916,-1.809419,0.5464648,-5.552615,-0.5916869,-0.1247963,-0.00528744,-0.4382205,0.5879124,347.2572,10.28675,11.96276,-0.2100369,2.323985,-0.1006096,4.491504,0.9830232,2.889145,0.1766905,-0.3517834,0.6152179,335.8626,343.2695,354.174,
3465.295,-0.05074354,0.181193,0.06165416,-0.3382961,0.07622004,-0.4490211,0.07967645,0.007065415,0.4706164,1.924062,356.647,5.150623,-0.2542749,-1.756348,0.4346212,-5.370958,2.313483,0.7911398,-0.004465697,-0.4549974,0.5881022,351.3406,5.060127,8.325627,-0.1323786,2.369898,-0.3195365,4.827763,1.265117,2.995699,0.1769351,-0.3234883,0.6079959,330.6627,342.2082,354.1518,
3479.12,-0.06277805,0.3145573,0.06496792,-0.2693028,0.08355662,-0.2810437,0.07835811,0.01496923,0.4717164,1.946293,356.5139,5.010234,-0.1957195,-1.662695,0.2994515,-4.937276,2.160317,1.741,-0.00398047,-0.4700441,0.587751,355.1353,4.176057,5.853219,-0.05113256,2.329093,-0.5034304,5.027082,1.263691,3.015448,0.1778135,-0.2978597,0.6002908,325.5427,341.5485,354.4565,
3493.164,-0.07677092,0.4372929,0.07124885,-0.1252015,0.141607,-0.07214365,0.07686335,0.02325942,0.4729964,1.695346,356.274,4.747166,-0.09037901,-1.503239,0.1385823,-4.388589,0.4134376,1.733184,-0.005654033,-0.4823908,0.5867151,358.2403,6.412353,5.908841,0.01925042,2.212008,-0.5998296,4.607848,0.9971768,2.849897,0.1788456,-0.2737019,0.5927261,321.9265,341.7118,354.5437,
3507.092,-0.08702572,0.5167814,0.07802805,0.00940582,0.2101227,0.0458837,0.07549572,0.03180103,0.4742298,1.425706,355.9837,4.615319,-0.07728176,-1.310288,0.01091739,-3.941023,-0.5794312,0.9489894,-0.009151388,-0.4931022,0.5849639,0.5945861,7.907969,7.489923,0.0781641,2.06155,-0.66919,4.191307,0.9494852,2.793067,0.1802619,-0.2528318,0.583821,318.501,342.155,354.0378,
3520.707,-0.0940505,0.5706836,0.08466555,0.1536364,0.2756398,0.1216035,0.07420933,0.04001362,0.4754958,1.019631,355.6855,4.495276,-0.1294241,-1.160545,-0.06007972,-3.836455,-0.7801184,0.1862589,-0.01314467,-0.5037884,0.583523,3.145656,8.225002,9.424847,0.1150856,1.869496,-0.7137954,3.835138,1.341394,2.644187,0.1818942,-0.2356817,0.5761753,315.2334,342.0024,352.8194,
3534.455,-0.09467695,0.5928968,0.08880435,0.2701657,0.3223698,0.1561136,0.0731073,0.0476506,0.4767318,0.6130223,355.4056,4.40978,-0.2226857,-1.056257,-0.09360568,-3.689626,-0.1696391,0.150484,-0.01794997,-0.514029,0.5822842,5.649196,6.927528,9.907825,0.1213914,1.64407,-0.704174,3.359622,1.605434,2.307926,0.1823164,-0.2217253,0.5696962,312.7777,341.7902,351.5009,
3548.387,-0.09059835,0.5814633,0.08988395,0.3637462,0.3235748,0.1552558,0.07217896,0.05416342,0.4779297,0.1326243,355.2195,4.387651,-0.3339741,-0.9439476,-0.1201603,-2.884407,1.009769,1.171507,-0.02196499,-0.5230796,0.5791356,6.672454,3.780328,7.201336,0.07988694,1.400746,-0.644914,2.818269,1.558601,1.750737,0.1813565,-0.2106533,0.5647029,311.3337,341.1125,350.9869,
3562.441,-0.08139905,0.5388193,0.08965633,0.4386843,0.2865044,0.1267911,0.07148659,0.05925643,0.4791946,359.6798,355.1297,4.431666,-0.3952394,-0.8658128,-0.1445631,-2.41091,1.560988,2.139724,-0.02557595,-0.5315617,0.5768082,7.800586,0.9583362,3.805984,0.0170005,1.1465,-0.5594335,2.28176,1.089853,1.282838,0.1793847,-0.2032928,0.5605845,310.5063,340.5391,351.4987,
3576.266,-0.06926881,0.4720559,0.08972474,0.4502439,0.2071908,0.08185786,0.07096761,0.0631228,0.4803862,359.36,355.1512,4.500415,-0.3747454,-0.8389609,-0.1463034,-3.064047,1.018278,1.364543,-0.02943522,-0.5378931,0.5766677,11.26823,0.569016,4.248811,-0.05829006,0.8806719,-0.4670713,1.866528,0.4172415,0.9055844,0.1764452,-0.1997746,0.5574784,310.0143,339.7729,353.0698,
3590.308,-0.05659608,0.3866529,0.09005915,0.4648052,0.09884697,0.03418823,0.07051575,0.06544722,0.481634,358.9799,355.308,4.614287,-0.3303197,-0.7414854,-0.1326387,-3.395139,0.5309945,-0.9027081,-0.03535126,-0.541684,0.5770512,14.26042,1.995892,9.275356,-0.1350341,0.6015667,-0.3662342,1.555243,-0.3384818,0.5882017,0.1729748,-0.2002308,0.5561603,309.8837,338.7212,355.5819,
3604.24,-0.04384987,0.2782398,0.09237087,0.5704846,-0.01050987,0.01760076,0.07018828,0.06582756,0.4830694,358.3007,355.5457,4.704971,-0.3476,-0.5634441,-0.09001745,-3.063555,0.9195718,-3.204928,-0.04293174,-0.5437198,0.5780197,15.28582,2.865545,16.48678,-0.1929374,0.311448,-0.2416823,1.138398,-1.095754,0.359814,0.1694978,-0.204518,0.5566884,310.389,338.1434,358.2587,
3617.794,-0.03516709,0.1724132,0.09534915,0.7561671,-0.0904358,0.0742101,0.06990433,0.0644216,0.4845361,357.3029,355.8181,4.645878,-0.4132106,-0.40615,-0.03082955,-2.464613,1.709206,-3.784361,-0.04906324,-0.5453126,0.5794823,15.2825,1.661773,21.23,-0.2246937,0.01183027,-0.0913755,0.5259803,-1.451822,-0.04127685,0.1665681,-0.2125454,0.5592002,311.8392,337.8834,359.9848,
3631.965,-0.0281661,0.0486612,0.09887638,0.9908671,-0.1467165,0.2217142,0.06959671,0.06103333,0.4861074,356.0507,356.1269,4.325257,-0.4419553,-0.2132776,0.06331344,-1.324022,2.083957,-2.348914,-0.05136481,-0.5435225,0.5826838,13.83579,359.1827,20.88988,-0.2309121,-0.2923343,0.07223734,-0.2756356,-1.332645,-0.6559302,0.1645896,-0.2241482,0.5640239,314.2596,337.7219,0.3603445,
3645.65,-0.02248767,-0.07933772,0.1016665,1.141058,-0.1664294,0.4182048,0.06936222,0.05604184,0.4876017,354.8951,356.4142,3.76994,-0.3571273,-0.06787479,0.1511622,-0.2078546,1.426792,-0.4621523,-0.05137039,-0.5420306,0.5873056,12.04952,358.3337,17.85825,-0.194616,-0.6375612,0.2546,-1.369228,-0.9427866,-1.133472,0.163699,-0.2407443,0.5706407,317.5541,338.555,359.0849,
3659.729,-0.01816262,-0.2087167,0.1037212,1.168201,-0.1619969,0.6130198,0.06915075,0.04931241,0.489053,353.9379,356.692,3.07461,-0.2304899,0.023328,0.2299379,0.5544484,0.4590871,0.8879681,-0.05073758,-0.5404603,0.5929615,10.50369,358.8126,14.38113,-0.1495875,-0.8907506,0.3685246,-2.093026,-0.681077,-1.241001,0.1628319,-0.25848,0.5768433,320.5149,339.7092,357.7728,
3673.427,-0.01513608,-0.3457727,0.1050948,1.048915,-0.150427,0.7633923,0.06896704,0.04085477,0.4906457,353.3381,356.9569,2.332105,-0.06571174,0.106166,0.3173148,1.33985,-0.6170197,1.49116,-0.04945546,-0.5384411,0.5995799,8.639274,0.8147414,11.4501,-0.09475012,-1.174333,0.4669236,-2.674518,-0.7170256,-1.117095,0.162296,-0.2811437,0.5838979,323.5381,341.4249,356.6326,
3687.703,-0.01315972,-0.4586262,0.1064323,0.6420153,-0.1679749,0.7745963,0.06877714,0.03207854,0.4922561,353.7098,357.2118,1.7669,0.03859417,0.1699252,0.3841516,1.850206,-1.087546,0.7746066,-0.04938119,-0.5360514,0.6066701,6.809612,3.103208,11.48516,-0.04345286,-1.482475,0.5433003,-2.99106,-1.125774,-0.9149741,0.1617458,-0.3083303,0.591373,326.4022,343.3721,356.327,
3701.804,-0.01210682,-0.5366994,0.1070586,-0.03673974,-0.220013,0.6478154,0.06865358,0.02425404,0.4935419,355.0692,357.4593,1.449736,0.07097366,0.2306052,0.4330728,2.058043,-1.034958,-0.3926028,-0.05000106,-0.5329748,0.6140522,4.966243,4.892047,13.31646,-0.01746267,-1.742796,0.5921077,-3.078579,-1.587864,-0.9311307,0.1610213,-0.3375982,0.5995433,329.252,344.8996,356.8077,
3715.185,-0.00941024,-0.5758158,0.112885,-0.5775225,-0.2498288,0.4333718,0.06871599,0.01704563,0.4952968,356.3031,357.6359,1.432366,0.0551333,0.302388,0.4717076,2.203706,-0.6175708,-0.8414687,-0.0505026,-0.528481,0.6217607,2.828132,5.466461,14.48905,-0.001386017,-1.970257,0.6355549,-3.157502,-2.128275,-1.103879,0.1601968,-0.3690404,0.6085196,332.4166,346.4235,357.9111,
3729.389,-0.006815407,-0.5708677,0.1193055,-0.7503546,-0.2602963,0.2623862,0.06878555,0.0108843,0.4971257,356.8849,357.8274,1.455509,0.02234767,0.4344799,0.5264685,2.399777,0.1399986,-0.3004361,-0.04930132,-0.5192977,0.630293,0.3886062,4.434927,13.67438,0.0116488,-2.253641,0.6977633,-3.431441,-2.853703,-1.61766,0.1591822,-0.4054661,0.618767,336.6482,348.069,359.9578,
3743.102,-0.002612751,-0.5006179,0.1219584,-0.8018638,-0.2246064,0.2061553,0.06894201,0.008321855,0.4988255,357.5046,357.923,1.21024,0.04148349,0.5622472,0.5681334,2.397374,0.3547166,0.2333848,-0.04703525,-0.5078093,0.6393468,358.5302,4.065986,12.32645,0.02459773,-2.571945,0.7595146,-4.220855,-3.179373,-2.522467,0.1588827,-0.4451814,0.6296965,342.7536,349.3904,2.079011,
3756.938,0.002198216,-0.3647139,0.1168814,-0.8323479,-0.2119682,0.2796563,0.06917709,0.009843417,0.4998423,358.1699,358.1396,0.7330021,0.117749,0.781426,0.5942835,2.48803,0.1406606,0.6935763,-0.04320111,-0.4898071,0.6475604,356.7552,4.66897,10.57378,0.07113099,-2.900623,0.7761195,-5.556936,-2.926562,-3.344646,0.1611258,-0.4873779,0.6400795,350.6885,350.5404,3.317379,
3771.229,0.006114665,-0.2027929,0.09874362,-0.6074778,-0.2658052,0.4364046,0.06906199,0.01100118,0.5002522,357.9976,358.5899,0.09983745,0.2140103,1.147121,0.5434565,3.123321,-0.1850015,0.9024483,-0.03955252,-0.4639229,0.6528779,353.7269,6.153796,8.736556,0.1954843,-3.182595,0.6999828,-7.430763,-2.784398,-3.770813,0.1662954,-0.5283793,0.6472157,0.6117284,352.7621,3.899316,
3785.329,0.01238143,-0.06599936,0.07677743,-0.7201607,-0.2954749,0.4135726,0.0695653,0.0125426,0.501453,359.1091,358.7894,359.9221,0.2391286,1.491826,0.4437208,3.8797,-0.05513773,0.7249948,-0.03724773,-0.4358962,0.6558249,349.5951,6.968881,7.391855,0.387718,-3.276515,0.4768862,-8.557505,-2.974571,-3.676579,0.175926,-0.5642149,0.6471214,9.868561,356.032,4.604725,
3799.32,0.02151443,0.02536427,0.0685652,-1.041423,-0.3740538,0.1058152,0.0702759,0.01429391,0.5019299,0.6694859,359.1923,0.5284756,0.2087583,1.907912,0.2543457,4.9528,0.2815054,-0.1015068,-0.03617233,-0.403004,0.6541749,343.5251,7.089717,7.271287,0.6402844,-3.0269,0.1138139,-7.008712,-3.559167,-2.703796,0.1873214,-0.5917764,0.6353586,12.76438,0.215503,5.401203,
3812.644,0.03265535,0.1082762,0.05199298,-1.472641,-0.4405503,-0.2802809,0.07115716,0.01887157,0.5019981,2.725412,359.6172,1.37509,0.1472311,2.238882,0.01637112,5.81062,0.338808,-1.191008,-0.0358065,-0.3703095,0.6500518,336.7964,6.961197,8.360161,0.6953334,-2.663182,-0.1775077,-5.606291,-2.882895,-1.575485,0.1944783,-0.6142459,0.6277745,14.59217,1.309999,4.545442,
3826.839,0.04061828,0.2030987,0.04512716,-1.471317,-0.4184163,-0.3840389,0.07175595,0.02521672,0.5028341,3.454744,359.8698,1.582025,0.09002084,2.418617,-0.2068792,6.251448,0.4103887,-1.784302,-0.0350642,-0.3394945,0.6452662,330.5024,6.474988,9.133203,0.5887697,-2.31828,-0.3638448,-5.243447,-1.756566,-0.5514625,0.1983507,-0.6337023,0.6218801,17.9125,0.2725601,2.744201,
3840.443,0.04512515,0.3090036,0.04518639,-1.007908,-0.3091924,-0.2318377,0.07226777,0.03248164,0.5037476,3.100933,359.8573,1.306411,0.05893916,2.439937,-0.3534033,5.980333,0.6965412,-1.791185,-0.03346041,-0.3106185,0.6403375,325.8611,5.542121,9.029083,0.4455862,-2.017566,-0.45901,-5.294825,-0.8059153,-0.5462927,0.2002321,-0.6500342,0.6180797,22.1589,359.1608,2.741021,
3854.317,0.04870346,0.3973572,0.04916774,-0.4305123,-0.1227107,-0.06751885,0.07302576,0.03898787,0.5048912,2.378859,359.5659,1.113965,0.05800404,2.353161,-0.4270735,5.144517,0.8063918,-1.569658,-0.03165552,-0.284063,0.6349269,323.0641,4.813854,8.805777,0.3164497,-1.734664,-0.4766627,-5.819345,-0.1197554,-1.269742,0.1998059,-0.6595838,0.6158839,27.84368,359.1534,5.026831,
3868.572,0.0536924,0.4458362,0.05612755,0.01715103,0.08522586,-0.05455923,0.07403165,0.04473575,0.5057676,1.793445,359.177,1.300646,0.07023661,2.204445,-0.480306,4.325283,0.5604557,-1.343163,-0.03012885,-0.2607011,0.6284199,320.9931,4.690499,8.961374,0.1750152,-1.349586,-0.4512228,-5.428255,0.5391881,-1.204042,0.1982397,-0.6626783,0.6126395,31.52756,358.1599,6.25059,
3882.604,0.05944202,0.4574563,0.05937529,0.2193192,0.2381491,-0.1187227,0.07512408,0.0504652,0.5066297,1.457907,358.7965,1.57609,0.09563155,2.01715,-0.5407523,3.802254,0.02691034,-1.019264,-0.02848262,-0.240973,0.6206713,318.9844,5.634022,9.223054,0.03060262,-0.8872662,-0.3778912,-4.282471,1.304102,-0.9737417,0.1970195,-0.6587679,0.6118582,32.91603,356.3463,7.346697,
3896.087,0.0650022,0.4506179,0.06183624,0.2892486,0.3171656,-0.1630518,0.07623595,0.0560363,0.5074509,1.204451,358.4901,1.786344,0.1357671,1.797887,-0.6063002,3.590911,-0.5265115,-0.548123,-0.02660912,-0.2252063,0.6126946,316.8264,7.790849,9.018247,-0.02533132,-0.2608492,-0.218435,-1.217222,1.710896,-0.9044161,0.196073,-0.645388,0.6112881,28.43149,356.104,9.557124,
3910.267,0.0721743,0.4255404,0.06287285,0.3751073,0.3263642,-0.1621523,0.07745326,0.06073967,0.508256,0.7515692,358.2998,1.89061,0.1582666,1.543094,-0.6422181,3.283511,-0.6570476,-0.2161992,-0.02499083,-0.2132972,0.6052461,315.0699,9.674771,8.366728,-0.06926339,0.1761869,-0.08126018,0.5304,1.220436,0.4355928,0.1963683,-0.6369148,0.6135748,24.38212,354.266,7.203758,
3924.333,0.08010104,0.3828053,0.06495733,0.5401987,0.2613733,-0.1436657,0.07880324,0.06411316,0.5092638,359.9791,358.2756,1.990558,0.1400538,1.274955,-0.6559973,2.926327,-0.3057303,-0.3754113,-0.02373301,-0.2052477,0.5974225,313.2843,9.758193,7.905556,-0.08102351,0.4691995,0.1026002,1.089522,0.2881576,1.394405,0.1961982,-0.629091,0.620973,21.93054,353.3907,3.967441,
3937.779,0.08800998,0.3238648,0.06876323,0.7545807,0.1617663,-0.1277717,0.08023226,0.06588066,0.5104842,358.9624,358.3836,2.116736,0.09565142,1.000847,-0.6587864,2.662368,0.1317479,-0.8843516,-0.02263197,-0.201293,0.589924,311.165,8.23223,8.038909,-0.06521191,0.5520631,0.2362604,1.067123,-0.1459535,1.21538,0.1954896,-0.6212127,0.6281639,21.05057,353.7424,3.077918,
3952.014,0.09485943,0.2307264,0.07526195,1.061854,0.03089477,-0.1002057,0.08161986,0.06544337,0.511817,357.5634,358.6191,2.204508,0.05184594,0.6802784,-0.6368623,2.373355,0.4592521,-1.426979,-0.02135026,-0.202627,0.5835283,309.2121,5.750607,8.736794,-0.03628053,0.6155729,0.3904358,1.140807,-0.6662645,1.026054,0.1946372,-0.6118665,0.6371232,20.00445,354.7686,2.24842,
3966.051,0.09783705,0.1223744,0.0803717,1.355591,-0.06164329,-0.02114447,0.08288658,0.06329677,0.5130178,356.0034,358.8484,2.11013,0.06013969,0.3744875,-0.5678769,1.924296,0.3603135,-1.245057,-0.01928361,-0.2072777,0.5793072,308.2494,4.970015,9.104352,-0.03822726,0.6570091,0.4983218,1.148189,-1.0663,1.434578,0.193726,-0.6033109,0.6463335,18.71085,354.8958,0.03867482,
3979.759,0.09781014,0.0002432615,0.08232828,1.573546,-0.1104976,0.1047792,0.08410633,0.05936301,0.5141431,354.4437,359.0614,1.841614,0.1084609,0.04556931,-0.4364208,1.054604,0.1445321,-0.5329896,-0.01670413,-0.2157674,0.5775247,309.0325,5.818476,8.800465,-0.08288896,0.7005454,0.5797467,1.338535,-0.9302256,1.56952,0.1904252,-0.5938523,0.655628,17.01552,354.6075,358.7018,
3993.555,0.09531768,-0.1281628,0.08149036,1.632236,-0.1284185,0.2313126,0.08527797,0.05366958,0.5151585,353.1666,359.2661,1.495685,0.1695752,-0.2940425,-0.2789169,0.0751714,-0.1468966,0.4094896,-0.01405882,-0.2283215,0.5771335,311.1465,7.757042,8.123383,-0.1782269,0.7653634,0.6336405,1.764158,-0.2761169,1.538833,0.1851906,-0.5828587,0.6649841,14.64449,353.5002,358.3982,
4007.753,0.09187822,-0.2602366,0.07604947,1.518296,-0.1251635,0.3199137,0.08641905,0.04616281,0.5158476,352.2903,359.4388,1.149053,0.2281339,-0.635149,-0.1224178,-0.8109956,-0.4646651,1.388323,-0.01126329,-0.245044,0.5785303,314.1637,10.29399,7.30641,-0.3131195,0.8840808,0.6619065,2.503823,0.7296651,1.374089,0.1788405,-0.5691657,0.6744684,11.27528,351.5434,359.1526,
4021.802,0.08636847,-0.3907168,0.06844719,1.200793,-0.1396049,0.3232431,0.08738238,0.03707349,0.5167124,352.041,359.6347,0.9746087,0.2617672,-0.9245483,0.008667901,-1.550376,-0.5599443,2.027796,-0.008868629,-0.2637636,0.581196,317.6386,12.3518,6.482111,-0.3863387,1.002257,0.661056,3.049166,1.229226,1.277811,0.1732481,-0.5541006,0.683236,7.76099,349.9782,359.8134,
4035.332,0.07767379,-0.5083542,0.06444468,0.5991091,-0.1711256,0.2132121,0.08801156,0.0273827,0.5176591,352.8385,359.796,1.08822,0.2351248,-1.273791,0.155923,-2.262928,0.1135219,2.027298,-0.007724606,-0.2886494,0.5854985,321.1837,12.56903,5.161104,-0.4346125,1.13756,0.6584524,2.917092,1.422094,1.83822,0.1684988,-0.5358765,0.6928078,4.93793,348.0183,358.643,
4049.538,0.06679672,-0.6119005,0.06317829,-0.19074,-0.1629365,-0.007373123,0.08864546,0.01723034,0.5183206,354.374,359.7375,1.52236,0.1259125,-1.531642,0.2665703,-2.661527,1.391328,1.245223,-0.008560346,-0.314631,0.590582,323.762,10.33933,3.719244,-0.4171311,1.355113,0.6543936,2.48316,1.175661,2.755525,0.1654157,-0.51137,0.701749,2.419484,346.6625,355.7434,
4063.637,0.05719297,-0.6810989,0.06450773,-0.7745954,-0.1060187,-0.2216816,0.08914274,0.006491877,0.5195833,355.8742,359.5489,2.027178,-0.03006963,-1.774336,0.3831304,-3.217009,2.414126,0.3147731,-0.01083193,-0.3433981,0.5971268,326.7931,6.524319,3.118138,-0.3567944,1.647704,0.5897889,2.797932,0.87736,3.245169,0.1626572,-0.4822426,0.7062935,358.507,346.1811,353.766,
4077.674,0.04375059,-0.7069631,0.07026318,-1.548617,0.003168522,-0.4305602,0.08935511,-0.001308402,0.5206171,358.5212,359.1912,2.581526,-0.1491011,-1.99071,0.4812037,-3.984705,2.498512,-0.1404692,-0.01390126,-0.3735122,0.6048527,330.9771,3.429857,3.518245,-0.318655,1.957558,0.450442,3.629803,1.06535,3.629764,0.1597824,-0.4506234,0.707592,353.027,345.0773,352.5948,
4091.094,0.03092357,-0.6828736,0.08080841,-1.763508,0.1528504,-0.5256035,0.08936524,-0.007989591,0.5221055,359.8177,358.6839,2.973107,-0.2557634,-2.304232,0.5954065,-5.65278,0.9767372,-0.5760291,-0.01932215,-0.4078998,0.6140901,337.9471,1.640918,6.672396,-0.2804275,2.301091,0.1885708,5.07864,1.468692,3.878492,0.1572579,-0.4166076,0.7036552,345.3292,343.4678,352.7675,
4105.248,0.01949251,-0.612609,0.09280951,-1.270138,0.3293389,-0.5995007,0.08957756,-0.0129874,0.5236295,359.3504,358.0212,3.508957,-0.3017652,-2.542467,0.6213385,-6.960379,-1.076993,-1.440238,-0.02520267,-0.4420992,0.6219631,345.8171,1.176824,11.43566,-0.2579281,2.528925,-0.1086231,6.09655,1.974818,3.727724,0.1555738,-0.3824764,0.6970206,338.0682,340.9848,354.1241,
4119.382,0.008393746,-0.4819427,0.09674126,-0.5105653,0.3658029,-0.6774033,0.08949,-0.01496383,0.525317,358.3759,357.7969,4.24199,-0.3059541,-2.771177,0.5635903,-7.918586,-3.423185,-3.060715,-0.03128428,-0.477996,0.6275597,354.8807,2.14985,18.44734,-0.1899065,2.625864,-0.4173906,6.89246,2.197786,3.577304,0.1563763,-0.3513729,0.6875353,330.6773,338.4928,356.2478,
4132.819,-0.0002781451,-0.35653,0.1020135,-0.1578007,0.2996928,-0.6152043,0.08910781,-0.01586227,0.5272554,358.1784,357.7745,4.515836,-0.3229651,-2.871651,0.4124679,-8.061414,-3.685619,-4.297362,-0.03696302,-0.5119323,0.6291631,2.586147,2.046405,23.72145,-0.07679692,2.588873,-0.6401765,6.839055,1.924259,3.387175,0.1589303,-0.3222146,0.6775755,324.8173,337.1863,358.0362,
4147.034,-0.01227944,-0.2056832,0.1127643,-0.1842094,0.2189426,-0.3986311,0.08832532,-0.01507942,0.5291395,358.7897,357.7179,4.324656,-0.422651,-2.771884,0.2028323,-7.458139,-1.27957,-3.303447,-0.04172834,-0.5390859,0.624736,6.915559,358.0266,22.80474,0.08029407,2.480755,-0.807667,6.307617,1.694968,3.536478,0.1639286,-0.2956256,0.6652325,319.555,337.2964,358.1892,
