time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5009.86,-0.04522863,0.001342689,-0.00907317,-0.06758326,0.6057819,0.04794094,-0.4379372,0.2126485,0.05439249,347.8875,358.079,359.6157,-1.140622,-0.1164552,-1.169306,0.3237928,4.084782,-1.228479,-0.7629339,-0.2090895,0.1402858,345.0516,335.7123,0.65584,-1.754263,-0.1905103,0.2619787,-0.271965,2.849504,-2.215347,-0.4161408,-0.126345,0.3331325,342.2818,327.3495,15.33143,
5023.742,-0.04727461,0.000708431,-0.006521173,-0.07745342,0.5436538,0.07015569,-0.4386841,0.2126276,0.0543775,347.964,357.8309,359.4423,-1.05844,-0.1494573,-1.236122,0.3241356,4.182186,-1.167539,-0.7726152,-0.2122114,0.1232583,345.2939,332.1573,0.4726511,-1.749012,-0.1701813,0.1124916,0.2440209,2.744986,-2.021904,-0.438313,-0.1280354,0.3311053,341.9904,324.6876,16.51577,
5037.82,-0.04926701,-0.00132993,-0.004201096,-0.08145989,0.4742603,0.08390551,-0.4394509,0.2125182,0.05432796,348.0291,357.6215,359.3033,-0.9928633,-0.1782196,-1.282702,0.3237596,4.210024,-1.174209,-0.7817666,-0.215358,0.1063431,345.6819,328.6538,0.3695445,-1.745082,-0.1528968,-0.05690074,0.4301838,3.011999,-1.948875,-0.4599072,-0.1293167,0.3270099,341.8372,321.2868,17.17855,
5051.565,-0.05195972,-0.00463067,-0.001846664,-0.09306911,0.4063078,0.06016845,-0.4402561,0.2122912,0.05438915,348.1226,357.4091,359.2785,-0.914127,-0.2147293,-1.32722,0.3051865,4.175678,-1.228022,-0.7897456,-0.2190439,0.08880901,346.2827,325.2654,0.2906908,-1.729646,-0.1424057,-0.2262753,0.309911,3.451984,-1.994383,-0.4807013,-0.1305056,0.3214424,341.9778,317.397,17.07623,
5065.416,-0.05508385,-0.006782474,-0.0002235388,-0.1239891,0.3658441,0.03548651,-0.4410686,0.2122114,0.05443144,348.2851,357.1796,359.2166,-0.8330657,-0.2514471,-1.364782,0.3154361,4.095883,-1.303139,-0.7967309,-0.2230323,0.07101856,347.0128,321.9858,0.2797463,-1.695229,-0.1378533,-0.3740957,-0.02968836,3.854628,-2.127946,-0.5007277,-0.1314921,0.3149409,342.4645,313.4646,16.08571,
5079.484,-0.05894196,-0.007779518,0.001722988,-0.152547,0.3420727,0.02194447,-0.4420123,0.2121327,0.05454177,348.446,356.9702,359.1492,-0.7517503,-0.2870214,-1.393913,0.3466175,3.973094,-1.40387,-0.8028322,-0.2272022,0.05308087,347.928,318.8423,0.3430479,-1.6437,-0.1330744,-0.491497,-0.3321776,4.011784,-2.242278,-0.5201094,-0.1322948,0.3073532,343.1193,309.9708,14.68912,
5093.492,-0.06286041,-0.008557058,0.003798053,-0.1707295,0.3238394,0.01150712,-0.4429078,0.2120317,0.05462673,348.6196,356.7405,359.0931,-0.6716357,-0.3164262,-1.415345,0.3957411,3.843393,-1.476752,-0.8081017,-0.2314396,0.03509723,348.9258,315.8237,0.4185486,-1.582032,-0.1243141,-0.590767,-0.4037092,3.928071,-2.219832,-0.5387618,-0.1330322,0.2982228,343.6273,306.9647,13.54927,
5107.482,-0.06673323,-0.01059923,0.006077802,-0.187388,0.3175965,0.009981346,-0.443914,0.2118064,0.05480155,348.7972,356.5222,359.002,-0.5923073,-0.3327793,-1.431647,0.4133763,3.776757,-1.436545,-0.8123779,-0.2356406,0.01709019,349.7525,312.8454,0.3054586,-1.515317,-0.1089187,-0.6936246,-0.1947488,3.818802,-1.996878,-0.5564884,-0.1339241,0.2874077,343.6643,304.0211,13.13301,
5121.176,-0.07085541,-0.01582602,0.008425564,-0.1999495,0.3249927,0.01110543,-0.4449851,0.2113433,0.05501333,348.963,356.2757,358.909,-0.5159771,-0.3405508,-1.439188,0.3577635,3.758377,-1.35482,-0.8158772,-0.2398088,-0.0006365478,350.4714,309.9033,359.9076,-1.445843,-0.1004892,-0.7992032,0.1138075,3.802242,-1.758922,-0.573204,-0.1351279,0.2757825,343.4985,300.8194,13.18989,
5135.207,-0.07459666,-0.02142973,0.01088402,-0.2150527,0.342117,0.01621628,-0.4460733,0.2109288,0.05523109,349.1721,355.995,358.8016,-0.4547455,-0.3418837,-1.440529,0.2980047,3.781325,-1.293418,-0.8190007,-0.2437042,-0.01800367,351.177,306.9246,359.3433,-1.373574,-0.1069635,-0.8881812,0.3844155,3.777933,-1.642113,-0.5889443,-0.1365869,0.263829,343.5617,297.5397,13.32643,
5149.213,-0.07829972,-0.02406068,0.01400451,-0.2181736,0.3660002,0.01410529,-0.4472475,0.21067,0.05553716,349.3257,355.6943,358.7113,-0.3915083,-0.3379309,-1.435457,0.2801844,3.818113,-1.268007,-0.8212988,-0.247249,-0.03517877,351.9472,303.8992,358.7256,-1.296977,-0.122279,-0.9529653,0.628669,3.649552,-1.603281,-0.6035627,-0.138027,0.2515458,343.9859,294.452,13.48241,
5163.028,-0.08196953,-0.02161345,0.01712261,-0.1959889,0.3911367,0.01780299,-0.4484512,0.2106417,0.05586126,349.4325,355.3714,358.6048,-0.3329257,-0.3233953,-1.427711,0.4026761,3.818413,-1.194613,-0.8230528,-0.2502205,-0.05216884,352.6976,300.8424,358.44,-1.209216,-0.1306565,-1.001698,0.8516822,3.485738,-1.492781,-0.6166754,-0.1391429,0.2388675,344.465,291.533,13.79917,
5177.148,-0.08642758,-0.01635605,0.02059968,-0.1357074,0.4248285,0.04393537,-0.4497735,0.2105766,0.05623144,349.4049,355.0283,358.4268,-0.2759816,-0.2980848,-1.415531,0.6427458,3.776212,-1.017276,-0.8241627,-0.2527068,-0.06868574,353.3517,297.7798,358.6569,-1.10825,-0.1183095,-1.036235,0.9541476,3.324363,-1.241845,-0.6283005,-0.1396329,0.225864,344.6224,288.846,14.27021,
5190.968,-0.09011705,-0.01297484,0.02278376,-0.09261351,0.4563452,0.08062749,-0.4511157,0.2103191,0.0566965,349.3902,354.6926,358.2081,-0.2166851,-0.2663068,-1.389673,0.8707121,3.667836,-0.7715123,-0.8245094,-0.2547998,-0.0844429,353.911,294.8708,359.2058,-0.9989423,-0.08763644,-1.052501,0.8379083,3.199936,-1.075455,-0.6383963,-0.1396253,0.2131983,344.4708,286.3731,14.34185,
5204.976,-0.09264835,-0.01271398,0.02457592,-0.08292615,0.4837129,0.1247297,-0.4523739,0.2100643,0.05703962,349.4753,354.3513,357.9448,-0.1552862,-0.2325787,-1.344289,0.9705371,3.501601,-0.5281823,-0.8242463,-0.2565291,-0.09905563,354.3456,292.2256,359.7612,-0.8899115,-0.0555056,-1.048642,0.6198004,3.1263,-1.207993,-0.6472781,-0.1395879,0.2013154,344.3775,283.993,13.5802,
5218.592,-0.09394549,-0.01364782,0.02482237,-0.110336,0.4956266,0.1522318,-0.4536679,0.2098139,0.05741563,349.5998,354.0336,357.6885,-0.09647155,-0.1981875,-1.280323,0.9535665,3.306289,-0.3082617,-0.8234966,-0.2579548,-0.1124763,354.6144,289.8247,0.2492202,-0.7885776,-0.03325523,-1.031754,0.4828301,3.095411,-1.53482,-0.6552336,-0.1395539,0.1899628,344.5161,281.6233,12.16437,
5232.69,-0.09403761,-0.01559843,0.02491911,-0.1234158,0.4964254,0.1490138,-0.4549691,0.2096216,0.05782399,349.6796,353.7263,357.51,-0.04416969,-0.1649789,-1.199658,0.8539666,3.091679,-0.1416263,-0.8223825,-0.2590547,-0.1245243,354.7513,287.6605,0.6202002,-0.6975837,-0.02373395,-1.009455,0.5273521,3.076038,-1.782394,-0.662282,-0.1394931,0.1788847,344.8632,279.2285,10.71016,
5246.635,-0.09291507,-0.01513727,0.02540703,-0.1101017,0.4811279,0.1169724,-0.456058,0.2096353,0.05814138,349.7403,353.3847,357.4187,0.0001708865,-0.1322263,-1.103606,0.6878334,2.868379,-0.04602867,-0.8210219,-0.2598654,-0.1350355,354.7515,285.7198,0.8067446,-0.6137587,-0.02230067,-0.9782165,0.6715386,2.982334,-1.778874,-0.6683797,-0.1393503,0.1683437,345.2922,276.9572,9.679152,
5260.414,-0.08962116,-0.01195809,0.02591264,-0.08302001,0.4632703,0.07637033,-0.4570949,0.2096275,0.05854252,349.7683,353.0648,357.3663,0.03507306,-0.1022005,-0.9958665,0.5200134,2.643743,-0.003683995,-0.8195478,-0.26041,-0.1440082,354.6876,283.9726,0.8754539,-0.5434908,-0.01962344,-0.9418378,0.7604881,2.830321,-1.585847,-0.6737348,-0.1391137,0.1584001,345.5876,274.8976,9.052878,
5274.491,-0.08359417,-0.007710557,0.02637894,-0.05772476,0.4378915,0.03957269,-0.4579615,0.2095661,0.05895096,349.7874,352.7667,357.3246,0.05788291,-0.07979187,-0.8974238,0.410899,2.427486,0.06404854,-0.8181521,-0.2609831,-0.1519334,354.5945,282.3849,1.059418,-0.452962,-0.01057429,-0.8744455,0.7316586,2.521321,-1.233872,-0.6773378,-0.1385943,0.1497282,345.6976,273.341,8.894373,
5288.497,-0.07529618,-0.005201859,0.02643994,-0.05048661,0.4065447,0.02064561,-0.458718,0.2094407,0.05934867,349.8316,352.5347,357.2628,0.07530914,-0.05730225,-0.7756417,0.2877855,2.130063,0.2078551,-0.8168011,-0.261536,-0.1578883,354.2988,281.1845,1.452365,-0.3750506,-0.004878321,-0.8040423,0.7228148,2.323152,-1.05746,-0.680288,-0.1382186,0.1422064,345.8451,271.7711,8.550849,
5302.215,-0.06674722,-0.006385017,0.02546337,-0.06274305,0.3580712,0.04290601,-0.4593454,0.2092089,0.05960947,349.9045,352.3776,357.1113,0.08278112,-0.04007652,-0.6460117,0.1343335,1.824303,0.3417153,-0.8157389,-0.262188,-0.1620439,353.8323,280.2622,1.885028,-0.3101985,-0.005840647,-0.7375406,0.8021346,2.241152,-1.067805,-0.6825951,-0.1379355,0.1358582,346.1941,270.0863,7.837204,
5316.29,-0.05876388,-0.01045042,0.02389677,-0.09567922,0.3109716,0.1161172,-0.4600589,0.2088983,0.059946,349.9746,352.3261,356.7895,0.07612962,-0.03356866,-0.5091675,0.0189956,1.519799,0.3846204,-0.8152203,-0.2629668,-0.1643603,353.4237,279.5866,2.204111,-0.2358676,-0.01132036,-0.6565877,1.04202,2.372324,-1.309208,-0.6837218,-0.1375937,0.1316054,346.8598,267.9848,6.411526,
5330.031,-0.053036,-0.01407277,0.02274668,-0.1273783,0.2671166,0.2036219,-0.4606804,0.2086901,0.06025732,350.0476,352.3123,356.4192,0.04820239,-0.04900745,-0.4045979,-0.04123685,1.233881,0.3504687,-0.8217795,-0.2725118,-0.1707528,353.1567,279.2098,2.45381,-0.1642554,-0.01193922,-0.5547258,1.229559,2.537426,-1.595836,-0.6844402,-0.137426,0.1296634,347.4007,265.8437,4.428008,
5343.951,-0.0477146,-0.01460089,0.02219015,-0.1338615,0.2248637,0.2715517,-0.4612432,0.2086455,0.0605832,350.0636,352.3222,356.069,-0.01344045,-0.09387941,-0.2868049,-0.07413237,0.8229502,0.2137026,-0.8398433,-0.2965917,-0.1833146,353.0808,279.5338,2.530229,-0.1055023,-0.005532013,-0.4228157,1.155343,2.371917,-1.572404,-0.6846645,-0.1372834,0.1293554,347.5656,264.4476,2.975548,
5358.072,-0.04390714,-0.01248631,0.02205393,-0.1040591,0.1796481,0.3096833,-0.4617764,0.2085328,0.06091636,349.9905,352.3439,355.7877,-0.05101512,-0.121237,-0.2139559,-0.09377489,0.5341637,0.09796373,-0.8512857,-0.312135,-0.1911884,353.0377,279.798,2.476223,-0.0618654,0.004046001,-0.2693041,0.7868557,1.864078,-1.269855,-0.6845366,-0.1372515,0.1306759,347.2836,263.9921,2.442638,
5372.107,-0.04071266,-0.01012382,0.02147002,-0.08174705,0.1422717,0.3241455,-0.4622941,0.2084282,0.06121659,349.9612,352.392,355.5124,-0.07553396,-0.1272427,-0.06342795,-0.1573801,0.04256329,-0.0837117,-0.8555292,-0.3172081,-0.1903571,353.0715,280.7545,2.017765,-0.03348371,0.004350844,-0.1064299,0.334214,1.138592,-0.8239039,-0.6842951,-0.1376673,0.133562,346.8719,264.4129,2.639822,
5386.101,-0.03808995,-0.01025835,0.02042325,-0.08631401,0.09999312,0.3246179,-0.4627512,0.2081966,0.06145182,349.9926,352.4763,355.2472,-0.08558773,-0.1075126,0.07689855,-0.3271383,-0.3461491,-0.2532663,-0.8570855,-0.3179045,-0.1865215,352.9,281.8152,1.342235,-0.01515284,-0.01389774,0.07138478,0.004292302,0.311839,-0.2748032,-0.6840391,-0.13855,0.1384671,346.7214,265.5046,3.383447,
5399.696,-0.03522396,-0.01162222,0.01853223,-0.1224737,0.05220854,0.3076763,-0.4631264,0.2080076,0.06159398,350.1211,352.6045,355.0117,-0.08673473,-0.07978974,0.1715221,-0.5112371,-0.6010514,-0.3211791,-0.8583905,-0.31835,-0.1825922,352.5506,282.8742,0.7107937,-0.006090689,-0.03701849,0.196574,-0.09126759,-0.2448064,0.08978432,-0.6838057,-0.1396008,0.1438834,346.8434,266.5482,4.014647,
5413.702,-0.03087902,-0.01297169,0.01545625,-0.1664411,-0.01909032,0.2623266,-0.4634599,0.2078113,0.06172535,350.2748,352.8161,354.8733,-0.08291116,-0.04805492,0.2569632,-0.7041829,-0.8632261,-0.3089497,-0.8597357,-0.3184134,-0.1778724,352.0508,284.2229,0.119748,0.005811952,-0.0659948,0.3381154,-0.1207832,-0.8574768,0.455697,-0.6832114,-0.1410048,0.1512857,347.1528,268.1668,4.861489,
5427.582,-0.02698961,-0.01329907,0.01230785,-0.1862169,-0.09363914,0.2015195,-0.4637178,0.2076727,0.06181842,350.4093,353.0514,354.8313,-0.07664017,-0.01220906,0.3468063,-0.8845003,-1.175613,-0.2529852,-0.8611832,-0.3179612,-0.1720318,351.4876,285.9568,359.5591,0.02722143,-0.08792686,0.4741175,-0.1541899,-1.439883,0.816082,-0.6819103,-0.1424252,0.1599297,347.4242,270.2213,5.889785,
5441.514,-0.02354053,-0.01240814,0.008762218,-0.1947595,-0.1717917,0.1368627,-0.4639587,0.2075761,0.06183076,350.5474,353.3289,354.8389,-0.07063615,0.02058857,0.4255478,-1.013124,-1.480535,-0.1571989,-0.8627598,-0.3171991,-0.1656527,350.9377,287.9199,359.0948,0.06364684,-0.09824706,0.5996763,-0.1908269,-1.947615,1.154954,-0.6796832,-0.1436548,0.169658,347.5787,272.6087,7.041765,
5455.588,-0.02067297,-0.0114106,0.00579031,-0.1926494,-0.2410572,0.09036034,-0.4641035,0.2074645,0.06185001,350.6653,353.6314,354.8542,-0.06672517,0.04907662,0.4907443,-1.094058,-1.727225,-0.06090959,-0.8644975,-0.316169,-0.1588174,350.4257,289.9745,358.6734,0.1137751,-0.1006191,0.7162302,-0.1641518,-2.385128,1.29635,-0.6765386,-0.1445778,0.1805796,347.7686,275.2585,7.899218,
5469.599,-0.01653946,-0.009883772,0.002806395,-0.1802998,-0.3136567,0.04046839,-0.4643277,0.2072848,0.0619387,350.7659,353.9767,354.9332,-0.06662917,0.07541874,0.5415274,-1.160841,-1.869258,0.03675881,-0.8664014,-0.3148423,-0.1516111,349.878,291.9717,358.2598,0.1749822,-0.103128,0.8221071,-0.0214368,-2.761791,1.089446,-0.6723519,-0.1452211,0.1924383,348.301,278.0693,8.068769,
5483.391,-0.01251023,-0.007864973,0.001326145,-0.1443143,-0.3822926,-0.000465777,-0.4643641,0.2072172,0.06192547,350.7882,354.3615,355.0646,-0.07148965,0.1003016,0.5785915,-1.181058,-1.917516,0.1707267,-0.8685233,-0.3132671,-0.1441291,349.2853,293.8287,357.9636,0.2515217,-0.1005481,0.9108914,0.1231707,-3.060331,0.6935815,-0.6667372,-0.1453479,0.2047921,349.0826,280.9603,7.737979,
5497.252,-0.008669427,-0.004523116,-7.954938E-05,-0.1081923,-0.4393896,-0.02619439,-0.4643802,0.2072931,0.06188756,350.7862,354.7791,355.1866,-0.08234446,0.1207153,0.6062692,-1.107681,-1.93687,0.3352378,-0.8709841,-0.3115741,-0.1363812,348.726,295.5814,357.8989,0.3460387,-0.08397823,0.9749656,0.1076866,-3.202782,0.2376688,-0.6593925,-0.1449445,0.2173187,349.7845,283.7541,7.022002,
5511.261,-0.004666819,-0.001004982,-0.0009564022,-0.06380632,-0.4947584,-0.03289573,-0.4643345,0.2074263,0.06185183,350.7364,355.2164,355.2956,-0.0968587,0.1360236,0.6297489,-0.9508408,-1.959171,0.4770198,-0.8736601,-0.3096981,-0.1282865,348.288,297.2692,358.0404,0.4573807,-0.04960555,1.010946,-0.1710059,-3.171676,-0.06490856,-0.6502304,-0.1442582,0.2297079,349.9675,286.3525,6.131359,
5525.015,-0.000690434,0.002577634,-0.001857762,-0.02751473,-0.538899,-0.03207417,-0.4642339,0.2075417,0.06178945,350.6784,355.6871,355.4025,-0.1086057,0.1499871,0.6531882,-0.8049512,-1.989765,0.5915748,-0.876364,-0.3076304,-0.1197947,347.8755,298.9683,358.249,0.5751227,-0.007207599,1.018751,-0.5238712,-3.025279,-0.03225307,-0.6395872,-0.1434122,0.2416393,349.5981,288.7304,5.526579,
5539.054,0.002289044,0.006643039,-0.002099697,-0.0001962191,-0.5821944,-0.02481075,-0.4641213,0.2077042,0.06173962,350.6181,356.178,355.5067,-0.1152613,0.1636271,0.677432,-0.6906405,-2.01909,0.6946383,-0.8790492,-0.3053963,-0.1109191,347.4311,300.687,358.4892,0.6890712,0.02632982,1.012599,-0.7576658,-2.935302,0.2476698,-0.6279621,-0.1428521,0.2533439,348.9644,291.1434,5.347332,
5553.036,0.005217272,0.0113633,-0.001892476,0.03503556,-0.6164013,-0.01206533,-0.4639736,0.207982,0.06172204,350.4806,356.6977,355.5922,-0.1165393,0.1797288,0.7013937,-0.6404637,-2.00934,0.7908224,-0.8815987,-0.3029403,-0.1016311,346.8941,302.3767,358.661,0.7931194,0.03919693,1.007031,-0.772998,-3.02581,0.563916,-0.6154408,-0.1425835,0.2649092,348.4816,293.866,5.488524,
5567.014,0.007932603,0.0155609,-0.001374615,0.08395985,-0.6495136,-0.00738368,-0.4637986,0.2083529,0.06174159,350.299,357.2193,355.7238,-0.1113133,0.1931272,0.730064,-0.6820225,-1.999224,0.854605,-0.8425012,-0.2471125,-0.04698966,346.1258,303.2963,358.2068,0.8912576,0.03619873,1.002389,-0.6379626,-3.256979,0.8361174,-0.6018848,-0.1424663,0.2762136,348.2029,296.9437,5.839122,
5580.831,0.01030584,0.01767409,-0.0002999653,0.1282567,-0.6787204,-0.005613293,-0.4634873,0.2087363,0.06183702,350.1004,357.7604,355.8497,-0.10509,0.1994869,0.7565437,-0.6746714,-1.96416,0.8866632,-0.8447908,-0.2446771,-0.03672806,345.5732,304.971,358.228,0.9890144,0.02808037,0.991471,-0.4261794,-3.540075,1.090277,-0.5871389,-0.1424716,0.2869307,347.9794,300.3012,6.390888,
5594.736,0.01317196,0.01817524,0.0002482496,0.1472037,-0.6963895,-0.008243393,-0.4632301,0.2088929,0.06191325,349.9292,358.2972,355.9689,-0.08295855,0.2165637,0.7979765,-0.6501938,-1.946689,0.9442204,-0.8433858,-0.237581,-0.02156422,344.8685,306.8708,358.5061,1.086013,0.01820124,0.9675922,-0.2048671,-3.758289,1.217442,-0.5712081,-0.1425026,0.2969914,347.8692,303.7068,6.943592,
5608.945,0.01643099,0.01759131,0.001533265,0.1434963,-0.7178863,-0.007886021,-0.4629232,0.2090859,0.06203401,349.8026,358.8686,356.089,-0.05766186,0.2222832,0.8367895,-0.6021906,-2.034971,1.033939,-0.8446434,-0.2349638,-0.009911992,344.2642,308.7979,358.656,1.182914,0.009109346,0.9291015,-0.07723352,-3.8858,1.233647,-0.5541056,-0.1427107,0.3063016,347.7966,307.0798,7.305739,
5622.602,0.0199369,0.01699893,0.00332442,0.1343645,-0.741091,-0.008609446,-0.4625108,0.2093807,0.06212121,349.7036,359.4475,356.2093,-0.02513885,0.2261611,0.879648,-0.5587665,-2.144611,1.093083,-0.8452968,-0.232214,0.002454169,343.7191,310.8499,358.798,1.276722,0.001039739,0.8755729,-0.01864611,-3.92534,1.168372,-0.535891,-0.1428871,0.3146003,347.8005,310.3434,7.501745,
5636.758,0.02358644,0.01710226,0.005483006,0.1267966,-0.7584321,-0.01341404,-0.4620828,0.2096142,0.06232503,349.5653,0.04197145,356.3498,0.02106953,0.2312438,0.9291626,-0.5553607,-2.249213,1.156934,-0.8446668,-0.228786,0.01690921,343.0385,313.0666,358.8002,1.367675,-0.00498553,0.8102344,-0.06206053,-3.902127,1.109089,-0.5166761,-0.1432656,0.3219841,347.7606,313.5254,7.471132,
5650.578,0.02678623,0.01798925,0.009128496,0.1329709,-0.7774552,-0.0165274,-0.461612,0.2099029,0.06258151,349.3958,0.6414039,356.4909,0.07289422,0.2336915,0.9781084,-0.5399441,-2.376696,1.175379,-0.8432755,-0.2252003,0.03181855,342.476,315.4035,358.7997,1.445363,-0.01019356,0.7479503,-0.1005875,-3.921196,1.100208,-0.4970383,-0.1437649,0.3284925,347.6844,316.8239,7.384783,
5664.121,0.03133987,0.01954296,0.01187518,0.1374449,-0.7803215,-0.03973633,-0.4610004,0.2101817,0.0628663,349.2494,1.188396,356.6936,0.1298633,0.2356452,1.024391,-0.5075828,-2.48889,1.244608,-0.8414029,-0.2223471,0.04753619,341.926,317.7914,358.8162,1.537545,-0.02126675,0.6607419,-0.1298616,-3.971578,1.102307,-0.4758162,-0.1446592,0.3334135,347.6308,320.225,7.246774,
5678.174,0.03661153,0.01899106,0.0143146,0.1393754,-0.7914864,-0.08238669,-0.4602577,0.2102577,0.06313783,349.0927,1.736544,356.9624,0.1827766,0.2346869,1.059291,-0.4762838,-2.574685,1.322062,-0.8391859,-0.2199536,0.06306107,341.3906,320.2246,358.8166,1.605866,-0.03609722,0.5924249,-0.1232233,-4.108246,1.049648,-0.4547336,-0.1455278,0.3378512,347.7695,323.8293,7.147511,
5692.232,0.04278883,0.01557137,0.01549248,0.1202369,-0.7972751,-0.1107664,-0.4594914,0.2102816,0.06337446,349.0117,2.312126,357.1969,0.2576384,0.2333355,1.103498,-0.4749964,-2.645439,1.400085,-0.8354129,-0.2174987,0.08008029,340.8676,322.7545,358.6867,1.679953,-0.05324997,0.5079336,-0.1857241,-4.270317,0.9704601,-0.4325336,-0.1464617,0.3405933,348.0978,327.6241,6.896544,
5706.25,0.04842932,0.0102319,0.01587569,0.0853441,-0.8022623,-0.1099249,-0.4586155,0.2102255,0.06359231,348.9774,2.891993,357.3824,0.3182427,0.2325825,1.132169,-0.4323803,-2.693753,1.471189,-0.8313395,-0.2150489,0.09683792,340.3212,325.2802,358.6062,1.747407,-0.06497433,0.409881,-0.2800139,-4.358433,0.9606318,-0.4097397,-0.1474669,0.3417995,348.3901,331.408,6.489783,
5720.029,0.05436571,0.005031364,0.01591963,0.03535494,-0.8112687,-0.08328427,-0.4577192,0.2102692,0.06380892,349.0072,3.528013,357.5133,0.3895633,0.2297327,1.16193,-0.3455789,-2.77594,1.470935,-0.8258821,-0.2125057,0.1142535,339.9133,327.8321,358.6483,1.804479,-0.0687188,0.2967132,-0.2690036,-4.420538,1.028591,-0.3867338,-0.1484638,0.3411256,348.5092,335.2209,6.160653,
5733.981,0.06004011,0.003187886,0.01644416,0.01151528,-0.8331513,-0.03812856,-0.4567671,0.2105061,0.06403044,348.9969,4.215514,357.5893,0.4569091,0.2295648,1.182606,-0.2398126,-2.867336,1.488461,-0.81961,-0.2099046,0.1318143,339.4854,330.4556,358.7563,1.842677,-0.0712321,0.1697226,-0.1616053,-4.404649,1.079119,-0.3638469,-0.1498233,0.3387253,348.5126,338.8647,5.980586,
5747.838,0.06498611,0.006003495,0.0166853,0.0299691,-0.8636326,0.01415262,-0.4557754,0.2107432,0.06435981,348.8658,4.953902,357.6306,0.552922,0.2293572,1.200227,-0.1178893,-3.005682,1.495179,-0.811223,-0.2072161,0.1498522,339.0847,333.2143,358.9615,1.862442,-0.07775721,0.03644076,-0.006983832,-4.346118,1.067907,-0.3411349,-0.151515,0.3347541,348.4759,342.3338,5.954942,
5761.671,0.07049751,0.01114959,0.01646333,0.08527187,-0.8892847,0.04128445,-0.4546941,0.2110583,0.06458244,348.6489,5.690051,357.6948,0.6308752,0.2291833,1.205564,-0.02093977,-3.111118,1.512287,-0.8023347,-0.2044635,0.1673058,338.6679,336.0251,359.1318,1.868426,-0.08797265,-0.09613487,0.2082959,-4.349836,0.9611493,-0.3187378,-0.1534049,0.3293272,348.4402,345.8047,6.241398,
5775.766,0.07554282,0.01521915,0.01610109,0.1555916,-0.9209074,0.04378559,-0.4535037,0.2112645,0.06478956,348.375,6.440961,357.7879,0.728821,0.2274238,1.203964,0.03211291,-3.268478,1.56581,-0.7917137,-0.2016719,0.18468,338.2708,339.1294,359.2227,1.868404,-0.1039588,-0.2218366,0.3490866,-4.444615,0.7936416,-0.2965456,-0.1555223,0.3225442,348.5671,349.4336,6.67213,
5789.551,0.08050001,0.01724587,0.01523409,0.1958628,-0.9447099,0.04369723,-0.452245,0.2114514,0.06499645,348.138,7.199204,357.8706,0.8309705,0.2231652,1.193577,0.003107399,-3.374669,1.699336,-0.7797836,-0.1989429,0.2016148,337.8738,342.475,358.9572,1.864502,-0.1207115,-0.3438717,0.4049847,-4.586334,0.6401425,-0.2746235,-0.1575817,0.3142866,348.8427,353.2375,7.110044,
5803.43,0.08609036,0.01686218,0.01422718,0.2145014,-0.9660167,0.02474109,-0.4509312,0.2115716,0.06519842,347.9218,7.950688,358.0162,0.9269816,0.2209287,1.171324,-0.02200799,-3.330204,1.87789,-0.7667345,-0.195777,0.2182129,337.3904,345.7512,358.3791,1.853822,-0.1273704,-0.4712662,0.4724874,-4.7009,0.5642735,-0.2532016,-0.1595897,0.3041603,349.0218,357.1359,7.484051,
5817.257,0.09065782,0.01574206,0.01276592,0.2105099,-0.9762247,0.01313414,-0.4495387,0.2117059,0.06533813,347.733,8.692633,358.1451,1.009346,0.225434,1.140427,0.05115895,-3.270068,1.936467,-0.7527374,-0.1922861,0.2340346,336.9026,348.8149,357.9707,1.828387,-0.1272007,-0.6037662,0.5520036,-4.701615,0.543856,-0.2324453,-0.1616336,0.292442,349.0673,0.8962741,7.743222,
