time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3617.25,0.003537867,-0.0003903641,0.00310925,-0.005532172,-0.01218395,0.01369445,0.1380265,-0.3954834,-0.5247533,352.4212,353.8152,1.39072,-0.002819442,-0.0006602069,0.000187774,-0.01372872,0.004072262,-0.0333762,0.05917596,-1.021579,-0.2008462,2.911084,4.265309,358.9718,-0.004576373,0.001196414,-0.0004746627,0.01100555,0.02055571,9.046364E-05,0.1724875,-1.04294,-0.1988472,16.48429,347.2975,359.6256,
3631.281,0.003861544,0.0001358614,0.002903139,-0.0008336073,-0.01231402,0.0171338,0.1380853,-0.3954842,-0.5247092,352.4015,353.8345,1.366662,-0.002485657,-0.001287672,0.0002924507,-0.01576525,0.004361245,-0.0328,0.05914098,-1.021574,-0.2008454,2.920082,4.265711,359.0012,-0.003996979,0.001020637,-0.001011299,0.01581024,0.01773071,-0.007090685,0.1724315,-1.042926,-0.1988641,16.47663,347.2895,359.6375,
3645.254,0.00397693,0.0004851001,0.00269545,0.002980687,-0.01080675,0.01423048,0.1381393,-0.3954763,-0.524671,352.3988,353.8375,1.369747,-0.001520822,-0.001617373,0.0004367126,-0.01154734,0.008262283,-0.01177599,0.05912399,-1.021571,-0.2008445,2.926267,4.261746,359.0122,-0.003496969,0.0003562266,-0.001299793,0.01060029,0.01396694,-0.00713444,0.1723834,-1.042917,-0.198886,16.46963,347.2836,359.6495,
3659.075,0.004000844,0.0004131277,0.002592556,0.0008565697,-0.004778134,0.01209735,0.1381869,-0.3954689,-0.5246325,352.3999,353.8339,1.362432,-0.000136428,-0.001240787,0.000269376,-0.002718707,0.0050276,0.005541128,0.05911952,-1.021568,-0.2008447,2.930863,4.255531,359.0124,-0.002984691,0.0001779507,-0.001283748,0.007737475,0.01303723,-0.006747403,0.1723441,-1.042917,-0.1989028,16.46734,347.2777,359.6591,
3673.2,0.003782529,0.0001614913,0.002559212,-0.005533656,-0.002827114,0.0157207,0.1382271,-0.395471,-0.5245939,352.4109,353.8374,1.341731,0.001097544,-0.0004935598,-0.0002280881,0.004362041,-0.002307582,0.01880443,0.05913032,-1.021563,-0.2008502,2.930783,4.252586,358.9994,-0.001937996,0.001069292,-0.0009792875,0.008534334,0.008180903,-0.0004572798,0.1723188,-1.042912,-0.1989152,16.46445,347.2725,359.6638,
3687.245,0.003909062,-0.0002842274,0.002399632,-0.01088399,-0.0018369,0.01984826,0.1382774,-0.3955021,-0.5245686,352.4343,353.8354,1.314973,0.001488358,2.235203E-06,-0.0006295105,0.006434493,-0.004810167,0.0115284,0.05914461,-1.021552,-0.2008621,2.926462,4.254641,358.989,-0.0008394826,0.001660981,-0.0004358107,0.002166801,0.003319985,0.01257407,0.1723073,-1.042896,-0.1989242,16.45906,347.2678,359.6625,
3701.239,0.004283772,-0.0007171831,0.002053947,-0.01247176,-0.001459214,0.01710547,0.1383372,-0.3955399,-0.5245519,352.4305,353.8529,1.30316,0.001498248,0.000270415,-0.0008711332,0.002459025,-0.002165825,0.003882506,0.05915881,-1.021538,-0.2008786,2.922354,4.256385,358.985,0.0006653465,0.001558307,9.824921E-05,-0.00527708,-0.00714116,0.01562424,0.1723133,-1.042873,-0.1989266,16.45534,347.2633,359.652,
3715.148,0.004042923,-0.0006623361,0.001777558,-0.01347984,-0.006687169,0.01826696,0.1383883,-0.3955493,-0.5245354,352.446,353.8569,1.287175,0.001945274,0.0004250384,-0.001171992,0.002746442,-0.006553244,-0.0007461511,0.05917744,-1.02152,-0.2008986,2.920666,4.260214,358.9835,0.001279459,0.001069556,0.0007019049,-0.01203525,-0.005184755,0.01802374,0.1723343,-1.042852,-0.198919,16.45624,347.2584,359.6347,
3729.17,0.004095383,-0.0006541092,0.001645784,-0.008835456,-0.008971396,0.0177219,0.1384573,-0.3955506,-0.5245165,352.4368,353.8796,1.282541,0.002172362,0.0006058348,-0.001346748,0.003906684,-0.008892246,-0.003348393,0.05920037,-1.021519,-0.2009106,2.919027,4.266741,358.9838,0.001896732,0.0007446627,0.001029561,-0.008827046,-0.007072448,0.01324233,0.1723531,-1.042831,-0.1989086,16.45622,347.2553,359.6197,
3743.167,0.004484707,-0.0004755897,0.0009492928,-0.01178894,-0.009519291,0.01149126,0.1385378,-0.3955467,-0.5245237,352.4579,353.8845,1.275367,0.002426991,0.0007813047,-0.001317484,0.00619438,-0.01135213,-0.001851634,0.05922508,-1.021518,-0.2009241,2.913491,4.276847,358.9851,0.002382209,0.0005717363,0.00116582,-0.0005760591,-0.00611442,0.004925268,0.1723754,-1.042817,-0.1988961,16.4547,347.2543,359.6109,
3756.916,0.004248652,-0.0008032832,0.0006749628,-0.01208006,-0.01448308,0.009353962,0.1385771,-0.3955849,-0.5245289,352.4684,353.9128,1.26953,0.002287281,0.0005502838,-0.0008057802,0.004130294,-0.008843871,0.005424302,0.05924535,-1.021518,-0.2009326,2.910183,4.285337,358.9826,0.002204857,-0.000497802,0.001153571,-0.006408499,-0.004102356,0.002171668,0.1723956,-1.042817,-0.1988888,16.45695,347.2547,359.6068,
3771.034,0.003979942,-0.001299836,0.0004792185,-0.01054734,-0.01801944,0.008392762,0.1386149,-0.3956332,-0.5245353,352.4749,353.928,1.269112,0.001653152,0.0009228397,-0.0001174039,0.01170192,-0.001224983,0.01237088,0.05926383,-1.021515,-0.2009348,2.905609,4.287254,358.9742,0.002320822,-0.0007257045,0.001084008,-0.003884216,-0.004996341,-0.005375989,0.1724114,-1.042826,-0.1988846,16.46145,347.2577,359.6077,
3785.02,0.003832069,-0.001343088,0.0001016359,-0.01469232,-0.01830222,0.007485673,0.1386595,-0.3956607,-0.524537,352.4975,353.9384,1.262571,0.00141156,0.0008179513,0.0004413514,0.009639603,0.001284385,0.01964766,0.0592803,-1.021513,-0.200928,2.901477,4.284281,358.9595,0.002922964,0.0005701287,0.001142084,0.01139617,-0.008953305,-0.008996365,0.1724329,-1.04283,-0.1988864,16.45692,347.2699,359.6155,
3798.886,0.003659681,-0.001276802,-0.0001505793,-0.01190701,-0.01893002,0.004909625,0.138702,-0.3956837,-0.5245317,352.4969,353.9476,1.264299,0.001388864,0.0001460728,0.0009720639,0.003816132,-0.002231963,0.01675264,0.05929116,-1.021518,-0.2009134,2.899197,4.283015,358.9477,0.002283773,0.0007481516,0.0008834571,0.006073914,-0.004211285,-0.00100482,0.172451,-1.04282,-0.1988959,16.45056,347.2792,359.6207,
3812.898,0.003086513,-0.000936661,-0.0002379405,-0.004391626,-0.02281513,0.006585948,0.1387293,-0.3956954,-0.5245302,352.48,353.9762,1.260478,0.0007695493,-0.0003570692,0.001330821,0.002495785,0.004335763,0.008481352,0.05929838,-1.02153,-0.2008947,2.897377,4.280409,358.9422,0.00192653,0.0001772384,0.000490415,-0.004691529,-0.008912382,0.003310821,0.1724666,-1.042809,-0.1989051,16.45083,347.2841,359.6202,
3826.605,0.003357192,-0.0005365493,-0.0008120844,-4.98156E-05,-0.01557923,0.004532397,0.1387854,-0.3957044,-0.5245543,352.48,353.9811,1.261459,0.0005373015,-0.0008246024,0.001489857,0.002019743,0.006450495,-0.002365423,0.05930954,-1.021543,-0.2008764,2.896029,4.275371,358.9431,0.001636903,-2.829111E-06,0.0002881363,-0.006979159,-0.006971884,0.002938166,0.1724769,-1.042811,-0.1989115,16.45498,347.2858,359.6147,
3840.484,0.00312605,-0.000293174,-0.001116852,0.001763219,-0.01106095,0.004883368,0.1388229,-0.3957149,-0.5245739,352.4748,353.9835,1.258719,0.0007051626,-0.001664672,0.001296897,-0.003713398,0.004991685,-0.01405939,0.05932281,-1.021563,-0.200858,2.898675,4.27185,358.9518,0.00114922,-0.0001957539,-0.0002546852,-0.009094024,-0.004119817,0.006147346,0.1724874,-1.042815,-0.1989201,16.45826,347.2856,359.607,
3854.426,0.002895312,-0.0001887015,-0.001394559,0.001744759,-0.007969332,0.004054189,0.1388609,-0.3957149,-0.5246109,352.473,353.9846,1.257978,0.001376476,-0.002022479,0.0007990952,-0.005808167,0.0010044,-0.01138491,0.0593406,-1.021579,-0.2008521,2.901145,4.270432,358.9607,0.0007581279,6.217973E-05,-0.001129878,-0.00279177,0.0005992521,0.004611278,0.1724927,-1.042818,-0.1989394,16.4585,347.2838,359.6019,
3868.381,0.002847096,-3.031305E-05,-0.001533537,0.004353395,-0.002094729,0.00535956,0.138903,-0.3957107,-0.5246464,352.4641,353.9777,1.25283,0.002431315,-0.002558985,0.000495654,-0.01002657,-0.004750782,0.0006627575,0.05936752,-1.021593,-0.2008522,2.908022,4.275406,358.9662,0.0002681596,-0.000332124,-0.001895666,-0.002618856,0.00150917,0.008191915,0.1724956,-1.042822,-0.1989813,16.45728,347.2779,359.5951,
3882.442,0.002810873,0.0002947277,-0.001340701,0.005379276,3.654918E-05,0.005029184,0.1389449,-0.3956954,-0.5246549,352.4582,353.9748,1.249262,0.003042866,-0.001984751,6.51821E-05,-0.003164027,-0.003416088,0.01645568,0.05940789,-1.021603,-0.2008585,2.915164,4.279812,358.9592,0.0006790733,-0.000116918,-0.002051173,0.006821781,-0.0004387354,0.001813538,0.1724969,-1.042828,-0.199018,16.45348,347.2756,359.5948,
3896.162,0.002662021,0.0008248357,-0.001178959,0.009860677,0.0001238651,0.009448972,0.1389845,-0.3956679,-0.5246495,352.441,353.9768,1.238759,0.003062371,-0.00110187,-0.0003801719,0.004127203,-0.000132684,0.01672802,0.05944428,-1.021597,-0.2008718,2.915522,4.278622,358.9473,0.001379508,9.206465E-05,-0.001756293,0.009786363,-0.008013412,-0.006609395,0.1725065,-1.04283,-0.199056,16.44756,347.2833,359.6022,
3910.224,0.002997903,0.001145152,-0.00118283,0.01377003,0.0006583713,0.01135006,0.1390431,-0.3956409,-0.5246543,352.422,353.9764,1.231355,0.003698883,-0.000917098,-0.0009032702,-0.0008546226,-0.008094868,0.01125251,0.05949273,-1.021581,-0.200896,2.915461,4.283064,358.9355,0.0007523355,0.0005526494,-0.001469959,0.00487449,-0.001312211,-0.002955575,0.1725145,-1.042824,-0.199084,16.44329,347.287,359.6085,
3924.05,0.003286871,0.0009798289,-0.001267498,0.01641562,0.000350161,0.01431252,0.1391007,-0.3956285,-0.5246832,352.3978,353.9842,1.215045,0.003926719,-0.0009416629,-0.0011716,-0.005525709,-0.01394637,0.005755241,0.05953938,-1.021574,-0.2009184,2.918045,4.294312,358.9299,-0.0003451348,0.0008446504,-0.001097607,-0.002381163,0.007199734,0.01182621,0.1725187,-1.042818,-0.1991058,16.44027,347.2811,359.6045,
3937.971,0.003826287,0.0004998745,-0.001502234,0.01386759,0.001755964,0.01560801,0.1391706,-0.3956302,-0.5247189,352.3935,353.9839,1.19922,0.003972347,-0.0007611625,-0.001251245,-0.002338875,-0.01658116,0.00257501,0.05958434,-1.021572,-0.2009402,2.919499,4.305744,358.9285,-0.0003278547,0.001147565,-0.0005534643,-0.003643781,0.005328563,0.009822052,0.1725193,-1.042812,-0.199114,16.4392,347.2739,359.5991,
3951.821,0.003740537,-0.0001983749,-0.001397844,0.009594803,-0.001278799,0.02110091,0.1392195,-0.3956487,-0.524731,352.3994,353.9871,1.180257,0.003856585,-0.001080752,-0.001056616,-0.002653122,-0.01869108,0.002598146,0.05962413,-1.021576,-0.2009576,2.922272,4.32056,358.9272,-0.0003265842,0.001376196,6.239912E-05,0.0008205962,0.005305402,0.007041787,0.1725178,-1.042802,-0.1991144,16.4371,347.2663,359.5946,
3965.781,0.003973003,-0.0008292404,-0.001590324,0.001305869,-0.001813698,0.01931831,0.1392805,-0.3956752,-0.5247521,352.3976,353.998,1.167047,0.003348854,-0.001111843,-0.0008048484,-6.666194E-05,-0.01682978,0.01076573,0.05965077,-1.021589,-0.200966,2.925783,4.334042,358.9202,-3.637364E-05,0.001175641,0.0003370207,0.002761915,0.001539095,0.0002542819,0.1725133,-1.04279,-0.1991061,16.43488,347.2627,359.593,
3979.631,0.00398262,-0.001339399,-0.00123863,-0.0005254868,-0.004268625,0.01842186,0.1393379,-0.3957036,-0.5247557,352.3982,354.0094,1.153631,0.002372235,-0.0005075685,-0.0003774373,0.007219295,-0.01133927,0.01772341,0.0596698,-1.021599,-0.2009709,2.924684,4.342345,358.9078,-0.0002944573,0.0005982094,0.0001966166,-0.001427028,-0.001384412,0.01013932,0.1725087,-1.042781,-0.199099,16.42944,347.2605,359.5895,
3993.698,0.003951729,-0.001442929,-0.0008932363,0.003328536,-0.008343969,0.006812361,0.1393992,-0.3957162,-0.5247593,352.3942,354.0181,1.169057,0.001104982,8.556258E-05,-0.0001906776,0.01076944,-0.005368846,0.01911754,0.05967778,-1.021621,-0.2009632,2.918647,4.345944,358.8943,-0.001093325,-0.0004857654,0.0001412054,-0.006508583,0.004410801,0.01020662,0.1724962,-1.042786,-0.1990869,16.42772,347.2538,359.5807,
4007.331,0.003953955,-0.001338284,-0.0007338732,0.001277486,-0.005794561,-0.004553677,0.139459,-0.3957222,-0.5247649,352.4017,354.0134,1.190067,-0.000465628,0.0002733348,-2.761858E-05,0.01173232,-0.003482698,0.005642941,0.05967009,-1.021641,-0.2009538,2.911808,4.348882,358.8849,-0.001719596,-0.001176942,0.0002265299,-0.005009491,0.00732346,0.004288867,0.1724746,-1.0428,-0.1990734,16.42926,347.2454,359.5758,
4021.404,0.003638247,-0.001268303,-0.0005261083,-0.004040973,-0.004764223,-0.0003959579,0.1394994,-0.3957384,-0.5247626,352.4112,354.018,1.181902,-0.002505562,-0.0009056365,0.0004508711,-0.003176444,0.007161778,-0.005302246,0.0596417,-1.021663,-0.2009415,2.908558,4.346984,358.8839,-0.002091288,-0.0004349094,0.0002290278,0.007368103,0.01105668,-0.002411343,0.1724436,-1.042814,-0.1990605,16.42876,347.2388,359.5808,
4035.265,0.003717258,-0.0007783241,-0.0002792219,-0.005904891,-0.005780278,0.008514827,0.1395531,-0.3957357,-0.5247574,352.415,354.0295,1.160222,-0.004111505,-0.002177816,0.00095115,-0.01319996,0.01498038,-0.01329077,0.05958883,-1.021691,-0.2009242,2.916676,4.337262,358.8959,-0.002389553,0.000575337,-3.216873E-05,0.01694989,0.01864379,-0.00867088,0.1724081,-1.042815,-0.1990549,16.42009,347.2333,359.5965,
4049.325,0.003956946,2.630701E-05,-6.958591E-05,-0.00466113,-0.004536578,0.01753381,0.1396185,-0.3957131,-0.5247527,352.4103,354.0394,1.131237,-0.004740505,-0.003445592,0.001319586,-0.02442483,0.01864322,-0.02327972,0.05952495,-1.021732,-0.2008997,2.93644,4.32192,358.9189,-0.002077208,0.001069404,-0.0005021945,0.01787065,0.01868946,-0.01382936,0.1723759,-1.042807,-0.1990563,16.41028,347.2297,359.6162,
4063.312,0.003884873,0.0008600764,0.0003113859,-0.003282332,-0.002591236,0.02072872,0.1396752,-0.3956771,-0.5247395,352.3994,354.054,1.106584,-0.00368513,-0.00408517,0.001416486,-0.02771955,0.01049707,-0.02260838,0.05947578,-1.021779,-0.200876,2.955895,4.315408,358.9426,-0.001338994,0.000700483,-0.001088366,0.009956081,0.01492578,-0.009911677,0.172361,-1.0428,-0.1990718,16.40419,347.2261,359.63,
4077.165,0.003468681,0.00120398,0.0007493183,-0.0001526348,-0.003834266,0.01158497,0.1397149,-0.3956513,-0.5247185,352.4018,354.0505,1.114787,-0.002359274,-0.003687058,0.001169742,-0.0220908,0.003361987,-0.006738367,0.05944432,-1.021818,-0.2008571,2.970239,4.313962,358.9532,-0.0001606477,-0.0003920664,-0.001428045,-0.005253933,0.001632492,0.0006431045,0.1723568,-1.0428,-0.1990898,16.40368,347.222,359.6318,
4090.894,0.003043176,0.001046397,0.001073132,-0.001871622,-0.00146496,0.003750548,0.1397413,-0.3956448,-0.524696,352.4075,354.0454,1.123765,-0.001460974,-0.002094594,0.0007591774,-0.001288401,0.0005142752,0.005011791,0.05942183,-1.021849,-0.2008447,2.973687,4.314456,358.9523,0.0003225522,-0.001958271,-0.001419507,-0.02336725,-0.003953724,0.00809553,0.17236,-1.042816,-0.199107,16.41308,347.2183,359.6212,
4104.922,0.002580462,0.0007513472,0.001371461,-0.004982151,-0.002689367,0.003365202,0.13976,-0.3956459,-0.5246701,352.4161,354.0497,1.119798,-0.0008999197,-0.001342203,0.0003565461,0.003658469,0.001976497,0.00588112,0.05940568,-1.021875,-0.2008379,2.971941,4.313231,358.9478,0.0001658569,-0.00316729,-0.001423004,-0.02681189,-0.007741136,0.009236967,0.172361,-1.042853,-0.199123,16.43015,347.2139,359.6037,
4118.837,0.002540878,0.0005461176,0.001373518,-0.002906806,-0.004620752,0.004363365,0.1397997,-0.39564,-0.5246563,352.4149,354.0568,1.115379,-9.427639E-06,-0.001198023,0.0002104353,-0.0004497654,-0.003930504,0.002424416,0.05939966,-1.021892,-0.2008352,2.970346,4.314667,358.9436,-0.0004733812,-0.003222881,-0.001238879,-0.01384634,-0.001134779,0.001792109,0.1723541,-1.042892,-0.1991384,16.44095,347.2112,359.5964,
4133.006,0.002526145,0.0003344533,0.001229955,-0.002672272,-0.006940295,0.003909692,0.1398416,-0.3956341,-0.5246491,352.4171,354.0667,1.113223,0.0007400661,-0.001564042,0.0002904421,-0.007099038,-0.005196183,-0.004588724,0.05940875,-1.021904,-0.2008343,2.973409,4.319605,358.9445,-0.001512138,-0.003087601,-0.0006836501,-0.003776805,0.01318632,-0.008734622,0.1723385,-1.042928,-0.1991575,16.44856,347.2072,359.6,
4146.888,0.002170484,-0.000582917,0.00123693,0.000908502,-0.01035594,0.003386662,0.1398657,-0.3956674,-0.5246365,352.4118,354.0804,1.114738,0.001983231,-0.001968532,0.0006724866,-0.01007315,-0.01123326,-0.00394912,0.05943009,-1.02192,-0.2008289,2.979766,4.327607,358.9486,-0.001722764,-0.001987133,-2.02582E-05,0.01079335,0.0188552,-0.01855927,0.1723141,-1.042959,-0.1991676,16.4505,347.2031,359.6199,
4160.583,0.002141022,-0.001310139,0.0006646917,-0.005893271,-0.006173382,-0.001566768,0.1398939,-0.3957143,-0.5246443,352.4297,354.0767,1.121084,0.002922389,-0.002149278,0.000905861,-0.008383301,-0.009227201,0.008899886,0.05946852,-1.021937,-0.2008277,2.987648,4.334169,358.9443,-0.0003526625,0.0004425506,0.0009175572,0.02170463,0.01105968,-0.01585215,0.1722984,-1.042965,-0.1991716,16.44362,347.2054,359.6426,
4174.515,0.001967456,-0.002295176,0.0005941791,-0.00543125,-0.005660965,-0.003864079,0.1399147,-0.3957815,-0.5246378,352.4346,354.0797,1.127457,0.003844679,-0.001578713,0.0009589943,0.00259014,-0.01072592,0.01681334,0.05952254,-1.021956,-0.2008249,2.989966,4.342392,358.9298,0.001243481,0.00210383,0.0016457,0.01238298,0.000511246,-0.002505198,0.1723024,-1.042947,-0.1991636,16.43382,347.2082,359.6528,
4188.462,0.001832005,-0.002317979,0.0001523713,-0.01004809,-0.002309936,-0.003557378,0.1399479,-0.3958162,-0.5246537,352.4499,354.0769,1.125915,0.004517129,-0.001100376,0.0008908205,0.01064848,-0.01398043,0.0232781,0.0595924,-1.02197,-0.2008324,2.984305,4.351939,358.9068,0.002803236,0.002700826,0.001948206,-0.0002162064,-0.01291233,0.01556905,0.1723306,-1.042912,-0.1991493,16.42679,347.211,359.6446,
4202.503,0.001592082,-0.001841599,-0.0001135134,-0.003017893,-0.001600808,-0.001006387,0.1399746,-0.39583,-0.5246675,352.4405,354.078,1.124379,0.004351432,-0.001071392,0.0009858877,0.01039387,-0.01180482,0.02121104,0.05965817,-1.021979,-0.200844,2.97753,4.359052,358.8873,0.004048292,0.002721209,0.001940174,-0.01292361,-0.02246746,0.03011803,0.1723915,-1.042861,-0.1991314,16.42388,347.2121,359.6098,
4216.353,0.001137233,-0.00124257,-0.0002265526,0.00966766,-0.00417731,0.001456816,0.1399776,-0.3958358,-0.5246665,352.4121,354.085,1.126034,0.003870396,-0.001207912,0.0009745371,0.005509303,-0.01117802,0.0115593,0.05971508,-1.021987,-0.2008553,2.972627,4.365403,358.8758,0.004972554,0.002571998,0.001555132,-0.0063421,-0.02534775,0.02414484,0.1724572,-1.042819,-0.1991218,16.42028,347.2158,359.5789,
4230.119,0.001425413,-0.0007430377,-0.0008620497,0.01081789,0.0007118212,-0.005257533,0.140002,-0.3958398,-0.5246844,352.4045,354.071,1.141867,0.003184923,-0.001352243,0.0008266189,-0.001091,-0.01035382,-0.004233866,0.05975539,-1.021996,-0.200858,2.971277,4.37143,358.8752,0.005510817,0.001948399,0.001266843,0.00444437,-0.02531544,0.008289155,0.1725058,-1.042812,-0.1991115,16.41475,347.2263,359.5694,
4244.243,0.001284876,-0.0002147675,-0.001353585,0.0133524,0.002383883,-0.007393535,0.1400099,-0.3958321,-0.5247029,352.3918,354.0636,1.15437,0.002628867,-0.001580278,0.0004861022,-0.01036107,-0.01124495,-0.0126941,0.05980166,-1.022007,-0.2008629,2.974337,4.382118,358.8846,0.004628949,0.0007233541,0.0007394048,0.006334913,-0.01182048,-0.00544347,0.1725518,-1.042815,-0.1991042,16.40995,347.2378,359.572,
4257.929,0.001212018,5.226617E-05,-0.00148288,0.01541476,0.004977562,0.00257471,0.1400183,-0.3958164,-0.5247154,352.3723,354.0595,1.140794,0.002550154,-0.001428967,0.0001630849,-0.009792028,-0.01351789,-0.01735128,0.05983212,-1.022012,-0.2008716,2.9786,4.391299,358.8958,0.003986747,-0.0003038941,4.877696E-05,0.002278041,-0.009838932,-0.007008948,0.1725904,-1.042826,-0.1991025,16.40913,347.2468,359.5752,
4272.036,0.001493916,0.000500018,-0.00147185,0.01586943,0.004864625,0.01063993,0.1400392,-0.3957877,-0.5247246,352.3556,354.0608,1.120311,0.002164549,-0.001725539,-0.0002430437,-0.01087206,-0.006896442,-0.01682695,0.05986167,-1.022019,-0.2008834,2.984461,4.399172,358.9092,0.002674274,-0.0006717191,-0.0006100943,7.093779E-05,0.001529021,0.004221035,0.1726289,-1.042841,-0.1991073,16.40969,347.2484,359.575,
4286.036,0.001699381,0.001148833,-0.001642334,0.01657228,-0.001062835,0.009006879,0.1400638,-0.3957526,-0.5247539,352.3419,354.0708,1.120503,0.00278956,-0.00194956,-0.0004341767,-0.007747048,-0.009405164,-0.004528046,0.0598941,-1.022032,-0.2008981,2.990295,4.407136,358.9171,0.002455359,-0.00153855,-0.001084231,-0.008933241,-0.003183896,0.009724558,0.1726646,-1.042862,-0.1991194,16.41385,347.245,359.5648,
4300.016,0.002109412,0.001085512,-0.001560607,0.01692547,-0.001659697,0.002450663,0.1400994,-0.3957408,-0.5247748,352.3303,354.0699,1.134499,0.003235637,-0.002690885,-0.0005161164,-0.008938511,-0.009154105,0.0068763,0.05993165,-1.022056,-0.2009131,2.997915,4.414062,358.9165,0.002575278,-0.002048052,-0.001150207,-0.008359174,-0.004964443,-0.002592876,0.1726835,-1.042874,-0.1991365,16.42048,347.245,359.5607,
4313.591,0.002112619,0.001178538,-0.001413508,0.01600341,-0.004733224,0.007608889,0.1401251,-0.3957214,-0.5247835,352.3176,354.0818,1.124851,0.003705211,-0.003203161,-0.0006808605,-0.006907892,-0.009447271,0.006289093,0.05997536,-1.022089,-0.2009299,3.004137,4.420866,358.9119,0.002123749,-0.002255985,-0.001183331,-0.008805143,-0.002925575,-0.01327961,0.1726977,-1.042888,-0.1991548,16.4296,347.2491,359.5633,
4327.658,0.00269206,0.001160913,-0.001486345,0.01635089,-0.008006688,0.01197403,0.1401771,-0.3957055,-0.524789,352.3019,354.1053,1.103622,0.004165261,-0.003525354,-0.0007035189,-0.007844983,-0.01357538,0.01305336,0.06002421,-1.022131,-0.2009596,3.00986,4.431579,358.9028,0.000874817,-0.001742754,-0.001259718,-0.008388834,0.003670043,-0.006062776,0.1727049,-1.042897,-0.1991633,16.43878,347.2482,359.5649,
