time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2587.793,-0.1210374,0.005219353,0.01632008,0.07058378,0.3991144,-0.0635042,-0.4431099,0.04618692,0.2679982,354.1375,336.2126,0.4499621,-0.1078585,-0.08290174,-0.2763381,0.123059,1.170227,-0.09405005,-0.6336681,-0.4292981,0.1946136,3.880723,314.6878,350.5675,-0.4107082,0.08434486,-0.2119484,-0.09934589,1.449719,0.01783023,-0.4916835,-0.4191819,0.3959885,353.6288,301.8419,359.1093,
2601.672,-0.1086443,0.00464787,0.01821805,0.0559973,0.2889391,-0.03682686,-0.4442117,0.04623336,0.268286,354.1318,336.1472,0.4823257,-0.08618577,-0.07931259,-0.2126233,0.03905565,0.9586527,-0.007184066,-0.6339613,-0.4303256,0.1938338,3.815163,314.2526,350.4166,-0.3622924,0.07344303,-0.2029686,-0.05511491,1.363976,0.006536979,-0.4947622,-0.4187778,0.3944157,353.5734,300.9111,359.0584,
2615.426,-0.09513916,0.002100079,0.01984014,0.05422688,0.186486,-0.04830033,-0.4451726,0.04607999,0.2685742,354.1514,336.1419,0.5778752,-0.0635336,-0.07953557,-0.14279,0.01884432,0.6883261,-0.01738849,-0.6342846,-0.4314961,0.1939551,3.856845,314.154,350.3862,-0.2945811,0.05528061,-0.1779561,0.1072303,1.108849,0.1087137,-0.4966733,-0.4186795,0.3933913,353.4593,300.3898,359.488,
2629.287,-0.08293866,-0.00295758,0.02124906,0.06443445,0.1020442,-0.07571927,-0.4459175,0.04581618,0.2688632,354.2054,336.1569,0.7233269,-0.04474151,-0.07848054,-0.07222012,0.03073895,0.4421704,-0.05072239,-0.634554,-0.4324268,0.194938,3.946755,314.2201,350.4352,-0.2352057,0.03966505,-0.1377687,0.2688691,0.7187505,0.2697799,-0.4983512,-0.4188769,0.3928798,353.2471,300.3758,0.1765153,
2643.386,-0.06981595,-0.008632333,0.02225116,0.05009072,0.02511031,-0.1041833,-0.4465068,0.04557431,0.2691711,354.2988,336.2294,0.8118964,-0.0334819,-0.07582216,-0.02252064,0.05397176,0.2823563,-0.06364779,-0.6347339,-0.4334053,0.1961346,4.010904,314.282,350.5218,-0.190961,0.01207331,-0.09823301,0.4851469,0.3630522,0.2818092,-0.4997827,-0.4194929,0.3925078,353.4047,300.5801,1.005737,
2657.184,-0.0569407,-0.01154997,0.02378024,0.02057117,-0.05597954,-0.1130359,-0.4469721,0.04550365,0.2695386,354.3968,336.4138,0.8559237,-0.01611757,-0.07555115,0.05863794,0.09038664,0.01903364,-0.1491511,-0.6347897,-0.4343156,0.199059,4.202246,314.7775,350.6988,-0.1463182,-0.03154564,-0.05599742,0.7224969,0.1092836,0.06048441,-0.5003113,-0.4202722,0.3931115,354.2313,300.7694,1.75311,
2671.097,-0.04301414,-0.008418459,0.02567327,-0.0126167,-0.1498399,-0.1014283,-0.4471468,0.04562908,0.2699586,354.4631,336.7019,0.8678709,0.000156194,-0.06880116,0.1299843,0.0601688,-0.2016634,-0.1680722,-0.634603,-0.4349258,0.2025668,4.278545,315.3339,350.7361,-0.06881037,-0.04260547,-0.01533558,0.6325055,-0.1353209,0.1084686,-0.4987133,-0.4207438,0.3930459,354.3064,301.3015,2.177356,
2685.129,-0.02803813,-0.002258717,0.02846966,-0.01965019,-0.265084,-0.07498604,-0.4470111,0.04585335,0.2703715,354.5113,337.0999,0.8954098,0.01490211,-0.06095036,0.181265,0.02177715,-0.3821609,-0.1603728,-0.6342275,-0.4354991,0.2062124,4.283657,315.9738,350.7306,-0.01011421,-0.04274344,0.00153084,0.469889,-0.14402,0.1569075,-0.497119,-0.4215333,0.3935979,354.1673,301.424,2.357144,
2698.843,-0.01178067,0.002670928,0.03095228,-0.01277955,-0.3943528,-0.05490281,-0.4466397,0.04587257,0.2708139,354.5527,337.6185,0.9666939,0.04759571,-0.04740761,0.2747477,-0.01263521,-0.7602371,-0.1901549,-0.6333807,-0.4357818,0.2119308,4.271009,317.2705,350.7527,0.05435041,-0.04992572,0.02543295,0.3923855,-0.2340173,0.1168766,-0.4946783,-0.4222855,0.3945139,354.2481,301.7416,2.5234,
2712.967,0.003599226,0.003858353,0.03226849,-0.01539438,-0.5061273,-0.0452068,-0.4462273,0.04585853,0.2712387,354.6069,338.2057,1.007993,0.07728796,-0.02952516,0.3422846,-0.02322602,-1.065351,-0.1670809,-0.6323429,-0.4357152,0.2175386,4.152132,318.6258,350.8122,0.1298767,-0.05530725,0.06302369,0.3429543,-0.5083509,0.09740467,-0.4911053,-0.4228619,0.3958183,354.3713,302.5846,2.717995,
2726.777,0.01819094,0.002895477,0.03350337,-0.01610486,-0.6253282,-0.04009499,-0.4456392,0.04584762,0.2716959,354.6552,338.8758,1.082336,0.1060957,-0.01000537,0.3941295,-0.02192091,-1.340785,-0.1104884,-0.6310685,-0.4355863,0.2233603,3.898794,320.1455,350.8907,0.1867367,-0.0546555,0.09207939,0.3358933,-0.7717999,0.09843595,-0.4873308,-0.4232714,0.3969952,354.499,303.623,2.995748,
2740.821,0.03231374,0.001138536,0.03472915,0.0005640392,-0.72015,-0.02562231,-0.4447217,0.04588166,0.2721689,354.6753,339.5768,1.156184,0.1391567,0.0120878,0.4485436,-0.05402109,-1.62007,-0.06178807,-0.6294786,-0.4351268,0.230066,3.601893,321.9041,350.8951,0.2511847,-0.05278476,0.1198183,0.2672217,-1.023926,0.03792881,-0.4825384,-0.4236345,0.3983302,354.7121,304.8759,3.06405,
2754.621,0.04653186,0.001617621,0.03672823,0.01285031,-0.8303835,0.02472482,-0.4435965,0.04608858,0.2727437,354.6067,340.4433,1.145313,0.1778996,0.0319477,0.5041055,-0.1395951,-1.910405,-0.03088759,-0.6274114,-0.4345122,0.2373827,3.3232,323.8987,350.772,0.3117379,-0.05182793,0.1360811,0.168695,-1.17479,-0.04935874,-0.4770528,-0.424046,0.399629,354.9811,306.0763,2.972786,
2768.529,0.06275895,0.004413241,0.03894461,0.04813583,-0.9680097,0.07259453,-0.4422784,0.04616806,0.2733898,354.4718,341.4738,1.198961,0.2091144,0.0448714,0.540191,-0.2410863,-2.114269,0.01822931,-0.6251536,-0.4338593,0.2447281,3.028441,325.905,350.5333,0.3695174,-0.05420309,0.1437307,0.09244005,-1.275194,-0.1271914,-0.4708623,-0.4246393,0.4008597,355.2856,307.262,2.855853,
2782.462,0.07821383,0.006479881,0.04051491,0.0687786,-1.1157,0.1105836,-0.4408423,0.0463275,0.2738716,354.4062,342.6049,1.220353,0.2461876,0.05766425,0.5757042,-0.3425108,-2.34531,0.09092925,-0.6225103,-0.4331663,0.2524226,2.662951,328.1494,350.2047,0.4283788,-0.05341113,0.1458712,0.05790903,-1.38548,-0.1126699,-0.4638835,-0.4251267,0.4018838,355.4623,308.553,2.837384,
2796.381,0.09078141,0.006130018,0.04041206,0.07336898,-1.235812,0.1346787,-0.4392771,0.04633781,0.2743194,354.3398,343.7726,1.236467,0.2758857,0.06340952,0.5975274,-0.4163178,-2.501576,0.1434873,-0.6197519,-0.4325939,0.2600955,2.329964,330.41,349.8687,0.4878109,-0.05109259,0.1466664,0.01744753,-1.525763,-0.02963488,-0.4563612,-0.4258557,0.4028734,355.4595,310.022,2.833061,
2810.584,0.1034748,0.004340339,0.03864893,0.05992736,-1.332492,0.1336865,-0.4374529,0.04637301,0.2747245,354.3594,344.9701,1.260212,0.3059143,0.06892471,0.6149334,-0.4639987,-2.628799,0.2307407,-0.6166144,-0.431996,0.2679337,1.910472,332.7227,349.4898,0.5406566,-0.05955679,0.1491832,0.01311115,-1.694766,-0.04012649,-0.4484638,-0.426929,0.4038828,355.644,311.6606,2.841966,
2824.552,0.1154838,0.001029105,0.03609938,0.03723764,-1.414454,0.1242822,-0.4354538,0.0462732,0.2751443,354.3849,346.2112,1.287251,0.3322718,0.07142508,0.626002,-0.4371369,-2.728688,0.2760532,-0.6132604,-0.4315394,0.2759283,1.477419,335.0581,349.2526,0.590107,-0.07477236,0.1499776,0.07389489,-1.879848,-0.1017874,-0.4400453,-0.4280712,0.4047022,355.9981,313.4528,2.990881,
2838.111,0.1244035,-0.001175282,0.03416061,0.01971341,-1.479137,0.1461008,-0.4333554,0.04632646,0.2755135,354.3872,347.4921,1.242894,0.3527097,0.07435058,0.6316801,-0.3789745,-2.756505,0.3198425,-0.609754,-0.430955,0.2840579,1.008857,337.2838,349.0687,0.6371387,-0.08853566,0.1453739,0.1296955,-2.032337,-0.1433607,-0.4310983,-0.4293513,0.4052278,356.3387,315.3101,3.1844,
2852.23,0.1343881,-0.001103362,0.03262697,0.01938847,-1.559721,0.1847858,-0.4312442,0.04639012,0.2759858,354.3166,348.9012,1.18462,0.3749328,0.07758547,0.6349859,-0.3213688,-2.787228,0.3469019,-0.6057369,-0.4305268,0.2920977,0.5289049,339.5312,348.9149,0.6824384,-0.09875305,0.1347658,0.1853897,-2.163184,-0.1604888,-0.4216866,-0.4306562,0.4055299,356.6411,317.2333,3.424282,
2866.222,0.1441702,0.001016043,0.03071984,0.02386398,-1.64546,0.2125826,-0.4289756,0.04652604,0.2763335,354.2843,350.3891,1.138839,0.4031708,0.07514068,0.6352101,-0.3215829,-2.863982,0.3198761,-0.6014823,-0.4300961,0.3002403,0.1891798,341.9446,348.7709,0.726741,-0.1050059,0.1216609,0.2388686,-2.313478,-0.1577375,-0.4118954,-0.4320044,0.4055151,356.8907,319.3153,3.705542,
2879.899,0.1543726,0.002419923,0.02833014,0.03211197,-1.741195,0.233018,-0.4265361,0.0465996,0.2766149,354.2601,351.9492,1.088628,0.4298953,0.07042499,0.6327255,-0.3488323,-2.912428,0.2661634,-0.5969871,-0.4296552,0.308378,359.9693,344.3691,348.6533,0.7669418,-0.1137728,0.1055915,0.2388532,-2.436102,-0.2121358,-0.4017586,-0.433438,0.4053028,357.2642,321.4455,3.910062,
2893.983,0.1640251,0.003494145,0.02478943,0.02649929,-1.822407,0.2212355,-0.4240061,0.04664192,0.276826,354.2737,353.5297,1.104244,0.4531167,0.0688794,0.6267961,-0.357743,-2.91354,0.2550687,-0.5921773,-0.4290868,0.3164603,359.7224,346.7115,348.5108,0.8081911,-0.1156556,0.08687364,0.2286931,-2.586996,-0.2271018,-0.3911717,-0.4346086,0.4046684,357.5863,323.7509,4.088814,
2907.982,0.1721119,0.003704487,0.02010771,0.01399058,-1.877222,0.1889065,-0.4213747,0.04665077,0.2768885,354.3387,355.0935,1.164886,0.4751759,0.07003699,0.6180335,-0.3398597,-2.894799,0.2369265,-0.5870203,-0.4284445,0.3243965,359.4615,348.993,348.4219,0.8472846,-0.1133903,0.06415261,0.1778901,-2.718646,-0.2290868,-0.380224,-0.435746,0.4036612,357.8932,326.1313,4.167337,
2921.953,0.1797699,0.001045384,0.01393264,-0.01215295,-1.927661,0.1583733,-0.4187103,0.04653385,0.2768534,354.4379,356.6978,1.220013,0.4958439,0.07787551,0.6055975,-0.2553079,-2.868201,0.2257501,-0.5816805,-0.4275422,0.3321071,359.0681,351.2126,348.4177,0.8825735,-0.1109484,0.03924908,0.1091908,-2.839434,-0.2539811,-0.3691065,-0.4367631,0.4023457,358.2759,328.5858,4.192151,
2935.762,0.1868752,-0.002664052,0.007230602,-0.03948576,-1.972236,0.1599648,-0.4158967,0.04645774,0.276706,354.5505,358.3572,1.210811,0.5142151,0.08728371,0.5905283,-0.1710621,-2.852038,0.2287332,-0.5760474,-0.4266368,0.3395734,358.5993,353.4179,348.411,0.9130231,-0.1071396,0.009616435,0.04683812,-2.935391,-0.2713854,-0.3577361,-0.4376816,0.4005174,358.6737,331.0764,4.194771,
2949.591,0.1926779,-0.006207705,0.0008434244,-0.04218998,-2.038481,0.1899499,-0.4130147,0.04628685,0.2764796,354.6015,0.1221688,1.154388,0.5401489,0.09116703,0.5717575,-0.153773,-2.878066,0.1840902,-0.5699364,-0.4257752,0.346836,358.2454,355.7349,348.4823,0.9420797,-0.09584264,-0.02500902,0.08733949,-3.045118,-0.2396322,-0.3461703,-0.4383148,0.3981051,358.8945,333.6866,4.335071,
2963.398,0.1984422,-0.008870672,-0.006943181,-0.02908641,-2.113408,0.2346413,-0.4101025,0.04625401,0.2760676,354.649,1.961134,1.049495,0.5644408,0.0907625,0.5524653,-0.2088461,-2.902147,0.187116,-0.5635966,-0.4247412,0.3539221,358.0347,358.1039,348.4355,0.9649999,-0.08185944,-0.05925108,0.1816819,-3.141944,-0.1962141,-0.3346871,-0.4388802,0.3952585,358.9676,336.3691,4.581215,
2977.309,0.2021978,-0.008429215,-0.01536128,-0.0008098222,-2.187937,0.2793246,-0.4072445,0.04626876,0.2755883,354.6467,3.850248,0.9375745,0.5952345,0.09442595,0.521693,-0.2288263,-2.923148,0.2597091,-0.5566109,-0.4235358,0.3603012,357.7571,0.4855247,348.2386,0.9809535,-0.06891874,-0.1020204,0.3130044,-3.184545,-0.1952516,-0.3232038,-0.4394866,0.3917389,358.9703,339.0042,4.981127,
2991.459,0.2050863,-0.006164596,-0.02384824,0.03828022,-2.250892,0.2940743,-0.4043462,0.04631874,0.2750279,354.6249,5.757168,0.8742346,0.6188895,0.09592441,0.4873844,-0.2401673,-2.951037,0.3293777,-0.5497199,-0.4223593,0.3662895,357.4811,2.909087,348.0058,0.9861048,-0.05878729,-0.1455048,0.468783,-3.198038,-0.2396597,-0.3120166,-0.4400675,0.3878535,358.9147,341.6008,5.548715,
3005.181,0.2075139,-0.00370323,-0.03162613,0.0670246,-2.300765,0.2733673,-0.4013882,0.04631022,0.2743486,354.601,7.677642,0.8928369,0.6333914,0.09912007,0.450297,-0.1796612,-2.931533,0.3949263,-0.5427768,-0.4212007,0.3718593,357.0785,5.216857,347.7305,0.9783763,-0.05342389,-0.190561,0.5345111,-3.162407,-0.3000689,-0.3011205,-0.440685,0.3834823,358.9287,344.0841,6.075126,
3019.206,0.2107664,-0.002665014,-0.04028631,0.07927252,-2.338837,0.2235033,-0.3983054,0.04628047,0.2735437,354.5999,9.587954,0.9775322,0.6395974,0.09852115,0.4193562,-0.1309876,-2.88553,0.3955217,-0.5358518,-0.4200996,0.37723,356.6799,7.431654,347.5546,0.968233,-0.05524583,-0.2216779,0.4650453,-3.133328,-0.3548608,-0.2904029,-0.4413002,0.3792411,359.1457,346.5285,6.432902,
3032.921,0.2138678,-0.003183867,-0.04959718,0.06818981,-2.363539,0.1770813,-0.3951811,0.04616213,0.2725242,354.6346,11.48573,1.089553,0.6432284,0.08920889,0.3858212,-0.1494147,-2.795123,0.3036821,-0.5286597,-0.4191732,0.3822733,356.4115,9.497243,347.6124,0.9545924,-0.06226552,-0.2579231,0.3413197,-3.087939,-0.4288642,-0.2798169,-0.4420846,0.3742304,359.5537,348.8961,6.760743,
3046.945,0.2164456,-0.006378411,-0.05942522,0.04987447,-2.381244,0.150807,-0.3921129,0.04591423,0.2713215,354.6797,13.40145,1.181748,0.6461898,0.07370897,0.3585028,-0.2529886,-2.723519,0.1715425,-0.5214185,-0.4185252,0.3870816,356.3192,11.55309,347.8902,0.9382939,-0.06110886,-0.3046482,0.391286,-3.077961,-0.6091939,-0.2695599,-0.4424463,0.3683986,359.8098,351.3349,7.528694,
3060.978,0.2181303,-0.009150427,-0.07007982,0.02880921,-2.397329,0.1501212,-0.3890817,0.04582208,0.2699582,354.7695,15.33522,1.240257,0.6516963,0.0571166,0.3351467,-0.3635576,-2.687482,0.0820487,-0.5140436,-0.4181434,0.3917079,356.3008,13.65023,348.2361,0.9332735,-0.03972909,-0.345612,0.6392028,-3.171415,-0.7689521,-0.2595137,-0.4423419,0.3622279,359.5781,354.1005,8.590234,
3074.665,0.2189615,-0.01150076,-0.08056078,0.02988188,-2.410548,0.1644834,-0.3860528,0.04562557,0.2685353,354.8203,17.28265,1.262632,0.6632904,0.03722719,0.3084207,-0.4596378,-2.638137,0.08266701,-0.5061175,-0.4178809,0.3958708,356.3871,15.71155,348.4856,0.923507,-0.01190797,-0.3932558,0.8337441,-3.24065,-0.843101,-0.2498131,-0.4420447,0.3552848,359.1634,356.9162,9.551878,
3088.703,0.2188346,-0.01388595,-0.0894163,0.04261145,-2.423451,0.1801439,-0.383065,0.04543999,0.2670232,354.8784,19.24967,1.263876,0.6784228,0.02414813,0.2821627,-0.4797476,-2.620438,0.151258,-0.4979543,-0.417486,0.3996572,356.423,17.81914,348.5514,0.9051688,0.000283693,-0.4369537,0.7404261,-3.218,-0.7504622,-0.2402288,-0.4418162,0.348231,359.1468,359.4848,9.965975,
3102.737,0.2178453,-0.01562524,-0.09825628,0.06679589,-2.428919,0.2031116,-0.3800443,0.04520509,0.2653829,354.907,21.20166,1.233832,0.6999347,0.01175575,0.2488745,-0.5012324,-2.6376,0.2335699,-0.4893546,-0.4170744,0.4029161,356.511,20.0191,348.5689,0.8843634,0.006335679,-0.4788077,0.5831643,-3.195188,-0.5293467,-0.2309691,-0.4413809,0.3407149,359.3081,2.004004,9.932982,
3116.592,0.216847,-0.01665197,-0.106772,0.101934,-2.42584,0.2228777,-0.3770306,0.04503405,0.2637436,354.9232,23.15318,1.15908,0.7192416,0.01182458,0.2099001,-0.4199221,-2.680643,0.2541384,-0.4806207,-0.4164766,0.4055216,356.3289,22.24682,348.5544,0.8632264,0.01465107,-0.5212549,0.5009287,-3.178271,-0.2189892,-0.221999,-0.4408437,0.3325738,359.4063,4.531745,9.505414,
3130.43,0.2155919,-0.01485263,-0.1130034,0.1335576,-2.42298,0.2258016,-0.3740436,0.0450609,0.261957,354.9408,25.08785,1.099552,0.7366637,0.01224314,0.1686916,-0.349043,-2.742104,0.2550594,-0.471697,-0.4162265,0.4077064,356.0744,24.54298,348.5547,0.837326,0.0180842,-0.5630831,0.4727885,-3.145266,0.04434778,-0.2135214,-0.4406267,0.3240196,359.4788,7.005148,8.930861,
3144.527,0.2139489,-0.01037297,-0.1201442,0.1620199,-2.41249,0.2134444,-0.3711256,0.04506472,0.2600482,354.9101,27.01288,1.058862,0.7525775,0.006766448,0.1314176,-0.3090702,-2.75806,0.3067118,-0.4625113,-0.4160942,0.4096854,355.9412,26.80752,348.4763,0.8072604,0.01708134,-0.6040565,0.4775189,-3.17588,0.07667118,-0.2057808,-0.4403838,0.315101,359.5243,9.615949,8.719634,
3158.386,0.2110976,-0.007602592,-0.1269417,0.188979,-2.407629,0.1973581,-0.3682956,0.0449177,0.2580359,354.8781,28.94474,0.9976348,0.7662784,-0.003672132,0.09945787,-0.3100569,-2.722887,0.3814684,-0.4530601,-0.4160232,0.4113233,355.9677,28.97986,348.3897,0.7717538,0.0125054,-0.6428279,0.4754129,-3.202498,-0.004393535,-0.1986597,-0.4403807,0.3057469,359.5429,12.24718,8.769873,
3172.388,0.2072644,-0.008006638,-0.1342243,0.2011569,-2.39673,0.2041894,-0.3655922,0.04467574,0.2559212,354.9056,30.85773,0.9071792,0.7785528,-0.01160077,0.06825402,-0.3310609,-2.683435,0.4294376,-0.4434796,-0.4158503,0.4125402,356.044,31.11896,348.3781,0.7332393,0.006687845,-0.6810918,0.466049,-3.224589,-0.1447942,-0.1920339,-0.4404419,0.2960753,359.5158,14.88782,9.009819,
3186.216,0.2022262,-0.01057125,-0.1403187,0.2193158,-2.387088,0.2126359,-0.3629762,0.04452005,0.2538461,354.9314,32.77048,0.7936141,0.7890833,-0.01004046,0.03423159,-0.3269911,-2.667116,0.4194315,-0.4337923,-0.4155191,0.413205,355.9933,33.25478,348.4099,0.6878844,0.00389284,-0.7174127,0.4639982,-3.218914,-0.344427,-0.186338,-0.4406869,0.2859811,359.3347,17.49434,9.478353,
3199.959,0.1971236,-0.008108907,-0.1441189,0.259786,-2.364181,0.2035767,-0.3603957,0.04478213,0.2518298,354.8681,34.64408,0.6403064,0.797048,-0.00138541,-0.002447084,-0.3306035,-2.665673,0.3640878,-0.4240392,-0.4150979,0.4133847,355.8281,35.38655,348.5309,0.6339281,-0.006617418,-0.7481175,0.3620224,-3.154449,-0.4648817,-0.1812734,-0.4410473,0.2757996,359.3397,19.90758,10.002,
3213.926,0.1923843,0.003807326,-0.1459522,0.3360298,-2.31651,0.1488382,-0.3579013,0.04544374,0.249818,354.6138,36.44325,0.4064804,0.8039832,0.008239722,-0.04172187,-0.3793368,-2.70083,0.3050172,-0.4142181,-0.4147132,0.4131204,355.6236,37.59396,348.7961,0.5799974,-0.01631447,-0.7741691,0.281433,-3.083565,-0.4624075,-0.1767278,-0.441356,0.2654402,359.4482,22.24352,10.34517,
3227.82,0.187253,0.01769718,-0.1474152,0.3737273,-2.265852,0.07443574,-0.355473,0.04596406,0.2476096,354.3766,38.16809,0.2701755,0.8112467,0.01172056,-0.07980157,-0.4709887,-2.751257,0.3001425,-0.4042527,-0.4145241,0.4126115,355.5101,39.88306,349.1928,0.5308498,-0.0254128,-0.7961736,0.2638962,-3.016355,-0.3517253,-0.1725123,-0.4417998,0.254954,359.6319,24.53158,10.39148,
3241.825,0.1813324,0.02464068,-0.152223,0.3396856,-2.202547,0.04654742,-0.3531291,0.04604146,0.2451574,354.3146,39.8281,0.2187579,0.8158621,0.008932708,-0.1098255,-0.4854905,-2.751983,0.3562812,-0.3942509,-0.4144005,0.4118747,355.5045,42.11736,349.458,0.49002,-0.03082466,-0.817678,0.2910827,-3.03657,-0.2731417,-0.1687491,-0.4421078,0.2442848,359.7925,26.99702,10.3619,
3255.832,0.1738912,0.02033046,-0.1586607,0.2739186,-2.151976,0.08850151,-0.3509768,0.0458962,0.2426587,354.431,41.47902,0.2098562,0.8193243,0.003622234,-0.1412107,-0.3945138,-2.699991,0.4314519,-0.3840706,-0.4142545,0.410513,355.5633,44.23784,349.4684,0.4534597,-0.03041402,-0.8393638,0.3674929,-3.106058,-0.2413849,-0.165684,-0.4424002,0.2334058,359.8479,29.63931,10.26669,
3269.67,0.1655358,0.01177159,-0.1639931,0.2215646,-2.087654,0.1534064,-0.3490059,0.04576942,0.2402808,354.5891,43.04551,0.1935244,0.8186255,0.007446956,-0.1724955,-0.2420524,-2.637012,0.4261797,-0.3739493,-0.4137746,0.4086314,355.4665,46.25901,349.2715,0.4145429,-0.03265712,-0.8580252,0.4415337,-3.136304,-0.177326,-0.1630146,-0.442684,0.2224917,359.981,32.22852,10.0225,
3283.581,0.1556344,0.004269124,-0.1658418,0.1973605,-1.980705,0.178298,-0.3472093,0.04582629,0.2380556,354.6441,44.42664,0.1510982,0.814839,0.01533933,-0.2018498,-0.1430717,-2.60781,0.4150213,-0.3641103,-0.4131813,0.4064446,355.3512,48.31185,349.0889,0.3773216,-0.02995197,-0.872679,0.5122079,-3.146162,-0.1815242,-0.160972,-0.442892,0.2116335,0.00346376,34.80868,9.783937,
3297.451,0.144384,0.000806266,-0.1641247,0.1805436,-1.822044,0.1260905,-0.3455238,0.0457713,0.2359067,354.5088,45.58963,0.1343998,0.8060152,0.03586984,-0.2426621,-0.08441012,-2.602959,0.3683994,-0.3543547,-0.4119164,0.4034748,355.1373,50.38371,348.9218,0.3233722,-0.03294259,-0.8837237,0.6103959,-3.071416,-0.1025283,-0.159768,-0.4432849,0.2005092,0.1547149,37.17894,9.283254,
3311.594,0.1348459,-0.001732605,-0.1605569,0.1598557,-1.670019,0.07389495,-0.3439074,0.04562998,0.2337844,354.4352,46.65869,0.120519,0.790188,0.06241056,-0.2815331,-0.1483021,-2.649612,0.3083377,-0.3451449,-0.4104273,0.4002043,354.7881,52.55388,349.0178,0.2793818,-0.03508493,-0.8904161,0.6603966,-2.995392,-0.09383427,-0.1588411,-0.4437041,0.1896555,0.2562546,39.47735,8.848752,
3325.423,0.1244718,-0.003639911,-0.1570075,0.1374354,-1.513624,0.07331593,-0.3424899,0.04557076,0.2316392,354.4909,47.61892,0.1186723,0.76995,0.08709146,-0.3148166,-0.2749112,-2.714644,0.2726053,-0.3363209,-0.4089228,0.3968662,354.3558,54.79541,349.344,0.2279955,-0.03779281,-0.8918651,0.6465542,-2.911289,-0.1468292,-0.1587259,-0.4443762,0.1789118,0.2539778,41.69032,8.56601,
3339.255,0.1142375,-0.004965872,-0.1543069,0.104709,-1.372522,0.1028084,-0.3412119,0.04543698,0.2295609,354.5826,48.5036,0.1684951,0.7394202,0.1089757,-0.3494634,-0.4250754,-2.752787,0.2876348,-0.3278386,-0.407413,0.3930884,353.9193,57.01225,349.88,0.1758631,-0.0490054,-0.8882901,0.5147228,-2.885219,-0.1784658,-0.1591368,-0.4452519,0.1683793,0.3687346,43.94854,8.58718,
3353.299,0.1048386,-0.006667206,-0.1507252,0.09081686,-1.255868,0.1279805,-0.3401224,0.04533485,0.2275477,354.6994,49.32077,0.169943,0.7127393,0.1138208,-0.3697205,-0.4312088,-2.693938,0.3297442,-0.3194358,-0.4061561,0.389315,353.6472,59.04961,350.2175,0.1309741,-0.05276979,-0.8841953,0.31558,-2.898501,-0.280829,-0.160074,-0.4460214,0.1580221,0.3174176,46.29165,8.934032,
3367.339,0.09399234,-0.008943443,-0.1456651,0.09530266,-1.118965,0.1380854,-0.3391719,0.04512897,0.2256948,354.7637,49.99975,0.1335843,0.689491,0.1100593,-0.3822939,-0.3518276,-2.59096,0.3439687,-0.3113202,-0.4050616,0.3852991,353.4371,60.93699,350.3524,0.09400888,-0.05425439,-0.8804352,0.1576749,-2.916843,-0.3645074,-0.1612263,-0.4469634,0.1478367,0.1865672,48.65975,9.349051,
3381.284,0.08503659,-0.01156439,-0.1402334,0.06132862,-0.9915174,0.1239785,-0.3381732,0.04488406,0.2239311,354.7789,50.56963,0.2292982,0.6606545,0.09743354,-0.3981444,-0.1941693,-2.466497,0.3426915,-0.3036149,-0.4042443,0.3808559,353.3454,62.72161,350.2455,0.05482204,-0.06493048,-0.8708034,0.05485694,-2.90584,-0.31672,-0.1628074,-0.4480411,0.1378931,0.3123158,50.93764,9.74801,
3395.202,0.07778111,-0.01334906,-0.1345236,-0.0009192592,-0.8643079,0.1057532,-0.3372111,0.04466757,0.2222093,354.7832,51.03,0.3974813,0.6381615,0.08348515,-0.4132341,0.003660254,-2.388849,0.3532076,-0.2961497,-0.4033069,0.3763006,353.4223,64.55788,349.9562,0.01510523,-0.07647605,-0.8566116,0.08644798,-2.850204,-0.2183234,-0.1647432,-0.4489268,0.1281276,0.6288899,53.0964,9.879248,
