time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2894.078,0.004767493,-0.0009691865,0.001773466,-0.01055803,0.009737157,-0.008156859,-0.09490924,0.1107615,0.1006812,356.7771,0.3245326,357.6865,0.01088889,0.00428832,-0.01069705,-0.01760909,-0.01104204,-0.04397934,-0.1523463,-0.5735245,0.2531722,19.49592,73.55282,52.2906,0.00746606,0.003142768,-0.0009135234,-0.01473578,-0.003751581,0.009135123,-0.05068892,-0.569584,0.2544713,25.0672,296.5831,326.199,
2907.925,0.004546725,-0.001469108,0.002028743,-0.01569719,0.01206042,-0.01053977,-0.09486406,0.1107383,0.1007202,356.8043,0.3122908,357.7011,0.01045804,0.004216691,-0.007893497,-0.01404917,0.002978222,-0.02429382,-0.1522401,-0.5735003,0.2531036,19.48456,73.55383,52.28756,0.006159014,0.00128552,-0.00168727,-0.03230057,0.01341313,-0.005415226,-0.05058581,-0.5695724,0.2544535,25.06236,296.5604,326.1719,
2921.999,0.004382875,-0.001617154,0.002446544,-0.01755449,0.0152881,-0.01194164,-0.09481701,0.11072,0.1007699,356.8194,0.2893367,357.7122,0.009800768,0.00269691,-0.004978317,-0.007085305,-0.001648397,-0.001929938,-0.152125,-0.5734807,0.2530455,19.48427,73.55268,52.28935,0.006587033,-0.002301265,-0.001998469,-0.04963703,0.0338897,-0.03063066,-0.05045856,-0.5696118,0.2544342,25.08654,296.522,326.089,
2936.06,0.004504489,-0.001612903,0.002826415,-0.01710513,0.02046032,-0.01352217,-0.09473456,0.1106996,0.1008344,356.8302,0.2657284,357.7176,0.008953825,0.001741645,-0.002984423,-0.01481479,-0.004536462,0.01267203,-0.1519855,-0.5734666,0.2529948,19.48147,73.55144,52.30537,0.006630317,-0.003239007,-0.00320574,-0.005748367,0.02545878,0.006375009,-0.05038672,-0.5696371,0.2543977,25.08879,296.5066,326.0951,
2949.961,0.00447849,-0.001520629,0.00323997,-0.01453201,0.02545734,-0.01507786,-0.09465687,0.1106826,0.1009077,356.8323,0.2361526,357.7335,0.00777847,0.00108349,-0.001777968,-0.01768769,0.0009783816,0.01414115,-0.1518716,-0.5734668,0.2529649,19.47445,73.54856,52.32251,0.006384555,-0.005083017,-0.004775128,0.03595342,0.03300378,0.02611094,-0.05026985,-0.5697041,0.2543213,25.10949,296.4864,326.1324,
2964.089,0.004551151,-0.00119109,0.003465264,-0.01648816,0.0278492,-0.01424758,-0.09458983,0.1106836,0.1009663,356.8618,0.2120295,357.7407,0.006837228,-0.000351192,-0.0005989429,-0.006552598,0.008992286,0.01516623,-0.1517711,-0.5734809,0.2529447,19.47074,73.53698,52.32825,0.006637378,-0.006903203,-0.004629449,0.04132904,0.03711113,0.01572186,-0.05017351,-0.5697761,0.2542658,25.14009,296.4701,326.1672,
2977.799,0.004571545,-0.001159607,0.00398752,-0.0101325,0.0278684,-0.008880532,-0.09453352,0.1106828,0.10103,356.8528,0.1939167,357.7365,0.00643407,-0.002532985,-3.401912E-05,0.004687953,0.0009868005,0.02106738,-0.151661,-0.5735138,0.252934,19.48048,73.52206,52.33131,0.007025253,-0.005729766,-0.002779479,0.01185152,0.01875968,-0.003245019,-0.05009603,-0.5698166,0.25423,25.15054,296.4652,326.1663,
2991.698,0.00495678,-0.0006624641,0.003896767,-0.01441707,0.02862288,-0.004714557,-0.09445898,0.1106993,0.1010771,356.8809,0.1640735,357.7303,0.006061048,-0.004144095,-0.0003049267,0.006832197,-0.009838104,0.02903046,-0.151563,-0.5735616,0.2529229,19.4987,73.51073,52.34359,0.007129504,-0.003957422,-0.001544849,-0.02481653,0.007256772,-0.02286527,-0.04999626,-0.5698566,0.2542039,25.15556,296.4597,326.139,
3005.225,0.005521435,-0.0005563493,0.003934944,-0.01246763,0.02634239,-0.004479135,-0.09436673,0.1106888,0.1011413,356.8811,0.1535831,357.7369,0.005925857,-0.004781745,-0.001816296,-0.001556543,-0.02418327,0.02940674,-0.1514607,-0.5736194,0.2529035,19.51908,73.51054,52.37053,0.006580254,-0.002723002,-0.001789901,-0.05370667,0.01041943,-0.03404462,-0.04987577,-0.5698924,0.2541733,25.15706,296.4415,326.0687,
3019.34,0.006018359,-0.0006300376,0.004232757,-0.005259946,0.02238747,-0.006159293,-0.09426878,0.1106757,0.1012146,356.8804,0.1359372,357.7448,0.005512292,-0.00329276,-0.003580986,0.005664752,-0.01656689,0.01456745,-0.1513736,-0.5736533,0.2528698,19.53594,73.51172,52.38117,0.005740575,-0.001667141,-0.003493053,-0.04292354,0.01428437,-0.01969508,-0.04979648,-0.5699011,0.2541257,25.15739,296.4237,326.0319,
3033.166,0.006528263,-0.0002799854,0.004282343,-0.005494224,0.01891212,-0.009020343,-0.09416912,0.1106874,0.1012851,356.8919,0.128572,357.7585,0.005367583,-0.001105976,-0.004757456,0.004670457,-0.005973096,0.0003236482,-0.1513113,-0.5736636,0.2528302,19.54014,73.51254,52.38138,0.003790117,-0.0005781204,-0.006001863,-0.01863011,0.01983011,0.01230464,-0.04973663,-0.569899,0.2540577,25.15271,296.4019,326.0223,
3047.03,0.007261048,-0.0001743046,0.004299575,-0.00343004,0.01748653,-0.0109934,-0.09405565,0.1106983,0.1013567,356.8942,0.1116121,357.7698,0.005078978,0.0002825101,-0.006284394,-0.003618008,-0.01107331,-0.006069305,-0.1512377,-0.5736608,0.2527597,19.54207,73.52029,52.38601,0.002206826,-0.0002019914,-0.007527169,0.007837208,0.01992862,0.03748658,-0.04968292,-0.5698976,0.2539494,25.14622,296.3752,326.0392,
3061.219,0.007794092,-0.0002508993,0.004202275,-0.005916022,0.0154062,-0.001223481,-0.09394054,0.1107007,0.1014158,356.8964,0.1067323,357.7532,0.004794838,0.0002101409,-0.007103487,-0.009603703,-0.01811987,-0.0004249988,-0.1511761,-0.5736567,0.2526854,19.54382,73.53229,52.40025,0.002072253,-0.001782672,-0.007868779,0.009842316,0.02676474,0.03179308,-0.04963668,-0.5699152,0.2538501,25.14888,296.3478,326.0534,
3075.151,0.008088466,-0.0006761689,0.004498145,-0.004635178,0.00823424,0.01441314,-0.09382538,0.1106824,0.1014726,356.8983,0.1168709,357.7165,0.005041458,-0.00076653,-0.008553597,-0.01177838,-0.03253798,0.003230654,-0.1510969,-0.5736539,0.2525765,19.55357,73.55598,52.43087,0.003409063,-0.004141575,-0.006132444,-0.0007710061,0.02151628,0.006576229,-0.04958453,-0.5699542,0.2537727,25.15627,296.3324,326.0483,
3089.039,0.008621068,-3.57735E-05,0.00437692,-0.0116424,0.001444373,0.01605611,-0.09369552,0.1107027,0.101517,356.9189,0.1296149,357.7008,0.005175722,-0.001262457,-0.01066619,-0.0006952118,-0.03987416,-0.01263564,-0.1510221,-0.5736498,0.2524451,19.56931,73.59148,52.44815,0.005071199,-0.006613791,-0.003523684,-0.007457931,0.01073415,-0.02417094,-0.04950874,-0.5700333,0.2537037,25.17164,296.3288,326.0284,
3102.842,0.009226803,-0.0004736063,0.004793328,-0.003649887,-0.007429668,0.008467186,-0.09356023,0.1107019,0.1016028,356.9071,0.1484745,357.7071,0.004366598,-0.0006994531,-0.01193285,0.00699427,-0.02854216,-0.03111141,-0.1509663,-0.5736493,0.2523054,19.57601,73.62676,52.44469,0.005491408,-0.008107159,-0.0028795,-0.01636061,0.0115623,-0.03709637,-0.04942267,-0.5701355,0.2536424,25.19567,296.3282,325.9952,
3116.719,0.009464079,-0.0003811945,0.004826797,-0.006272628,-0.013903,0.005860238,-0.09342884,0.1107177,0.1016754,356.9168,0.1690032,357.7078,0.002838425,-0.001535456,-0.01134836,0.01268944,-0.02391821,-0.028078,-0.1509307,-0.5736652,0.2521839,19.58341,73.65223,52.43782,0.005314923,-0.007529774,-0.003015258,-0.009952337,0.004221375,-0.02490382,-0.04935629,-0.5702025,0.2535885,25.20362,296.3313,325.9811,
3130.601,0.009724697,-0.0004973623,0.004537854,-0.009531837,-0.01304257,0.01213729,-0.09328559,0.1107237,0.101719,356.9391,0.1792787,357.6874,0.001164182,-0.003265513,-0.008604635,0.01366595,-0.01966059,-0.004929496,-0.1509115,-0.5736956,0.2520979,19.59461,73.66112,52.43811,0.004599764,-0.007039627,-0.00384668,-0.001605265,0.002604977,-0.01482984,-0.04929645,-0.5702685,0.2535244,25.20891,296.335,325.9762,
3144.705,0.009733229,-0.0008964418,0.004466075,-0.01197825,-0.01552864,0.01768505,-0.093146,0.1107117,0.1017608,356.9471,0.2012929,357.6584,-0.0003703721,-0.005367492,-0.005694435,0.004194433,-0.02766922,0.02541103,-0.1509003,-0.5737549,0.2520069,19.61954,73.66663,52.46173,0.003759546,-0.00729174,-0.004734164,0.0007779335,0.008033369,-0.01051388,-0.04924008,-0.5703432,0.2534347,25.21559,296.3338,325.9728,
3158.821,0.00988933,-0.001014855,0.004306939,-0.01829885,-0.01365304,0.02065508,-0.093005,0.1107037,0.1018032,356.9575,0.2158837,357.6406,-0.001371478,-0.005501586,-0.0036279,-0.00764295,-0.02531264,0.03985785,-0.1509049,-0.5738184,0.2519404,19.64149,73.66203,52.49614,0.00324281,-0.007345845,-0.00510034,-0.0009119438,0.008136613,-0.01181416,-0.04919171,-0.5704238,0.2533433,25.22582,296.3317,325.9673,
3172.395,0.009502973,-0.001504132,0.004710834,-0.01317937,-0.01589874,0.02410676,-0.09290865,0.110679,0.1018899,356.9681,0.2320096,357.6251,-0.001674807,-0.004204778,-0.003461844,-0.01234165,-0.02255007,0.02955672,-0.1509189,-0.5738575,0.2518866,19.65269,73.66026,52.5217,0.002764118,-0.005476834,-0.005480398,-0.01882646,0.002807011,-0.009863842,-0.04914922,-0.5704958,0.2532477,25.22809,296.3264,325.9492,
3186.285,0.009191793,-0.001654813,0.005013485,-0.01223087,-0.01673602,0.02739404,-0.09281074,0.1106623,0.1019742,356.9755,0.2517197,357.5937,-0.001666012,-0.003017203,-0.0045232,-0.01098882,-0.02033083,0.01456083,-0.1509391,-0.5738835,0.2518274,19.65867,73.66516,52.54016,0.002215554,-0.003695779,-0.005401309,-0.0379354,-0.005219807,-0.01007314,-0.04911083,-0.5705638,0.2531509,25.21441,296.3196,325.915,
3200.488,0.008641081,-0.001662461,0.005583436,-0.008540595,-0.02320983,0.03016642,-0.09271419,0.1106488,0.1020755,356.9724,0.2799708,357.5639,-0.001124218,-0.002451809,-0.006130094,-0.006128417,-0.026724,-0.00751345,-0.1509564,-0.5739021,0.2517602,19.66458,73.68391,52.55343,0.001529219,-0.00426098,-0.005208618,-0.03372479,-0.00126993,-0.01529535,-0.04909015,-0.5706201,0.2530654,25.20817,296.3131,325.8832,
3214.195,0.008671855,-0.000947088,0.005616099,-0.01189368,-0.02526367,0.02820011,-0.09259534,0.1106638,0.1021629,356.9915,0.3102805,357.549,-0.001272205,-0.002836497,-0.006350918,0.009422654,-0.02161212,-0.01506158,-0.1509767,-0.5739188,0.2516845,19.67283,73.70522,52.55515,0.001160991,-0.005804869,-0.005060586,-0.01064611,0.004867264,-0.01689718,-0.04907553,-0.5706406,0.2529788,25.21523,296.3119,325.8694,
3228.147,0.008306845,-0.000558482,0.006005477,-0.009236648,-0.03216077,0.02566049,-0.09249453,0.110672,0.1022591,356.9948,0.3447302,357.5349,-0.001459163,-0.004028675,-0.005251721,0.02110367,-0.01837892,-0.0138552,-0.1509966,-0.5739468,0.2516194,19.68717,73.72233,52.54772,0.0007562406,-0.006636509,-0.005272462,0.009958457,0.01057163,-0.008246915,-0.04906714,-0.5706755,0.2528852,25.22762,296.3115,325.8707,
3242.202,0.008147737,-0.0004513034,0.006099604,-0.01257293,-0.03470155,0.01841418,-0.09239468,0.1106715,0.1023382,357.0106,0.3746001,357.5377,-0.001847452,-0.005140063,-0.00360382,0.02166215,-0.02430134,0.0001208315,-0.1510213,-0.5739792,0.2515771,19.71115,73.73225,52.54534,0.0007019822,-0.006533301,-0.004886663,0.007484265,0.004036377,-0.009015406,-0.04906699,-0.570718,0.2527896,25.23545,296.3154,325.8745,
3256.208,0.00762289,-0.0007645583,0.006162724,-0.01573415,-0.03512682,0.01097249,-0.09231305,0.1106555,0.1024185,357.0298,0.3995855,357.5437,-0.002156685,-0.00429703,-0.002000243,0.007341849,-0.02156645,0.008397368,-0.1510487,-0.574007,0.251556,19.72836,73.73828,52.55236,0.000114765,-0.006279502,-0.00472035,-0.009957543,0.01038108,-0.01386909,-0.04907201,-0.5707761,0.2527041,25.24629,296.3109,325.8632,
3270.079,0.00680101,-0.000896565,0.006243409,-0.02298261,-0.03277683,0.006481506,-0.09226289,0.1106313,0.1025191,357.0504,0.4308022,357.545,-0.002106864,-0.002405665,-0.0003530803,-0.007330508,-0.01247016,0.01066091,-0.1510806,-0.5740288,0.2515474,19.73568,73.74196,52.5652,-0.0001606818,-0.005416943,-0.003641166,-0.01799619,0.006976468,-0.01767424,-0.04908046,-0.5708149,0.2526381,25.25417,296.3041,325.8393,
3283.957,0.005773785,-0.001116952,0.006562287,-0.02241812,-0.02654335,0.00484682,-0.09223329,0.1105993,0.1026314,357.0622,0.4399733,357.5467,-0.00185981,-0.001197458,0.001073897,-0.01343076,-0.004298542,0.01442794,-0.1511158,-0.5740484,0.2515484,19.73613,73.73985,52.57932,-0.0003020738,-0.003996204,-0.002754641,-0.01138067,0.001834274,-0.01263717,-0.04908969,-0.5708219,0.2525913,25.25853,296.3058,325.8279,
3298.017,0.004594448,-0.001548678,0.007256111,-0.0164393,-0.02009114,-0.001071276,-0.09220555,0.1105669,0.1027781,357.0688,0.4343502,357.5524,-0.001200646,-0.001632423,0.00172092,-0.008931438,-0.007537928,0.01673233,-0.1511427,-0.5740671,0.2515609,19.73743,73.73717,52.59357,-0.000655812,-0.001207328,-0.002851767,-0.009616027,-0.003091861,0.009334681,-0.04909929,-0.5708055,0.2525437,25.25188,296.3038,325.8235,
3311.962,0.003714368,-0.001080832,0.007501315,-0.01754036,-0.008106714,-2.170847E-05,-0.09217234,0.1105712,0.1029167,357.0824,0.4364901,357.5524,-0.0001509354,-0.002659201,0.001618999,-0.0001484921,-0.01444948,0.01337975,-0.1511487,-0.5740941,0.2515804,19.74459,73.73817,52.6063,-0.0005652491,0.0007136459,-0.002486112,-0.01675412,-0.007159111,0.01837348,-0.04909971,-0.5707947,0.2525081,25.23596,296.2962,325.8191,
3325.584,0.002731372,-0.0009510947,0.007944523,-0.01138081,0.001037656,0.000224851,-0.09215786,0.1105632,0.1030587,357.0799,0.4222917,357.5525,0.001137025,-0.003946738,0.000826826,0.01284686,-0.01742145,0.003420493,-0.1511352,-0.5741431,0.2516027,19.76196,73.74638,52.61507,0.0004274684,0.0009791795,-0.0008028534,-0.02122936,-0.008519637,0.0100421,-0.04908973,-0.5707723,0.2524873,25.21656,296.2915,325.8113,
3339.619,0.001897316,-0.0009139287,0.008235759,-0.007815078,0.004989829,-0.0001287453,-0.09215437,0.1105519,0.103169,357.0808,0.4114774,357.5522,0.002544785,-0.004017812,-0.0002740704,0.02379836,-0.01632923,-0.01638714,-0.1511023,-0.5741996,0.2516045,19.78108,73.76305,52.60696,0.001764288,-0.0006950841,0.001266034,-0.02939262,-0.004595986,-0.007140435,-0.04905923,-0.5707653,0.2524952,25.20327,296.2862,325.7867,
3353.701,0.001458647,-0.0007134799,0.008194883,-0.01054047,0.01063467,0.0004263293,-0.09214599,0.1105493,0.1032676,357.0959,0.3936571,357.55,0.003371531,-0.002968235,-0.0003983001,0.02625877,-0.007085942,-0.02777654,-0.1510644,-0.5742406,0.2515991,19.79214,73.77637,52.58785,0.003382317,-0.001810318,0.003625706,-0.01196852,-0.01703292,-0.01333744,-0.04902256,-0.570775,0.2525229,25.19776,296.2945,325.7754,
3367.596,0.001153912,-0.0008225326,0.008045827,-0.01586019,0.01098886,-0.0006799547,-0.09213179,0.1105414,0.1033889,357.1169,0.3845135,357.5527,0.004052768,-0.001689403,0.000526681,0.009269716,-0.005598566,-0.01988924,-0.1510214,-0.5742798,0.2515995,19.79438,73.78759,52.5776,0.004883018,-0.003574419,0.005619094,0.007931828,-0.02294151,-0.01876336,-0.04896158,-0.570803,0.2525772,25.20082,296.3237,325.781,
3381.645,0.001271541,-0.001261377,0.007922407,-0.01594998,0.009647699,-0.003757408,-0.09210463,0.1105193,0.1035159,357.1287,0.3790649,357.5606,0.004502996,-0.0009524008,0.002236232,-0.006103848,-0.01105136,-0.001421695,-0.1509654,-0.5743173,0.2516262,19.79464,73.7961,52.58129,0.005869543,-0.004104675,0.00658325,0.009706181,-0.02192394,-0.02102634,-0.04888152,-0.5708419,0.2526526,25.207,296.3561,325.7907,
3395.643,0.001469417,-0.001520043,0.007876242,-0.01418866,0.004865001,-0.007590333,-0.09207387,0.1104929,0.1036243,357.1366,0.3827178,357.5734,0.005076503,-3.939854E-05,0.003951434,-0.01407268,-0.007611961,0.007225021,-0.1509013,-0.5743412,0.2516742,19.79297,73.80011,52.59353,0.006389867,-0.0039474,0.007011851,0.002925131,-0.02149541,-0.02621653,-0.0488084,-0.5708715,0.252718,25.20997,296.3822,325.7894,
3409.467,0.001661287,-0.001346527,0.007758698,-0.01349604,0.0004573813,-0.008263947,-0.09204288,0.1104724,0.1037051,357.1455,0.3905437,357.5816,0.005477082,0.001639221,0.00568022,-0.01558545,0.006568092,0.006563898,-0.1508156,-0.5743343,0.2517544,19.78476,73.79696,52.60598,0.006452453,-0.003044383,0.007199689,-0.0007199151,-0.02466124,-0.01812711,-0.04872946,-0.5708934,0.2527907,25.20615,296.4054,325.7869,
3423.431,0.001558365,-0.0007612392,0.007600367,-0.01299444,-0.005685843,-0.004526581,-0.09201919,0.1104736,0.1037846,357.155,0.4051913,357.5807,0.005767149,0.002768155,0.006004353,-0.01050909,0.01627377,-0.001508172,-0.1507372,-0.5743057,0.25183,19.77103,73.78679,52.60147,0.006837539,-0.002573559,0.00703946,-0.001367127,-0.02657774,-0.01742808,-0.04863297,-0.5709144,0.2528705,25.20289,296.4335,325.7871,
3437.457,0.001761359,-0.0007097123,0.007475034,-0.00767675,-0.005946153,-0.002362702,-0.09197891,0.110476,0.1038953,357.152,0.4097601,357.5795,0.005952461,0.003263076,0.005740392,-0.007753824,0.01835366,-0.003986767,-0.150665,-0.5742788,0.2518946,19.75798,73.77943,52.59467,0.007022334,-0.002531516,0.006969408,-0.003774012,-0.03198911,-0.02175339,-0.04855046,-0.5709359,0.2529315,25.19821,296.462,325.7874,
3451.034,0.001773703,-0.0008379288,0.007063598,-0.009799591,-0.00614046,-0.00661156,-0.09194317,0.1104739,0.1039927,357.1634,0.4137855,357.592,0.006489556,0.003654458,0.005492905,-0.00943396,0.0160562,-0.007817421,-0.150576,-0.574248,0.2519716,19.74232,73.7764,52.58892,0.006437263,-0.003556653,0.005541672,-0.005556497,-0.01736475,-0.028944,-0.04847252,-0.5709681,0.2529825,25.20463,296.4801,325.7785,
3465.241,0.001901958,-0.001340772,0.006661181,-0.01165195,-0.002701318,-0.005848089,-0.09190173,0.1104344,0.1040749,357.1761,0.4096049,357.596,0.006393423,0.003995949,0.006870185,-0.02039791,0.02337409,0.008135579,-0.1504692,-0.5742112,0.2520725,19.72007,73.75894,52.59007,0.00552905,-0.00299199,0.003967394,0.002494801,-0.01147824,-0.01788371,-0.0484101,-0.5709881,0.2530154,25.20907,296.4901,325.7772,
3479.15,0.001895305,-0.001646135,0.006133863,-0.01563968,0.001470739,0.001241253,-0.09186636,0.1103857,0.1041432,357.1956,0.4036425,357.5839,0.006625424,0.002850968,0.007160467,-0.02258572,0.01535368,0.0245751,-0.150375,-0.5742009,0.2521524,19.70984,73.73987,52.60534,0.004669037,-0.001851551,0.002593359,0.007444834,-0.01157409,0.0004045763,-0.04834875,-0.5709931,0.2530303,25.2048,296.5013,325.7872,
3493.083,0.002093241,-0.001383642,0.005925903,-0.01235876,0.002535714,0.004350442,-0.091823,0.1103681,0.1042204,357.2012,0.4009816,357.5753,0.007511607,0.001638526,0.00514208,-0.02040886,-0.001929835,0.01964567,-0.1502685,-0.5742005,0.2522173,19.70576,73.73447,52.62716,0.003681933,-0.001766144,0.0006680437,0.003114714,0.0003303331,0.01060366,-0.04829176,-0.5710014,0.2530343,25.19806,296.5035,325.7957,
3506.795,0.002297688,-0.0007439659,0.005709865,-0.006068836,0.001128365,0.006612753,-0.09177332,0.1103911,0.1043021,357.1954,0.4028192,357.5668,0.0081626,0.001671819,0.002046106,-0.01465593,-0.001697103,-0.006788867,-0.1501702,-0.5742058,0.2522553,19.69689,73.74251,52.63599,0.003048749,-0.002942099,-0.0009202323,-0.006036504,0.0195254,0.009983905,-0.0482369,-0.5710223,0.2530351,25.19845,296.4852,325.7918,
3520.638,0.002414677,-0.0004630068,0.005477739,0.001186552,-0.0009676418,0.01426226,-0.09172483,0.11041,0.1043802,357.1822,0.4089608,357.5421,0.008279484,0.001664757,-2.920046E-05,0.0002352539,0.008539991,-0.02542536,-0.1500696,-0.5742062,0.2522644,19.68657,73.74966,52.62374,0.003592475,-0.004143877,0.000354103,0.004021502,0.009222147,0.00296082,-0.04819139,-0.5710535,0.2530439,25.20193,296.4757,325.7906,
3534.702,0.002556985,-0.0001432927,0.004678731,-0.002191152,-0.002901703,0.0133593,-0.0916812,0.1104146,0.1044188,357.1922,0.4148946,357.5298,0.008109029,0.001153257,-0.001849997,0.01511188,0.01032731,-0.04024292,-0.1499504,-0.5742117,0.2522532,19.67907,73.76358,52.59108,0.004040671,-0.005610349,0.002265319,0.01769138,0.002092292,-0.01216287,-0.04813941,-0.5710983,0.2530683,25.21592,296.4846,325.7998,
3548.538,0.002757471,4.806148E-06,0.004193278,-0.002465202,-0.006618546,0.00728645,-0.09163247,0.1104072,0.1044595,357.1917,0.4256123,357.5364,0.007181149,-9.727839E-06,-0.002096434,0.006837359,-0.004375922,-0.02899505,-0.1498641,-0.5742273,0.2522493,19.67785,73.77884,52.58031,0.003986235,-0.00578563,0.003631552,0.0182657,-0.002061383,-0.02389577,-0.04809434,-0.5711305,0.2531016,25.23631,296.5024,325.8065,
3562.69,0.002930544,7.793401E-05,0.003443291,0.001701684,-0.008494213,0.002125819,-0.09158258,0.1104129,0.1044829,357.1837,0.4350955,357.544,0.005347667,-0.001545845,-7.212488E-05,-0.004333278,-0.007953754,-0.000506634,-0.1497986,-0.5742546,0.2522576,19.67737,73.78472,52.58557,0.003523643,-0.004241626,0.004287964,0.002639922,-0.009238913,-0.02499694,-0.04805638,-0.5711436,0.2531375,25.247,296.5204,325.8025,
3576.737,0.00292119,0.0002461096,0.002849894,0.001516896,-0.01097227,-0.001922726,-0.09153688,0.1104322,0.1045041,357.1819,0.4480717,357.5533,0.003562413,-0.002296368,0.001921182,-0.01224636,-0.005750956,0.02188535,-0.1497283,-0.5743058,0.2522884,19.67816,73.77966,52.60337,0.002942038,-0.002763919,0.003292962,-0.01909082,-0.005545654,-0.01362008,-0.04802034,-0.5711532,0.2531713,25.24457,296.5256,325.7879,
3590.171,0.002714051,0.0001081637,0.002369772,0.004709236,-0.01142637,-0.004011149,-0.09150031,0.1104385,0.104522,357.1725,0.4573579,357.5604,0.00217443,-0.001980955,0.002378434,-0.01102783,0.002081949,0.02260268,-0.1496844,-0.5743538,0.2523221,19.67759,73.76813,52.61809,0.002539472,-0.002514455,0.003187145,-0.02955165,-0.009426068,-0.007107632,-0.04798005,-0.5711758,0.2532095,25.23147,296.5232,325.7608,
3604.321,0.002638707,0.0001627594,0.001693505,0.006239802,-0.006420133,-0.006571961,-0.09146944,0.1104264,0.1045322,357.1653,0.4530493,357.569,0.001105747,-0.001209182,0.00113333,-0.007039166,0.005610343,0.008041222,-0.1496578,-0.5743896,0.2523448,19.67385,73.76171,52.62233,0.002508185,-0.005156496,0.003654871,-0.01084304,0.003749976,-0.01324197,-0.04795097,-0.5712047,0.253246,25.23468,296.5234,325.7487,
