time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2781.68,-0.0183045,0.02474573,-0.1402188,0.2088276,-0.08923087,-0.08433699,0.5840206,0.5515281,0.6676037,346.4968,3.644602,359.5137,0.6468147,-0.1670404,0.9971941,-0.7267119,-2.135802,-0.1219639,-0.0106435,0.2478127,0.8539513,348.92,303.397,358.1353,-0.3277775,-0.1231229,1.339536,1.29341,1.893394,-0.0180437,1.246571,0.1469817,0.6957778,29.06587,94.63312,0.7602814,
2795.883,-0.01828562,0.02445676,-0.1462966,0.2103263,-0.09061159,-0.05776258,0.5837272,0.5518309,0.6653237,346.3356,3.729681,359.5005,0.6762,-0.1597045,0.9869863,-0.428613,-2.167191,-0.02699392,-0.001645446,0.2458834,0.8660668,349.1651,305.0335,358.5657,-0.3758004,-0.1021951,1.358316,1.238514,1.946855,0.03029922,1.239738,0.1461471,0.7133937,29.04324,92.77859,0.8187008,
2809.885,-0.01820872,0.02347934,-0.1525405,0.2001759,-0.1029836,-0.02911229,0.583461,0.552138,0.6629732,346.2007,3.84808,359.4889,0.7111825,-0.144052,0.9781725,-0.2037564,-2.227414,0.08102722,0.007842027,0.2442743,0.8780667,349.3171,306.7742,359.0681,-0.428718,-0.08626019,1.36618,1.178756,1.90208,-0.1349021,1.232119,0.1452959,0.7307847,29.10119,90.87451,0.3420011,
2823.723,-0.01766349,0.02178719,-0.1572874,0.1868312,-0.1344996,-0.02966019,0.5832552,0.5523213,0.6606998,346.0622,3.990877,359.5627,0.7400508,-0.1287622,0.9621181,-0.05204892,-2.198746,0.1774738,0.01777026,0.2426948,0.8896574,349.3539,308.3664,359.5392,-0.4861206,-0.07857691,1.367324,1.192468,1.76026,-0.4470297,1.223783,0.1443904,0.7480547,29.36154,88.88715,359.3246,
2837.884,-0.01737181,0.01976123,-0.1609864,0.1699924,-0.1652183,-0.03249241,0.5829958,0.5525725,0.6583928,345.9643,4.147847,359.6203,0.7674048,-0.1190803,0.942448,0.09370551,-2.164364,0.2372717,0.02815132,0.2410844,0.9009982,349.3989,309.8993,0.07700698,-0.544519,-0.07618618,1.370457,1.317517,1.615566,-0.7373585,1.214895,0.1435098,0.765392,29.81025,86.71416,358.0414,
2851.883,-0.0177185,0.01848416,-0.1637817,0.1538059,-0.1883337,-0.04129002,0.5827041,0.5528108,0.6560712,345.8518,4.288496,359.7115,0.791563,-0.1173111,0.9196,0.2528513,-2.116077,0.2457236,0.03877985,0.2393,0.9120583,349.5124,311.3387,0.7132365,-0.6032047,-0.07394626,1.37746,1.53262,1.549519,-0.7941117,1.205398,0.1429723,0.783016,30.40694,84.43333,357.0386,
2865.632,-0.01887356,0.01817512,-0.1657401,0.1426213,-0.1987766,-0.04397778,0.5823212,0.5531063,0.6537626,345.7418,4.430943,359.763,0.8134607,-0.1211359,0.8991475,0.363642,-2.072385,0.1820247,0.04973402,0.2378773,0.9228949,349.7543,312.7459,1.32516,-0.6587912,-0.06006221,1.388067,1.686015,1.649268,-0.6613139,1.195218,0.1429819,0.8007393,30.83385,82.03812,356.4397,
2879.808,-0.02074139,0.01729946,-0.1674078,0.1329547,-0.2010273,-0.04497873,0.581961,0.5532641,0.6514001,345.6363,4.556133,359.8317,0.8368889,-0.1277219,0.8849385,0.3313403,-2.017553,0.0658754,0.06110512,0.2364758,0.9337322,350.1049,314.1528,1.651524,-0.7154925,-0.03389398,1.38623,1.644298,1.814134,-0.4073205,1.183928,0.1434033,0.817932,30.92689,79.86577,356.3225,
2893.774,-0.02193922,0.01541883,-0.1681717,0.1193124,-0.2015041,-0.05143038,0.5816131,0.5534536,0.649098,345.5664,4.690677,359.9101,0.8654586,-0.1311698,0.8718038,0.1682564,-1.953201,-0.02994731,0.07333174,0.2353612,0.9442899,350.4572,315.58,1.629171,-0.7744353,-0.0006502834,1.368275,1.446848,1.945927,-0.2170333,1.171676,0.1441994,0.8346688,30.70469,77.95951,356.3758,
2907.725,-0.02293248,0.01420652,-0.1676569,0.1084672,-0.2056482,-0.06939268,0.5812858,0.5536519,0.64683,345.4713,4.801097,0.03501505,0.9024611,-0.1273839,0.855963,-0.01605164,-1.96264,-0.02378433,0.08620411,0.234238,0.9543662,350.6621,317.2016,1.457447,-0.8253258,0.02784463,1.349634,1.28735,2.021511,-0.1908194,1.159096,0.1450215,0.8510248,30.36781,75.99915,356.1801,
2921.401,-0.02397396,0.01371328,-0.1663541,0.09786522,-0.2033429,-0.09336653,0.5810063,0.5538127,0.6445379,345.3966,4.876377,0.185882,0.9427821,-0.120982,0.8322164,-0.1568125,-2.009598,0.03238184,0.09951837,0.2331887,0.9638448,350.7742,318.9499,1.258047,-0.8902504,0.05751827,1.335971,1.255005,2.141514,-0.214122,1.145459,0.1462481,0.8676432,30.03361,73.73432,355.8276,
2935.462,-0.02488511,0.01266397,-0.1645884,0.0897332,-0.1835062,-0.09807678,0.5806314,0.5539323,0.6423039,345.3285,4.942851,0.2682574,0.9746863,-0.1124983,0.8053575,-0.2001628,-2.042499,0.1050686,0.1128256,0.2322402,0.9729032,350.8091,320.6849,1.173744,-0.9376954,0.07723697,1.33307,1.27345,2.329643,-0.07391028,1.131996,0.1478222,0.8839327,29.81454,71.31325,355.808,
2949.395,-0.02588464,0.01078754,-0.1617945,0.06855018,-0.1561669,-0.08906946,0.5802996,0.5540148,0.640139,345.3002,4.984817,0.3295673,1.005881,-0.09871071,0.763698,-0.1119514,-2.055405,0.1681652,0.1267637,0.2315383,0.9811913,350.7737,322.3333,1.359693,-0.9939759,0.1032171,1.324386,1.147153,2.637036,0.2369165,1.117232,0.1501671,0.9000155,29.46313,68.95043,356.5117,
2963.17,-0.02621141,0.008784633,-0.1579349,0.05533819,-0.1324997,-0.07680803,0.5799628,0.5540825,0.6381108,345.2656,5.036001,0.3779679,1.024,-0.08919915,0.7254899,0.05983457,-2.052785,0.1383821,0.140631,0.2308265,0.9891833,350.8484,323.8572,1.832332,-1.060375,0.1438112,1.304066,0.7851804,3.065033,0.4589548,1.100905,0.1529198,0.9153011,28.55531,66.58891,357.675,
2977.236,-0.02650241,0.00735835,-0.1536572,0.04799041,-0.1150949,-0.05460696,0.5796247,0.5541431,0.6361037,345.2346,5.097512,0.3890791,1.039639,-0.08476996,0.6920457,0.2078675,-2.06923,0.06064755,0.1546734,0.2299564,0.9969752,351.0207,325.3898,2.410683,-1.112904,0.1727604,1.279793,0.4771134,3.337556,0.5341554,1.084572,0.1554722,0.9300184,27.57358,64.23703,358.7312,
2991.123,-0.02666203,0.00636073,-0.1487639,0.04898086,-0.1004755,-0.02106476,0.5792493,0.5542162,0.6341424,345.1928,5.17634,0.3508502,1.059526,-0.08566945,0.6612226,0.1507136,-2.076046,-0.03026139,0.1691695,0.2292628,1.004413,351.3673,326.9899,2.65131,-1.170937,0.1992681,1.246154,0.2451123,3.558925,0.5440084,1.067528,0.1582948,0.9440536,26.54869,61.7421,359.7499,
3004.878,-0.02643848,0.005835496,-0.1436697,0.05367264,-0.09285566,0.001030467,0.5788745,0.5542948,0.6322688,345.1434,5.259664,0.3254379,1.07524,-0.08154743,0.6292683,-0.0006069355,-1.980854,-0.001684729,0.1836936,0.2287162,1.011322,351.5807,328.4405,2.540383,-1.228934,0.2171885,1.200066,0.2938834,3.628273,0.4400933,1.050024,0.1610423,0.9570414,25.74509,58.98169,0.1443445,
3019.009,-0.02609317,0.00569678,-0.137279,0.0586362,-0.08804758,0.01111525,0.5785723,0.5543994,0.630514,345.0919,5.323462,0.3196511,1.0876,-0.0727503,0.597118,-0.08886257,-1.874052,0.09914301,0.1981638,0.2281944,1.017771,351.5989,329.8094,2.365834,-1.267471,0.22168,1.154956,0.4663279,3.548772,0.3384832,1.032904,0.1635544,0.9693266,25.15913,56.2396,0.1323367,
3032.617,-0.02550997,0.005674731,-0.131527,0.06157494,-0.08258824,0.002637551,0.5782796,0.5544437,0.6288833,345.032,5.367973,0.3502052,1.098897,-0.05938048,0.5578414,-0.09278236,-1.786155,0.1817982,0.2128219,0.227963,1.023573,351.5273,331.1195,2.281152,-1.300119,0.2194523,1.091049,0.68907,3.327868,0.2705656,1.015374,0.1660196,0.9805314,24.7838,53.67543,359.7941,
3046.617,-0.02516002,0.005947124,-0.1246547,0.06570155,-0.07280972,-0.004817711,0.5779891,0.5545412,0.6273172,344.9717,5.392123,0.3680735,1.102642,-0.04701824,0.5164996,0.08592239,-1.735233,0.1297093,0.2272511,0.2276887,1.02888,351.4789,332.322,2.715152,-1.32428,0.2114615,1.02224,0.8544315,3.055103,0.2654797,0.997588,0.1683825,0.9910445,24.55375,51.36209,359.4057,
3060.294,-0.02482012,0.005935268,-0.1189652,0.06871723,-0.06068112,-0.01225161,0.5775831,0.5545681,0.6257383,344.909,5.414129,0.3855914,1.098445,-0.04500495,0.4793225,0.3374646,-1.713817,-0.109293,0.2414902,0.2271896,1.033958,351.6776,333.4064,3.693718,-1.346124,0.1984804,0.9556329,0.9784704,2.822808,0.3408701,0.9796976,0.1705099,1.000863,24.48069,49.10642,359.0204,
3074.396,-0.02475819,0.004687469,-0.1141148,0.05778458,-0.05228452,-0.01272866,0.5771766,0.5545121,0.6241833,344.8938,5.433844,0.393546,1.097369,-0.04917813,0.4534971,0.4521442,-1.734733,-0.3866546,0.2558255,0.226812,1.039067,352.17,334.5608,4.719412,-1.366908,0.1857201,0.8935446,1.012898,2.67992,0.5036515,0.9617305,0.1728185,1.010164,24.57343,46.86282,358.8172,
3088.381,-0.02447557,0.00231187,-0.1098108,0.0321349,-0.04801125,-0.004579632,0.5768657,0.5544451,0.6227576,344.9244,5.474676,0.3924121,1.101397,-0.0511603,0.4286602,0.4203322,-1.708557,-0.5462046,0.2704645,0.2266745,1.043612,352.7214,335.6864,5.465537,-1.386051,0.1821687,0.8355576,1.048743,2.615129,0.6330385,0.9438323,0.1753884,1.018714,24.64111,44.49502,358.5799,
3102.105,-0.02403386,0.0006985858,-0.1056627,0.01047975,-0.04347044,0.007769993,0.576562,0.5544621,0.6214299,344.9493,5.519635,0.3723652,1.109942,-0.04402399,0.3969784,0.366067,-1.65798,-0.5346594,0.2854208,0.22677,1.047412,353.0524,336.799,5.950775,-1.400622,0.1891108,0.7779317,1.195617,2.545047,0.6624416,0.9262617,0.1780448,1.02635,24.5441,41.97485,357.9695,
3116.296,-0.02409673,0.0001860116,-0.1010631,0.003809048,-0.03920408,0.01893491,0.5762635,0.5544779,0.6201562,344.9526,5.550019,0.3537306,1.122221,-0.03033834,0.3598202,0.3781371,-1.643207,-0.4201202,0.3004098,0.2268839,1.050606,353.088,338.0168,6.358709,-1.406383,0.1989136,0.7168362,1.380267,2.4247,0.6526597,0.9089358,0.1806062,1.033127,24.34261,39.46439,357.0788,
3130.224,-0.02419126,0.0002384977,-0.09582447,0.008349405,-0.03190017,0.02014245,0.5758824,0.5545524,0.618975,344.9351,5.572,0.3384531,1.131199,-0.01961247,0.3196035,0.384381,-1.625757,-0.3517234,0.315228,0.2270538,1.053312,353.1392,339.215,6.766513,-1.40051,0.2038804,0.6518678,1.442263,2.27622,0.6249554,0.8917261,0.1829757,1.039121,24.08215,37.23252,356.3103,
3143.986,-0.0239867,0.002226507,-0.08966969,0.02632774,-0.023243,0.005739466,0.5755467,0.5547062,0.6179214,344.857,5.565442,0.355636,1.135389,-0.008957694,0.2802497,0.4251807,-1.619392,-0.375561,0.3298812,0.2275696,1.055626,353.2491,340.3911,7.358484,-1.386782,0.1970105,0.5887873,1.346862,2.141388,0.6601686,0.8746262,0.1851409,1.044654,23.99105,35.28268,355.8517,
3157.997,-0.0232945,0.004546564,-0.08369143,0.05664569,-0.01711668,-0.02437799,0.5753224,0.5548296,0.6169122,344.7491,5.528473,0.4223697,1.133293,0.007305261,0.2345909,0.5799071,-1.660761,-0.5495875,0.3443393,0.2283805,1.057088,353.3876,341.6005,8.445704,-1.373442,0.1848585,0.5312052,1.12498,2.132893,0.7345778,0.857653,0.1873303,1.049635,24.04871,33.38986,355.8175,
3171.672,-0.02234775,0.006904179,-0.07763015,0.08060198,-0.006358245,-0.05361637,0.5750822,0.5549387,0.6160244,344.6316,5.478889,0.4823504,1.127085,0.02072017,0.1914312,0.766611,-1.774195,-0.8188498,0.3582394,0.2291894,1.058016,353.6062,342.971,9.943183,-1.359493,0.1773572,0.4764621,0.8865567,2.213387,0.7872633,0.8409591,0.1898291,1.0539,24.12732,31.45955,356.0521,
3185.488,-0.02119214,0.008457583,-0.07168916,0.101448,0.006549232,-0.07612676,0.5748137,0.5550593,0.6151981,344.4961,5.414535,0.5435436,1.118992,0.03323647,0.1484099,0.9870985,-1.968462,-1.100932,0.3717884,0.2299618,1.058561,353.7847,344.63,11.77134,-1.337754,0.1797141,0.4209786,0.7714314,2.281041,0.7673659,0.8249916,0.1923433,1.057197,24.02279,29.46378,356.1978,
3199.577,-0.01989855,0.009396711,-0.06568259,0.1175177,0.01319404,-0.08916108,0.5745271,0.555219,0.6144345,344.3693,5.364469,0.5966744,1.109194,0.04324976,0.108241,1.07291,-2.134158,-1.178034,0.3848416,0.2305987,1.058752,353.8848,346.4756,13.26606,-1.301957,0.1823127,0.3597272,0.7173372,2.221964,0.7486976,0.8098414,0.1947923,1.059619,23.92397,27.62836,356.1777,
3213.369,-0.0185562,0.01086459,-0.05938486,0.1365203,0.01469089,-0.08591368,0.5742724,0.5554629,0.6137683,344.2226,5.337675,0.6247683,1.088293,0.05523497,0.06603175,1.003637,-2.111436,-0.9047909,0.3975747,0.2315527,1.058347,353.7477,348.1303,13.86514,-1.252156,0.1805159,0.2963088,0.7153425,2.047167,0.7528892,0.7955794,0.1969852,1.06124,23.86259,25.97885,355.9216,
3227.289,-0.01697647,0.01268944,-0.05276701,0.1547698,0.01187889,-0.07493317,0.5740752,0.5556678,0.613246,344.0566,5.331254,0.6225203,1.061393,0.0708198,0.02983734,0.967163,-1.996891,-0.4986017,0.409654,0.2325488,1.057643,353.2776,349.6571,13.92441,-1.201071,0.1741862,0.2429387,0.6817791,1.859872,0.7626674,0.7821475,0.1989695,1.062626,23.87167,24.50656,355.65,
3241.185,-0.01603547,0.01386931,-0.04583863,0.170013,0.01438293,-0.05023019,0.5738593,0.555867,0.6127757,343.914,5.338505,0.5784348,1.008667,0.08581689,-0.01445433,0.9521821,-1.790886,-0.01879516,0.4204954,0.2333711,1.056275,352.5248,350.9993,13.46811,-1.135322,0.1636079,0.1888984,0.5758946,1.692008,0.7068875,0.7697144,0.2006532,1.063483,23.89044,23.33244,355.5931,
3255.373,-0.01587965,0.01368006,-0.03878696,0.1665173,0.01357183,-0.02134454,0.5735974,0.5559922,0.612428,343.7971,5.347342,0.5270678,0.9476556,0.0887168,-0.04661685,0.9453265,-1.651092,0.1623535,0.430126,0.2339948,1.055063,351.9512,352.27,13.34665,-1.060293,0.1515569,0.1369469,0.3475622,1.684394,0.4970028,0.7580226,0.2021903,1.06379,23.79494,22.41484,356.218,
3269.41,-0.01604097,0.01126402,-0.03295894,0.1489659,0.01157496,-0.004464661,0.5733258,0.5560346,0.6121335,343.7343,5.367367,0.4886498,0.8750076,0.08247484,-0.06908965,0.9172061,-1.583637,0.107757,0.4384302,0.2343105,1.054023,351.6031,353.4843,13.61956,-0.9999857,0.1449034,0.0997428,0.1480018,1.866651,0.2076939,0.7468829,0.2036739,1.063885,23.44819,21.37551,357.334,
3282.965,-0.01585968,0.00717719,-0.02677757,0.1086197,0.007119162,-0.006046639,0.573115,0.5560045,0.6119227,343.7262,5.358764,0.5164349,0.7955362,0.06774829,-0.0798696,0.8202161,-1.549562,-0.04294654,0.4457025,0.2344116,1.053214,351.5178,354.6161,14.11368,-0.9458802,0.1406164,0.07073942,0.02024283,2.047109,-0.0902091,0.7366331,0.2049675,1.063617,22.8969,20.33303,358.6606,
3297.243,-0.01557373,0.003051591,-0.02179961,0.06520937,0.002964416,-0.01876912,0.5729138,0.5559202,0.6117799,343.7464,5.341577,0.5610725,0.7162611,0.04962521,-0.07939599,0.6660204,-1.524244,-0.150594,0.4519801,0.2344529,1.052731,351.6358,355.6998,14.572,-0.863578,0.1373757,0.03505422,-0.05932876,2.228686,-0.4973729,0.7281091,0.2060986,1.06269,21.97681,19.42663,0.3614052,
3311.381,-0.01549344,-0.001568904,-0.01578817,0.01226796,-0.008133583,-0.03060024,0.5727285,0.5558028,0.6117344,343.8178,5.332863,0.6325079,0.6332479,0.03619967,-0.07552654,0.4910926,-1.395794,-0.1095793,0.4572277,0.2345847,1.052168,351.7923,356.5624,14.68585,-0.7916991,0.1422527,0.01249915,-0.01825544,2.274089,-0.7866947,0.7204988,0.2074701,1.061831,20.92463,18.53513,1.807874,
3324.796,-0.01543724,-0.004615704,-0.0102865,-0.03050637,-0.01540209,-0.0339257,0.5724738,0.5558347,0.6115096,343.9045,5.329317,0.6783844,0.5332661,0.02871453,-0.07203471,0.3707288,-1.135018,0.04590712,0.461096,0.2346247,1.051612,351.7924,357.1061,14.44648,-0.6960863,0.1483227,-0.007482469,0.1368804,2.185783,-0.9938114,0.7148476,0.2084731,1.060841,19.66532,17.75058,2.934732,
3339.044,-0.01556767,-0.007904261,-0.005179832,-0.06635907,-0.02039492,-0.03482367,0.5722309,0.5556535,0.611578,344.0088,5.325789,0.7363216,0.4469971,0.02319362,-0.06908309,0.3196706,-0.8932202,0.2094435,0.46435,0.234425,1.051096,351.6638,357.5602,14.06729,-0.5896648,0.1389255,-0.02167872,0.2477531,1.951284,-0.9889994,0.7109033,0.2089242,1.060105,18.71953,17.11224,3.624108,
3353.109,-0.01592436,-0.01230013,7.476425E-05,-0.1173247,-0.01565021,-0.02278744,0.5719922,0.5552228,0.611916,344.1911,5.307672,0.7523168,0.3787835,0.01794466,-0.06315416,0.2917091,-0.7322774,0.3728264,0.4670113,0.2342735,1.050843,351.5177,358.0574,13.54521,-0.4570207,0.1072102,-0.02995473,0.2419043,1.556068,-0.7778921,0.7091616,0.2088056,1.059764,18.35311,16.74165,3.864081,
3367.297,-0.01651923,-0.01574839,0.004710543,-0.1591356,-0.006712656,-0.01368091,0.5717421,0.5549169,0.6121199,344.3811,5.283677,0.7865301,0.2999697,0.01052315,-0.05142707,0.2222249,-0.5339494,0.5411279,0.4684208,0.2340007,1.050922,351.4369,358.3564,12.82367,-0.3311593,0.06953543,-0.03410871,0.1555858,1.091292,-0.5436556,0.7084971,0.2084896,1.059416,18.35214,16.71402,3.914894,
3381.029,-0.01743767,-0.01883234,0.008936982,-0.2006705,0.008559098,-0.008585429,0.5714718,0.554581,0.6123427,344.6,5.229533,0.8199373,0.2085358,-0.001668285,-0.03390747,0.064455,-0.2725814,0.6816626,0.4686917,0.2336253,1.051228,351.5536,358.3214,11.98492,-0.2039343,0.02689685,-0.03524673,-0.001427913,0.6137394,-0.2840947,0.7093326,0.2078457,1.059302,18.75019,16.9477,3.787356,
3395.229,-0.0179555,-0.02178248,0.01198297,-0.2375998,0.02700461,-0.01380299,0.5711848,0.5542355,0.6125757,344.8452,5.139429,0.8762969,0.1312945,-0.005589015,-0.0194291,-0.04287992,-0.06187623,0.7689776,0.468322,0.2336183,1.051643,351.666,358.2098,11.16133,-0.06640649,-0.01697864,-0.03448117,-0.1741895,0.1307135,-0.0262849,0.7118886,0.2069876,1.059443,19.45059,17.41954,3.475762,
3408.934,-0.01841592,-0.02484839,0.0150408,-0.2733491,0.04223601,-0.02466822,0.5708914,0.553882,0.6128179,345.1136,5.044164,0.9551113,0.06679309,-0.0003698599,-0.009027002,-0.0814246,0.03709282,0.7633313,0.4671659,0.233893,1.052002,351.7309,358.1663,10.52103,0.03013725,-0.03675571,-0.03464488,-0.2665004,-0.1235789,0.04142313,0.7147903,0.2063837,1.059386,19.92142,17.86545,3.403918,
3422.684,-0.01788263,-0.0261538,0.01792874,-0.3043711,0.06234457,-0.03912322,0.5707035,0.5535712,0.6131476,345.3791,4.920076,1.03388,-0.01263271,0.01541035,-0.002517421,-0.08020343,0.1265896,0.7007116,0.4643837,0.2345137,1.05244,351.7249,358.0405,10.02773,0.1374792,-0.04784519,-0.03684185,-0.3324597,-0.3325151,0.007602612,0.7192907,0.2057791,1.059293,20.30769,18.5261,3.474252,
3436.899,-0.01714063,-0.02613643,0.02041109,-0.3153504,0.07513783,-0.05125506,0.5705626,0.5531912,0.6135105,345.6218,4.789484,1.122402,-0.09879778,0.03829619,-0.004194291,-0.01863216,0.2444944,0.5464398,0.460425,0.2352937,1.052747,351.5458,357.7221,9.810544,0.2370023,-0.0470292,-0.04007997,-0.3464902,-0.434157,-0.08167744,0.7249527,0.2054123,1.059142,20.51595,19.1847,3.671784,
3450.965,-0.01589605,-0.02668281,0.02367694,-0.3163299,0.0876679,-0.0619302,0.5703653,0.5528334,0.6139229,345.8589,4.665824,1.198861,-0.1854069,0.06484236,-0.01055157,0.08017898,0.3281018,0.3213532,0.4553593,0.2364088,1.052941,351.2336,357.3221,9.915533,0.3337575,-0.03466512,-0.04650274,-0.2757484,-0.4873888,-0.2016429,0.7320123,0.205206,1.058648,20.46152,19.84022,3.873843,
3464.8,-0.01443646,-0.02600292,0.0271093,-0.30977,0.09688564,-0.06692612,0.5701622,0.5526121,0.6143963,346.0707,4.539025,1.267493,-0.2663665,0.09359906,-0.01673526,0.1910657,0.3208666,0.1555617,0.4492248,0.2379863,1.052969,350.8484,357.0912,10.09286,0.4326392,-0.01945513,-0.05773138,-0.1869731,-0.55427,-0.3481667,0.7403129,0.2049828,1.057965,20.22604,20.62693,4.106164,
3478.946,-0.01336014,-0.02344718,0.0318209,-0.2810524,0.1056485,-0.06871077,0.5699546,0.5524595,0.614988,346.2177,4.410913,1.321763,-0.3477977,0.1196053,-0.02269388,0.2704703,0.3320173,0.09206469,0.4419748,0.2398602,1.052836,350.4436,356.8702,10.12877,0.5310987,-0.008133457,-0.07044608,-0.1542619,-0.6221788,-0.4953603,0.7498136,0.2047487,1.057128,19.96867,21.54846,4.450622,
3492.861,-0.01246409,-0.02023388,0.03707662,-0.2398167,0.1200765,-0.07878202,0.5697814,0.5522783,0.6156528,346.3216,4.249483,1.391855,-0.4464299,0.1421008,-0.02862848,0.3172005,0.4547998,0.06817194,0.4332425,0.2417993,1.052633,350.006,356.3862,10.06254,0.631246,-0.004043315,-0.08482533,-0.1829665,-0.731281,-0.6044531,0.7607339,0.2044993,1.05611,19.8124,22.64344,4.839639,
3506.887,-0.01260446,-0.01751212,0.04295491,-0.2028501,0.1327275,-0.08197057,0.5695707,0.5520672,0.6164181,346.416,4.097601,1.440186,-0.5316485,0.1528985,-0.03123675,0.3137143,0.6054667,0.09314109,0.4239992,0.2435947,1.052445,349.6178,355.7606,9.862606,0.7333801,-0.005661115,-0.1022966,-0.2503995,-0.8857507,-0.6782127,0.7729163,0.2041888,1.054733,19.76364,23.94198,5.242131,
3520.404,-0.01273681,-0.01575696,0.0477854,-0.1830944,0.1393827,-0.08553477,0.5693567,0.5519353,0.617219,346.5306,3.947064,1.507486,-0.6114637,0.1573797,-0.03182472,0.2496916,0.7688499,0.2332462,0.4138488,0.245503,1.052272,349.3291,355.0835,9.310552,0.8348644,-0.009141834,-0.122733,-0.3579392,-1.047072,-0.7496222,0.786333,0.2039508,1.05317,19.79819,25.4357,5.749311,
3534.656,-0.01282803,-0.01423685,0.05274761,-0.1679505,0.1386518,-0.1003346,0.5691351,0.5517892,0.6180779,346.6288,3.792795,1.610556,-0.6915494,0.1643773,-0.03672256,0.2117516,0.9927834,0.4162122,0.4026416,0.2476055,1.051826,348.9542,354.2385,8.479035,0.9333011,-0.006724,-0.1455749,-0.4542652,-1.192157,-0.8406423,0.800844,0.2038686,1.051395,19.78725,27.08605,6.348962,
3548.688,-0.01304351,-0.01302397,0.0576212,-0.1616037,0.134276,-0.1109292,0.5689352,0.5516287,0.6190058,346.7342,3.643705,1.705803,-0.7756191,0.1736622,-0.0482859,0.2230752,1.248147,0.5201685,0.3903321,0.2497019,1.051085,348.4367,353.1488,7.660372,1.027741,0.002680919,-0.1723846,-0.5275901,-1.318647,-0.9597405,0.8164748,0.2039687,1.049208,19.65336,28.87507,7.030474,
3562.345,-0.01273524,-0.0123442,0.06130139,-0.1595262,0.1307107,-0.1213689,0.5687648,0.5514717,0.619946,346.8466,3.496392,1.808053,-0.8575622,0.1793899,-0.06240311,0.2186056,1.429379,0.5399321,0.3770651,0.2516473,1.050225,347.9558,351.9969,6.961432,1.11879,0.01728301,-0.2033709,-0.6118939,-1.452716,-1.092723,0.8330793,0.2043554,1.046631,19.44525,30.86061,7.819362,
3576.47,-0.01271987,-0.01210512,0.06544469,-0.1581898,0.1184702,-0.124993,0.5685904,0.55129,0.6209545,346.9594,3.376794,1.903371,-0.9350529,0.1795028,-0.07827342,0.1768138,1.533966,0.5057148,0.3628357,0.2535814,1.049079,347.5984,350.8401,6.369258,1.203701,0.03483043,-0.2411195,-0.6479027,-1.615883,-1.164387,0.8506393,0.2050857,1.043352,19.23723,32.94806,8.471357,
3590.22,-0.01276784,-0.01141459,0.06868595,-0.155531,0.1123051,-0.11633,0.5683716,0.5511948,0.6220204,347.0582,3.267592,1.964539,-1.009588,0.1761977,-0.0968397,0.1334865,1.60382,0.4338149,0.3477148,0.255358,1.047739,347.3092,349.6389,5.884775,1.2801,0.05361272,-0.2838579,-0.6259421,-1.790545,-1.187678,0.8690289,0.2059972,1.039398,19.02012,35.08223,8.908261,
3604.256,-0.01326953,-0.009927146,0.07286275,-0.135038,0.1103503,-0.1008572,0.5681672,0.551126,0.6231403,347.1103,3.1515,2.003585,-1.08086,0.1690851,-0.1164221,0.08654583,1.689748,0.3360998,0.3318673,0.2568488,1.046276,347.0798,348.2991,5.48628,1.348425,0.07069265,-0.3326527,-0.5862622,-1.979475,-1.176969,0.8880404,0.2072401,1.034644,18.8511,37.30705,9.189561,
