time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2573.571,0.1833556,0.3372416,0.1255836,1.083672,-0.1961632,0.0807351,-0.1578932,0.1714664,-0.2564529,349.9424,9.449029,355.3764,-0.08112351,-0.5884112,-0.1009232,-2.347113,-0.01256987,1.208929,-0.2454199,-0.2486423,-0.1148196,5.31613,12.11486,14.52085,-0.3005838,1.034786,0.5263482,2.54907,1.295572,0.4557849,-0.08387049,-0.2734987,-0.1304686,1.583426,358.8643,6.027772,
2587.332,0.1930071,0.2917048,0.1314879,1.058673,-0.2587375,0.107814,-0.1550347,0.1736155,-0.2545791,349.2796,9.790305,355.0559,-0.1093587,-0.6806012,-0.1352119,-2.262354,0.08082632,1.560262,-0.2469449,-0.2588379,-0.1174174,7.421426,11.19549,13.35812,-0.2749516,1.023995,0.5335903,2.547447,1.138563,0.4797207,-0.08652982,-0.2618018,-0.1230074,359.4943,358.4272,5.646545,
2601.383,0.2002573,0.2318023,0.1356271,0.9672657,-0.3172478,0.1380798,-0.1521236,0.1746909,-0.2526982,348.764,10.18187,354.7648,-0.1405279,-0.7711382,-0.1649708,-2.260879,0.1191254,1.823997,-0.2488116,-0.2702346,-0.1201674,9.639015,10.19419,12.13377,-0.2535894,1.000386,0.529568,2.51473,1.06338,0.65353,-0.0889712,-0.2508065,-0.1158113,357.4591,357.8872,4.901207,
2615.239,0.2053413,0.1619195,0.1391266,0.8529056,-0.3677669,0.1813844,-0.1492174,0.1747037,-0.2505918,348.3407,10.61962,354.4313,-0.1757775,-0.870387,-0.1962293,-2.295622,0.0933634,2.029742,-0.2513075,-0.2830751,-0.1233099,11.94639,9.186453,10.81477,-0.2353168,0.9633392,0.5175973,2.391639,1.037923,0.886117,-0.09121906,-0.2403878,-0.108821,355.6485,357.2893,3.88247,
2629.17,0.2095412,0.08595859,0.1440713,0.7186004,-0.4133846,0.2195163,-0.1462957,0.1737114,-0.2484182,348.0721,11.10102,354.1517,-0.2115965,-0.9448867,-0.2252882,-2.281269,0.09809274,2.088952,-0.254308,-0.2963266,-0.1268601,14.04356,8.126506,9.594435,-0.2180084,0.9185339,0.4979061,2.248987,1.058436,1.196301,-0.09326661,-0.2308022,-0.1025361,353.9365,356.6665,2.475542,
2643.012,0.2121975,0.003127191,0.1484994,0.5440772,-0.4424875,0.2510561,-0.1433592,0.1715687,-0.2462059,347.981,11.55828,353.9366,-0.254198,-1.015165,-0.2597184,-2.285838,0.1167997,2.080451,-0.2580877,-0.3106413,-0.131119,16.07265,6.999638,8.438245,-0.2043803,0.8614651,0.4689976,2.067812,1.162861,1.504761,-0.0950755,-0.2221257,-0.09659435,352.3884,355.8899,0.8100618,
2657.094,0.2131756,-0.06462044,0.1513061,0.3204845,-0.4397834,0.2711633,-0.1404217,0.1688839,-0.2441221,348.2015,11.96111,353.8266,-0.3033955,-1.090785,-0.3052691,-2.525304,0.07626706,2.145294,-0.2624829,-0.3254557,-0.1359337,18.67012,5.739082,7.141469,-0.1881046,0.8025652,0.4341711,1.95813,1.231445,1.743921,-0.09676641,-0.2143329,-0.09136471,350.7845,355.2219,359.0697,
2670.967,0.2132867,-0.1385565,0.1537355,0.05911636,-0.4269926,0.2539181,-0.1374696,0.1651447,-0.2419295,348.5486,12.30121,353.9113,-0.36011,-1.151587,-0.3569738,-2.868724,0.06680034,2.310384,-0.26742,-0.3401262,-0.1411451,21.68603,4.075517,5.469737,-0.175757,0.7429816,0.3916224,1.963446,1.342103,1.880315,-0.09839934,-0.2077347,-0.08684036,348.9524,354.4711,357.4058,
2684.683,0.2129931,-0.199715,0.1552053,-0.1565318,-0.4112614,0.2034811,-0.1345851,0.1606024,-0.23971,348.9669,12.59485,354.1141,-0.4165368,-1.180153,-0.4069188,-3.067125,0.126904,2.449332,-0.2727363,-0.3544848,-0.1469775,24.50215,2.034294,3.534619,-0.1654188,0.6721313,0.3486356,1.927027,1.390293,1.846161,-0.0999103,-0.2022237,-0.082664,347.2444,353.7398,356.0572,
2698.897,0.2108233,-0.2669136,0.1547747,-0.4242842,-0.3867549,0.2100892,-0.1317607,0.1552518,-0.2376298,349.7399,12.89741,354.2685,-0.4592781,-1.175187,-0.4496113,-3.011634,0.1825566,2.450094,-0.27839,-0.3684216,-0.1532608,26.73808,0.01950052,1.638094,-0.1511168,0.599083,0.3084219,1.874827,1.229047,1.638573,-0.1015078,-0.1972334,-0.07904485,345.6927,353.3548,355.2403,
2712.965,0.209669,-0.3252112,0.151057,-0.6889423,-0.3729539,0.2839631,-0.1288931,0.1494116,-0.235781,350.7596,13.29191,354.3811,-0.4881442,-1.146613,-0.4854213,-2.80449,0.2224856,2.346374,-0.2842243,-0.3818378,-0.1599951,28.46367,358.1389,359.8871,-0.1384415,0.5360764,0.2654159,1.881219,0.9841968,1.377696,-0.1031859,-0.1927869,-0.07631072,344.0853,353.1818,354.8293,
2726.985,0.208609,-0.3693411,0.1446691,-0.943552,-0.3838754,0.3897182,-0.1260521,0.1435,-0.2340871,352.0094,13.75827,354.5042,-0.5084174,-1.108165,-0.5168992,-2.580772,0.2782754,2.210977,-0.2901722,-0.3948728,-0.1670212,29.92315,356.2818,358.2654,-0.1321695,0.4861847,0.2159033,1.975366,0.8230731,1.161758,-0.1047861,-0.188875,-0.07420273,342.2803,352.9117,354.5831,
2740.173,0.2071019,-0.4030029,0.1349536,-1.183753,-0.4149984,0.4914534,-0.1232721,0.1377957,-0.2325561,353.3406,14.26005,354.6815,-0.5189751,-1.069051,-0.5438849,-2.439366,0.3277531,2.06141,-0.2960241,-0.4074052,-0.174304,31.35525,354.4497,356.7356,-0.1319264,0.4461975,0.1622408,2.154712,0.7284128,0.9620372,-0.1063773,-0.1856291,-0.07267167,340.2087,352.4728,354.5474,
2754.308,0.203022,-0.4134157,0.126851,-1.304333,-0.4544134,0.5659814,-0.1207328,0.1325406,-0.2309837,354.5952,14.81661,354.8017,-0.5201403,-1.032293,-0.5772749,-2.586527,0.3619978,1.875402,-0.3017398,-0.4190262,-0.1816678,33.36653,352.6291,355.2229,-0.1283896,0.4053534,0.1155984,2.263592,0.5445896,0.7408423,-0.1077958,-0.1827964,-0.07130305,338.2131,352.1391,354.8397,
2768.276,0.1961595,-0.4029887,0.121453,-1.280718,-0.4855049,0.6249759,-0.1183048,0.1281406,-0.2293072,355.5542,15.35184,354.7739,-0.5123345,-0.9933633,-0.5981187,-2.741104,0.4002054,1.705414,-0.3070717,-0.4296042,-0.1886107,35.51579,350.7521,353.6679,-0.117194,0.3648396,0.08684584,2.209593,0.311267,0.5761478,-0.109032,-0.1803779,-0.07011259,336.5486,352.0645,355.2036,
2782.09,0.1871139,-0.3721113,0.1184251,-1.125217,-0.5204639,0.6403943,-0.115994,0.1245044,-0.2276435,356.2188,15.92593,354.675,-0.4916118,-0.9207761,-0.6060409,-2.760369,0.492877,1.473869,-0.3119777,-0.4380625,-0.1952821,37.51564,349.0491,352.4604,-0.09732205,0.3028412,0.06467017,1.936769,-0.005219743,0.3730507,-0.1099043,-0.1787853,-0.06924521,335.5209,352.2613,355.7885,
2796.233,0.1753683,-0.316798,0.1152173,-0.9426135,-0.5661269,0.6269484,-0.1138765,0.1221668,-0.2261322,356.7839,16.52892,354.5705,-0.4593086,-0.7960753,-0.581526,-2.408494,0.7915388,1.145501,-0.3165809,-0.444026,-0.2011217,38.82946,347.7393,352.3441,-0.0707133,0.2415207,0.04884416,1.512781,-0.2926953,0.2166943,-0.1103636,-0.1772988,-0.0689075,335.0599,352.658,356.3123,
2810.067,0.162939,-0.2568989,0.1125877,-0.8164652,-0.6170982,0.6041753,-0.112034,0.1206759,-0.2246399,357.3616,17.17741,354.4884,-0.4309002,-0.6860073,-0.5547741,-2.087798,1.140909,0.9027812,-0.3209589,-0.4490978,-0.2068836,40.0176,346.435,352.6731,-0.04971663,0.1981319,0.03289345,1.185765,-0.3737043,0.1394424,-0.1105159,-0.1761727,-0.06891099,334.681,352.893,356.6268,
2823.829,0.1473992,-0.1861876,0.1110003,-0.7244503,-0.6631368,0.5924596,-0.1105129,0.120272,-0.2232358,357.9486,17.84308,354.3862,-0.384697,-0.5457289,-0.5098248,-1.694378,1.415025,0.6858681,-0.323828,-0.4515937,-0.2114812,40.84172,345.4626,353.4749,-0.02336717,0.1471101,0.00795907,0.8215805,-0.3747184,0.08269131,-0.1101184,-0.1757617,-0.06968886,334.6672,353.0916,356.799,
2837.99,0.1263691,-0.1055657,0.1069194,-0.6726608,-0.6919673,0.6044382,-0.1094622,0.1210784,-0.2220421,358.5872,18.49591,354.257,-0.3007588,-0.3779182,-0.4358208,-1.3319,1.33048,0.4523862,-0.3248535,-0.4513607,-0.214564,41.41846,345.0819,354.0755,0.001755689,0.08911194,-0.02279978,0.4830275,-0.2702792,0.03287709,-0.1093422,-0.1763687,-0.07107607,334.8818,353.1184,356.8213,
2851.818,0.104608,-0.0315301,0.1020854,-0.608627,-0.6997854,0.6199307,-0.1087084,0.123088,-0.2208097,359.1264,19.10838,354.0584,-0.2201277,-0.2466222,-0.364214,-1.07481,1.015469,0.2621398,-0.3251772,-0.4503236,-0.2166513,41.89431,345.0124,354.2038,0.0217768,0.02578895,-0.05506066,0.2728112,-0.1128708,-0.02141909,-0.1083825,-0.1781416,-0.07265198,335.0536,352.931,356.8014,
2865.669,0.07830081,0.05720563,0.09547722,-0.4688348,-0.6886536,0.5848851,-0.1082554,0.1262929,-0.2196764,359.3741,19.65925,353.8324,-0.1217189,-0.09257991,-0.2680673,-0.7529843,0.5763228,0.06509982,-0.3240307,-0.4468626,-0.2171748,41.95302,345.4676,354.2028,0.03278914,-0.05170986,-0.07563166,0.05025014,-0.06858564,-0.1983105,-0.1075262,-0.1811259,-0.07407925,335.5034,352.6169,357.1347,
2879.67,0.05572151,0.1347873,0.08833949,-0.3340027,-0.6891363,0.5035343,-0.1080936,0.1304325,-0.2187166,359.4766,20.23437,353.6821,-0.02518486,0.05167701,-0.1684981,-0.4591675,0.2414916,-0.1842574,-0.3221605,-0.4419079,-0.2163983,41.91105,346.3871,354.4903,0.03842513,-0.1430095,-0.08092862,-0.2111796,-0.2190743,-0.4914618,-0.1067602,-0.1853015,-0.07531478,336.343,352.3586,358.0132,
2893.575,0.03308444,0.2170319,0.08093201,-0.1833696,-0.7003922,0.3589891,-0.1080819,0.1352316,-0.2177564,359.3501,20.80627,353.6172,0.06859946,0.2068837,-0.04958898,-0.03603895,0.09253545,-0.4359094,-0.3196951,-0.4350828,-0.2139231,41.46626,347.7178,355.4224,0.04210205,-0.2488096,-0.07178055,-0.5589383,-0.4735847,-0.8502462,-0.1060271,-0.1908269,-0.07627547,337.7145,352.2061,359.3038,
2907.439,0.01494769,0.2789081,0.07532777,-0.04427367,-0.7140071,0.1947221,-0.10829,0.1402048,-0.216859,359.0638,21.37371,353.5859,0.1315641,0.33241,0.05820858,0.3780841,0.05868566,-0.5667458,-0.3170885,-0.4277435,-0.2104463,40.72092,348.9384,356.5139,0.04684565,-0.367416,-0.05194033,-1.02719,-0.7058172,-1.220489,-0.1051221,-0.1976414,-0.07688172,339.7577,352.1228,0.7505026,
2921.515,-0.003829446,0.3269957,0.0692147,0.07516208,-0.7240089,0.02826436,-0.1087919,0.1452283,-0.2159468,358.6615,21.93328,353.5949,0.1816878,0.4413052,0.1671084,0.7995998,0.07139795,-0.6505554,-0.3140307,-0.4197441,-0.2058281,39.6193,350.1807,357.7685,0.05799324,-0.4914278,-0.03235788,-1.547643,-0.890972,-1.536103,-0.1038947,-0.2057775,-0.07752045,342.3477,352.1704,2.172008,
2935.462,-0.01907728,0.352028,0.0658036,0.1753809,-0.7167237,-0.117891,-0.1094264,0.1502073,-0.2150875,358.16,22.42202,353.6332,0.2275067,0.5259613,0.270431,1.141367,0.06516279,-0.7505792,-0.310441,-0.4114853,-0.1999812,38.36613,351.528,359.0638,0.07793292,-0.6157628,-0.02433575,-2.091926,-1.033985,-1.82365,-0.1022443,-0.2149723,-0.07853261,345.4489,352.3225,3.586128,
2949.54,-0.03481977,0.3625322,0.06406241,0.272633,-0.6977613,-0.2680359,-0.1103354,0.1549196,-0.2141482,357.5085,22.86118,353.699,0.270824,0.5854177,0.3645241,1.360685,0.07492976,-0.8938314,-0.3064531,-0.4029943,-0.1930441,37.14768,352.998,0.4555674,0.1054581,-0.7284287,-0.03488949,-2.617355,-1.090639,-2.044281,-0.1000801,-0.2247419,-0.08020794,348.9455,352.5194,4.874383,
2963.093,-0.05090262,0.3551444,0.0630769,0.3868684,-0.660576,-0.4111792,-0.1114302,0.1589608,-0.2133099,356.7128,23.2095,353.7436,0.3089159,0.626461,0.4501188,1.512874,0.1189333,-1.064863,-0.3023095,-0.3943549,-0.1851639,35.91691,354.5845,2.015157,0.1368507,-0.8198574,-0.07067791,-3.021862,-0.9857504,-2.135966,-0.09723248,-0.2350277,-0.08292716,352.4939,352.5779,5.859379,
2977.201,-0.0640315,0.3332592,0.06126225,0.4818905,-0.6096969,-0.5109012,-0.112685,0.1623487,-0.2125525,355.8936,23.4817,353.7455,0.3361543,0.6597178,0.5251345,1.639295,0.1398878,-1.157538,-0.2979742,-0.3854101,-0.1766212,34.57013,356.0234,3.428273,0.175083,-0.8816098,-0.1270589,-3.270895,-0.8156324,-2.072564,-0.09354871,-0.2453016,-0.0865404,355.87,352.5728,6.501895,
2991.244,-0.07946462,0.2907215,0.05923629,0.5940884,-0.5399938,-0.5809044,-0.1141752,0.1645563,-0.2117535,355.0174,23.67965,353.6513,0.3564719,0.691489,0.5898892,1.821849,0.1424657,-1.201463,-0.293386,-0.3762769,-0.1676267,32.93165,357.358,4.725615,0.2251306,-0.9090794,-0.1917046,-3.368565,-0.7361127,-1.862544,-0.08912872,-0.2551806,-0.0910047,358.9628,352.7875,6.8311,
3004.977,-0.09388543,0.2354279,0.05492652,0.6815141,-0.4451679,-0.5978782,-0.1159009,0.1657464,-0.2111977,354.2,23.74983,353.4959,0.3758768,0.72335,0.6422991,2.094529,0.07800676,-1.232659,-0.288539,-0.367103,-0.1584753,30.87219,358.7025,5.848192,0.2812486,-0.902384,-0.2582514,-3.232347,-0.7521398,-1.54686,-0.08410256,-0.2647978,-0.09638083,1.466683,353.256,6.936623,
3019.178,-0.1081866,0.1658785,0.04774946,0.7116922,-0.3306379,-0.6141763,-0.1178137,0.1656246,-0.2107809,353.4257,23.69473,353.4475,0.3959697,0.7483616,0.6778443,2.357331,-0.009661221,-1.293931,-0.2835386,-0.3580756,-0.1492864,28.58282,0.1140022,6.88837,0.3345103,-0.880046,-0.3215896,-2.947788,-0.8184292,-1.241582,-0.07869152,-0.2745101,-0.1024888,3.44935,353.8915,6.966683,
3033.018,-0.122049,0.08256775,0.03951913,0.6878076,-0.2079538,-0.6498052,-0.1198918,0.1639477,-0.2104216,352.6918,23.52997,353.5233,0.4188974,0.7640055,0.6949998,2.566178,-0.1265092,-1.431419,-0.2783649,-0.3492574,-0.1403235,26.19777,1.717088,7.940974,0.3781718,-0.8553861,-0.3755984,-2.562584,-0.9058281,-1.048671,-0.07321924,-0.2842704,-0.1088247,4.988385,354.6536,7.151804,
3046.841,-0.135031,-0.005962826,0.03538876,0.586679,-0.0911938,-0.5882587,-0.121974,0.1612822,-0.2097098,352.3043,23.36495,353.5428,0.4476398,0.7760818,0.6959364,2.856252,-0.310523,-1.69978,-0.2731982,-0.3408287,-0.1316147,23.40855,3.737027,9.081845,0.4087398,-0.8312563,-0.4166109,-2.098107,-1.008317,-1.05125,-0.06804292,-0.2941747,-0.1155193,6.114323,355.6057,7.783605,
3060.27,-0.1447907,-0.09263256,0.02997131,0.4452898,0.0221341,-0.4575189,-0.1242219,0.1578772,-0.2098333,352.2386,23.13624,353.5332,0.4584905,0.7786176,0.6799286,3.097003,-0.4123715,-1.899303,-0.2684081,-0.3329541,-0.1234646,20.43144,5.594828,10.12678,0.4161461,-0.8173117,-0.4458909,-1.673468,-0.9544936,-1.228044,-0.06321184,-0.3044691,-0.1221654,7.013253,356.362,8.902326,
3074.484,-0.1506348,-0.1757353,0.02282457,0.2943487,0.09849733,-0.3685437,-0.126259,0.1532421,-0.2094752,352.1602,22.92439,353.6645,0.4588473,0.7655493,0.6535712,3.194294,-0.5137625,-2.057084,-0.2638286,-0.3255691,-0.1155768,17.54807,7.395051,11.06121,0.4080986,-0.8166112,-0.459966,-1.360568,-0.8250822,-1.477534,-0.05870512,-0.3151772,-0.1284694,7.861042,356.9961,10.37265,
3088.513,-0.152868,-0.24894,0.01951137,0.1172562,0.1565288,-0.2599642,-0.1283161,0.1479991,-0.2091815,352.3194,22.71229,353.8169,0.444878,0.7474565,0.6247626,3.256296,-0.5929298,-2.028185,-0.2595131,-0.3183567,-0.1078269,14.69384,8.881477,11.5701,0.3948281,-0.8281065,-0.4624139,-1.187966,-0.6977454,-1.7896,-0.05440505,-0.3260875,-0.1344738,8.832108,357.649,12.19838,
3102.316,-0.1526018,-0.3047441,0.01757583,-0.08592883,0.2242262,-0.0954814,-0.1303351,0.1430287,-0.2089164,352.8423,22.46055,353.9277,0.4227677,0.7306922,0.5985902,3.314527,-0.592447,-1.898338,-0.2552112,-0.311189,-0.1003466,11.80879,10.00851,11.76517,0.3870583,-0.8313919,-0.4569663,-0.9941423,-0.6420987,-2.02317,-0.05017427,-0.3368449,-0.1403126,9.582624,358.4916,14.13292,
3116.444,-0.1489925,-0.341497,0.01765344,-0.2841581,0.2739401,0.02639508,-0.1322183,0.1379976,-0.2086618,353.3933,22.20869,354.1687,0.4079422,0.7113299,0.5747243,3.232332,-0.6378217,-1.874229,-0.2509856,-0.3041588,-0.09284957,9.178581,11.2525,12.05983,0.3793854,-0.8351606,-0.4429593,-0.8437446,-0.6298825,-2.146025,-0.04612987,-0.3478695,-0.1457484,10.22689,359.4443,15.99586,
3130.463,-0.1419853,-0.3584045,0.0186229,-0.4841406,0.3218544,0.1058333,-0.1337846,0.1333007,-0.2082087,354.0767,21.88375,354.524,0.3945244,0.6963665,0.5526645,3.065141,-0.6937824,-1.879369,-0.247054,-0.296887,-0.085445,6.787733,12.53193,12.41161,0.3710874,-0.8446121,-0.4126525,-0.9143487,-0.757534,-2.064832,-0.04234829,-0.3586619,-0.1499318,11.3038,0.5495402,17.36176,
3144.227,-0.1328837,-0.3526205,0.02571704,-0.6546548,0.3503067,0.1835208,-0.135325,0.1295119,-0.2074847,354.8687,21.62238,354.8472,0.3741737,0.6930394,0.5340225,2.904116,-0.6575016,-1.838887,-0.2434501,-0.2892298,-0.07832669,4.498138,13.54213,12.70033,0.365306,-0.8485681,-0.3787989,-1.120027,-0.9976498,-1.798116,-0.03874012,-0.3686516,-0.1533259,12.83693,1.780552,18.11022,
3158.47,-0.120333,-0.3230932,0.03665123,-0.7082407,0.3760114,0.1973022,-0.1365444,0.1267103,-0.2066236,355.3775,21.30168,355.1021,0.3304789,0.7121835,0.5133566,2.799439,-0.3841964,-1.65446,-0.2404315,-0.2804015,-0.07168751,2.220407,13.81708,12.70933,0.3494719,-0.8516909,-0.332141,-1.580662,-1.386598,-1.226104,-0.03559363,-0.3779699,-0.1555217,15.28605,2.959651,17.70732,
3172.117,-0.1075093,-0.2834765,0.04842541,-0.623659,0.3896092,0.09520015,-0.1375598,0.1242785,-0.2054306,355.4581,20.93089,355.3833,0.2848796,0.7493549,0.4890948,2.766404,-0.01543846,-1.498099,-0.2374801,-0.2709484,-0.06574936,359.7839,13.62232,12.60996,0.3066324,-0.8373922,-0.2796768,-2.287622,-1.837443,-0.5227975,-0.03353131,-0.3853679,-0.1564154,18.81368,3.844162,16.37362,
3185.769,-0.09278335,-0.2251882,0.06641212,-0.4736269,0.4177463,-0.002170451,-0.138467,0.122919,-0.2038049,355.4923,20.52815,355.5226,0.2491392,0.7908171,0.4561296,2.760448,0.2473456,-1.430763,-0.2348087,-0.2613386,-0.06039057,357.2701,13.40588,12.54311,0.2616807,-0.7788404,-0.2431776,-2.546486,-2.027414,-0.1297409,-0.03183376,-0.3908619,-0.157347,21.71842,4.579776,15.29417,
3199.871,-0.0794944,-0.1630303,0.0859682,-0.3732393,0.4440447,0.02981557,-0.1392525,0.1226172,-0.2019991,355.7805,20.17045,355.4861,0.219644,0.8197181,0.4105634,2.713299,0.450521,-1.215878,-0.2321744,-0.2514378,-0.05611493,355.0245,13.06549,12.11368,0.2104234,-0.6386271,-0.1897708,-2.256064,-2.052887,0.1744345,-0.03092228,-0.3928274,-0.1576826,23.40094,5.229872,14.09378,
3213.825,-0.06447632,-0.09565615,0.1068148,-0.3632998,0.4572382,0.1048837,-0.1396756,0.1235461,-0.2000251,356.2372,19.82643,355.5223,0.1999365,0.830225,0.3534221,2.456973,0.4547099,-1.008254,-0.2297799,-0.2412854,-0.05253706,353.409,12.97583,11.77834,0.1562413,-0.4444748,-0.1257827,-1.509296,-1.848171,0.4048307,-0.03093936,-0.3923996,-0.1575651,23.55188,5.63801,12.92606,
3227.325,-0.04917226,-0.02222541,0.1221518,-0.4267853,0.4717757,0.1305696,-0.1399237,0.1255957,-0.1981369,356.7146,19.43937,355.7469,0.1862963,0.8325762,0.3057178,2.269115,0.4075187,-0.9547431,-0.227569,-0.2314735,-0.0494301,351.7631,13.00574,11.65233,0.08579931,-0.2483269,-0.05249222,-0.8138873,-1.474025,0.6038423,-0.0321269,-0.3903804,-0.156002,23.09514,5.530272,11.79272,
3241.479,-0.03310528,0.05523086,0.1338139,-0.5183011,0.513705,0.06929845,-0.1398856,0.1287021,-0.1961299,357.1432,18.91865,356.1868,0.1719924,0.8281029,0.2493236,2.089437,0.3062028,-0.9285429,-0.2256696,-0.2218357,-0.04728053,350.2555,13.16461,11.62208,-0.001352263,-0.07596002,0.03135598,-0.3854679,-0.9831064,0.6975088,-0.03468759,-0.3869089,-0.1529073,22.62943,4.99748,11.01499,
3255.436,-0.01779425,0.1319026,0.1435179,-0.5106452,0.5898008,-0.05873954,-0.139714,0.132522,-0.1939672,357.2352,18.26405,356.5788,0.1575747,0.8097427,0.1973149,1.906178,0.1841296,-0.9069604,-0.2240522,-0.2128404,-0.04555869,348.9003,13.41392,11.66787,-0.103286,0.07718303,0.1176924,-0.1694221,-0.3357882,0.6793858,-0.03855656,-0.3815929,-0.1487092,22.19801,3.980461,10.79678,
3269.434,-0.002993769,0.2098029,0.1522772,-0.3322035,0.703548,-0.1886169,-0.1393665,0.1371917,-0.1917711,356.981,17.44853,356.7223,0.1412804,0.772085,0.1538064,1.685435,0.09772342,-0.8432101,-0.2226889,-0.2047798,-0.04429384,347.8093,13.62507,11.72018,-0.202309,0.232303,0.2008892,0.1254463,0.3879052,0.5698047,-0.04302354,-0.3744079,-0.1437917,21.24033,2.649517,11.06332,
3283.094,0.007608678,0.2708819,0.1594773,-0.06594209,0.7980402,-0.2232375,-0.138949,0.1425166,-0.1893102,356.5795,16.64033,356.545,0.1213782,0.7102584,0.1159315,1.404818,0.05689166,-0.7129182,-0.2217271,-0.1980088,-0.04359738,347.1058,13.74817,11.71998,-0.2802471,0.3909815,0.2781464,0.5851198,0.9820122,0.4720072,-0.04763961,-0.3656185,-0.138261,19.57382,1.270624,11.41006,
3297.033,0.01938325,0.3239241,0.1685045,0.2623614,0.8771104,-0.2356007,-0.1382644,0.1480539,-0.1866182,355.903,15.7986,356.2281,0.09429818,0.6268207,0.08053458,1.122288,0.0628465,-0.6180231,-0.2212773,-0.1928771,-0.04345977,346.597,13.71644,11.80401,-0.335325,0.5401888,0.3482382,1.103261,1.355302,0.5167752,-0.0521607,-0.3557799,-0.1319454,17.42078,359.8606,11.3946,
3311.089,0.03248879,0.3621988,0.1782254,0.5798074,0.9115916,-0.2705548,-0.1374748,0.1533007,-0.1839283,355.0199,15.01287,355.9417,0.06228635,0.5197582,0.04839456,0.8497908,0.09408957,-0.517487,-0.2213127,-0.1898516,-0.04358554,346.2947,13.58249,11.89133,-0.3730694,0.670518,0.4101,1.626631,1.611983,0.6619663,-0.05671699,-0.3454195,-0.1250022,14.83472,358.3772,11.08713,
3324.759,0.04458467,0.3766124,0.184762,0.8057436,0.8992306,-0.3022723,-0.1364633,0.1581614,-0.1812414,354.0987,14.28208,355.662,0.02802718,0.3896652,0.02413113,0.5562965,0.1928076,-0.3490477,-0.2217234,-0.188938,-0.04384323,346.3282,13.26624,11.83935,-0.3971176,0.7659968,0.4633452,2.01258,1.776912,0.8080392,-0.06134443,-0.3351686,-0.1172792,12.16228,356.917,10.69703,
3338.956,0.05926295,0.3694755,0.1893109,0.9650268,0.848051,-0.3292823,-0.1352699,0.1621686,-0.1785932,353.1973,13.66052,355.4302,-0.01680297,0.2221427,0.007299036,0.2312005,0.5138244,-0.04233814,-0.2225349,-0.1906605,-0.0442571,346.7626,12.45361,11.33054,-0.4111527,0.8224753,0.5200363,2.160367,1.833053,0.9113226,-0.06605773,-0.3249637,-0.1084257,9.802822,355.5706,10.30663,
3352.91,0.07219173,0.3407083,0.1889538,0.9902833,0.7652892,-0.3443938,-0.1339169,0.1653245,-0.1761608,352.4592,13.1518,355.3102,-0.05963815,0.06258929,0.0008079046,-0.08626398,0.8759124,0.2623896,-0.2236135,-0.1940562,-0.04471268,347.4388,11.33181,10.6044,-0.4107442,0.8432314,0.5656341,2.168001,1.768858,0.9644082,-0.07058172,-0.3149596,-0.09934348,7.738024,354.4623,9.928572,
3366.402,0.08311486,0.2958876,0.1854295,0.9559401,0.6733467,-0.3506136,-0.1324183,0.1673723,-0.1737616,351.8,12.71867,355.2301,-0.0998472,-0.1112317,-0.002334674,-0.478942,1.158826,0.6010691,-0.2250292,-0.1997319,-0.04518834,348.6233,10.09538,9.712245,-0.4040457,0.8489953,0.597871,2.119884,1.685093,1.056424,-0.07483189,-0.3051053,-0.09022138,5.784716,353.4107,9.406339,
3380.608,0.09304546,0.2255194,0.1800916,0.8505456,0.5523452,-0.3303867,-0.1310015,0.1679533,-0.1713676,351.3246,12.4328,355.1909,-0.1352665,-0.2930848,-0.005831019,-0.9214668,1.302066,0.9077228,-0.2268454,-0.2076484,-0.04571834,350.2779,8.892673,8.795186,-0.3867312,0.8475336,0.6354759,1.99351,1.539671,1.257121,-0.07868092,-0.2950684,-0.08027244,4.016487,352.4611,8.504768,
3394.672,0.1001527,0.1499069,0.1762054,0.6512462,0.4501208,-0.2541352,-0.1295676,0.1678198,-0.1690284,351.2563,12.23475,355.1663,-0.1726228,-0.4713855,-0.01306046,-1.316867,1.359231,1.09704,-0.2293595,-0.2176822,-0.04638418,352.1302,7.694908,7.972429,-0.3605902,0.8497638,0.6581387,1.923607,1.38667,1.496875,-0.08210027,-0.2848517,-0.07056709,2.155456,351.6636,7.373407,
