time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3408.431,-0.01875476,-0.001934558,-0.005680679,-0.02453196,0.08107582,-0.1117917,-0.06001312,0.1936663,-0.6068013,346.8895,359.1201,356.7398,0.008585278,0.1116035,0.002493357,0.4829994,0.03272378,-0.09990334,-0.2596419,-0.08929761,-0.4993765,315.417,4.601864,18.71558,0.01202647,0.02108558,0.03273629,0.1130057,0.3432469,0.4401768,0.116221,-0.1139817,-0.4373436,332.1617,9.301169,332.5433,
3422.426,-0.01723696,-0.002145834,-0.005851632,-0.02821709,0.07366942,-0.1010825,-0.06024015,0.1936207,-0.6068223,346.9246,359.0487,356.7853,0.002868834,0.103853,0.002628783,0.4713563,-0.1544143,-0.1374444,-0.2596549,-0.08830896,-0.4991098,315.1123,4.549967,19.25624,0.007174209,0.01082976,0.02368721,0.03966407,0.2249965,0.4181252,0.115875,-0.1140562,-0.4373154,332.2598,9.617545,332.2928,
3436.499,-0.01568449,-0.003355673,-0.005812615,-0.03982065,0.06506293,-0.08765765,-0.06044579,0.1935317,-0.6068548,346.9889,359.002,356.8189,0.004200286,0.09721182,-0.001391474,0.5152907,-0.2295912,-0.1427856,-0.2594632,-0.08759975,-0.4989884,314.6795,4.615723,19.61208,0.002724732,0.003349186,0.01518887,-0.008018469,0.1365077,0.3964174,0.1155213,-0.1141008,-0.4374188,332.3465,9.92857,332.0743,
3450.065,-0.01409454,-0.004340463,-0.005987335,-0.05670909,0.05919256,-0.07231604,-0.06063062,0.1934447,-0.6069647,347.0639,358.9578,356.8407,0.01149224,0.08546633,-0.003500224,0.5324345,-0.2529808,-0.1092999,-0.2592131,-0.08699579,-0.4986224,314.2952,4.810842,19.80593,-0.003553227,-0.002513561,0.00249825,0.01650251,0.08194051,0.3727579,0.1150821,-0.1144066,-0.4377773,332.3082,10.17991,331.8242,
3464.241,-0.01244696,-0.0046475,-0.005822099,-0.05965097,0.05201894,-0.05823212,-0.06079042,0.1933711,-0.6070615,347.1117,358.9249,356.8534,0.01604867,0.07227996,0.001890538,0.4393305,-0.2195302,-0.1032682,-0.2588401,-0.08652834,-0.49825,314.1057,4.808801,19.9669,-0.0135982,-0.009171554,-0.01003923,0.07505633,0.08642447,0.3249815,0.1145076,-0.1148409,-0.4381272,332.2173,10.26965,331.5586,
3478.378,-0.01090036,-0.003890675,-0.005602993,-0.04741088,0.0486055,-0.04184215,-0.06089401,0.1933324,-0.6071134,347.1162,358.8887,356.8539,0.01832092,0.06011113,0.009051382,0.3036481,-0.1397371,-0.1202119,-0.2584592,-0.08609807,-0.4978547,314.0451,4.652696,20.05977,-0.02358746,-0.01356762,-0.01478412,0.1053016,0.1169874,0.2651923,0.1138561,-0.1151821,-0.4383351,332.18,10.25593,331.3395,
3491.766,-0.00904041,-0.002583759,-0.005373306,-0.03349579,0.04292088,-0.03491016,-0.06095505,0.1933253,-0.6071548,347.1189,358.8523,356.8741,0.01593021,0.04533168,0.01522825,0.1019517,0.01272308,-0.213917,-0.2580055,-0.0858593,-0.4976852,314.1202,4.086175,20.14487,-0.03680561,-0.01916257,-0.01437085,0.09247414,0.1551814,0.1650506,0.1130973,-0.1155724,-0.4383969,332.2224,10.08134,331.2859,
3505.929,-0.007253135,-0.001452713,-0.005122758,-0.01935361,0.03730362,-0.03034135,-0.06099862,0.1933417,-0.6072274,347.1117,358.8243,356.886,0.0155139,0.03495264,0.01719111,0.00121988,0.05746856,-0.2503784,-0.257544,-0.08574224,-0.4974999,314.1657,3.650142,20.29777,-0.04865158,-0.0252509,-0.008829181,0.03043604,0.1956343,0.0561221,0.1123315,-0.1159176,-0.4383926,332.3965,9.821527,331.3687,
3519.945,-0.005350117,-0.0005811601,-0.005623061,-0.01314232,0.03086708,-0.02215195,-0.06102085,0.19338,-0.6073757,347.1244,358.8148,356.8831,0.02086927,0.02175604,0.01749657,-0.06114586,0.04448485,-0.1954241,-0.2570489,-0.08585311,-0.4973401,314.2936,3.487595,20.36972,-0.0551239,-0.02848486,-0.005692672,-0.03239822,0.1935512,-0.02825933,0.1116584,-0.1161865,-0.4386201,332.5823,9.599219,331.5222,
3533.647,-0.003826612,2.363604E-05,-0.006200651,-0.01481408,0.02312267,-0.01135599,-0.0610311,0.1934142,-0.6075237,347.1412,358.8149,356.8682,0.02812008,0.008856671,0.01476742,-0.06895361,-0.006930496,-0.1155935,-0.2566279,-0.0861374,-0.4973566,314.3903,3.5491,20.40594,-0.05267429,-0.02817452,-0.008191954,-0.05283946,0.1532748,-0.03801571,0.1111244,-0.1164784,-0.4389388,332.6698,9.541344,331.5743,
3547.83,-0.001574694,0.0003200487,-0.00662718,-0.01237528,0.01173711,-0.002163999,-0.06098521,0.1934238,-0.6076319,347.1478,358.8193,356.8682,0.0381186,-0.006935214,0.01057761,-0.0275072,-0.1214372,0.006847686,-0.2561094,-0.08671559,-0.497321,314.4709,3.806771,20.496,-0.04505859,-0.02573198,-0.01208358,-0.05145314,0.1174004,-0.01453151,0.1107884,-0.1166758,-0.4392925,332.7237,9.556245,331.5483,
3561.786,0.0004582223,0.0008232228,-0.006589109,-0.001421661,-0.004992573,0.002931195,-0.06091917,0.1934467,-0.6077263,347.1306,358.8518,356.8652,0.04152547,-0.02227453,0.007821359,-0.03116231,-0.1660397,0.05649249,-0.2555248,-0.08748505,-0.4972781,314.5994,3.952782,20.6191,-0.03571781,-0.02004242,-0.01733647,0.0002545771,0.09754442,0.02392943,0.1107001,-0.1167655,-0.4395691,332.6633,9.597751,331.4362,
3575.955,0.002698335,0.001782903,-0.006332274,0.01737101,-0.01996316,0.006383125,-0.06080455,0.1935056,-0.6077899,347.0681,358.901,356.8669,0.03892691,-0.03714325,0.007711388,-0.08663593,-0.1516743,0.05602607,-0.2551464,-0.08831945,-0.4973068,314.7831,3.924435,20.70111,-0.03036881,-0.01149913,-0.01985916,0.07204027,0.08370492,0.01024792,0.1105109,-0.1167839,-0.4397007,332.5522,9.530696,331.3765,
3589.443,0.004818749,0.003041959,-0.005809563,0.03941064,-0.03795762,0.006737838,-0.06065971,0.1935921,-0.6078293,346.9866,358.9542,356.8764,0.03478778,-0.04794684,0.009945371,-0.146035,-0.1279858,0.06653368,-0.254856,-0.08903565,-0.4972416,315.0196,3.90381,20.72731,-0.02683971,-0.001741366,-0.01727632,0.08072355,0.02672638,-0.05353128,0.1104014,-0.1166065,-0.4396887,332.4663,9.449784,331.4875,
3603.784,0.007054784,0.003832148,-0.0053708,0.06396554,-0.05326392,0.005879479,-0.06049669,0.193673,-0.6078733,346.9008,359.0154,356.9,0.03014307,-0.0517008,0.01421959,-0.1652469,-0.1573767,0.1096332,-0.2548008,-0.08949405,-0.497002,315.2663,4.017027,20.77357,-0.02000634,0.009555168,-0.01097132,0.0325558,-0.05860615,-0.1146995,0.1103464,-0.1162153,-0.4397364,332.4143,9.390081,331.6982,
3617.547,0.008280579,0.003317959,-0.005100373,0.07758205,-0.06450337,0.010822,-0.06037176,0.1937054,-0.6079375,346.8202,359.0826,356.8908,0.02085416,-0.04506418,0.02027522,-0.123388,-0.2424093,0.1528259,-0.2551375,-0.08961077,-0.496532,315.4357,4.244021,20.92935,-0.008983492,0.02866963,-0.008516013,0.0575554,-0.1646339,-0.134848,0.1104648,-0.1152081,-0.4398264,332.1532,9.357749,332.0194,
3630.943,0.009175437,0.00217072,-0.005042244,0.07456888,-0.0681625,0.01723665,-0.0602423,0.1937099,-0.608011,346.7829,359.1324,356.8871,0.01084006,-0.02672957,0.02582263,-0.03746239,-0.2970175,0.2086433,-0.2556165,-0.08919343,-0.4960338,315.5011,4.625207,21.00005,0.006369727,0.0524493,-0.006575336,0.1113976,-0.2645763,-0.1140205,0.1109895,-0.1139256,-0.4396356,331.7869,9.46795,332.2181,
3645.134,0.00986647,0.001611931,-0.005721537,0.06534149,-0.06355925,0.01695816,-0.06006497,0.1937464,-0.6081409,346.7472,359.1696,356.8863,0.002211757,0.003007347,0.0299794,0.08697206,-0.2947894,0.2903664,-0.2564108,-0.08803539,-0.4953875,315.4383,5.254487,20.82583,0.02513512,0.07985535,-0.0003650378,0.1542141,-0.3238681,-0.05826762,0.1117857,-0.1121056,-0.439198,331.4496,9.668074,332.2743,
3659.187,0.01051577,0.0004103556,-0.007330786,0.05235664,-0.0592034,-0.002373471,-0.05986488,0.1937706,-0.6083384,346.7286,359.1831,356.9423,-0.0147902,0.04435765,0.03425833,0.1828793,-0.2436439,0.2979738,-0.257638,-0.08603877,-0.4946052,315.2833,5.75995,20.62427,0.04257807,0.1140632,0.01067829,0.2408058,-0.2959354,0.01194014,0.1127358,-0.1096527,-0.4384722,331.0717,9.822558,332.128,
3672.935,0.01040222,-0.001124185,-0.009558227,0.01139161,-0.05280408,-0.03224706,-0.05970961,0.193733,-0.6085697,346.8147,359.1768,357.0291,-0.04109304,0.09618981,0.03819869,0.2466197,-0.1533818,0.2039024,-0.2592008,-0.08316825,-0.4937858,315.0023,5.94326,20.52209,0.05462158,0.1559544,0.02529329,0.3850641,-0.1544223,0.06987498,0.1138556,-0.1063778,-0.4375073,330.6613,9.784777,331.7422,
3687.06,0.009760744,-0.00319189,-0.0122862,-0.03966688,-0.0492387,-0.07298286,-0.05960494,0.193615,-0.6088322,346.938,359.1566,357.1759,-0.07703485,0.1640828,0.04305022,0.2176829,0.02740932,-0.03072549,-0.2608415,-0.07904317,-0.4928862,314.6498,5.502338,20.56108,0.05742954,0.2127944,0.0365972,0.6699324,0.02752389,0.05654188,0.1150248,-0.1021542,-0.4364315,329.9479,9.390728,331.231,
3700.98,0.008455086,-0.005302329,-0.0153689,-0.1061407,-0.05268857,-0.1298958,-0.05953252,0.1934666,-0.6091498,347.1497,359.1298,357.3839,-0.09622978,0.2280367,0.04540173,0.1096616,0.3378204,-0.2600068,-0.261716,-0.07419524,-0.4922636,314.3638,4.729562,20.34442,0.05569894,0.281516,0.04472977,0.9765947,0.129463,-0.0128493,0.1163176,-0.09690344,-0.4350926,328.9529,8.779148,330.8184,
3714.936,0.00733602,-0.006554442,-0.01803665,-0.1530418,-0.06692189,-0.1867064,-0.0594396,0.1933103,-0.6095833,347.3348,359.1089,357.6442,-0.08588974,0.2960117,0.0442735,0.05537231,0.7157307,-0.3208158,-0.26191,-0.06824252,-0.4915734,314.0832,4.322853,19.4432,0.05755679,0.3534518,0.05062224,1.179809,0.135033,-0.05421848,0.1176701,-0.09062448,-0.433846,327.8929,8.242558,330.5009,
3728.605,0.007232255,-0.007665747,-0.02144893,-0.1904791,-0.07716602,-0.2356861,-0.05923146,0.1931475,-0.6100001,347.5518,359.0699,357.9137,-0.04583042,0.3634893,0.04306086,0.08451223,1.062498,-0.165608,-0.2612738,-0.06152213,-0.4909231,313.8307,4.662283,17.80185,0.06559879,0.426767,0.04847077,1.329726,0.07089715,-0.001235746,0.1190472,-0.08339398,-0.4329174,326.7325,7.982355,330.0725,
3742.741,0.007838398,-0.01040044,-0.02484268,-0.2315784,-0.08450072,-0.2767374,-0.05910778,0.192829,-0.6104039,347.8115,359.0374,358.1987,0.01033856,0.4300058,0.03403191,0.2419622,1.421992,0.0807437,-0.2601309,-0.05393161,-0.4905223,313.4481,5.714907,15.3795,0.06809704,0.5093729,0.03249562,1.57334,-0.06166366,0.03266533,0.1201559,-0.07501346,-0.4323891,325.1635,7.711503,329.6855,
3756.688,0.009227135,-0.01528333,-0.02848022,-0.2958204,-0.0763128,-0.2966825,-0.05892193,0.192412,-0.6109179,348.184,358.9864,358.4475,0.07739255,0.4949285,0.01413463,0.6075644,1.666452,0.4374757,-0.2585146,-0.04566329,-0.4905476,312.7905,7.801471,12.24684,0.04574138,0.6090449,0.0003015182,1.975278,-0.3279042,-0.1532288,0.1207028,-0.06514752,-0.4322217,322.8931,6.781238,330.0487,
3770.168,0.01075142,-0.02114013,-0.03196458,-0.353462,-0.04734093,-0.262296,-0.0587582,0.1920435,-0.6114852,348.5611,358.9355,358.5266,0.1332751,0.5499611,-0.01338957,1.081968,1.702694,0.7897763,-0.2572024,-0.03679863,-0.4907246,311.9337,10.75858,8.794216,0.01272626,0.698972,-0.03538225,2.339228,-0.6990572,-0.4169914,0.1211429,-0.05454751,-0.4321171,320.2461,5.295732,331.3211,
3784.212,0.01271315,-0.02536735,-0.03538434,-0.3758508,-0.005100784,-0.1899426,-0.05856073,0.191686,-0.6120716,348.8686,358.8775,358.5018,0.1670415,0.6215107,-0.05179355,1.641048,1.487237,1.045496,-0.2567652,-0.02655072,-0.490997,310.7675,14.37706,5.413064,-0.02259569,0.7953007,-0.07377087,2.598504,-1.265252,-0.6862964,0.1214889,-0.04234064,-0.4323514,317.3615,3.364001,333.8694,
3798.202,0.01517382,-0.02698156,-0.03883682,-0.3736767,0.0288473,-0.124224,-0.058303,0.1913983,-0.6126908,349.1431,358.8234,358.4721,0.1599614,0.6713356,-0.07035673,1.869451,1.259437,1.06328,-0.2567052,-0.0164088,-0.4911092,309.8346,17.27371,2.683754,-0.04124756,0.8775765,-0.1085458,2.73401,-1.805721,-0.7527491,0.1220563,-0.0293281,-0.4330586,314.5678,1.516489,336.9078,
3811.942,0.0183116,-0.02660233,-0.04291293,-0.3602145,0.05649313,-0.08667014,-0.0579595,0.1910692,-0.6134131,349.4059,358.7349,358.4849,0.1323834,0.7261071,-0.0795227,1.920119,1.211939,0.9300985,-0.2571405,-0.004988715,-0.4913181,309.057,19.63674,359.9845,-0.03771037,0.9446032,-0.1421509,2.819416,-2.090168,-0.5834033,0.1230691,-0.01585661,-0.4341594,311.8902,0.01448091,339.5754,
3826.038,0.02085776,-0.02699989,-0.04709867,-0.360401,0.07771765,-0.08737856,-0.05763149,0.1905926,-0.6141924,349.7106,358.6226,358.5554,0.09110452,0.7795376,-0.08486743,1.884854,1.370159,0.5995506,-0.2579176,0.00702969,-0.4919778,308.2628,21.18964,357.2141,-0.01581705,0.9986059,-0.1745545,2.876291,-2.046735,-0.2893462,0.1244896,-0.001878608,-0.4356146,309.3287,358.9075,341.4268,
3840.025,0.02305246,-0.0303952,-0.05199943,-0.3896843,0.1006575,-0.1131558,-0.05723906,0.1899213,-0.6150635,350.0988,358.4751,358.6641,0.04005363,0.8418785,-0.1008025,1.931462,1.473881,0.1705417,-0.2593322,0.02007591,-0.4931129,307.1532,22.3514,354.5183,0.01111555,1.045889,-0.2067746,2.946425,-1.776222,-0.03666098,0.1261217,0.0127095,-0.4373808,306.8112,357.864,342.6631,
3854.123,0.02446244,-0.03582478,-0.05727958,-0.4521433,0.1246021,-0.1225311,-0.05685115,0.1892775,-0.6160278,350.6057,358.3259,358.7072,-1.022592E-05,0.8951778,-0.1269821,2.084126,1.245089,-0.02347378,-0.2611647,0.03328349,-0.4943927,305.7967,24.14141,352.0255,0.03360886,1.087204,-0.2330988,2.98281,-1.402927,0.06960541,0.1278869,0.02785917,-0.4392181,304.4609,356.5414,343.6841,
3867.725,0.02559683,-0.04115517,-0.06192316,-0.5071762,0.1429463,-0.1073868,-0.05647647,0.1885946,-0.6170121,351.1032,358.2089,358.6976,-0.04082283,0.9472685,-0.161942,2.273083,0.7767649,-0.0912161,-0.2636558,0.04710072,-0.4958101,304.1165,26.37304,349.8959,0.04822145,1.118878,-0.2449086,2.909,-1.064241,0.04749824,0.1296207,0.04332814,-0.440833,302.4633,354.8981,344.7946,
3881.763,0.02659324,-0.04437842,-0.06675154,-0.5457221,0.1515772,-0.07660829,-0.05610085,0.1880031,-0.618054,351.5715,358.1073,358.6467,-0.08523275,0.9946342,-0.1942413,2.410044,0.2311291,-0.1299906,-0.2663926,0.0611668,-0.4972048,302.1833,28.62863,348.2342,0.05693921,1.144542,-0.2461126,2.713622,-0.9130172,0.07194768,0.1310444,0.05922018,-0.4425931,300.7687,353.3812,346.1549,
3895.802,0.02716441,-0.04445229,-0.0701599,-0.5458279,0.155144,-0.04852092,-0.05569142,0.1874635,-0.6191064,351.9861,357.9955,358.597,-0.1229082,1.03269,-0.2112286,2.405917,-0.119091,-0.3064577,-0.2686417,0.07546799,-0.498497,300.2234,30.20049,346.8952,0.04924846,1.16766,-0.2464336,2.499312,-1.0286,0.156245,0.1318798,0.07547915,-0.4445983,299.2135,351.6224,348.4411,
3909.444,0.02772754,-0.04293982,-0.07264382,-0.522175,0.1610932,-0.0351124,-0.05530322,0.1869271,-0.6201454,352.3446,357.8721,358.5709,-0.1332049,1.059238,-0.2128806,2.317665,-0.1628737,-0.5660831,-0.2698668,0.0899054,-0.4998556,298.4877,31.38017,345.1961,0.03638862,1.187365,-0.2456649,2.275487,-1.181437,0.3216841,0.1324714,0.09197802,-0.4467368,297.7966,350.0159,351.0101,
3923.397,0.02813108,-0.0412943,-0.07469337,-0.4972231,0.1616986,-0.050088,-0.05488783,0.1863185,-0.6212505,352.7022,357.7346,358.6169,-0.1034384,1.075728,-0.2040645,2.21527,-0.004597813,-0.6946051,-0.2697846,0.1046772,-0.5010885,297.2267,33.08342,342.6577,0.01536593,1.200821,-0.2431047,2.100532,-1.204777,0.3288919,0.1326647,0.1084858,-0.4489564,296.6123,347.9743,353.6825,
3937.311,0.02823825,-0.04213966,-0.07712583,-0.4732476,0.1672328,-0.05040916,-0.05448973,0.1855589,-0.6223903,353.0488,357.608,358.5972,-0.03526238,1.085339,-0.1946086,2.177798,0.2326896,-0.6481045,-0.2683045,0.1194683,-0.5022091,296.4103,35.89458,339.0632,-0.007900927,1.208225,-0.2451347,1.995806,-1.144293,0.2479237,0.1328567,0.1250299,-0.4511887,295.5427,345.459,356.4873,
3950.935,0.02746808,-0.04201855,-0.07926641,-0.4904557,0.1611808,-0.0173622,-0.05414158,0.1851289,-0.6235753,353.4984,357.5377,358.4674,0.06140887,1.082697,-0.1909429,2.25903,0.5177529,-0.5201022,-0.265211,0.1338476,-0.5035094,295.9522,39.95042,334.2411,-0.01913928,1.210672,-0.2474307,1.885371,-0.9857166,0.2454803,0.1328748,0.1413826,-0.4534793,294.4756,343.4651,358.6777,
3965.288,0.02708029,-0.03739154,-0.07895034,-0.4644294,0.1394794,0.01308362,-0.05375373,0.1849369,-0.6246072,353.7767,357.5037,358.3865,0.19655,1.066022,-0.1924947,2.526074,0.9676974,-0.1047234,-0.2604609,0.1482261,-0.5048059,296.5248,46.40448,327.3957,-0.0302804,1.209499,-0.2415936,1.700946,-0.8203797,0.2282176,0.1324054,0.1578472,-0.4557059,293.6465,341.8178,0.4589556,
3979.065,0.02687087,-0.02905996,-0.07647976,-0.3684327,0.1103135,0.027478,-0.05338007,0.1849223,-0.6255008,353.8476,357.4881,358.3433,0.3609645,1.025528,-0.1962048,3.023579,1.589407,0.5947478,-0.2549425,0.16261,-0.5056883,298.7856,54.69659,319.297,-0.05546255,1.209922,-0.2373149,1.583316,-0.7241599,0.1126571,0.1312361,0.1744046,-0.4580597,292.9696,339.5587,2.661807,
3992.937,0.02648751,-0.01752882,-0.071738,-0.2116647,0.07629821,0.03351956,-0.05301785,0.1849645,-0.6262727,353.7221,357.4751,358.3206,0.4480184,0.9878336,-0.190747,3.440538,1.858851,0.5745029,-0.2497755,0.1766399,-0.5060328,300.7718,61.04758,312.2424,-0.1054866,1.21167,-0.2396853,1.612881,-0.8627579,-0.03932249,0.1292856,0.1912823,-0.4603754,292.4356,335.5562,6.702636,
4006.462,0.0260843,-0.008810164,-0.06708186,-0.09811255,0.05420725,0.0370984,-0.05263305,0.1849509,-0.6270591,353.6254,357.4617,358.2918,0.4829887,0.9668433,-0.1621488,3.585382,1.947628,0.02677439,-0.244467,0.1904871,-0.5062847,302.4008,64.95513,306.2986,-0.1520694,1.213482,-0.2425783,1.672097,-1.045071,-0.09462347,0.1271565,0.208083,-0.462688,292.0559,330.9543,11.5743,
4020.629,0.02540823,-0.002595242,-0.06251506,-0.03352534,0.03092507,0.04596486,-0.05232286,0.1849963,-0.6278682,353.5922,357.4923,358.2392,0.4902172,0.961797,-0.1160692,3.663718,1.834625,-0.80829,-0.2392453,0.2045985,-0.5058991,303.4585,67.3,300.6609,-0.1955831,1.216511,-0.2381995,1.709656,-1.128533,-0.1937071,0.1246305,0.2251423,-0.4646775,291.9146,326.1925,16.40897,
4034.625,0.02475541,0.0003320237,-0.05743613,0.008926964,0.007124044,0.05036563,-0.05200499,0.1849706,-0.6285417,353.5236,357.5377,358.206,0.4771015,0.9744855,-0.06672508,3.655513,1.506532,-1.413595,-0.234233,0.2192931,-0.5048698,304.0924,69.00703,295.66,-0.2300195,1.220733,-0.2208462,1.681446,-1.136512,-0.4203715,0.122162,0.2425091,-0.4659348,292.1895,321.4658,20.75445,
4048.338,0.02316589,0.001786382,-0.05137914,0.02669485,-0.02236142,0.0611859,-0.05175567,0.1849834,-0.6290576,353.492,357.6137,358.1428,0.461805,0.9961615,-0.01930772,3.478639,1.201622,-1.505557,-0.2294378,0.2344005,-0.50322,304.8562,70.56218,291.774,-0.2367693,1.231783,-0.1933624,1.491247,-1.055952,-0.3661929,0.1198302,0.2603409,-0.467031,292.3837,318.6288,23.64242,
4062.513,0.02174252,0.003533343,-0.04581531,0.02184879,-0.04140794,0.06727175,-0.05152899,0.1850851,-0.6295056,353.4898,357.687,358.0926,0.4476675,1.016696,0.03696517,3.062981,1.131029,-1.070216,-0.2249822,0.2503654,-0.5004598,306.2164,71.95763,289.5518,-0.2204177,1.251627,-0.1669281,1.238942,-0.8724555,-0.02449659,0.1175176,0.278182,-0.4682034,292.1075,317.6271,25.31237,
4076.371,0.02051054,0.004007443,-0.03964313,0.02116696,-0.05548988,0.06717971,-0.05125833,0.185046,-0.6298615,353.4657,357.7596,358.058,0.4250987,1.043134,0.08920582,2.648964,1.109068,-0.7233717,-0.2209553,0.2669412,-0.497327,307.607,72.94891,287.9896,-0.2052762,1.271039,-0.1471511,1.104813,-0.7199541,0.4036259,0.1148439,0.2961835,-0.4692396,291.5371,316.8829,27.1464,
4089.84,0.01952981,0.002105213,-0.03424504,0.00562659,-0.06309768,0.07728934,-0.05100816,0.1849261,-0.6301997,353.4869,357.8319,357.9655,0.3898029,1.08335,0.1372549,2.220575,0.9677688,-0.7215903,-0.2172259,0.2838317,-0.4942025,308.3676,73.08026,286.8412,-0.2038826,1.283361,-0.1329765,1.080561,-0.6478539,0.7094459,0.111902,0.3142149,-0.4699093,291.0038,315.5388,29.63935,
4104.147,0.01905537,-0.0001530065,-0.02895527,-0.04028967,-0.06472909,0.0841248,-0.05071664,0.184936,-0.630484,353.6203,357.9061,357.8952,0.3300759,1.150103,0.184392,1.673654,0.6140046,-0.921891,-0.2142893,0.3017177,-0.4909565,308.1129,72.41275,286.2591,-0.223078,1.292127,-0.1119724,1.057854,-0.7623922,0.9176566,0.108376,0.3323574,-0.4702567,290.8929,313.8272,32.70589,
4117.949,0.0189215,-0.002065836,-0.0237445,-0.06663314,-0.06958807,0.08723018,-0.05046004,0.1848813,-0.630654,353.6957,357.9959,357.8228,0.2826363,1.195304,0.2037236,1.371837,0.3087075,-1.090786,-0.2115834,0.3191565,-0.488118,307.7551,71.93536,285.3576,-0.254296,1.293097,-0.08629252,1.07685,-1.019989,1.169368,0.10449,0.3503945,-0.4701815,291.1383,311.8984,36.46329,
4131.601,0.01866248,-0.001819854,-0.01857268,-0.06986054,-0.07294906,0.09550016,-0.05022144,0.1849251,-0.6307338,353.719,358.0777,357.7278,0.2242818,1.239503,0.2057153,1.16251,-0.0482029,-1.304751,-0.2095308,0.3371506,-0.4857151,306.9794,71.32139,284.3793,-0.2864179,1.28867,-0.04926464,1.026263,-1.327516,1.41662,0.1003988,0.3683317,-0.4696908,291.7686,310.6479,39.90232,
4145.774,0.01839084,-0.0005451193,-0.01298214,-0.0470616,-0.0717388,0.08412948,-0.04999131,0.1849152,-0.6307048,353.6954,358.1354,357.7109,0.1802303,1.263085,0.1914438,1.16303,-0.3328797,-1.470381,-0.2076437,0.3547631,-0.4836329,306.2476,71.01349,282.8912,-0.3066198,1.277591,-0.003464043,0.8909559,-1.591809,1.533467,0.09677539,0.3861277,-0.4687256,292.741,310.2398,42.41384,
4159.719,0.01801493,0.0003463805,-0.008252205,-0.01968302,-0.06188199,0.07440011,-0.04973614,0.184862,-0.6309135,353.6497,358.1643,357.6778,0.1482842,1.274452,0.1702973,1.312418,-0.5341915,-1.612214,-0.2058771,0.3724232,-0.4818431,305.6162,70.90953,280.9205,-0.2913616,1.26698,0.0228008,0.8812001,-1.530907,1.803535,0.09385681,0.4033605,-0.4679522,293.0116,310.4448,44.54262,
4173.141,0.01750544,-0.0008436217,-0.003431869,-0.002888158,-0.04644725,0.06676392,-0.04952049,0.1847947,-0.6308148,353.6428,358.1853,357.6261,0.1159607,1.284391,0.1512823,1.418951,-0.7554061,-1.77669,-0.2043675,0.3900758,-0.4802116,304.7389,70.54474,279.0164,-0.2520491,1.254571,0.04116582,0.8792213,-1.301589,2.100331,0.09148895,0.4201701,-0.4669988,292.7989,311.4178,46.01181,
4187.35,0.01662907,-0.002451635,2.994866E-05,-0.01317986,-0.04140346,0.065846,-0.04932654,0.1846907,-0.6306992,353.6775,358.2255,357.5742,0.09161412,1.287764,0.1384244,1.443919,-0.8235559,-1.860459,-0.2031585,0.4075486,-0.478716,304.0173,69.87802,277.5287,-0.1990063,1.24317,0.05612021,0.8411663,-0.9730327,2.306811,0.08977705,0.4369552,-0.4658738,292.2747,313.0869,46.62829,
4201.333,0.01597754,-0.005174304,0.002274647,-0.03160819,-0.04282662,0.06687152,-0.04913342,0.1845174,-0.6305848,353.7364,358.2837,357.5192,0.06570303,1.280785,0.130142,1.32507,-0.7292489,-1.818018,-0.2027508,0.4247553,-0.477374,303.5858,68.96103,276.7271,-0.1405904,1.228399,0.07879592,0.610363,-0.6367671,2.313079,0.08858038,0.4532523,-0.4643004,291.7827,315.8257,45.6305,
