time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2963.663,-0.005828558,-0.01424773,-0.04539625,-0.1268633,-0.01026185,0.1286995,-0.4158098,0.2109217,-0.01166564,348.9583,8.82863,0.4935528,-0.002477687,1.159914,-0.1853808,1.713742,0.07688691,-0.1645666,-0.5175009,0.1272889,0.252114,295.2538,8.360325,1.054081,-0.01101808,1.100396,-0.1752004,1.776435,-0.2675261,-0.5805823,-0.224297,0.1305314,0.1688431,293.1391,11.77985,6.580588,
2977.56,-0.004168089,-0.009591847,-0.04197828,-0.08559773,-0.02358154,0.1061705,-0.4158146,0.2108349,-0.01208669,348.9688,8.887699,0.4935957,0.02322634,1.176174,-0.1955432,1.667584,0.2334774,-0.0277118,-0.5171554,0.1436328,0.2502747,294.1821,10.33511,359.0756,-0.05897381,1.098475,-0.1662595,1.526294,-0.3393884,-0.7999699,-0.2257524,0.1453615,0.1679964,292.0031,9.922102,8.005672,
2991.411,-0.002129417,-0.00731005,-0.03753187,-0.05964115,-0.03316741,0.05546658,-0.4157911,0.2106533,-0.01243061,348.972,8.901325,0.5688486,0.03213733,1.189753,-0.201318,1.611538,0.2673607,-0.003659397,-0.5171049,0.1600845,0.2485027,293.118,11.84273,357.5414,-0.1055661,1.100045,-0.1472161,1.259139,-0.4204737,-0.9890574,-0.2274653,0.1605669,0.1675836,291.1022,7.293679,10.07065,
3005.336,-7.875543E-05,-0.006019459,-0.03376752,-0.06499573,-0.02719445,-0.002825631,-0.4157054,0.2105478,-0.01284146,349.0026,8.855144,0.692347,0.009019874,1.205591,-0.2075629,1.509886,0.03804678,-0.1278825,-0.5177948,0.1769977,0.2462459,292.0005,11.55649,357.8824,-0.1415865,1.108831,-0.1281314,1.136109,-0.5198146,-0.9882309,-0.2294283,0.1761837,0.1670926,290.2122,4.983835,12.17623,
3019.382,0.001747182,-0.005364008,-0.03009226,-0.06160436,-0.02670338,-0.05428122,-0.4155863,0.2105142,-0.01323223,349.0136,8.827098,0.8243204,-0.02912292,1.218705,-0.2187757,1.465711,-0.3864894,-0.1750868,-0.5187479,0.1933716,0.2438814,290.7156,9.934901,0.04021721,-0.1511267,1.125434,-0.1461949,1.450866,-0.4728888,-0.848924,-0.2313204,0.1918705,0.1655984,288.4575,4.589228,12.76996,
3032.977,0.004555211,-0.003810307,-0.02633843,-0.04067451,-0.0216974,-0.06270432,-0.4153876,0.2105192,-0.01356137,349.0012,8.820707,0.838183,-0.06428051,1.224138,-0.2289411,1.410692,-0.8305451,-0.03910989,-0.5196786,0.2097781,0.2414735,289.6042,7.791745,3.321384,-0.1452126,1.141432,-0.1768834,1.798592,-0.2023525,-0.865679,-0.2332073,0.2073212,0.164236,286.2708,5.674359,11.40139,
3046.951,0.007539945,-0.00245407,-0.02384093,-0.03012161,-0.0205096,-0.0353535,-0.4152035,0.2105638,-0.01388007,349.0416,8.849616,0.8042036,-0.07233435,1.219546,-0.2408636,1.419085,-0.9969726,0.1005375,-0.5200089,0.2259042,0.2389252,288.5065,6.409499,5.765893,-0.1441044,1.145428,-0.1842299,1.797729,0.04241337,-1.040584,-0.2352649,0.2225814,0.1633703,284.5846,6.330971,9.804667,
3060.831,0.01074901,-0.003104012,-0.02190043,-0.03368904,-0.02380513,-0.003078346,-0.4149594,0.2103816,-0.01409638,349.0876,8.8913,0.7779646,-0.05697536,1.205246,-0.254018,1.448798,-0.8980481,0.1185573,-0.519775,0.2416712,0.2361871,287.3423,5.834017,6.938537,-0.1687207,1.137112,-0.1580236,1.443102,0.1160676,-1.292467,-0.2381311,0.2378962,0.1632929,283.7133,4.705068,10.00048,
3074.958,0.0135231,-0.004934608,-0.02099918,-0.05740858,-0.01768914,0.03631676,-0.4147084,0.2102029,-0.01438856,349.2072,8.915078,0.7091374,-0.0317213,1.183371,-0.2544141,1.402808,-0.7472194,0.1783161,-0.5193635,0.2571038,0.2338606,286.3744,5.914473,7.42199,-0.2120283,1.122662,-0.1196755,1.118429,-0.1152833,-1.282029,-0.2417111,0.2531201,0.163479,283.1754,0.8835831,13.10351,
3088.88,0.01597656,-0.008033896,-0.0192279,-0.07082526,-0.009119046,0.07635912,-0.4144569,0.210079,-0.01460594,349.3265,8.944171,0.6061764,-0.00795947,1.161789,-0.238825,1.279171,-0.6345181,0.3007966,-0.518778,0.2722272,0.2320833,285.7081,6.361674,7.700278,-0.253736,1.108593,-0.08334401,0.9058964,-0.4356507,-1.084046,-0.2455586,0.2678647,0.1638664,282.8169,356.1188,17.79531,
3102.724,0.01803767,-0.007340179,-0.01850213,-0.09201217,-3.643183E-05,0.1019152,-0.4141687,0.2101311,-0.01489913,349.4571,8.958103,0.5431129,0.03585462,1.130745,-0.2066202,1.014157,-0.3570912,0.3444037,-0.5172114,0.2870087,0.2307112,285.489,7.94695,6.447835,-0.2957918,1.086063,-0.03073003,0.6679375,-0.8465392,-0.6273598,-0.2495447,0.2826304,0.1647279,283.0745,350.9652,23.77593,
3116.729,0.01943171,-0.004864829,-0.01719221,-0.07872248,0.003502548,0.1012566,-0.4139137,0.2101519,-0.0150364,349.4857,8.983061,0.4830867,0.05925882,1.104618,-0.1775647,0.7441478,-0.1821504,0.2258628,-0.516287,0.3014842,0.2293141,285.3779,8.58472,5.74548,-0.3000327,1.068546,-0.006589472,0.6607296,-0.9676583,-0.1945077,-0.2527709,0.2968553,0.1651284,283.0112,348.0889,27.7095,
3130.762,0.01964181,-0.001542921,-0.01479733,-0.04320328,-0.003738178,0.08949626,-0.4136554,0.2101699,-0.01520014,349.4754,9.010806,0.4376252,0.0535548,1.069055,-0.1472682,0.5194482,-0.2644545,0.08352544,-0.5157192,0.31493,0.2279832,285.2912,7.093468,7.205611,-0.2704538,1.047776,-0.005814776,0.7993248,-0.8064873,0.1956924,-0.2550101,0.3105365,0.1648848,282.4941,347.8912,29.1133,
3144.66,0.01890894,0.0007545878,-0.01277997,-0.01591343,-0.01347632,0.07649027,-0.4134557,0.2101397,-0.01531792,349.4536,9.057528,0.3994868,0.03167731,1.019542,-0.1484121,0.5599053,-0.4379473,-0.1409066,-0.5153859,0.327319,0.2258234,284.6684,4.311483,9.899658,-0.213554,1.020766,-0.03778409,1.054418,-0.3782163,0.3127439,-0.2565357,0.3232204,0.1640462,281.2312,350.0312,27.69049,
3158.73,0.01778567,0.001959657,-0.01147752,-0.004360883,-0.0166005,0.07406388,-0.4132746,0.2101916,-0.01549566,349.4776,9.102715,0.3306289,0.01797014,0.9741852,-0.1714058,0.8080545,-0.5085362,-0.2588434,-0.514868,0.3388008,0.2236248,283.5405,2.071786,12.18669,-0.1607014,0.9837243,-0.06675086,1.058706,0.01821213,0.1830184,-0.2579975,0.3351497,0.1628979,280.1995,353.0988,24.61038,
3172.411,0.01582645,0.001836015,-0.01026349,0.00590458,-0.02095079,0.07488897,-0.4130398,0.2101837,-0.01567167,349.4745,9.132712,0.2724227,0.01755144,0.9229674,-0.1943731,1.074339,-0.4399948,-0.3243536,-0.5142234,0.3496998,0.221623,282.1572,0.8748002,13.40874,-0.1262013,0.9354944,-0.07805561,0.751662,0.2338226,-0.1145742,-0.2593122,0.3463093,0.1617223,279.8696,354.9234,22.03357,
3186.362,0.0139084,0.00118595,-0.009583359,0.01527174,-0.02231097,0.06531078,-0.4129028,0.2101537,-0.01577914,349.4654,9.173529,0.2403796,0.02774394,0.8565876,-0.2086526,1.266206,-0.2753187,-0.5451908,-0.5130966,0.3596397,0.2198675,280.6218,0.002718898,13.77707,-0.1073963,0.8808708,-0.07450493,0.3388319,0.3107897,-0.4504164,-0.2603717,0.3567776,0.1609031,280.0286,355.0281,20.73471,
3200.109,0.01176792,0.001871114,-0.008616479,0.02328869,-0.02763573,0.0481579,-0.4128,0.2101689,-0.01586628,349.4449,9.196596,0.2372144,0.04340561,0.8070084,-0.1955216,1.189867,-0.1046555,-0.7515404,-0.511788,0.3690381,0.2186585,279.6034,359.3979,13.54907,-0.09569202,0.8215027,-0.05991308,-0.005889142,0.3122909,-0.5297005,-0.2615623,0.3660907,0.1603515,280.4852,355.2498,19.70042,
3214.211,0.009664656,0.004749266,-0.008147851,0.03579187,-0.02664567,0.03787549,-0.412703,0.2102998,-0.01598024,349.3748,9.233592,0.2041415,0.06857564,0.7484424,-0.1557706,0.8850264,0.1849242,-0.9319729,-0.5104514,0.377651,0.2181608,279.2249,1.203034,10.52778,-0.0937451,0.7535602,-0.04692449,-0.1421226,0.1686243,-0.3404217,-0.2629254,0.3741294,0.1597794,280.8791,354.7961,20.13898,
3228.165,0.00830924,0.007590052,-0.007607935,0.05453764,-0.02010188,0.02574748,-0.4126044,0.2104695,-0.01608205,349.3096,9.245749,0.1791968,0.07503243,0.686777,-0.1070633,0.4758427,0.3277914,-1.012158,-0.5097391,0.385266,0.2176203,279.4317,2.137138,8.430956,-0.09252775,0.6789945,-0.03703749,-0.1588427,-0.01155137,-0.02301607,-0.2639773,0.3809955,0.159281,281.217,354.3222,21.17474,
3242.025,0.006516875,0.009513287,-0.007179514,0.06559621,-0.01495194,0.02137879,-0.4125458,0.2106346,-0.0161556,349.254,9.251416,0.1461453,0.05910668,0.6170695,-0.07008844,0.1492174,0.2686822,-0.7601278,-0.5098106,0.3914537,0.217057,279.8677,2.115069,8.155818,-0.06838375,0.5888797,-0.04548489,0.004085593,-0.009638651,0.3622299,-0.2641743,0.386398,0.1579941,281.2158,356.1189,20.3663,
3256.192,0.005094477,0.008690453,-0.007182483,0.07163932,-0.003131724,0.01477234,-0.412498,0.2107126,-0.0162369,349.1855,9.253955,0.1157862,0.02643535,0.536272,-0.04906975,-0.02828767,0.06225447,-0.2788186,-0.5106648,0.3962564,0.2164795,280.3133,1.486094,9.398808,-0.03216876,0.507712,-0.07542752,0.2459546,0.1700096,0.4282196,-0.2638762,0.3906522,0.1565816,280.7182,359.1922,17.78961,
3270.123,0.003003699,0.005414624,-0.00773112,0.06528237,0.01441429,0.01472216,-0.4124958,0.2106774,-0.01635182,349.1678,9.210698,0.08684532,-0.0150801,0.4468507,-0.04992151,-0.0005652444,-0.2364147,0.1244142,-0.5117031,0.399592,0.2155822,280.449,359.3757,12.47744,0.0007436313,0.4217102,-0.1062211,0.3927069,0.3400897,0.333405,-0.2633804,0.3937182,0.1550079,280.1884,2.528677,14.57613,
3283.794,0.0009326785,0.001226217,-0.009225677,0.032337,0.03323488,0.01554047,-0.4125107,0.2105589,-0.01653868,349.204,9.153986,0.07325395,-0.04331025,0.3568485,-0.05632965,0.06538949,-0.4198815,0.3969319,-0.5124237,0.4018427,0.2146904,280.5093,357.5301,15.28955,0.01969682,0.3328819,-0.1297645,0.4328882,0.425749,0.1799587,-0.2630976,0.3955963,0.1533321,279.7681,5.326258,11.6697,
3297.748,-0.001014348,-0.002734729,-0.01040951,0.00777695,0.05355526,0.0214339,-0.4125499,0.2103903,-0.01673406,349.2729,9.083158,0.03907969,-0.04611959,0.26988,-0.06283973,0.09066276,-0.3745786,0.452212,-0.5127169,0.4031546,0.2137899,280.5246,357.2897,16.06585,0.01990327,0.2419236,-0.1425314,0.3696351,0.361809,0.02834726,-0.2630297,0.3962042,0.151584,279.5235,6.163127,10.62116,
3311.428,-0.002475273,-0.003354447,-0.01227296,-0.00595948,0.07814786,0.03278834,-0.4126191,0.2103072,-0.0169639,349.2766,9.006071,359.9847,-0.03109936,0.1856628,-0.06997078,0.09534559,-0.1638552,0.2929485,-0.5125811,0.4033235,0.2127554,280.4169,358.3401,14.95193,0.007716937,0.1497823,-0.1414731,0.1876073,0.1863256,-0.1407687,-0.2630091,0.3956653,0.1499511,279.5361,4.47406,11.93234,
3325.362,-0.003284182,-0.002834159,-0.01208551,0.01783258,0.08218498,0.02239029,-0.4126837,0.2102623,-0.01713014,349.2163,8.948123,359.9646,-0.009388754,0.1155447,-0.0809807,0.1343126,0.1184239,-0.005204531,-0.512343,0.4028293,0.2116141,280.0994,0.4420001,12.24691,-0.007494193,0.05968131,-0.1294907,-0.04319313,-0.03089146,-0.2758637,-0.2629324,0.3940799,0.1485292,279.8131,1.120709,14.84083,
3339.38,-0.003219601,0.0006751746,-0.01251759,0.04088514,0.08391063,0.005908589,-0.4127087,0.2103525,-0.01732206,349.1035,8.89942,359.9469,0.01100536,0.03536566,-0.09508999,0.2069415,0.3948189,-0.4356412,-0.5120916,0.4008918,0.2103093,279.587,2.934184,8.535127,-0.01810069,-0.02662351,-0.1184472,-0.1282314,-0.2270608,-0.2770175,-0.2627896,0.3914842,0.1471357,280.0327,357.7563,18.04634,
3353.369,-0.001942262,0.003854956,-0.01231685,0.071439,0.07854668,-0.02185755,-0.4126671,0.2104742,-0.01748914,348.9963,8.832864,359.975,0.01341781,-0.04169987,-0.1075066,0.3079779,0.5051929,-0.7339129,-0.5124885,0.398039,0.2090105,279.0098,4.77277,5.537417,-0.01346669,-0.1048639,-0.1168799,-0.01178201,-0.2834082,-0.1481467,-0.2625002,0.3879164,0.1456727,279.9187,356.158,19.86404,
3367.303,-0.0004874992,0.005469254,-0.01191588,0.09514108,0.0590701,-0.04894234,-0.4126042,0.2105829,-0.01763982,348.8648,8.796249,0.02093316,-0.004625555,-0.1165362,-0.1173652,0.4108697,0.416099,-0.8167241,-0.5133151,0.3941298,0.2077658,278.3915,4.928394,4.636741,-0.001665721,-0.1744065,-0.114515,0.1148024,-0.2629863,-0.03477065,-0.2620727,0.3835592,0.1444449,279.6874,355.4649,20.83959,
3380.844,0.001393273,0.005596846,-0.01235996,0.09650633,0.04538397,-0.05812375,-0.4125257,0.2106803,-0.01777583,348.802,8.767776,0.04002965,-0.02881469,-0.1861671,-0.1172721,0.4302779,0.2659689,-0.6517106,-0.5144124,0.3895523,0.2067239,277.9699,4.542298,4.854551,0.007851282,-0.2394101,-0.105539,0.1493544,-0.2729428,0.01265166,-0.2615424,0.3784077,0.1433946,279.5726,354.3256,22.17762,
3394.99,0.002730412,0.004909409,-0.01258091,0.09507558,0.02842839,-0.0389538,-0.4124467,0.2107423,-0.01791239,348.7369,8.799129,359.9922,-0.04351294,-0.2490781,-0.1042095,0.3452257,0.1901212,-0.2798474,-0.5154463,0.3844129,0.2059078,277.9102,5.57107,4.250537,0.01305755,-0.301448,-0.09204119,0.1059327,-0.3378458,-0.04165649,-0.2608025,0.3726383,0.1425434,279.6027,351.9457,24.5373,
3408.951,0.003873269,0.003952633,-0.01299047,0.102424,0.009947144,-0.005055894,-0.4123237,0.2107601,-0.01810873,348.6629,8.859078,359.9076,-0.04753817,-0.296053,-0.08715803,0.2305614,0.1773335,0.08398372,-0.5164479,0.3791837,0.2052294,278.0808,7.710264,2.774138,0.01787078,-0.3495764,-0.07717872,0.03372582,-0.3841521,-0.07431617,-0.2600162,0.3666034,0.1418503,279.7609,349.6426,26.79456,
3422.74,0.004930468,0.003153719,-0.01326137,0.1126726,-0.009255391,0.02000673,-0.4121763,0.210761,-0.01832271,348.5578,8.925056,359.8292,-0.0483968,-0.3488449,-0.05754047,0.04581782,0.1480466,0.5075486,-0.517332,0.3730386,0.2049973,278.629,9.818053,1.713558,0.02654937,-0.3988023,-0.05715893,-0.0926273,-0.4037484,-0.09373233,-0.2589658,0.3598861,0.14132,280.1198,347.8239,28.51319,
3436.822,0.005390286,0.003391573,-0.01279065,0.1259572,-0.02692825,0.0363696,-0.4120659,0.2108131,-0.01848316,348.4514,9.006253,359.7536,-0.04378117,-0.3835281,-0.0364265,-0.07822862,0.1534634,0.6216416,-0.5179486,0.3668809,0.2047905,279.0984,11.42264,0.6949176,0.0372746,-0.4429339,-0.03924246,-0.2131303,-0.4066841,-0.1088891,-0.2577262,0.3527258,0.1408346,280.5604,346.3759,29.82687,
3450.688,0.005277101,0.004787284,-0.01155632,0.1364533,-0.04998722,0.03675315,-0.4120098,0.2109446,-0.01856995,348.3658,9.078566,359.7153,-0.02976396,-0.4243413,-0.01878157,-0.1574895,0.223368,0.4824847,-0.5179901,0.3599051,0.2045339,279.4582,12.93337,359.2169,0.04934875,-0.4792299,-0.02454855,-0.3246931,-0.369924,-0.1639289,-0.256418,0.3454591,0.1405035,281.0176,345.3553,30.56735,
3464.646,0.005510472,0.006605216,-0.01068414,0.1342523,-0.06562067,0.02358141,-0.411938,0.2111095,-0.01865733,348.2514,9.173361,359.7189,-0.01316112,-0.4524256,-0.01576032,-0.1418421,0.3409701,0.2752621,-0.5180186,0.3528644,0.2041752,279.6234,15.15297,356.7389,0.0651686,-0.508017,-0.009666573,-0.4120643,-0.2357741,-0.1634569,-0.2550901,0.3378887,0.140408,281.4254,345.8032,29.84813,
3478.709,0.00579638,0.008179753,-0.00911232,0.1258627,-0.07609908,-0.006604089,-0.411824,0.2112482,-0.0187481,348.1567,9.22501,359.7719,0.003734144,-0.4795309,-0.01352518,-0.09480295,0.4945093,0.1218607,-0.5180834,0.3457584,0.2042785,279.7725,18.45382,353.0979,0.07285213,-0.52763,0.003530186,-0.4769931,-0.1639388,-0.09726977,-0.2539586,0.3301467,0.1403908,281.8904,346.3922,29.15148,
3492.351,0.005282271,0.009325869,-0.006360451,0.1218784,-0.08310387,-0.03718949,-0.4117382,0.2113912,-0.01877016,348.0498,9.247874,359.8347,0.01566369,-0.5054263,-0.01193985,-0.02369587,0.6480796,-0.01970159,-0.5185881,0.3391238,0.2050228,279.9088,22.48976,348.6081,0.07390207,-0.5543175,0.0176502,-0.5293937,-0.1758257,-0.01600156,-0.2527823,0.3219272,0.140462,282.4472,346.5462,29.01171,
3506.386,0.004991454,0.01300339,-0.001925473,0.1061254,-0.07377039,-0.0531535,-0.4116648,0.2116868,-0.01865655,347.9814,9.270746,359.8819,2.505421E-05,-0.5265121,-0.01365197,0.04890718,0.5748246,-0.135548,-0.5197505,0.3320602,0.2057323,279.8126,24.24466,346.474,0.07240571,-0.5862521,0.02963872,-0.6218992,-0.2458806,0.0141481,-0.2513469,0.313124,0.1404784,283.173,346.1087,29.40977,
3520.214,0.004749887,0.01970171,0.003992295,0.156137,-0.06049421,-0.05937631,-0.4116087,0.2125185,-0.01815885,347.6924,9.301282,359.8477,-0.03202287,-0.544777,-0.008337407,0.03333418,0.3508253,0.002698975,-0.5213457,0.3242218,0.2059694,279.8129,24.00309,346.9697,0.07821757,-0.621622,0.0352425,-0.702552,-0.2972472,0.01047676,-0.2495531,0.3038815,0.1403508,283.9384,345.6268,29.78878,
3534.285,0.004052147,0.02760498,0.01046981,0.2765694,-0.06874038,-0.06357309,-0.4116061,0.2131414,-0.01779801,347.2097,9.409273,359.7565,-0.07073686,-0.5596303,0.01333657,-0.1150382,-0.005498742,0.3497142,-0.522999,0.3159378,0.2066779,280.0771,21.20067,350.7148,0.08830094,-0.6484468,0.03024666,-0.7065914,-0.2831375,-0.07104696,-0.2477005,0.2947908,0.1400737,284.5121,345.1034,30.0364,
3548.248,0.003426309,0.03442246,0.01603309,0.4111226,-0.08985454,-0.0606832,-0.4115322,0.2136519,-0.01744789,346.6634,9.553248,359.6396,-0.08560873,-0.5739186,0.0407679,-0.3112047,-0.2024279,0.6225243,-0.5241315,0.3074773,0.2074143,280.6989,18.78109,354.0755,0.1060628,-0.6608182,0.02206293,-0.6519145,-0.1182971,-0.1173647,-0.2456698,0.2855982,0.1399824,284.807,345.7393,29.06013,
3562.166,0.003444426,0.03523476,0.01945599,0.4841247,-0.1143361,-0.08220278,-0.4114708,0.2138749,-0.017205,346.2066,9.672245,359.6334,-0.07735334,-0.5972792,0.07415088,-0.5268138,-0.2255727,0.9329744,-0.5247852,0.298455,0.2084129,281.7503,18.04016,355.9366,0.1237891,-0.6720675,0.01889196,-0.5884351,0.03357768,-0.104642,-0.2436068,0.2759885,0.1400148,285.0316,346.8336,27.71179,
3576.296,0.003371183,0.03280888,0.019633,0.4043209,-0.1236334,-0.106164,-0.4113922,0.2142684,-0.01696956,346.096,9.715867,359.7498,-0.05036347,-0.6274683,0.09858757,-0.6854655,-0.0589725,1.072061,-0.5250942,0.2889374,0.2093848,282.9387,19.1067,355.6515,0.1363014,-0.6884056,0.02581388,-0.5770551,0.1191732,-0.05945369,-0.2415345,0.2659671,0.1404077,285.3654,347.9657,26.39408,
3590.247,0.002961734,0.02829998,0.02009757,0.2931776,-0.1288475,-0.1299661,-0.4113505,0.2144186,-0.0167461,346.0092,9.747897,359.9127,-0.02872161,-0.6628167,0.1110926,-0.7714869,0.1094255,0.9769945,-0.5254888,0.2787396,0.2101807,283.9631,20.00913,355.0284,0.143814,-0.7143097,0.04434746,-0.6535038,0.1106471,0.02966741,-0.2394278,0.2553105,0.1410612,285.9807,348.9424,25.35905,
3604.218,0.002010595,0.02216411,0.0209468,0.198362,-0.1186885,-0.1250621,-0.4113744,0.2146203,-0.01644415,345.9822,9.777516,359.9725,-0.0312262,-0.695983,0.1099128,-0.7485484,0.05493386,0.7941712,-0.5263218,0.2683201,0.2106362,284.571,19.39159,355.8171,0.1474437,-0.7427096,0.06713233,-0.7991064,0.07633349,0.07025765,-0.2374074,0.2446508,0.1418073,286.8374,349.6655,24.49925,
3618.105,0.0007919595,0.0149023,0.02294493,0.1528665,-0.1036295,-0.09701417,-0.4113952,0.2145798,-0.01601052,345.8886,9.82702,359.9727,-0.04508196,-0.7169174,0.1005799,-0.6325983,-0.1799296,0.748198,-0.5270522,0.2577203,0.2112718,284.8478,17.83148,357.9556,0.1458409,-0.7601029,0.08280343,-0.9232193,0.1116772,0.03036226,-0.2357225,0.2342892,0.1422448,287.6931,350.4112,23.39393,
3631.756,0.0007387931,0.009257075,0.02445318,0.1008281,-0.07506596,-0.06001988,-0.4114086,0.2146792,-0.01568776,345.9045,9.849266,359.9572,-0.04306152,-0.7404539,0.09873194,-0.5547006,-0.3434389,0.8337258,-0.5270706,0.2466078,0.2122776,285.2477,16.70689,359.9465,0.1447929,-0.7679978,0.09007277,-0.9611193,0.2399409,-0.02012802,-0.2342305,0.2237716,0.1425332,288.3669,351.5701,21.74929,
3645.739,0.000425892,0.004573333,0.02659622,0.06927755,-0.06950872,-0.05057453,-0.4114122,0.2145962,-0.01519221,345.8671,9.882266,0.01383099,-0.01373849,-0.7648228,0.1038323,-0.5570869,-0.2655233,0.888456,-0.5262162,0.2353526,0.2132155,285.9277,16.98562,0.3099619,0.1365423,-0.7741737,0.09662338,-0.9603037,0.3003145,-0.05753663,-0.2330405,0.2131096,0.1430742,288.9996,352.4341,20.4356,
3659.72,0.001361215,0.001782258,0.02680251,0.00725349,-0.05328061,-0.05266099,-0.4113319,0.214601,-0.014826,345.9605,9.858241,0.1030751,0.03738753,-0.7921624,0.1124314,-0.6152834,0.06276166,0.8809106,-0.5246841,0.2236862,0.2141488,286.8903,18.85807,358.66,0.1232335,-0.7856138,0.1106607,-0.9858062,0.2348251,-0.01622213,-0.231718,0.2020454,0.1443519,289.7839,352.903,19.75898,
3673.752,0.002581525,-0.0005910927,0.02817946,-0.02679937,-0.04945835,-0.05027916,-0.4112431,0.2144617,-0.01433629,345.9868,9.876625,0.1655073,0.09043726,-0.8238314,0.1272464,-0.7648358,0.5374691,0.7758799,-0.5230957,0.2117757,0.2151445,288.2334,21.2791,355.8917,0.1137347,-0.8032755,0.1265713,-1.060575,0.1368501,0.03054799,-0.2302213,0.19065,0.1456062,290.747,353.1579,19.36928,
3687.729,0.004165036,-0.004909757,0.02906599,-0.0350364,-0.05652541,-0.05749645,-0.4110935,0.2141723,-0.01402932,346.0152,9.879484,0.2508123,0.1221501,-0.8532101,0.1325439,-0.827802,0.9386556,0.6030822,-0.5218999,0.1996146,0.2158429,289.5291,23.40812,353.0936,0.1105539,-0.8244451,0.1423033,-1.208088,0.06287211,0.04124767,-0.2285925,0.1790608,0.1469065,291.9342,353.3313,18.97746,
3701.439,0.005899496,-0.01149246,0.02730999,-0.09576797,-0.05038417,-0.04064159,-0.4109905,0.2136572,-0.01362914,346.199,9.891878,0.3201854,0.1186613,-0.8734825,0.1282548,-0.8141956,1.0418,0.4141259,-0.5216135,0.1875286,0.216709,290.4839,24.37704,351.5215,0.11389,-0.8384793,0.1539842,-1.380188,0.07624194,0.05059366,-0.2268069,0.167857,0.148062,293.2778,353.7739,18.19848,
3715.549,0.008195656,-0.02013503,0.02839,-0.1513259,-0.03833036,-0.02261104,-0.4107721,0.2132266,-0.01321632,346.4344,9.85663,0.3825714,0.07030113,-0.8772393,0.1225185,-0.8562199,0.6609634,0.2653852,-0.5222686,0.1756133,0.2174667,291.0251,22.92048,352.8322,0.1212623,-0.8408468,0.1513781,-1.394655,0.1974648,0.05918516,-0.2252481,0.1565906,0.1490265,294.3296,354.5962,16.96622,
3729.518,0.01040238,-0.02503511,0.03040028,-0.1906516,-0.02640784,-0.00615995,-0.4106548,0.2129311,-0.01264459,346.6138,9.864979,0.4255711,0.01755033,-0.8746694,0.1243821,-0.9381298,0.06838079,0.4200704,-0.5229278,0.1636468,0.2186711,291.6295,20.67225,355.8699,0.1232612,-0.8373008,0.1443558,-1.315586,0.3297305,0.1009287,-0.2240788,0.1452518,0.150137,295.1581,355.6514,15.54445,
3743.309,0.01295736,-0.02271231,0.03263763,-0.1988395,-0.009793709,-0.008450878,-0.4104097,0.2129904,-0.0121609,346.7369,9.80816,0.5004255,-0.005875807,-0.877637,0.1375275,-1.053994,-0.3811481,0.7568794,-0.5230232,0.1515641,0.2202905,292.6494,19.0398,358.8146,0.1096912,-0.8374562,0.1378816,-1.181639,0.2852031,0.1902209,-0.2235259,0.1335925,0.1512397,295.8802,356.4063,14.75912,
