time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2183.126,-0.00010772559999999999,-0.0023716429999999997,-0.01065231,-0.01223183,-0.01358726,-0.007326015,-0.20166489999999998,0.4082893,0.30093400000000003,356.7466,4.7761949999999995,357.8078,0.0004563518,0.0004975838,-0.0052199429999999995,0.00440886,0.007474871,0.007290141,-0.2986557,-0.1618346,0.5104711,16.59597,5.041005999999999,22.839129999999997,0.008917191,0.0001831007,-0.008387738,0.0023091410000000002,-0.01781114,0.0003788373,-0.01922817,-0.03995188,0.4844992,7.066771000000001,17.37001,346.1787,,-3.6911660777384382e-06
2197.197,-0.0005922243,-0.0019376679999999998,-0.01126543,-0.01249835,-0.007855711999999999,-0.004591344,-0.20165770000000002,0.4082857,0.30071659999999995,356.7562,4.771887,357.8085,-0.0005756046,0.0014608079999999999,-0.005481743000000001,0.006905224000000001,0.01455622,0.004564459,-0.2986557,-0.1618395,0.5103992,16.58559,5.030931,22.83641,0.008905185,-0.0003392075,-0.008600670999999999,-0.003017077,-0.01337514,0.001822401,-0.01912946,-0.03994612,0.4843768,7.068664999999999,17.3816,346.1772,,-3.7119479781110316e-05
2210.987,-0.000877446,-0.002018679,-0.01164875,-0.01014575,-0.003766427,-0.005332884,-0.2016506,0.40826399999999996,0.3005053,356.7582,4.766655,357.8145,-0.001153201,0.0016218670000000001,-0.005825306,0.005430374,0.01982749,-0.00483094,-0.29865729999999996,-0.16184389999999998,0.5103105,16.57325,5.021283,22.84321,0.008837827,-9.478351999999999e-05,-0.008946213,-0.009628016999999999,-0.01527476,-0.00732945,-0.01900408,-0.03993069999999999,0.4842194,7.071328,17.401120000000002,346.1828,,1.7724726613488082e-05
2224.949,-0.001240218,-0.002256155,-0.01180372,-0.01422377,-0.001353837,-0.00495595,-0.2016807,0.4082093,0.3003566,356.7751,4.763755000000001,357.8209,-0.001467941,0.000355438,-0.0062459180000000005,-0.009230997,0.01423779,-0.01432571,-0.2986679,-0.161855,0.5102232,16.57346,5.017768,22.86034,0.008107359,0.0003014714,-0.008872406999999999,-0.01126277,-0.0077169909999999994,-0.01463823,-0.01890222,-0.03991448,0.4840848,7.069257,17.41144,346.1959,,2.8380956882968077e-05
2238.95,-0.0014714779999999998,-0.002712586,-0.01197368,-0.01629446,0.001852275,-0.006035388,-0.2017249,0.4081277,0.3002341,356.7899,4.7571959999999995,357.8306,-0.002255165,-0.0005667122,-0.006329541,-0.02023131,0.01749803,-0.01413378,-0.29869359999999995,-0.16187520000000002,0.5101386,16.58115,5.009243,22.8798,0.007395689,0.00045735769999999995,-0.008919015,-0.006572277,-0.005003904,-0.02156962,-0.01881523,-0.0399028,0.48395600000000005,7.061133,17.420820000000003,346.2117,,1.113394043282642e-05
2252.899,-0.001832278,-0.0028956790000000004,-0.01177293,-0.01203045,0.0026185139999999997,-0.006742326,-0.2017691,0.4080741,0.30011170000000004,356.7925,4.753462,357.8377,-0.002246609,-0.0004897556999999999,-0.0063864690000000005,-0.013866100000000001,0.01642266,-0.009461688000000001,-0.2987188,-0.1618965,0.510062,16.58543,4.998875,22.89278,0.00723743,0.0006084859,-0.008776717,-0.01178325,-0.005206624,-0.02121189,-0.01873403,-0.03988237,0.48383329999999997,7.059325,17.43169,346.2321,,1.0834339379166912e-05
2267.063,-0.001858901,-0.0024025410000000002,-0.01179294,-0.01094982,0.005606727,-0.008267274,-0.2017844,0.4080974,0.2999522,356.7992,4.743530000000001,357.8473,-0.0007546403999999999,0.00036940050000000004,-0.006766188,0.002390656,-1.6348399999999997e-05,-0.002386134,-0.2987407,-0.1619078,0.5099706,16.58665,4.997122,22.896539999999998,0.007407428000000001,0.001453211,-0.008681164,-0.003310267,-0.01549413,-0.01827984,-0.018654300000000002,-0.03985795,0.483716,7.049544,17.44744,346.24300000000005,,5.9638880259812714e-05
2280.849,-0.002141118,-0.001871309,-0.01160677,-0.005539926999999999,0.005360802,-0.007964647,-0.20181010000000002,0.4081337,0.2998013,356.7943,4.739338,357.8517,0.0005262423999999999,0.001174368,-0.007287564,0.018108900000000004,-0.005702884,0.002088713,-0.29875100000000004,-0.1619031,0.5098467000000001,16.57641,5.004198000000001,22.89256,0.0064605209999999995,0.001091116,-0.008245592,-0.0003181814,-0.009841999,-0.00877116,-0.01858327,-0.03984083,0.4836178,7.0430779999999995,17.45373,346.2435,,-2.6265414188306865e-05
2294.676,-0.002467638,-0.001522203,-0.01150643,-0.005384673,0.00547719,-0.006915187,-0.20186489999999999,0.4081132,0.2996749,356.7979,4.734343,357.856,0.001363332,0.001449475,-0.007444431,0.02403083,-0.009576934,0.0057487219999999995,-0.2987488,-0.16189720000000002,0.5097261,16.56145,5.014213,22.88235,0.004798340999999999,0.0009024089,-0.007680086,-0.003592686,0.0006431158,-0.01205799,-0.01852472,-0.03982211,0.483519,7.040645,17.45533,346.2501,,-1.3647725464670799e-05
2308.868,-0.00248922,-0.001963942,-0.01120293,-0.003532081,0.006157536999999999,-0.009417812,-0.2019131,0.40806020000000004,0.2995572,356.796,4.726794,357.8667,0.0013801070000000002,0.001039856,-0.007398666999999999,0.01913161,-0.00356651,0.00021540150000000003,-0.29875450000000003,-0.1619059,0.5096374,16.54951,5.020401000000001,22.87811,0.002833312,0.0009103302000000001,-0.007304695999999999,-0.0007446983,0.00868118,-0.01680276,-0.01849177,-0.03981165,0.48341890000000004,7.034978999999999,17.450779999999998,346.2611,,5.581524802705767e-07
2322.571,-0.0026747790000000004,-0.0019158679999999998,-0.01111091,-0.008848373,0.005457903,-0.008568798,-0.2019558,0.4080361,0.299414,356.8105,4.722728,357.8743,0.0008814274000000001,0.0001326257,-0.007209773,0.008932523000000001,0.005532196,-0.0070999819999999995,-0.29876030000000003,-0.1619217,0.5095516,16.54307,5.021694,22.88264,0.0017119610000000001,0.0005222101,-0.007250355,-0.0064842780000000004,0.01098669,-0.02302022,-0.01847372,-0.03980519,0.48331720000000006,7.029878,17.445999999999998,346.2802,,-2.8323732029482654e-05
2336.385,-0.002421294,-0.002115445,-0.01101424,-0.01119966,0.006425943000000001,-0.01047693,-0.2019707,0.40801550000000003,0.2992499,356.8202,4.715284,357.8878,0.0006315794,-0.0006654338,-0.007138519,-0.0004217061,0.01014922,-0.006900341,-0.2987694,-0.16194260000000002,0.5094567,16.541539999999998,5.01773,22.89132,0.0014715729999999999,9.803200999999999e-05,-0.007350243,-0.01068603,0.01036329,-0.02083419,-0.01845619,-0.0398033,0.483209,7.028706,17.44235,346.3012,,-3.0706391342116014e-05
2350.5589999999997,-0.002402358,-0.002277916,-0.01072736,-0.01233845,0.002372899,-0.008846797,-0.201995,0.4079913,0.2990987,356.8309,4.720382,357.8953,0.001102165,-0.0014027039999999998,-0.00718363,-0.007188877,0.008292906,-0.007825158,-0.29876590000000003,-0.1619639,0.5093561,16.543689999999998,5.01455,22.90194,0.0016167920000000001,0.000637682,-0.007600934,-0.004335091,0.00554395,-0.02046266,-0.01843535,-0.03980085,0.48309650000000004,7.024438000000001,17.44128,346.3174,,3.8073231974038245e-05
2364.677,-0.002349691,-0.002555272,-0.01042248,-0.01419177,0.001687766,-0.006345621,-0.2020342,0.4079238,0.2989926,356.8442,4.7212190000000005,357.8983,0.0015764020000000002,-0.001412853,-0.00740444,-0.005361399,0.0060709169999999995,-0.006940065,-0.2987577,-0.16198629999999997,0.509254,16.54601,5.011832,22.909679999999998,0.001915286,0.001284892,-0.008241703000000001,-0.005769279,-0.00304469,-0.02156892,-0.018424,-0.03978227,0.4829706,7.017542999999999,17.44761,346.3332,,4.584289559427553e-05
2378.3160000000003,-0.002375524,-0.002739016,-0.009997652,-0.01233897,0.002373805,-0.008845836,-0.2020769,0.4078574,0.2988947,356.8491,4.718025,357.9096,0.002128301,-0.00045543879999999996,-0.007930402,0.002830912,0.002786334,-0.001375798,-0.2987486,-0.16200250000000002,0.5091427,16.54215,5.0102720000000005,22.91125,0.001582134,0.001592498,-0.008574875,0.001764533,-0.003770298,-0.013518200000000001,-0.01842691,-0.03975087,0.4828488,7.0089179999999995,17.45,346.3393,,2.2553413006818475e-05
2392.218,-0.002553974,-0.002562929,-0.009244572,-0.007393413000000001,0.00178885,-0.011685899999999999,-0.2021065,0.4078289,0.29879459999999997,356.8444,4.715852,357.9237,0.0032428559999999997,0.0007266907,-0.008483691,0.01214805,-0.001705348,-0.006331624,-0.2987256,-0.16200710000000001,0.5090081,16.533160000000002,5.014394,22.91297,0.000667643,0.0007106838000000001,-0.009010838,0.003249235,0.00018301580000000002,-0.001089245,-0.01843612,-0.03972207,0.48270799999999997,7.002746000000001,17.450110000000002,346.3392,,-6.343074377787555e-05
2406.206,-0.0021770229999999997,-0.001437795,-0.008765427,-0.003413997,0.005401766,-0.01585073,-0.2020978,0.4078618,0.2986818,356.839,4.702557,357.9429,0.004323758,0.002301536,-0.008840045999999999,0.02693895,-0.002666388,-0.01889542,-0.298667,-0.16197820000000002,0.5088353,16.508589999999998,5.035749,22.92279,-0.0006862569,0.00012073450000000001,-0.009276201,0.008034058,0.01430056,0.00184982,-0.01844246,-0.03968722,0.4825399,7.000772,17.43839,346.3366,,-4.2175386045180735e-05
2419.889,-0.0020835370000000003,-0.0005185282,-0.008160096,0.005054456,0.005903362,-0.01714104,-0.20210250000000002,0.4078861,0.298595,356.8181,4.6952620000000005,357.9563,0.003909298,0.001744076,-0.008618061,0.02221289,-0.0002525569,-0.02356554,-0.29862990000000006,-0.161965,0.508721,16.49386,5.050112,22.93689,-0.001168225,4.424242e-05,-0.009828527,0.02147555,0.01353816,0.006627681,-0.01845261,-0.03966576,0.48238339999999996,6.992897999999999,17.42335,346.32599999999996,,-5.590300372725283e-06
2433.427,-0.002291773,-6.416225e-05,-0.007482063000000001,0.008542497,0.006808855,-0.008000680999999999,-0.20213499999999998,0.4078643,0.2985521,356.8058,4.6896,357.9452,0.002320702,-0.0004598756,-0.008169866999999999,0.005153023,0.00012126690000000001,-0.01289741,-0.2986026,-0.161961,0.5086195,16.49178,5.055891,22.94466,-0.001088829,-0.0009927766,-0.009737306999999999,0.0356971,0.01475065,0.011418000000000001,-0.01845263,-0.03967595,0.4821942,6.97156,17.39624,346.3012,,-7.660060717979016e-05
2447.778,-0.002155549,-0.0006023783,-0.006821905,0.01038428,0.01038489,-0.004275571,-0.20215539999999999,0.4078071,0.29851609999999995,356.7948,4.675496,357.939,-0.0008263839,-0.002099574,-0.007613515,-0.012802000000000001,0.01828446,-0.00185607,-0.29858920000000005,-0.1619704,0.5084856,16.49693,5.0431029999999994,22.95186,0.0004385044,-0.004605882,-0.008906296,0.018940000000000002,0.005366224,0.01613209,-0.01843412,-0.03973214,0.4820828,6.968646000000001,17.385070000000002,346.2834,,-0.00025176680370706477
2461.8320000000003,-0.0018305889999999999,-0.0006958916,-0.006372416999999999,0.003614597,0.01044882,-0.006537650999999999,-0.20213810000000001,0.4078213,0.2984442,356.8038,4.666278,357.9492,-0.002292684,-0.002442241,-0.0069971109999999994,-0.01642433,0.02260993,0.001125231,-0.2985965,-0.161983,0.5083902,16.50158,5.024839,22.955379999999998,0.002400546,-0.008632235,-0.007273478000000001,-0.01654502,-0.005712028,0.01347825,-0.01840909,-0.03981167,0.4820004,6.98353,17.39125,346.2823,,-0.00028649160381384977
2475.323,-0.0013613710000000001,-0.0008228596000000001,-0.0062416730000000005,-0.00439485,0.01246588,-0.01096628,-0.2021076,0.4078355,0.2983602,356.8187,4.651438,357.968,-0.002959323,-0.002239204,-0.006440665,-0.01068529,0.02234083,0.003921099,-0.29861340000000003,-0.1620154,0.5082955,16.50133,5.006467,22.9579,0.004241364,-0.01233795,-0.0055402609999999995,-0.05753865,-0.01688556,0.006440653,-0.01837116,-0.03994974,0.48191649999999997,7.033656,17.42827,346.3091,,-0.00027468052775925646
2489.601,-0.001257523,-0.0013307479999999999,-0.005731914,-0.007492304,0.013729900000000001,-0.01063193,-0.2021078,0.40780570000000005,0.2983195,356.8287,4.637666,357.9771,-0.0023646229999999997,-0.0021228429999999997,-0.005873726,-0.001605115,0.01147285,-0.001153158,-0.2986316,-0.1620471,0.5082157,16.49974,4.99955,22.96122,0.004147758,-0.01304988,-0.004588426,-0.05906765,-0.01398068,-0.001950014,-0.01834361,-0.04006243,0.48185100000000003,7.071403999999999,17.45821,346.3423,,-4.9862025493765734e-05
2503.722,-0.001051939,-0.0018953379999999999,-0.004996304,-0.006977958,0.01514003,-0.0075919130000000005,-0.20212049999999998,0.4077415,0.29833000000000004,356.8352,4.62355,357.9781,-0.0023312529999999997,-0.0029337190000000004,-0.004977868,-0.006383122,0.003914499,-0.005084089,-0.2986574,-0.1620885,0.5081542,16.50256,4.997323000000001,22.96709,0.003296738,-0.011793600000000001,-0.004242910999999999,-0.03850506,-0.0038392820000000003,-0.001161333,-0.01831392,-0.04014741,0.4818159000000001,7.081749,17.46213,346.351,,8.896537072445223e-05
2517.28,-0.0008615508,-0.001810381,-0.004397109000000001,-0.006218837,0.01572125,-0.00234826,-0.2021251,0.4077035,0.2983325,356.8404,4.611159,357.9711,-0.002670117,-0.003362527,-0.003408538,-0.007806288000000001,-0.001144123,0.0005376826,-0.29868890000000003,-0.16213270000000002,0.5081180999999999,16.50841,4.995387,22.969170000000002,0.0026241209999999997,-0.00978807,-0.004104671,-0.01828326,-0.00044549440000000003,0.0032650979999999997,-0.01828331,-0.04024024,0.48177970000000003,7.086882000000001,17.46557,346.3512,,0.00014792225992034245
2531.16,-0.0004790417,-0.001292823,-0.0037109609999999996,0.001806088,0.016772299999999997,0.0007230162,-0.20208710000000002,0.4077228,0.29829029999999995,356.8264,4.596253,357.9622,-0.0039659759999999995,-0.002862235,-0.001399979,-0.008051414,0.005562155,0.01783784,-0.29873059999999996,-0.1621767,0.5080971,16.51448,4.981876000000001,22.9595,0.002029945,-0.007636045,-0.00318813,-0.00295956,0.002574051,0.01279714,-0.01824562,-0.04032363,0.48174140000000004,7.092785000000001,17.46335,346.3438,,0.0001550450288184476
2545.403,-5.939079000000001e-05,-0.0007866796000000001,-0.003006306,0.006106945999999999,0.01555728,0.001299466,-0.2020438,0.4077496,0.2982575,356.8158,4.585957,357.9578,-0.00437004,-0.0014537520000000002,0.00023361389999999998,-0.0024728370000000003,0.008756673000000001,0.02453325,-0.2987632,-0.16218970000000002,0.5080955,16.5161,4.961962000000001,22.94255,0.0017073989999999999,-0.0065975059999999995,-0.0020773470000000002,0.00505132,0.003949045,0.01610174,-0.01821666,-0.04037876,0.4817165,7.097124000000001,17.45727,346.3318,,7.291574808677984e-05
2559.038,0.0003093042,-0.0003814701,-0.002251874,0.008996806,0.01311572,3.1898359999999997e-05,-0.2020195,0.4077547,0.2982625,356.8045,4.579667,357.9573,-0.003975495,0.0006223325,0.001800028,0.007490401,0.01369112,0.01122334,-0.29879340000000004,-0.1621825,0.5081129,16.50988,4.9474160000000005,22.93157,0.001608571,-0.006088402,-0.0004512189,-0.002307376,0.009180138000000001,0.013916299999999998,-0.018185,-0.04042809,0.48170920000000006,7.106585000000001,17.44795,346.3235,,3.733802713604633e-05
2572.911,0.001002922,-7.953689e-05,-0.001544864,0.005091279000000001,0.01273672,-0.00478095,-0.201982,0.4077518,0.29828720000000003,356.806,4.568911,357.9688,-0.003917950999999999,0.001793879,0.003120139,0.008281161,0.01964239,-0.001045787,-0.2988338,-0.1621723,0.5081571,16.49539,4.935613,22.932660000000002,0.002014203,-0.004765073,0.001273611,-0.01631673,0.003416743,-0.004398005,-0.01814988,-0.04048039,0.48172780000000004,7.116239,17.44953,346.3299,,9.538881280184497e-05
2587.192,0.0016770379999999998,-0.00022259209999999998,-0.0005678722,0.004353985,0.00708784,-0.0073947380000000005,-0.20192910000000003,0.4077438,0.29831740000000007,356.8015,4.572093,357.9795,-0.004370719,0.002072731,0.0041337529999999996,-0.0006447164,0.02705114,0.000118624,-0.29887579999999997,-0.1621538,0.5082201,16.48526,4.917155999999999,22.93797,0.002181557,-0.002182756,0.002073562,-0.01820222,-0.002582991,-0.02452012,-0.01812172,-0.04050644,0.48176179999999996,7.117905,17.46,346.3534,,0.0001808218612142013
2601.214,0.0023454070000000003,-6.924517e-05,0.0001073036,0.0010612,0.002106696,-0.0053799880000000005,-0.201852,0.40777490000000005,0.29830450000000003,356.8057,4.578683,357.9822,-0.004007261,0.0017257610000000001,0.004758313,-0.01105899,0.02962681,-0.002628225,-0.298902,-0.16212970000000002,0.5082872,16.48394,4.895504,22.94768,0.0019504989999999999,0.0008711153,0.002104209,-0.004678367,-0.0033337370000000002,-0.03217403,-0.018097400000000003,-0.04048904,0.4817878,7.108661,17.46823,346.3777,,0.0002177914206247336
2615.217,0.002740965,-4.444755e-05,0.000848715,-0.001988866,-0.003701447,-0.001159915,-0.2017776,0.40780079999999996,0.2983047,356.8119,4.591923,357.9785,-0.003037992,0.00207289,0.0048088029999999995,-0.01451514,0.03037078,0.00121286,-0.29890859999999997,-0.1620967,0.5083458,16.48637,4.871169,22.95508,0.0017086579999999998,0.0032579329999999997,0.001967192,0.009466677,-0.00218919,-0.01497316,-0.01807213,-0.04043535,0.48180320000000004,7.0975220000000006,17.46979,346.3864,,0.0001704504534742536
2628.73,0.003215162,-0.00047300980000000004,0.001591607,-0.005316665999999999,-0.006681014,-0.0004064306,-0.20173339999999998,0.4077665,0.2983775,356.8212,4.6025599999999995,357.9791,-0.0005299906,0.0028291999999999996,0.004435605,-0.01071412,0.022575400000000002,-0.005642625,-0.29888899999999996,-0.1620547,0.5083960999999999,16.48871,4.855123000000001,22.9645,0.0018074389999999999,0.00477101,0.001973899,0.0180108,-0.0011567910000000001,0.01025877,-0.01803838,-0.04034521,0.48182129999999995,7.089683999999999,17.46517,346.376,,0.00011197195293421219
2642.925,0.003652968,-0.00080683,0.002250105,-0.01127178,-0.004984338,0.0024470670000000003,-0.20168640000000002,0.4077281,0.2984595,356.8407,4.605498000000001,357.9753,0.001991837,0.003867422,0.003622823,-0.0001404589,0.01653427,-0.006765391999999999,-0.2988469,-0.16199760000000002,0.5084453,16.484360000000002,4.847762,22.974239999999998,0.002406437,0.0061787380000000005,0.00192642,0.02800428,-0.007507297,0.02560249,-0.01799676,-0.04023078,0.48184350000000004,7.081822,17.4575,346.3429,,9.917069390630392e-05
2657.0609999999997,0.003699427,-0.001200106,0.003061289,-0.01544446,-0.006718539,0.004284902,-0.2016281,0.4077068,0.29853779999999996,356.8592,4.615167,357.973,0.005186913,0.004169459,0.002609463,0.009327179,-0.00149758,-0.01004476,-0.2987744,-0.161934,0.5084827999999999,16.47619,4.852775,22.9812,0.0025894860000000002,0.007144902,0.002192812,0.03127884,-0.004234906,0.02452507,-0.01795469,-0.04011517,0.48186480000000004,7.074062,17.448970000000003,346.3097,,6.834776457272444e-05
2670.492,0.003964822,-0.00187614,0.003618229,-0.016532299999999996,-0.004647457,0.003167105,-0.2015391,0.40769590000000006,0.2986027,356.8739,4.614801,357.9751,0.00769974,0.003979197,0.00167178,0.02069866,-0.01189277,-0.008400300999999999,-0.2986632,-0.1618848,0.5085043,16.46321,4.8701620000000005,22.98443,0.002908322,0.007698966,0.0023584229999999997,0.02234112,-0.005180113,0.006970886,-0.01791154,-0.04000927,0.4818844,7.064063000000001,17.446920000000002,346.29400000000004,,4.1252624525350276e-05
2684.728,0.00418457,-0.0021018029999999997,0.0039612729999999995,-0.02393189,-0.002175724,0.0029135370000000003,-0.2014518,0.40768899999999997,0.2986696,356.9129,4.6088949999999995,357.98,0.009411518,0.002601014,0.0008747191000000001,0.02167432,-0.01983326,-0.004762293,-0.29852449999999997,-0.1618591,0.5085137,16.45027,4.89527,22.98139,0.003182371,0.0074784280000000005,0.002567882,0.01441027,-0.006539496,-0.008754547,-0.01786553,-0.03990994,0.481911,7.050321,17.448620000000002,346.291,,-1.5491570665917476e-05
2698.837,0.004166122,-0.002666112,0.00449242,-0.02267257,-0.001066462,0.0037158990000000004,-0.2014067,0.40760949999999996,0.29877459999999995,356.9215,4.610767,357.9762,0.010304899999999999,0.0004252115,0.0005486126000000001,0.0122411,-0.02521051,-0.003881083,-0.2983975,-0.1618634,0.5085205,16.44975,4.915169000000001,22.97632,0.0033544959999999998,0.006990784,0.0026338729999999997,0.01085928,-0.002793561,-0.02081158,-0.01781259,-0.03981539,0.4819407,7.0328539999999995,17.44865,346.3004,,-3.456261960450799e-05
