time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3130.229,0.01957469,-0.02211928,0.09062721,-0.1836455,-0.1247794,0.06979165,0.1584401,0.3162526,-0.3858484,14.6046,349.5422,359.3495,0.4676889,-0.3109926,-0.6610076,0.4194537,1.315248,0.3701474,-0.4824724,-0.02559091,-0.8600863,346.8373,234.0548,12.39848,-0.5171577,-0.2627733,-0.5718457,0.7152448,-0.8975915,-0.2996392,0.7953932,0.01949604,-0.9426112,337.1383,134.1863,346.0095,
3143.698,0.02217146,-0.02828293,0.07723057,-0.2795658,-0.1188168,0.05209519,0.1588358,0.3159737,-0.385205,14.98811,349.5634,359.1907,0.4569552,-0.3124945,-0.5918185,0.5262868,1.365488,0.2352066,-0.4772411,-0.02946136,-0.865025,346.8889,232.7916,12.14107,-0.4814843,-0.2571349,-0.5067688,0.748989,-0.8291662,-0.2738147,0.7903146,0.01647626,-0.9473834,337.2498,134.824,346.4096,
3157.546,0.02488109,-0.02880568,0.06598458,-0.3361057,-0.1158217,0.04746032,0.159271,0.3157567,-0.3845198,15.2614,349.5847,359.0078,0.430759,-0.3000761,-0.5069093,0.4811372,1.185957,0.08619127,-0.4726918,-0.03322228,-0.8689221,346.7234,232.1196,11.96481,-0.4321498,-0.2385513,-0.4257572,0.5628783,-0.7423201,-0.2116865,0.7861121,0.01378494,-0.9509069,337.2422,135.3286,346.3574,
3171.743,0.02588451,-0.02485732,0.05806138,-0.3398946,-0.1544125,0.09530289,0.1595916,0.3156492,-0.3838271,15.40674,349.6582,358.6769,0.3890331,-0.2908416,-0.4250568,0.355082,0.9488574,-0.01129036,-0.4693559,-0.03744433,-0.8724293,346.519,231.7919,11.96637,-0.3844565,-0.2261912,-0.3734701,0.3003738,-0.6453136,-0.2460283,0.7826924,0.01124828,-0.9546211,337.4545,135.7197,345.9789,
3185.769,0.02479635,-0.01835922,0.05176468,-0.3065059,-0.221359,0.1581077,0.1597841,0.3156534,-0.3831834,15.44901,349.7986,358.3213,0.317276,-0.3042987,-0.34647,0.4138222,0.765453,0.1257782,-0.4676484,-0.04185122,-0.8747392,346.9185,231.4588,11.72543,-0.3218533,-0.2160738,-0.3265392,-0.01756243,-0.6190036,-0.3746141,0.7804962,0.008935217,-0.9574977,337.9429,136.2119,345.1832,
3199.287,0.02257908,-0.01365292,0.04634408,-0.2108223,-0.265084,0.1677408,0.1599655,0.3154668,-0.3826555,15.35621,349.9918,358.1745,0.2443939,-0.3216042,-0.2762845,0.4252442,0.5638224,0.3606061,-0.4663157,-0.04586458,-0.8762804,347.6827,231.3071,11.56638,-0.2543936,-0.2028724,-0.2746484,-0.226268,-0.5946414,-0.4506899,0.7792642,0.006938543,-0.9589527,338.4362,136.6714,344.427,
3213.556,0.02035831,-0.009252174,0.03939653,-0.103936,-0.2581883,0.1020509,0.160141,0.3153462,-0.38237,15.27859,350.1942,358.263,0.1829957,-0.3275994,-0.2080371,0.3846036,0.4813673,0.5216866,-0.4654757,-0.0499045,-0.8767504,348.4073,231.0367,11.56285,-0.1787859,-0.1838437,-0.2001747,-0.2128848,-0.4684612,-0.3970673,0.7793562,0.005041556,-0.9589443,338.6628,136.8359,344.1919,
3227.305,0.01645564,-0.004447477,0.02964195,0.004637375,-0.2285135,0.02545097,0.1602433,0.3153123,-0.3823388,15.14013,350.3595,358.3739,0.1189579,-0.3280708,-0.1317221,0.353231,0.3218598,0.6560419,-0.4655886,-0.05338095,-0.8763922,349.2081,231.0479,11.51094,-0.09249473,-0.160952,-0.1086853,0.09160011,-0.2878126,-0.3042047,0.7809196,0.003706358,-0.9573044,338.7285,136.8031,344.8206,
3241.176,0.01121499,0.0007281639,0.01926375,0.04848995,-0.2111875,0.001319483,0.1601586,0.3154967,-0.3824533,15.06911,350.5064,358.3582,0.04677559,-0.3020695,-0.1044032,0.3864993,0.3640541,0.4944629,-0.4848108,-0.06328259,-0.8921911,349.4239,230.7341,11.32379,0.002470611,-0.1338595,-0.01105375,0.3318266,-0.01336953,-0.2297226,0.783319,0.003152383,-0.9548767,338.8044,136.3513,345.7163,
3255.337,0.004517029,0.006404834,0.00600973,0.04380305,-0.1970908,0.01208098,0.1602629,0.3156509,-0.3822855,15.05373,350.6005,358.2685,-0.05334213,-0.2814758,-0.09758328,0.3251766,0.2516057,0.3344767,-0.5189279,-0.07949265,-0.9199195,349.4695,230.8302,11.26126,0.07433851,-0.09181239,0.0744119,0.3914241,0.1572273,-0.08881626,0.7857724,0.003370043,-0.9518714,338.6648,135.8913,346.3432,
3269.386,-0.001724697,0.009841041,-0.005795505,0.04834423,-0.1777069,0.02212981,0.160068,0.3158686,-0.3826898,14.97822,350.6837,358.2357,-0.1579729,-0.2626961,-0.08636527,0.240511,0.1098618,0.2467611,-0.5521111,-0.09487244,-0.9455935,349.55,231.1088,11.28101,0.1306946,-0.04349416,0.144568,0.1300627,0.3022762,-0.005330028,0.7885561,0.00430923,-0.9485053,338.5715,135.3196,346.2351,
3282.785,-0.006011924,0.0124421,-0.01651108,0.0727856,-0.1479205,0.01341251,0.1597375,0.3161809,-0.3836643,14.87001,350.7525,358.2709,-0.2240084,-0.225719,9.168498E-05,0.1661082,-0.1320719,0.2157726,-0.5569411,-0.09669124,-0.9431593,349.6794,231.623,11.17305,0.1758732,0.01573374,0.2102946,-0.250726,0.3544554,0.04768684,0.7916638,0.006175164,-0.9443495,338.4615,134.8424,345.5747,
3297.037,-0.009789891,0.01664628,-0.02815808,0.1066319,-0.1237248,-0.005861201,0.1595296,0.3165503,-0.3843132,14.7495,350.8562,358.3415,-0.286766,-0.1907803,0.08272381,0.1159543,-0.4414858,0.1857786,-0.5624384,-0.09798664,-0.9400796,349.7988,232.532,10.97759,0.2174914,0.06758486,0.2692403,-0.453267,0.4180046,0.1031185,0.7956023,0.008413004,-0.9395594,338.2888,134.2929,345.1056,
3310.914,-0.01252081,0.02175418,-0.03696483,0.1419973,-0.114081,-0.02150654,0.1592938,0.3170536,-0.3850358,14.57868,350.9635,358.4186,-0.3704705,-0.1299066,0.1943827,0.2253807,-0.8728706,0.002221443,-0.5693278,-0.09786104,-0.9353398,349.6856,234.0013,10.20242,0.2677764,0.1193869,0.33455,-0.4436105,0.5239699,0.2151798,0.8005729,0.01122174,-0.9334901,337.9658,133.5891,345.0884,
3324.886,-0.01488653,0.02936054,-0.04565641,0.2023569,-0.1053998,-0.01755453,0.1590236,0.3177623,-0.3858142,14.30976,351.0466,358.4804,-0.4223849,-0.05834824,0.2774476,0.3708743,-1.01143,-0.3872504,-0.5759072,-0.09695055,-0.9299436,349.0597,235.073,9.118483,0.3242938,0.166993,0.4046828,-0.3310904,0.6588818,0.356755,0.8064005,0.01452234,-0.9263398,337.5264,132.7191,345.4482,
3338.702,-0.0172225,0.03696438,-0.0520175,0.3011888,-0.0980427,0.013179,0.1586705,0.318431,-0.3866601,13.85934,351.1169,358.523,-0.4637212,0.01578201,0.3469755,0.357333,-1.034604,-0.7332178,-0.5831007,-0.09555141,-0.924183,348.1785,236.0428,8.206856,0.3811771,0.2103784,0.4793258,-0.3262273,0.8411743,0.5002583,0.8127189,0.0181998,-0.9185411,337.0003,131.5484,345.8103,
3352.887,-0.01999308,0.04501374,-0.05889592,0.4123982,-0.09035414,0.05451803,0.1583562,0.3191597,-0.3877294,13.35172,351.1597,358.5583,-0.499837,0.06266852,0.3921088,0.1167331,-0.954581,-0.674354,-0.5908306,-0.09428051,-0.9181125,347.7274,236.7465,8.124615,0.4284908,0.2454751,0.5409641,-0.4162948,0.9304916,0.5410427,0.8194016,0.02213229,-0.9103838,336.5681,130.4565,345.9174,
3366.632,-0.02194326,0.04951882,-0.06682038,0.47177,-0.08533202,0.07418425,0.1580509,0.3197929,-0.3889787,12.90283,351.2145,358.5993,-0.5279992,0.09284639,0.4241038,-0.2468849,-0.8974292,-0.4244446,-0.5986382,-0.09233033,-0.9114164,347.5521,237.4075,8.73103,0.4669009,0.2725155,0.5886662,-0.6180538,0.9336916,0.4476087,0.8264109,0.02647977,-0.9015326,336.3301,129.5397,345.578,
3380.379,-0.02288554,0.05012758,-0.07770191,0.4709247,-0.08629628,0.07662615,0.1577457,0.3203659,-0.3904276,12.58034,351.2943,358.6403,-0.5714871,0.1427562,0.4948148,-0.7674965,-1.058688,-0.1716843,-0.6078325,-0.0896456,-0.9027326,347.2587,238.6663,9.883162,0.4951047,0.3021654,0.6368781,-0.9256706,0.9069526,0.3272636,0.8334635,0.03136997,-0.8918765,336.0936,128.6662,344.7936,
3394.452,-0.02288193,0.0471753,-0.08885722,0.4287541,-0.0887359,0.05320706,0.1574526,0.3209651,-0.3919349,12.35671,351.3884,358.7107,-0.6132053,0.1857661,0.5723795,-0.8419219,-1.192175,-0.1918434,-0.617418,-0.08651715,-0.8928602,346.8204,239.9712,10.12715,0.5115839,0.3364525,0.6909043,-1.234626,0.8526939,0.2403283,0.8405723,0.03669218,-0.8811092,335.7399,127.8342,343.7704,
3408.25,-0.02204624,0.04397621,-0.0985713,0.3929179,-0.0819342,0.01218879,0.15724,0.321512,-0.3935256,12.12143,351.4772,358.8446,-0.6478053,0.2186532,0.651456,-0.7724077,-1.331142,-0.3637841,-0.6270458,-0.08334432,-0.8820329,346.2151,241.4178,9.819367,0.5276347,0.3672549,0.7619236,-1.562693,0.8962111,0.1461521,0.8479361,0.04207629,-0.8688548,335.3362,126.7265,342.6116,
3422.267,-0.02142995,0.04233374,-0.1061301,0.3892772,-0.0635076,-0.02504234,0.1569607,0.322059,-0.3951037,11.82666,351.5498,359.0194,-0.6771985,0.2594134,0.7568483,-0.719082,-1.422914,-0.6781024,-0.6370286,-0.07964402,-0.8691617,345.2662,242.9447,9.145152,0.5457106,0.3909215,0.852842,-1.767253,1.022385,0.1005939,0.8556359,0.04754545,-0.8552239,334.8479,125.2968,341.6978,
3435.888,-0.02136575,0.04359217,-0.1128337,0.3810293,-0.02983585,-0.03253058,0.1566679,0.3227266,-0.396834,11.55129,351.5371,359.115,-0.687094,0.282012,0.8313552,-0.7861564,-1.340084,-0.7586556,-0.6466702,-0.07617695,-0.8562589,344.4262,244.1052,8.926466,0.5604781,0.4080616,0.9431437,-1.857054,1.174534,0.1209787,0.8632603,0.0530866,-0.840423,334.2406,123.6562,341.1254,
3450.083,-0.02232341,0.0435755,-0.1197559,0.3506203,-0.007044007,-0.0001022937,0.1563661,0.3232757,-0.3986961,11.33999,351.4919,359.1027,-0.6940401,0.2904711,0.8929919,-1.003501,-1.300493,-0.4571851,-0.6561395,-0.07237746,-0.8430148,343.9789,245.2133,9.536943,0.5776016,0.4231665,1.055393,-2.04903,1.467765,0.139824,0.8712094,0.05857076,-0.8242416,333.4755,121.3531,340.6921,
3464.063,-0.02269175,0.04017894,-0.1288559,0.2792414,0.001546138,0.04547359,0.156094,0.3236333,-0.4007703,11.22647,351.4527,359.0212,-0.7077309,0.2980601,0.9768179,-1.345622,-1.533256,0.1356946,-0.6658797,-0.06802488,-0.8284419,343.9492,246.9548,10.89569,0.5675731,0.4374934,1.172329,-1.934601,1.435691,0.4236544,0.8781855,0.06414372,-0.8062168,332.371,119.6226,340.8481,
3477.781,-0.02191572,0.03430446,-0.1379513,0.198837,-0.007024269,0.0688295,0.1558392,0.3238373,-0.4029887,11.19358,351.4532,358.9369,-0.7078586,0.3228,1.053871,-1.417773,-1.689779,0.227021,-0.6751021,-0.06299797,-0.8130544,343.5466,248.7883,11.40864,0.5538768,0.4413396,1.217312,-1.926942,1.360828,0.5015992,0.8849974,0.06943762,-0.7895444,331.3753,118.074,340.7513,
3492.105,-0.02004212,0.02665506,-0.1495862,0.1012317,-0.02604133,0.06932448,0.1556226,0.3239631,-0.4054096,11.25082,351.4887,358.8726,-0.693673,0.3589572,1.142925,-1.405491,-1.76098,0.1170999,-0.6836614,-0.0574066,-0.7959466,342.9408,250.5725,11.4615,0.5440298,0.4267413,1.308675,-2.070626,1.443578,0.2826074,0.8924593,0.07401861,-0.7702134,330.707,116.1822,340.2485,
3506.048,-0.0172603,0.02028906,-0.1603396,0.04686992,-0.03420776,0.04082545,0.1554875,0.3241424,-0.4078935,11.28234,351.5296,358.9008,-0.6657286,0.390788,1.23183,-1.442136,-1.815123,-0.00142096,-0.6916386,-0.05188319,-0.7778217,342.206,252.4292,11.42485,0.5511814,0.3883212,1.377171,-2.0048,1.590613,-0.2269139,0.8997488,0.07839406,-0.7503211,330.8983,114.3438,339.5182,
3519.739,-0.01427856,0.01579379,-0.1705403,0.0141906,-0.03915513,-0.003098684,0.1553943,0.3243252,-0.4104948,11.33381,351.5912,358.9539,-0.6332158,0.417162,1.327718,-1.460605,-1.933669,-0.1617737,-0.699168,-0.04605382,-0.7584144,341.438,254.5449,11.07311,0.5447703,0.3663732,1.441457,-1.915059,1.740359,-0.4901604,0.9060865,0.08302248,-0.7298164,330.9745,112.3249,339.0813,
3533.994,-0.01152907,0.01264195,-0.1794893,-0.005509007,-0.06358768,-0.02174359,0.1552976,0.3244245,-0.4131532,11.357,351.7053,358.9524,-0.5916752,0.4384997,1.409548,-1.538671,-2.000037,-0.1828192,-0.7058758,-0.03991083,-0.738723,340.6791,256.6596,10.8853,0.5195528,0.3564531,1.516181,-1.870366,1.890893,-0.595281,0.9114985,0.08778395,-0.7081836,330.8765,110.0796,338.876,
3548.053,-0.008792033,0.01117025,-0.1871086,-0.01806857,-0.1035463,-0.02766111,0.1552525,0.3245679,-0.4159446,11.38725,351.8633,358.9344,-0.5462111,0.448235,1.470952,-1.677373,-2.134712,0.1844463,-0.6032311,0.007815219,-0.6108339,339.8232,258.684,11.27633,0.4622609,0.3552895,1.617627,-1.888886,2.09301,-0.6130024,0.91536,0.09258039,-0.6847918,330.6293,107.4469,338.9177,
3561.619,-0.006237743,0.01001263,-0.1939209,-0.01351639,-0.1490974,-0.03990373,0.1552639,0.3245864,-0.4187975,11.37971,352.0652,358.9603,-0.4949627,0.450235,1.51407,-1.681186,-2.197643,0.6908107,-0.6083617,0.01383849,-0.5905935,339.6407,260.7644,12.33844,0.3744913,0.3650805,1.701921,-1.903832,2.070895,-0.4405277,0.9176517,0.09757994,-0.6606836,330.0219,105.1405,339.2167,
3575.806,-0.003900358,0.008469015,-0.2002772,-0.002166678,-0.185834,-0.05824388,0.1552107,0.3246737,-0.4217381,11.37067,352.2946,359.0016,-0.4194356,0.4639517,1.560559,-1.668266,-2.101784,0.9840614,-0.6103736,0.02055861,-0.5656515,339.1518,262.8942,13.41944,0.3062376,0.3700258,1.751715,-1.91007,2.059927,-0.4676077,0.9196879,0.1026361,-0.6372821,329.5858,102.8722,339.2878,
3589.804,-0.001939097,0.007019568,-0.2072801,-0.003392435,-0.2100312,-0.08027243,0.1552047,0.3248113,-0.4248272,11.40806,352.5157,359.054,-0.3370801,0.4838057,1.59946,-1.719212,-1.988747,1.143056,-0.6126037,0.02727763,-0.5438741,338.4999,264.6807,14.24441,0.2211833,0.3794643,1.788825,-1.93599,1.985594,-0.646098,0.9200414,0.1079269,-0.613285,329.1685,100.8166,338.9724,
3603.476,-0.0005724896,0.004826899,-0.2137674,0.00183578,-0.216021,-0.1005704,0.1552598,0.3247414,-0.427982,11.41398,352.719,359.1418,-0.2526519,0.4977551,1.646135,-1.769594,-1.983835,1.285412,-0.6138563,0.03371027,-0.5211774,337.7992,266.7024,14.99022,0.1249581,0.3897999,1.828426,-2.033804,2.075336,-1.044947,0.9190766,0.1133777,-0.5888332,328.8689,98.36122,338.2384,
3617.675,0.001166312,0.002444026,-0.2210272,-0.002794859,-0.2155922,-0.1127212,0.1553742,0.3246722,-0.4312383,11.44563,352.9114,359.1988,-0.1634983,0.504627,1.714146,-1.747869,-2.129598,1.231847,-0.6129854,0.04053759,-0.4957731,337.2539,269.1335,15.13725,0.05556206,0.4004437,1.876857,-2.027724,2.092951,-1.186987,0.9219806,0.1193774,-0.551461,328.4989,95.97999,337.9325,
3631.252,0.002042813,-0.0001962058,-0.2263337,-0.006531887,-0.2234194,-0.09784877,0.1554303,0.3245079,-0.4344754,11.45171,353.1075,359.1948,-0.0609916,0.511196,1.789072,-1.756387,-2.303771,0.9561726,-0.6097192,0.04786259,-0.4691238,336.7151,271.85,14.54794,-0.03595735,0.4111487,1.952169,-1.985352,2.183307,-1.100563,0.9238514,0.1263639,-0.5052121,328.1703,93.33079,338.2775,
3645.16,0.002007976,-0.00212052,-0.2314166,-0.02326894,-0.232939,-0.06730712,0.1554105,0.3245472,-0.4378394,11.50323,353.2896,359.1271,0.05705082,0.5217373,1.844128,-1.837405,-2.391945,0.7785026,-0.6048255,0.05518871,-0.4428471,336.0688,274.5982,13.85432,-0.1360256,0.4250699,1.989706,-1.98034,2.106652,-0.8936503,0.9212722,0.1330608,-0.4678284,327.6254,90.88996,338.8956,
3658.887,0.001757311,-0.003332934,-0.2361385,-0.02932099,-0.2318042,-0.02263107,0.1554252,0.3245328,-0.4412245,11.49618,353.4281,359.0197,0.1796212,0.5390956,1.856891,-1.933908,-2.344962,0.8237865,-0.5995571,0.06252227,-0.4186447,335.2413,277.1305,13.51049,-0.2459422,0.4353196,1.976298,-1.967608,1.951672,-0.8894954,0.9152386,0.1389025,-0.4428737,327.0153,88.73943,339.1139,
3673.097,0.001802275,-0.003711687,-0.2408957,-0.03841672,-0.2213343,-0.005126051,0.1555076,0.3244297,-0.4447974,11.54718,353.5695,358.9788,0.3010862,0.5623079,1.847869,-1.876244,-2.313488,1.108606,-0.591563,0.07097001,-0.393748,334.5663,279.52,13.73049,-0.3486086,0.4428964,1.945413,-1.936393,1.856649,-1.093226,0.9082315,0.1447653,-0.418656,326.451,86.62533,338.91,
3687.12,0.002771169,-0.007861422,-0.2487375,-0.07068349,-0.2013502,-0.03793975,0.1556851,0.3239909,-0.4485471,11.70239,353.7162,359.0478,0.4325007,0.5891951,1.828921,-1.641379,-2.259193,1.574184,-0.5781476,0.08062636,-0.3663296,334.0238,281.6716,14.64305,-0.4369034,0.4414832,1.906454,-1.783377,1.859917,-1.363915,0.9003525,0.1504482,-0.3948107,326.1526,84.55604,338.4222,
3700.932,0.003465874,-0.01486908,-0.2576382,-0.1097291,-0.1833854,-0.06326171,0.1557331,0.3235281,-0.452386,11.86031,353.8621,359.0704,0.5762323,0.6045871,1.799258,-1.242475,-2.237344,1.995981,-0.5614786,0.09039288,-0.3390701,333.7712,283.6361,15.93627,-0.5198106,0.4316237,1.87104,-1.59694,1.936198,-1.495904,0.8911256,0.1558817,-0.371337,326.0693,82.37429,338.1108,
3714.974,0.002591908,-0.0180313,-0.2650631,-0.1298955,-0.1733285,-0.06881315,0.1556772,0.3235306,-0.4562174,11.98537,353.9902,359.0626,0.6835583,0.6061368,1.768828,-1.042143,-2.316681,2.11237,-0.5494897,0.0985397,-0.3159111,333.5203,285.9077,16.70316,-0.6124088,0.422543,1.837606,-1.519789,1.942554,-1.421316,0.88023,0.1614817,-0.3482931,325.8844,80.1401,338.2656,
3728.958,-0.0004951656,-0.0136271,-0.2689941,-0.06689066,-0.1716314,-0.03312099,0.1555543,0.3236707,-0.4597932,11.83406,354.1095,359.0002,0.7875776,0.6116601,1.743623,-1.093913,-2.350912,1.85068,-0.5369913,0.1073727,-0.2938145,333.2386,288.4021,16.46432,-0.7142161,0.4246129,1.804655,-1.628177,1.881948,-1.258906,0.8681183,0.1673237,-0.3258089,325.4106,77.71432,338.9173,
3742.643,-0.004556652,-0.001553648,-0.2679724,0.01335128,-0.2123581,0.06868188,0.155369,0.3241601,-0.4633816,11.62387,354.2598,358.6989,0.8851495,0.6317772,1.701968,-1.200307,-2.125041,1.572875,-0.5214222,0.1172468,-0.270884,332.7484,290.4547,15.92767,-0.8141729,0.4384999,1.76697,-1.852305,1.703951,-1.016419,0.8551464,0.1734703,-0.3040532,324.6607,75.21478,340.1074,
3756.794,-0.007764289,0.009382416,-0.2652987,0.07840087,-0.2723775,0.1671151,0.1551327,0.3243609,-0.4669428,11.40091,354.4643,358.3903,0.9671822,0.6551265,1.618294,-0.8984044,-1.780955,1.884992,-0.5033983,0.1274267,-0.2486134,332.0483,291.6559,16.93391,-0.8989624,0.4552146,1.712256,-1.961081,1.373525,-0.7335472,0.8413385,0.1800688,-0.2832951,323.8716,73.17712,341.4814,
3770.56,-0.01028909,0.01248372,-0.2634931,0.1031247,-0.2834364,0.1512451,0.1549381,0.3243567,-0.4706308,11.31564,354.6464,358.3726,1.014301,0.659353,1.554828,-0.3053733,-1.80258,2.467506,-0.4863581,0.136565,-0.2266483,331.6212,293.0785,19.18392,-0.9534248,0.4652681,1.643766,-1.775393,1.335977,-0.9015266,0.8277094,0.186533,-0.263749,323.4306,71.34952,341.7414,
3784.525,-0.0133064,0.009628283,-0.2626474,0.08616712,-0.2410765,0.05832814,0.1546438,0.3241992,-0.4742823,11.33054,354.7957,358.5187,1.035642,0.6462222,1.499721,0.3055477,-2.043641,2.598738,-0.472296,0.1457094,-0.2065476,331.9856,294.7692,21.26099,-0.9892208,0.4652542,1.581118,-1.401109,1.757046,-1.520227,0.8139592,0.1929222,-0.2450757,323.4348,69.05933,340.6993,
3798.132,-0.01688996,0.004229333,-0.2605928,0.05274484,-0.1795735,-0.02600625,0.1543367,0.3241607,-0.4778178,11.38054,354.8747,358.6478,1.064086,0.6461478,1.469674,0.3785527,-2.000445,2.210775,-0.456315,0.1553694,-0.1873083,332.2749,296.2329,21.90897,-1.030803,0.4680063,1.525506,-1.096535,2.070718,-2.046871,0.7994151,0.1988306,-0.2265877,323.2715,66.59811,339.5132,
3812.205,-0.01993213,0.002086633,-0.2536369,0.07210998,-0.1102111,-0.1004512,0.154035,0.3244905,-0.480948,11.28697,354.9216,358.8692,1.131499,0.658378,1.442803,0.1340533,-1.958422,1.930478,-0.4386376,0.1652563,-0.1681559,332.1871,298.0901,21.82836,-1.081714,0.4643538,1.479008,-1.014516,2.142035,-2.012222,0.7835799,0.2053657,-0.2084936,323.2321,64.12067,339.3927,
3826.162,-0.02057587,0.007937993,-0.2426095,0.1604111,-0.03221773,-0.1774669,0.15389,0.3248636,-0.4839286,11.006,354.934,359.2303,1.238468,0.6919361,1.41342,-0.3815463,-1.831083,1.866803,-0.4189147,0.1759585,-0.1493088,331.4274,300.357,21.09329,-1.136735,0.4689103,1.424309,-1.111057,1.784495,-1.648012,0.7665941,0.2121617,-0.1913699,322.9117,62.29161,340.1069,
3839.925,-0.01962077,0.01535371,-0.2298862,0.2375841,0.01253759,-0.2057515,0.153726,0.3251646,-0.4867519,10.74559,354.9524,359.4462,1.327295,0.7186527,1.397344,-0.8149444,-1.792618,1.971772,-0.3996499,0.1861435,-0.1312288,330.4638,303.1027,20.17934,-1.189233,0.4745831,1.360023,-1.075706,1.612916,-1.606768,0.7494905,0.2187341,-0.1756184,322.526,60.43795,340.3784,
3854.103,-0.01666114,0.01953831,-0.2174369,0.2680055,0.03116827,-0.1775729,0.1536472,0.3254468,-0.4894744,10.52674,354.9492,359.55,1.418304,0.7368252,1.362517,-1.207628,-1.693802,2.047888,-0.3789373,0.196546,-0.1145423,329.4355,305.9818,18.85361,-1.228046,0.473742,1.301396,-0.8569204,1.712303,-1.816744,0.7326491,0.2246899,-0.1604715,322.2624,58.42841,339.9001,
3868.097,-0.01187983,0.02251902,-0.2044803,0.2843861,0.04220692,-0.1580628,0.1536673,0.3259113,-0.4920092,10.30979,354.9469,359.7044,1.495032,0.7447358,1.29649,-1.300266,-1.534129,2.256609,-0.3576398,0.2064885,-0.09969709,328.2235,308.6278,17.95539,-1.281315,0.4599225,1.230165,-0.5614084,1.885229,-2.060099,0.7139828,0.2302771,-0.1461609,322.0942,56.38744,339.0114,
3881.469,-0.006214427,0.02514347,-0.1935574,0.304148,0.0635065,-0.1490984,0.1537365,0.3263032,-0.4943682,10.05333,354.9198,359.8762,1.544674,0.7280751,1.220337,-0.9828748,-1.637705,2.542926,-0.3369581,0.2150128,-0.08571662,327.2072,311.2554,18.05396,-1.33689,0.4454588,1.1887,-0.4752714,1.975104,-2.251088,0.6949843,0.2354294,-0.1318469,321.735,53.97355,338.5737,
3895.472,-0.0006194413,0.02348069,-0.1831817,0.3240117,0.08181727,-0.1295703,0.1539038,0.326291,-0.4966608,9.784553,354.8493,0.003122853,1.552123,0.6837259,1.141215,-0.5048589,-1.768559,2.405558,-0.3165008,0.2226552,-0.07278301,326.9424,313.1254,18.73261,-1.407524,0.4162719,1.157163,-0.6011596,2.032273,-2.292124,0.6748878,0.2399176,-0.1178061,321.4518,51.11313,338.8815,
3909.483,0.004057342,0.01886535,-0.1759104,0.2795512,0.09653811,-0.09234428,0.1540769,0.3263773,-0.4989867,9.713098,354.7642,0.02721522,1.554144,0.6377956,1.080832,-0.2240947,-1.827315,2.183842,-0.2957556,0.2299427,-0.06039658,326.8515,314.8617,19.21905,-1.476166,0.3837665,1.12291,-0.986491,1.790375,-2.110339,0.6541378,0.2440835,-0.1047624,321.0884,48.23106,340.3712,
3923.112,0.009972045,0.01217099,-0.1694015,0.1820535,0.09381039,-0.02550336,0.1544156,0.3263672,-0.5011907,9.726084,354.6769,359.9333,1.562249,0.5810821,1.012308,-0.1662155,-1.784105,1.908376,-0.2741773,0.2366559,-0.04897556,326.8696,316.5144,19.27167,-1.526405,0.3465176,1.069935,-1.22465,1.490309,-1.965927,0.6333171,0.2476269,-0.09305443,320.671,45.64478,341.92,
3937.288,0.01643613,0.004719322,-0.1642638,0.1053234,0.08012455,-0.00742721,0.1548779,0.3261944,-0.5033048,9.762039,354.6405,359.945,1.559487,0.527409,0.9598625,-0.249981,-1.666418,1.571203,-0.2533806,0.2425898,-0.03795275,327.0443,318.0118,18.93885,-1.548499,0.3070751,0.9908068,-1.106444,1.333442,-1.907216,0.6127815,0.2503449,-0.08284729,320.2808,43.59798,342.6072,
3951.232,0.02356377,-0.002711273,-0.1592431,0.04801239,0.0779721,-0.04818809,0.1554296,0.3259666,-0.5053345,9.839417,354.6377,0.1067794,1.550533,0.4578978,0.889871,-0.2220095,-1.615368,1.198011,-0.2312582,0.2475889,-0.02931973,327.5081,319.1381,18.91185,-1.55423,0.2561637,0.916302,-0.7834004,1.594268,-1.917044,0.5925118,0.2520645,-0.07317086,320.2979,41.49856,342.3573,
