time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3367.113,0.2336655,-0.036962,-0.1216651,-0.2756075,-2.739238,0.1785893,-0.3454675,0.03619516,0.237425,1.219781,40.26499,359.1265,1.172434,-0.008677064,-0.4403011,0.8744671,-3.561311,0.5621405,-0.3125469,-0.3824808,0.3894257,342.2249,54.93286,351.7442,0.5291884,-0.07431494,-0.928937,0.3075059,-3.6281,0.2000071,-0.1683716,-0.4177744,0.2088331,359.4169,22.51357,6.825722,
3381.188,0.227994,-0.03454315,-0.1275578,-0.2346626,-2.726821,0.1921581,-0.3423693,0.03587669,0.2354532,1.385595,42.4156,359.2072,1.144933,-0.01064366,-0.5154925,1.269694,-3.427881,0.3942113,-0.2989368,-0.3826099,0.3829069,341.8404,58.03188,350.1791,0.459558,-0.07571281,-0.9431918,0.2176873,-3.545796,0.002039611,-0.1662159,-0.4186938,0.1968077,359.5481,25.17833,7.192145,
3395.122,0.2232472,-0.02907808,-0.133825,-0.2117973,-2.703943,0.1601346,-0.3393479,0.0356088,0.2335125,1.446167,44.53866,359.3287,1.101275,-0.007619247,-0.5946444,1.344668,-3.514228,0.4021394,-0.2864602,-0.3827238,0.3755447,341.5995,61.38616,349.2579,0.3939319,-0.07691265,-0.9503493,0.09745701,-3.489551,-0.1574739,-0.1647367,-0.4196542,0.1850167,359.7072,27.83686,7.714636,
3408.96,0.2182133,-0.02293535,-0.1380049,-0.1897934,-2.67434,0.116503,-0.3365359,0.03546849,0.2315759,1.46532,46.62284,359.3985,1.042498,-0.002560015,-0.6578647,1.172431,-3.68976,0.6127075,-0.2749195,-0.3827534,0.3681262,341.5454,64.82079,349.2859,0.3324415,-0.08057719,-0.9498982,0.04170366,-3.402123,-0.163998,-0.1637107,-0.420696,0.1734392,359.9712,30.37591,7.997141,
3423.072,0.2114341,-0.01658694,-0.1409572,-0.1603562,-2.625007,0.06582442,-0.333808,0.03531915,0.2296556,1.426698,48.62442,359.4378,0.9741787,0.005516808,-0.6960627,0.9569079,-3.7364,0.8700497,-0.2642024,-0.3823896,0.3606069,341.6235,67.94993,349.8551,0.2762353,-0.08485274,-0.9444575,0.05384378,-3.304907,-0.09567009,-0.1631412,-0.4217552,0.1620925,0.2972956,32.82347,8.048192,
3436.991,0.2034169,-0.01201072,-0.1432728,-0.1463544,-2.564188,0.02630823,-0.3312424,0.03520212,0.2276519,1.407517,50.56556,359.4988,0.9082339,0.0205947,-0.7130028,0.7921578,-3.646801,0.9884351,-0.2542809,-0.3816738,0.3528582,341.585,70.68525,350.4773,0.2243628,-0.08523747,-0.9360147,0.1151641,-3.222545,-0.07119797,-0.1631735,-0.4227644,0.1509279,0.5100925,35.24976,8.01199,
3450.633,0.1949281,-0.009934762,-0.1451108,-0.1461669,-2.492972,-0.003071626,-0.3287868,0.03504479,0.2256317,1.356623,52.43946,359.5834,0.8295777,0.043825,-0.7238378,0.6368977,-3.503815,1.012537,-0.2454953,-0.3807271,0.3447716,341.3593,73.11009,351.1443,0.178143,-0.08457024,-0.9256939,0.2074671,-3.173623,-0.06398291,-0.1636455,-0.4237894,0.1400668,0.6630117,37.70897,7.862993,
3464.778,0.1860389,-0.008576177,-0.1461458,-0.155426,-2.404062,-0.01729649,-0.3264711,0.03495988,0.2235767,1.320435,54.19823,359.6829,0.755845,0.0617826,-0.7330906,0.5798286,-3.379306,0.9987833,-0.2373946,-0.3797989,0.3365257,341.1324,75.50641,351.6815,0.1355901,-0.08787841,-0.9102482,0.2762532,-3.134248,-0.03570492,-0.1645335,-0.4249594,0.1296584,0.8937306,40.14584,7.663068,
3478.726,0.1778448,-0.008190135,-0.1454742,-0.1583487,-2.309273,-0.03326378,-0.3242191,0.034803,0.2216253,1.233,55.87807,359.7612,0.6866669,0.06868626,-0.7460093,0.6544789,-3.302441,0.9679199,-0.2301524,-0.3789662,0.328115,341.0669,78.04668,352.0216,0.09512202,-0.09172839,-0.8913633,0.2898861,-3.109357,-0.03501735,-0.165867,-0.4260965,0.1196686,1.142378,42.58125,7.550661,
3492.738,0.1685861,-0.007026584,-0.1433675,-0.1456624,-2.198004,-0.03031282,-0.3220841,0.03474581,0.2197501,1.219223,57.44777,359.811,0.6164381,0.0656186,-0.7598231,0.7957901,-3.287319,0.9085054,-0.2238548,-0.3784502,0.3197994,341.1043,80.78369,352.1977,0.05555929,-0.09256614,-0.8689755,0.2715598,-3.087197,-0.09199449,-0.1677099,-0.4273159,0.1101559,1.264799,45.01587,7.540452,
3506.235,0.1585413,-0.005777585,-0.1396005,-0.1131424,-2.090906,-0.02255362,-0.3201848,0.0346747,0.2180087,1.215971,58.93179,359.7868,0.5467964,0.05340551,-0.7655147,0.9465119,-3.260859,0.832839,-0.2183401,-0.3782328,0.3117458,341.2578,83.53804,352.3005,0.01695505,-0.09582949,-0.8415774,0.2364555,-3.042927,-0.1216289,-0.1698537,-0.4286239,0.1011727,1.416452,47.37203,7.575929,
3520.295,0.1459603,-0.005041989,-0.1329354,-0.06533569,-1.963217,-0.01555845,-0.3184731,0.03467208,0.2163059,1.259778,60.28361,359.7316,0.4780374,0.03862602,-0.7588769,1.032395,-3.166473,0.6701924,-0.2136271,-0.3782106,0.3040046,341.3753,86.13292,352.194,-0.01780309,-0.1009004,-0.8105092,0.2382649,-2.984538,-0.1321871,-0.1722049,-0.4300008,0.09269543,1.591824,49.65911,7.533914,
3534.166,0.1353935,-0.004461809,-0.1268378,-0.03618127,-1.83976,-0.0024392,-0.3168411,0.03463706,0.2146754,1.297311,61.54583,359.7197,0.409359,0.02878546,-0.7391575,0.9817134,-2.989346,0.3810117,-0.2097236,-0.3782828,0.2965955,341.2624,88.44987,351.6858,-0.0474015,-0.107905,-0.7758305,0.2790511,-2.915605,-0.133788,-0.1747011,-0.4315178,0.08475825,1.79694,51.87165,7.373472,
3548.034,0.1248145,-0.004562937,-0.120488,-0.03415187,-1.699933,0.01064802,-0.3153593,0.03454703,0.2130817,1.322149,62.66113,359.7668,0.3463334,0.02111416,-0.7044297,0.8477093,-2.727354,0.1110004,-0.2064208,-0.3784277,0.289736,341.0555,90.38622,351.0087,-0.07390098,-0.1136603,-0.7373425,0.3080491,-2.828351,-0.1577262,-0.1774453,-0.433071,0.07743111,1.957494,53.9899,7.188675,
3562.183,0.1156549,-0.005036303,-0.1144452,-0.05332232,-1.562235,0.02457791,-0.3139673,0.03443083,0.2116499,1.320892,63.69825,359.856,0.2928235,0.00831437,-0.6592545,0.7775241,-2.441401,-0.01435781,-0.2036712,-0.3788196,0.2835154,341.0433,92.04713,350.5152,-0.09616263,-0.1210788,-0.6948209,0.3425762,-2.728662,-0.1757263,-0.180197,-0.434781,0.07074431,2.129405,56.00408,6.948135,
3576.233,0.1075279,-0.005139497,-0.1084351,-0.0758614,-1.425728,0.02483392,-0.3126674,0.03434691,0.2102697,1.284238,64.61395,359.9362,0.2449988,-0.009830922,-0.612012,0.7968163,-2.205872,-0.04145788,-0.2014197,-0.3793279,0.2778666,341.264,93.63034,350.2166,-0.109997,-0.1264224,-0.6577831,0.3436626,-2.673651,-0.2036081,-0.1828251,-0.4364479,0.06456442,2.278612,58.04372,6.741594,
3589.713,0.1000498,-0.004692066,-0.1020568,-0.097081,-1.286216,0.02295029,-0.3114187,0.0343121,0.2089981,1.235313,65.42096,0.02436116,0.2057182,-0.02243567,-0.5692579,0.8206035,-2.034513,0.009569742,-0.1995456,-0.379695,0.2726999,341.5143,95.14155,350.1446,-0.120484,-0.1284254,-0.6054332,0.3145602,-2.618313,-0.2633267,-0.185593,-0.4381767,0.05938837,2.302635,60.0548,6.562765,
3603.869,0.09370345,-0.005033935,-0.09568935,-0.1205963,-1.153223,0.0146561,-0.3102879,0.03417966,0.2077682,1.153619,66.11214,0.120622,0.1637378,-0.033318,-0.512991,0.88704,-1.854067,0.1870848,-0.1983434,-0.3801509,0.2685884,341.8813,96.43164,350.5642,-0.1277086,-0.1312802,-0.5570392,0.3347772,-2.53916,-0.291857,-0.1882077,-0.4398936,0.05465151,2.414425,61.95859,6.283479,
3617.813,0.08659577,-0.006373553,-0.08840975,-0.1214109,-1.00942,0.01174103,-0.3092708,0.03395718,0.2068057,1.106767,66.69965,0.1801066,0.1216326,-0.03779493,-0.451296,0.857717,-1.655579,0.2830287,-0.1976889,-0.3806691,0.2652225,342.1111,97.48667,350.9637,-0.1322181,-0.1341448,-0.5156354,0.4487447,-2.438462,-0.3480622,-0.1906873,-0.4415425,0.05029108,2.595806,63.73429,5.689619,
3631.423,0.07931162,-0.008388205,-0.0805244,-0.09473284,-0.8711326,-0.003687435,-0.3083922,0.0338116,0.2059178,1.079982,67.16988,0.1538908,0.08020423,-0.02881041,-0.3732671,0.5373328,-1.286594,0.1596366,-0.197479,-0.3808302,0.2628871,341.9113,97.90014,350.8011,-0.1328611,-0.1299257,-0.4591089,0.6200226,-2.282344,-0.5286098,-0.1929187,-0.4431928,0.04686938,2.630614,65.27887,4.626245,
3645.493,0.07266417,-0.01098875,-0.07235475,-0.08186444,-0.7387525,-0.02429824,-0.307521,0.03359488,0.2051201,1.011894,67.54471,0.1583087,0.04579522,-0.004283006,-0.2767003,-0.06897885,-0.7659712,-0.05024972,-0.1975944,-0.380989,0.2612231,341.0624,97.43132,350.2091,-0.131441,-0.1257681,-0.4127471,0.6667583,-2.145414,-0.6602522,-0.1951131,-0.4449451,0.04397294,2.577255,66.74127,3.670119,
3659.463,0.06730365,-0.01198438,-0.06421279,-0.08401032,-0.6067336,-0.03467469,-0.3066092,0.03347012,0.2044161,0.9189177,67.8261,0.1939401,0.03270621,-0.004821863,-0.190108,-0.2648774,-0.3286166,-0.1464628,-0.1973314,-0.3817344,0.2603671,340.7263,96.84763,349.9095,-0.1244973,-0.1291019,-0.351328,0.6927477,-1.955001,-0.7155451,-0.1968017,-0.4469762,0.04209042,2.594404,67.924,2.741527,
3673.173,0.06350774,-0.01085925,-0.05584817,-0.1067106,-0.4878455,-0.04067289,-0.3057786,0.03346086,0.2038319,0.8043041,68.01964,0.2620115,0.03456423,-0.03001833,-0.1311421,-0.0169582,-0.09494185,-0.09684344,-0.196755,-0.3825951,0.2599988,341.1965,96.62742,350.0519,-0.1116611,-0.1368446,-0.2823739,0.6536925,-1.720611,-0.7027132,-0.1980504,-0.4492252,0.0411322,2.616819,68.84061,2.005965,
3687.247,0.05992392,-0.007362439,-0.04611552,-0.1242612,-0.354275,-0.04116088,-0.3049904,0.03345922,0.2034746,0.6925138,68.08241,0.3328366,0.02765744,-0.05452713,-0.07840785,0.2986621,-0.03342368,0.0153623,-0.1969852,-0.3832982,0.260476,341.9273,96.70308,350.4248,-0.09091271,-0.1494617,-0.2099779,0.5809362,-1.470944,-0.6070813,-0.1986543,-0.4516902,0.04099622,2.711069,69.53415,1.519595,
3701.466,0.05623328,-0.001955284,-0.03648676,-0.1186272,-0.2266998,-0.03497536,-0.3043458,0.0336324,0.2032826,0.6266207,68.04944,0.3682742,0.001274162,-0.06253979,-0.02457845,0.4176388,-0.1617174,0.2026947,-0.1977824,-0.3842707,0.2620806,342.2297,97.09096,350.9596,-0.05725287,-0.1649408,-0.1262298,0.4784099,-1.20512,-0.405079,-0.198505,-0.4541358,0.04208109,2.929553,70.01758,1.385291,
3715.059,0.05120608,0.003382881,-0.02387175,-0.1046316,-0.0866925,-0.04166868,-0.3037584,0.03372443,0.2032688,0.5480747,67.89311,0.3666561,-0.01454127,-0.06644824,0.02535993,0.3766599,-0.0758432,0.1774902,-0.1982909,-0.3851447,0.2638363,342.4468,97.05866,351.1338,-0.03042039,-0.172567,-0.05910546,0.4276022,-0.9558136,-0.2332061,-0.1982289,-0.4562608,0.04351293,3.228595,70.33126,1.297169,
3728.758,0.04501005,0.005043319,-0.01223365,-0.07326768,0.03472599,-0.05865927,-0.3032979,0.0337635,0.2034195,0.5028296,67.66291,0.2917,-0.02510242,-0.06810563,0.09231173,0.243117,0.2371183,0.01305084,-0.1991185,-0.3858219,0.2662377,342.6851,96.38526,350.982,-0.0006170301,-0.1668374,0.02118374,0.3599414,-0.5960664,-0.1017761,-0.1972546,-0.4579107,0.04586174,3.450883,70.15712,1.296024,
3742.911,0.03655431,0.005352534,0.0006974591,-0.02486865,0.1654824,-0.06344178,-0.303008,0.03386223,0.2037435,0.5236101,67.31467,0.2136988,-0.03561102,-0.06935977,0.1471171,0.1824901,0.4683277,-0.0892323,-0.2002343,-0.3865358,0.2692133,342.9861,95.65715,350.8714,0.02918525,-0.1439086,0.09648062,0.2137825,-0.255632,0.009473213,-0.1957932,-0.4589612,0.04891914,3.496204,69.76961,1.494798,
3756.81,0.02720244,0.006212785,0.01476685,0.009406948,0.3062088,-0.06438756,-0.3028429,0.03400597,0.2043396,0.5048413,66.84724,0.1436853,-0.05481194,-0.0651271,0.2066924,0.09063907,0.6585522,-0.1573376,-0.2017841,-0.3870743,0.2730544,343.1797,94.80595,350.7612,0.06090572,-0.1080638,0.1657682,-0.01909895,0.01441306,0.1363903,-0.1939187,-0.4593464,0.05277887,3.364934,69.31752,2.017471,
3770.589,0.02001968,0.008158482,0.02713971,0.008200912,0.4244533,-0.06736556,-0.30274,0.03421959,0.2050743,0.4502896,66.31171,0.1208133,-0.08053737,-0.05446524,0.261305,-0.0198599,0.8270919,-0.2590349,-0.2038731,-0.3873351,0.2773714,343.2917,93.84637,350.5265,0.09293915,-0.0702901,0.2331265,-0.1363329,0.3047894,0.1900856,-0.191505,-0.4591988,0.0572193,3.250739,68.58859,2.405922,
3784.762,0.01321577,0.01227428,0.04002416,-0.01676334,0.5613399,-0.07120596,-0.302677,0.03453398,0.2059796,0.339928,65.63855,0.1318992,-0.1100336,-0.03736436,0.3156759,-0.1683539,1.006167,-0.3446095,-0.2063461,-0.3873214,0.2822337,343.2605,92.67963,350.274,0.1221252,-0.03064482,0.2977039,-0.09046039,0.6433801,0.09920768,-0.1886199,-0.4584231,0.06208849,3.143465,67.49158,2.336203,
3798.747,0.007627838,0.01681969,0.05252669,-0.05703766,0.6961406,-0.08485149,-0.3027116,0.03494835,0.2070712,0.1908605,64.84982,0.1645715,-0.1393555,-0.02290004,0.3677128,-0.2417076,1.181881,-0.3702804,-0.2092247,-0.3872797,0.2876261,343.3019,91.38122,350.1509,0.1473939,0.01275033,0.3577539,0.06595553,1.007169,-0.130678,-0.1853556,-0.4568456,0.06730315,2.935084,66.04304,1.760221,
3812.434,0.0002801232,0.02263622,0.06777139,-0.09450275,0.859077,-0.1164907,-0.3029151,0.03536534,0.2084272,-0.005031128,63.90298,0.1638951,-0.1672635,-0.01612081,0.4152903,-0.2145161,1.327874,-0.3052053,-0.2123643,-0.3872699,0.293546,343.5206,90.04982,350.2519,0.1689254,0.05573895,0.4113514,0.2418719,1.344949,-0.4078295,-0.1817747,-0.4550592,0.07292568,2.578393,64.34674,0.8854344,
3826.516,-0.007594205,0.02662403,0.08234727,-0.1137135,1.012999,-0.1463227,-0.303293,0.03572658,0.2099938,359.804,62.86873,0.1536755,-0.1955794,-0.01299869,0.4600446,-0.204689,1.47424,-0.222057,-0.2158844,-0.3872945,0.2998119,343.7558,88.58994,350.4677,0.1862561,0.08957879,0.4627985,0.3192317,1.640286,-0.548372,-0.1780479,-0.453339,0.07932623,2.191365,62.49318,0.2063155,
3840.252,-0.01610726,0.02797088,0.09560187,-0.114489,1.158323,-0.1632495,-0.3038424,0.0360375,0.2116599,359.6476,61.6719,0.1400865,-0.2255311,-0.01538316,0.4997122,-0.2149211,1.626101,-0.213228,-0.2198752,-0.3875914,0.3062838,343.9779,87.00304,350.586,0.1956938,0.1105411,0.5168864,0.237848,1.93017,-0.5018078,-0.1743051,-0.4516448,0.08650094,1.856179,60.45353,0.02979563,
3854.332,-0.02536447,0.02803281,0.1084167,-0.09653858,1.30143,-0.1727658,-0.3044629,0.03638914,0.2135727,359.5101,60.40168,0.08508624,-0.2572118,-0.02235509,0.5331314,-0.2157408,1.786892,-0.3334725,-0.2242673,-0.3879445,0.3129293,344.2122,85.31094,350.4244,0.1955551,0.1220116,0.5717199,0.03386733,2.233029,-0.3725421,-0.1706187,-0.4499566,0.09422351,1.536332,58.17902,0.2979515,
3868.207,-0.03580792,0.02713925,0.1214802,-0.0815179,1.450107,-0.1800798,-0.3052533,0.03678879,0.2155587,359.3806,58.99596,0.05679819,-0.291868,-0.02925299,0.5605971,-0.2272834,1.931826,-0.512373,-0.2291727,-0.3884397,0.3197238,344.3752,83.52319,350.0653,0.1896494,0.1246487,0.6230987,-0.2136916,2.50723,-0.205425,-0.1668954,-0.4483486,0.1024768,1.305387,55.73703,0.8798904,
3882.138,-0.04766731,0.02649239,0.1338744,-0.09046638,1.603253,-0.1731163,-0.3062433,0.0371289,0.2177071,359.2457,57.47274,0.09509773,-0.3248951,-0.03512057,0.5795336,-0.205717,2.044335,-0.714331,-0.2344426,-0.3889402,0.3265568,344.5255,81.70554,349.5315,0.178795,0.1249041,0.6688182,-0.470747,2.736145,-0.08285178,-0.1632868,-0.4466985,0.1111167,1.082123,53.17659,1.640168,
3896.199,-0.05830684,0.02634847,0.1438083,-0.105698,1.729701,-0.1630857,-0.3074617,0.03751415,0.2199728,359.1272,55.87782,0.1469443,-0.3676698,-0.03746252,0.5982593,-0.1791704,2.168039,-0.9683232,-0.2405699,-0.3893119,0.3335617,344.5961,79.74335,348.7722,0.1657205,0.1259295,0.7062238,-0.6642435,2.903876,-0.04274575,-0.1598143,-0.445044,0.1200928,0.8302444,50.56826,2.388863,
3910.038,-0.07069797,0.02668689,0.153178,-0.1198524,1.870996,-0.1464493,-0.3088549,0.03782523,0.2223696,359.0194,54.15144,0.2097928,-0.4142396,-0.03579921,0.6161938,-0.1507304,2.291211,-1.114891,-0.2472814,-0.3895416,0.3407341,344.6582,77.65535,348.1271,0.1499759,0.1276757,0.737892,-0.7157568,3.059004,-0.06554807,-0.1564393,-0.4434326,0.1293448,0.5843222,47.85242,2.917358,
3923.836,-0.08350052,0.02605869,0.1617484,-0.1294515,2.012361,-0.134957,-0.3104092,0.03818339,0.2248522,358.9409,52.30629,0.2762578,-0.461755,-0.03457237,0.6327285,-0.1136134,2.406873,-1.07796,-0.2546136,-0.3897457,0.3481192,344.8398,75.49824,347.8102,0.1332212,0.1278163,0.7635753,-0.6221033,3.197411,-0.09714085,-0.1531061,-0.4418246,0.1388769,0.3979879,45.05702,3.14163,
3937.894,-0.09765315,0.02478275,0.1694412,-0.1234869,2.15495,-0.1274094,-0.3121954,0.03846094,0.2274208,358.8611,50.35318,0.3032967,-0.5122957,-0.03127765,0.6463988,-0.1088382,2.512317,-0.987501,-0.2625999,-0.3898867,0.3555095,345.0372,73.2637,347.6821,0.1177941,0.1300206,0.780759,-0.5443861,3.262832,-0.1489634,-0.1500453,-0.4402303,0.1485911,0.1574084,42.3318,3.322143,
3951.653,-0.1124934,0.02255831,0.176015,-0.105275,2.290524,-0.1166478,-0.3142077,0.03870544,0.2300869,358.8222,48.31123,0.3139065,-0.5629668,-0.030736,0.65444,-0.04036096,2.586552,-0.9861441,-0.2711692,-0.3902448,0.3629,345.2625,71.04986,347.3755,0.09317631,0.129044,0.8055857,-0.5037807,3.333841,-0.1596733,-0.1475126,-0.4386831,0.1590866,359.9857,39.53357,3.534278,
3965.61,-0.126278,0.02169889,0.1802188,-0.09484374,2.404642,-0.1094215,-0.3164272,0.03904513,0.2327432,358.7689,46.21962,0.3382095,-0.6061846,-0.03528692,0.6598985,0.1151605,2.664739,-1.097273,-0.2799261,-0.3907512,0.3703481,345.5108,68.797,346.7353,0.06881359,0.1253513,0.820482,-0.5448115,3.360138,-0.1580846,-0.1452647,-0.4371964,0.1694807,359.8722,36.78216,3.90575,
3979.65,-0.1420295,0.02166033,0.1819851,-0.1121627,2.518113,-0.1039339,-0.3188141,0.03926325,0.2352728,358.7082,44.03407,0.4308382,-0.6636018,-0.04500382,0.6713456,0.4059439,2.831274,-1.47835,-0.2897132,-0.3918098,0.3780545,345.6183,66.23316,345.408,0.03310041,0.1164878,0.8343287,-0.6477664,3.345955,-0.1426422,-0.1437813,-0.435884,0.1801031,359.8619,34.09314,4.431118,
3993.332,-0.1559691,0.02184234,0.1807723,-0.1261095,2.593528,-0.0791878,-0.3214438,0.03958935,0.2376639,358.7441,41.85126,0.5195986,-0.7120534,-0.04725715,0.6764812,0.821771,2.985312,-2.10883,-0.2995478,-0.3929603,0.3851414,345.3256,63.36957,343.3046,0.004223168,0.105682,0.8339987,-0.7488847,3.301989,-0.136145,-0.1424721,-0.434741,0.1903733,359.9086,31.4831,5.010686,
4007.386,-0.170666,0.02113304,0.1766401,-0.1346503,2.658328,-0.05404646,-0.3242208,0.03978524,0.2400661,358.7691,39.65059,0.5812138,-0.7658755,-0.05222388,0.6762287,1.487728,3.085778,-2.771094,-0.3101724,-0.3941869,0.392128,344.8912,60.2916,340.3959,-0.02555586,0.09275366,0.8278654,-0.8774161,3.241234,-0.1623981,-0.141424,-0.4336638,0.2006751,-0.005494887,28.93386,5.728577,
4021.421,-0.1847057,0.02038275,0.17138,-0.1271469,2.703384,-0.03226597,-0.3271983,0.04006082,0.2423908,358.8138,37.43575,0.6130958,-0.8270569,-0.06495442,0.6748654,1.93484,3.144304,-2.833768,-0.3219855,-0.3952998,0.3993796,344.8327,57.27403,338.1757,-0.04320955,0.08646937,0.8157037,-0.9248301,3.1069,-0.2752116,-0.1403233,-0.4326708,0.2108766,359.8988,26.62179,6.448342,
4035.197,-0.1959615,0.0195247,0.1671855,-0.1148602,2.729123,-0.05481745,-0.3302343,0.04032031,0.2447134,358.7488,35.21301,0.6369027,-0.8708818,-0.06841584,0.6663972,2.032069,3.127,-2.579481,-0.3337227,-0.3961598,0.4063204,344.9089,54.47599,336.7701,-0.04347084,0.08372319,0.8023909,-0.8537403,2.832996,-0.3949794,-0.1391933,-0.4317624,0.2211729,359.6548,24.79055,7.032617,
4049.079,-0.2064413,0.02209347,0.1626807,-0.1061713,2.752459,-0.09508909,-0.3334108,0.04079393,0.2469928,358.6439,32.98477,0.6920145,-0.9404203,-0.06533277,0.6456807,1.814528,3.191204,-2.066104,-0.347376,-0.3962065,0.4127964,345.3905,51.7036,336.3082,-0.03871861,0.08438575,0.7927416,-0.6440544,2.541479,-0.4379995,-0.1384433,-0.4308352,0.2315261,359.3094,23.27654,7.281431,
4063.288,-0.2146821,0.02572705,0.1579704,-0.1012519,2.762253,-0.1692531,-0.3366233,0.04120165,0.2491452,358.4438,30.76655,0.7982008,-1.002592,-0.04487073,0.6213502,1.600744,3.283448,-1.837687,-0.3610969,-0.3957923,0.4186218,345.5804,48.67721,335.965,-0.04411048,0.08466689,0.788945,-0.295303,2.405873,-0.2972959,-0.1379611,-0.4299874,0.2420858,358.9765,21.65815,6.890243,
4076.23,-0.2209378,0.02782022,0.1523972,-0.08994703,2.756066,-0.231768,-0.3399021,0.04147518,0.2511732,358.2415,28.58842,0.9053171,-1.079661,-0.00252077,0.5826152,1.307062,3.443072,-1.818853,-0.3759726,-0.3944241,0.423178,345.4684,45.22828,336.0431,-0.06602328,0.08277094,0.7916198,0.06324905,2.423472,-0.04248069,-0.1380941,-0.4293805,0.252883,358.6848,19.78241,6.009354,
4090.052,-0.226503,0.02694779,0.1437607,-0.08368611,2.737325,-0.2574273,-0.3431698,0.04155821,0.2529702,358.1152,26.43836,1.003647,-1.150719,0.04161563,0.527195,0.9242168,3.537561,-1.846104,-0.3913835,-0.3927952,0.4266738,345.2437,41.73112,336.6059,-0.102155,0.07726431,0.7995787,0.2350454,2.469541,0.0974977,-0.1390018,-0.4289332,0.2640415,358.4015,17.79157,5.323431,
4104.241,-0.231014,0.02264259,0.1330937,-0.07979719,2.702073,-0.246881,-0.3464689,0.04149985,0.2545732,358.0407,24.3424,1.073406,-1.207198,0.06993838,0.4570236,0.5543883,3.58078,-1.787807,-0.4069699,-0.3911416,0.429087,345.2503,38.36026,337.4605,-0.1451443,0.06669052,0.8117515,0.2129223,2.423245,0.06918281,-0.1409661,-0.4286607,0.2754685,358.1569,15.96452,5.124768,
4118.394,-0.2351396,0.01670074,0.1212321,-0.07210615,2.660376,-0.2065497,-0.3499031,0.04153439,0.2560101,358.0385,22.29691,1.091344,-1.247491,0.08398864,0.3756394,0.2781116,3.570415,-1.709511,-0.4226924,-0.389561,0.4303254,345.3948,35.14128,338.3538,-0.1976965,0.04924256,0.8263736,0.08611576,2.372917,0.0021201,-0.1439449,-0.4285517,0.2871686,358.0611,14.1556,5.208342,
4131.961,-0.2385681,0.0122206,0.1097287,-0.0656957,2.6286,-0.1558244,-0.353368,0.04162779,0.2572695,358.0543,20.25071,1.069106,-1.272416,0.08770042,0.2830521,0.1925028,3.492868,-1.630883,-0.4383834,-0.38831,0.4302434,345.5387,32.14077,338.9949,-0.2613646,0.03345823,0.8399067,-0.02445215,2.393177,-0.04159329,-0.1479214,-0.4283595,0.2991132,358.0308,12.19855,5.300937,
4146.135,-0.2419857,0.009043436,0.09853542,-0.04616828,2.602353,-0.1311408,-0.3568683,0.04173401,0.2583811,357.9982,18.20236,1.049698,-1.282389,0.08547179,0.1833091,0.401954,3.397171,-1.549072,-0.4537598,-0.3873511,0.4288707,345.5276,29.30165,339.04,-0.3350775,0.03125523,0.8471741,-0.04927924,2.447994,-0.1587008,-0.1531496,-0.4279276,0.3109006,357.7976,10.14401,5.500292,
4159.845,-0.2449714,0.008287827,0.08829036,-0.00951894,2.584898,-0.1291974,-0.3603603,0.0418511,0.2593505,357.88,16.15762,1.013464,-1.280289,0.07738991,0.08327663,0.8075285,3.349465,-1.389921,-0.4688011,-0.3865934,0.4262581,345.452,26.52058,338.4807,-0.4164143,0.03661419,0.8479676,-0.02877218,2.545723,-0.2446921,-0.1594196,-0.427421,0.3225269,357.4811,7.944107,5.671215,
4173.966,-0.2466714,0.01019357,0.07734639,0.02535694,2.561157,-0.1201609,-0.3638443,0.04206458,0.2601267,357.7767,14.17648,0.9606849,-1.269736,0.06858861,-0.01528573,1.269491,3.295538,-1.196562,-0.4835469,-0.3860542,0.4225416,345.2263,23.81207,337.5203,-0.4893905,0.04486098,0.8434943,0.002858512,2.661782,-0.2592101,-0.1663166,-0.4268024,0.3339033,357.1743,5.621479,5.723896,
