time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3353.673,0.01632473,0.0001217482,0.04341917,0.04170786,-0.01413877,0.04447872,-0.03404431,0.0751788,-0.1952078,358.0109,1.913951,358.4158,0.00498493,0.4601789,0.4082757,1.85898,1.033588,0.3132912,-0.2964376,-0.8436867,-0.1389847,62.54496,14.10937,24.7616,-0.04018041,0.2145969,0.3089084,1.186363,-1.343164,-1.48031,0.1922375,-0.8830675,-0.08819662,73.42513,40.59615,32.78277,
3367.696,0.01510585,0.002101732,0.04540094,0.0657684,-0.006400807,0.04913647,-0.03393389,0.07516599,-0.1945116,357.9386,1.907564,358.3553,0.03089687,0.5349901,0.449388,1.925806,1.212217,0.1649077,-0.2959597,-0.8350711,-0.1331796,60.50709,14.71283,25.56392,-0.09538787,0.2794145,0.3660556,1.376891,-2.023321,-1.729622,0.190462,-0.8773833,-0.08347993,73.48077,33.18057,22.81637,
3381.498,0.01349705,0.001673079,0.04705407,0.06442653,0.004606829,0.05378855,-0.03381048,0.07506013,-0.193822,357.9202,1.884471,358.308,0.04880753,0.6042219,0.4784611,1.981329,1.277108,0.01470751,-0.2954654,-0.8256329,-0.1272555,58.4963,15.18661,26.08092,-0.1818239,0.3345177,0.3848582,1.17477,-2.878583,-1.613124,0.1875906,-0.8714523,-0.07888796,74.14929,23.47845,10.87374,
3395.326,0.01183148,-0.0009680577,0.04820857,0.03974834,0.02277229,0.05269208,-0.03369051,0.07489002,-0.193154,357.9509,1.829977,358.2748,0.05870938,0.6705192,0.5019585,2.065238,1.260213,-0.09503679,-0.2949101,-0.8154152,-0.1210376,56.4496,15.40542,26.22574,-0.2863744,0.3859235,0.3817445,0.7232432,-3.620282,-1.174768,0.1835979,-0.8648977,-0.07424447,74.91821,10.95164,356.6979,
3409.32,0.01002817,-0.004713778,0.04949173,0.008486224,0.04197982,0.04537015,-0.03359248,0.0746724,-0.1924082,357.9999,1.769092,358.2588,0.06321126,0.7295452,0.5215188,2.203212,1.178459,-0.1634192,-0.2942194,-0.8046448,-0.1147606,54.29567,15.32191,25.91796,-0.3748288,0.4389909,0.3784623,0.3133958,-3.966643,-0.5623426,0.1791224,-0.8574758,-0.06913196,74.99729,357.3482,342.2762,
3423.208,0.008419212,-0.00825311,0.05105627,-0.02310466,0.06074199,0.03056878,-0.03354324,0.07451475,-0.1916524,358.0753,1.692559,358.2654,0.07066517,0.7961199,0.5403795,2.374861,0.9877777,-0.2357427,-0.2931214,-0.7927243,-0.1082054,52.1115,15.07059,25.11122,-0.4622554,0.5299754,0.3998668,0.2069122,-4.009141,0.2516379,0.1739508,-0.8476649,-0.06274822,73.90139,344.3713,329.6162,
3437.104,0.007671118,-0.01095095,0.05200303,-0.04830135,0.08312919,0.009772351,-0.03345066,0.07430631,-0.1909083,358.1451,1.588058,358.2924,0.08824964,0.8657647,0.5538883,2.507066,0.7459865,-0.3555562,-0.2915676,-0.7797461,-0.1014216,50.00179,14.99188,24.17329,-0.4899282,0.6373732,0.4599647,0.6965168,-3.677876,0.8259026,0.1693709,-0.8362103,-0.05564966,71.38696,337.7115,323.7358,
3450.981,0.007613573,-0.01283397,0.05239823,-0.07443492,0.1017564,-0.004265659,-0.03328609,0.07406443,-0.1902093,358.2513,1.480112,358.3153,0.1112442,0.9287446,0.5637918,2.59489,0.652238,-0.5251529,-0.2899267,-0.7662677,-0.09455921,47.79187,15.29754,23.646,-0.4825514,0.7458504,0.5364633,1.525295,-3.189613,1.279927,0.1652951,-0.8238814,-0.04806687,68.0219,335.3656,322.7105,
3464.941,0.008172289,-0.01491757,0.05182032,-0.09466486,0.1115466,-0.01803482,-0.03309698,0.07371241,-0.1895642,358.3491,1.377103,358.3591,0.1348125,0.9931056,0.5708785,2.598847,0.7224525,-0.7357005,-0.2882609,-0.7520688,-0.08765631,45.50423,15.97278,23.68255,-0.4477008,0.8843537,0.632567,2.761009,-2.309936,1.771376,0.161493,-0.8095514,-0.0398475,63.94033,336.4491,326.2628,
3478.887,0.009268521,-0.01735586,0.0501402,-0.1135221,0.1207282,-0.02424666,-0.0329455,0.07341284,-0.1889283,358.4805,1.275587,358.3828,0.1609223,1.063214,0.574347,2.476689,0.8893775,-0.9935094,-0.2863018,-0.7368449,-0.08066073,43.28177,16.99865,24.30437,-0.4116549,0.976087,0.6724619,3.241421,-1.70336,2.019652,0.158309,-0.795705,-0.03200824,60.5661,336.4536,328.3401,
3492.904,0.01044826,-0.01967632,0.04796579,-0.1344694,0.1261677,-0.02267142,-0.03282019,0.07315028,-0.1883357,358.6297,1.178952,358.3965,0.1804921,1.114587,0.5733258,2.390203,0.9111652,-1.194807,-0.2842176,-0.7214991,-0.07368233,41.12289,17.97142,24.699,-0.3732688,1.026575,0.6778454,3.126077,-1.489635,1.97277,0.1558361,-0.7820925,-0.02419519,57.9188,335.7735,328.8349,
3506.866,0.01182352,-0.02186271,0.04539336,-0.1469532,0.1281713,-0.0170722,-0.03264195,0.07281768,-0.1877822,358.761,1.072718,358.3976,0.1980785,1.1772,0.5746828,2.443244,0.7749445,-1.331341,-0.281922,-0.704726,-0.06644034,38.8811,18.8061,24.5537,-0.3110211,1.068271,0.6788496,2.649404,-1.538525,1.548692,0.1542234,-0.7674652,-0.01586896,56.00171,335.3643,328.3704,
3520.704,0.01343149,-0.02340709,0.04260571,-0.1573561,0.1261374,-0.003794492,-0.03239807,0.07246333,-0.1872567,358.9047,0.9826964,358.3759,0.2074026,1.246965,0.5797091,2.663796,0.5886985,-1.369828,-0.2796398,-0.6869152,-0.05913518,36.37775,19.31724,23.77634,-0.2625936,1.108574,0.6894298,2.283052,-1.563274,1.199185,0.1523978,-0.7518243,-0.007026618,54.20657,335.1948,327.9973,
3534.546,0.0155538,-0.0240918,0.03906128,-0.1648575,0.1205945,0.008496493,-0.03212364,0.07214975,-0.1868533,359.0559,0.9034872,358.3563,0.2092769,1.319993,0.584528,2.909247,0.4421638,-1.363372,-0.2774696,-0.6682758,-0.05185502,33.70252,19.64838,22.72685,-0.228767,1.164421,0.7125821,2.296901,-1.425581,1.030905,0.1504867,-0.7349128,0.002261957,52.11316,335.5182,328.6429,
3548.561,0.01767729,-0.02452602,0.0347155,-0.168703,0.1099916,0.006923094,-0.03181362,0.07176888,-0.1864965,359.1866,0.8407245,358.3661,0.2071589,1.38977,0.5858241,3.076584,0.3661095,-1.361618,-0.2753843,-0.6489575,-0.04456142,30.99152,19.94952,21.70882,-0.1997242,1.275361,0.7593123,2.763848,-1.198453,0.9285482,0.1484439,-0.7150189,0.01228296,49.32997,336.6079,330.6371,
3562.403,0.02003569,-0.0250207,0.02922138,-0.1714851,0.1022206,-0.004443169,-0.03144966,0.07137597,-0.1862872,359.3307,0.774197,358.4013,0.1977067,1.452354,0.5847302,3.153802,0.3534966,-1.308622,-0.2734743,-0.6291367,-0.03725252,28.35733,20.09102,20.71326,-0.1870527,1.381923,0.7901971,3.21616,-1.090648,0.9226109,0.1465047,-0.6946781,0.02192001,46.13462,337.532,332.5896,
3576.51,0.02215045,-0.02520543,0.02292758,-0.1717799,0.0978539,-0.009660624,-0.03105125,0.07103777,-0.1861955,359.4722,0.6965116,358.4147,0.1869861,1.510345,0.5793128,3.193766,0.3403677,-1.221355,-0.2715089,-0.6085547,-0.03025366,25.81126,20.11912,19.64982,-0.1791887,1.516538,0.8142605,3.64126,-1.157118,0.9768627,0.1446681,-0.6721963,0.03159459,42.44044,338.3341,334.3098,
3590.454,0.02425041,-0.02494377,0.01581629,-0.1702011,0.08715244,-0.008279175,-0.03064077,0.07067353,-0.1860941,359.5998,0.6490165,358.4175,0.1836374,1.565626,0.5642581,3.266543,0.2286161,-1.143185,-0.269349,-0.5872937,-0.02366443,23.30988,20.23095,18.36392,-0.1720472,1.656284,0.8226697,3.998371,-1.393598,1.104406,0.1430685,-0.6485168,0.04084829,38.28295,338.9509,335.5789,
3604.423,0.02593068,-0.02425891,0.00956404,-0.1688413,0.07220369,-0.003576439,-0.03023379,0.0703792,-0.1861016,359.7401,0.6219137,358.419,0.1840256,1.633205,0.5413986,3.527595,0.1140277,-1.127285,-0.2673565,-0.5650757,-0.01741687,20.37933,20.40145,16.75693,-0.1634672,1.782134,0.8084352,4.257835,-1.514757,1.266415,0.1415621,-0.6238505,0.04946277,34.08066,339.4172,336.7965,
3618.201,0.02810392,-0.02344154,0.00273252,-0.1653072,0.05917603,-0.006486731,-0.02981861,0.0700984,-0.1862412,359.8652,0.6051968,358.4325,0.1754855,1.7048,0.5143817,3.806266,0.1411746,-1.169346,-0.2657608,-0.5423297,-0.01158689,17.05039,20.45455,15.16878,-0.1504426,1.882039,0.7746911,4.347207,-1.492081,1.379478,0.140348,-0.5984238,0.05770474,30.18991,339.7497,337.9755,
3632.062,0.02950518,-0.02214213,-0.003821723,-0.1640021,0.04511145,-0.01584767,-0.0294037,0.06984258,-0.1864866,359.993,0.5965667,358.4707,0.1544461,1.755457,0.4841792,3.763652,0.337563,-1.307313,-0.2646831,-0.5198236,-0.006198481,13.87731,20.42087,14.30672,-0.1246859,1.970295,0.7342924,4.409142,-1.514679,1.345481,0.1395129,-0.5719665,0.06543544,26.36777,340.3818,339.2354,
3646.085,0.03051018,-0.02095082,-0.01028953,-0.1567283,0.04256847,-0.0244738,-0.02894858,0.06960142,-0.1868367,0.1031163,0.5575774,358.5099,0.1282228,1.777693,0.4469926,3.319344,0.5194619,-1.485731,-0.2638472,-0.497119,-0.001224659,11.3558,20.47515,14.28841,-0.09615818,2.047253,0.6866962,4.363416,-1.608038,1.289214,0.1387502,-0.5447362,0.07232624,22.66389,341.133,340.2834,
3659.956,0.03102933,-0.02029813,-0.01704008,-0.1418764,0.04292088,-0.04167358,-0.02853359,0.0693261,-0.1872045,0.1813978,0.5216951,358.5726,0.1120486,1.788747,0.4111676,2.981404,0.5263088,-1.422118,-0.2626157,-0.473928,0.003343858,9.268713,20.49787,13.92687,-0.072249,2.116285,0.6295346,4.231824,-1.732291,1.318577,0.1380682,-0.5167733,0.07831314,19.04921,341.8128,340.9818,
3674.004,0.03154681,-0.01934252,-0.02278576,-0.1396449,0.04611964,-0.05876252,-0.02808779,0.06912971,-0.187702,0.3045246,0.480499,358.6498,0.1022467,1.823627,0.3682867,3.107149,0.5523568,-1.082693,-0.2609318,-0.4494769,0.00683051,6.949739,20.11749,12.47665,-0.05906661,2.178258,0.5557682,4.12151,-1.763741,1.448375,0.1374157,-0.4884242,0.08300973,15.41113,342.2392,341.5103,
3687.95,0.03195121,-0.01827945,-0.02858756,-0.1355594,0.0428019,-0.06302842,-0.0276449,0.06891048,-0.1882018,0.393694,0.4604579,358.6966,0.1038373,1.879927,0.3106161,3.509313,0.5925452,-0.8094748,-0.2590423,-0.4243196,0.009040538,4.082365,19.66886,10.4225,-0.04931303,2.23165,0.4713393,4.180019,-1.673628,1.383149,0.1365518,-0.4594252,0.08654487,11.81092,342.7664,342.5969,
3701.785,0.03244185,-0.01710326,-0.03399758,-0.1285031,0.03384447,-0.04809931,-0.02722196,0.06874204,-0.1887648,0.4898766,0.4531949,358.6993,0.1153641,1.93423,0.2351185,3.764246,0.5089715,-0.9299057,-0.2574236,-0.3992368,0.01021766,0.8664222,19.74077,8.880549,-0.045949,2.284269,0.3762141,4.477996,-1.547288,1.217752,0.1355986,-0.4299698,0.0885439,7.901269,343.3317,344.3285,
3715.785,0.03264115,-0.01663891,-0.03793886,-0.1204609,0.02364286,-0.03211516,-0.0268333,0.06853056,-0.1893558,0.5708725,0.4639589,358.6999,0.1240035,1.971791,0.1502721,3.740671,0.3201573,-1.356589,-0.2561299,-0.3744127,0.01061577,357.5413,20.28267,8.228393,-0.04639938,2.323769,0.2710373,4.769435,-1.425343,1.138721,0.1348512,-0.4007368,0.08939968,3.796127,343.7146,346.1376,
3729.675,0.03246984,-0.01683063,-0.04180518,-0.1164452,0.01808269,-0.03223594,-0.02640489,0.06826675,-0.1900439,0.655314,0.4450573,358.741,0.1277237,1.989573,0.06853409,3.522084,0.08678751,-1.724964,-0.2547829,-0.34948,0.01014807,354.4843,20.98597,8.022745,-0.04110539,2.339132,0.153624,4.789984,-1.332795,1.175395,0.1343764,-0.371723,0.08885605,359.9483,343.9842,347.5121,
3743.602,0.03148946,-0.01870322,-0.04514061,-0.1183299,0.02377691,-0.04710837,-0.02602865,0.06791788,-0.1907507,0.7608231,0.4171907,358.8199,0.1250985,1.998857,-0.01181832,3.362468,-0.07812569,-1.912573,-0.2535244,-0.3243071,0.008610878,351.5293,21.61975,7.706165,-0.02611369,2.339351,0.05402738,4.685512,-1.291367,1.337478,0.1343506,-0.3431526,0.08784027,356.1499,344.2405,348.4428,
3757.361,0.02996338,-0.02113313,-0.04758745,-0.127423,0.03507056,-0.05652471,-0.02566059,0.06753886,-0.19147,0.881313,0.3746354,358.8773,0.1190441,2.006984,-0.0830187,3.353276,-0.1375678,-1.9338,-0.2522243,-0.2990941,0.006238386,348.5402,22.11718,6.978302,-0.00364555,2.322554,-0.03393492,4.405622,-1.218277,1.560731,0.1347673,-0.3149379,0.08602568,352.6432,344.488,348.8862,
3771.2,0.02832721,-0.02380205,-0.05018389,-0.1430074,0.04417881,-0.05420837,-0.02524006,0.06716406,-0.1922341,1.030183,0.3277404,358.9091,0.1093925,2.022675,-0.1754234,3.515565,-0.09619849,-1.882716,-0.2510129,-0.2731246,0.00232821,345.368,22.50223,5.744749,0.0355812,2.291782,-0.1089469,4.003635,-1.195069,1.817088,0.1360365,-0.2874541,0.083713,349.4095,344.9638,348.8039,
3785.128,0.02740241,-0.0255325,-0.05207307,-0.164465,0.04047075,-0.04683223,-0.02488253,0.0668444,-0.1930269,1.200369,0.3111681,358.9297,0.09538998,2.035023,-0.2478177,3.633447,-0.1257963,-2.002179,-0.2502929,-0.2477953,-0.001792278,341.9078,22.93556,4.718942,0.08123233,2.245535,-0.1694349,3.604349,-1.319448,1.842998,0.1372075,-0.260536,0.08057845,346.5834,345.9185,348.833,
3798.944,0.02709567,-0.02600611,-0.05353339,-0.1768638,0.02359391,-0.04195508,-0.02456069,0.06651336,-0.193779,1.352336,0.3349502,358.9612,0.06900375,2.033985,-0.3207358,3.485571,-0.3324879,-2.236017,-0.250401,-0.2228172,-0.006622806,338.5466,23.47486,4.454872,0.1042778,2.195261,-0.231513,3.385277,-1.399631,1.689518,0.1379242,-0.2339218,0.07618249,343.9196,346.8088,349.2951,
3813.013,0.02639714,-0.02627313,-0.05435682,-0.1827459,0.008730934,-0.03928413,-0.02427857,0.06611514,-0.1945493,1.502113,0.3532355,358.9879,0.04107255,2.00674,-0.3774933,3.089679,-0.7249846,-2.360682,-0.2508132,-0.1987321,-0.0117416,335.7372,24.29736,4.881824,0.09863411,2.154019,-0.3098262,3.497701,-1.295827,1.502389,0.1385581,-0.207877,0.07070124,340.8938,347.0625,350.2547,
3826.871,0.02500111,-0.02761359,-0.05483467,-0.1989338,0.001927601,-0.04390096,-0.02398694,0.06565249,-0.1953468,1.700064,0.3635498,359.046,0.03355557,1.96542,-0.436789,2.933006,-1.043145,-2.209306,-0.2505075,-0.1752222,-0.01793901,333.1439,25.63405,4.644782,0.08587562,2.121659,-0.3890027,3.766405,-1.13721,1.361819,0.1394882,-0.1825244,0.06469806,337.5018,346.8748,351.5313,
3840.45,0.02333014,-0.03070751,-0.05561801,-0.2211406,0.004297892,-0.05676319,-0.02370134,0.06506389,-0.1961955,1.906671,0.3531189,359.1224,0.05250281,1.915496,-0.5196277,3.250911,-0.8978564,-1.775853,-0.2494106,-0.1517629,-0.02589778,330.6097,27.34754,2.425749,0.08365092,2.085522,-0.4781505,4.074125,-0.9942579,1.322401,0.140881,-0.1575971,0.05765762,333.778,346.506,352.9403,
3854.453,0.02137079,-0.03367614,-0.05656758,-0.2625004,0.008403425,-0.06730441,-0.02349018,0.06458843,-0.1970188,2.203056,0.3580738,359.1862,0.07412601,1.878029,-0.6061889,3.830195,-0.4785386,-1.519758,-0.2482562,-0.1287529,-0.03474431,327.692,29.07134,358.8602,0.09984227,2.041563,-0.5513123,4.120732,-0.7517952,1.433476,0.1430803,-0.1333081,0.05024631,330.2259,346.1869,353.7423,
3868.397,0.01883057,-0.03517434,-0.05759533,-0.2975278,0.01052769,-0.06950337,-0.02324912,0.06415021,-0.1979044,2.494977,0.3473509,359.2519,0.08358693,1.840853,-0.69174,4.409924,-0.1185216,-1.522689,-0.2475929,-0.1065844,-0.04407855,324.4219,30.85738,354.6473,0.1358092,1.984733,-0.6044194,3.899397,-0.3378013,1.640151,0.1461017,-0.1099843,0.04255459,327.0344,345.9754,353.5822,
3882.151,0.01694074,-0.03592623,-0.05843699,-0.3060153,0.0117373,-0.06834722,-0.02304849,0.06364214,-0.1987298,2.732374,0.3455467,359.3014,0.07592086,1.790525,-0.7559479,4.71753,-0.1009845,-1.620201,-0.2476389,-0.08559172,-0.05293946,321.1358,32.95,350.6446,0.1719171,1.915993,-0.6383064,3.660195,0.1336836,1.727023,0.1494077,-0.08773042,0.03524584,324.0824,345.5276,353.1197,
3896.167,0.01473481,-0.03664014,-0.05957177,-0.3146838,0.007951339,-0.05891908,-0.02292983,0.06306851,-0.1995595,2.989399,0.3600995,359.3332,0.05894157,1.723578,-0.7824745,4.666983,-0.2979034,-1.60092,-0.2479816,-0.06545411,-0.06098562,318.3103,35.30971,347.1512,0.2003312,1.840689,-0.6491873,3.478019,0.3474087,1.679585,0.1526217,-0.06630092,0.02844535,321.2958,345.0825,353.0287,
3910.178,0.01282183,-0.03943237,-0.06068536,-0.3297348,0.003137027,-0.04864804,-0.02281365,0.06241333,-0.2004468,3.293572,0.3714792,359.3524,0.03604302,1.651828,-0.7718334,4.344422,-0.4490869,-1.521776,-0.2484924,-0.04578789,-0.06846218,316.0065,37.40369,344.2169,0.2249856,1.760137,-0.6360958,3.250203,0.2332652,1.629814,0.1557398,-0.04571497,0.02203172,318.786,345.1255,353.2718,
3923.976,0.01131636,-0.04307386,-0.06195552,-0.3714176,-0.003557662,-0.03764753,-0.02267194,0.06165951,-0.2013735,3.677669,0.3889989,359.3696,0.008739859,1.588466,-0.7375652,3.848248,-0.5213419,-1.440405,-0.2491946,-0.02628302,-0.07567626,314.1123,38.96225,341.9399,0.2442768,1.681048,-0.6034564,2.92081,0.04290122,1.607286,0.1588359,-0.02570279,0.01606128,316.6703,345.6215,353.4531,
3937.859,0.009711337,-0.04810793,-0.06317708,-0.4314171,-0.01952256,-0.0189887,-0.02258986,0.06086534,-0.2022809,4.129307,0.4432472,359.359,-0.01937355,1.539653,-0.6889638,3.217315,-0.6006976,-1.290853,-0.2501902,-0.006817132,-0.08237819,312.6381,40.0627,340.5174,0.2535463,1.605178,-0.5603923,2.529589,0.07072593,1.501992,0.1619631,-0.006527103,0.01060091,315.0008,346.0251,353.2485,
3951.627,0.00862804,-0.05147023,-0.06340612,-0.4809152,-0.04167508,0.004318176,-0.02247944,0.06016827,-0.2031707,4.59283,0.5260844,359.3073,-0.04454081,1.499192,-0.6342874,2.504252,-0.7663223,-0.9565215,-0.2517028,0.01248287,-0.08856345,311.6899,41.05556,340.0232,0.242908,1.529286,-0.5082546,2.109749,0.3083028,1.144672,0.1649542,0.01202661,0.005990554,313.9603,345.6609,352.9636,
3965.625,0.007114484,-0.05261595,-0.06270607,-0.5051896,-0.07777081,0.03751379,-0.02242945,0.05956566,-0.2039907,5.011343,0.6519927,359.2085,-0.07746823,1.467526,-0.5843743,1.829269,-1.096636,-0.5830836,-0.2537551,0.03144433,-0.09429316,310.8097,41.92022,340.5071,0.220006,1.460267,-0.4493427,1.703124,0.5488387,0.6327273,0.1678169,0.03045672,0.00193204,313.5139,344.6074,352.9032,
3979.564,0.004981181,-0.05154051,-0.05974083,-0.4995554,-0.1124825,0.05724165,-0.02245691,0.05895317,-0.2046726,5.379215,0.7820846,359.1496,-0.1084575,1.443018,-0.546422,1.377513,-1.424706,-0.3598732,-0.255659,0.04987561,-0.09975258,309.6656,42.66319,341.2578,0.19974,1.404247,-0.3940697,1.37271,0.7694743,0.1809216,0.1707253,0.04864156,-0.001821477,313.3272,343.3505,352.8035,
3993.606,0.002764097,-0.0496446,-0.055073,-0.480561,-0.1176367,0.04428847,-0.02252518,0.05829841,-0.2052199,5.71447,0.8688083,359.16,-0.1205543,1.412551,-0.5115748,1.129786,-1.449982,-0.3182214,-0.2566055,0.06759614,-0.1051724,308.5711,43.20097,341.5284,0.1888525,1.36261,-0.349452,1.132623,0.8979635,-0.1081777,0.1735391,0.0666557,-0.005533151,313.1811,342.2281,352.6455,
4007.598,-2.676249E-05,-0.04827658,-0.0495849,-0.4633027,-0.1000641,0.0144303,-0.02267559,0.05763179,-0.20569,6.056528,0.9122224,359.2244,-0.1060179,1.374017,-0.482019,1.107802,-1.113512,-0.4642488,-0.2566545,0.0848396,-0.1104632,307.6433,43.83179,340.5798,0.1871533,1.336152,-0.3206665,1.041036,0.8033313,-0.1351241,0.1761662,0.08439871,-0.009057067,312.6843,341.4862,352.7224,
4021.572,-0.00398711,-0.04726612,-0.04251998,-0.4680786,-0.06698933,-0.008797904,-0.02289313,0.05702251,-0.206054,6.461363,0.9236341,359.265,-0.07061245,1.33362,-0.4605948,1.272928,-0.5537307,-0.7923398,-0.2559865,0.1017439,-0.1157226,306.8084,44.64406,338.2704,0.1944776,1.323103,-0.3019771,1.002873,0.3974092,0.120645,0.1787549,0.1021976,-0.01247137,311.8304,341.4617,353.2438,
4035.156,-0.007344148,-0.04694146,-0.03547003,-0.4729278,-0.04621868,-0.01326075,-0.02307546,0.05638999,-0.2063194,6.844343,0.9376784,359.2856,-0.01887974,1.289924,-0.4300287,1.433349,0.131266,-1.115268,-0.2549392,0.118601,-0.120511,306.427,45.35031,335.2607,0.2071306,1.322703,-0.29225,0.9960386,-0.1395525,0.5618682,0.1811709,0.12005,-0.01588592,310.6656,342.1594,354.043,
4049.199,-0.01011225,-0.04526267,-0.02599163,-0.4661883,-0.03866867,-0.002773264,-0.02323492,0.05594122,-0.2063645,7.193331,0.9712046,359.2677,0.01429721,1.263214,-0.4032982,1.412263,0.4300895,-1.09198,-0.2543147,0.1354464,-0.1250912,306.3083,46.09993,333.0443,0.2121939,1.327644,-0.2859107,1.012218,-0.5185277,0.9287985,0.1833215,0.1380569,-0.01903918,309.4365,343.0162,354.8356,
4063.11,-0.0110425,-0.03937014,-0.01599731,-0.4329885,-0.03743666,0.006989813,-0.02336892,0.05582488,-0.2062944,7.457948,1.001599,359.2518,0.04141072,1.240829,-0.3782911,1.264576,0.3513914,-0.6980743,-0.2538438,0.1524576,-0.1290531,306.3391,47.27813,331.7219,0.2037338,1.334131,-0.2849829,1.089967,-0.7637377,1.220302,0.1848491,0.1559417,-0.02208493,308.0701,343.8601,355.6596,
4077.243,-0.0109736,-0.03003057,-0.005934041,-0.3511883,-0.03834977,0.001263101,-0.02347855,0.05583942,-0.2060641,7.554796,1.038212,359.2731,0.05552603,1.231714,-0.3585142,1.11782,0.09729028,-0.2998958,-0.2531376,0.1693559,-0.132379,306.188,48.66444,330.8688,0.1829982,1.335455,-0.2907952,1.243545,-1.118901,1.545319,0.1857377,0.1735589,-0.02529388,306.5257,344.7933,357.0337,
4091.174,-0.01088524,-0.01719444,0.004738057,-0.2164929,-0.04715119,-0.00844756,-0.02364759,0.05589652,-0.2056987,7.472118,1.101541,359.2883,0.06651594,1.230098,-0.3355897,1.012976,0.004484072,-0.2676662,-0.2517394,0.1861833,-0.1355589,305.8455,49.52762,329.9304,0.1490505,1.328152,-0.2933704,1.435455,-1.512208,1.783511,0.1860972,0.1909474,-0.02818188,304.9849,345.4597,359.0988,
4105.138,-0.01107037,-0.006350807,0.01375486,-0.1072862,-0.06710187,-0.002193541,-0.02384244,0.05566883,-0.2055709,7.393578,1.191484,359.2555,0.08328329,1.231404,-0.298489,0.9814597,0.1422144,-0.7639573,-0.2494256,0.2030488,-0.138344,305.1675,49.42081,328.4957,0.1154281,1.318783,-0.2880513,1.643138,-1.829589,1.995443,0.186324,0.2084099,-0.03050137,303.4133,346.0321,1.498239,
4118.727,-0.01122649,0.001581303,0.02082717,-0.03776694,-0.09295762,-0.003664065,-0.02400239,0.0561626,-0.2048364,7.349306,1.316045,359.2469,0.09599221,1.230927,-0.2741978,1.074236,0.3157395,-1.386995,-0.2469293,0.2194831,-0.1414181,304.2674,48.9578,326.5467,0.09500716,1.312622,-0.2761719,1.781481,-1.961149,2.219786,0.1863884,0.2256901,-0.03258265,301.8453,347.0663,3.474266,
4132.859,-0.01088753,0.007140212,0.02615777,0.002925886,-0.09967165,-0.02843857,-0.02410269,0.05635703,-0.2044304,7.296482,1.400108,359.3173,0.1147658,1.225932,-0.257916,1.231709,0.3782235,-1.907438,-0.244006,0.2357314,-0.1444677,303.1428,48.41555,324.3878,0.07547528,1.303852,-0.2528993,1.787179,-1.920698,2.313155,0.1862314,0.242904,-0.03443088,300.53,348.3375,4.907735,
4146.865,-0.01146543,0.01172763,0.02983961,0.02986389,-0.08484022,-0.06610793,-0.02432397,0.05661905,-0.2039737,7.228365,1.453177,359.4377,0.1461789,1.21529,-0.2348493,1.106608,0.2988088,-1.71241,-0.2409041,0.252356,-0.146672,302.5898,48.35863,323.2626,0.05928297,1.284824,-0.2090813,1.398529,-1.460328,1.922137,0.1865425,0.2600942,-0.03561698,300.0529,349.2196,4.986713,
4160.66,-0.01329212,0.0158861,0.03262309,0.05766055,-0.06221062,-0.07539848,-0.02464512,0.05697078,-0.2035296,7.1353,1.478064,359.4785,0.175722,1.203981,-0.2130561,0.8765018,0.2017639,-1.213303,-0.2377533,0.2685516,-0.1484347,302.4714,48.73077,322.7443,0.05508156,1.261929,-0.1662836,0.882646,-0.8411426,1.369176,0.1870022,0.276675,-0.03652999,300.1037,349.9387,4.012313,
