time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6039.005,0.1497467,-0.5940272,-0.08939046,0.1781115,0.05460319,-0.1550095,0.1524214,0.3514571,-0.06740797,355.1476,358.3011,1.749215,-0.07232866,-0.5980931,-1.282799,-1.565071,1.062962,1.211217,-0.0781338,-0.499458,-0.1938098,59.8282,325.6769,334.5537,-0.2492201,1.474204,0.943743,4.749832,1.926814,-1.137961,0.3991557,-0.1843649,0.1317933,354.849,4.577792,358.3235,
6052.761,0.1492078,-0.7030123,-0.07974856,0.08685602,0.07271577,-0.1451506,0.1545681,0.3391353,-0.06821811,355.3255,358.2086,1.818367,-0.1564315,-0.5915629,-1.104982,-1.465779,1.983213,2.433077,-0.08198242,-0.5081327,-0.2030696,60.34278,321.2325,335.75,-0.2210191,1.373665,0.7884533,4.625768,1.816408,-1.036659,0.3985477,-0.1721269,0.1385893,351.4208,3.0735,358.3625,
6067.062,0.1482091,-0.7914059,-0.07067953,-0.112393,0.0684417,-0.1330484,0.1566235,0.3264478,-0.06898975,355.8427,358.1555,1.867369,-0.2156491,-0.6081669,-0.9590093,-1.7727,2.736683,3.355052,-0.08500502,-0.5168068,-0.2102268,61.11347,316.2887,336.9391,-0.1861342,1.251903,0.6272523,4.438426,1.634964,-1.042546,0.3983967,-0.1618521,0.1431049,348.2114,1.800092,358.7196,
6081.134,0.1437737,-0.8509813,-0.06364832,-0.4495702,0.04659576,-0.1215769,0.1583164,0.3145899,-0.06981766,356.8505,358.1408,1.891732,-0.2258655,-0.619265,-0.7756987,-1.83101,3.222273,3.741802,-0.0872622,-0.5252398,-0.2146019,61.66253,313.4253,339.6658,-0.1431099,1.095158,0.4345574,4.262753,1.394822,-1.092642,0.3987257,-0.1544508,0.1443322,345.0944,0.7404615,359.3231,
6094.717,0.1353262,-0.8620739,-0.06020616,-0.7692598,0.03260737,-0.1073498,0.159736,0.3042268,-0.07072699,358.0249,358.089,1.879448,-0.2064223,-0.6135725,-0.6255049,-1.682886,3.087655,3.565638,-0.08866809,-0.5332494,-0.2179886,61.80272,311.7845,341.7936,-0.1081898,0.9537821,0.2918992,4.060405,1.157393,-1.110479,0.3990521,-0.1487785,0.1452632,342.1915,359.8018,0.01566111,
6108.539,0.1210411,-0.8112462,-0.05995961,-1.030558,0.06371173,-0.09728301,0.1607887,0.2970024,-0.07167542,359.1643,357.927,1.842176,-0.1803698,-0.5867506,-0.4339122,-1.210644,2.199339,2.95028,-0.08940813,-0.5404899,-0.2178507,61.04406,311.0532,342.3042,-0.05997904,0.7273777,0.1349198,3.546126,0.7712949,-1.107194,0.4000608,-0.1476772,0.1437792,340.2308,359.3787,0.8703032,
6122.819,0.1023851,-0.7126822,-0.05588008,-1.075909,0.1134089,-0.06112169,0.1614971,0.2920386,-0.07212472,359.9493,357.7127,1.735424,-0.1597127,-0.5404057,-0.2338478,-0.8081241,0.8919887,2.068877,-0.0898,-0.5464841,-0.2146116,59.75616,310.2151,340.4989,-0.01532811,0.4613441,0.0102528,2.713065,0.5908036,-0.8753731,0.4011156,-0.1494839,0.140959,339.4418,359.0605,1.179073,
6136.665,0.07597402,-0.5523858,-0.0454035,-0.8749445,0.1956941,-0.004208869,0.1617941,0.2902205,-0.07231641,0.07569947,357.4054,1.609775,-0.1543171,-0.4765862,-0.03917651,-0.6881279,0.01829773,1.469383,-0.09140898,-0.5508684,-0.2087635,58.59509,309.0507,338.4589,0.0174815,0.2491987,-0.06635688,1.975931,0.5582961,-0.5967488,0.4026707,-0.1525529,0.1383809,339.1086,358.6876,1.084293,
6150.5,0.05066819,-0.3743871,-0.02857795,-0.392786,0.2537138,0.05866904,0.161913,0.2906115,-0.07187831,359.3287,357.1479,1.493919,-0.1707971,-0.3667336,0.1615822,-0.6541798,-0.3969845,1.379925,-0.09327365,-0.551807,-0.2001619,57.24669,307.6782,337.2205,0.0647129,0.002995241,-0.1451327,1.112983,0.3271112,-0.2871922,0.4044359,-0.1590861,0.1336784,339.7202,359.0108,0.7946316,
6164.401,0.02921126,-0.1905138,-0.0137254,-0.01419345,0.2153808,0.08573248,0.1616527,0.294077,-0.0717634,358.7918,357.1493,1.466103,-0.1845033,-0.2023476,0.3757729,-0.488726,-0.4355871,1.627002,-0.09508982,-0.5490089,-0.1882437,55.80841,306.8981,337.5727,0.09551179,-0.2506443,-0.2187178,0.2026731,0.2064219,-0.07015236,0.4061418,-0.1687325,0.1281098,341.1435,359.2637,0.4540557,
6178.448,0.004296741,0.02786244,-0.009614501,0.1303573,0.1043583,0.09417927,0.1608993,0.3001641,-0.07214534,358.6901,357.3024,1.408856,-0.1787541,0.00850559,0.6135195,-0.1306676,-0.2778535,1.966373,-0.09589674,-0.5419859,-0.1727709,54.31869,307.0936,339.4324,0.1270303,-0.5088453,-0.2848431,-0.7529935,-0.09853791,0.06817117,0.4080132,-0.1812653,0.1217292,343.4097,359.9535,0.3342347,
6192.23,-0.02198816,0.2124538,-0.009599187,0.1577481,0.03465695,0.1221409,0.1596797,0.3076864,-0.07249057,358.5871,357.3647,1.258972,-0.1360932,0.2649898,0.8712776,0.5844486,-0.1001273,2.184472,-0.09567467,-0.5303206,-0.1543849,52.71389,309.1841,343.0126,0.153259,-0.7822286,-0.3464576,-1.915224,-0.3775622,0.1673971,0.4098061,-0.1968513,0.1142424,346.9747,0.7788527,0.2896912,
6206.488,-0.05180083,0.3812288,-0.01607819,0.09734281,0.02701556,0.2081101,0.1580083,0.3172918,-0.07313526,358.6462,357.3267,0.8837239,-0.06963325,0.5568737,1.127259,1.483254,-0.06459668,2.295809,-0.09416205,-0.5145977,-0.1336889,50.59063,312.6176,347.4493,0.1704331,-1.061654,-0.4267589,-3.216157,-0.6743596,0.1408946,0.4117282,-0.2148608,0.1051589,351.8496,1.656376,0.6027868,
6220.091,-0.08166853,0.5289226,-0.02231062,0.0756421,0.05957684,0.3139676,0.1561332,0.3280536,-0.0735873,358.5291,357.2037,0.4557067,0.03372657,0.8956783,1.386369,2.498609,-0.3480947,2.119963,-0.09088843,-0.4943439,-0.1107192,47.90643,317.1671,351.8203,0.1958627,-1.305824,-0.5544486,-4.340052,-1.130611,0.01729343,0.4137687,-0.2338698,0.09285508,357.3296,3.011049,1.43675,
6233.902,-0.1078265,0.6568354,-0.02752522,0.1433747,0.09442324,0.3297878,0.1541803,0.3393503,-0.07402027,358.2096,357.0975,0.271705,0.1290701,1.182467,1.565122,3.100579,-1.087398,1.847963,-0.08687244,-0.4726304,-0.0876887,44.66026,321.0862,354.3149,0.2356163,-1.472596,-0.7412574,-5.004282,-1.655184,-0.05733129,0.4164305,-0.25262,0.07664837,2.552705,4.946699,2.460391,
6248.142,-0.1248571,0.7360394,-0.03014857,0.2671791,0.1057346,0.2640088,0.1521262,0.3507098,-0.07440472,357.7433,357.0243,0.2834753,0.2262024,1.430416,1.691837,3.485127,-1.784772,1.556209,-0.0820227,-0.4488837,-0.06417616,41.33079,324.8249,356.0299,0.2699944,-1.560984,-0.9710165,-5.279234,-1.956548,0.1469638,0.4192142,-0.2711554,0.05681642,7.338675,6.911013,2.902987,
6262.112,-0.1383455,0.7866442,-0.03128428,0.4289689,0.1170462,0.1772272,0.1499723,0.3617161,-0.07475233,357.1107,356.9211,0.3531131,0.310372,1.641411,1.767299,3.766764,-2.145863,1.359354,-0.07710464,-0.4232022,-0.04096241,38.08765,328.3563,357.7289,0.2860308,-1.59852,-1.213627,-5.434317,-2.112398,0.5574813,0.4221788,-0.2892066,0.03476893,12.16537,8.678338,2.677536,
6276.042,-0.1492152,0.8038498,-0.03099584,0.5896477,0.130325,0.112212,0.1477365,0.3720515,-0.07508993,356.3966,356.7916,0.4183213,0.3788671,1.843895,1.804748,4.080723,-2.340609,1.364809,-0.07148837,-0.3949264,-0.01804465,34.44403,331.6369,359.3936,0.2877223,-1.606428,-1.477898,-5.674273,-2.367175,0.7926519,0.4242525,-0.3069423,0.009577606,17.326,10.74752,2.76252,
6289.867,-0.1552465,0.7889947,-0.02987767,0.7134177,0.151629,0.0785626,0.1454953,0.3814553,-0.07540786,355.633,356.6377,0.4707024,0.4399339,2.041344,1.809348,4.468551,-2.424285,1.480366,-0.06529855,-0.3648391,0.004233599,30.31581,334.7715,1.045036,0.2612112,-1.597855,-1.697283,-6.046415,-2.456119,0.7673115,0.4252333,-0.3239607,-0.01656175,22.86439,12.80595,3.657099,
6304.004,-0.1586207,0.7388244,-0.02806275,0.8238818,0.1891649,0.07412547,0.14332,0.3891421,-0.07570314,354.8153,356.4229,0.47013,0.5084244,2.218256,1.785192,4.852308,-2.485053,1.47976,-0.05812856,-0.3331566,0.02571148,26.03341,337.9532,2.576337,0.2187938,-1.526408,-1.896456,-6.219885,-2.303719,0.3747807,0.4255573,-0.3376258,-0.04441016,27.87595,15.03954,5.80484,
6317.931,-0.1589156,0.6604649,-0.02520273,0.8735528,0.2253383,0.1004155,0.1412772,0.3949604,-0.07590163,354.0727,356.1934,0.398467,0.5642536,2.385823,1.728057,5.209659,-2.434503,1.549935,-0.05111486,-0.2995769,0.04595465,21.45613,340.8134,3.921739,0.1622349,-1.374827,-2.046763,-5.944488,-1.992984,0.1569414,0.4247719,-0.3481459,-0.0731829,31.83629,16.94437,7.933216,
6331.502,-0.1574645,0.5633209,-0.02128434,0.8477362,0.2525383,0.1534518,0.1392425,0.3988555,-0.07600152,353.4805,355.9891,0.2245343,0.6008688,2.522145,1.648406,5.639929,-2.206642,1.526007,-0.04392767,-0.2656513,0.06437917,16.59715,343.4881,5.483758,0.09767014,-1.191986,-2.135683,-5.372719,-1.78184,0.3289057,0.4245905,-0.3570509,-0.1012985,35.25528,18.08232,8.809138,
6345.703,-0.1541081,0.4265422,-0.01640329,0.7157179,0.2706138,0.2191066,0.1372213,0.4002713,-0.07610095,353.1709,355.8069,359.9579,0.6339754,2.66041,1.506316,6.187298,-1.863119,1.237342,-0.03680675,-0.2304631,0.07974143,11.5057,346.238,7.591404,0.05952425,-1.016086,-2.169682,-4.814874,-1.68282,0.3192827,0.4243667,-0.3651275,-0.1288264,38.14025,19.55936,9.813796,
6359.583,-0.1500463,0.2815602,-0.01330766,0.5161125,0.2796881,0.2587485,0.1352085,0.3996811,-0.07630134,353.1033,355.6343,359.6894,0.6529979,2.738583,1.340229,6.476424,-1.748233,1.126216,-0.02961737,-0.1963907,0.09274648,6.324043,348.7457,8.891848,0.04826589,-0.8728048,-2.165805,-4.424629,-1.61502,0.09625177,0.4238527,-0.3722201,-0.1555163,40.69447,21.81085,11.55452,
6373.379,-0.1451884,0.1269964,-0.01172579,0.2969488,0.283393,0.2611288,0.1333569,0.3968906,-0.07651341,353.2065,355.4483,359.472,0.6657194,2.769795,1.164985,6.626206,-1.753579,1.293264,-0.022398,-0.1635822,0.1034783,0.9018221,351.0561,9.225795,0.03853379,-0.7644957,-2.136396,-4.053873,-1.63813,-0.0278888,0.4232962,-0.3789603,-0.1813678,43.08085,24.12022,13.06175,
6387.507,-0.1397701,-0.02998781,-0.01097273,0.1049759,0.2803577,0.2567927,0.1316547,0.3920873,-0.0766952,353.3816,355.291,359.2175,0.6774638,2.739126,0.918054,6.649356,-1.851258,1.708075,-0.01540614,-0.1327517,0.1098895,355.4172,353.434,8.434454,0.01705472,-0.6864057,-2.08492,-3.633001,-1.719823,-0.02161914,0.4222805,-0.3857436,-0.2062819,45.29772,26.06805,13.96191,
6401.476,-0.1344711,-0.1841884,-0.01009677,-0.01922005,0.2523105,0.2588044,0.1299957,0.3853233,-0.07677579,353.5089,355.2177,358.9637,0.6686606,2.658949,0.6835347,6.614936,-1.72258,2.136098,-0.009078582,-0.1038938,0.1140667,350.0137,355.5515,7.066713,-0.006364703,-0.6454763,-2.017723,-3.361117,-1.793964,-0.03242876,0.4212675,-0.3932642,-0.2295043,47.53957,28.1264,14.92838,
6415.408,-0.1296599,-0.3325642,-0.008196887,-0.06282762,0.1981425,0.2520535,0.1282815,0.3767093,-0.07678545,353.5316,355.2125,358.7718,0.6381942,2.539053,0.4424462,6.665429,-1.503168,2.249439,-0.003849878,-0.07769138,0.1153829,344.6106,357.6327,5.819694,-0.02060528,-0.6346913,-1.950587,-3.282861,-1.879762,-0.113239,0.4199693,-0.4009113,-0.2513477,49.88484,30.80843,16.40249,
6428.888,-0.1253873,-0.4732963,-0.005765325,-0.05605066,0.1303839,0.2200632,0.1265497,0.3663881,-0.07673824,353.5111,355.2603,358.675,0.5882522,2.400463,0.2389768,6.667116,-1.265588,2.05563,0.0002809266,-0.05389635,0.1155163,339.4361,359.5541,4.925631,-0.04727574,-0.6361107,-1.836336,-3.083078,-2.06092,-0.1598179,0.4182851,-0.4088142,-0.2708309,52.14631,33.25056,17.23727,
6443.117,-0.1217374,-0.6024167,-0.003792402,-0.06482361,0.06701838,0.1654952,0.1249021,0.3548145,-0.07672513,353.5903,355.3167,358.6396,0.4925687,2.179758,0.004623208,6.507951,-0.9381985,1.624399,0.00283555,-0.03475051,0.1118393,334.6617,0.7871694,4.535465,-0.0703198,-0.6273805,-1.710495,-2.797115,-1.935172,-0.2245979,0.4163754,-0.4165483,-0.2887701,53.77378,35.50533,18.35478,
6457.023,-0.1189464,-0.7134333,-0.001935058,-0.1225858,0.01910431,0.09596558,0.1233416,0.3425058,-0.07668114,353.8262,355.3625,358.6563,0.4180822,1.975157,-0.1544293,6.317216,-0.7861754,1.266292,0.005221971,-0.01814216,0.1085044,330.1199,2.159334,4.104963,-0.08114193,-0.624594,-1.572276,-2.53995,-1.724887,-0.2866936,0.4149844,-0.4246577,-0.304608,55.0573,37.76458,19.72765,
6470.827,-0.1159726,-0.8041301,-0.0003112815,-0.2036979,-0.002573674,0.01030382,0.1219251,0.33005,-0.076702,354.1497,355.3533,358.7487,0.3315026,1.671947,-0.3086118,5.918432,-0.432576,1.050593,0.006868056,-0.007430328,0.10334,326.1707,3.025493,3.220539,-0.07824394,-0.6291578,-1.406233,-2.278712,-1.419001,-0.3293836,0.4136713,-0.4334094,-0.3180543,55.95462,39.95755,21.29437,
6484.934,-0.112496,-0.8526585,-0.002241351,-0.3289954,0.001220926,-0.06027247,0.1204945,0.3181906,-0.07689786,354.6738,355.3232,358.8126,0.2652733,1.341349,-0.4265775,5.605145,-0.2103305,0.9393058,0.008058839,-0.001098741,0.09755999,322.3558,4.205956,1.953822,-0.06168355,-0.6469147,-1.262376,-2.060733,-1.238974,-0.388974,0.4145636,-0.4452885,-0.3305338,56.77466,42.13971,22.73114,
6498.941,-0.1081431,-0.8527159,-0.00888164,-0.5407761,0.02385734,-0.06498499,0.119176,0.3083605,-0.07744229,355.5175,355.2951,358.6747,0.226072,1.079886,-0.4932166,5.453885,-0.1812083,0.8741237,0.008881398,0.00335364,0.0928542,318.4576,5.96971,0.4810744,-0.02616489,-0.6665744,-1.142705,-2.002558,-0.9901842,-0.5267171,0.416429,-0.4586018,-0.3419974,57.24575,45.05862,24.92167,
6512.898,-0.1019389,-0.7913517,-0.02049663,-0.7541074,0.06407274,0.05354901,0.1180454,0.301489,-0.07827115,356.388,355.281,358.1731,0.179075,0.7638963,-0.5121045,5.073225,-0.1016199,0.7855915,0.009055779,0.00253465,0.08928665,315.2613,7.606041,358.9043,0.01378521,-0.6898971,-1.001543,-1.998345,-0.7978937,-0.6432691,0.4186766,-0.4725162,-0.3508855,57.54688,48.27666,27.38751,
6526.291,-0.09370998,-0.6877412,-0.03064026,-0.8023416,0.08292162,0.2550167,0.1171168,0.296689,-0.07893968,356.8747,355.3237,357.4683,0.1260762,0.448765,-0.4579315,4.370329,-0.09990018,0.6190866,0.00872313,-0.0015839,0.08765796,313.1099,8.703949,357.9331,0.03570784,-0.6917311,-0.8364773,-1.940057,-0.702499,-0.6634582,0.4192046,-0.4819489,-0.3556694,57.89905,51.1734,29.54731,
6540.652,-0.0786942,-0.5356497,-0.03769082,-0.6198308,0.03889649,0.352973,0.1165532,0.2943257,-0.07948875,356.8116,355.4612,357.1682,0.08231718,0.1393214,-0.3365198,3.383076,-0.27151,0.5717721,0.008151513,-0.00951248,0.0887622,312.2061,9.721605,357.6107,0.04852474,-0.660579,-0.6315019,-1.787692,-0.4570575,-0.5589272,0.4194846,-0.4893537,-0.3564304,57.92924,53.42524,31.60048,
6554.355,-0.06102338,-0.3724475,-0.04315075,-0.2999811,-0.07127951,0.2069375,0.1163502,0.2939353,-0.08006811,356.4555,355.6815,357.5229,0.05111475,-0.1735203,-0.155966,2.064957,-0.3447343,0.643086,0.007414514,-0.02082045,0.09258721,312.9556,10.47234,357.5632,0.05842379,-0.5915179,-0.3801747,-1.46066,-0.09421563,-0.4251369,0.4199746,-0.4948494,-0.3529282,57.47747,54.53985,32.97164,
6568.208,-0.04575106,-0.2095525,-0.04690596,-0.1100962,-0.1645055,0.07499781,0.1161283,0.296216,-0.08063507,356.3552,355.9338,357.6913,0.02236961,-0.4909858,0.0624533,0.4899342,-0.1667768,0.7136859,0.006511996,-0.03560536,0.09889856,315.4122,10.54206,357.6234,0.06550431,-0.4968004,-0.0973039,-0.9871753,0.1707077,-0.3329507,0.4207698,-0.4985382,-0.3455251,56.88179,54.47667,33.18289,
6582.374,-0.02898252,0.001129884,-0.05815459,-0.1653262,-0.1896414,0.05101554,0.1161001,0.3030484,-0.08216929,356.7771,356.0982,357.5134,-0.01401656,-0.8218917,0.2968259,-1.28581,0.2413415,0.6879867,0.005371577,-0.05417711,0.1075639,319.5784,9.638381,357.87,0.07854754,-0.377272,0.1960423,-0.4969051,0.3659965,-0.3398619,0.4222684,-0.4999124,-0.3344514,56.12061,53.76714,32.58645,
6596.36,-0.01231701,0.2129344,-0.06628379,-0.1522488,-0.2084054,-0.005009747,0.1164138,0.3113256,-0.08313191,356.8162,356.2738,357.67,-0.06649265,-1.180589,0.5176638,-3.322928,0.8144856,0.5570023,0.003714975,-0.07670269,0.1175055,325.7637,7.710116,358.3535,0.1026491,-0.2244902,0.4867533,-0.04533733,0.5746183,-0.4693763,0.4242085,-0.4981585,-0.3198474,54.99202,52.77407,31.53392,
6609.494,0.004904249,0.3809255,-0.07240111,-0.1016816,-0.2360224,-0.1533453,0.117115,0.320729,-0.08433151,356.852,356.4658,358.1322,-0.1484061,-1.557327,0.6565644,-5.198644,1.509373,0.2702917,0.0007227715,-0.103519,0.1261961,333.1725,4.988806,358.799,0.1355069,-0.03268056,0.774913,0.4437481,0.8423142,-0.770721,0.4264418,-0.4929779,-0.3018842,53.21783,51.40081,29.84248,
6623.688,0.02271444,0.5242202,-0.07981813,-0.08602243,-0.2597043,-0.2949451,0.1179302,0.3312605,-0.08569777,356.9689,356.6613,358.588,-0.2477154,-1.932379,0.6617422,-6.563546,2.120149,0.01477152,-0.003673858,-0.1346918,0.1314466,340.8494,2.205749,358.9306,0.1672317,0.1867609,1.051135,1.008725,1.057912,-1.186039,0.429163,-0.4847254,-0.2812046,50.93631,49.54422,27.32298,
6637.752,0.04008655,0.6528313,-0.08737694,-0.09095559,-0.2657292,-0.3732764,0.118742,0.3424707,-0.0870676,357.11,356.8362,358.9452,-0.3456273,-2.289798,0.5357149,-7.517279,2.319371,-0.1689545,-0.009423099,-0.1696067,0.1325328,348.5403,359.916,359.116,0.1968403,0.4466808,1.335556,1.647459,1.105347,-1.695233,0.4319354,-0.4725536,-0.2569037,48.28703,47.41517,24.03807,
6651.51,0.05198609,0.7354277,-0.09164783,-0.06551673,-0.2442579,-0.3631231,0.1196396,0.353744,-0.08837807,357.1116,356.9489,359.1566,-0.4345852,-2.608217,0.2967856,-8.288104,2.284415,-0.4067815,-0.01632551,-0.2066408,0.1288027,356.5107,357.9655,359.48,0.1994469,0.6721494,1.557123,2.297048,0.8987448,-2.077531,0.4336373,-0.4586069,-0.2317229,45.73754,45.05063,20.16297,
6665.72,0.06046672,0.7826179,-0.09269613,0.00253355,-0.1947929,-0.2863446,0.1206138,0.3644575,-0.08957851,356.9832,356.9896,359.2318,-0.5071067,-2.86788,-0.03487547,-8.949008,2.18643,-0.7632425,-0.02382657,-0.2451115,0.1192295,4.839762,356.1751,0.05342575,0.1787944,0.8917544,1.750119,2.924865,0.6132884,-2.319955,0.4343844,-0.4419724,-0.2049424,43.06974,42.47866,15.95603,
6679.729,0.06529883,0.7900332,-0.09191944,0.08097672,-0.1301134,-0.1938087,0.1215603,0.3744102,-0.0907408,356.7572,356.9633,359.2406,-0.553091,-3.035375,-0.4448914,-9.335495,2.046528,-0.8861322,-0.03138967,-0.2831827,0.10327,13.05236,354.7867,0.1594703,0.1460006,1.113501,1.910275,3.471153,0.40332,-2.453815,0.4347174,-0.4223641,-0.1768636,40.11939,39.87188,11.82847,
6693.256,0.0687575,0.7647449,-0.0894239,0.1574201,-0.05226968,-0.1239642,0.1225405,0.3831123,-0.09185922,356.5226,356.8571,359.2671,-0.5751073,-3.113614,-0.8826624,-9.576497,1.804564,-0.7140627,-0.03914524,-0.3208047,0.08263145,21.1144,353.7807,359.4898,0.1050549,1.342166,2.03748,4.053097,0.1680175,-2.503139,0.4349088,-0.399799,-0.1480497,36.86656,37.12275,7.542874,
6707.541,0.07222093,0.7004631,-0.08416349,0.2459339,0.03315535,-0.1152832,0.1236297,0.389871,-0.09279358,356.204,356.6784,359.4322,-0.5771055,-3.138599,-1.327098,-10.07886,1.413534,-0.4793814,-0.04718193,-0.3574981,0.05750297,29.97644,353.0706,358.1446,0.04991056,1.576672,2.121427,4.71419,0.00360471,-2.462077,0.4343409,-0.3749514,-0.1198492,33.13138,34.07282,3.113289,
6721.392,0.0742101,0.6142607,-0.07795796,0.3432378,0.08677664,-0.1345947,0.1247528,0.3945595,-0.09359014,355.7651,356.4997,359.6369,-0.657828,-3.016879,-1.758971,-9.821233,1.525319,0.5036597,-0.05624583,-0.3887069,0.02602929,36.85857,349.3207,353.7627,-0.02918629,1.801268,2.15733,5.197686,0.331974,-2.363538,0.4319711,-0.3481425,-0.09219986,28.79246,30.93422,359.792,
6735.177,0.07586553,0.4974099,-0.07146038,0.3566107,0.1324255,-0.1468968,0.1259067,0.3972015,-0.09444106,355.5585,356.3096,359.7811,-0.6778812,-2.807945,-2.135145,-9.396523,1.076166,0.7532854,-0.06401575,-0.4163372,-0.008575168,42.98899,346.7443,349.7114,-0.1356902,1.988965,2.143874,5.549039,0.9098623,-2.172447,0.4283653,-0.3202343,-0.06566322,24.23223,27.54518,357.3609,
6748.985,0.07683496,0.3593566,-0.06511824,0.3165791,0.1507525,-0.1268278,0.1269759,0.3974793,-0.0951519,355.4206,356.175,359.8221,-0.6965544,-2.434951,-2.434362,-8.391046,0.2796665,1.162399,-0.07224195,-0.4354516,-0.0442802,46.79652,343.741,344.0601,-0.2406626,2.126405,2.077618,5.944995,1.168946,-1.787848,0.4245971,-0.2918048,-0.04126663,19.86079,23.99122,354.6684,
6763.118,0.07704471,0.2070503,-0.05853616,0.2565472,0.1350239,-0.0846452,0.1279898,0.3955167,-0.09571934,355.3292,356.1281,359.808,-0.6688774,-2.136262,-2.565878,-7.589674,0.09234093,0.6971117,-0.08022572,-0.4543159,-0.07743201,51.01899,342.3654,341.026,-0.316589,2.211579,1.974435,6.319568,1.18059,-1.338788,0.4207478,-0.2639557,-0.01905342,15.50383,20.57493,351.7778,
6777.172,0.0774871,0.03937735,-0.05077763,0.1802702,0.08336996,-0.05247875,0.1290954,0.3915946,-0.09620726,355.3192,356.1696,359.817,-0.6366102,-1.821943,-2.624887,-6.750622,0.1665522,0.2476344,-0.08870432,-0.4701477,-0.1098179,54.80213,341.6479,339.2176,-0.4014045,2.265583,1.796379,6.59824,1.332362,-0.8892421,0.4156254,-0.236423,-0.0005343929,11.05345,17.03715,349.2398,
6790.953,0.07778112,-0.1133072,-0.04195271,0.1596732,0.00912043,-0.02585463,0.1301914,0.3860269,-0.09656858,355.1864,356.3044,359.8271,-0.626528,-1.546468,-2.625461,-6.26255,0.5735306,0.1983296,-0.09702315,-0.4839878,-0.1409753,58.902,339.3376,336.9228,-0.4644307,2.254783,1.606029,6.591605,1.57232,-0.7438275,0.4102735,-0.2107969,0.01602487,6.580356,13.88897,347.7299,
6805.115,0.0778021,-0.2600511,-0.03081093,0.2355176,-0.07401691,-0.002224857,0.1312521,0.3784372,-0.09659743,354.7837,356.5006,359.8599,-0.6210624,-1.367799,-2.58948,-5.884264,0.9079466,0.3824924,-0.1047257,-0.4971517,-0.170798,62.79651,335.4963,333.6168,-0.5042425,2.194652,1.397866,6.447269,1.705319,-0.8452576,0.4048023,-0.1870541,0.02962054,2.090612,11.20545,347.0269,
6818.83,0.07607024,-0.4022733,-0.01906143,0.3465816,-0.1590106,0.003536365,0.1321541,0.3688183,-0.09645247,354.3087,356.7568,359.9442,-0.5933601,-1.196337,-2.507191,-5.372947,1.283914,0.5971152,-0.1117389,-0.5085385,-0.1988305,66.25797,331.5682,330.9793,-0.5327675,2.082579,1.178963,6.339979,1.792004,-0.8134946,0.3993707,-0.1665965,0.04024503,357.7231,8.490024,346.4311,
6832.604,0.07222091,-0.5405718,-0.009163284,0.38989,-0.2318585,-0.01894847,0.1329529,0.3574286,-0.09630787,353.9985,357.0247,0.08041112,-0.5575416,-1.041589,-2.378963,-4.704201,1.392583,0.8071486,-0.1184497,-0.5181001,-0.2243354,68.80884,327.5331,328.3056,-0.5435805,1.887052,0.9397122,5.963848,1.879629,-0.7972468,0.3945192,-0.1499581,0.04810414,354.0381,5.870779,346.3083,
6846.772,0.06648493,-0.6689528,-0.003247672,0.2844184,-0.284455,-0.06961308,0.1336824,0.3450058,-0.09634113,354.0974,357.2876,0.2578307,-0.5463496,-0.8824943,-2.198154,-3.663567,1.102113,1.106503,-0.1248744,-0.5254092,-0.2477964,69.37265,323.3929,325.5787,-0.5362369,1.716577,0.7613179,5.592338,1.807818,-1.011396,0.3895522,-0.1346882,0.05462064,350.4434,3.597748,346.9068,
6860.772,0.05996352,-0.776339,-0.001698487,0.02362269,-0.3177337,-0.1274484,0.1343108,0.332101,-0.09645307,354.6463,357.558,0.4175984,-0.532523,-0.7656324,-2.025606,-2.880048,0.9164975,1.412881,-0.1309265,-0.533722,-0.270005,69.6496,319.4166,323.3684,-0.518621,1.494018,0.5674713,5.173635,1.647699,-1.33538,0.3848805,-0.1237436,0.05842615,347.1776,1.52853,348.2122,
