time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2559.708,0.007132853,-3.543302E-05,-0.0005059367,0.0001021152,-0.01210127,0.01048171,-0.02215481,0.4270004,0.09477996,1.132061,2.515928,359.8924,0.005133534,-0.001969151,0.001373462,-0.0008745963,-0.003534428,-0.01557342,-0.2141783,-0.4188291,0.09260596,81.31036,301.8288,278.1598,0.002000495,-0.001503319,0.0004060531,0.01072371,0.006596255,0.001267534,0.1949936,-0.4052764,0.08962244,79.76742,119.5621,118.3706,
2573.83,0.006869213,-1.006754E-05,-0.0003908128,0.0001853549,-0.0121563,0.01154235,-0.02206177,0.4270051,0.09477076,1.132564,2.525781,359.8812,0.005420089,-0.001833231,0.00142111,0.002639114,-0.001865942,-0.01734861,-0.2140621,-0.4187784,0.09268703,81.30616,301.8667,278.186,0.003207745,-0.001346824,0.001021338,0.01223859,0.01977747,-0.001685851,0.1951319,-0.4054354,0.08947329,79.78034,119.4699,118.2696,
2587.879,0.006843739,2.658286E-05,-0.0003109329,-0.0001022751,-0.008743858,0.007466424,-0.02196142,0.4270108,0.09476041,1.133401,2.526758,359.8816,0.005264244,-0.001686913,0.0009489156,-1.486484E-05,-0.003292518,-0.01363332,-0.2140103,-0.4187421,0.09272687,81.30399,301.8861,278.1974,0.002852806,-0.001315303,0.0008223226,0.008242246,0.01582479,-0.006407529,0.1951681,-0.4054638,0.08945433,79.77547,119.4058,118.2008,
2601.728,0.006895249,-4.877054E-05,-0.0003516484,-0.001432854,-0.004259848,0.003530627,-0.02186453,0.4270037,0.09475242,1.136123,2.522794,359.8849,0.005441315,-0.001505082,7.087854E-05,-0.004286028,0.003903504,-0.0102557,-0.2140103,-0.4187421,0.09272689,81.30616,301.8813,278.1934,0.002035622,-0.001653013,0.0006677542,0.006530716,0.007084385,-0.005157381,0.1951953,-0.4054888,0.08943541,79.77311,119.3718,118.1619,
2615.336,0.006823912,-0.0001335688,-0.000360392,-0.003436025,-0.002170009,0.004871752,-0.02177319,0.4269951,0.09474539,1.142777,2.521796,359.8793,0.0002638135,-5.004931E-05,9.471056E-05,-0.00433374,0.001366034,-0.007566085,-0.2140103,-0.4187422,0.09272687,81.30544,301.8763,278.1904,0.001253105,-0.001874181,0.0006880878,0.01102912,5.148229E-05,0.002754342,0.1952116,-0.4055097,0.08941963,79.77703,119.3314,118.1226,
2629.431,0.006370286,0.0001309331,-2.765469E-05,-0.003217346,-0.004464626,0.007940358,-0.02170131,0.4270082,0.09474391,1.147583,2.529351,359.8687,0.0002327597,-0.0001179247,-6.589784E-05,-0.002578795,0.00404705,-0.001611199,-0.2140103,-0.4187421,0.09272687,81.30546,301.8759,278.1905,0.0005859581,-0.002417657,0.0001231002,0.006782464,-0.006218154,0.02134364,0.1952265,-0.4055488,0.08939233,79.78263,119.2994,118.1076,
2643.265,0.006215849,0.0001871785,0.0002014318,-0.003133353,-0.004520087,0.009000734,-0.02162308,0.4270183,0.09473969,1.150795,2.532259,359.8605,6.253847E-05,7.776976E-05,0.0002040599,0.0008471546,-0.00120233,-0.004851043,-0.2140103,-0.4187421,0.09272689,81.30523,301.8763,278.1909,0.0009399084,-0.002282433,-2.907532E-05,0.004219936,-0.0007904926,0.03041023,0.1952383,-0.4055877,0.08937213,79.78273,119.2628,118.094,
2657.053,0.005940901,-6.574963E-05,8.147722E-05,-0.007037187,-0.004706396,0.01358244,-0.02154559,0.4270103,0.09473752,1.164251,2.53497,359.8428,0.0001022462,8.159495E-05,0.0002413279,-1.931033E-05,-0.001447102,-0.006790173,-0.2140103,-0.4187421,0.09272688,81.30521,301.8767,278.1911,0.001362276,-0.002011716,0.0002420111,0.01040325,0.00387076,0.02880895,0.1952498,-0.4056126,0.08935712,79.78238,119.2154,118.0626,
2671.312,0.005728923,-6.752077E-05,0.0001265715,-0.01011515,-0.003669634,0.01495477,-0.02145785,0.4269991,0.09476438,1.178566,2.535532,359.8289,0.0004855708,-7.613099E-05,0.0002067106,-0.005152207,0.003658771,-0.01219493,-0.2140102,-0.4187421,0.09272688,81.30562,301.878,278.1915,0.001746977,-0.00166077,-0.0004129501,0.006181519,0.007095664,0.01623816,0.1952762,-0.4056431,0.08932687,79.77892,119.1572,118.0179,
2685.167,0.005856792,-0.0001461475,0.0002848655,-0.009712299,-0.002167171,0.00644255,-0.02135944,0.4269845,0.09479711,1.184435,2.535822,359.8374,0.000653053,-0.0001248793,0.0002324332,-0.007729908,0.005115952,-0.0159355,-0.2140103,-0.4187421,0.09272687,81.30595,301.8792,278.1917,0.001631978,-0.001358112,-0.001600561,0.00221145,0.006298916,0.00113199,0.1953036,-0.405665,0.08929154,79.77499,119.1273,117.9904,
2699.027,0.005631414,-0.0003062403,0.0003933229,-0.01035523,-0.004964882,-0.001148731,-0.02127782,0.4269732,0.09478716,1.192765,2.544856,359.8509,0.0002803013,-1.015986E-06,0.0002063166,-0.00871456,-0.002395233,-0.01457175,-0.2140103,-0.4187421,0.09272688,81.30514,301.8757,278.1884,0.001394994,-0.001411459,-0.002534055,-0.001885623,0.004455976,-0.003381551,0.195326,-0.4056809,0.08924629,79.77334,119.121,117.9816,
2712.966,0.005444193,-0.0005657265,0.0001228383,-0.01262595,-0.003767891,-0.003041198,-0.02119577,0.4269541,0.09476131,1.205363,2.546048,359.8574,-0.0004419782,0.0002015298,7.972927E-05,-0.007170211,-0.01390114,-0.006777647,-0.2140102,-0.4187422,0.09272688,81.3041,301.8704,278.184,0.0007781216,-0.001975953,-0.003877023,-0.008266674,0.001285807,0.004781484,0.1953383,-0.405694,0.08917961,79.77013,119.1323,117.9943,
2726.956,0.005286064,-0.0009695159,-0.0002100276,-0.01471003,-0.001620211,-0.002754114,-0.02111059,0.4269283,0.09474721,1.220149,2.544281,359.8605,-0.0007490603,0.0001370753,-0.0002791731,-0.006356023,-0.01434854,0.004694099,-0.2140102,-0.4187421,0.09272689,81.30428,301.8672,278.1819,5.150342E-05,-0.002872068,-0.005170288,-0.01464869,-0.004839452,0.02120646,0.1953398,-0.4057261,0.08908895,79.76475,119.1731,118.0514,
2741.025,0.004919006,-0.001440436,-0.0002593155,-0.01585449,-0.001552925,-0.003728087,-0.02102903,0.4268957,0.09475191,1.23473,2.546482,359.866,-0.001213034,8.759348E-05,-0.0007245532,-0.009083066,-0.0186589,0.01586474,-0.2139284,-0.4184853,0.09285928,81.30322,301.8472,278.1627,-0.000650353,-0.003355074,-0.006332738,-0.02083105,-0.01224627,0.02893773,0.1953437,-0.4057671,0.08899304,79.75998,119.251,118.1576,
2754.577,0.004705342,-0.001692702,-0.0005435753,-0.0179032,0.002721069,-0.003324459,-0.02094531,0.4268628,0.09474336,1.252376,2.538104,359.8692,-0.005788378,-0.002304898,-0.007136125,-0.0100242,-0.02399992,0.01929012,-0.2139486,-0.4184445,0.09273796,81.27737,301.5973,277.864,-0.0006789999,-0.003750342,-0.006475301,-0.02082623,-0.01500188,0.03506828,0.1953489,-0.4058141,0.08890301,79.7578,119.3352,118.2744,
2768.629,0.004290738,-0.001755745,-0.0009622287,-0.01996863,0.005933376,-0.00298292,-0.02088067,0.4268232,0.09471184,1.276075,2.517946,359.8705,-0.004818396,-0.001943128,-0.007390252,-0.01428911,-0.0201243,0.004224363,-0.2139381,-0.4184304,0.09272254,81.26839,301.4946,277.7592,0.0003063434,-0.003817786,-0.00607167,-0.01910831,-0.006275504,0.03381735,0.1953743,-0.4058823,0.0888262,79.74942,119.3862,118.353,
2782.706,0.004148034,-0.001804396,-0.00140852,-0.01897333,0.01242347,-0.004830168,-0.02080896,0.4267821,0.09467281,1.283173,2.504663,359.8776,-0.003149978,-0.001402489,-0.007864779,-0.01848389,-0.01150823,-0.0114374,-0.2139099,-0.4184355,0.09267783,81.26093,301.4107,277.6564,0.001224386,-0.003378856,-0.004471461,-0.008974321,0.004848422,0.03294028,0.1954135,-0.4059631,0.08876535,79.74104,119.3723,118.3648,
2796.542,0.004136676,-0.001636848,-0.001766326,-0.01552233,0.01865853,-0.002607705,-0.02074683,0.4267539,0.09465175,1.290877,2.477554,359.8772,-0.001404622,-0.001002966,-0.008531749,-0.0322828,-0.00257001,-0.02516655,-0.2138763,-0.4184378,0.092613,81.26522,301.3266,277.5378,0.001843744,-0.002970275,-0.002325979,0.005051794,0.01651626,0.04930988,0.1954597,-0.406051,0.08871168,79.73042,119.2557,118.2896,
2810.836,0.003802942,-0.001322414,-0.002109762,-0.01412587,0.01841153,0.001552973,-0.02070096,0.4267358,0.09462944,1.305096,2.46555,359.8662,-0.0006533506,-0.0007816519,-0.008711581,-0.03131967,0.004588009,-0.02173103,-0.2138375,-0.4184414,0.09256002,81.27609,301.278,277.4624,0.00147979,-0.0030863,-0.002395347,-0.005209583,0.01047721,0.04211562,0.1955013,-0.4061297,0.08867089,79.72033,119.2079,118.2736,
2824.49,0.003976466,-0.0009724074,-0.002866065,-0.01384851,0.02035137,0.004853074,-0.02063358,0.4267211,0.09457798,1.312996,2.445419,359.8671,-0.0009023728,-0.0004741981,-0.007997345,-0.02613087,0.002375536,-0.02379589,-0.2138034,-0.418441,0.09251168,81.28223,301.2495,277.4072,0.001239267,-0.003021811,-0.002123135,-0.007009681,0.00979185,0.02703445,0.1955409,-0.4062045,0.08863634,79.71076,119.1829,118.2663,
2838.232,0.004300491,-0.0009076615,-0.00340698,-0.01093334,0.01944295,0.001359524,-0.02055565,0.4266998,0.09451163,1.311474,2.4387,359.8723,-0.002093062,-0.0005378121,-0.007377999,-0.02011419,-0.00287792,-0.0117257,-0.2137659,-0.4184428,0.09247901,81.28423,301.1959,277.3392,-8.771446E-05,-0.002684783,-0.001279077,0.002042554,-0.0002998154,0.02403132,0.1955757,-0.4062662,0.08860128,79.70628,119.1586,118.2593,
2852.502,0.004652927,-0.0005057174,-0.003968027,-0.005947374,0.01532698,-0.002480052,-0.02047145,0.4266943,0.09443644,1.314108,2.430959,359.8785,-0.003786942,-0.0005484495,-0.006890831,-0.0193509,-0.01028866,-0.001754264,-0.21376,-0.4184477,0.09243123,81.28305,301.1124,277.2471,-0.00125631,-0.002732885,-0.001010264,0.0005906427,-0.01262013,0.01848136,0.1955974,-0.4063176,0.08857535,79.71114,119.1718,118.2858,
2866.548,0.004855537,-2.026124E-05,-0.004382836,0.002481213,0.01206413,-0.003326746,-0.0204007,0.4267187,0.09435844,1.298795,2.42625,359.8816,-0.005735843,-0.0002566257,-0.006719708,-0.01336886,-0.01809838,0.0129498,-0.2138402,-0.4183669,0.09225208,81.27501,301.0057,277.1403,-0.001895359,-0.00297812,-9.197486E-05,0.00305945,-0.01592698,0.009630547,0.1956207,-0.4063801,0.08855903,79.72024,119.1949,118.3189,
2880.629,0.004856022,0.0004348356,-0.004694761,0.009585093,0.007142328,0.006536908,-0.02033606,0.4267499,0.09427876,1.282515,2.426992,359.8586,-0.006450941,8.861374E-05,-0.006306585,-0.00729285,-0.0197039,0.008034394,-0.2140179,-0.418175,0.09190063,81.26479,300.9575,277.0869,-0.002152697,-0.003054392,0.0008468019,0.007510632,-0.02002787,0.009297105,0.1956328,-0.4064401,0.08856279,79.73637,119.2189,118.3526,
2893.857,0.004846659,0.00103205,-0.005092584,0.01115993,0.003513841,0.01369432,-0.02026573,0.4267823,0.0941931,1.272947,2.428293,359.8339,-0.00614462,0.0004137597,-0.006403669,-0.001957129,-0.01245154,0.004771165,-0.2141901,-0.4179618,0.09153996,81.25857,300.9571,277.0806,-0.001628747,-0.003198368,0.001213374,0.003148768,-0.01804181,0.009421478,0.1956532,-0.4064997,0.08856948,79.74854,119.2422,118.3846,
2907.914,0.00531273,0.001351274,-0.005574973,0.0119595,0.002622764,0.01037021,-0.02016857,0.4268011,0.09409976,1.262295,2.426523,359.8298,-0.004692032,0.000419459,-0.005856519,-0.006167991,-0.001975249,-0.003995019,-0.2141939,-0.4179619,0.09149767,81.25902,300.9389,277.058,-0.0005891513,-0.00303279,0.001515131,0.002616807,-0.007685873,0.01259638,0.1956735,-0.40654,0.08855049,79.75356,119.2397,118.3906,
2921.972,0.005518968,0.001775818,-0.005959235,0.01310051,0.002551466,0.01134865,-0.02008012,0.4268278,0.09400395,1.250928,2.423601,359.8183,-0.003693887,0.000544713,-0.005233694,-0.006942241,0.005076488,-0.009191964,-0.2141988,-0.4179578,0.09144114,81.26282,300.9416,277.052,-0.000123958,-0.00257313,0.00160773,0.002561631,-0.002603389,0.004546921,0.1956958,-0.4065761,0.08853578,79.75462,119.2356,118.392,
2935.693,0.005387035,0.002247011,-0.006275955,0.01412392,0.0004142759,0.01114596,-0.02001604,0.4268559,0.09390462,1.238196,2.426637,359.8095,-0.004132227,0.0007461047,-0.004422454,-0.00525816,0.001559272,-0.01426217,-0.2142075,-0.4179527,0.09137242,81.26419,300.9567,277.0528,8.874515E-05,-0.002198987,0.002108978,0.002086563,0.002670669,0.01577077,0.1957184,-0.4066292,0.08853434,79.75433,119.2062,118.3722,
2949.993,0.005311795,0.0023509,-0.006383694,0.01938718,-0.001769127,0.0106162,-0.01995063,0.4268768,0.09380933,1.210946,2.433237,359.7944,-0.005422083,0.0009283142,-0.00404196,-0.008026537,-0.008979368,-0.0141323,-0.2142268,-0.4179471,0.09131555,81.25877,300.9477,277.0306,-0.0001648901,-0.001640335,0.002524369,0.006167814,0.004482021,0.02030769,0.1957355,-0.4066812,0.08854136,79.75186,119.1611,118.3424,
2963.876,0.005083814,0.002357573,-0.006633912,0.01834882,-0.005011548,0.01158229,-0.01988572,0.4269004,0.09371355,1.206177,2.438733,359.7852,-0.007205856,0.0011549,-0.003390425,-0.008199671,-0.02099494,-0.01028598,-0.2142667,-0.4179373,0.09125143,81.24211,300.8982,276.9684,-0.001386229,-0.001321848,0.002619879,0.002217912,-0.004523676,0.02361272,0.1957416,-0.4067236,0.08856233,79.75391,119.1425,118.3429,
2977.43,0.004986725,0.002329553,-0.007089088,0.01427373,-0.005079329,0.0140285,-0.01981807,0.4269233,0.09360725,1.197742,2.448939,359.7715,-0.008261076,0.001535557,-0.00240161,-0.001322169,-0.02784656,-0.003163654,-0.2143189,-0.4179225,0.09121253,81.22081,300.8426,276.909,-0.002163806,-0.0009574163,0.003400257,0.006406635,-0.00736857,0.03196828,0.1957334,-0.406748,0.08861579,79.76042,119.1152,118.3429,
2991.635,0.004924343,0.002241385,-0.007512577,0.01086827,-0.003804515,0.01115389,-0.01975334,0.4269421,0.09349832,1.196905,2.442829,359.7688,-0.008242025,0.001854507,-0.001646847,0.002187659,-0.02691672,0.004575808,-0.2143642,-0.4179052,0.09119094,81.20297,300.7899,276.8586,-0.002470985,-0.0009744024,0.004452837,0.01240775,-0.009100882,0.05117981,0.1957164,-0.406769,0.0886762,79.76974,119.0493,118.3204,
3005.403,0.004536338,0.002350436,-0.007644163,0.01192837,-0.003816764,0.01107169,-0.01970693,0.426967,0.09339989,1.185773,2.446004,359.759,-0.007128667,0.002232597,-0.0003401971,0.01019325,-0.01678903,0.009199942,-0.2144,-0.4178787,0.09118821,81.19081,300.7851,276.8618,-0.001485753,-0.001012856,0.004879365,0.01380666,0.0004809098,0.06287781,0.1957076,-0.4067972,0.08873803,79.77465,118.9308,118.2576,
3019.161,0.004064146,0.002462191,-0.007547935,0.01502731,-0.0037966,0.009764921,-0.01966688,0.4269937,0.09330744,1.168556,2.448179,359.753,-0.005677654,0.002624174,0.000999714,0.01643551,-0.006754119,0.005188448,-0.214432,-0.4178441,0.09120017,81.18266,300.8201,276.9055,-0.000489891,-0.001410483,0.004825328,0.01361008,0.004934189,0.06118752,0.1957076,-0.4068269,0.08879255,79.77455,118.8084,118.1849,
3033.142,0.003948226,0.002800434,-0.007769314,0.01376531,-0.00148532,0.006780157,-0.01958975,0.4270331,0.09320109,1.159336,2.444733,359.7522,-0.004533471,0.002835371,0.001480402,0.01214446,-0.001007967,-0.002982314,-0.2144529,-0.4178059,0.09122106,81.17817,300.8663,276.9555,3.454945E-05,-0.001577249,0.003860405,0.003435962,0.001906348,0.04568911,0.1957201,-0.4068539,0.0888335,79.77135,118.771,118.1736,
3047.38,0.00356498,0.00267985,-0.007691097,0.01810678,-0.0005316228,0.007569004,-0.01952565,0.4270587,0.09310424,1.13826,2.442507,359.7428,-0.004156688,0.002822704,0.001639051,0.004305539,0.0008769857,-0.01145055,-0.2144814,-0.4177628,0.09124922,81.1761,300.9104,276.996,0.0001761437,-0.001508771,0.00334664,0.004112384,0.002526993,0.01794664,0.1957369,-0.4068837,0.08888189,79.77113,118.7282,118.1445,
3061.007,0.003337,0.002728428,-0.007948278,0.01725041,0.001497854,0.009886368,-0.01948184,0.427096,0.09298725,1.126995,2.437152,359.7299,-0.004801514,0.002967292,0.002079282,-0.002007681,-0.01023107,-0.02380598,-0.2145195,-0.4177139,0.09128273,81.16647,300.9528,277.0212,-0.0003726989,-0.001527866,0.003088091,0.008910928,-0.004987904,0.008753737,0.195751,-0.4069123,0.08892627,79.77702,118.7045,118.1287,
3075.105,0.003121308,0.002428147,-0.008086418,0.01602838,0.001622894,0.007847416,-0.01945046,0.4271219,0.09286787,1.11712,2.435024,359.7259,-0.005754798,0.002950386,0.00281155,-0.003096845,-0.02174593,-0.03140569,-0.2145619,-0.4176611,0.09132773,81.14778,300.9804,277.0225,-0.0003492672,-0.001399916,0.002631796,0.006556298,-0.001018997,0.01123282,0.1957605,-0.4069387,0.08895758,79.7812,118.6798,118.1108,
3089.196,0.002896878,0.002414943,-0.008377673,0.0130099,0.001553618,0.01021431,-0.01941714,0.4271506,0.0927425,1.112812,2.433508,359.7133,-0.006255023,0.002865283,0.003529538,-0.004029251,-0.02453501,-0.03065448,-0.2146132,-0.4176125,0.09137742,81.12591,300.9954,277.0128,-0.0005957088,-0.001536377,0.002250917,0.006221602,-0.002479984,0.02606265,0.1957655,-0.4069728,0.08898882,79.78479,118.6369,118.0869,
3102.956,0.002922782,0.001968759,-0.008491161,0.01494647,0.0005706328,0.007873428,-0.01936549,0.4271495,0.09262457,1.098487,2.434911,359.7095,-0.007413637,0.00315447,0.00509941,0.00712588,-0.03639147,-0.02489552,-0.2146838,-0.4175535,0.09145808,81.0891,301.0198,277.0177,-0.0002333979,-0.001545762,0.002119303,0.01015559,0.003760628,0.02891057,0.1957715,-0.4070029,0.08900856,79.78546,118.5712,118.0445,
3116.639,0.002827911,0.002199434,-0.008737194,0.01262088,-0.001418456,0.005806043,-0.01931784,0.4271699,0.09249992,1.093631,2.440699,359.708,-0.006186671,0.002992372,0.005772112,0.01093439,-0.01943952,-0.01209927,-0.2147283,-0.4175064,0.09153741,81.07442,301.059,277.0531,-0.0001094308,-0.001592395,0.001486616,0.005935011,0.003870515,0.02668417,0.1957762,-0.4070281,0.08901929,79.78273,118.5123,118.0073,
3130.996,0.002721188,0.002244412,-0.008760335,0.01451186,-0.004530279,0.003356023,-0.01927999,0.4271803,0.09238336,1.078887,2.449759,359.7086,-0.005888181,0.003320693,0.006810723,0.01622799,-0.01765993,-0.005274674,-0.2147807,-0.4174468,0.09164217,81.05434,301.1002,277.096,-0.0007745665,-0.001715054,0.0008086784,0.004683536,-0.004884457,0.006539651,0.1957814,-0.4070517,0.08902325,79.78489,118.498,118.0022,
3144.889,0.002659469,0.002344215,-0.00891682,0.01771411,-0.003511172,0.00316276,-0.01924139,0.4271925,0.09226137,1.059413,2.451095,359.7057,-0.00480054,0.0036259,0.007813863,0.02247979,-0.007999123,-0.00456614,-0.2148315,-0.4173868,0.09176107,81.04247,301.1807,277.1836,-0.0008123346,-0.001961421,0.0006123611,0.004868368,-0.006584897,0.00209844,0.1957833,-0.4070786,0.08902371,79.79263,118.507,118.0152,
3158.481,0.002172478,0.002107298,-0.008933369,0.01976517,-0.006736768,0.002841364,-0.01921463,0.4271956,0.09214099,1.039459,2.456454,359.6985,-0.004394028,0.003884839,0.008734901,0.02324905,-0.01178064,-0.01156077,-0.2148756,-0.417321,0.09189038,81.02559,301.2853,277.2885,-0.0003609679,-0.001937503,0.0006110853,0.006539356,-0.001020233,0.01124252,0.1957864,-0.4071075,0.08902209,79.79805,118.4869,118.0028,
3172.386,0.00220385,0.002013048,-0.009295964,0.01893732,-0.003632694,0.00520084,-0.01916966,0.4272064,0.09200477,1.026688,2.458248,359.6935,-0.004370844,0.003816254,0.009213033,0.01696042,-0.01820578,-0.02446426,-0.2149087,-0.417259,0.09203245,81.00392,301.3911,277.381,-0.0003736008,-0.0019664,0.0001852503,0.004342704,-0.003804521,0.01733832,0.1957909,-0.4071365,0.08901705,79.8,118.4591,117.987,
3186.288,0.002009342,0.001834258,-0.009610834,0.01687593,-0.004717814,0.006374875,-0.01913375,0.4272119,0.09186587,1.017026,2.463498,359.6859,-0.004125677,0.0034304,0.008805138,0.008291299,-0.01511803,-0.02322388,-0.2149358,-0.4172102,0.09216304,80.99032,301.4418,277.4184,-3.467267E-05,-0.002093693,-0.0002360993,0.002122886,-0.001736172,0.01748628,0.1957975,-0.4071714,0.08900751,79.80122,118.4282,117.9735,
3200.28,0.001874687,0.001845149,-0.009843715,0.01687655,-0.004717323,0.006374675,-0.01911697,0.4272271,0.09172682,1.004003,2.466538,359.6797,-0.003547187,0.003287644,0.009514852,0.0100166,-0.01140267,-0.03158683,-0.2149631,-0.4171562,0.09232137,80.97511,301.5412,277.498,0.0005237318,-0.002599061,-0.0004083976,-0.0005784557,0.003324438,0.03075056,0.195806,-0.4072198,0.08898169,79.79884,118.3825,117.953,
3213.941,0.001840405,0.002053695,-0.0100453,0.02003403,-0.005826495,0.006073587,-0.01909873,0.4272497,0.09158663,0.9803555,2.475285,359.6768,-0.003865012,0.002931757,0.01006776,0.01431242,-0.01676857,-0.02817465,-0.214999,-0.4171125,0.09247788,80.95509,301.6358,277.577,0.000980716,-0.002398709,-0.000865411,-0.003191364,0.008795439,0.03977491,0.1958113,-0.4072673,0.08893684,79.7886,118.3329,117.9353,
3228.111,0.001597855,0.002263903,-0.01021483,0.02224386,-0.009156491,0.007878453,-0.01909715,0.42727,0.09144031,0.9580483,2.485417,359.6592,-0.003702889,0.002660064,0.009738009,0.007374938,-0.01538893,-0.02514614,-0.2150291,-0.4170707,0.0926345,80.93896,301.6956,277.6203,0.0008503516,-0.002407633,-0.001053482,-0.003438496,0.007967851,0.04824753,0.1958148,-0.4073136,0.08888333,79.77905,118.2732,117.9132,
3242.254,0.00153891,0.002482342,-0.01039901,0.02206049,-0.01011318,0.005702849,-0.01909411,0.4272909,0.09128942,0.9450254,2.498255,359.6684,-0.003366463,0.002542404,0.009615459,0.007468161,-0.01101035,-0.02099418,-0.2150719,-0.4170253,0.09278164,80.9271,301.7599,277.6738,0.001415976,-0.002304893,-0.001393236,-0.008268959,0.0180387,0.05337322,0.1958083,-0.4073465,0.08882539,79.75909,118.1834,117.8677,
3256.045,0.001321898,0.002579344,-0.01045804,0.02385995,-0.01319307,0.002207046,-0.01909637,0.4273124,0.0911446,0.9154078,2.51477,359.6664,-0.003618596,0.002809563,0.01031275,0.009903533,-0.0187053,-0.02827689,-0.2150622,-0.4170292,0.09276192,80.91846,301.7897,277.6967,0.001759807,-0.001888747,-0.001326046,-0.006413643,0.02210384,0.05595716,0.1958052,-0.4073727,0.08876753,79.73893,118.0844,117.8127,
