time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3144.965,-0.1304969,0.1540827,-0.1665576,0.2206311,-0.05737152,0.03011351,-0.3436382,0.1400606,0.09613054,355.3121,347.8164,0.1764758,-0.1379276,0.6840342,-0.1403188,1.56681,0.5283557,-0.1235897,-0.4479765,-0.3417601,0.1003791,352.9834,9.472933,41.10499,0.03389887,-0.2068913,-0.2391906,-0.6632883,0.07138351,-0.5481157,-0.2650123,-0.4405183,0.1615234,14.46891,323.1517,338.8435,
3158.972,-0.1344991,0.09695353,-0.1684809,0.2154871,-0.03624648,0.07194603,-0.3456447,0.139505,0.09366418,355.134,347.8182,0.09931933,-0.1412862,0.6041499,-0.1440755,1.461949,0.5124152,0.1289334,-0.4505436,-0.3366714,0.09838375,352.2555,9.888161,40.1791,0.007193898,-0.2312025,-0.2552037,-0.7224512,0.1233979,-0.3643053,-0.2655419,-0.4447208,0.1580017,14.7154,322.9182,338.1587,
3172.54,-0.1378466,0.03200291,-0.1699636,0.2200651,-0.01077378,0.1055905,-0.3476406,0.1376632,0.09124706,354.9101,347.7975,0.04577806,-0.1460954,0.5157366,-0.1499619,1.391592,0.4779457,0.219153,-0.4532575,-0.3330688,0.09631477,351.5118,10.34962,39.44713,-0.003851896,-0.2620949,-0.2551427,-0.6344658,-0.03275126,-0.2084726,-0.2659484,-0.4498144,0.1543942,14.59728,323.1109,337.7817,
3186.616,-0.1405779,-0.05194361,-0.170396,0.1907569,0.009601464,0.1165497,-0.3495433,0.1345095,0.088945,354.8102,347.7777,0.007062661,-0.1543456,0.4205826,-0.1559251,1.342704,0.4515215,0.1983581,-0.4561506,-0.3310945,0.09430885,350.7048,10.81107,38.89637,-0.002747843,-0.3044297,-0.2429482,-0.4506592,-0.2972516,-0.2009782,-0.2665265,-0.4556968,0.1512442,14.42585,323.811,337.8117,
3200.622,-0.1412678,-0.1291489,-0.1700605,0.1347962,0.01974889,0.1322149,-0.351459,0.1303549,0.08651266,354.7535,347.7736,359.87,-0.1645002,0.3151113,-0.157822,1.249187,0.3831218,0.1202299,-0.4591298,-0.3307574,0.09243389,350.011,11.24959,38.569,-0.0005505607,-0.3609484,-0.2202949,-0.2236289,-0.5034847,-0.5139604,-0.2678315,-0.4617994,0.1485127,14.81969,324.9915,338.3945,
3214.462,-0.1407963,-0.2136829,-0.1685711,0.05501343,0.01485915,0.1394422,-0.3533821,0.1250337,0.08436597,354.7965,347.806,359.721,-0.1719988,0.1995738,-0.1519759,1.108306,0.2349458,0.07986467,-0.4621339,-0.3319319,0.09089741,349.6127,11.74259,38.34817,-0.01403645,-0.4061361,-0.2034534,-0.02959109,-0.5785509,-0.9230166,-0.2699059,-0.4672889,0.1453105,15.64427,326.3063,339.2958,
3228.028,-0.1394611,-0.2923074,-0.1637571,-0.07466283,-0.0008280095,0.1107836,-0.355284,0.1191598,0.08231487,355.0882,347.8649,359.5854,-0.1801169,0.0742201,-0.1360812,0.8277313,0.03813341,0.1753019,-0.4651954,-0.334421,0.08977672,349.8014,12.13347,38.09082,-0.04324053,-0.4224925,-0.2101625,0.04822917,-0.5027564,-0.9705135,-0.2720381,-0.4725775,0.1415146,16.16118,327.0515,339.8637,
3242.193,-0.137657,-0.3567309,-0.1559932,-0.2374734,-0.01785529,0.05726049,-0.3570915,0.1130922,0.08044323,355.548,347.9175,359.4504,-0.1876436,-0.04904271,-0.1121709,0.429466,-0.1705241,0.3748732,-0.4681049,-0.3376333,0.08894688,350.6098,12.33294,37.77585,-0.08718846,-0.4191951,-0.2350475,-0.08884916,-0.2901941,-0.5405566,-0.2742715,-0.4782606,0.1375477,16.09892,326.7479,339.452,
3256.232,-0.1352,-0.4003819,-0.1464471,-0.3778344,-0.02672593,0.01310181,-0.3588239,0.1071685,0.0786935,356.023,347.9662,359.2928,-0.1936353,-0.1477083,-0.0879361,0.01835899,-0.3252238,0.6214708,-0.4709378,-0.340711,0.08819822,351.8126,12.35112,37.33299,-0.133251,-0.4071699,-0.2626525,-0.2547477,-0.02344479,0.06921596,-0.2766169,-0.484118,0.1337909,15.57044,325.7171,338.5066,
3270.061,-0.1322261,-0.4172551,-0.1344295,-0.4898247,-0.0314415,0.001207433,-0.3605635,0.1021573,0.07716282,356.5276,348.0366,359.0676,-0.2038027,-0.2014596,-0.07744963,-0.2777786,-0.2653869,0.7463542,-0.4738172,-0.3430683,0.08658944,352.7604,12.02176,36.85954,-0.1642296,-0.3958046,-0.2712617,-0.2843279,0.1366512,0.4266128,-0.2790762,-0.4897114,0.1307331,15.02376,324.825,337.8335,
3284.085,-0.1290052,-0.4051405,-0.1208608,-0.507298,-0.03588612,0.03851683,-0.3622577,0.09783608,0.07608964,356.793,348.1127,358.801,-0.1976149,-0.1860095,-0.09189864,-0.004777239,-0.2526594,0.3263068,-0.4767928,-0.3451918,0.08472674,352.3899,12.38739,37.12402,-0.1739701,-0.3898549,-0.2461537,-0.1214804,0.0894214,0.3192756,-0.2819234,-0.4947134,0.1286329,14.87839,324.7773,337.9534,
3297.808,-0.124068,-0.3567255,-0.1002362,-0.4983848,-0.05370557,0.07193918,-0.3638142,0.09540999,0.07539935,357.0922,348.217,358.5732,-0.1864576,-0.1472296,-0.114363,0.4486718,-0.3072726,-0.4338733,-0.4797875,-0.3473382,0.08320726,351.0874,13.21878,38.22932,-0.1681977,-0.3725341,-0.1954377,0.03185268,-0.2156736,-0.02770417,-0.2849623,-0.4985696,0.1272117,14.97135,325.6871,338.4442,
3311.703,-0.1189767,-0.2908337,-0.08052473,-0.3874837,-0.08871952,0.1027579,-0.3652581,0.09410274,0.07465154,357.081,348.3806,358.4448,-0.1743662,-0.1134889,-0.1205869,0.7229685,-0.3285903,-0.9175513,-0.4820478,-0.3492084,0.08246659,349.7851,13.98387,39.2724,-0.1596147,-0.3281209,-0.1395766,0.1338287,-0.6257287,-0.3527021,-0.2881705,-0.5011363,0.1259724,15.02276,327.1767,339.0395,
3325.857,-0.1143954,-0.2184324,-0.06072257,-0.03520749,-0.1282865,0.2124055,-0.3668357,0.09249568,0.07449009,356.208,348.5656,358.375,-0.1445628,-0.09089877,-0.09796032,0.7701519,-0.2582822,-0.6520143,-0.4829367,-0.3499096,0.08241826,349.3006,14.53554,39.10537,-0.1638366,-0.2571425,-0.09585799,0.07465996,-0.9186487,-0.402509,-0.2916819,-0.502344,0.1251345,14.82968,328.4901,339.2,
3339.852,-0.1102289,-0.1520947,-0.04391864,0.2280836,-0.1272986,0.2741076,-0.3682592,0.09130603,0.0742446,355.6611,348.6249,358.324,-0.09569722,-0.08044402,-0.06135372,0.6560197,-0.1013502,0.3142911,-0.4828126,-0.3498725,0.08253462,349.9121,14.86334,37.31183,-0.1854834,-0.1791465,-0.06210614,-0.291094,-0.9346041,-0.3617886,-0.2956885,-0.5020629,0.1251567,15.00383,329.2715,338.5719,
3353.61,-0.1040892,-0.09854867,-0.03499716,0.1193158,-0.1080853,0.1464603,-0.3693394,0.09180242,0.07377598,356.1208,348.6503,358.4055,-0.05012308,-0.07824112,-0.0304219,0.377002,0.08287787,1.515635,-0.4824492,-0.349191,0.08250134,351.4441,14.79216,34.4776,-0.2122494,-0.08837231,-0.03150919,-0.7910312,-0.8106652,-0.3767322,-0.2999553,-0.4995659,0.125677,15.69526,329.8024,337.4517,
3367.505,-0.09244262,-0.03455521,-0.02883461,-0.1512134,-0.08556407,-0.05289986,-0.3700735,0.09383315,0.0732858,356.8992,348.687,358.5215,-0.03391524,-0.0740539,-0.01272414,-0.01416557,0.2774015,2.403839,-0.4821365,-0.3479356,0.08200678,353.3085,14.15763,31.5825,-0.2373776,0.02952776,-0.005975098,-1.170197,-0.6632555,-0.3456097,-0.3042063,-0.4945656,0.126287,16.45804,330.1683,336.2033,
3381.408,-0.07606049,0.04498799,-0.0201253,-0.3078099,-0.08223932,-0.1958909,-0.370578,0.09694999,0.07332511,357.3616,348.745,358.6812,-0.01982147,-0.004106257,-0.02589089,-0.01395804,0.4595138,2.478851,-0.4823295,-0.3447822,0.08009516,354.0549,13.6851,29.46292,-0.2559285,0.1858103,0.01276245,-1.219145,-0.5868438,-0.144597,-0.3082593,-0.4869168,0.1267688,16.66125,330.3668,335.1555,
3395.35,-0.06040845,0.12213,-0.009689341,-0.3135258,-0.0855897,-0.262185,-0.3709005,0.1011084,0.07351485,357.6145,348.8066,358.8793,-0.0009345445,0.06571881,-0.06071098,0.3681708,0.2222195,1.563043,-0.4828499,-0.3431444,0.07834893,353.3805,14.40362,29.38926,-0.2743791,0.374852,0.02417508,-0.8621288,-0.5350441,0.2778701,-0.3122837,-0.4769962,0.1271834,15.88802,330.1783,334.5363,
3409.42,-0.04341091,0.2041236,0.002874631,-0.1898895,-0.08385187,-0.2728792,-0.3710569,0.1059785,0.07400306,357.5367,348.8394,359.1202,0.003215302,0.1242081,-0.09591459,0.646446,-0.1545559,0.1941685,-0.4839187,-0.3419552,0.07723735,351.8959,15.52317,31.1139,-0.2922666,0.5401729,0.02823237,-0.3328799,-0.4633055,0.7238864,-0.3162908,-0.4663161,0.1276084,14.48121,329.6846,334.355,
3423.131,-0.02793743,0.2774343,0.01611496,-0.0418786,-0.06464263,-0.2402451,-0.3710987,0.1113616,0.07462413,357.3687,348.8255,359.295,-0.01096202,0.1406941,-0.09368395,0.4802984,-0.4892513,-0.8687555,-0.4847259,-0.3411614,0.07724074,350.886,16.16048,33.53858,-0.3145581,0.7298784,0.02792677,0.45536,-0.2941135,1.230981,-0.3204626,-0.4534904,0.12841,12.2922,328.6978,334.9152,
3437.123,-0.01431048,0.333206,0.02764902,0.07511513,-0.03787563,-0.1739212,-0.3709357,0.1168268,0.07525531,357.1645,348.7927,359.3866,-0.02289189,0.1153331,-0.06115475,0.0791461,-0.6323949,-1.105197,-0.48521,-0.3405354,0.07787476,350.9792,16.23407,35.18076,-0.3250438,0.8358192,0.03562582,0.9597738,-0.1162624,1.333148,-0.324423,-0.440791,0.1297506,10.68871,327.8961,335.7798,
3450.901,-0.0002015952,0.3732551,0.03831197,0.1219519,-0.02264209,-0.1051683,-0.3705763,0.1224503,0.07599796,357.0586,348.8047,359.4049,-0.04852417,0.05750882,-0.00859396,-0.5654334,-0.5187326,-0.9550472,-0.4858804,-0.3410214,0.07898521,351.9575,15.32326,36.43526,-0.3184647,0.9286285,0.05373222,1.416442,-0.007687662,1.27344,-0.3277104,-0.4269288,0.1313501,9.216615,327.2806,337.1249,
3465.023,0.01128222,0.3941459,0.04760999,0.1236681,-0.02984742,-0.03472903,-0.3700407,0.1281548,0.07687944,356.9557,348.8532,359.3432,-0.08221609,-0.04014276,0.04128882,-1.340369,-0.2562016,-0.581223,-0.4864123,-0.3431795,0.07991853,353.6747,13.56463,37.20181,-0.2919246,1.008184,0.07418019,1.660586,0.02329662,1.41209,-0.3300155,-0.4128804,0.1332473,7.439619,326.6095,338.1679,
3479.058,0.02282109,0.4042837,0.05677567,0.1291284,-0.04959948,0.06446694,-0.3694891,0.1336034,0.07788319,356.7591,348.9567,359.1779,-0.09522794,-0.1322848,0.06667496,-1.848555,-0.2012326,-0.2839145,-0.4867111,-0.345819,0.08089553,355.5487,12.12083,37.79327,-0.2640921,1.042283,0.0894703,1.589365,0.06982689,1.632187,-0.3320267,-0.3999193,0.1355265,5.65073,325.8004,338.5711,
3492.634,0.03432161,0.4027526,0.06513441,0.1283005,-0.07279356,0.1626667,-0.3687868,0.1387571,0.07899287,356.5687,349.0758,358.9649,-0.09922426,-0.2171482,0.07403307,-2.191582,-0.2294448,-0.05993069,-0.4870791,-0.3492182,0.08158463,357.5409,10.82864,38.24142,-0.2277032,1.041727,0.1132837,1.290815,0.1529467,1.754681,-0.3335398,-0.387692,0.1384813,4.170197,324.9637,338.4469,
3507.294,0.04359451,0.3912306,0.07114744,0.1367303,-0.09369475,0.2156008,-0.3679363,0.1435392,0.08005761,356.364,349.2054,358.7976,-0.09879588,-0.2894993,0.0631517,-2.342063,-0.2477225,-0.03438818,-0.4873142,-0.3534963,0.08158596,359.273,9.646084,38.79905,-0.1886874,0.998032,0.1514734,0.8153689,0.248137,1.652712,-0.334806,-0.376341,0.1422872,3.313203,324.2943,337.8798,
3520.703,0.05370041,0.3669213,0.07480393,0.1593477,-0.1114398,0.2275894,-0.3669282,0.1475807,0.08109327,356.1396,349.3286,358.7261,-0.08195735,-0.3489564,0.0397836,-2.199568,-0.310743,-0.2467715,-0.4871656,-0.3590273,0.08120966,0.4372254,8.946626,39.7231,-0.1633547,0.9452639,0.1862862,0.4267114,0.3176842,1.402134,-0.336157,-0.3654657,0.1462232,2.905187,323.7892,337.3074,
3534.27,0.06161821,0.3371424,0.07656179,0.1813831,-0.11797,0.1946257,-0.3658208,0.1511178,0.0821278,355.9529,349.4209,358.7353,-0.05101113,-0.4057634,0.0101378,-1.87516,-0.4181355,-0.5221472,-0.486683,-0.365759,0.08050537,1.184639,8.771242,40.85379,-0.1373707,0.8791151,0.2233756,0.07198811,0.3010833,1.074507,-0.3373127,-0.3553349,0.150142,2.893724,323.6065,336.6477,
3548.096,0.06938695,0.2967947,0.07652768,0.2212934,-0.1099589,0.1496411,-0.3646936,0.1537679,0.08316388,355.6812,349.4793,358.795,-0.01655934,-0.470753,-0.01919216,-1.537951,-0.5093409,-0.735404,-0.4859061,-0.3739072,0.0795856,1.747012,8.854749,41.99239,-0.116577,0.8193318,0.2417693,-0.0643504,0.2143482,0.9128861,-0.3383785,-0.3462625,0.1536174,2.586844,323.5308,336.2158,
3562.17,0.07739687,0.2451325,0.07475904,0.2767646,-0.09367083,0.1060397,-0.3634148,0.1555782,0.08410709,355.3839,349.4991,358.8968,0.01362455,-0.5481452,-0.04097283,-1.320804,-0.5385254,-0.7038806,-0.4846396,-0.3832435,0.07882841,2.407618,8.838063,42.70189,-0.1048662,0.7537543,0.2439583,-0.06007702,0.1694837,0.8265464,-0.3394827,-0.3384357,0.1568963,2.151016,323.3539,335.9972,
3576.173,0.08468066,0.1938403,0.07221223,0.3234842,-0.07640869,0.05826074,-0.3620089,0.1565083,0.08502965,355.0949,349.509,359.0618,0.0444008,-0.643041,-0.04729392,-1.424183,-0.7462429,-0.236043,-0.4826875,-0.3929321,0.07858459,4.121707,8.638215,42.47712,-0.09602574,0.6745855,0.231062,-0.01142192,0.1868942,0.7429352,-0.3402849,-0.3320634,0.1596069,1.783424,323.0535,335.8932,
3590.051,0.09216453,0.1335975,0.06948192,0.3433686,-0.05854176,-0.00317821,-0.3605088,0.1564857,0.08597267,354.8749,349.4962,359.2687,0.06879263,-0.7339461,-0.0494487,-1.761368,-1.05272,0.5218993,-0.4804294,-0.4026594,0.07817087,6.823504,8.086489,41.19427,-0.08678995,0.5873204,0.2052998,0.07040749,0.2644037,0.7469527,-0.340673,-0.3271843,0.1618334,1.302528,322.5256,335.8278,
3604.212,0.09853083,0.06537881,0.06709598,0.31901,-0.0364859,-0.04972551,-0.3590246,0.1555494,0.08684734,354.7445,349.4644,359.4221,0.07944075,-0.7995362,-0.06005115,-2.091288,-1.24095,1.140867,-0.4783335,-0.4122522,0.07710872,9.647357,7.184066,39.50281,-0.0710409,0.5004377,0.1738976,0.210967,0.3375009,0.7870027,-0.3405341,-0.323321,0.1637199,0.7020137,321.8622,335.9297,
3617.88,0.1026872,0.002774063,0.0642273,0.2955042,-0.01991109,-0.05642804,-0.3575353,0.1536518,0.08761519,354.5635,349.4289,359.5165,0.08420034,-0.7973934,-0.08014222,-1.910053,-0.9864892,1.235688,-0.4765523,-0.4215159,0.07524029,10.92712,6.344178,38.40656,-0.04317361,0.425705,0.1430593,0.3993305,0.2738714,0.8845995,-0.3397886,-0.3202802,0.165073,359.8051,321.354,336.2857,
3631.71,0.1065485,-0.0666461,0.05986299,0.2793339,0.007670566,-0.03907452,-0.3560368,0.1507409,0.08833475,354.3639,349.3663,359.5756,0.09381316,-0.770417,-0.09845512,-1.356867,-0.5435101,0.6404484,-0.4750435,-0.4318585,0.07331048,10.76078,6.176687,38.94062,-0.007116778,0.3628061,0.1102874,0.5511544,0.1068781,1.130007,-0.338592,-0.3184962,0.1657791,358.3727,321.0309,336.6888,
3645.821,0.1091457,-0.1412745,0.05572517,0.2600991,0.037164,-0.03985697,-0.3545115,0.1468669,0.08911812,354.2194,349.2673,359.6747,0.1007615,-0.7611502,-0.1130209,-0.9969443,-0.2272184,-0.08356413,-0.4734477,-0.4428717,0.07180548,10.48076,6.247407,40.3364,0.02210671,0.2880481,0.07678345,0.5826886,0.09575552,1.335872,-0.3372861,-0.3183588,0.1664327,356.942,320.524,336.8719,
3659.827,0.1094935,-0.1976125,0.05547459,0.1546334,0.07322932,-0.07737932,-0.3530079,0.1429355,0.08995295,354.4069,349.1267,359.7567,0.1144886,-0.7895269,-0.1095861,-1.138403,-0.3701589,-0.4484275,-0.4709969,-0.453407,0.07132715,11.55545,6.303073,41.50279,0.03514656,0.1895038,0.04925704,0.5579432,0.2856927,1.304425,-0.3361434,-0.3196788,0.1672144,356.0808,319.682,336.9398,
3673.746,0.1085118,-0.2440874,0.05878025,0.01104813,0.1180629,-0.1120819,-0.351551,0.1388803,0.09098167,354.6728,348.9449,359.783,0.1302797,-0.8076519,-0.09509423,-1.517402,-0.7697431,-0.2042807,-0.4682392,-0.4619054,0.07115625,13.79294,6.023922,41.3903,0.04151276,0.07813426,0.02987947,0.5158079,0.4937959,1.093556,-0.3348477,-0.322172,0.1678952,355.7504,318.7638,336.9978,
3687.825,0.1076215,-0.2735647,0.06532589,-0.09518608,0.157351,-0.1401507,-0.350005,0.1351368,0.0919807,354.932,348.7493,359.8353,0.1395957,-0.7687364,-0.08399805,-1.731098,-0.9553581,0.1070784,-0.4655708,-0.4682667,0.07035367,15.86087,5.440794,40.77723,0.05001699,-0.02796119,0.01743911,0.4064963,0.6784833,0.8964142,-0.3332322,-0.3255856,0.1685301,355.6088,317.8507,336.8525,
3701.546,0.1074397,-0.2866577,0.0707279,-0.05510635,0.1731717,-0.1401771,-0.348582,0.1310484,0.09317379,354.8253,348.5835,359.9481,0.1503112,-0.6761364,-0.07930586,-1.446917,-0.7512886,0.07733337,-0.4631955,-0.4735148,0.0691964,16.56521,5.18344,40.76255,0.06029958,-0.1173246,0.01203076,0.2285943,0.8416059,0.7704322,-0.3315687,-0.3297502,0.1693375,355.4766,316.9515,336.4083,
3715.338,0.1052479,-0.2891063,0.07444172,0.0222042,0.1831589,-0.1209503,-0.3472317,0.1272437,0.09421773,354.688,348.4018,0.04443092,0.1612016,-0.5258141,-0.07478397,-0.7390184,-0.1966132,-0.2553654,-0.4611286,-0.4771512,0.06797977,15.5489,5.40401,41.63081,0.07018623,-0.1944427,0.01588266,0.0701526,0.8936458,0.5724074,-0.3300045,-0.3343475,0.1702531,355.5743,316.2791,335.9341,
3729.477,0.09982084,-0.2782742,0.07331926,-1.525786E-05,0.2084705,-0.1019167,-0.3460966,0.124131,0.09506042,354.8351,348.1932,0.0250682,0.1656199,-0.3614388,-0.06403909,-0.0701225,0.3659957,-0.7072944,-0.4591146,-0.4794811,0.06752573,13.82034,5.862253,43.03463,0.08036538,-0.2547587,0.02822679,-0.02560509,0.7465259,0.2797852,-0.3285951,-0.3388408,0.1710437,355.943,316.0982,335.6671,
3743.536,0.09302717,-0.2586675,0.06866971,-0.09137386,0.2319168,-0.06867691,-0.344977,0.121454,0.0956434,355.0738,347.9867,359.8833,0.1627407,-0.268822,-0.04738966,0.1189061,0.4895169,-0.7505104,-0.4569564,-0.481398,0.0675533,13.04901,6.025609,43.73306,0.08749144,-0.2936846,0.03724134,-0.09195582,0.50585,0.01343581,-0.3273206,-0.3432369,0.1713149,356.386,316.2861,335.5311,
3757.494,0.08713044,-0.2305132,0.06063899,-0.1982763,0.2365966,-0.01668839,-0.3438863,0.1193005,0.09623917,355.3523,347.8478,359.648,0.1624292,-0.1843853,-0.02124935,0.1846867,0.3017995,-0.4158952,-0.4546733,-0.4814083,0.06815988,12.90641,6.124875,43.43338,0.0864427,-0.3142779,0.03114912,-0.1033979,0.3681583,-0.1628968,-0.326213,-0.3474954,0.1711738,356.8271,316.393,335.4556,
3771.092,0.082655,-0.1944965,0.05236304,-0.3151502,0.2040406,0.02341788,-0.3428092,0.117866,0.09666646,355.7299,347.8026,359.4036,0.1549054,-0.08803487,0.008601249,0.2043546,-0.07449147,0.2958505,-0.4529018,-0.4789917,0.06916642,13.27874,6.042876,41.8395,0.07644954,-0.3144925,0.01097817,-0.01421776,0.3657449,-0.2570968,-0.3252186,-0.3509891,0.1708771,357.2626,316.1817,335.5219,
3785.248,0.07886467,-0.1538013,0.04316884,-0.4046876,0.1470822,0.04656553,-0.341852,0.1170253,0.09699314,356.1164,347.8312,359.1614,0.1384447,0.001945758,0.028724,0.286228,-0.2397599,0.761558,-0.4517145,-0.4756972,0.07001375,13.35672,5.917307,40.27628,0.07294954,-0.2970709,-0.003140377,0.02937395,0.3152214,-0.2947905,-0.3242027,-0.35398,0.1705195,357.6004,316.0657,335.5828,
3799.154,0.07235639,-0.1029869,0.03344093,-0.5288219,0.07407649,0.03912668,-0.3411289,0.1171744,0.09723667,356.703,347.9282,358.9138,0.1044537,0.1349059,0.04838971,0.4921381,-0.1637156,1.069176,-0.4515673,-0.4698772,0.07095364,12.82896,5.712029,38.72426,0.07620872,-0.2629736,-0.01301288,0.03752607,0.127941,-0.3365709,-0.3231587,-0.3561562,0.169798,357.8739,316.3245,335.7263,
3812.941,0.06344251,-0.04598497,0.0250124,-0.6724335,0.01078056,0.01875469,-0.3405738,0.1185267,0.09736511,357.4406,348.0556,358.6254,0.06168726,0.2850624,0.06088468,0.8109466,0.1411627,0.9742956,-0.4523469,-0.4625905,0.071652,11.54008,5.6801,37.96802,0.07771022,-0.2134422,-0.02363629,0.005688657,-0.0711548,-0.3854021,-0.3223979,-0.3573523,0.168675,358.1341,316.7943,335.8452,
3826.883,0.05356177,0.0159699,0.01865711,-0.7495462,-0.04266453,0.008111494,-0.3401737,0.1209702,0.09745874,358.0485,348.2116,358.3693,0.01790393,0.4265363,0.06492068,1.176517,0.4898268,0.494295,-0.4540173,-0.4547251,0.0723999,9.683363,6.060456,38.20203,0.07105619,-0.173656,-0.03600178,-0.001550848,-0.1125441,-0.478423,-0.3219106,-0.3580545,0.1675134,358.5998,317.0876,335.9386,
3840.829,0.04083537,0.09333842,0.01206932,-0.6733623,-0.1139221,0.01422468,-0.3399665,0.1243563,0.09747179,358.2861,348.4407,358.2383,-0.03035569,0.5358897,0.06634272,1.378225,0.7402782,-0.05300104,-0.4563741,-0.4464951,0.07337797,7.817726,6.533265,38.94934,0.05463161,-0.1239322,-0.05484153,0.02326546,-0.06714095,-0.6026501,-0.3218407,-0.3576009,0.1660392,359.2621,317.2394,336.0716,
3854.804,0.02892255,0.1587437,0.006233193,-0.4881617,-0.1706955,0.02524297,-0.3399389,0.1282461,0.09742762,358.2603,348.6635,358.2145,-0.09213782,0.613609,0.07324696,1.292772,0.8703116,-0.3785182,-0.4593983,-0.4376006,0.074774,6.434585,6.675234,39.65082,0.03196868,-0.07003954,-0.07487323,0.09607942,0.02910143,-0.7369913,-0.3221264,-0.356185,0.1644273,0.08865077,317.2368,336.3025,
3868.823,0.0141336,0.2199529,0.001374042,-0.2705686,-0.2094027,0.02452422,-0.3402206,0.1323627,0.09745973,358.1077,348.8676,358.2782,-0.1476195,0.6476063,0.08443492,0.9780942,0.9187714,-0.3498593,-0.4623878,-0.4286696,0.07622747,5.678055,6.281591,39.87217,0.01245577,-0.009564751,-0.093038,0.1960311,0.04406849,-0.8108261,-0.3225034,-0.3538664,0.1625209,0.8361191,317.3066,336.693,
3882.508,-0.002498489,0.2685511,-0.002636483,-0.1393674,-0.2215838,-0.01462776,-0.3406482,0.1367105,0.09732815,358.1479,349.0338,358.384,-0.1936309,0.6635398,0.0969926,0.5689657,0.8909527,-0.1443037,-0.4654371,-0.41922,0.07779993,5.45857,5.567026,39.74039,0.001278023,0.05616112,-0.1095839,0.3012407,-0.06658238,-0.7569419,-0.3228348,-0.351021,0.1602215,1.239197,317.5613,337.2292,
3896.297,-0.01615131,0.2957428,-0.006088644,-0.1028131,-0.2247879,-0.05617831,-0.3412037,0.1411335,0.09706681,358.2617,349.2051,358.4676,-0.2246864,0.6773865,0.1033619,0.2211204,0.859615,0.01991201,-0.4684433,-0.4093126,0.07912807,5.411846,4.751735,39.55393,-0.008102531,0.1146356,-0.1283214,0.4105159,-0.1902664,-0.5947288,-0.3233984,-0.3481927,0.157605,1.294376,317.8197,337.8395,
3910.308,-0.02912209,0.3098377,-0.01032783,-0.08661599,-0.2257467,-0.08065326,-0.341879,0.1452891,0.09679162,358.3399,349.3837,358.5397,-0.2369438,0.6960467,0.1015853,0.09594757,0.8600659,-0.01881028,-0.4713793,-0.3993993,0.08023213,5.080477,4.151955,39.67367,-0.02069266,0.1514735,-0.1483534,0.5564365,-0.2799908,-0.4136067,-0.3242344,-0.3458369,0.1548609,1.161646,318.0016,338.5955,
3924.379,-0.04147236,0.3091905,-0.01428709,-0.06998017,-0.2198803,-0.07055245,-0.342686,0.1490937,0.09646854,358.368,349.5407,358.5477,-0.233235,0.7246101,0.08819882,0.1724283,0.8477908,-0.3296855,-0.4741978,-0.3893196,0.08076368,4.381693,3.977833,40.42957,-0.03149662,0.157609,-0.1628055,0.6401841,-0.339563,-0.3136148,-0.3250499,-0.3441445,0.1521999,1.079782,318.2134,339.3272,
3938.391,-0.05100163,0.2971098,-0.01768415,-0.05351568,-0.209284,-0.04814987,-0.3436902,0.1524436,0.09616397,358.3629,349.695,358.5376,-0.2159121,0.7456141,0.06677463,0.4281487,0.8271784,-0.6761189,-0.4767362,-0.3797353,0.08097835,3.269626,4.201085,41.42104,-0.03479249,0.1363566,-0.1668871,0.5479036,-0.3897229,-0.2743987,-0.3257518,-0.3434527,0.1496815,1.082325,318.5643,339.7176,
3951.907,-0.06091383,0.273556,-0.01999403,-0.03629462,-0.1945497,-0.001780065,-0.3447646,0.1552488,0.09581171,358.3397,349.8221,358.4554,-0.1940701,0.7574757,0.04218091,0.7585758,0.8522168,-0.9825628,-0.479077,-0.3706657,0.08094701,1.741466,4.610092,42.49348,-0.03778277,0.08861174,-0.1655094,0.2761413,-0.2767695,-0.2626406,-0.3263999,-0.3437281,0.1473936,1.263328,318.7014,339.5368,
