time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2866.17,0.03231762,-0.002433254,-0.005363982,-0.003846488,-0.7126938,0.08022132,-0.4659161,0.2140549,0.05386424,346.048,1.955208,0.02237573,0.3592502,0.2149054,1.428906,0.08006328,-3.246819,1.377053,-0.8643644,-0.2397332,0.08402907,346.687,323.414,5.976731,1.462171,-0.0007100692,0.9333067,-0.07400197,-4.636675,0.5432444,-0.4955246,-0.1861587,0.2640753,352.608,317.3964,5.55311,
2879.966,0.03583111,-0.002392136,-0.005184677,0.004974053,-0.7093893,0.07687702,-0.4653752,0.214022,0.05375114,346.0463,2.461835,0.09145533,0.4571732,0.207179,1.444715,0.07512729,-3.372875,1.403206,-0.8575711,-0.23751,0.1031583,346.3056,326.5422,5.905359,1.538764,0.006792019,0.8334336,0.103992,-4.643892,0.6953715,-0.4753471,-0.1860753,0.2704862,352.4335,321.1467,5.871933,
2893.745,0.03838485,-0.003366319,-0.005197965,-0.001129793,-0.6837322,0.07565405,-0.4647938,0.2138396,0.05372581,346.069,2.936976,0.158215,0.5589547,0.1909452,1.454074,0.06739229,-3.541979,1.417159,-0.8501585,-0.2360681,0.1224242,345.9744,329.9015,5.766031,1.622653,0.008898831,0.6968706,0.3597744,-4.657754,0.7868344,-0.4538202,-0.1862534,0.27449,352.2174,324.9028,6.405822,
2907.936,0.04044888,-0.00584645,-0.005560505,-0.01988361,-0.6595455,0.08398247,-0.4642076,0.2136341,0.05371141,346.1411,3.417343,0.1945393,0.6460308,0.1721147,1.454007,0.06895442,-3.677278,1.397701,-0.8422772,-0.2349729,0.141517,345.7352,333.308,5.614949,1.676151,0.003520508,0.5870764,0.5490009,-4.64252,0.7667177,-0.4325743,-0.1866378,0.2778507,352.1083,328.5833,6.914675,
2921.862,0.04301592,-0.008743121,-0.005522189,-0.04905538,-0.6359375,0.09269313,-0.4635611,0.2134366,0.05362806,346.2458,3.885751,0.2330031,0.7585706,0.1505518,1.443946,0.05582388,-3.756487,1.389945,-0.8322762,-0.2341429,0.1607848,345.5289,336.7134,5.385799,1.726157,-0.007896896,0.461139,0.6805565,-4.630528,0.6931379,-0.4106826,-0.1872028,0.2793153,352.0673,332.2417,7.416897,
2935.52,0.04579938,-0.01089832,-0.005773474,-0.06557592,-0.6275445,0.09494817,-0.4628407,0.2131958,0.05354807,346.3159,4.371115,0.292806,0.8580403,0.1416688,1.423443,0.05818978,-3.719317,1.366965,-0.8204645,-0.2322551,0.1795824,345.4147,339.8509,5.160894,1.772932,-0.02526298,0.3215638,0.6481289,-4.654305,0.5551209,-0.3881746,-0.1877978,0.2787256,352.2977,335.972,7.705801,
2949.683,0.04973747,-0.0116833,-0.005783654,-0.08477029,-0.6239929,0.09291556,-0.4621016,0.2130459,0.05354139,346.4119,4.862549,0.3609519,0.9605698,0.141468,1.390178,0.100427,-3.663365,1.364141,-0.8070036,-0.2302104,0.197577,345.2457,342.9168,4.94047,1.802788,-0.03441445,0.2095863,0.5794002,-4.63552,0.5245642,-0.3659812,-0.1885154,0.2774175,352.4321,339.6605,7.800542,
2963.348,0.05246507,-0.01165117,-0.003305051,-0.06359711,-0.6259861,0.08670679,-0.4613492,0.2129822,0.0535748,346.4266,5.333248,0.4333578,1.054825,0.1462243,1.348429,0.19945,-3.655681,1.401891,-0.7926568,-0.2282157,0.214824,344.9459,346.0836,4.734035,1.828204,-0.04505846,0.07936189,0.5326266,-4.634813,0.4879711,-0.3435608,-0.1894042,0.2740294,352.6055,343.3678,7.887201,
2977.348,0.05487324,-0.009372714,-0.002370071,-0.03899246,-0.6135719,0.06795464,-0.4606099,0.2129139,0.05363527,346.3974,5.76237,0.5280585,1.169277,0.1499831,1.292116,0.3038683,-3.722557,1.44408,-0.7763084,-0.2261571,0.231375,344.6411,349.445,4.518017,1.843998,-0.05109052,-0.05381858,0.587683,-4.653555,0.4459465,-0.3213254,-0.1903075,0.2688653,352.6697,347.1252,8.124436,
2991.235,0.05726866,-0.008365407,-0.0008938648,-0.00362535,-0.5900832,0.03762081,-0.4597556,0.2127118,0.05370945,346.3312,6.142294,0.6484438,1.284385,0.1509911,1.22586,0.4086356,-3.82577,1.499042,-0.758583,-0.2241583,0.2470334,344.3309,352.9871,4.244926,1.849494,-0.05325437,-0.1893303,0.7376637,-4.675407,0.3720558,-0.2993349,-0.1913301,0.2620935,352.5646,350.8975,8.563471,
3005.157,0.05940668,-0.007633671,-0.0002258243,-0.0009960891,-0.568644,0.02988476,-0.4588835,0.2125395,0.05374658,346.3326,6.550036,0.7268908,1.381215,0.1479053,1.159608,0.506761,-3.946503,1.523149,-0.7401671,-0.2222675,0.2616833,344.0598,356.6561,3.989263,1.846788,-0.05758303,-0.3228061,0.8424343,-4.728325,0.2705305,-0.2776812,-0.1923986,0.2538238,352.4939,354.7548,9.05385,
3019.218,0.06330154,-0.008374121,0.0009151176,0.0001536217,-0.5629466,0.03126369,-0.4578552,0.2124205,0.0537475,346.3544,6.977296,0.7995967,1.486777,0.1377064,1.078467,0.570138,-4.087726,1.53423,-0.7200271,-0.2206825,0.2752065,343.9029,0.4794638,3.716155,1.836663,-0.0668769,-0.4532081,0.7785612,-4.78124,0.2177924,-0.2563598,-0.193435,0.2440027,352.6935,358.6501,9.328584,
3032.875,0.06786642,-0.009045259,0.001190472,-0.02130277,-0.5793662,0.03649139,-0.4567319,0.2122781,0.05380988,346.424,7.448681,0.9037062,1.580306,0.1225953,0.9939408,0.6097118,-4.165479,1.539688,-0.6989229,-0.2191172,0.2878323,343.8368,4.267423,3.395518,1.814268,-0.0715866,-0.58539,0.7014323,-4.755536,0.2625973,-0.2355974,-0.194298,0.232518,352.9157,2.434824,9.354003,
3046.952,0.07407202,-0.01030711,0.002183406,-0.04584135,-0.6115676,0.0207142,-0.4555325,0.2121376,0.05390057,346.4917,7.936092,1.080988,1.660777,0.1063123,0.9041511,0.6496031,-4.139553,1.549679,-0.676782,-0.2177775,0.2989645,343.7883,7.891453,2.973891,1.781895,-0.07095285,-0.7182176,0.6925223,-4.720985,0.3587609,-0.2155441,-0.1952297,0.2194352,353.0354,6.227238,9.202743,
3060.907,0.08116701,-0.009697106,0.003354382,-0.07894254,-0.6514727,-0.0375682,-0.4541935,0.212104,0.053994,346.5702,8.389853,1.413303,1.737168,0.09148896,0.8052993,0.7331713,-4.145478,1.557589,-0.6536224,-0.2166172,0.3085992,343.6962,11.587,2.524896,1.739585,-0.07275361,-0.8478215,0.6909503,-4.744139,0.3792193,-0.1964502,-0.196242,0.2049966,353.2112,10.10852,9.13719,
3074.651,0.0887321,-0.007193531,0.0047612,-0.1027708,-0.7030997,-0.1368397,-0.4526549,0.2121204,0.05401456,346.603,8.824393,1.91542,1.810345,0.07494125,0.6959929,0.8081784,-4.209321,1.561427,-0.6297181,-0.2155872,0.3166775,343.6735,15.43729,2.085243,1.68578,-0.07497402,-0.9752798,0.7031749,-4.843742,0.267807,-0.1785523,-0.1972473,0.1890857,353.3783,14.1429,9.372347,
3088.732,0.09861603,-0.003287965,0.004843989,-0.1112158,-0.7628737,-0.2478402,-0.450976,0.212067,0.05407029,346.5717,9.289124,2.464592,1.875668,0.06273704,0.5756383,0.9183142,-4.265365,1.572271,-0.605125,-0.2144705,0.3230619,343.6358,19.36663,1.557289,1.618969,-0.07810216,-1.101504,0.6609479,-4.98893,0.06632242,-0.1619636,-0.1982693,0.1717538,353.6024,18.29094,9.945846,
3102.763,0.1080104,-0.002511922,0.005342606,-0.08577975,-0.816985,-0.2863357,-0.4493053,0.2118587,0.05425444,346.4831,9.864594,2.863305,1.925891,0.05591594,0.4468982,1.06042,-4.313172,1.524683,-0.5804641,-0.2133133,0.3277135,343.4867,23.30536,1.06177,1.540184,-0.08240539,-1.223136,0.5561186,-5.112094,-0.08401474,-0.1466263,-0.1990936,0.1532198,353.9751,22.4632,10.62447,
3116.797,0.1165308,-0.004195025,0.004731126,-0.06839741,-0.859643,-0.2570584,-0.4474491,0.2116534,0.05427039,346.4832,10.49533,3.163099,1.958699,0.05131972,0.3182555,1.122698,-4.373963,1.396581,-0.5556375,-0.2121933,0.3308854,343.367,27.18066,0.8067575,1.450946,-0.08360549,-1.339489,0.4898798,-5.156121,-0.101061,-0.1325977,-0.1998203,0.1334058,354.424,26.57764,11.08851,
3130.359,0.1258111,-0.007642,0.003341921,-0.0605741,-0.9082479,-0.1870771,-0.4454884,0.2114857,0.05425525,346.5348,11.22027,3.379801,1.974519,0.05051056,0.1925718,1.103427,-4.412764,1.227953,-0.5308757,-0.2109949,0.3325144,343.2865,30.92019,0.7996567,1.347489,-0.07842743,-1.449185,0.5061144,-5.083844,-0.06126651,-0.1201264,-0.2003095,0.1124782,354.8288,30.49893,11.30145,
3144.421,0.1341496,-0.01045537,0.001920406,-0.05282886,-0.9504409,-0.1249606,-0.4434228,0.2114001,0.05421209,346.5869,11.96655,3.589475,1.97516,0.05608096,0.06821644,1.047119,-4.416505,1.029612,-0.5061855,-0.2097591,0.332434,343.1447,34.4873,0.9978606,1.231584,-0.06342444,-1.550858,0.6564261,-4.908181,-0.02114952,-0.1092523,-0.2005326,0.09047115,355.0141,34.21153,11.15458,
3158.487,0.1429538,-0.009587278,-0.0003015622,-0.04579711,-0.9828683,-0.07249229,-0.4412753,0.2114215,0.05421585,346.6087,12.72359,3.796395,1.966405,0.06269027,-0.03966755,0.9997818,-4.440518,0.8708904,-0.4818834,-0.2085286,0.3314117,342.9813,38.05801,1.286686,1.109279,-0.0476773,-1.642613,0.8872496,-4.688936,0.02281697,-0.09987506,-0.2007954,0.0676217,355.0944,37.76919,10.60453,
3172.151,0.1492761,-0.006436334,-0.001656923,-0.01711993,-0.996407,-0.06142782,-0.4390696,0.2115004,0.05414879,346.5628,13.43873,4.027468,1.951013,0.06612673,-0.1634417,0.9342771,-4.493593,0.7517824,-0.4576787,-0.2074643,0.3283684,342.8394,41.65603,1.718493,0.9860208,-0.04063698,-1.721675,1.089075,-4.520208,0.03508459,-0.09198621,-0.20129,0.04424828,355.1976,41.29941,9.894835,
3186.278,0.1541668,-0.002540829,-0.003202546,0.02215005,-0.9939556,-0.05499084,-0.4368507,0.2114677,0.05411744,346.4705,14.14861,4.219522,1.927467,0.06576417,-0.2841438,0.874576,-4.55578,0.6955024,-0.4338683,-0.2064237,0.3239373,342.796,45.29922,2.222349,0.8660444,-0.04666764,-1.788493,1.166443,-4.485404,0.007551789,-0.08560598,-0.2021414,0.0205657,355.4159,44.97217,9.351241,
3200.005,0.1571348,-0.000587604,-0.004462089,0.05752895,-0.973741,-0.02399684,-0.434654,0.2114476,0.05397028,346.4271,14.85514,4.304245,1.897082,0.06604346,-0.3868092,0.8859996,-4.58284,0.6482791,-0.4107707,-0.2054246,0.3185876,342.7345,48.95974,2.624752,0.7616223,-0.05922157,-1.837386,1.128208,-4.520561,-0.05274066,-0.08037536,-0.2031708,-0.003027208,355.6891,48.73451,9.077353,
3213.906,0.1582874,9.923521E-05,-0.006222934,0.08569404,-0.9279274,0.03672073,-0.4325134,0.2114591,0.05386809,346.4084,15.53536,4.281796,1.846145,0.067899,-0.5147252,0.9653944,-4.537965,0.5591419,-0.388392,-0.2043705,0.3109753,342.5765,52.55394,2.825461,0.6395633,-0.07550851,-1.882044,1.00405,-4.587659,-0.1588815,-0.07713243,-0.2046424,-0.02713819,355.8586,52.55549,9.093165,
3227.803,0.158338,0.001111545,-0.007471137,0.1139916,-0.8735324,0.09543256,-0.4303541,0.2115597,0.05377936,346.3827,16.19115,4.207931,1.787484,0.07270922,-0.6211509,1.108991,-4.41053,0.4108883,-0.3669213,-0.2030182,0.3024838,342.2899,56.06401,2.6806,0.4990939,-0.09659892,-1.916716,0.7858066,-4.677077,-0.219123,-0.07606517,-0.2063824,-0.05137856,356.0521,56.40736,9.505205,
3241.779,0.1578245,0.003210262,-0.008804109,0.1404593,-0.8263278,0.1347082,-0.4281685,0.2116908,0.05365589,346.353,16.82074,4.153799,1.72777,0.07695974,-0.7076873,1.25006,-4.268472,0.2500922,-0.3463529,-0.2015399,0.293279,341.9736,59.53388,2.295888,0.3886504,-0.1109349,-1.933957,0.6506652,-4.691436,-0.2585961,-0.07538058,-0.2081168,-0.0750716,356.2392,60.14704,9.864675,
3255.819,0.1565902,0.004705853,-0.009631369,0.1635578,-0.7880952,0.1417849,-0.4260907,0.2117359,0.05357587,346.2741,17.43286,4.128123,1.640372,0.08093797,-0.8063056,1.35999,-4.061519,0.07381816,-0.3272927,-0.1998807,0.2824313,341.6565,62.81468,1.698346,0.2652374,-0.1253739,-1.94489,0.57692,-4.705969,-0.2888752,-0.07653564,-0.2100335,-0.09881192,356.4548,63.90961,10.18931,
3269.413,0.1534861,0.005967326,-0.01039924,0.1575748,-0.7302696,0.1414054,-0.4241778,0.2118294,0.05346948,346.25,17.93335,4.102529,1.562753,0.08092622,-0.8699325,1.366107,-3.899527,-0.03093055,-0.3090515,-0.1986308,0.2714908,341.4039,65.965,1.237201,0.1460104,-0.1392481,-1.94565,0.5687677,-4.701645,-0.3226373,-0.07896239,-0.2121209,-0.1221723,356.732,67.66316,10.39325,
3283.528,0.1468849,0.006473566,-0.009136695,0.1604069,-0.6296412,0.1253453,-0.4224345,0.2119643,0.05341527,346.1781,18.2677,4.047153,1.465155,0.07980855,-0.9344391,1.30708,-3.748146,-0.102222,-0.2924529,-0.1974523,0.2594479,341.141,68.93517,0.8920318,0.03111792,-0.1555795,-1.935602,0.6226358,-4.6814,-0.3561341,-0.08263663,-0.2143403,-0.1450257,357.1646,71.40179,10.45276,
3297.457,0.1388243,0.008088854,-0.007174354,0.1771393,-0.4962458,0.1094017,-0.420774,0.212204,0.05338305,346.0634,18.46829,3.928256,1.36012,0.073927,-0.9937541,1.221202,-3.676234,-0.1142799,-0.2773438,-0.1967147,0.2466772,340.8877,71.89423,0.7457017,-0.08115235,-0.1720243,-1.915393,0.6969733,-4.64471,-0.4148578,-0.08757333,-0.2166596,-0.1672803,357.7056,75.10394,10.38792,
3311.348,0.1296893,0.01163241,-0.005049519,0.2116271,-0.341959,0.09336263,-0.4191964,0.2124991,0.053399,345.886,18.5588,3.753566,1.264067,0.06197089,-1.047732,1.189211,-3.723221,-0.1473991,-0.2633106,-0.1965647,0.2335852,340.5889,75.1215,0.5545472,-0.1915002,-0.1858751,-1.883572,0.7650454,-4.58386,-0.5163606,-0.09374522,-0.2189778,-0.1887597,358.3017,78.73595,10.17629,
3325.313,0.1219175,0.01430443,-0.003466867,0.2530681,-0.2182476,0.07233091,-0.417652,0.2126719,0.05340597,345.6785,18.65654,3.567324,1.150873,0.0370416,-1.110813,1.248563,-3.818483,-0.2507005,-0.2510169,-0.1970091,0.2196138,340.3316,78.66454,0.06321864,-0.2991004,-0.1946318,-1.838829,0.7900979,-4.483378,-0.6681397,-0.101079,-0.2213068,-0.2093405,358.86,82.24174,9.78183,
3339.327,0.1173046,0.01340288,-0.001340637,0.2879876,-0.1472422,0.06483151,-0.4160466,0.2127236,0.0534898,345.5031,18.79529,3.364326,1.035886,0.002924662,-1.165722,1.38186,-3.885056,-0.4675571,-0.2401693,-0.1978018,0.20546,340.2416,82.44797,359.0245,-0.4015521,-0.2035627,-1.779538,0.7718666,-4.353799,-0.7926743,-0.1094235,-0.2239135,-0.2288135,359.431,85.57886,9.353209,
3353.186,0.1153092,0.01191192,0.0001143888,0.2799793,-0.1208395,0.0780616,-0.4144509,0.2128288,0.05358276,345.4017,18.97292,3.204455,0.9128671,-0.02713162,-1.201209,1.407029,-3.89493,-0.8025451,-0.2310359,-0.1988086,0.1915504,340.0329,86.23064,357.4504,-0.4955021,-0.2137546,-1.705002,0.7065918,-4.225058,-0.8423089,-0.1185155,-0.2266256,-0.2468767,0.0007910213,88.77914,9.081686,
3367.256,0.1147798,0.01061429,0.002581121,0.2527228,-0.1387927,0.06946963,-0.4128559,0.2130345,0.05367959,345.3214,19.17028,3.147224,0.7854586,-0.04884797,-1.204777,1.253981,-3.804763,-1.128957,-0.2235048,-0.1998886,0.1782553,339.6115,89.6959,355.5643,-0.5776876,-0.225415,-1.619265,0.6277386,-4.130442,-0.829842,-0.1282141,-0.2296091,-0.2635289,0.5717092,91.93319,9.002001,
3381.327,0.1143012,0.01026657,0.004978603,0.2144934,-0.1624004,0.03579232,-0.4113493,0.2131563,0.0538919,345.2039,19.33806,3.155458,0.665966,-0.06290971,-1.172447,0.9860217,-3.630798,-1.287201,-0.2170103,-0.2011016,0.1660613,339.045,92.70224,353.7987,-0.6456225,-0.238755,-1.52475,0.5748491,-4.08007,-0.773209,-0.138221,-0.2326965,-0.2786232,1.21357,95.09689,9.135165,
3394.904,0.1127922,0.01091098,0.007871224,0.1598987,-0.1803074,0.004785982,-0.4098552,0.2133521,0.05413455,345.153,19.48528,3.217425,0.5644577,-0.07289749,-1.109083,0.763777,-3.368203,-1.177914,-0.2114254,-0.2021264,0.1549775,338.5742,95.18745,352.6316,-0.7001379,-0.2491182,-1.418458,0.5414101,-4.019021,-0.7072046,-0.1485269,-0.235749,-0.2919213,1.882402,98.18523,9.425056,
3409.079,0.1116392,0.01117503,0.01165867,0.1242108,-0.1988208,-0.01429685,-0.4083476,0.2135477,0.05440468,345.0952,19.64828,3.26546,0.4838748,-0.08220151,-1.024176,0.7380431,-3.044616,-0.8249545,-0.2065159,-0.202932,0.1452013,338.4803,97.23583,352.3656,-0.7385379,-0.2570032,-1.295448,0.5555914,-3.842961,-0.6698695,-0.158749,-0.2386881,-0.3035183,2.677371,100.9197,9.727887,
3423.123,0.1109219,0.01209997,0.01429554,0.08519958,-0.2121225,-0.02005157,-0.4068485,0.2136985,0.05469203,345.0546,19.81792,3.320248,0.4187312,-0.09000441,-0.9276757,0.8869276,-2.680574,-0.3833711,-0.2025305,-0.2032856,0.1365153,338.7607,98.88576,352.8826,-0.7615069,-0.2562743,-1.162972,0.5373313,-3.590804,-0.6641626,-0.1688277,-0.2412472,-0.3134344,3.431448,103.326,9.956892,
3437.215,0.1100759,0.0118613,0.01734461,0.06004419,-0.2242889,-0.02058369,-0.405383,0.213823,0.05496657,345.0322,19.99702,3.364998,0.3608094,-0.09373216,-0.8301264,1.121672,-2.321682,-0.0213829,-0.1997805,-0.2028255,0.1288115,339.339,100.2514,353.7919,-0.7681007,-0.2379398,-1.023913,0.419036,-3.257978,-0.6360117,-0.178643,-0.2434335,-0.321662,3.881277,105.3501,10.07259,
3450.876,0.1087598,0.01044093,0.01879957,0.02668862,-0.228861,-0.0008599772,-0.4039423,0.213842,0.05526656,345.0851,20.1734,3.409137,0.3121164,-0.09053861,-0.7475449,1.289864,-2.055007,0.2160457,-0.197451,-0.2023365,0.1219772,339.9159,101.4957,354.7917,-0.756137,-0.2127409,-0.8826654,0.2985536,-2.877544,-0.5522214,-0.1877302,-0.245382,-0.3283243,4.13036,106.9829,10.20698,
3464.997,0.1062997,0.006228691,0.02052913,-0.009725698,-0.2238621,0.03369064,-0.4025922,0.2137581,0.05558163,345.2018,20.33213,3.428961,0.2555541,-0.07505783,-0.6486356,1.308173,-1.750987,0.4154978,-0.1961359,-0.2014624,0.1165966,340.3066,102.2907,355.9013,-0.7233357,-0.1875515,-0.7464844,0.2260567,-2.525176,-0.4420614,-0.1957705,-0.2470785,-0.3335128,4.309542,108.376,10.43142,
3478.658,0.1026881,0.001230986,0.02253794,-0.04430317,-0.2006405,0.07595865,-0.4013501,0.2136785,0.05596223,345.3698,20.4544,3.411682,0.2014078,-0.0480498,-0.5440772,1.091532,-1.387624,0.5564311,-0.1952209,-0.2005404,0.1124285,340.2797,102.5753,356.8074,-0.6707405,-0.1649496,-0.6186299,0.2013439,-2.205472,-0.3562328,-0.2025632,-0.2484586,-0.3374458,4.523108,109.5653,10.68145,
3492.559,0.09689272,-0.004966605,0.02485983,-0.08299498,-0.1612234,0.1059592,-0.4002239,0.2134086,0.05638123,345.5225,20.51408,3.420779,0.1545864,-0.01584394,-0.4307431,0.7318034,-0.9517905,0.6847238,-0.1946941,-0.1994261,0.1095729,339.911,102.2642,357.5919,-0.6009577,-0.1422278,-0.4991383,0.1752893,-1.889113,-0.3113277,-0.2080769,-0.249508,-0.3401711,4.733702,110.5207,10.83698,
3506.666,0.09113716,-0.0102779,0.02647757,-0.1201078,-0.1154202,0.1171153,-0.39915,0.213113,0.0567328,345.72,20.50587,3.454976,0.1198687,0.009233818,-0.3129594,0.4142883,-0.4719966,0.8048741,-0.1942398,-0.1984413,0.1079728,339.5578,101.4301,358.4131,-0.5301137,-0.1200455,-0.4020279,0.1269991,-1.60948,-0.2837838,-0.2125726,-0.2502854,-0.3421706,4.882448,111.3092,10.89498,
3520.498,0.08428354,-0.01575097,0.02846013,-0.1549894,-0.06033122,0.1315134,-0.3981841,0.2127401,0.05720606,345.9387,20.46945,3.461121,0.09423271,0.02012532,-0.2037093,0.3102562,-0.08859845,0.9357382,-0.1939927,-0.197604,0.1074346,339.489,100.4549,359.4729,-0.4210287,-0.08736514,-0.280066,0.06317976,-1.229217,-0.2436381,-0.2147801,-0.2504092,-0.3422916,4.924135,111.6202,10.82306,
3534.14,0.07785369,-0.02009385,0.02973894,-0.1912249,-0.00585332,0.1461694,-0.3972574,0.2123621,0.05763674,346.1904,20.37402,3.472566,0.07370266,0.01573415,-0.1096414,0.4552783,0.1029528,1.081625,-0.1938065,-0.1971028,0.1079695,339.8235,99.68662,0.8314281,-0.3316805,-0.05627692,-0.1908079,-0.01254905,-0.928862,-0.1728948,-0.2163302,-0.2501484,-0.3419899,4.828207,111.839,10.76146,
3548.251,0.06949439,-0.02414611,0.03043611,-0.2177458,0.05768544,0.175558,-0.3965885,0.2119061,0.05805841,346.4764,20.25917,3.418797,0.05017602,0.006667666,-0.02538911,0.6381452,0.1380617,1.226735,-0.1940263,-0.1967594,0.109619,340.2523,99.11937,2.350791,-0.2052154,-0.006063523,-0.07482582,-0.2008693,-0.5047619,-0.07501346,-0.2154175,-0.2490971,-0.339918,4.369621,111.5163,10.44195,
3562.194,0.05847695,-0.02891342,0.03098479,-0.2093357,0.1362755,0.21755,-0.3961737,0.2114346,0.05849403,346.7497,20.09408,3.24537,0.02227264,0.00130488,0.05791229,0.6995039,0.1368195,1.332612,-0.1947745,-0.1964095,0.1124408,340.5506,98.55117,3.824191,-0.01046574,0.008383332,-0.0097906,-0.3813995,-0.1421448,-0.04899683,-0.2126571,-0.2494662,-0.3408686,3.890244,111.0465,9.939888,
3576.234,0.04747445,-0.03150473,0.03098229,-0.2067786,0.2000786,0.2576371,-0.3958737,0.2109905,0.05890343,347.0509,19.90294,3.092727,-0.00769042,-4.482176E-05,0.1469468,0.6014117,0.2244191,1.393909,-0.1959112,-0.196128,0.1164185,340.6723,97.72112,5.141593,-0.002102551,0.0100892,0.001507945,-0.4882428,0.1859662,-0.06499461,-0.2125232,-0.2491408,-0.3416758,3.486114,110.3427,9.377342,
3589.889,0.03532248,-0.03196991,0.03189265,-0.1918503,0.2583869,0.2742951,-0.3957355,0.2107079,0.05940101,347.2965,19.68327,2.927695,-0.03746653,0.0007146662,0.2415269,0.3471389,0.4634097,1.37365,-0.1974722,-0.1959147,0.1213745,340.6326,96.47301,6.141448,0.01005247,0.009875497,0.01779557,-0.5761193,0.6453229,-0.1273817,-0.2124225,-0.2487543,-0.3427604,3.11303,109.0356,8.628778,
3603.974,0.02348995,-0.02851829,0.03259989,-0.1632551,0.3152629,0.2671617,-0.3957378,0.210561,0.05991566,347.4704,19.41969,2.751131,-0.05944809,0.0005518919,0.3073955,0.1024034,0.7169053,1.268047,-0.1991494,-0.1958064,0.126346,340.5899,95.06415,6.82396,0.01858466,0.01046374,0.03085212,-0.6077715,0.9767295,-0.1510649,-0.2123482,-0.2486912,-0.3434259,2.748688,107.6993,8.003386,
3617.747,0.01161797,-0.02242218,0.03508417,-0.1048654,0.353836,0.2278166,-0.3959152,0.2105256,0.06052694,347.525,19.15733,2.582769,-0.09730819,-0.001978291,0.4038795,-0.2683972,1.18975,0.9505199,-0.201886,-0.1957475,0.1330899,340.4685,93.14015,6.732679,0.02816401,0.01146435,0.04751943,-0.5897908,1.356918,-0.1375178,-0.2122654,-0.2489111,-0.34378,2.394009,105.9231,7.496724,
3631.445,0.0006233184,-0.01417693,0.03683403,-0.0552674,0.3912102,0.17432,-0.3962797,0.21059,0.06107908,347.5206,18.8328,2.446709,-0.1314849,-0.003492873,0.466877,-0.4793171,1.461593,0.6761311,-0.2050532,-0.195469,0.1400963,340.3849,91.41467,6.578111,0.0373451,0.01271304,0.0666751,-0.5230431,1.752408,-0.07324536,-0.2118332,-0.249292,-0.343593,2.069776,103.7872,7.183237,
3645.544,-0.01160726,-0.005721943,0.0384588,-0.01270138,0.4270612,0.09119266,-0.3968544,0.2106883,0.0616388,347.4587,18.44711,2.387089,-0.1760406,-0.004496015,0.5346679,-0.6137508,1.66906,0.4519525,-0.2090658,-0.1952143,0.1483085,340.3194,89.66194,6.359459,0.0449133,0.01431423,0.08728752,-0.4194064,2.132914,0.06373893,-0.2109674,-0.2498242,-0.3427942,1.786097,101.3682,7.133212,
3659.526,-0.02437019,0.0006956235,0.04004363,0.01192969,0.4663443,0.004677458,-0.397538,0.2107271,0.06225038,347.3461,18.00072,2.378105,-0.2234471,-0.005414066,0.5984893,-0.6271502,1.808419,0.3296992,-0.213744,-0.1948773,0.1572429,340.4177,87.93545,6.267683,0.04853376,0.0173454,0.1058162,-0.3534192,2.432962,0.2544766,-0.2095007,-0.2503364,-0.3414382,1.449973,98.82214,7.316322,
3673.26,-0.03642962,0.004996036,0.04059349,0.01810011,0.5177966,-0.04942577,-0.3983684,0.2108574,0.06279683,347.2892,17.48474,2.353146,-0.2760603,-0.003505161,0.6594748,-0.6288536,1.910271,0.2824331,-0.219165,-0.1945974,0.1667796,340.5355,86.15628,6.28226,0.04788128,0.02230122,0.1208334,-0.3872038,2.65117,0.4363798,-0.2075933,-0.2508155,-0.3397724,0.9743427,96.23714,7.573902,
