time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3367.181,-0.2621258,-0.0168405,0.08567209,-0.2983113,2.878724,-0.2397519,-0.3889314,0.03917876,0.2512611,357.3913,359.4984,2.364091,-0.9542692,-0.0258522,-0.1221513,0.6017829,3.302637,-0.4976071,-0.4937767,-0.3996159,0.3699351,350.1153,18.36398,347.9338,-0.8080194,0.1537124,0.7773792,-0.08516891,3.748858,-0.7501054,-0.2136127,-0.3985485,0.3437679,347.4235,0.06543783,8.526233,
3381.071,-0.2597859,-0.01568516,0.07486245,-0.2541202,2.830365,-0.3351265,-0.3924476,0.03896323,0.2519745,357.4515,357.2563,2.662947,-0.9435022,-0.02576164,-0.1689061,0.5786577,3.305226,-0.5357495,-0.5039607,-0.3999993,0.3657631,350.1713,15.64142,347.9178,-0.8509232,0.1438337,0.7227735,-0.1136449,3.807716,-0.713783,-0.2236222,-0.3972864,0.3528397,347.2182,356.9432,8.295355,
3395.263,-0.258369,-0.01457965,0.06258266,-0.2366867,2.811973,-0.3916554,-0.3959628,0.03869164,0.2524326,357.5745,354.9897,2.917377,-0.9273384,-0.02734794,-0.2175015,0.5780805,3.298184,-0.536179,-0.5137884,-0.4004934,0.3609839,350.2355,12.95631,347.8612,-0.8822457,0.1326663,0.6670653,-0.1217134,3.756661,-0.7100126,-0.2339066,-0.3959509,0.3611932,347.0359,354.0065,8.158609,
3409.213,-0.258459,-0.01477206,0.05083735,-0.2457771,2.789706,-0.3924484,-0.3994983,0.03847125,0.2527202,357.7678,352.7691,3.05995,-0.9071663,-0.03492672,-0.2635416,0.5518771,3.308826,-0.4901079,-0.5232251,-0.4010859,0.3558713,350.425,10.27817,347.7699,-0.9003075,0.1269113,0.6175446,-0.06160915,3.660888,-0.7101195,-0.2442008,-0.3947506,0.3689497,346.731,351.2293,8.059128,
3423.07,-0.2577725,-0.01392476,0.0370774,-0.2675529,2.752481,-0.3416612,-0.403015,0.03846332,0.2528757,357.9639,350.6421,3.059812,-0.8900922,-0.03830197,-0.3047153,0.6046578,3.351712,-0.4407959,-0.5323403,-0.4016357,0.3503172,350.5159,7.505263,347.5753,-0.9157261,0.123365,0.55598,0.04433504,3.445576,-0.6900787,-0.2552799,-0.3935156,0.3756783,346.3185,348.8291,8.037975,
3437.068,-0.2558381,-0.01168266,0.02634762,-0.257391,2.67834,-0.2887298,-0.4064181,0.03850207,0.2529749,358.0753,348.636,3.067817,-0.8646749,-0.04124669,-0.3519724,0.666804,3.370863,-0.3868983,-0.5409013,-0.4023215,0.3439969,350.5525,4.749287,347.3409,-0.932638,0.116752,0.5015765,0.005170893,3.397922,-0.5789258,-0.2664885,-0.3923691,0.3818228,346.1024,346.3116,7.672902,
3450.717,-0.2523319,-0.009511486,0.01783113,-0.22285,2.587118,-0.2592559,-0.409831,0.03830954,0.2531036,358.1094,346.7417,3.119181,-0.8315885,-0.04619449,-0.3972698,0.6553167,3.34798,-0.3302359,-0.5489023,-0.40293,0.3372851,350.7001,2.106666,347.1394,-0.9512883,0.1123721,0.4476508,-0.07261577,3.523132,-0.4355461,-0.2777039,-0.3911772,0.3873733,345.9138,343.5284,6.977381,
3464.637,-0.2469362,-0.009599714,0.00958544,-0.1852592,2.479258,-0.2398923,-0.4130762,0.03804156,0.2530766,358.1626,344.9411,3.186118,-0.7950534,-0.04595427,-0.4416689,0.6558307,3.28733,-0.3077185,-0.5565209,-0.4033717,0.330156,350.7985,359.5537,347.0028,-0.9770786,0.1090111,0.3715067,-0.1821152,3.768487,-0.2605417,-0.2893976,-0.390215,0.3916667,345.7037,340.5094,5.900674,
3478.71,-0.2404828,-0.0106962,0.002087403,-0.1771379,2.368546,-0.2374077,-0.416137,0.03782529,0.2529183,358.2814,343.2418,3.258227,-0.7606383,-0.04265187,-0.484893,0.6632068,3.254484,-0.2976812,-0.5637333,-0.4037269,0.322534,350.8908,356.967,346.8999,-0.9943305,0.1034579,0.3048686,-0.2352524,3.896582,-0.195416,-0.3011924,-0.389363,0.3955047,345.4908,337.5336,4.961101,
3492.737,-0.232144,-0.01178639,-0.005445104,-0.1680901,2.230829,-0.2260106,-0.4190461,0.03779456,0.2526419,358.3971,341.685,3.290199,-0.7298321,-0.03548595,-0.5279532,0.7158599,3.258898,-0.3027112,-0.570532,-0.4040025,0.3144608,350.9018,354.2778,346.8427,-1.003758,0.09563102,0.2499856,-0.2243885,3.92241,-0.1977537,-0.3130198,-0.3887651,0.3988715,345.2553,334.6418,4.187187,
3506.396,-0.2249946,-0.01071535,-0.0114567,-0.1681197,2.111128,-0.2086418,-0.4219363,0.03776711,0.2523094,358.5032,340.1884,3.292179,-0.6984167,-0.02963367,-0.5706167,0.76777,3.262746,-0.3031182,-0.5768965,-0.404297,0.3059101,350.8884,351.5732,346.8139,-1.014449,0.07527183,0.194821,-0.2414515,3.891037,-0.2784787,-0.3252354,-0.388726,0.4015391,345.2133,331.7952,3.520262,
3520.137,-0.2181648,-0.009045301,-0.01694362,-0.1475133,1.997986,-0.1850405,-0.4248416,0.03770465,0.2519414,358.5263,338.7589,3.301212,-0.669919,-0.02604103,-0.6070001,0.804471,3.256257,-0.308178,-0.5828403,-0.4045492,0.2972001,350.8895,348.8761,346.837,-1.026784,0.04665189,0.1420326,-0.2089217,3.816098,-0.4595848,-0.3376986,-0.3889331,0.4035941,345.3742,328.9161,3.148683,
3534.169,-0.2115383,-0.005283499,-0.02160147,-0.1128213,1.914229,-0.1802493,-0.4275717,0.03783533,0.2514736,358.5524,337.33,3.387954,-0.6356403,-0.02583718,-0.6460694,0.822917,3.240862,-0.3517483,-0.5882367,-0.4048576,0.2878979,350.9546,346.1785,346.9937,-1.035481,0.02251761,0.08838123,-0.0212646,3.662219,-0.6208861,-0.3503004,-0.3893037,0.4048686,345.4264,326.1215,3.208016,
3548.173,-0.2059989,0.0001589155,-0.02569804,-0.07406963,1.850072,-0.1862555,-0.4302796,0.03799567,0.2509778,358.5605,335.9442,3.503083,-0.5933318,-0.02970674,-0.6860513,0.8285716,3.186271,-0.4116691,-0.5930171,-0.4052362,0.2781398,351.0768,343.5685,347.2504,-1.043394,0.0002833054,0.03417462,0.2097111,3.495563,-0.7804097,-0.3630483,-0.3897479,0.4053926,345.5363,323.3422,3.590832,
3562.087,-0.2007097,0.005087823,-0.03105886,-0.05008137,1.786144,-0.16618,-0.4329185,0.03807718,0.2502949,358.5585,334.6121,3.53518,-0.5612832,-0.03543733,-0.7152883,0.8349144,3.16817,-0.4127541,-0.5975653,-0.4058019,0.26852,351.1976,340.9393,347.4336,-1.044569,-0.01394596,-0.02016243,0.3823742,3.37692,-0.8461734,-0.3756026,-0.3901016,0.4053195,345.6184,320.6014,3.951637,
3576.269,-0.1962639,0.004807425,-0.03704293,-0.0775689,1.719896,-0.1199929,-0.4355656,0.03795227,0.2495863,358.5749,333.3618,3.418799,-0.528676,-0.04676992,-0.7399812,0.7954192,3.161797,-0.3955161,-0.6016683,-0.4065659,0.2587946,351.4279,338.3443,347.5368,-1.040957,-0.02667785,-0.07119581,0.3604811,3.398908,-0.8796147,-0.3879776,-0.3907751,0.4048389,345.8006,317.7753,3.852625,
3589.881,-0.1914539,0.00114813,-0.04285123,-0.1205672,1.647032,-0.09927078,-0.4381081,0.0378879,0.2487608,358.6735,332.1618,3.317219,-0.4935417,-0.06504123,-0.7640588,0.71412,3.20008,-0.3732745,-0.6052973,-0.4075828,0.2487139,351.8089,335.7065,347.5236,-1.032702,-0.03704825,-0.1199374,0.2702055,3.452133,-0.9216986,-0.400263,-0.3912574,0.4038829,346.1033,314.9338,3.470548,
3603.877,-0.1861472,-0.003470776,-0.04860779,-0.1523879,1.581147,-0.1042889,-0.4405949,0.03780356,0.2479405,358.79,330.9908,3.262049,-0.4598975,-0.07748947,-0.789727,0.6580666,3.290153,-0.2750812,-0.6084399,-0.4085294,0.2383458,352.1028,332.9519,347.3049,-1.021041,-0.04207889,-0.1710879,0.2105339,3.52392,-0.9407412,-0.412404,-0.3918296,0.4020408,346.3553,312.0531,2.995359,
3617.543,-0.1812633,-0.006247997,-0.05329988,-0.1515435,1.535109,-0.09587438,-0.442964,0.03777865,0.2470637,358.8051,329.8204,3.200447,-0.4265483,-0.08261379,-0.8169925,0.6724194,3.350062,-0.1864167,-0.6111012,-0.4094885,0.2276296,352.2646,330.1462,347.1504,-1.007752,-0.04765806,-0.2238231,0.2317255,3.601004,-0.9788307,-0.4243865,-0.3924282,0.3998227,346.6607,309.0492,2.598231,
3631.491,-0.1769481,-0.005291336,-0.05642843,-0.1314066,1.508822,-0.08408687,-0.4453001,0.03780308,0.2462337,358.7749,328.6531,3.18112,-0.3885546,-0.0876918,-0.8397592,0.7033594,3.321823,-0.173874,-0.613365,-0.4105252,0.2169146,352.487,327.472,347.1808,-0.9881489,-0.05023819,-0.2720578,0.3438825,3.565636,-0.9410321,-0.4360452,-0.3930241,0.3970123,346.8802,306.1848,2.46098,
3645.62,-0.1733705,-0.002553862,-0.05888927,-0.09895465,1.490974,-0.04796072,-0.4476541,0.03787449,0.245317,358.689,327.4817,3.134737,-0.3498133,-0.09521365,-0.8559889,0.7392727,3.264186,-0.2017721,-0.6152682,-0.4117309,0.2062741,352.7913,324.8756,347.3312,-0.9635105,-0.05097747,-0.3133695,0.4664933,3.45459,-0.8344889,-0.4474654,-0.3937812,0.3937167,346.9788,303.5063,2.504621,
3659.272,-0.1709528,-0.0002332655,-0.06045359,-0.09469279,1.472059,-0.006743948,-0.4499711,0.03792721,0.2443663,358.6128,326.3424,3.031839,-0.3121708,-0.107031,-0.864814,0.7562265,3.218215,-0.2479141,-0.616786,-0.4133297,0.1958215,353.2183,322.3066,347.5053,-0.9398786,-0.05971076,-0.3494711,0.5555642,3.360755,-0.8049916,-0.4586732,-0.3946359,0.3901278,347.2429,300.8634,2.503678,
3673.273,-0.1663423,0.00178706,-0.06131154,-0.1004589,1.436148,0.01827762,-0.4520897,0.03794453,0.2435163,358.5291,325.2781,2.928616,-0.2755273,-0.1202452,-0.8685414,0.7427549,3.196791,-0.2587715,-0.6178918,-0.4151217,0.1854795,353.668,319.7483,347.5827,-0.9074974,-0.05867977,-0.3784295,0.6168265,3.17274,-0.6643677,-0.4693701,-0.3951524,0.3860992,347.3215,298.5222,2.641308,
3687.203,-0.1593857,0.004088619,-0.06036759,-0.104903,1.362294,0.02938231,-0.4540161,0.03817338,0.2426778,358.4932,324.3504,2.835905,-0.2402271,-0.1354199,-0.8684731,0.6943447,3.206424,-0.2544451,-0.6186208,-0.4171073,0.175305,354.1628,317.1774,347.5288,-0.8716297,-0.05105318,-0.4069548,0.6197351,3.017677,-0.5108729,-0.4795851,-0.3955988,0.3814077,347.238,296.3017,2.775025,
3701.142,-0.1523585,0.003913738,-0.05824906,-0.1045615,1.280233,0.04976418,-0.4558983,0.03808481,0.2419293,358.3893,323.4738,2.73459,-0.204468,-0.1488243,-0.8651836,0.6241475,3.222913,-0.2347113,-0.6188733,-0.4190989,0.165322,354.6667,314.6169,347.3462,-0.839532,-0.04614032,-0.4432697,0.5953823,3.056436,-0.5270666,-0.4895035,-0.3959558,0.3764537,347.33,293.7757,2.610089,
3715.08,-0.143757,5.917723E-05,-0.05701266,-0.1125841,1.205445,0.03167383,-0.4577501,0.03780606,0.2411008,358.3935,322.6228,2.651771,-0.1730037,-0.1535299,-0.8628104,0.5956646,3.234736,-0.1747663,-0.6189016,-0.4208912,0.1554706,355.0731,312.0345,347.1788,-0.8042154,-0.03931038,-0.4823685,0.5633093,3.175267,-0.5631915,-0.4989205,-0.396297,0.3713011,347.3996,291.0529,2.284748,
3728.924,-0.1375147,-0.005746541,-0.05622593,-0.1162203,1.163664,-8.881744E-05,-0.4595014,0.03752717,0.2403342,358.4351,321.7458,2.581139,-0.1363427,-0.1519973,-0.8561338,0.6049988,3.211267,-0.09500934,-0.6182857,-0.4226511,0.1458326,355.3829,309.4904,347.0979,-0.7666456,-0.03560938,-0.5094273,0.5593944,3.19091,-0.564965,-0.5079921,-0.396748,0.3660374,347.4698,288.4694,1.997141,
3742.825,-0.1317449,-0.00963512,-0.05459861,-0.1146886,1.122903,-0.01448628,-0.4611762,0.03749377,0.2396321,358.4241,320.9207,2.500281,-0.09881878,-0.1528333,-0.840382,0.6650703,3.121935,-0.07921305,-0.6174055,-0.4244468,0.1366888,355.8239,307.0994,347.1979,-0.7349832,-0.03628352,-0.5228199,0.5959703,3.09816,-0.5315303,-0.5167782,-0.3971361,0.3606823,347.6186,286.1053,1.84154,
3756.927,-0.1266506,-0.0084585,-0.05089223,-0.09418127,1.062967,0.03055772,-0.4627201,0.03761914,0.2390638,358.2451,320.19,2.436497,-0.06633064,-0.1541934,-0.8210199,0.7289665,3.036014,-0.07180046,-0.6163065,-0.4261457,0.1280158,356.3401,304.773,347.3722,-0.6905858,-0.03353444,-0.5268734,0.5799415,2.854001,-0.4303656,-0.5247214,-0.397371,0.355091,347.6732,284.1889,1.81253,
3770.654,-0.1209584,-0.004284343,-0.04721737,-0.08547752,0.9940139,0.08432811,-0.464229,0.03766292,0.2385051,358.0528,319.5406,2.334732,-0.02364689,-0.1566001,-0.7840714,0.7961301,2.893528,-0.0810201,-0.6143291,-0.4278826,0.1200259,356.9371,302.6475,347.6371,-0.6465132,-0.02499693,-0.5232502,0.5043472,2.602805,-0.3029373,-0.5321174,-0.3975353,0.3495233,347.5481,282.5023,1.826065,
3784.677,-0.1151955,-0.003163823,-0.04377756,-0.09629139,0.9135756,0.1128838,-0.4656647,0.03748104,0.2379529,357.95,318.9459,2.210396,0.01276115,-0.1561113,-0.7479943,0.7859035,2.728489,-0.06233606,-0.612293,-0.4295218,0.112532,357.4458,300.7252,347.798,-0.6056972,-0.01484413,-0.5214744,0.4283941,2.397289,-0.1582875,-0.5390058,-0.397644,0.3437487,347.3161,280.9159,1.975881,
3798.744,-0.1087828,-0.005178479,-0.04131136,-0.1104886,0.8479423,0.08603314,-0.4670225,0.03725979,0.2374123,357.9496,318.3721,2.108796,0.05768399,-0.149555,-0.6905277,0.646333,2.526134,-0.03855334,-0.6095616,-0.4311039,0.106111,357.7656,299.0793,347.6845,-0.5578107,-0.007775139,-0.5257007,0.4024677,2.25199,-0.03776587,-0.5450831,-0.3977329,0.3377652,347.1298,279.3229,2.231191,
3812.596,-0.1011481,-0.006524828,-0.03983165,-0.09872787,0.796919,0.01328192,-0.4681359,0.03723741,0.2368419,358.0721,317.8041,2.087998,0.09083313,-0.1443808,-0.6330012,0.4968672,2.353111,-0.05163674,-0.6069301,-0.4326277,0.1004075,358.0789,297.5438,347.4167,-0.5021312,-0.003751059,-0.5383387,0.4149292,2.247635,0.004951991,-0.5504177,-0.3977492,0.3317125,347.0229,277.4809,2.424365,
3826.536,-0.09351896,-0.005601767,-0.03766039,-0.07735268,0.7447802,-0.04063674,-0.469133,0.0373784,0.236407,358.1434,317.2935,2.078051,0.113195,-0.1387708,-0.5815334,0.4018372,2.198151,-0.05397109,-0.6043264,-0.4340463,0.09518142,358.3717,296.099,347.1761,-0.4597815,-0.003068492,-0.542924,0.4534213,2.278257,-0.06000763,-0.5554909,-0.3977033,0.3260987,347.0486,275.5671,2.369025,
3840.241,-0.08631885,-0.001597555,-0.03394623,-0.06780561,0.6690935,-0.01614859,-0.4701428,0.03753895,0.2360984,358.032,316.9107,2.011862,0.131785,-0.1324064,-0.5112575,0.3904635,1.955086,-0.05214256,-0.6017979,-0.435417,0.09096146,358.6978,294.9608,347.1212,-0.4111885,-0.0003156302,-0.5361739,0.4814532,2.26321,-0.1553353,-0.5597707,-0.3975165,0.3208257,347.1307,273.7664,2.13628,
3854.339,-0.07958529,0.003349026,-0.03026673,-0.0739911,0.5820368,0.02356347,-0.4711562,0.03763652,0.235814,357.9265,316.6114,1.920614,0.1379451,-0.1307461,-0.4585077,0.4334366,1.77779,-0.0681788,-0.5995562,-0.436752,0.08711004,359.1506,293.8475,347.1537,-0.3610204,0.007230967,-0.5157178,0.4238899,2.148688,-0.1751894,-0.5633242,-0.3972589,0.3159163,347.032,272.2583,1.966608,
3868.377,-0.0709571,0.006663788,-0.02614305,-0.07769995,0.4840038,0.04974635,-0.4719798,0.03767112,0.2355538,357.8624,316.3872,1.855713,0.1365738,-0.1289748,-0.4069084,0.4972298,1.635522,-0.06747748,-0.5975624,-0.4379454,0.08401377,359.6538,292.7906,347.2757,-0.3118248,0.01617174,-0.4809357,0.3107192,1.873379,-0.07251415,-0.566259,-0.3969836,0.3113188,346.8156,271.2242,2.101356,
3882.043,-0.06275895,0.007366923,-0.02296109,-0.05582419,0.4060504,0.04383248,-0.4725461,0.03776595,0.2353026,357.8555,316.177,1.864851,0.1265194,-0.1255832,-0.3381547,0.6394935,1.426352,-0.03552996,-0.5959672,-0.4389259,0.08194382,0.2704112,291.9776,347.7038,-0.2650647,0.01720543,-0.444662,0.2682165,1.589046,0.08563869,-0.5685017,-0.3967192,0.3070202,346.7478,270.3698,2.499216,
3896.199,-0.05288693,0.00688727,-0.02013702,-0.01658822,0.3362585,0.01325677,-0.4729273,0.03777719,0.2350767,357.8893,316.0148,1.937674,0.1183601,-0.1128608,-0.2855054,0.6266592,1.259831,0.0208398,-0.5943523,-0.4396636,0.08022989,0.6260676,291.2334,347.9846,-0.2147059,0.01733969,-0.4114704,0.2119268,1.415714,0.2329511,-0.5700019,-0.3965504,0.3032406,346.6197,269.4569,3.01206,
3910.237,-0.04335327,0.005245241,-0.01756554,0.0008376539,0.2617893,-0.01529417,-0.4731947,0.03782311,0.2348934,357.9468,315.9203,1.942591,0.106118,-0.09345117,-0.2213838,0.5383258,1.038229,0.07422476,-0.5931078,-0.44024,0.07952446,0.7682161,290.7634,348.2002,-0.1659371,0.01454945,-0.372837,0.1795459,1.262384,0.282057,-0.5709918,-0.3964606,0.3001365,346.5344,268.6451,3.396278,
3923.851,-0.0346024,0.004590067,-0.01478794,-0.01644709,0.1773923,-0.032414,-0.4734365,0.03801104,0.2348503,358.0047,315.9364,1.876928,0.08912572,-0.07915141,-0.1529625,0.4836288,0.7804343,0.08440816,-0.5924476,-0.4408007,0.07965766,0.9425275,290.5711,348.4322,-0.1229826,0.007232808,-0.3226679,0.2185391,1.086633,0.1520876,-0.5715417,-0.396445,0.2979529,346.6444,268.0486,3.32319,
3937.998,-0.02470632,0.006041605,-0.009340034,-0.02403313,0.06439409,-0.01800318,-0.4736229,0.038277,0.2350068,357.9636,316.0926,1.857112,0.06718463,-0.06752998,-0.08192963,0.4153385,0.5164615,0.06865291,-0.5922542,-0.4413358,0.08060541,1.078605,290.6095,348.6095,-0.08224076,7.034419E-05,-0.2641461,0.2467646,0.8791574,-0.02803459,-0.5714903,-0.3965546,0.2964279,346.7907,267.7175,2.976024,
3951.944,-0.01650259,0.009723108,-0.003183754,-0.01394004,-0.04849564,0.02830149,-0.473941,0.03838575,0.2348959,357.8484,316.3298,1.869002,0.04321842,-0.05788159,-0.00819977,0.3363976,0.2336434,0.01901615,-0.5924451,-0.4417584,0.08241229,1.190444,290.9147,348.7057,-0.04126512,-0.004514722,-0.2066704,0.2261857,0.6576466,-0.0776343,-0.5707816,-0.3966385,0.2953254,346.8915,267.574,2.806012,
3965.776,-0.00968845,0.01306991,0.002982979,0.008485765,-0.1444028,0.07531663,-0.4738727,0.03867462,0.2350741,357.7228,316.5959,1.915694,0.01804344,-0.04672503,0.06688473,0.2491875,-0.07960582,-0.02130445,-0.5932004,-0.4420073,0.08495534,1.226504,291.5208,348.7872,0.001343716,-0.01049261,-0.1530666,0.1810634,0.4458495,0.03736312,-0.5694486,-0.3967805,0.2948556,346.979,267.522,3.024737,
3979.545,-0.002471393,0.01365003,0.009349377,0.03734413,-0.2385371,0.1059537,-0.4737162,0.03889155,0.2353809,357.6187,316.9469,1.988163,-0.009921091,-0.03329469,0.1387264,0.1684694,-0.3736821,-0.01864766,-0.5944737,-0.4421777,0.08821839,1.15365,292.3085,348.9202,0.03865873,-0.01315913,-0.1017046,0.06260104,0.2197497,0.2122376,-0.5678235,-0.3969321,0.2950206,346.9124,267.6821,3.51072,
3993.474,0.006894021,0.01191057,0.01570118,0.06394359,-0.3484148,0.1022937,-0.4729906,0.03885898,0.2360571,357.5858,317.4136,2.080673,-0.03871464,-0.02158173,0.2099996,0.1123129,-0.6630479,-0.02404369,-0.5961367,-0.4422635,0.09227483,1.072116,293.3143,349.0721,0.08254001,-0.01863495,-0.02506105,-0.07413696,-0.145088,0.3969294,-0.5653851,-0.3973331,0.2962891,346.8111,268.3913,4.138397,
4007.48,0.01744153,0.009353025,0.02158179,0.0676645,-0.4737116,0.07670356,-0.4724002,0.03898498,0.2364958,357.6218,318.0056,2.118859,-0.06367052,-0.01221086,0.2816291,0.07362498,-0.9845011,-0.03768742,-0.5981852,-0.4422997,0.09705402,0.9853191,294.6267,349.2536,0.1146375,-0.03180068,0.0453909,-0.0478153,-0.4348036,0.3278684,-0.562867,-0.3979263,0.2982825,346.9896,269.2027,4.236796,
4021.387,0.02798693,0.007745473,0.02791678,0.04602373,-0.6246193,0.07038626,-0.4717634,0.03918383,0.2370231,357.5999,318.7673,2.09507,-0.08024326,-0.002693304,0.3419522,-0.01341724,-1.261388,-0.07052055,-0.6003314,-0.4422071,0.1022499,0.8354343,296.1145,349.3095,0.1455113,-0.04809042,0.1164347,0.03339978,-0.6522212,0.03540439,-0.5598966,-0.3987409,0.3011758,347.3229,270.1203,3.71684,
4035.296,0.03598806,0.007584378,0.03326977,0.0384291,-0.7482377,0.08480823,-0.4710093,0.03928488,0.2376963,357.524,319.5721,2.114092,-0.09526756,0.01304433,0.4074418,-0.206217,-1.526551,-0.1044423,-0.6027741,-0.4417977,0.1083722,0.507929,297.8337,349.1208,0.1792054,-0.0667832,0.1812619,0.0864234,-0.8237383,-0.2367537,-0.556312,-0.4000733,0.3045278,347.684,271.1293,3.017447,
4049.372,0.04518642,0.009296444,0.03988751,0.04265353,-0.8963086,0.09145189,-0.4702505,0.03956926,0.2384655,357.5057,320.5331,2.153895,-0.103976,0.03236714,0.4691122,-0.4388832,-1.779175,-0.1096912,-0.6052308,-0.4412207,0.1151233,0.03353196,299.745,348.78,0.2127903,-0.09186132,0.2376973,0.1558053,-1.013866,-0.2980951,-0.5524319,-0.4016032,0.3083346,348.1724,272.2368,2.638355,
4063.199,0.05316519,0.01320584,0.0458123,0.07239839,-1.007021,0.09084865,-0.469332,0.03991461,0.239333,357.4699,321.4909,2.269598,-0.1056113,0.05236085,0.528439,-0.7288148,-2.012568,-0.1061344,-0.6078241,-0.4405074,0.1225489,359.4331,301.866,348.2049,0.2484127,-0.1118627,0.2979527,0.1488707,-1.355574,-0.174679,-0.5479522,-0.4030658,0.3125974,348.611,273.8243,2.664413,
4077.199,0.05956322,0.01620239,0.0505982,0.1043066,-1.085788,0.09915907,-0.4683769,0.040108,0.2402205,357.3874,322.479,2.383937,-0.1062168,0.06649591,0.5744223,-0.9504153,-2.158667,-0.08937258,-0.6105192,-0.4396668,0.1302443,358.8539,303.9945,347.5701,0.2884342,-0.1241552,0.3559974,0.1104195,-1.731278,0.01465903,-0.5428427,-0.4045969,0.3172735,348.9739,275.7572,2.932767,
4091.134,0.0659206,0.01692732,0.05500404,0.1152335,-1.160316,0.1128905,-0.4672368,0.04027349,0.2411158,357.3126,323.5261,2.444392,-0.1057622,0.08186141,0.627156,-1.103458,-2.327247,-0.05960614,-0.6132362,-0.4385654,0.1387736,358.305,306.3105,346.9643,0.3331801,-0.1314131,0.4025636,0.09388814,-2.026345,0.1720076,-0.5369959,-0.4061189,0.3220321,349.3115,277.799,3.260036,
4105.038,0.07256564,0.01509707,0.05879504,0.1020706,-1.245317,0.13558,-0.4659802,0.04044774,0.2420152,357.2359,324.6674,2.448598,-0.1028415,0.09491211,0.6652054,-1.054086,-2.485589,0.01418213,-0.6160385,-0.4372531,0.1474158,357.8327,308.6451,346.7394,0.3817306,-0.1370952,0.4333872,0.1298509,-2.191635,0.266895,-0.5306068,-0.4076833,0.3270021,349.6957,279.7461,3.587231,
4119.048,0.07898626,0.01397542,0.06217555,0.08033609,-1.342658,0.1723546,-0.464761,0.04063487,0.2430029,357.0964,325.9326,2.421466,-0.09773742,0.1094232,0.6974945,-0.8527011,-2.652673,0.1032798,-0.6187801,-0.4356861,0.1564273,357.4115,311.028,346.9167,0.4305651,-0.1442316,0.4592605,0.206131,-2.333636,0.2290361,-0.523638,-0.4092427,0.3322339,350.2361,281.7633,3.73473,
4132.918,0.0850295,0.01365452,0.06517619,0.07340712,-1.442632,0.213807,-0.4634188,0.04082915,0.243991,356.9491,327.2675,2.398088,-0.08851161,0.1296949,0.7258648,-0.6158308,-2.791306,0.2257034,-0.6212394,-0.4338061,0.1658725,356.8951,313.3985,347.3257,0.4769675,-0.1465357,0.4804299,0.2260138,-2.468777,0.164041,-0.5161268,-0.4107461,0.3375468,350.7395,283.9052,3.784765,
4146.918,0.09184416,0.01304995,0.06735951,0.08939911,-1.544699,0.2375871,-0.4620281,0.04090548,0.2449739,356.7913,328.6815,2.44173,-0.07074009,0.151561,0.7511187,-0.4373063,-2.907404,0.3420645,-0.623175,-0.4318158,0.175575,356.298,315.8047,347.7667,0.5427833,-0.1459502,0.5069421,0.1525545,-2.672176,0.0743328,-0.5073212,-0.4123746,0.343116,351.1365,286.3682,3.66213,
4160.755,0.09753704,0.01200644,0.06792957,0.1031742,-1.630285,0.2374867,-0.4605283,0.04114068,0.2458152,356.7121,330.1105,2.464478,-0.04242407,0.1628817,0.7722361,-0.4476963,-3.024127,0.3930213,-0.6246315,-0.4299906,0.1854675,355.7358,318.3976,347.8894,0.6012045,-0.1478752,0.5243366,0.1207357,-2.871075,0.006376963,-0.4982256,-0.4140409,0.3484013,351.5904,288.9633,3.570981,
4174.864,0.1018472,0.01211339,0.06705125,0.1044675,-1.693392,0.2283244,-0.4590007,0.04141659,0.2466734,356.6368,331.5536,2.477683,-0.00721547,0.1677267,0.791207,-0.5936599,-3.106178,0.4421445,-0.6256447,-0.4281516,0.1956524,355.1884,321.1107,347.6601,0.6517618,-0.1522566,0.5307994,0.1160513,-3.005777,-0.06517111,-0.4887534,-0.4157692,0.3535822,352.1071,291.5587,3.471128,
