time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3075.246,0.03635323,0.1151193,0.00507172,-0.2091603,0.05012659,-0.04366436,-0.1881138,0.06322092,-0.1225185,348.145,0.9205846,356.0926,0.175719,0.139614,0.03907276,0.3568357,-1.29317,0.3121465,-0.2157722,-0.2550753,0.1237257,329.2033,11.80662,10.14944,0.1385667,-0.06520759,-0.09864947,-0.6335055,-0.3613657,-0.5940465,-0.06534392,-0.486227,-0.06497405,8.32725,10.63353,18.66377,
3088.876,0.05189898,0.2106315,0.002418075,-0.2053383,0.0671326,-0.06270888,-0.1869259,0.06883112,-0.1226598,348.321,0.8299608,356.1492,0.1282635,0.07271131,0.05273077,-0.3403583,-1.129,0.3760029,-0.2156449,-0.2546803,0.1241324,330.7487,11.90769,10.68906,0.1158541,0.06190147,-0.02944699,-0.6216824,-0.3152821,-0.770951,-0.06437618,-0.4809581,-0.06339868,8.545011,10.96024,19.69839,
3102.941,0.06896942,0.304777,-0.0002079215,-0.1693448,0.06833969,-0.07248383,-0.1854733,0.07530248,-0.122725,348.3586,0.763692,356.214,0.07016212,0.02167344,0.05607513,-0.8656267,-0.5819253,0.3139328,-0.2158065,-0.2546017,0.1239248,332.2304,11.08495,10.84658,0.1061486,0.221797,0.02907241,-0.3194835,-0.2868999,-0.8322974,-0.06348415,-0.4731593,-0.06156842,8.132949,11.43239,20.33875,
3116.959,0.08452863,0.380545,-0.002625197,-0.1097351,0.05376496,-0.07370746,-0.1839043,0.08236158,-0.1228127,348.3231,0.7396527,356.2531,0.0008312259,-0.02951819,0.04345818,-1.255983,0.1725878,0.183377,-0.2164028,-0.2554407,0.1228912,333.6465,9.46109,10.64802,0.09259738,0.395421,0.08246046,0.1413079,-0.1435143,-0.6054388,-0.06270191,-0.4634352,-0.05913957,7.259591,11.56633,20.12815,
3130.9,0.1001443,0.4498369,-0.005921401,-0.03165548,0.03507755,-0.05971663,-0.1821912,0.08975601,-0.1229928,348.2257,0.7250277,356.2704,-0.04872192,-0.08303374,0.01579042,-1.432066,0.7190802,0.1507222,-0.217109,-0.2574582,0.1214584,334.9024,8.00806,10.20191,0.07401866,0.5392181,0.1266665,0.5761188,0.06882642,-0.2224961,-0.0620362,-0.4529771,-0.05621603,6.194472,11.32213,19.24026,
3144.625,0.1131414,0.4949348,-0.008853983,0.04304378,0.01578939,-0.08106656,-0.1803387,0.09712484,-0.1231536,348.0484,0.6916211,356.4002,-0.07388755,-0.1540985,-0.01613567,-1.586336,0.9515894,0.2692154,-0.2178298,-0.2607937,0.1197022,336.3802,7.028821,9.650466,0.03940152,0.7055106,0.1894073,1.025893,0.4180945,0.2631452,-0.06182482,-0.4402636,-0.05171457,4.809951,10.54666,17.69437,
3158.599,0.1236561,0.5195418,-0.0116367,0.1019125,-0.006734334,-0.1211191,-0.1783366,0.1045062,-0.1234412,347.901,0.641453,356.58,-0.08161447,-0.2485626,-0.04465282,-1.860476,0.8707879,0.4600718,-0.2186398,-0.2655163,0.1177323,338.3793,6.50346,9.250706,0.01254561,0.8282686,0.2455659,1.363919,0.6771029,0.3286162,-0.06187455,-0.4274877,-0.04671318,3.157955,9.947307,16.75954,
3172.61,0.1326145,0.5273038,-0.01435727,0.1770636,-0.02478939,-0.1424737,-0.176309,0.1113029,-0.1236786,347.6098,0.604928,356.7169,-0.08175176,-0.3564785,-0.07266933,-2.213587,0.607093,0.6364123,-0.2196281,-0.2714807,0.1153017,340.8453,6.293548,9.057046,-0.004018359,0.911689,0.2906964,1.603927,0.800779,0.1357397,-0.06224004,-0.4147359,-0.04143028,1.317661,9.61582,16.36588,
3186.531,0.1387359,0.5165342,-0.01661711,0.2481888,-0.02800485,-0.1202745,-0.1743363,0.1175394,-0.1239485,347.2988,0.5963278,356.7328,-0.08738111,-0.4659794,-0.1082812,-2.560556,0.3706014,0.7167671,-0.2208992,-0.2785535,0.1120942,343.5488,6.063752,9.009348,-0.02363495,0.9821387,0.3482833,1.788347,0.8910055,-0.1468037,-0.06288513,-0.401605,-0.03486351,359.2963,9.331426,16.30349,
3200.592,0.143723,0.4892092,-0.01951694,0.2986561,-0.0154297,-0.07202723,-0.1722558,0.1230208,-0.1243126,346.9949,0.5829407,356.6805,-0.09972307,-0.5689663,-0.1539518,-2.845583,0.2084716,0.6966646,-0.222335,-0.2867312,0.1079706,346.3216,5.707792,9.084733,-0.03530335,1.011285,0.3942282,1.855161,0.8994324,-0.322341,-0.0633233,-0.3889211,-0.02803633,357.4777,9.095982,16.23845,
3214.47,0.1477,0.4461063,-0.02230575,0.3356923,-0.01926152,-0.03460644,-0.1701161,0.1275306,-0.124714,346.6856,0.5978535,356.6629,-0.1113016,-0.665026,-0.2084468,-3.039588,0.06673597,0.6522477,-0.2239013,-0.2960102,0.1030906,349.0915,5.395387,9.202499,-0.03668749,1.020993,0.4275686,1.905075,0.824693,-0.3997999,-0.06367274,-0.3764097,-0.02104725,355.7415,9.035349,16.07225,
3228.143,0.1507393,0.3936931,-0.02500157,0.349431,-0.03665912,-0.02090005,-0.1679485,0.1310148,-0.1251445,346.3999,0.6476804,356.6848,-0.120728,-0.7534481,-0.2694989,-3.133464,-0.02373807,0.636806,-0.2255755,-0.3063518,0.09736905,351.7831,5.129601,9.223291,-0.03030834,1.021354,0.4638883,1.982774,0.706207,-0.3453622,-0.06386831,-0.3638465,-0.0134821,354.0401,9.168124,15.61787,
3242.211,0.1531223,0.32426,-0.0263232,0.3726646,-0.06951545,-0.01727577,-0.1657561,0.1330863,-0.125494,346.0468,0.7306256,356.7238,-0.1294914,-0.8237965,-0.3262675,-3.150754,-0.04666947,0.6612627,-0.2273118,-0.3172634,0.0910904,354.3708,4.842773,9.078563,-0.01896223,1.018585,0.4804288,2.103844,0.6240348,-0.2046572,-0.063839,-0.3515331,-0.00623139,352.2863,9.382896,14.83844,
3256.277,0.1543026,0.2441075,-0.02693882,0.3848241,-0.1055905,-0.01281671,-0.1636476,0.133853,-0.1258329,345.7141,0.8537101,356.7507,-0.1371812,-0.8897256,-0.38475,-3.129541,-0.06172486,0.741551,-0.229158,-0.3290748,0.08398195,356.9038,4.606882,8.732496,-0.0001313835,1.013119,0.4869556,2.314028,0.5734457,0.0303656,-0.06349529,-0.3395395,0.0008536428,350.3749,9.759576,13.566,
3270.266,0.1545995,0.1570397,-0.02651564,0.3513601,-0.1396324,-0.01749508,-0.1615502,0.1334584,-0.1261742,345.5148,0.9802218,356.8117,-0.1454841,-0.9645544,-0.4606653,-2.994312,-0.09998186,0.9115577,-0.2313334,-0.3422959,0.07545976,359.2065,4.53138,8.058254,0.01795314,0.998892,0.4831798,2.505404,0.6063309,0.3121191,-0.06304281,-0.3280935,0.007744581,348.4524,10.11083,11.90068,
3283.826,0.1542226,0.06575809,-0.02500301,0.3104919,-0.1682903,-0.03844861,-0.1594283,0.1318132,-0.1265039,345.3348,1.088213,356.9287,-0.1557074,-1.009693,-0.5162873,-2.846796,-0.1201383,1.006172,-0.2336905,-0.3553627,0.06693743,1.345783,4.408762,7.393846,0.03105804,0.9718762,0.4719263,2.64651,0.7106936,0.5914972,-0.06254216,-0.3174224,0.01434986,346.5831,10.37957,9.942178,
3297.904,0.1529139,-0.02742091,-0.02264831,0.2954347,-0.1756676,-0.06005242,-0.1573807,0.1287962,-0.1266602,345.0793,1.168515,357.0455,-0.1756071,-1.054505,-0.5734739,-2.712606,-0.09824374,1.05131,-0.2365441,-0.3692331,0.05763598,3.364484,4.168472,6.729174,0.03669479,0.9318858,0.4539543,2.736599,0.8667774,0.8016041,-0.06216283,-0.3075833,0.02055285,344.7513,10.51706,7.864365,
3311.926,0.1505888,-0.1117986,-0.01932686,0.2587636,-0.1575264,-0.06727571,-0.1554059,0.124864,-0.1267502,344.9602,1.197273,357.1055,-0.2055827,-1.093649,-0.6275999,-2.570481,-0.01018521,1.01456,-0.2398621,-0.3836933,0.04770346,5.215136,3.732645,6.191209,0.03407133,0.8818048,0.4290479,2.801418,1.058069,0.9139978,-0.06189851,-0.2987387,0.02624555,342.8934,10.48839,5.770813,
3325.701,0.1463487,-0.1925601,-0.0160357,0.136257,-0.1119933,-0.0592848,-0.1535786,0.1204833,-0.1269296,345.1219,1.197752,357.1369,-0.2281,-1.115636,-0.6647695,-2.44468,0.05886437,1.00853,-0.2430838,-0.3980269,0.03775375,6.988732,3.249782,5.586864,0.02744064,0.8227681,0.3999422,2.833499,1.197311,0.9197959,-0.0617972,-0.290838,0.03162573,341.023,10.4071,3.809621,
3339.662,0.1409921,-0.2612846,-0.01161415,0.04246183,-0.07925742,-0.04364109,-0.1517655,0.1155025,-0.126925,345.214,1.206137,357.1458,-0.2441758,-1.133019,-0.7002603,-2.233137,0.0320908,1.044922,-0.2465212,-0.4127224,0.02743544,8.478829,2.947106,4.835621,0.01709318,0.7603852,0.3712299,2.828903,1.268962,0.8413128,-0.06193937,-0.2836868,0.03671585,339.1687,10.30258,2.051559,
3353.767,0.1360472,-0.314849,-0.00649485,-0.007409697,-0.05749978,-0.01979461,-0.1500048,0.1102212,-0.1268471,345.2695,1.241619,357.1258,-0.2564924,-1.139746,-0.7257582,-1.997551,-0.02115273,1.190716,-0.250049,-0.4272904,0.01709736,9.768411,2.668066,3.734227,0.002285078,0.6984941,0.3398083,2.812775,1.265571,0.6564415,-0.06230241,-0.2773987,0.04128892,337.2363,10.15077,0.6270408,
3367.576,0.1307585,-0.35432,-0.002652649,-0.0224098,-0.06394739,0.01230457,-0.1483732,0.1046434,-0.1267699,345.2771,1.361696,357.076,-0.2780023,-1.135288,-0.7429525,-1.807172,0.0081899,1.469384,-0.2540143,-0.4414104,0.006691508,10.98393,2.067638,2.164075,-0.01261151,0.6421975,0.3037975,2.810002,1.127386,0.3925693,-0.06285735,-0.2715958,0.04539864,335.1613,10.08777,359.6107,
3381.695,0.1245807,-0.3864265,0.001635447,0.01357267,-0.09869426,0.06165074,-0.1468819,0.0985437,-0.1265803,345.1675,1.573188,356.9682,-0.3173165,-1.112459,-0.75313,-1.652899,0.1745885,1.817018,-0.2586224,-0.4547138,-0.003656656,12.08071,0.9272559,0.1931442,-0.02718471,0.5977242,0.261566,2.861654,0.869727,0.08973793,-0.06369998,-0.2662056,0.04882846,332.8304,10.17234,358.9669,
3395.53,0.1174192,-0.4160663,0.006093744,0.06648596,-0.1522688,0.095047,-0.1455916,0.0917356,-0.1262642,345.0015,1.835718,356.9059,-0.3682215,-1.081555,-0.7552103,-1.654064,0.4563408,2.006475,-0.263686,-0.4673717,-0.01369799,13.33485,359.3245,358.3701,-0.04564172,0.5604657,0.2133792,2.928545,0.5768492,-0.2421665,-0.06475432,-0.2613491,0.05165697,330.2824,10.21176,358.7285,
3409.562,0.1064436,-0.4473546,0.009642314,0.007217193,-0.2156421,0.0983768,-0.1445678,0.08466133,-0.1259694,345.1736,2.119577,356.9361,-0.4087064,-1.052717,-0.7540441,-1.819994,0.7079706,1.952784,-0.2688787,-0.4792642,-0.02351551,14.95473,357.6486,357.0027,-0.06033666,0.5227219,0.1635546,3.00673,0.2704231,-0.4873797,-0.06577899,-0.2572329,0.0540859,327.6081,10.35223,358.6435,
3423.386,0.09231908,-0.4647665,0.01120362,-0.2165052,-0.2572125,0.08137593,-0.143786,0.0786643,-0.1259596,345.8438,2.373495,357.0206,-0.4387323,-1.010009,-0.7534113,-2.042335,0.8896614,1.565378,-0.2746488,-0.4899028,-0.03328513,16.90012,356.2909,356.5003,-0.0679132,0.4770789,0.1249093,2.983011,0.0276655,-0.5662382,-0.06689832,-0.2537185,0.05641822,325.1687,10.671,358.463,
3437.483,0.07665769,-0.4554581,0.0112422,-0.406716,-0.2931516,0.03601755,-0.1431088,0.07374483,-0.1259883,346.3794,2.617037,357.2037,-0.4602094,-0.9501438,-0.7533458,-2.106683,1.077215,1.00486,-0.2807775,-0.4995563,-0.04299263,18.70289,355.2043,356.8012,-0.07622028,0.4226611,0.1079225,2.72463,-0.05290339,-0.5496133,-0.06814212,-0.2507006,0.05881488,323.3786,10.85603,358.2368,
3451.462,0.06426282,-0.4217642,0.01031462,-0.4006726,-0.3172214,0.009746313,-0.1424639,0.06963602,-0.1257843,346.5307,2.858486,357.3187,-0.4737759,-0.8755363,-0.7468487,-2.070609,1.207144,0.6308473,-0.2866929,-0.5079243,-0.05230629,20.32255,354.1466,357.0926,-0.08751304,0.3660482,0.1027399,2.342825,-0.03412047,-0.5244589,-0.06943629,-0.2480919,0.06101036,322.1172,10.80274,358.0847,
3465.297,0.05242493,-0.3612642,0.0117217,-0.2983204,-0.3407478,0.02198288,-0.1420111,0.06700882,-0.1255045,346.5201,3.168933,357.3277,-0.4780396,-0.7927131,-0.7259343,-2.027069,1.188647,0.5764833,-0.2922372,-0.5150531,-0.06063616,21.82189,353.0287,356.7483,-0.09578906,0.3138337,0.09513631,1.971114,-0.0775424,-0.4810881,-0.07082066,-0.2459056,0.06267489,321.1262,10.79482,358.0769,
3479.298,0.04031204,-0.280169,0.0126926,-0.215237,-0.3639041,0.05148916,-0.1419103,0.06591594,-0.1253471,346.569,3.5239,357.3055,-0.4778817,-0.7079203,-0.6881235,-2.014565,1.140995,0.6976818,-0.2975038,-0.5210053,-0.0678796,23.27686,351.676,355.9015,-0.09896041,0.270799,0.07885274,1.679322,-0.2362013,-0.4299433,-0.07214823,-0.2440076,0.06381845,320.1947,10.93398,358.3055,
3493.199,0.02610199,-0.1968642,0.01336178,-0.1429596,-0.3667641,0.07195208,-0.1421453,0.06569642,-0.1250678,346.5627,3.819723,357.2925,-0.4701746,-0.6170422,-0.6374249,-2.018266,1.061301,0.88631,-0.3023127,-0.5255351,-0.07424109,24.65136,350.1605,354.6727,-0.09209958,0.2293003,0.06127292,1.379004,-0.4438055,-0.2979343,-0.07333675,-0.2425907,0.06462967,319.5342,11.36419,358.6053,
3507.193,0.006861996,-0.1097515,0.01312873,-0.1341254,-0.3286179,0.07966112,-0.1427137,0.06633562,-0.1248889,346.7096,3.999025,357.2824,-0.4517394,-0.5156038,-0.5790219,-2.021009,0.9720484,1.002357,-0.3067412,-0.528217,-0.07953665,25.98378,348.6653,353.3799,-0.08295095,0.188585,0.04931176,0.9836661,-0.5816092,-0.1415434,-0.07447976,-0.2412392,0.06515306,319.3794,11.80865,358.9656,
3520.627,-0.01446038,-0.02693265,0.01051037,-0.2218751,-0.2558471,0.0719671,-0.1434913,0.06827456,-0.12499,347.1151,4.064105,357.3247,-0.4245161,-0.3859787,-0.5078257,-1.865092,0.888576,1.060888,-0.3105248,-0.528466,-0.08357934,26.91721,347.2477,352.1969,-0.07576506,0.1554964,0.03958704,0.6245612,-0.6005477,-0.01336522,-0.07553398,-0.2400992,0.06538807,319.5072,12.16537,359.2398,
3534.737,-0.03601778,0.05753157,0.008528448,-0.2746149,-0.1818714,0.04796968,-0.1445459,0.07155016,-0.1249,347.3613,4.089513,357.372,-0.3762513,-0.229584,-0.4179671,-1.507785,0.7543845,0.9643083,-0.3133247,-0.5264432,-0.08623058,27.33177,346.3169,351.4888,-0.06876624,0.1103575,0.0267938,0.1237161,-0.4537741,0.1157388,-0.07643554,-0.2393928,0.06492284,320.3293,12.27912,359.3905,
3548.55,-0.05704728,0.1464631,0.008905305,-0.2234332,-0.1170924,0.03105145,-0.1458517,0.07611161,-0.124718,347.3818,4.080967,357.3709,-0.306285,-0.06131399,-0.3111098,-1.043991,0.5585662,0.6862528,-0.3152999,-0.5223241,-0.08720037,27.39142,346.1221,351.4095,-0.0627121,0.06759246,0.0139153,-0.2609083,-0.1862796,0.2048719,-0.07711284,-0.2392419,0.06426798,321.2779,12.22604,359.2599,
3562.601,-0.07528599,0.229894,0.01037196,-0.1101184,-0.05271119,0.02247492,-0.1474209,0.08167034,-0.1244467,347.2281,4.028638,357.322,-0.2411777,0.08654817,-0.2095621,-0.6011072,0.4107318,0.3948609,-0.316855,-0.5168485,-0.08694561,27.23232,346.2665,351.7263,-0.05805893,0.02490427,0.003523996,-0.5456887,0.0958038,0.261084,-0.07774325,-0.2397343,0.06350325,322.3274,12.04595,358.9699,
3576.613,-0.09385657,0.3108551,0.01281673,0.04347632,0.007788592,0.02056746,-0.1492123,0.08768135,-0.1241345,346.9301,3.950728,357.2353,-0.1706054,0.2539162,-0.08275913,-0.09968773,0.3214588,0.07171574,-0.3176303,-0.5089771,-0.08446179,26.71968,346.7797,352.5973,-0.05721252,-0.04151047,-0.006649416,-0.8871498,0.4795634,0.2979417,-0.07837128,-0.2415764,0.06250587,323.7923,11.5496,358.4971,
3590.367,-0.1084926,0.3701936,0.01462044,0.1353353,0.04477688,0.004825324,-0.1510207,0.09390143,-0.1238846,346.7188,3.859325,357.2276,-0.1084829,0.4126941,0.04854272,0.3743494,0.2474624,-0.1240318,-0.3177243,-0.4995711,-0.08031839,25.87744,347.3051,353.5337,-0.0632815,-0.1085825,-0.0103614,-1.179631,0.7060103,0.2800869,-0.07915153,-0.2441221,0.06162807,325.3213,10.89781,358.2661,
3604.239,-0.1210969,0.4174712,0.01737314,0.1916878,0.05218231,-0.03715337,-0.152852,0.1002058,-0.1235656,346.5093,3.789219,357.3055,-0.06130317,0.5407501,0.1602515,0.7848855,0.1520552,-0.1546235,-0.3173676,-0.4895419,-0.07530357,24.69488,347.7141,354.2645,-0.07235293,-0.1724253,-0.008769015,-1.470586,0.7722045,0.2509044,-0.08011952,-0.2471685,0.06079462,327.0294,10.19972,358.3194,
3618.333,-0.1290243,0.4426783,0.02045391,0.2302198,0.02818271,-0.07472258,-0.154711,0.106359,-0.1232005,346.2613,3.762587,357.4094,-0.00194113,0.6831828,0.3003093,1.239239,0.02284875,-0.1775119,-0.3160151,-0.4777448,-0.06787398,23.06962,348.2849,355.0834,-0.08114755,-0.2530251,-0.004513135,-1.87769,0.6270332,0.2568284,-0.08133432,-0.2513708,0.05988452,329.209,9.629195,358.8185,
3632.054,-0.1339612,0.4501015,0.02276833,0.2523277,0.002797262,-0.07726715,-0.1566849,0.1122029,-0.1227803,346.0223,3.782278,357.4208,0.04827219,0.7802052,0.4120476,1.569008,-0.07305082,-0.252234,-0.3144544,-0.4660286,-0.0597727,21.46372,348.9601,355.9991,-0.09168023,-0.3472265,-0.00310244,-2.35437,0.2674638,0.2198827,-0.08292471,-0.2568121,0.05869622,331.7582,9.209355,359.9004,
3646.254,-0.1389039,0.440341,0.02658941,0.2657154,-0.02828263,-0.03516056,-0.1588205,0.1174447,-0.1222546,345.8101,3.887382,357.3285,0.08736873,0.8413262,0.4973243,1.78952,-0.09728631,-0.3978565,-0.3127598,-0.4543435,-0.051133,19.93289,349.708,357.1293,-0.100666,-0.4151887,-0.01160882,-2.630861,-0.05739263,0.1114603,-0.08443295,-0.262503,0.05721455,334.1402,8.824998,1.140962,
3660.002,-0.1426055,0.4144167,0.02996145,0.262697,-0.03857154,0.005258447,-0.1609037,0.1219759,-0.1218299,345.6268,3.953873,357.2392,0.1247237,0.8943558,0.5832375,2.016636,-0.06754526,-0.6122184,-0.3107437,-0.442168,-0.04131001,18.2988,350.5593,358.5989,-0.105489,-0.4890552,-0.0338194,-2.805671,-0.4431294,-0.05288325,-0.08591911,-0.2694938,0.05505694,336.4496,8.580627,2.727401,
3674.021,-0.1468014,0.3748824,0.03307807,0.2236135,-0.05391567,0.01967511,-0.1630589,0.1256112,-0.1213179,345.5338,4.02934,357.2318,0.1529994,0.9349415,0.6528192,2.258533,-0.01555395,-0.803907,-0.308517,-0.4299658,-0.03109105,16.46778,351.3859,0.2179433,-0.1029421,-0.5587973,-0.0668514,-2.839184,-0.7280157,-0.2131288,-0.0871746,-0.2774897,0.05226737,338.5529,8.419182,4.301247,
3687.855,-0.1507271,0.3236282,0.03496037,0.1417851,-0.05953655,0.01451819,-0.1652475,0.1283811,-0.120845,345.5903,4.069908,357.2591,0.1729495,0.96437,0.7053132,2.467279,0.0410791,-0.9143797,-0.3061144,-0.4177424,-0.0205716,14.4854,352.0827,1.7834,-0.09549077,-0.6274534,-0.1063392,-2.775515,-0.8492525,-0.3482242,-0.08807529,-0.2866071,0.04897986,340.4581,8.210986,5.712142,
3701.933,-0.1546783,0.2624536,0.03621449,0.04587816,-0.06085373,0.01643451,-0.167495,0.1300409,-0.1203281,345.7073,4.119841,357.2688,0.1862236,0.9821152,0.7371023,2.650957,0.07525694,-0.9774824,-0.3035938,-0.4058822,-0.01012753,12.3568,352.7166,3.285627,-0.0825505,-0.6960616,-0.1467919,-2.688004,-0.8540745,-0.4072696,-0.08866858,-0.2966129,0.04523576,342.2909,8.005775,6.876842,
3715.732,-0.1579415,0.1975608,0.03848445,-0.04154306,-0.06903182,0.02457422,-0.169781,0.1306412,-0.1196655,345.879,4.203885,357.2721,0.2046447,0.9901229,0.7630151,2.891727,0.06650874,-1.026277,-0.3006596,-0.3944881,0.0005917922,9.917258,353.3931,4.785534,-0.0657791,-0.7644426,-0.1866961,-2.694566,-0.8603422,-0.4197224,-0.08904368,-0.3071491,0.04102464,344.3203,7.862966,7.977557,
3729.606,-0.160839,0.1229721,0.04022424,-0.1368916,-0.0727181,0.04739263,-0.1720811,0.130215,-0.1191368,346.1609,4.298261,357.2395,0.2196273,0.9815825,0.7704561,3.004746,0.01367402,-1.042944,-0.2976979,-0.3836812,0.01109905,7.565984,354.0883,6.117083,-0.04825267,-0.8154766,-0.2223181,-2.713288,-0.9028295,-0.3846039,-0.08936139,-0.3176743,0.03649969,346.4441,7.896599,8.990104,
3743.408,-0.1642063,0.04293347,0.04295499,-0.1596347,-0.07932363,0.07622815,-0.1745022,0.1284577,-0.1183338,346.2677,4.423184,357.167,0.2362272,0.9542797,0.77241,3.028359,-0.05742375,-1.060805,-0.2945234,-0.3736209,0.02168279,5.326511,354.8104,7.358644,-0.02439424,-0.8640255,-0.2731522,-2.614545,-0.9557281,-0.3194537,-0.08930555,-0.3291746,0.03074329,348.3363,8.12501,9.839379,
3757.614,-0.1667272,-0.03420901,0.04600635,-0.1450762,-0.07833268,0.07969704,-0.1768974,0.1255301,-0.1175288,346.3286,4.504106,357.1401,0.2498859,0.9145458,0.7658277,3.012964,-0.1273628,-1.105907,-0.2913266,-0.3643524,0.03197197,3.169119,355.5556,8.607996,-0.003199294,-0.8921067,-0.3246839,-2.416661,-0.9877518,-0.2767377,-0.08909639,-0.3407207,0.0244558,349.916,8.427417,10.60209,
3771.387,-0.1687203,-0.1246122,0.04926753,-0.1524833,-0.08691248,0.05603166,-0.1791961,0.1214511,-0.1167737,346.4909,4.566222,357.2048,0.2586102,0.8673265,0.7514573,2.970566,-0.1728813,-1.158497,-0.2880818,-0.3558,0.04196361,1.078623,356.2504,9.857878,0.016265,-0.9124599,-0.3762408,-2.169185,-0.9416669,-0.1559251,-0.08874778,-0.3526327,0.01760411,351.2661,8.754972,11.03133,
3785.314,-0.1689553,-0.2054143,0.05233164,-0.1990514,-0.09872609,0.04522429,-0.1814912,0.1166033,-0.1159458,346.7278,4.680665,357.2359,0.2653899,0.8150048,0.7312288,2.924001,-0.2319518,-1.263697,-0.2848315,-0.3480617,0.05156286,359.0462,356.9872,11.2245,0.02442564,-0.9383583,-0.4180884,-2.052838,-0.7239853,0.07552738,-0.08828648,-0.3649673,0.01069076,352.7881,8.758914,11.00996,
3799.36,-0.1677763,-0.2718093,0.05382132,-0.253794,-0.1127425,0.06211348,-0.1837614,0.1113614,-0.1152261,347.0357,4.828039,357.2129,0.2687785,0.7643095,0.7032841,2.93682,-0.2735735,-1.382213,-0.2816487,-0.3410614,0.06067159,356.8931,357.7027,12.68318,0.02669686,-0.9624707,-0.4504959,-1.985868,-0.4933862,0.3188821,-0.08768418,-0.3773867,0.003631335,354.3825,8.591643,10.73586,
3813.171,-0.1656587,-0.330819,0.05743606,-0.260582,-0.1273324,0.09217875,-0.1860159,0.1056723,-0.1142578,347.2173,4.993506,357.1432,0.269138,0.7154939,0.6705445,2.986796,-0.2960922,-1.497955,-0.2783972,-0.3347985,0.0693667,354.6101,358.3603,14.19789,0.03105877,-0.9783769,-0.4789758,-1.877251,-0.3980446,0.4096671,-0.08712199,-0.3900679,-0.003805444,355.794,8.530133,10.63048,
3826.781,-0.1630076,-0.3686812,0.05866621,-0.2929396,-0.1240002,0.1160804,-0.1882086,0.1000662,-0.1134708,347.5349,5.126273,357.0956,0.2673808,0.6630192,0.6397298,2.959597,-0.2940743,-1.59851,-0.2750982,-0.3291588,0.07797749,352.4373,358.8901,15.7263,0.03776491,-0.989676,-0.503114,-1.742804,-0.4366844,0.2792915,-0.08660237,-0.403036,-0.01135898,356.9553,8.648086,10.98581,
3840.921,-0.1597149,-0.3917372,0.06024945,-0.2996359,-0.1011742,0.1385548,-0.1903119,0.09473872,-0.1126292,347.7892,5.210044,356.9966,0.2706839,0.6116498,0.6183602,2.877434,-0.3368017,-1.692125,-0.2714722,-0.3238728,0.08664133,350.428,359.4266,17.29013,0.04799667,-1.001331,-0.5201008,-1.677301,-0.6129484,-0.06910256,-0.08612241,-0.4162127,-0.01882612,358.0455,9.031824,12.03274,
3854.998,-0.1557141,-0.3986366,0.06272975,-0.2225859,-0.07278515,0.1490855,-0.1923213,0.08951706,-0.111681,347.7925,5.266711,356.8767,0.2791614,0.5812618,0.5979343,2.903324,-0.3259889,-1.604755,-0.2676697,-0.3187411,0.09491621,348.1762,359.9541,18.4541,0.06108522,-1.009969,-0.5301809,-1.709957,-0.8873564,-0.5707636,-0.08564101,-0.4290689,-0.0261513,359.1937,9.713202,13.81507,
3868.814,-0.1507534,-0.392583,0.06437695,-0.154065,-0.0470385,0.1440993,-0.1942461,0.08451074,-0.1107962,347.8374,5.310631,356.7806,0.2837574,0.5707771,0.5609568,3.037484,0.09650962,-1.102285,-0.2634021,-0.3132949,0.1023271,345.3679,359.8808,18.33335,0.07850216,-1.009102,-0.5341693,-1.821552,-1.170445,-1.006419,-0.08500234,-0.4412857,-0.03328986,0.5205801,10.62565,15.92852,
3882.978,-0.1458235,-0.3831075,0.06452699,-0.1264182,-0.03146894,0.1332317,-0.1960971,0.07946682,-0.1098948,347.9339,5.349103,356.7193,0.2796431,0.5684783,0.5246159,2.885252,0.8082141,-0.4476982,-0.2587344,-0.3070119,0.1093035,342.882,358.9982,17.16872,0.09670583,-0.9935147,-0.5310472,-2.018819,-1.388181,-1.178358,-0.08403794,-0.4523229,-0.04000762,2.249274,11.60071,17.84552,
