time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5525.235,0.004723243,-0.007823389,-0.09067425,-0.20264189999999999,-0.606351,0.08735901,0.000713408,0.2342317,0.13844579999999998,17.5897,92.29587,346.2801,0.02401103,-0.01204688,0.00551723,-0.05474903,-0.1219643,-0.09183361,0.07950428,-0.1090987,0.09572199,331.3848,219.0229,224.5845,0.03528938,-0.006566301,0.03552002,0.06526554,0.204521,0.1506575,0.01191209,-0.08250532,-0.04156025,323.1342,71.64399999999999,95.54013,,-0.0002984926770022278
5538.975,0.005579818,-0.0072896490000000005,-0.08127851,-0.1776685,-0.5017063,0.07784403,0.000816375,0.2341612,0.137625,17.54935,92.53506999999999,346.2619,0.04057252,-0.007321197,0.01241278,-0.1694671,-0.1642037,-0.07172252,0.08035696,-0.109148,0.0963632,331.379,218.5222,224.7484,0.05866609,-0.008413134000000001,0.04523582,0.09433614,0.15985510000000003,0.22295029999999996,0.01317143,-0.08261031,-0.04103515,323.3494,71.39674000000001,95.53551999999999,,-0.00013441288209606317
5552.96,0.007272813,-0.006747485,-0.06987567,-0.15625,-0.3735472,0.06588018,0.0009173750999999999,0.23411120000000002,0.13695729999999998,17.48741,92.65881,346.2671,0.0531673,-0.002829535,0.01956051,-0.24700660000000002,-0.2067427,-0.07245027,0.0811521,-0.1090664,0.09705555,331.3715,218.0596,224.8926,0.07856648,-0.008280854,0.05613002,0.09175341,0.15356679999999998,0.3379866,0.01465832,-0.08269824,-0.04041819,323.5759,71.03650999999999,95.4442,,9.45870575616756e-06
5566.903,0.009587299,-0.005477856,-0.05888826,-0.1365317,-0.2563588,0.05187025,0.001010835,0.2341035,0.1363966,17.41358,92.68916999999999,346.2641,0.06862073,0.0041814190000000005,0.03058231,-0.3464493,-0.26442709999999997,-0.07130684,0.08210006,-0.1087694,0.09805189,331.3502,217.4495,225.0572,0.09542493,-0.0029538,0.06683727,0.01947034,0.2017628,0.4753277,0.01639794,-0.08241143,-0.039649800000000006,323.7355,70.6245,95.13141999999999,,0.0003820593846374468
5580.762,0.01203434,-0.003499318,-0.04766891,-0.1119083,-0.1387795,0.04260539,0.001149893,0.23418070000000002,0.1360293,17.34331,92.63701,346.2925,0.08092139999999999,0.01238923,0.04145256,-0.4367951,-0.30248850000000005,-0.04303917,0.08310556,-0.1084162,0.09917765,331.2857,216.8277,225.1476,0.1108229,0.008069471,0.07665131,-0.1213632,0.2689522,0.5939952,0.018443200000000003,-0.0820943,-0.03879816,323.7328,70.18561,94.64646,,0.0007953871852226295
5594.781999999999,0.01449261,4.651304e-05,-0.03625903,-0.08323552,-0.02463354,0.02946366,0.0014238360000000002,0.2344569,0.1358925,17.28665,92.49988,346.32800000000003,0.09134442,0.02004835,0.05085098,-0.5258444999999999,-0.33332,-0.01980218,0.08414932,-0.10804580000000001,0.1004281,331.1886,216.1407,225.2298,0.1270923,0.01771665,0.08352138,-0.24426309999999998,0.34862150000000003,0.6708518,0.02088469,-0.08167472,-0.03782566,323.6932,69.79756,94.04293,,0.0006881012125535183
5608.82,0.01668415,0.003782379,-0.02445019,-0.06080476,0.09518522,0.02235681,0.001656115,0.2346328,0.1359216,17.17398,92.2636,346.3977,0.10170560000000001,0.03015898,0.06369996,-0.6303696999999999,-0.3534113,-0.02055377,0.08521221,-0.1075327,0.1020267,331.0294,215.3347,225.3724,0.1597181,0.02693726,0.09555378,-0.35595079999999996,0.4318787,0.7432411,0.02427926,-0.08124281,-0.03655531,323.6341,69.39202,93.34005,,0.0006568321698247397
5622.807,0.0174921,0.007160107,-0.012340700000000001,-0.03136265,0.22258270000000002,0.01614683,0.001846969,0.234808,0.1361083,17.08428,91.92163000000001,346.5002,0.1117753,0.04210896,0.08152046,-0.7456753,-0.36284659999999996,-0.04553452,0.08635557,-0.10687139999999999,0.10404690000000001,330.8118,214.419,225.5982,0.1869583,0.03124257,0.10620399999999999,-0.4026361,0.3917134,0.747034,0.02778485,-0.08087471,-0.03517187,323.5527,68.92437,92.9523,,0.00030780796453849823
5636.3,0.01799854,0.009205147,0.00032801410000000004,-0.009566076,0.35037290000000004,0.01367683,0.002044231,0.2349509,0.1364844,16.96144,91.49205,346.6137,0.1176858,0.05226783,0.1004845,-0.8292352,-0.3513073,-0.04646146,0.08748807,-0.10614289999999998,0.10628980000000002,330.5534,213.5403,225.7718,0.2070855,0.03313743,0.1193646,-0.4202715,0.2801571,0.7398676,0.031332900000000004,-0.08058856,-0.03349236,323.4398,68.32987,92.83475,,0.00014043281701622669
5650.355,0.01805758,0.01224547,0.01278831,0.01807287,0.48098050000000003,0.0018129270000000002,0.00223738,0.23529179999999997,0.137051,16.85033,90.93815,346.7301,0.1212511,0.05742589,0.12015439999999998,-0.8810179,-0.3674392,-0.02903928,0.08862472,-0.1055463,0.1088213,330.3398,212.6623,225.8745,0.22984960000000002,0.03173661,0.142346,-0.41033820000000004,0.1436903,0.7897415,0.03532495,-0.08031491,-0.03141512,323.3931,67.49124,92.92926,,-9.966702241195771e-05
5664.064,0.01894076,0.01590423,0.02532638,0.030310200000000002,0.6099960999999999,-0.01233048,0.002502739,0.2356724,0.1378203,16.684520000000003,90.29533,346.8516,0.1246126,0.05612229,0.1380646,-0.9085163,-0.4328125,-0.02257532,0.08983224,-0.10501949999999999,0.1116106,330.2495,211.7276,225.96200000000002,0.2412467,0.03180881,0.1644415,-0.43128199999999994,0.02972233,0.8549981,0.03920727,-0.07983409,-0.02905887,323.32599999999996,66.52266,93.0737,,5.266613173827232e-06
5678.348000000001,0.01987542,0.02128731,0.03799079,0.04910833,0.7410414000000001,-0.04435774,0.00277096,0.2361701,0.13877910000000002,16.52937,89.54159,346.9321,0.12791789999999997,0.05008346,0.15359820000000002,-0.9276896000000001,-0.5539536,0.005632654,0.09100938,-0.1044968,0.1146472,330.2973,210.7175,225.9495,0.2454466,0.03837265,0.191832,-0.5445895000000001,-0.11188279999999999,0.9440958,0.04314414,-0.07926878,-0.02637369,323.0673,65.25391,93.36058,,0.00045952394287312684
5692.4580000000005,0.02086183,0.02550476,0.04936392,0.05739363,0.8551921,-0.08320414,0.0029870870000000002,0.2366256,0.13966979999999998,16.34694,88.69219,346.9863,0.1288215,0.04530669,0.17085770000000003,-0.9452243,-0.6633765,0.08304039,0.09206904,-0.1039989,0.1179653,330.3596,209.7469,225.7389,0.2484179,0.04651063,0.2169594,-0.6846395000000001,-0.1635595,1.0367950000000001,0.04726798,-0.07871369,-0.02344125,322.7527,63.93648,93.48901,,0.000576752657689595
5706.385,0.0215198,0.02898804,0.06034749,0.06852415,0.9602854,-0.1315814,0.0032235379999999998,0.23705589999999999,0.1407389,16.14977,87.76585,347.0144,0.1265163,0.04267978,0.1900736,-0.9564942,-0.7526052,0.1443222,0.09300606,-0.10343989999999999,0.12163489999999999,330.4353,208.7877,225.4746,0.2567772,0.05166166,0.2438783,-0.8086786,-0.08819267,1.1707239999999999,0.05168147,-0.07801786,-0.02013969,322.5558,62.63279,93.29462,,0.00036985926617362817
5720.111999999999,0.02199546,0.03107229,0.07122866,0.07391198,1.059726,-0.1799614,0.003521383,0.23749479999999998,0.1420432,15.930679999999999,86.75835,347.0159,0.1203953,0.04070901,0.2120605,-0.9422761999999999,-0.8200204,0.1839037,0.09380378,-0.10287149999999999,0.1256748,330.5461,207.8773,225.1875,0.2618793,0.05554152,0.263676,-0.9184914000000001,-0.04912451,1.2470350000000001,0.05604276,-0.07736801,-0.01677451,322.322,61.3057,93.13078,,0.0002826444233991619
5734.228,0.02233616,0.03240961,0.08170558,0.07743169,1.1582350000000001,-0.2326156,0.003850043,0.23789229999999997,0.1435644,15.67985,85.66991,347.0027,0.11499460000000002,0.040559899999999996,0.23445610000000003,-0.9567555,-0.8758798000000001,0.1844991,0.09450873,-0.102268,0.1300544,330.648,206.8771,224.9613,0.2669041,0.05964197,0.28680500000000003,-1.0355860000000001,-0.05829874,1.2911,0.06062823,-0.07675431,-0.01289539,322.0077,59.865559999999995,93.06537,,0.00029048243128363175
5748.19,0.02218573,0.03347914,0.09175716,0.0858582,1.254745,-0.2796189,0.0041412409999999995,0.2383277,0.1451825,15.42735,84.49377,346.9805,0.109904,0.04280779,0.2571054,-0.9850171999999998,-0.8988408000000001,0.14743670000000003,0.09513871,-0.1016013,0.13473020000000002,330.7057,205.8165,224.8372,0.2730517,0.06065679,0.3098708,-1.11991,-0.07928079,1.320234,0.06539550000000001,-0.0762468,-0.008706771,321.7178,58.37085,93.06317,,7.268442916487849e-05
5761.6669999999995,0.02187188,0.03404733,0.10141660000000001,0.1018442,1.3474700000000002,-0.3186044,0.004364252,0.23875990000000002,0.1468773,15.16913,83.2488,346.9657,0.10763519999999999,0.04547293,0.2779895,-1.050506,-0.9290444,0.09346037,0.09570462,-0.1009483,0.1396446,330.7276,204.6092,224.7778,0.2825617,0.05822543,0.3320665,-1.148838,-0.08117819,1.332445,0.07033345,-0.07570322,-0.004219066,321.528,56.931419999999996,93.05019,,-0.00018040810269347965
5775.818,0.02111927,0.03466054,0.11103869999999999,0.1267844,1.448898,-0.34612709999999997,0.004535913,0.2392388,0.148627,14.92981,81.89641999999999,346.9705,0.1082299,0.04893405,0.3004335,-1.157355,-0.956182,0.02745585,0.09625775,-0.10028569999999999,0.1448959,330.6767,203.2426,224.778,0.2889583,0.05526687,0.3541523,-1.1804,-0.10718,1.335142,0.07518028,-0.07526364,0.0005646721,321.3351,55.4386,93.11565,,-0.000209070737050374
5789.9,0.01959678,0.03404995,0.1193556,0.1508735,1.534964,-0.362824,0.004689157,0.2395681,0.15064170000000002,14.67865,80.52131999999999,346.9807,0.11182560000000001,0.05094697,0.3186799,-1.279266,-0.9932851999999999,-0.05262469,0.0967636,-0.09968526,0.1502655,330.5991,201.72,224.8333,0.2941586,0.04764667,0.3782957,-1.198856,-0.06534228,1.391781,0.08009871,-0.07499614,0.005698398,321.2794,53.94022,93.01526,,-0.0005411305212328015
5803.806,0.01601915,0.03195287,0.1289869,0.1996229,1.6254950000000001,-0.3848011,0.004728168,0.23989470000000002,0.1527511,14.48683,79.02885,346.9626,0.11544580000000002,0.05103059,0.337753,-1.394306,-1.039031,-0.1203339,0.09721367,-0.09916911,0.1559468,330.5068,200.1062,224.8714,0.2954819,0.04125349,0.3989815,-1.23607,-0.01765069,1.435756,0.08491826,-0.07463901,0.01098891,321.2389,52.42836,92.85815,,-0.0004597425571695692
5817.291,0.01205555,0.0289615,0.13723770000000002,0.2452855,1.7004270000000001,-0.3977485,0.004707247,0.24010900000000002,0.15494249999999998,14.28539,77.49693,346.9569,0.11992639999999999,0.04918559,0.3567045,-1.513376,-1.093121,-0.2114604,0.09759802,-0.09873712,0.1618523,330.4092,198.3306,224.9697,0.2943648,0.03530401,0.41853999999999997,-1.277922,0.02058959,1.469485,0.08973011,-0.07444593,0.01652796,321.2155,50.885870000000004,92.69547,,-0.00044119243604002546
5831.206999999999,0.006256983000000001,0.02456532,0.14656570000000002,0.2910824,1.79243,-0.39875370000000004,0.004547626,0.24027939999999998,0.1572307,14.10164,75.8781,346.9868,0.12283019999999999,0.04585628,0.376793,-1.62693,-1.146269,-0.3150059,0.09778412,-0.098327,0.1680688,330.3041,196.4207,225.1164,0.29740170000000005,0.02821739,0.4363148,-1.278793,0.074128,1.474267,0.09473489,-0.07430197,0.02231865,321.2546,49.46909,92.45499000000001,,-0.0005092425984478568
5845.275,0.0005216897,0.02126973,0.1551115,0.3249705,1.8692990000000003,-0.39829390000000003,0.004316449,0.24047310000000002,0.15966979999999997,13.909020000000002,74.21642,347.0094,0.12208119999999999,0.04212874,0.40020359999999994,-1.715813,-1.1753360000000002,-0.4153739000000001,0.09782638,-0.09800046,0.17463420000000002,330.1739,194.4662,225.2908,0.3063375,0.018803999999999998,0.4513202,-1.226474,0.13152439999999999,1.440754,0.09989878,-0.07443538,0.02830718,321.3566,48.24722,92.15691,,-0.0006691349161216846
5859.01,-0.006307058000000001,0.01865052,0.16450789999999998,0.35343259999999993,1.955354,-0.4091227,0.003941834,0.24064320000000003,0.1623299,13.68719,72.45608,347.0232,0.1193366,0.03846728,0.4223259,-1.7893740000000002,-1.184029,-0.5211703,0.09766687,-0.09775295,0.1813875,330.0127,192.4478,225.5171,0.3165294,0.004965376,0.4645902,-1.131383,0.16958399999999998,1.437373,0.1050638,-0.07476093,0.0344358,321.6286,47.100609999999996,91.85609000000001,,-0.0010075445212959163
5873.311,-0.01461191,0.01641404,0.17462750000000002,0.38177059999999996,2.05003,-0.42081309999999994,0.003426194,0.24077150000000003,0.1651456,13.456420000000001,70.61529,347.0504,0.11109660000000002,0.03226679,0.4529032,-1.8616669999999997,-1.176333,-0.6560687,0.09715055,-0.09768406,0.18883889999999998,329.8256,190.3055,225.8624,0.33546709999999996,-0.02402319,0.48290459999999996,-0.9189245999999999,0.2602952,1.526353,0.11062360000000002,-0.07575804,0.04094568,322.3273,46.18575,91.32433,,-0.0020270306971541196
5887.014,-0.02287606,0.01582118,0.182686,0.4147309,2.1336470000000003,-0.42436549999999995,0.0027759670000000003,0.2409999,0.1679195,13.251439999999999,68.71956,347.0773,0.1031442,0.02350981,0.47906450000000006,-1.9140529999999998,-1.179884,-0.7982760999999999,0.09651595,-0.09782387,0.1963519,329.6731,188.0796,226.263,0.3670797,-0.06279925,0.4978971,-0.577703,0.43518019999999996,1.7054340000000001,0.11670710000000001,-0.07705031,0.04753453,323.5348,45.650220000000004,90.37897,,-0.00282974968984885
5900.778,-0.033394099999999996,0.01543243,0.1919284,0.44931049999999995,2.221876,-0.4334053,0.001969039,0.24111559999999999,0.1707839,13.0193,66.74529,347.091,0.09575182,0.01050714,0.5032854,-1.9535939999999998,-1.225164,-0.9430158000000002,0.09569739999999999,-0.09827387,0.2040828,329.608,185.7289,226.6769,0.41673370000000004,-0.1099884,0.5074009,-0.08620363,0.6547889,1.8578720000000002,0.12372000000000001,-0.07890582,0.054180200000000005,325.1783,45.74512,88.99185,,-0.003428447399011884
5915.064,-0.04415759,0.0159531,0.20047,0.48673890000000003,2.300031,-0.4400174,0.0009819567,0.24137820000000001,0.1738318,12.80412,64.7142,347.1009,0.08666497,-0.005520139,0.5258285,-1.9754669999999999,-1.333903,-1.038066,0.09468508,-0.09898909,0.21204879999999998,329.639,183.3506,226.91,0.4737795999999999,-0.1661957,0.5149564999999999,0.5404726,0.7592968000000001,1.955224,0.1308366,-0.08118759,0.06121229,327.262,46.33703,87.55684000000001,,-0.003934432311353757
5928.675,-0.055759500000000004,0.01774674,0.20846479999999998,0.5256413000000001,2.3819470000000003,-0.44318409999999997,-0.00022208689999999998,0.24164120000000003,0.1770172,12.57599,62.60436,347.1154,0.07601431,-0.02410912,0.5497006999999999,-2.0171419999999998,-1.4976040000000002,-1.127586,0.09331652,-0.09989233,0.2203252,329.7324,180.8369,227.0015,0.4964489,-0.2018093,0.5230219,0.8389973,0.7511103,1.9689580000000002,0.13698329999999997,-0.08313845,0.068399,329.0562,46.66679,86.3496,,-0.0026165307471897963
5942.751,-0.06768039,0.02108798,0.2157511,0.568102,2.46258,-0.44773640000000003,-0.001591086,0.24206509999999998,0.180298,12.34641,60.425740000000005,347.1134,0.06420223,-0.0381284,0.5683474000000001,-2.013465,-1.622234,-1.207964,0.09171381,-0.10076929999999999,0.2285694,329.8621,178.3612,227.0431,0.47845070000000006,-0.2061192,0.5313435999999999,0.7011871999999999,0.7106399999999999,1.9255529999999998,0.1422579,-0.08505384,0.07529094,330.1705,46.33794,85.44489,,-0.00030618783745382203
5956.4890000000005,-0.07926296,0.02630999,0.22201060000000003,0.6020922,2.538043,-0.45506620000000003,-0.003017008,0.2426011,0.1834544,12.08907,58.19226,347.1211,0.04698628,-0.05362123,0.5892717,-1.976689,-1.737882,-1.339964,0.08960475,-0.10177910000000001,0.23719369999999998,330.1123,175.7756,227.1589,0.4314818,-0.1980916,0.5451071,0.3475935,0.8033779000000001,2.003248,0.1468866,-0.08698393,0.0824105,330.9853,45.46015,84.335,,0.0005843354200028993
5970.536,-0.09041683,0.03252727,0.2272167,0.6285724,2.608635,-0.4620902,-0.004581869000000001,0.2431636,0.1867055,11.805489999999999,55.92626,347.1394,0.02592558,-0.06565619,0.6097906,-1.9188509999999999,-1.8135290000000002,-1.489725,0.08710019,-0.1027423,0.2459251,330.4168,173.1344,227.3605,0.40427290000000005,-0.20141070000000003,0.5576335,0.27115259999999997,0.9895589,2.192192,0.15214029999999998,-0.08898977,0.08974753,332.2449,44.82581,82.73196,,-0.00023628532782801458
5984.522,-0.10158710000000001,0.03838189,0.23161479999999998,0.649151,2.673069,-0.4750479,-0.006320953000000001,0.2437683,0.19006789999999998,11.485389999999999,53.619369999999996,347.1631,0.001895785,-0.07045474,0.6292441999999999,-1.8770349999999998,-1.853795,-1.625192,0.08414958,-0.1035585,0.2547446,330.6789,170.4512,227.5813,0.40139250000000004,-0.2185476,0.5747023,0.5152264,1.116196,2.372974,0.1576297,-0.09111375,0.09784469,334.0106,44.69924,80.87276999999999,,-0.001225289575289585
5998.265,-0.11329280000000001,0.04337122,0.23534699999999997,0.6621402,2.735923,-0.4951133,-0.008254528,0.2444459,0.19344460000000002,11.13758,51.26931,347.2136,-0.02593146,-0.06744324,0.6474979999999999,-1.866513,-1.855823,-1.7363220000000001,0.08067634,-0.10421710000000001,0.2636038,330.8161,167.7426,227.7888,0.39982629999999997,-0.23909299999999997,0.5958524000000001,0.8358179,1.096325,2.516705,0.1624864,-0.09307399,0.10634500000000001,336.0617,44.76011,79.08736999999999,,-0.0014949719857381485
6012.611999999999,-0.12296420000000001,0.04806727,0.2369685,0.6789647,2.782717,-0.5024831,-0.01027745,0.2452081,0.1968213,10.7907,48.91353,347.2668,-0.05851506,-0.05951761,0.6630461,-1.850411,-1.815911,-1.832373,0.07667528,-0.10471810000000001,0.2724692,330.8651,165.0569,228.0306,0.3619706,-0.2348863,0.6245576,0.7854190999999999,1.067868,2.586268,0.16596270000000002,-0.09445482,0.1151279,337.6847,44.28154,77.56344,,0.0002932111242768745
6026.21,-0.1333335,0.05314173,0.2372909,0.6955541000000001,2.824161,-0.5052694000000001,-0.01241541,0.24601320000000002,0.20006310000000002,10.440669999999999,46.5363,347.3311,-0.09431565,-0.0520934,0.6740529000000001,-1.8017779999999999,-1.7782,-1.905113,0.07221511,-0.1052693,0.28125890000000003,330.916,162.4375,228.2502,0.3088364,-0.20788249999999997,0.6475155,0.45547440000000006,1.079346,2.531917,0.1687878,-0.09546113,0.12389660000000001,338.70599999999996,43.307520000000004,76.31725,,0.001985865568465826
6039.953,-0.1420408,0.05667229,0.2367455,0.7099626,2.847672,-0.5025430000000001,-0.01461083,0.24676889999999999,0.2032494,10.083,44.16512,347.402,-0.1326625,-0.0465652,0.6790628000000001,-1.725703,-1.7889689999999998,-1.974387,0.0672946,-0.1057846,0.2899256,331.0507,159.8342,228.3978,0.2346087,-0.16826270000000002,0.6755964,-0.03793621,1.1784860000000001,2.489302,0.170575,-0.09623055,0.1328704,339.3303,41.76905,75.15028000000001,,0.002882907662082429
6054.255,-0.1503211,0.05989655,0.23500229999999997,0.7285851999999999,2.858634,-0.48191409999999996,-0.01697606,0.24767260000000002,0.20643040000000001,9.770349000000001,41.811040000000006,347.4762,-0.161048,-0.04276542,0.6797668,-1.6499110000000001,-1.87028,-2.05908,0.06224988,-0.1061827,0.2982847,331.2649,157.1373,228.4397,0.1650853,-0.13946329999999998,0.7020539000000001,-0.41970340000000006,1.212177,2.493284,0.172029,-0.0967961,0.1422358,340.0672,40.065490000000004,74.07138,,0.0020136624248357346
6068.175,-0.1576596,0.06200259,0.2316572,0.747238,2.861267,-0.4577766,-0.01943144,0.2485,0.2095116,9.453368,39.463609999999996,347.5469,-0.186478,-0.03748064,0.6770006,-1.572782,-1.950664,-2.172719,0.05682637,-0.10635719999999999,0.3063522,331.5125,154.3364,228.4869,0.09786743,-0.1109864,0.7272590999999999,-0.8058506999999999,1.171757,2.4161599999999996,0.1726932,-0.09699652,0.1519481,340.6718,38.18056,73.30344000000001,,0.0020457543103448157
6081.991999999999,-0.16583599999999998,0.06204799,0.22672420000000001,0.7534108,2.850093,-0.4127976,-0.02204898,0.2492695,0.21249179999999995,9.202222,37.15619,347.6328,-0.21460500000000002,-0.02859648,0.6701489,-1.479811,-1.99554,-2.2698669999999996,0.05092063,-0.106232,0.31410029999999994,331.7588,151.5474,228.5441,0.03166145,-0.07904997,0.7458243,-1.214617,1.1372120000000001,2.231758,0.1727129,-0.0971553,0.1614604,340.9658,36.09843,72.78636,,0.002311386697546652
6095.894,-0.1732932,0.05989823,0.22118020000000002,0.7438689,2.83955,-0.3578583,-0.02476722,0.2498948,0.21533779999999997,8.982402,34.86586,347.7696,-0.2499366,-0.01332222,0.6590855,-1.395184,-1.996945,-2.294787,0.04446904,-0.10576920000000001,0.3215466,331.9031,148.9103,228.5398,-0.03049821,-0.05220489,0.7604004,-1.5887129999999998,1.021531,2.000692,0.17215260000000002,-0.0970578,0.17129860000000002,341.1815,33.89154,72.61851,,0.0019310228744064278
