time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3770.072,-0.1380961,-0.03189158,0.09611326,0.3515256,0.3015192,0.1077628,0.09648263,0.3899364,0.1715842,348.9182,359.7289,0.1281254,0.2326976,2.266911,1.262406,6.393744,-0.3031693,-0.3510194,-0.06495002,-0.1858804,0.3253938,357.351,349.1542,10.29404,0.01174892,-1.413793,-1.054955,-3.822765,-1.227494,0.6934185,0.3567678,-0.2754557,0.1977686,13.8738,16.94763,5.902975,
3784.149,-0.1323498,-0.1785527,0.1009481,0.3622807,0.3123687,0.1089121,0.09485352,0.3829908,0.173106,348.5771,359.5141,-0.005655451,0.2592693,2.254492,1.10605,6.491885,-0.6326088,-0.3523349,-0.06155702,-0.1600642,0.3373298,352.5389,351.1255,11.99678,0.05672605,-1.374076,-1.077282,-3.476809,-1.496605,0.6408142,0.3580453,-0.2912242,0.1839198,16.14211,18.52953,6.620442,
3798.326,-0.1255604,-0.3298311,0.1058563,0.3998826,0.3088517,0.1172636,0.09331083,0.3738461,0.1747299,348.172,359.3458,359.8335,0.2880159,2.20028,0.9799625,6.366248,-0.896518,-0.02372088,-0.05839667,-0.1360739,0.3485913,347.9206,353.1072,12.54527,0.1020307,-1.339896,-1.080853,-3.086295,-1.799229,0.6898029,0.3593034,-0.3072095,0.170394,18.24279,20.31812,6.894019,
3811.794,-0.117969,-0.4907489,0.1107334,0.3679366,0.2939708,0.1396404,0.09178412,0.3628584,0.1764426,347.9987,359.2223,359.64,0.3167552,2.091494,0.8074495,6.115987,-0.9376904,0.7675508,-0.05512397,-0.1142211,0.3566206,343.3351,355.1068,11.38441,0.1292806,-1.322143,-1.066939,-2.738251,-1.997802,0.8199589,0.3607279,-0.3233239,0.1576782,20.35793,21.90421,6.812607,
3826.008,-0.1115168,-0.6226345,0.11441,0.2528824,0.2735024,0.147989,0.0903641,0.3505787,0.1780876,348.0588,359.1011,359.485,0.3234239,1.978801,0.6678321,5.884044,-0.7747472,1.216011,-0.05241883,-0.09421091,0.3637993,338.9805,356.8747,10.15123,0.1452628,-1.30531,-1.034252,-2.350775,-2.095835,0.8861701,0.3618787,-0.3395641,0.1455414,22.1517,23.34212,6.553792,
3840.138,-0.1045385,-0.7470018,0.1175069,0.05404894,0.2502518,0.1387897,0.08910835,0.3374713,0.1798099,348.4178,358.9758,359.369,0.3192887,1.836501,0.511872,5.696132,-0.5907131,1.477376,-0.05002945,-0.07625377,0.3684245,334.8223,358.7021,8.682156,0.142509,-1.290417,-0.9962965,-2.171726,-2.017918,0.8062983,0.3629296,-0.3552666,0.1345438,23.8769,24.64246,6.804373,
3854.124,-0.09752619,-0.8431852,0.1222546,-0.2986432,0.2212701,0.1187213,0.08785498,0.324855,0.1818017,349.3576,358.8987,359.2621,0.2990074,1.684333,0.3477695,5.69072,-0.4342167,1.458044,-0.04838673,-0.06125719,0.3710442,330.4483,0.5048353,7.476012,0.1350235,-1.258875,-0.9280735,-1.950494,-1.788252,0.5714447,0.3635311,-0.3707081,0.1246619,25.01164,25.82961,7.384283,
3867.399,-0.09245103,-0.8733886,0.1259558,-0.7257618,0.2004569,0.09493501,0.08662736,0.3145485,0.1833358,350.7661,358.8138,359.1565,0.2611061,1.516508,0.1919371,5.710496,-0.3265061,1.225894,-0.04734448,-0.0488723,0.3723066,326.0453,2.102303,6.630326,0.1229291,-1.240034,-0.8691467,-1.889305,-1.57481,0.4278096,0.3639395,-0.3861842,0.1155972,26.26693,26.97749,8.194648,
3881.688,-0.08646084,-0.8159815,0.1170639,-0.9869016,0.1909291,0.05139919,0.08566618,0.3088861,0.1838951,351.7565,358.6744,359.1395,0.2256513,1.321706,0.06478375,5.57286,-0.4217518,1.004293,-0.04648454,-0.03976137,0.3730127,322.1049,3.98838,5.90241,0.1011213,-1.218252,-0.7936614,-1.937797,-1.280357,0.3380615,0.3639925,-0.4009322,0.1079894,27.57257,27.92832,9.36432,
3895.601,-0.07751712,-0.6871088,0.1023282,-0.8322783,0.2236509,0.04735518,0.08498621,0.3044601,0.1850836,351.8433,358.4516,359.0077,0.1973303,1.104535,-0.02100341,5.291774,-0.495029,0.8979871,-0.04575428,-0.03374181,0.3740531,318.691,6.114467,4.854737,0.0725567,-1.168113,-0.7000425,-2.091496,-0.892431,0.2311649,0.3636799,-0.4138627,0.1022159,28.80841,28.77424,11.07524,
3909.433,-0.06690067,-0.5307356,0.09012381,-0.4871134,0.2414201,0.08034784,0.08440804,0.302104,0.1862615,351.5132,358.294,358.8514,0.178792,0.8740411,-0.04541388,4.756865,-0.4068596,0.891365,-0.04470693,-0.03024245,0.3763129,316.1787,8.214969,3.302566,0.05379952,-1.075526,-0.6003857,-2.358323,-0.6270031,0.07646748,0.3629668,-0.4234423,0.09862244,30.05684,30.03516,13.39166,
3923.385,-0.05131173,-0.3717357,0.08859811,-0.1825707,0.2111799,0.09427674,0.08428097,0.3007897,0.1878655,351.1892,358.2281,358.7734,0.17197,0.6475077,-0.008999931,3.979738,-0.2293699,0.9212652,-0.04322822,-0.02871019,0.3795985,314.7619,10.07485,1.567909,0.030099,-0.9426389,-0.4894224,-2.287741,-0.5225366,0.1076596,0.3621241,-0.42971,0.09684151,31.21289,30.93872,14.91335,
3937.326,-0.03490902,-0.2329828,0.08198138,-0.1447712,0.1343696,0.09062343,0.08421278,0.3019065,0.1883618,351.4755,358.3293,358.7217,0.1735609,0.4388501,0.07381485,2.952865,0.0125395,0.9445759,-0.04145991,-0.02861547,0.3843515,314.5955,11.38277,0.01151767,0.004504271,-0.7147322,-0.3279405,-1.908403,-0.4676605,0.1470161,0.3616304,-0.4302607,0.09849727,31.93919,31.39873,15.53761,
3951.181,-0.01373689,-0.05258179,0.06249667,-0.3111352,0.0409627,0.04878118,0.08467674,0.307624,0.1880524,352.1758,358.4412,358.7682,0.1744411,0.242232,0.1913735,1.610788,0.2961124,0.9481914,-0.0393792,-0.03036113,0.3898399,315.996,11.73462,359.0161,-0.007275075,-0.4085763,-0.1375809,-1.287585,-0.4354356,0.0183842,0.3608769,-0.42474,0.1029956,31.85874,31.73502,15.48639,
3964.725,0.006243894,0.1234753,0.04944662,-0.2410378,-0.05597038,-0.03982492,0.08536851,0.3143261,0.1885949,352.0392,358.5785,359.0288,0.1742859,0.04336282,0.3025725,0.1684652,0.2989691,1.06957,-0.03773586,-0.03445373,0.3953518,318.7249,11.87712,358.8697,-0.02503099,-0.06362233,0.06643371,-0.1518461,-0.6061888,0.05331843,0.3601851,-0.4149633,0.1094329,31.20544,31.12397,13.2301,
3978.998,0.02530644,0.2823767,0.03879526,-0.1221637,-0.131734,-0.164851,0.08631599,0.3227732,0.1887836,351.9212,358.6878,359.4511,0.161979,-0.1571665,0.3745816,-1.186463,0.173574,1.17401,-0.03668901,-0.04066826,0.4000618,322.2993,11.74609,359.3729,-0.04351234,0.2781529,0.264506,0.8833205,-0.7327952,0.05138016,0.3595617,-0.4021953,0.1179773,30.06611,30.13825,10.33237,
3992.95,0.04850457,0.4436386,0.02809096,-0.004465341,-0.1831502,-0.340749,0.087713,0.3324164,0.1887853,351.7764,358.7045,0.0853595,0.1319736,-0.3471475,0.3866594,-2.211394,0.08317137,1.09179,-0.03595871,-0.04881957,0.4027417,325.9654,11.14753,0.2244201,-0.06334439,0.5829353,0.4414141,1.539055,-0.6173048,-0.04276282,0.3580379,-0.3868698,0.1279184,28.54655,29.14622,8.064367,
4006.495,0.06913375,0.5665674,0.01844005,0.073982,-0.2023223,-0.4585442,0.08926535,0.3428278,0.1886996,351.6382,358.7128,0.6402228,0.09809892,-0.5145152,0.3249212,-2.58478,0.04136963,0.8623905,-0.03536856,-0.05935201,0.4026226,328.6802,10.47869,1.006689,-0.1014586,0.8677413,0.6093772,2.046679,-0.2221696,-0.02362453,0.3562371,-0.3690626,0.139367,26.77068,27.4886,6.050222,
4020.708,0.08643649,0.6598992,0.01085013,0.1704799,-0.177113,-0.4332601,0.09077764,0.3535521,0.1886752,351.3252,358.7123,0.8396959,0.07548112,-0.665511,0.2232671,-2.561015,-0.09985504,0.699733,-0.03504657,-0.07192048,0.4016369,330.6128,10.22634,1.669639,-0.1338109,1.065698,0.7245396,2.335768,0.2541724,-0.01295552,0.3548009,-0.3511764,0.1509476,24.90299,25.66068,4.516496,
4034.308,0.09892003,0.7193778,0.005522904,0.300564,-0.1116778,-0.2797295,0.09228182,0.3639154,0.1886373,350.8241,358.6895,0.7157378,0.05532585,-0.8665634,0.1363602,-3.008466,-0.246355,0.6700259,-0.03471794,-0.0875383,0.4004085,333.7287,9.942975,2.58876,-0.1418332,1.225582,0.8137298,2.414222,0.6903264,-0.2191125,0.3539183,-0.3320096,0.1634769,22.78262,24.19195,3.722458,
4048.221,0.1075032,0.7423601,0.001392764,0.4242932,-0.03932341,-0.09366304,0.09386337,0.373569,0.1884894,350.2916,358.6732,0.4952242,0.04307976,-1.069503,0.07381448,-3.685686,-0.01415091,0.823929,-0.03403277,-0.1047152,0.398362,337.9055,9.381931,2.852805,-0.1267719,1.363406,0.8871407,2.541788,0.8641317,-0.4426318,0.3537402,-0.3110867,0.1766186,20.5025,23.01544,2.871526,
4062.465,0.1140433,0.7291216,-0.001588663,0.5202699,0.01586013,0.0670683,0.09548879,0.3818083,0.1884265,349.7077,358.6963,0.1655925,0.02556096,-1.278091,-0.007890251,-4.354981,0.3648857,1.093602,-0.03380309,-0.1238489,0.3942356,342.7488,8.62017,2.581989,-0.0849828,1.497001,0.9452147,2.892618,0.689824,-0.6491498,0.3547793,-0.2891336,0.1902845,17.80922,22.19795,1.412953,
4076.173,0.1187718,0.6828329,-0.001737406,0.593619,0.04354559,0.1916537,0.09717882,0.3887075,0.188397,349.1193,358.7406,359.8537,-0.005883612,-1.46255,-0.126473,-4.735875,0.7052618,1.302597,-0.03426795,-0.144646,0.3877714,347.4205,7.70433,2.066903,-0.02574182,1.613801,0.9913863,3.293977,0.2363496,-0.681919,0.356259,-0.2660232,0.2043384,15.11172,21.78621,359.2996,
4089.949,0.1241464,0.6081113,-0.001134776,0.6368021,0.04599532,0.2405665,0.0989821,0.3938809,0.1884201,348.5523,358.8092,359.663,-0.06152672,-1.598217,-0.2718605,-4.810831,1.121341,1.314117,-0.0356562,-0.1660478,0.3790416,351.5331,6.266597,1.474157,0.01837473,1.722957,1.022951,3.801793,-0.07423215,-0.6039855,0.3580922,-0.2423759,0.2182936,12.04182,21.1134,356.7348,
4104.233,0.130194,0.5101935,-0.0002229391,0.6407977,0.01838085,0.2156149,0.1009045,0.3972045,0.1884127,348.0636,358.8913,359.6286,-0.1037326,-1.69203,-0.4058482,-4.856913,1.181026,1.217532,-0.03710268,-0.1880984,0.3692522,355.5238,5.098228,1.255728,0.05006462,1.815226,1.03532,4.119986,-0.1695815,-0.7563196,0.3596664,-0.2184411,0.2320912,8.570499,20.53135,354.8095,
4117.867,0.1369195,0.3838924,0.001271427,0.6029207,-0.03997536,0.1228166,0.1029208,0.3982812,0.1884589,347.6887,358.994,359.7806,-0.1245335,-1.80808,-0.5705395,-5.078904,0.7542043,1.012971,-0.03899721,-0.2123304,0.3573474,359.9213,4.824481,1.742225,0.06028403,1.880309,1.024411,4.356388,-0.07623877,-1.022155,0.3610759,-0.1948899,0.2451592,4.734138,19.7613,353.409,
4131.719,0.1421917,0.2596044,0.003121198,0.5397469,-0.09274618,0.02103492,0.1049721,0.3974402,0.1885467,347.4046,359.08,359.9938,-0.1212505,-1.898647,-0.7070058,-5.30759,0.2499592,0.9412783,-0.04078758,-0.236609,0.3448381,4.593411,5.138475,2.147125,0.06018057,1.911531,0.9902045,4.456637,0.02630693,-1.419273,0.3623724,-0.1720932,0.2575983,0.6662312,19.03613,352.6492,
4146.012,0.1465558,0.114426,0.005877427,0.4385617,-0.1375727,-0.07120209,0.1069751,0.3943327,0.1887699,347.267,359.1649,0.2356392,-0.1350584,-1.930478,-0.8208284,-5.059121,0.133316,1.142142,-0.04316499,-0.2598299,0.3311533,8.391945,5.040001,1.589618,0.05103611,1.910317,0.9432364,4.529517,0.08534247,-1.702189,0.3633803,-0.15046,0.2690274,356.5645,18.24878,352.0404,
4159.734,0.1485821,-0.04794769,0.009377182,0.3065973,-0.158037,-0.1128562,0.1088992,0.3891286,0.1890388,347.261,359.2408,0.3754919,-0.1784451,-1.90188,-0.9326029,-4.172926,0.2823711,1.590676,-0.04630695,-0.2824632,0.3153017,10.43239,4.287938,359.7556,0.03241409,1.866904,0.8678654,4.675858,0.1969571,-1.879508,0.3646315,-0.1306297,0.2792688,352.3196,17.12671,351.4377,
4173.821,0.1484706,-0.1898821,0.01375034,0.2204193,-0.1479006,-0.09758335,0.1108168,0.3821081,0.1894503,347.1979,359.3104,0.4013852,-0.2366019,-1.850871,-1.012652,-3.351409,0.4553194,1.84921,-0.05041038,-0.3049482,0.2998644,11.81248,3.204415,357.91,0.02347093,1.774344,0.7774901,4.696605,0.1781298,-1.946965,0.3658898,-0.1129643,0.288292,348.3207,16.21387,350.8931,
4187.602,0.1473147,-0.3487355,0.02039487,0.159336,-0.120329,-0.05128292,0.1127411,0.3731863,0.1899397,347.1431,359.3717,0.3528152,-0.2956611,-1.8363,-1.056133,-3.2292,0.595447,1.692534,-0.05544071,-0.3280814,0.2856674,14.19172,2.137821,357.1322,0.02123518,1.683152,0.6962292,4.704443,0.07531096,-1.941497,0.3670451,-0.09650674,0.2964497,344.3738,15.49447,350.3445,
4201.404,0.1447241,-0.4850953,0.02681633,0.07863354,-0.1058828,-0.009342925,0.1145737,0.3629798,0.1904913,347.232,359.4607,0.3144867,-0.3623871,-1.849544,-1.074893,-3.614896,0.9513702,1.338361,-0.06121333,-0.3508955,0.2723546,17.73769,0.594129,357.2021,0.01893356,1.560356,0.5948766,4.690505,-0.06190833,-1.936597,0.3681625,-0.08248959,0.3028027,340.4342,14.86763,349.9287,
4215.436,0.1406317,-0.6045108,0.03229012,-0.08570991,-0.1045774,0.001743439,0.1162119,0.3518499,0.1911947,347.657,359.5516,0.3314784,-0.4277842,-1.853443,-1.08089,-4.10071,1.498282,0.852029,-0.06756432,-0.3726432,0.259424,21.82722,358.6099,358.0476,0.005858425,1.403704,0.4693829,4.725208,-0.1562679,-1.984639,0.3687062,-0.07145167,0.3073851,336.3391,14.09109,349.7127,
4229.314,0.1329792,-0.6985983,0.03678469,-0.3786577,-0.1176941,-0.01674058,0.1175761,0.3405885,0.1918985,348.562,359.6435,0.4111231,-0.5060459,-1.798346,-1.080757,-4.232358,2.327589,0.5086033,-0.07479784,-0.3916055,0.2466072,25.3911,355.5661,359.0604,-0.01437747,1.258595,0.381761,4.64367,-0.1396588,-2.00817,0.3691638,-0.06205151,0.312185,332.5509,12.974,349.7258,
4243.519,0.1199876,-0.7510516,0.03941893,-0.8298172,-0.144106,-0.04408869,0.1185952,0.3306337,0.1924185,350.1281,359.7604,0.5098852,-0.5804757,-1.675979,-1.071681,-3.89637,3.240239,0.2046731,-0.08256463,-0.4079275,0.2339185,27.77938,351.9526,0.5653606,-0.05046064,1.068198,0.3009681,4.397209,-0.1279186,-2.180399,0.3690592,-0.05617682,0.3161122,329.0987,11.32782,350.5796,
4257.571,0.1005391,-0.7359231,0.03586347,-1.318335,-0.1568433,-0.07907937,0.1191691,0.3241945,0.1922415,351.9787,359.8375,0.6265792,-0.6310848,-1.52843,-1.048829,-3.598528,4.134631,-0.1126783,-0.08966782,-0.4222012,0.2224559,29.92056,348.1126,2.704375,-0.0776777,0.8290262,0.2247508,3.919281,-0.5328447,-2.409926,0.3688118,-0.05403648,0.3191516,326.0622,9.926022,352.6525,
4271.366,0.08118624,-0.6594775,0.02953853,-1.407212,-0.1277807,-0.1154938,0.1196108,0.3192002,0.1926152,352.9254,359.7908,0.7707299,-0.6187217,-1.390011,-1.005719,-3.63711,4.606067,-0.4756367,-0.09530485,-0.4346308,0.2131075,32.8074,344.9992,5.137342,-0.08991581,0.6006294,0.185786,3.424385,-1.06529,-2.463438,0.3685011,-0.05439531,0.322877,323.4277,8.836641,355.1656,
4285.524,0.05678285,-0.5477383,0.03490469,-1.157396,-0.09814245,-0.12815,0.1196275,0.3144731,0.1939123,353.1596,359.794,0.8780428,-0.5323489,-1.162849,-0.898017,-3.429708,4.081057,-0.1721852,-0.09654521,-0.4406814,0.2071282,34.80584,342.1535,5.000662,-0.1015442,0.3983961,0.1785087,2.950657,-1.658894,-2.42525,0.3673836,-0.05670604,0.3270766,321.196,7.955261,358.254,
4299.63,0.03274681,-0.4345575,0.04805729,-0.899971,-0.1247865,-0.09814106,0.1192949,0.3118611,0.195431,353.4719,359.9889,0.9084495,-0.3822978,-0.8762156,-0.7266541,-2.67472,2.928575,0.08196624,-0.09559499,-0.442033,0.2038673,35.32022,340.9879,4.202997,-0.1262235,0.1350615,0.2334227,1.947693,-2.062347,-2.398133,0.3658495,-0.06341483,0.3329849,320.8752,6.635633,2.127269,
4313.588,0.01302093,-0.3163407,0.06407838,-0.717364,-0.1575814,-0.07635231,0.118773,0.3117577,0.1967571,353.7752,0.1500304,0.9599677,-0.2074568,-0.5258707,-0.4991934,-1.496742,1.630248,0.2447872,-0.0935499,-0.4386691,0.2040162,34.303,341.4774,3.643278,-0.1191116,-0.1929529,0.3370973,0.2425918,-2.358199,-2.07213,0.3657383,-0.07342218,0.3388859,323.4106,5.91189,5.683796,
4327.155,-0.00996153,-0.1546561,0.06985421,-0.6971893,-0.2232153,-0.2147483,0.117843,0.3149679,0.1973603,354.4944,0.2975918,1.552304,-0.04279409,-0.1658242,-0.2504172,-0.4257227,0.5283276,0.3495107,-0.08986077,-0.4314141,0.2073221,32.62039,342.6225,3.168763,-0.05688977,-0.41003,0.3585014,-0.7533368,-2.533797,-1.363984,0.3665033,-0.08306333,0.3415512,325.807,6.71144,7.654386,
4341.423,-0.03495438,0.0066968,0.06940232,-0.683809,-0.2248102,-0.3670415,0.1165525,0.3194642,0.1982882,354.9706,0.2937104,2.102643,0.1116972,0.167835,-8.077081E-05,0.4371569,-0.2027855,0.1231019,-0.0858116,-0.4205748,0.2139204,31.0589,344.609,3.565425,0.04988897,-0.6193113,0.3052559,-1.528496,-2.133814,-0.1968991,0.369326,-0.09515278,0.3413669,328.8424,8.720716,7.034268,
4355.355,-0.06241517,0.1484317,0.06781374,-0.6232659,-0.147455,-0.310706,0.1146543,0.3254302,0.1991066,355.3333,0.2276003,2.057462,0.2236411,0.4948204,0.2316051,1.232056,-0.5822356,-0.0753057,-0.08174738,-0.4056851,0.2223404,29.10333,346.688,4.440169,0.1555192,-0.8312804,0.1859857,-2.247169,-0.9195424,1.334369,0.3720694,-0.1098288,0.3382626,332.838,10.85622,3.640812,
4369.255,-0.09754528,0.3000166,0.06026284,-0.5591208,-0.02359332,-0.0264665,0.1120338,0.3334206,0.1996067,355.6767,0.1491484,1.399924,0.2890143,0.818037,0.4273526,2.067086,-0.7582975,-0.08987527,-0.07799815,-0.3876381,0.2319017,26.31668,348.5843,5.422473,0.2015524,-1.021189,0.05281715,-2.855988,0.09754688,2.571276,0.3746489,-0.1251917,0.3338742,337.5695,12.17087,0.1896317,
4383.281,-0.1279582,0.4246743,0.05133465,-0.442708,0.07870933,0.2149468,0.1094843,0.3423151,0.1999942,355.7866,0.005801082,0.8516294,0.3195841,1.104831,0.5806683,2.730996,-0.817705,-0.01879973,-0.07419712,-0.367487,0.2424802,23.18372,350.1574,6.227249,0.1929395,-1.206723,-0.09698135,-3.447485,0.5208709,3.324079,0.3758102,-0.142579,0.3271696,342.7229,12.90561,357.7674,
4397.26,-0.152871,0.5311422,0.0390889,-0.2716806,0.1656035,0.2951746,0.1070199,0.3513102,0.2001277,355.683,359.7927,0.6127604,0.3310198,1.335898,0.695267,3.098916,-0.8718779,0.0838106,-0.07073178,-0.3457811,0.2540845,20.18207,351.4904,6.688179,0.1655261,-1.344145,-0.2806114,-3.817244,0.03985506,3.414847,0.3754095,-0.1601099,0.3171513,347.327,14.05641,357.2458,
4411.037,-0.1680723,0.5915772,0.02588888,-0.1111603,0.2288098,0.29476,0.104434,0.36001,0.2000742,355.492,359.5547,0.4003689,0.3235847,1.529509,0.7806231,3.270968,-0.9541629,0.4139498,-0.06731657,-0.3220424,0.2661801,17.15904,352.3398,6.363389,0.1213334,-1.444874,-0.4688361,-4.18673,-0.6188418,3.016768,0.3743678,-0.1784716,0.3055263,351.6313,15.16037,358.1217,
4425.126,-0.1785534,0.6220909,0.008559542,0.05028811,0.2898735,0.2828151,0.1018634,0.3680373,0.1997534,355.2012,359.2647,0.1756464,0.311114,1.691551,0.833681,3.467916,-0.9874775,0.6345761,-0.06441709,-0.2972382,0.2782506,13.9729,353.2356,6.049544,0.07704604,-1.510999,-0.654633,-4.563786,-1.309403,2.362021,0.3727875,-0.1965505,0.2917343,355.7643,16.44137,0.1369133,
4439.186,-0.182446,0.6159574,-0.008136384,0.1887701,0.3265615,0.2563696,0.09934986,0.3751995,0.1992625,354.8241,359.001,0.01404289,0.2911543,1.827378,0.8576788,3.709764,-0.9218416,0.7632008,-0.06186242,-0.2716654,0.2898871,10.54893,354.0636,5.857391,0.03027525,-1.553273,-0.8270016,-4.841121,-1.508719,1.974557,0.3709684,-0.2147041,0.2763499,0.0219141,17.33563,1.867547,
4453.054,-0.181306,0.5838331,-0.02359267,0.3008443,0.3394128,0.2108955,0.09699368,0.3812626,0.1985028,354.4088,358.7527,359.9337,0.2734263,1.93013,0.8507242,3.988579,-0.8639151,0.7230158,-0.05971452,-0.2459313,0.3008486,6.937022,355.0791,5.93297,-0.009618409,-1.567577,-0.986258,-4.948486,-1.480916,1.855686,0.36982,-0.2323096,0.2596407,4.302551,17.99104,3.084161,
4466.762,-0.175533,0.5177168,-0.04106499,0.4123079,0.3248162,0.1514034,0.09482694,0.3855344,0.1974664,353.9123,358.5429,359.904,0.2486896,2.010072,0.8193052,4.265767,-0.7435205,0.8066086,-0.05769612,-0.2198921,0.311086,3.035719,355.835,5.748179,-0.02793333,-1.548715,-1.134187,-4.861064,-1.555088,1.863948,0.3685423,-0.2487173,0.2411849,8.368651,18.96486,3.988064,
4480.73,-0.1674125,0.4304575,-0.0570789,0.4817596,0.2866031,0.1133257,0.0927186,0.3880456,0.1963415,353.4364,358.4024,359.8723,0.2319341,2.049237,0.766896,4.487715,-0.6936721,0.7484019,-0.05582851,-0.1947045,0.320298,359.1107,356.7641,5.706992,-0.04101044,-1.479962,-1.258435,-4.525634,-1.566103,1.752866,0.3667798,-0.2635643,0.2218793,11.6675,19.92679,4.792522,
4494.657,-0.1577122,0.3213168,-0.07263019,0.5073313,0.2287783,0.1033827,0.09071326,0.3885885,0.1950353,353.0258,358.3503,359.7887,0.216141,2.051607,0.7010207,4.609182,-0.6657753,0.6339498,-0.05420469,-0.1702813,0.3286733,355.3086,357.7285,5.732418,-0.0742314,-1.39268,-1.33742,-4.223569,-1.28385,1.62005,0.3647275,-0.2775289,0.2032568,14.65844,20.17697,5.589241,
4508.475,-0.1481585,0.2037174,-0.08618178,0.4849743,0.1673283,0.1235793,0.08889711,0.3871298,0.1935061,352.7084,358.3588,359.6416,0.2069248,2.022474,0.6162251,4.779769,-0.7167547,0.4786643,-0.05256006,-0.1475143,0.3353598,351.3196,358.8861,5.835042,-0.09378198,-1.306215,-1.376031,-4.003408,-1.046571,1.382986,0.363361,-0.2908522,0.1852415,17.38558,20.42576,6.716025,
4522.547,-0.137459,0.05309531,-0.1004834,0.4127084,0.09315143,0.1658903,0.08717835,0.3833022,0.19174,352.534,358.4553,359.434,0.2080893,1.951128,0.5188763,4.902939,-0.9371898,0.2900867,-0.05105865,-0.1270476,0.3409538,347.3689,0.5037209,5.993852,-0.07766159,-1.224766,-1.387262,-3.710648,-1.034355,1.108207,0.3629695,-0.3037223,0.1674295,19.67057,21.2013,7.90996,
4536.745,-0.1292718,-0.08555013,-0.1118554,0.3353755,0.0334171,0.1986607,0.08554983,0.3775357,0.1898683,352.3908,358.5735,359.2394,0.2080518,1.821831,0.4086518,4.899516,-1.145474,0.231017,-0.04974353,-0.1093708,0.3451788,343.6436,2.293877,5.85717,-0.004693285,-1.128492,-1.379976,-3.144987,-1.372187,0.6888283,0.3644175,-0.3152933,0.1500198,21.08356,23.05613,8.900496,
4550.201,-0.121236,-0.2494358,-0.1240456,0.2702223,-0.02183261,0.2057322,0.08395433,0.3694849,0.1878798,352.2576,358.7056,359.1106,0.2017198,1.675653,0.3132949,4.798193,-1.214149,0.2873774,-0.04861069,-0.09361932,0.3485489,340.1681,4.005523,5.342625,0.06763744,-1.054681,-1.361928,-2.616589,-1.763299,0.3483737,0.3656338,-0.3271012,0.1334017,22.1654,25.37741,9.658469,
4564.288,-0.1155753,-0.4091969,-0.1354533,0.2197222,-0.06072767,0.1870374,0.0823561,0.3597687,0.1857921,352.1478,358.8312,359.0286,0.1877827,1.51199,0.2189872,4.674018,-1.199549,0.3465983,-0.04784231,-0.08023898,0.3506925,336.8489,5.67455,4.624084,0.1340758,-1.013292,-1.314405,-2.079213,-2.275573,0.3905131,0.3676685,-0.3395962,0.1184765,23.5617,27.72166,9.315948,
4578.362,-0.1122039,-0.5370164,-0.1444263,0.1643207,-0.08323958,0.1639456,0.08084607,0.3488704,0.1836311,352.1117,358.9463,358.9557,0.1619905,1.343019,0.1229493,4.588235,-1.08444,0.3444028,-0.04761739,-0.06914528,0.3516045,333.523,7.161849,3.811764,0.1657122,-0.9907598,-1.255327,-1.735272,-2.576772,0.3986931,0.3689883,-0.3515758,0.1046676,25.01507,29.92219,9.056644,
4592.046,-0.1104581,-0.654152,-0.1499936,0.02634981,-0.1015421,0.1465492,0.07926202,0.3373416,0.1817207,352.3937,359.0824,358.8589,0.1320332,1.194839,0.03874945,4.53378,-0.9572006,0.2665848,-0.04757662,-0.05984875,0.3516956,330.1686,8.504509,3.003665,0.1531895,-0.9772954,-1.173821,-1.327766,-2.597987,0.5960054,0.369682,-0.3636554,0.0920513,26.47794,31.20504,8.186853,
