time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3520.387,-0.001049763,0.003960581,-0.01183998,0.04715086,0.02005084,0.01087514,0.30922,-0.4027325,-0.1313865,355.2996,353.6366,1.617774,-0.01253726,0.004266156,-0.006036626,0.001196448,0.02858587,0.03609795,0.190899,-0.8733429,0.03881462,19.58462,349.6679,9.444565,0.003092364,0.004304339,-0.001000752,0.008310577,-0.01915535,-0.003947346,0.4047478,-0.8837117,0.05866303,15.06166,1.915779,339.4395,
3534.314,-0.0007105133,0.003429752,-0.01186925,0.04223564,0.0212755,0.01278054,0.3092126,-0.4026992,-0.131541,355.2728,353.6206,1.605408,-0.01214059,0.005147698,-0.005437519,0.007991986,0.02823753,0.02407111,0.1907552,-0.8732911,0.03875087,19.56876,349.6447,9.440929,0.004590609,0.005766102,-0.0006237185,0.01450235,-0.02898208,-0.005193634,0.4048015,-0.8836378,0.05863604,15.04106,1.933191,339.4357,
3548.35,-0.0006136316,0.003193526,-0.01168723,0.03944873,0.01949649,0.01568797,0.3091971,-0.4026565,-0.1316957,355.2346,353.6158,1.59239,-0.0127526,0.005759068,-0.004953267,0.00277064,0.03919601,0.006838553,0.1905725,-0.8732049,0.03868398,19.56248,349.6114,9.450635,0.00551501,0.006695054,-0.000361768,0.01974414,-0.03843067,0.0005670154,0.4048672,-0.8835564,0.0586134,15.01445,1.954314,339.4251,
3562.395,-0.000343773,0.002946289,-0.01131745,0.03924849,0.01650887,0.01725001,0.3091903,-0.4026156,-0.1318433,355.2064,353.6031,1.58731,-0.01246252,0.006918867,-0.004424921,0.0123322,0.04578203,-0.01028769,0.1904009,-0.8731151,0.03862263,19.55193,349.5902,9.482678,0.0056238,0.006235879,-3.69694E-05,0.01514877,-0.03688839,-0.001410734,0.4049293,-0.8834873,0.05861026,14.99058,1.975196,339.4165,
3576.298,0.0002571049,0.002638918,-0.01097886,0.03849122,0.01524223,0.01615815,0.3092018,-0.40258,-0.131984,355.1746,353.5952,1.582337,-0.01132911,0.007917715,-0.003835027,0.0196846,0.03948466,-0.007829941,0.1902655,-0.8730288,0.03857641,19.53638,349.5775,9.505808,0.005243911,0.005223963,7.149315E-05,0.01095627,-0.0329744,-0.009316416,0.4049695,-0.883445,0.0586133,14.97648,1.993266,339.417,
3589.882,0.0004406605,0.002499193,-0.01045789,0.0349629,0.01115854,0.01816832,0.3092065,-0.4025513,-0.1320851,355.1507,353.5988,1.570616,-0.01037906,0.007715171,-0.003141122,0.01623637,0.02861959,0.007604041,0.190154,-0.8729732,0.03855184,19.52189,349.5625,9.508335,0.004370069,0.004218694,-7.447271E-05,0.007977886,-0.02747266,-0.01650196,0.4050059,-0.8834111,0.05862329,14.96389,2.015104,339.4246,
3603.955,0.000813947,0.00223028,-0.009850573,0.03321878,0.008406027,0.0215249,0.3092234,-0.4025281,-0.1321764,355.1305,353.5981,1.549382,-0.009937096,0.007718713,-0.00301517,0.01100359,0.02258098,0.03131313,0.1900434,-0.8729174,0.03852668,19.50097,349.5333,9.4898,0.003033277,0.003208277,-0.0004356719,0.008391667,-0.01878039,-0.01757953,0.4050308,-0.8833928,0.05863535,14.95268,2.030851,339.4326,
3617.952,0.001152146,0.002040796,-0.009190354,0.03046234,0.004555481,0.02480687,0.3092471,-0.4025095,-0.1322803,355.0964,353.6076,1.528082,-0.008522667,0.00776429,-0.002821259,0.01677541,0.01708217,0.03137055,0.189953,-0.8728715,0.03850533,19.47696,349.5129,9.475321,0.002267596,0.001972854,-0.001065045,0.003407265,-0.01961276,-0.0136262,0.4050471,-0.8833811,0.05863911,14.94368,2.045932,339.4387,
3631.6,0.00134216,0.002061994,-0.008590021,0.02639228,0.00185534,0.02868737,0.3092697,-0.4024885,-0.1323824,355.0768,353.6136,1.510428,-0.006986651,0.006914927,-0.002722138,0.0176844,0.01696123,0.01034341,0.1898919,-0.8728253,0.03847491,19.4634,349.5051,9.479962,0.001677824,0.001063433,-0.001716448,0.001652135,-0.0184449,-0.01326512,0.4050591,-0.8833505,0.05861666,14.93554,2.062494,339.444,
3645.684,0.001834213,0.001986116,-0.007998534,0.02434946,0.0006678188,0.02837104,0.3093055,-0.40247,-0.1324668,355.0668,353.6222,1.491185,-0.005614594,0.005609559,-0.002549573,0.01628074,0.01933225,-0.01209038,0.1898314,-0.872781,0.0384437,19.45426,349.5034,9.500159,0.0005720073,-2.911602E-05,-0.002476338,-0.002642288,-0.01492208,-0.007514262,0.4050612,-0.8833283,0.05858077,14.93004,2.078441,339.4467,
3659.661,0.002098154,0.001641014,-0.007162059,0.02338006,-0.003574722,0.02886252,0.3093356,-0.4024557,-0.1325169,355.0396,353.6289,1.479604,-0.004785993,0.004329686,-0.002291098,0.01273206,0.01971934,-0.01524578,0.1897822,-0.8727385,0.03841949,19.44916,349.5034,9.521053,-0.0009329092,-0.000400815,-0.003070273,-0.0004871322,-0.007396923,-0.008960094,0.4050496,-0.883328,0.05854002,14.9279,2.087472,339.4493,
3673.528,0.002412693,0.001241463,-0.006344046,0.01877741,-0.00561275,0.03027323,0.3093718,-0.402449,-0.1325583,355.0293,353.6494,1.449142,-0.004208443,0.003200855,-0.00209192,0.006252043,0.01572912,0.004313284,0.1897462,-0.8727052,0.03839809,19.44458,349.4957,9.525394,-0.001562487,-8.37961E-05,-0.00362783,0.006490614,-0.006157376,-0.01723405,0.4050236,-0.8833342,0.05848362,14.92042,2.095824,339.46,
3687.634,0.002551386,0.0009028092,-0.005579762,0.01338882,-0.00714406,0.03475669,0.3094128,-0.4024481,-0.1326451,355.0115,353.6549,1.414466,-0.002973979,0.001334938,-0.001972716,-0.0004577288,0.007982384,0.00799911,0.1897209,-0.8726962,0.03837661,19.4418,349.4875,9.522085,-0.001501524,-4.058081E-05,-0.004070303,0.007807482,-0.01010809,-0.02333873,0.404993,-0.883339,0.05842136,14.90879,2.108771,339.4766,
3701.636,0.002965195,0.0005519258,-0.004825802,0.00568181,-0.009361761,0.03543271,0.3094668,-0.4024523,-0.1327264,355.0244,353.6725,1.387873,-0.001563393,-0.000198654,-0.001884828,-0.00293519,-0.000363927,0.006918883,0.1897054,-0.8727137,0.03835095,19.44043,349.4814,9.51597,-0.00139139,-0.0001768342,-0.004053089,0.008588052,-0.0112987,-0.02836655,0.4049594,-0.8833454,0.05836007,14.89488,2.125215,339.4971,
3715.255,0.003439723,6.368489E-05,-0.004074489,0.001289254,-0.008389077,0.0352807,0.3095251,-0.4024598,-0.132771,355.0181,353.6901,1.355835,-0.0008626967,-0.001354057,-0.002181493,-0.006475294,1.856751E-05,0.003760727,0.1896965,-0.8727494,0.03831936,19.44496,349.4763,9.510435,-0.001263034,-0.001107289,-0.004057858,-1.624986E-05,-0.01059276,-0.0217014,0.4049306,-0.8833566,0.05830583,14.89021,2.141351,339.5123,
3729.324,0.003553639,-0.0004455401,-0.003246536,-0.00692996,-0.01307055,0.03405124,0.3095737,-0.4024717,-0.1327899,355.039,353.7065,1.332222,0.0003185331,-0.001651715,-0.002605924,-0.001897439,0.00210977,-0.009616761,0.189697,-0.8727836,0.0382871,19.44997,349.4748,9.51268,-0.001206349,-0.001059987,-0.003846941,-0.002434295,-0.007455164,-0.01828688,0.4049038,-0.883368,0.05826601,14.88648,2.153973,339.5224,
3743.342,0.003832409,-0.001118657,-0.00239876,-0.01102734,-0.01644101,0.03362832,0.3096329,-0.4024994,-0.1328015,355.0417,353.7274,1.3093,0.001895706,-0.001755499,-0.003167717,-6.704163E-05,0.001389601,-0.02028075,0.1897139,-0.8728188,0.03824351,19.45643,349.4825,9.526993,-0.0005826209,-0.0002779773,-0.003576149,-0.001458331,-0.00743177,-0.01361947,0.4048848,-0.8833712,0.05822922,14.88466,2.164862,339.5318,
3757.248,0.004160447,-0.001491218,-0.001733015,-0.01513035,-0.02156874,0.02907437,0.3097014,-0.4025235,-0.1328361,355.0499,353.7612,1.294596,0.003320395,-0.001458636,-0.003468306,0.001386765,-0.006134605,-0.01992486,0.1897464,-0.872857,0.03819127,19.46295,349.4965,9.540305,0.0008005706,0.001303187,-0.003437693,0.002474063,-0.01330815,-0.01344122,0.4048816,-0.8833654,0.05818946,14.87916,2.177416,339.5398,
3770.915,0.004432837,-0.001824703,-0.001080009,-0.01251539,-0.02597683,0.02826083,0.3097726,-0.4025508,-0.1328602,355.0591,353.7948,1.272505,0.004401037,-0.00108386,-0.003782636,0.003759598,-0.01012317,-0.01161865,0.189793,-0.8728902,0.03813133,19.46599,349.5087,9.547234,0.002129425,0.002629077,-0.002818371,0.0140769,-0.01983505,0.000721083,0.4049042,-0.8833491,0.05814559,14.86495,2.18906,339.5375,
3785.041,0.004524374,-0.001879006,-0.0005495971,-0.01301465,-0.0305511,0.02671193,0.3098439,-0.4025601,-0.1328509,355.0667,353.818,1.258651,0.005754163,-0.001041316,-0.003968022,0.003697847,-0.01834839,-0.006805241,0.1898609,-0.8729232,0.03806248,19.4676,349.5246,9.548243,0.003855865,0.002356031,-0.002226585,0.006516198,-0.01840484,-0.01523451,0.4049459,-0.8833346,0.05811764,14.85292,2.203707,339.5415,
3799.019,0.004482444,-0.001670763,-0.00021265,-0.01507638,-0.03556269,0.02263705,0.3099139,-0.4025541,-0.1328342,355.0831,353.8596,1.244957,0.006586556,-0.000895738,-0.003918262,0.009118048,-0.02093585,-0.007423904,0.1899324,-0.872946,0.03799881,19.46653,349.5428,9.549449,0.005584573,0.001161479,-0.001552114,-0.00406363,-0.02410749,-0.022709,0.4050106,-0.8833302,0.05809839,14.84444,2.230343,339.5551,
3812.866,0.004312546,-0.001456771,4.32964E-05,-0.01151473,-0.03642206,0.01700071,0.3099831,-0.4025541,-0.1328397,355.0841,353.8896,1.238561,0.006873678,-0.001320787,-0.003786321,0.006764644,-0.02255093,-0.006427251,0.1900237,-0.872979,0.03792246,19.46724,349.5648,9.549937,0.006192591,-8.205135E-05,-0.0009431851,-0.003085548,-0.02442728,-0.004389714,0.4050849,-0.8833418,0.05809097,14.84053,2.249392,339.5554,
3826.699,0.004121487,-0.001295916,5.50976E-05,-0.007437783,-0.03376102,0.01309125,0.3100516,-0.4025618,-0.1328723,355.0833,353.9149,1.23672,0.006803275,-0.001444755,-0.003513156,0.005994501,-0.02495709,-0.002993124,0.1901049,-0.873005,0.03785305,19.46697,349.582,9.547156,0.007143694,-0.00175246,-0.0005543249,-0.01540581,-0.02297872,0.006998525,0.4051712,-0.883369,0.05808431,14.84635,2.262953,339.5455,
3840.666,0.003800113,-0.001346186,0.000184218,-0.002873664,-0.03142557,0.007128744,0.3101113,-0.402576,-0.132899,355.0846,353.9295,1.240523,0.005866831,-0.001800326,-0.003155652,0.005727917,-0.01942614,0.0008031203,0.1901865,-0.8730373,0.03778147,19.46459,349.5954,9.543941,0.008678649,-0.002379688,-0.0001632492,-0.02073312,-0.03216232,-0.001557908,0.4052931,-0.8834128,0.05807807,14.85495,2.295037,339.538,
3854.555,0.003319991,-0.0006903081,0.0003095682,0.0004460776,-0.02723021,0.006104104,0.31014,-0.4025683,-0.1328905,355.0681,353.9457,1.238425,0.004172163,-0.003282354,-0.002616194,-0.001617666,-0.009027603,-0.004100664,0.1902592,-0.8730842,0.03771254,19.46739,349.6037,9.540838,0.008847573,-0.002087055,4.289293E-05,-0.01567915,-0.03052825,-0.007522577,0.4053936,-0.8834457,0.05807651,14.85824,2.320392,339.538,
3868.642,0.002818322,-0.0003974948,0.0006249486,0.008154937,-0.02298479,0.00499595,0.3101615,-0.4025643,-0.1328735,355.0519,353.9593,1.239316,0.002853966,-0.004988353,-0.002204438,-0.01062797,0.003652394,-0.01832793,0.1903074,-0.873147,0.03766366,19.48012,349.608,9.549698,0.008733126,-0.001737649,0.0001205832,-0.01413925,-0.02656967,-0.01274627,0.4054779,-0.8834645,0.05807652,14.85866,2.343341,339.5432,
3882.663,0.002209644,-4.199744E-05,0.000808434,0.008410896,-0.01615748,0.007195721,0.3101711,-0.4025507,-0.1328695,355.0478,353.9654,1.2315,0.002066665,-0.006051596,-0.001877982,-0.01763699,0.007027824,-0.0201264,0.1903432,-0.8732206,0.03762415,19.50031,349.61,9.563684,0.008546072,-0.0009833511,0.0002147853,-0.009305764,-0.02650952,-0.0147588,0.4055838,-0.883483,0.05807548,14.85382,2.372714,339.5519,
3896.356,0.001936682,0.0001945599,0.0007573376,0.006280242,-0.007879402,0.005252019,0.3101839,-0.4025368,-0.1328802,355.0461,353.9592,1.229494,0.001838957,-0.005783391,-0.001827981,-0.02181106,-0.002110563,-0.003642852,0.1903642,-0.8732994,0.03758769,19.51689,349.6067,9.562037,0.007921929,-0.0005778075,0.0002546793,-0.006173734,-0.02564924,-0.00275348,0.4056653,-0.8834963,0.05807182,14.85134,2.391993,339.55,
3910.236,0.001617862,-4.696904E-05,0.001140954,0.01033711,-0.004177448,0.001141471,0.3101923,-0.402546,-0.1328731,355.0316,353.9555,1.237726,0.00158535,-0.004136026,-0.001986301,-0.01463004,-0.004366057,0.009539377,0.1903846,-0.8733651,0.03755256,19.52463,349.6019,9.551523,0.00736456,-0.0003731248,0.0003032809,-0.003202371,-0.0252105,-0.0024237,0.4057436,-0.8835089,0.05806899,14.84698,2.408054,339.5463,
3924.258,0.001563866,0.0001533072,0.00150428,0.01114387,0.003032109,0.005619055,0.3102065,-0.4025551,-0.1328676,355.0175,353.9437,1.22685,0.001690149,-0.002699575,-0.001796636,-0.001435928,-0.00790861,0.007268013,0.190399,-0.8734201,0.03751814,19.52427,349.6016,9.540159,0.007257066,-0.0004259424,0.0004670692,-0.004654577,-0.02168592,-0.00797924,0.4058242,-0.8835274,0.05805456,14.84469,2.42563,339.5461,
3938.274,0.001238388,0.0003811369,0.002074548,0.01230482,0.003451807,0.01468659,0.3102086,-0.4025585,-0.1328442,354.9988,353.9453,1.203429,0.001264593,-0.002723242,-0.001268434,-0.004323834,-0.00772783,-0.003800559,0.190406,-0.8734701,0.03749285,19.52774,349.6054,9.536757,0.006732875,-0.0005399346,0.0006055682,0.003379781,-0.02630508,-0.004833084,0.4059141,-0.883561,0.05802865,14.83568,2.447547,339.5435,
3951.967,0.001245683,0.0002544897,0.002609306,0.009029129,0.002063618,0.01968981,0.3102089,-0.4025712,-0.1327837,354.9924,353.9543,1.171874,-3.646518E-05,-0.002964857,-0.0008457321,-0.007822324,0.00500581,-0.01414428,0.1904007,-0.8735203,0.03747463,19.53709,349.6066,9.543608,0.00601118,-0.002013379,0.0008423104,-0.004998396,-0.01735295,-0.01084721,0.4059708,-0.8835968,0.05801361,14.83356,2.460273,339.5457,
3966.051,0.001560752,-7.884388E-06,0.003091026,0.002277123,-0.0007242947,0.01635879,0.3102182,-0.4025907,-0.13271,354.9986,353.9567,1.170169,-0.0009772233,-0.003040106,-0.0003306852,-0.008090316,0.01052762,-0.01033456,0.1903926,-0.8735567,0.03747243,19.54489,349.6047,9.554041,0.006418379,-0.003405805,0.001073797,-0.01695234,-0.02544621,-0.01695645,0.406032,-0.8836451,0.05801383,14.83646,2.489439,339.5563,
3979.968,0.001969735,3.535513E-05,0.003675513,-0.0006389784,-0.002802307,0.01048844,0.3102577,-0.4025959,-0.1326361,355.0035,353.9632,1.171631,-0.001568303,-0.003306782,0.0001090025,-0.0102655,0.0100104,0.00205328,0.1903802,-0.8735975,0.03747718,19.55198,349.5966,9.556006,0.005520505,-0.003877496,0.00124916,-0.0145138,-0.02224793,-0.01555393,0.4060755,-0.8836948,0.058015,14.83913,2.514069,339.5664,
3993.824,0.002252564,-0.0002475514,0.004511968,0.001344478,-0.01040557,0.003428491,0.3103276,-0.4026046,-0.1325586,355.0015,353.9813,1.184127,-0.001614362,-0.003754202,0.0003901677,-0.0117921,0.005178279,0.008911212,0.190361,-0.8736482,0.03748404,19.55741,349.5839,9.548917,0.004577586,-0.004068322,0.000875216,-0.01855948,-0.01717104,-0.01370096,0.4061277,-0.8837416,0.05799254,14.84805,2.535196,339.5747,
4007.643,0.002932122,-0.000521839,0.004707441,-0.007501769,-0.009104772,-0.001115422,0.3104133,-0.4026154,-0.1324952,355.023,353.9848,1.188389,-0.001480943,-0.0043252,0.0003396707,-0.01457859,0.007978904,0.002335687,0.1903416,-0.8737031,0.03749342,19.56696,349.573,9.543983,0.004585012,-0.002345598,0.0003772977,-0.01075202,-0.02968825,-0.01147281,0.4061803,-0.883776,0.05796583,14.85008,2.563003,339.5775,
4021.718,0.002898344,-0.001325794,0.00508537,-0.01521915,-0.01333023,1.040634E-05,0.3104349,-0.4026552,-0.1324141,355.0576,354.005,1.182961,-0.00114166,-0.004687345,-0.0001144276,-0.01932834,0.01036981,-0.004955578,0.1903245,-0.8737646,0.03749931,19.58105,349.564,9.544512,0.003795841,-0.0009153974,-2.479831E-05,0.0002751857,-0.03385518,-0.008051417,0.4062184,-0.8837922,0.05793447,14.84294,2.585093,339.5746,
4035.664,0.002730338,-0.001501183,0.005101598,-0.02471916,-0.01396823,0.003415688,0.3104526,-0.4026814,-0.1323416,355.0839,354.0144,1.165579,-0.0007091287,-0.003594121,-0.000721602,-0.01577995,0.009983325,-0.001807843,0.1903121,-0.8738243,0.03749742,19.59467,349.5553,9.544473,0.003087355,-0.0002200264,-0.0005138435,0.0001103785,-0.025989,-0.03247854,0.4062369,-0.8837931,0.0578994,14.82733,2.624457,339.5918,
4049.292,0.002988545,-0.00178381,0.005375015,-0.02577492,-0.009830432,0.002442628,0.3105104,-0.4027131,-0.1322494,355.111,354.0151,1.164853,0.0002037007,-0.002383504,-0.001272644,-0.01347114,0.003360797,0.001977284,0.1903099,-0.8738632,0.03748697,19.60166,349.5482,9.542295,0.0009217542,-0.0003302141,-0.000751597,0.004051081,0.0005451405,-0.03544875,0.4062387,-0.8837912,0.05787143,14.82004,2.636787,339.6194,
4063.43,0.002981741,-0.00193464,0.005755156,-0.02419966,-0.007300872,0.004593472,0.3105738,-0.4027413,-0.1321406,355.1127,354.016,1.152103,0.001250364,-0.0009417626,-0.00142774,-0.0095822,-0.004062505,0.00819236,0.1903296,-0.8738901,0.03748236,19.60557,349.5446,9.535438,0.0004841243,-0.0003864655,-0.000793886,0.00756033,-0.003714536,-0.01862024,0.4062448,-0.8837996,0.05785146,14.81221,2.644139,339.6355,
4077.411,0.003290958,-0.002059413,0.005926175,-0.02494278,-0.003665923,0.007113654,0.3106411,-0.4027732,-0.1320403,355.1366,354.0175,1.132403,0.00270363,0.0001822837,-0.001529908,0.002328876,-0.008186696,-0.002711932,0.1903598,-0.873903,0.03747213,19.60616,349.5471,9.532295,-0.0006276694,-0.00111397,-0.0006620687,0.003645343,0.006524271,0.003713405,0.4062488,-0.88381,0.05783426,14.80846,2.64249,339.6363,
4091.192,0.00333861,-0.00214692,0.006016104,-0.02590321,-0.004068928,0.01139167,0.3106736,-0.4028149,-0.131954,355.1543,354.0301,1.114077,0.003533297,0.0007178984,-0.001365248,0.00578717,-0.01117689,-0.004065289,0.1903951,-0.8739155,0.03746072,19.60453,349.5583,9.535051,-8.024011E-05,-0.001810221,-0.0006781421,-0.004034075,-0.0007094074,0.01428273,0.4062557,-0.8838326,0.05781445,14.80984,2.634104,339.6266,
4105.256,0.003667145,-0.00260682,0.006270836,-0.02167534,-0.006327154,0.01719833,0.3107187,-0.4028728,-0.1318612,355.1623,354.0388,1.092957,0.003422472,0.0009549211,-0.001067598,0.005878063,-0.008575532,0.0004341252,0.1904281,-0.8739244,0.03745099,19.60268,349.566,9.535442,0.001299264,-0.001558856,-0.0007332482,-0.008197973,-0.008304811,0.006463669,0.4062715,-0.8838583,0.05779586,14.81544,2.635663,339.6185,
4119.063,0.004348164,-0.00277422,0.005933333,-0.02708732,-0.008511834,0.01741014,0.3107721,-0.4029179,-0.1317873,355.1915,354.0545,1.076521,0.00347227,0.0007239264,-0.0008355121,0.006260426,-0.007364534,-0.001278941,0.1904611,-0.8739338,0.03744408,19.60043,349.5718,9.53552,0.001366316,-0.0002523722,-0.0009300872,0.001348756,-0.008929937,0.004313951,0.4062897,-0.8838739,0.05777415,14.81647,2.640437,339.6136,
4132.938,0.005014252,-0.003149314,0.005782628,-0.03017676,-0.01390073,0.01760731,0.3108299,-0.4029754,-0.1317096,355.2194,354.0797,1.057096,0.003689018,0.0001146192,-0.0005011723,0.003455756,-0.008677142,-0.00546012,0.1904892,-0.8739407,0.03744071,19.60102,349.5777,9.536885,0.0009693392,0.0002814951,-0.001035859,0.0080656,-0.002884683,0.004722401,0.4062972,-0.8838766,0.05775553,14.81171,2.639268,339.6082,
4147.071,0.005794464,-0.003319016,0.005811543,-0.02722301,-0.01815213,0.02455387,0.3109154,-0.4030263,-0.1316297,355.2249,354.1014,1.020433,0.003419625,-0.0002000407,-0.0001686256,0.002785669,-0.008496953,0.00246477,0.1905268,-0.8739556,0.0374404,19.59973,349.5857,9.535994,0.001856142,0.0006177665,-0.001079175,0.004919853,-0.002964229,-0.009231721,0.4063093,-0.8838754,0.05773558,14.80709,2.639784,339.6099,
4160.743,0.006677069,-0.003080573,0.005650709,-0.02975234,-0.02527647,0.02738467,0.3110324,-0.4030599,-0.1315613,355.2473,354.1382,0.9972426,0.00234982,-0.0008118179,-0.0003110934,-0.002543441,-0.003316026,0.007604343,0.1905535,-0.8739711,0.03744148,19.59943,349.5873,9.52986,0.003200311,0.0008472584,-0.001251099,0.008287849,-0.01433611,0.00473705,0.4063405,-0.883891,0.0577079,14.797,2.646485,339.6093,
4174.729,0.007478777,-0.002878109,0.005423006,-0.02893714,-0.03346762,0.03006078,0.3111571,-0.4030919,-0.1314967,355.2682,354.1875,0.9643484,0.001917332,-0.001131692,-0.0004226644,-0.0001774619,0.00242916,0.004216115,0.1905722,-0.8739863,0.03744027,19.59758,349.5838,9.524639,0.003999557,0.0006061472,-0.001437512,0.002084085,-0.01759378,0.01007001,0.4063783,-0.8839015,0.0576852,14.79262,2.653827,339.6015,
4188.716,0.00820873,-0.003092192,0.005156915,-0.02822289,-0.03918649,0.02786331,0.3112717,-0.40313,-0.131423,355.289,354.2271,0.9428504,0.002202026,-0.002240716,-0.0007691325,-0.006250889,0.0001157787,-0.009318946,0.1905945,-0.8740073,0.03743851,19.60303,349.5849,9.526696,0.004324105,0.0004597685,-0.001483169,-0.001595959,-0.0168563,0.01480885,0.406425,-0.8839088,0.05765841,14.79294,2.661177,339.5858,
4202.738,0.008794907,-0.002694831,0.004532676,-0.03316803,-0.04270468,0.02622604,0.311393,-0.4031474,-0.1313705,355.3091,354.2651,0.9281008,0.002467953,-0.002012468,-0.001152172,0.0006793695,-0.001739858,-0.01442216,0.190617,-0.8740199,0.0374309,19.61077,349.5939,9.538295,0.004343,0.0008737464,-0.001624871,-0.0003768201,-0.01525377,0.01550095,0.4064619,-0.8839062,0.05763276,14.79245,2.666073,339.5694,
4216.429,0.009565347,-0.002414012,0.004324712,-0.0259073,-0.04344989,0.0280116,0.3115536,-0.4031766,-0.1313045,355.3135,354.306,0.9000676,0.00236663,-0.00225191,-0.001288115,-0.003554737,-0.00529797,-0.007250353,0.1906338,-0.8740317,0.03742116,19.61642,349.6001,9.545151,0.004000866,0.001242526,-0.001609078,0.005291012,-0.009243617,0.01124501,0.4064925,-0.8839019,0.05761117,14.78915,2.66547,339.5584,
4230.324,0.009972762,-0.002032859,0.00415315,-0.02293449,-0.0456503,0.03457526,0.3117225,-0.4032022,-0.1312392,355.3204,354.3515,0.8565692,0.002467546,-0.002720496,-0.001560335,-0.007787861,-0.008858098,-7.895522E-05,0.1906624,-0.8740624,0.03740437,19.62361,349.6045,9.542581,0.004973109,0.001571958,-0.001384312,0.006239678,-0.0136176,-0.006550596,0.4065347,-0.8838773,0.05758722,14.78058,2.672707,339.5545,
