time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2726.792,0.01888527,-0.008833347,-0.09001623,0.03062396,0.002629919,0.07956654,0.1136936,-0.02058274,-0.08719301,5.528895,359.037,5.84729,1.020877,-0.01340833,0.4685216,-0.09597565,-1.277779,1.244818,-0.2730276,-0.09636043,0.3675943,319.7142,326.9496,21.37223,-0.9393611,0.06606529,0.3824055,0.09486165,0.9048401,-1.297437,0.4959875,-0.1021703,0.3784796,319.2216,28.719,338.4565,
2740.688,0.01763288,-0.009534899,-0.08560386,0.04270863,0.01314961,0.07899464,0.1139392,-0.0208931,-0.08829165,5.502238,358.9979,5.834899,1.057186,-0.01762517,0.4535623,-0.3361883,-0.9871818,1.29432,-0.2580963,-0.09669918,0.3725366,319.5591,328.717,20.15054,-0.9471261,0.05377335,0.3830509,0.04838356,1.040338,-1.326162,0.4842199,-0.1018932,0.3831421,319.3054,27.05764,338.6349,
2754.406,0.01670806,-0.01123155,-0.08259526,0.009099608,0.02678744,0.05868396,0.1142063,-0.02114797,-0.08937192,5.568977,358.9328,5.834552,1.085486,-0.02438249,0.4317165,-0.3701585,-0.9511372,1.422685,-0.2437229,-0.09738281,0.3770554,319.396,330.6688,19.35574,-0.9555599,0.04003999,0.3789495,-0.02954064,1.066331,-1.337829,0.4721173,-0.101851,0.3874655,319.4044,25.4065,339.0211,
2768.433,0.01568296,-0.01293513,-0.07976951,-0.02469615,0.03358316,0.04450228,0.1144027,-0.02129531,-0.0903666,5.65808,358.8903,5.820697,1.095133,-0.03779949,0.4060414,-0.2806844,-1.092886,1.461379,-0.2297549,-0.0983787,0.381386,319.4232,332.4825,19.11529,-0.9669628,0.0286386,0.3677409,-0.1379933,0.9790966,-1.372135,0.4597836,-0.1018018,0.3912671,319.4343,23.69466,339.7568,
2782.252,0.01541028,-0.01286517,-0.07618798,-0.04313867,0.03665095,0.03776458,0.1146108,-0.0213908,-0.09120464,5.699637,358.8592,5.788155,1.093667,-0.05471724,0.3835739,-0.2211471,-1.161041,1.365537,-0.2154092,-0.0996934,0.3857176,319.5888,333.9292,19.02161,-0.9715911,0.02378408,0.3419443,-0.1677228,0.8213152,-1.372828,0.4476191,-0.1016938,0.3943123,319.3045,22.18788,340.5179,
2796.438,0.01520628,-0.01072284,-0.071853,-0.03519753,0.02560951,0.04560248,0.1148349,-0.02144247,-0.0920465,5.692236,358.8515,5.736808,1.103818,-0.07043136,0.3725764,-0.3457283,-1.067553,1.318017,-0.2004461,-0.1008264,0.390042,319.8162,335.5434,18.28864,-0.9590476,0.02350374,0.2970555,-0.02439177,0.6195335,-1.27767,0.4357026,-0.1017334,0.3967428,318.8636,21.23575,340.8763,
2810.407,0.01500408,-0.00888616,-0.06759639,-0.01016546,0.008483852,0.05734473,0.1150129,-0.0215863,-0.09282327,5.632527,358.8699,5.657581,1.124135,-0.07851509,0.3619347,-0.4941974,-1.016122,1.41554,-0.1855391,-0.1015722,0.3937417,320.0661,337.632,17.16551,-0.9433037,0.02180449,0.2648422,0.1046572,0.5975552,-1.148698,0.4236225,-0.1018037,0.3992571,318.5794,20.4213,340.8719,
2823.983,0.01499337,-0.0089825,-0.0639069,0.004371443,-0.006860266,0.06031023,0.1152145,-0.0218693,-0.09363556,5.60892,358.8927,5.618627,1.133905,-0.07558893,0.3309134,-0.4142202,-1.052977,1.518176,-0.1711363,-0.1024125,0.3965551,320.0902,339.6558,16.47891,-0.9416829,0.01494702,0.252221,0.1493086,0.7851186,-1.163568,0.4113937,-0.1019705,0.4021068,318.5599,19.08291,340.8521,
2838.037,0.01523176,-0.01064582,-0.06164006,-0.01507612,-0.01563384,0.0401848,0.1154519,-0.0220139,-0.09455562,5.709096,358.9013,5.634424,1.126713,-0.07318679,0.2886198,-0.2454994,-1.098698,1.502067,-0.157053,-0.103596,0.3989847,320.0365,341.3186,16.22022,-0.9497989,0.002298629,0.2498322,0.1084501,1.004086,-1.243322,0.3990912,-0.1022596,0.4046632,318.7589,17.34853,341.0027,
2852.119,0.01566403,-0.012759,-0.05946683,-0.04379033,-0.01833043,0.01433018,0.1156755,-0.0222379,-0.09535408,5.806979,358.9146,5.669707,1.109599,-0.07799894,0.254979,-0.1360043,-1.090493,1.377457,-0.1430202,-0.1050143,0.4015472,320.0559,342.611,16.10981,-0.952622,-0.009498792,0.2409294,0.02750735,1.04937,-1.232096,0.3866866,-0.1024751,0.4066131,319.0165,15.84183,341.307,
2866.002,0.0155198,-0.01283173,-0.05684161,-0.07258902,-0.0291608,0.006344025,0.1158501,-0.02233082,-0.09606099,5.905951,358.9517,5.642389,1.100031,-0.08633521,0.2371636,-0.1676912,-1.022026,1.293497,-0.1286466,-0.1062356,0.4041046,320.2379,343.9521,15.68561,-0.9497365,-0.01491216,0.2162879,0.04944997,0.9844722,-1.187977,0.3743682,-0.1027844,0.4076794,319.039,14.58767,341.5654,
2879.908,0.0149411,-0.01249132,-0.05336497,-0.06660996,-0.04364909,0.01772747,0.1160238,-0.02251238,-0.09664512,5.921285,359.0021,5.589253,1.107485,-0.08709901,0.2200444,-0.2493679,-0.8995677,1.382462,-0.114113,-0.107125,0.4061212,320.3864,345.7521,14.68792,-0.9399821,-0.01286717,0.1796518,0.1729228,0.9021706,-1.148113,0.3623873,-0.1030747,0.4084219,318.7995,13.45432,341.7101,
2893.669,0.01450841,-0.01108901,-0.04990333,-0.05891259,-0.05357779,0.02464097,0.1162224,-0.02255505,-0.09723401,5.958906,359.0402,5.553877,1.11951,-0.07840864,0.1949263,-0.255445,-0.7542191,1.566564,-0.09999146,-0.1076668,0.4074727,320.3366,347.8833,13.33437,-0.928512,-0.01080413,0.1442225,0.2854077,0.8197827,-1.141397,0.3506159,-0.1034595,0.409028,318.4675,12.25451,341.933,
2907.75,0.01410894,-0.008240827,-0.04587235,-0.04836586,-0.0574087,0.0112567,0.1163846,-0.0225538,-0.09775853,5.979758,359.0965,5.582904,1.105818,-0.06181007,0.1423923,-0.08887663,-0.6749815,1.666363,-0.08694766,-0.1083083,0.4078747,319.9993,349.8758,12.27731,-0.9135233,-0.01427575,0.119542,0.292785,0.73522,-1.078287,0.3388498,-0.1039086,0.4095389,318.2952,11.22131,342.1883,
2921.628,0.01330667,-0.005969785,-0.04146004,-0.02421295,-0.06214264,0.004742028,0.1165369,-0.02253932,-0.09819841,5.968907,359.1539,5.574939,1.059827,-0.05727192,0.1066096,0.04157889,-0.7356277,1.475024,-0.07492363,-0.1092761,0.4086327,319.8657,351.1075,12.07555,-0.8977261,-0.02500431,0.1038487,0.1826831,0.7113937,-1.025079,0.3272684,-0.1043861,0.4096279,318.4376,10.16328,342.5102,
2935.631,0.0123275,-0.003351432,-0.03694164,-0.005484195,-0.06595594,0.009071147,0.1166371,-0.02256429,-0.09856129,5.937054,359.2176,5.541169,0.9984252,-0.06282043,0.09246977,0.03650283,-0.9356502,1.185566,-0.06351798,-0.1101448,0.4096257,320.1366,351.946,12.46776,-0.8787302,-0.03276134,0.08440652,0.1934142,0.813639,-1.005497,0.3165568,-0.1050057,0.4095439,318.5214,9.005007,342.555,
2949.617,0.01104386,-0.002050419,-0.03248575,0.01311474,-0.06432987,0.00360397,0.1167976,-0.02260393,-0.09892988,5.913929,359.2584,5.558024,0.9478118,-0.0663762,0.08743738,-0.009782152,-1.11747,1.014502,-0.05227119,-0.1109256,0.4104009,320.5521,352.9133,12.85461,-0.8530886,-0.03738742,0.06018004,0.3213788,0.9292318,-0.9884672,0.3063469,-0.1058135,0.4094952,318.386,7.848449,342.3738,
2963.534,0.01022101,-0.003323129,-0.0297262,0.02309299,-0.04949936,-0.01892769,0.1169347,-0.0228079,-0.09935808,5.885649,359.2864,5.618633,0.919408,-0.06632262,0.07368097,-0.006263562,-1.037613,1.008287,-0.04077048,-0.1118269,0.4107637,320.7072,354.0921,12.61874,-0.825201,-0.04255853,0.04181424,0.3947157,0.957633,-0.945941,0.2963152,-0.1067213,0.4094854,318.2429,6.799221,342.2376,
2977.314,0.009918637,-0.005656109,-0.02913704,-0.007091784,-0.04039428,-0.04206659,0.1171068,-0.02299899,-0.09988117,5.981589,359.3067,5.691934,0.9081904,-0.06443565,0.05776955,0.0136477,-0.8084818,1.119665,-0.02960691,-0.1125674,0.4109237,320.686,355.5369,11.72624,-0.8001856,-0.05570365,0.03705587,0.3294915,0.9080402,-0.879162,0.2862889,-0.1079444,0.409677,318.3173,5.904741,342.2566,
2991.357,0.009930851,-0.009193975,-0.02959466,-0.06109706,-0.0436938,-0.05124703,0.117313,-0.02323252,-0.1003671,6.130287,359.3474,5.726445,0.8766977,-0.06507908,0.04320217,0.009999577,-0.7252195,1.202095,-0.02008854,-0.1131236,0.4110145,320.7899,357.0691,10.90963,-0.7834502,-0.07432893,0.04290684,0.1577169,0.7749791,-0.8662812,0.2763708,-0.109227,0.4099981,318.615,4.971498,342.6484,
3004.875,0.0101326,-0.01231253,-0.02970829,-0.08689719,-0.05596662,-0.03957,0.1174877,-0.02342546,-0.1007907,6.240751,359.4097,5.705356,0.8211863,-0.06304939,0.0315785,0.05119755,-0.9281905,1.050478,-0.01187562,-0.1137687,0.4109148,320.9697,358.0836,11.20415,-0.7699308,-0.0810684,0.04574982,0.002559982,0.5486183,-0.914776,0.2671344,-0.1098593,0.4101694,318.9276,3.908972,343.5183,
3018.972,0.0104663,-0.01369847,-0.029361,-0.102433,-0.06588438,-0.02486764,0.1176849,-0.02357632,-0.1011844,6.345839,359.4634,5.700673,0.7358828,-0.06276884,0.01760455,0.1414028,-1.204281,0.7324032,-0.004883684,-0.1149541,0.4108901,321.0624,358.4973,12.40685,-0.7253172,-0.07316618,0.02643269,0.009009216,0.250634,-0.8318691,0.2593918,-0.1105396,0.4092994,318.8667,3.272917,344.344,
3032.606,0.01111887,-0.01342315,-0.02826533,-0.09839346,-0.06608697,-0.02041158,0.1178606,-0.023673,-0.1015246,6.399249,359.5063,5.70045,0.6592072,-0.06977003,0.01310274,0.09423339,-1.132758,0.43442,0.002443939,-0.1162255,0.4110037,321.2518,358.4322,13.25015,-0.6692064,-0.06360447,-0.003808796,0.2065652,0.1859288,-0.6628573,0.252576,-0.1115257,0.4082049,318.3953,2.9026,344.4641,
3046.678,0.01211882,-0.01104946,-0.02637965,-0.0815286,-0.06423641,-0.01838773,0.1180663,-0.02369267,-0.1018393,6.425951,359.5529,5.710617,0.6129652,-0.07958613,0.01489526,-0.04603603,-0.853005,0.3557172,0.009797079,-0.1171901,0.4109502,321.5853,358.5978,13.20661,-0.5844959,-0.06313098,-0.02707323,0.3998429,0.3938587,-0.4607351,0.2471141,-0.1129193,0.4075525,317.9146,2.712856,343.7683,
3060.655,0.01342037,-0.008090409,-0.0240815,-0.04870501,-0.06725644,-0.0149062,0.1183584,-0.02369678,-0.1021526,6.408815,359.6137,5.712074,0.5750659,-0.08527564,0.007035207,-0.0893508,-0.8145981,0.401599,0.01612204,-0.118019,0.4102424,321.903,359.2171,13.21023,-0.5188313,-0.07561194,-0.0173278,0.3780454,0.6973799,-0.3471773,0.2418047,-0.1143628,0.4078054,317.9562,2.420331,342.848,
3074.787,0.01440852,-0.005680653,-0.02218556,-0.02049125,-0.07430228,-0.01256026,0.118651,-0.02375513,-0.1024659,6.387932,359.6879,5.708266,0.5406922,-0.07822799,-0.0118974,0.05621377,-1.040612,0.4722176,0.02150743,-0.1187646,0.4096674,321.9423,0.236207,13.67484,-0.4576701,-0.09864557,0.01753315,0.1134286,0.9226435,-0.231382,0.2366652,-0.1156513,0.408314,318.6164,2.335721,341.9041,
3088.765,0.01477251,-0.004549923,-0.02059582,0.004506265,-0.08600464,0.001639753,0.1188404,-0.02385008,-0.1027386,6.359229,359.7761,5.665571,0.4884255,-0.06812417,-0.02531631,0.1408851,-1.071421,0.3873195,0.02619473,-0.1195066,0.4093481,321.9146,0.7635238,14.23312,-0.4236139,-0.1069667,0.04459114,-0.08566142,1.001271,-0.1948887,0.2317107,-0.1166339,0.4088112,319.2937,2.139889,341.2612,
3102.652,0.0140781,-0.004024569,-0.01973424,0.01100688,-0.1002947,0.02462106,0.1189714,-0.02392614,-0.1030183,6.353764,359.8585,5.592399,0.4296783,-0.0664813,-0.02461933,0.10216,-0.8520918,0.2221823,0.03064354,-0.1206219,0.4092215,321.9472,0.707823,14.58996,-0.3884273,-0.1097806,0.06110471,-0.2541058,0.9939982,-0.1938256,0.2273956,-0.117573,0.408612,320.0291,1.900203,340.8394,
3116.71,0.01304982,-0.003637248,-0.02022379,0.005324409,-0.1119016,0.04471473,0.1190605,-0.02396715,-0.1033487,6.371052,359.954,5.505223,0.3802641,-0.07545754,-0.01188933,-0.04729556,-0.4790204,0.1121375,0.03491727,-0.1218133,0.4094966,322.162,0.4287762,14.47515,-0.3537087,-0.1065918,0.0542116,-0.1782596,0.984782,-0.1851107,0.2236604,-0.118833,0.4082154,320.293,1.590831,340.349,
3130.694,0.01220485,-0.005167763,-0.02150559,0.003287456,-0.1216266,0.0368785,0.1192488,-0.02413011,-0.1037488,6.402446,0.06421451,5.503798,0.3409353,-0.08920737,0.00638568,-0.2154584,-0.246393,0.04376389,0.0388744,-0.1231221,0.4097258,322.5627,0.1327508,14.37787,-0.3165052,-0.1067708,0.04096684,-0.0403251,0.9216769,-0.1486259,0.2201926,-0.1205287,0.4081617,320.2864,1.344944,339.8653,
3144.58,0.0111553,-0.007434021,-0.02384026,-0.02074108,-0.1252472,0.01389101,0.1194052,-0.0243687,-0.1041837,6.470479,0.161834,5.530066,0.3147031,-0.09832633,0.01584421,-0.2332548,-0.3188167,0.07567411,0.04228687,-0.1243261,0.4099283,322.8773,0.3298899,14.53972,-0.296697,-0.1133216,0.04331692,-0.06002512,0.7673898,-0.1157377,0.2163422,-0.1221519,0.408807,320.4677,1.253798,339.6246,
3158.692,0.009197619,-0.01109825,-0.02590261,-0.03913217,-0.1193253,-0.006771076,0.1194648,-0.02462137,-0.1045887,6.544609,0.2395433,5.559474,0.2856317,-0.1022329,0.0192765,-0.2016292,-0.6187051,0.06263261,0.04496887,-0.1256399,0.4101743,323.1949,0.6506692,15.28299,-0.2904269,-0.1205777,0.05636184,-0.1825229,0.5081955,-0.1911006,0.2123202,-0.1236003,0.4095125,320.8368,1.014103,339.9883,
3172.298,0.007019719,-0.01299782,-0.02818285,-0.06372454,-0.1047199,-0.02210115,0.1194862,-0.02478266,-0.1050622,6.640746,0.2845133,5.591926,0.2603883,-0.106281,0.02591607,-0.1902845,-0.8238033,0.1131686,0.04757414,-0.1270809,0.4108538,323.5881,1.161624,15.89246,-0.2909723,-0.1256445,0.06525425,-0.2862731,0.2684607,-0.3356571,0.20865,-0.1249763,0.4100237,321.2643,0.5221331,340.7322,
3186.25,0.004101007,-0.01335366,-0.02989214,-0.08069082,-0.07972276,-0.03267395,0.1194299,-0.02486175,-0.1055038,6.740376,0.3025914,5.633758,0.2372677,-0.1088253,0.02915118,-0.2370996,-0.4999509,0.1541604,0.05042212,-0.1285225,0.4111817,323.8435,1.269256,15.57664,-0.2793319,-0.1224192,0.0577911,-0.2253085,0.1604614,-0.4095334,0.2056159,-0.1263966,0.41001,321.4142,0.003913484,341.2639,
3200.06,0.0008660875,-0.0121257,-0.03015719,-0.08656577,-0.0490265,-0.04829853,0.1193702,-0.02494103,-0.1059291,6.807091,0.288364,5.705156,0.2262278,-0.1115161,0.03146497,-0.2527756,0.002463408,0.2787988,0.05345019,-0.1299346,0.4115583,323.9653,1.411226,14.46745,-0.2642879,-0.12068,0.04630323,-0.08153407,0.2195962,-0.4665218,0.202965,-0.1281381,0.410331,321.4074,359.3011,341.5158,
3213.839,-0.002376046,-0.01049878,-0.02892397,-0.05023278,-0.002049067,-0.05988892,0.1193227,-0.02514052,-0.1062896,6.732469,0.2285586,5.773287,0.2177842,-0.1145734,0.0376693,-0.2680253,0.3580096,0.3849016,0.05605361,-0.1313711,0.4122525,324.1182,1.59545,13.28104,-0.2355291,-0.1239334,0.04768024,-0.1148888,0.2092867,-0.3602935,0.2004917,-0.1297377,0.4110451,321.5997,359.164,341.5089,
3227.902,-0.004350631,-0.009980371,-0.02846017,-0.01000928,0.02923083,-0.07203797,0.1192433,-0.02534372,-0.1067445,6.666953,0.1904416,5.860568,0.2029697,-0.1216001,0.05194292,-0.3481078,0.3419596,0.4696254,0.05796146,-0.1327781,0.4132452,324.5784,1.961716,12.59816,-0.2125115,-0.1282076,0.05948758,-0.2885459,0.08197132,-0.2337967,0.1973726,-0.1312957,0.4114884,322.0472,359.4323,341.5829,
3241.813,-0.005870066,-0.01120315,-0.03064489,-0.009535993,0.04658549,-0.08202121,0.1191541,-0.02558982,-0.1073358,6.716167,0.1480853,5.950172,0.1851007,-0.1194401,0.05947162,-0.3556083,0.1587446,0.5493698,0.05931853,-0.1339151,0.4140367,325.0324,2.576384,12.19977,-0.2146252,-0.1277735,0.06288174,-0.3885045,-0.06634153,-0.3415287,0.1941956,-0.1324843,0.4115162,322.5335,359.1379,342.2732,
3255.971,-0.007794744,-0.01273294,-0.03375063,-0.05894973,0.03455202,-0.06519836,0.1189775,-0.0256691,-0.1079521,6.896995,0.1445468,5.946082,0.1620432,-0.1074959,0.05368573,-0.1751532,0.1901439,0.5902603,0.06046153,-0.1352819,0.4148442,324.9658,3.160203,11.52327,-0.2247763,-0.1195987,0.0494635,-0.2829272,-0.157064,-0.5127257,0.1912128,-0.1337183,0.4111736,322.677,358.4021,343.192,
3269.883,-0.01074227,-0.01226516,-0.03497649,-0.08956432,0.01021775,-0.00883486,0.1186877,-0.02569491,-0.1083529,6.988803,0.1552491,5.82624,0.1396218,-0.1024332,0.05766887,-0.05563743,0.4821744,0.6494365,0.06161024,-0.1367831,0.4161488,324.832,3.569182,10.26369,-0.2277382,-0.1062924,0.02566336,-0.03128766,-0.2217892,-0.6429725,0.1887613,-0.134969,0.4107454,322.4064,357.4453,344.1906,
3283.368,-0.01470841,-0.009023177,-0.03309591,-0.0652139,-0.01406905,0.05189268,0.1183238,-0.02560592,-0.1087213,6.949628,0.1663778,5.666832,0.1062968,-0.1076026,0.07597448,-0.08637207,0.7416652,0.571698,0.062012,-0.1382106,0.4178674,324.8984,3.503633,9.192071,-0.2152911,-0.09439202,0.0167419,0.1477796,-0.2626143,-0.6158054,0.1864473,-0.1361586,0.4111313,322.05,356.8246,344.9017,
3297.491,-0.01921607,-0.006181159,-0.03057073,0.01884849,-0.004901937,0.09143741,0.1178299,-0.02578664,-0.1090715,6.741348,0.1236097,5.559728,0.0479762,-0.1118376,0.1033466,-0.3135191,0.7063177,0.2184732,0.06127033,-0.1391142,0.4198362,325.3607,2.640245,9.315522,-0.2011307,-0.08976784,0.03699723,0.1040458,-0.3785052,-0.6217785,0.184167,-0.1373285,0.4123115,322.0811,356.3601,345.7982,
3311.535,-0.02297857,-0.007639946,-0.03069012,0.05816915,0.02745304,0.07107766,0.1174114,-0.02620614,-0.109653,6.663056,0.03846713,5.606058,-0.01746446,-0.1073051,0.1289255,-0.6554407,0.1961365,-0.2635708,0.05992554,-0.1392548,0.4214574,326.3341,1.472225,10.9356,-0.179484,-0.09608333,0.07526677,-0.103462,-0.7340047,-0.607699,0.1820364,-0.1386733,0.4137331,322.439,356.3207,347.1322,
3325.069,-0.02451188,-0.01354439,-0.03590126,-0.008960353,0.09537704,-0.009598893,0.1171525,-0.02665126,-0.1104631,6.854805,359.8527,5.817159,-0.06948395,-0.08395509,0.1334011,-0.869988,-0.6238728,-0.6841559,0.05802185,-0.1384684,0.4224176,327.5099,0.6634941,13.52389,-0.1512081,-0.1077517,0.1033164,-0.2829701,-1.053481,-0.5455378,0.180565,-0.1402458,0.4149698,322.8451,356.5385,348.4664,
3339.144,-0.02357277,-0.01984405,-0.04136438,-0.1180068,0.1754285,-0.1183295,0.1169719,-0.02703977,-0.111238,7.146581,359.6166,6.165671,-0.1018867,-0.03696847,0.09810464,-0.7053715,-1.113197,-0.9025206,0.05627925,-0.1372497,0.4218556,328.0324,0.2118262,15.77551,-0.1118676,-0.1224003,0.1240448,-0.4812922,-1.117647,-0.4353271,0.1797944,-0.1416773,0.4157254,323.4514,356.9226,349.3026,
3353.194,-0.02172378,-0.02174981,-0.04437945,-0.222235,0.2403224,-0.2180516,0.1168483,-0.02706736,-0.1118319,7.462828,359.3867,6.515532,-0.1105289,0.01636579,0.03666987,-0.2149823,-1.03675,-0.8257128,0.055008,-0.1362907,0.420493,327.4355,0.1097359,16.77133,-0.0663943,-0.1256269,0.1330917,-0.6404744,-0.9167541,-0.2589418,0.1799082,-0.1425403,0.4162583,324.1375,357.4284,349.3966,
3367.139,-0.02106493,-0.01674559,-0.04089228,-0.1900161,0.2388163,-0.1835961,0.1165286,-0.0268681,-0.1121349,7.421086,359.2484,6.495705,-0.1021966,0.06237821,-0.02210062,0.2896954,-0.512534,-0.4476487,0.05390863,-0.1352928,0.4198252,326.1766,0.5044249,16.08029,0.002304403,-0.1057259,0.1189957,-0.626653,-0.3407586,-0.04984618,0.1818486,-0.1427767,0.4161002,324.6324,357.7135,348.4744,
3381.09,-0.02108995,-0.007897541,-0.03377048,-0.0444272,0.1824146,-0.06860654,0.1160914,-0.02662891,-0.1122108,7.109606,359.2378,6.282138,-0.09183584,0.08215246,-0.04214301,0.4554201,0.4782159,0.1922791,0.05195451,-0.1343358,0.4197826,325.2891,1.19179,13.29871,0.06227972,-0.06839496,0.08486506,-0.3411666,0.018891,0.02787977,0.1847545,-0.1427492,0.4161688,324.4776,357.5982,347.8534,
3395.144,-0.02045551,0.004102924,-0.0249159,0.09035134,0.1051294,0.03417682,0.1157816,-0.02620691,-0.1122684,6.843874,359.282,6.110621,-0.1230227,0.07816535,-0.03639007,0.4037307,0.9423521,0.4527465,0.04803482,-0.1335583,0.4197299,324.9707,1.508385,11.3704,0.1222421,-0.02929879,0.05306647,-0.1183435,-0.09692276,0.002621468,0.1884104,-0.1419861,0.4157643,324.149,357.5661,348.11,
3409.151,-0.01968407,0.0135099,-0.01628308,0.1676139,0.06711663,0.0451667,0.1155414,-0.02593541,-0.1122911,6.623889,359.2825,6.144308,-0.1961758,0.07334445,-0.02566535,0.4174447,1.274564,0.6418878,0.04186471,-0.1329939,0.4201803,324.6041,1.90856,9.33425,0.208579,0.02908549,0.01340729,0.2134467,-0.5648618,-0.1233347,0.1946891,-0.1399391,0.4146201,323.2999,357.4063,349.4989,
3423.031,-0.01958987,0.01737115,-0.007342256,0.2074392,0.08103587,0.01484901,0.1153111,-0.02583784,-0.1121852,6.410127,359.1969,6.234785,-0.3216818,0.0689925,-0.002209144,0.372011,1.537601,0.7649838,0.03250266,-0.1322341,0.4211917,324.3909,2.222621,7.263238,0.3620543,0.1000621,-0.02542204,0.6427027,-1.13273,-0.001782714,0.2047562,-0.1374873,0.4136873,321.8205,357.8949,350.9662,
3437.111,-0.01902351,0.01841781,-0.001119563,0.1912083,0.1217837,-0.03448881,0.1151484,-0.02555782,-0.1120951,6.314947,359.0466,6.392097,-0.4468349,0.06282592,0.02543763,0.2436567,1.576661,0.7306906,0.02190589,-0.131385,0.422498,324.4376,2.273185,5.791825,0.5277352,0.1400435,-0.02562608,0.7700472,-1.356687,0.2276589,0.2165141,-0.1355351,0.4139777,320.7549,358.8292,351.6714,
3451.108,-0.01753553,0.01760042,0.005239275,0.1562165,0.1748115,-0.09828793,0.1150467,-0.02539474,-0.1118264,6.252299,358.8696,6.612686,-0.6157587,0.06260109,0.05143736,0.126657,1.563501,0.5662823,0.008020828,-0.1303376,0.4237322,324.5254,1.937762,4.767715,0.7193198,0.1522086,0.01902042,0.478814,-1.343406,0.4144203,0.231003,-0.1333052,0.4155599,320.6672,359.9736,351.8447,
3464.833,-0.01524757,0.01494835,0.01192999,0.1160386,0.2035916,-0.131327,0.1149774,-0.02532685,-0.1115377,6.209926,358.7164,6.75948,-0.8351279,0.06871448,0.05918947,0.08887418,1.612812,0.1352002,-0.0094311,-0.1295274,0.4245983,324.375,0.6780582,4.420405,0.8825754,0.1569947,0.060516,0.145378,-1.430517,0.6405494,0.2463986,-0.1307026,0.4168809,320.9181,1.511365,351.9583,
3478.925,-0.01269803,0.01212544,0.01827878,0.07210901,0.1979977,-0.1148148,0.1148971,-0.02523041,-0.1111066,6.22277,358.6039,6.796876,-1.005726,0.06807007,0.05668205,0.1006246,1.816272,-0.281922,-0.02686469,-0.1291203,0.4255059,324.1237,358.8825,4.075672,1.012971,0.1684451,0.06991252,-0.01029361,-1.630087,0.8701673,0.2625633,-0.1279146,0.4171419,321.026,3.363674,352.1902,
3492.654,-0.00955402,0.009414711,0.02604767,0.01668099,0.165595,-0.06806876,0.1148156,-0.02515954,-0.1104565,6.297797,358.5392,6.754278,-1.181591,0.05517574,0.05559548,0.01810847,2.21596,-0.6409492,-0.04619397,-0.1289359,0.4261663,324.1632,356.5156,3.465095,1.146188,0.1879311,0.04646404,0.001111515,-1.754966,1.020739,0.2808982,-0.1247554,0.416307,320.9001,5.168515,352.4332,
3506.515,-0.007308935,0.008234515,0.03543129,-0.02357294,0.1128835,-0.01021256,0.1147052,-0.02495933,-0.1095984,6.375859,358.5197,6.639972,-1.323374,0.03696535,0.0438877,-0.06776559,2.507507,-0.8023672,-0.06691212,-0.1286445,0.4261616,324.3921,354.4187,2.564053,1.264041,0.2081739,0.001782954,0.1158209,-1.636542,1.098536,0.3007618,-0.1216308,0.4145996,320.5649,6.744403,352.2902,
3520.107,-0.004128329,0.009937045,0.04891635,-0.03140566,0.06702684,0.03320222,0.1147308,-0.02469736,-0.1084414,6.373799,358.5143,6.57131,-1.449557,0.02869582,0.008322999,-0.04427517,2.559711,-0.9922968,-0.08906544,-0.1281923,0.4248824,324.4872,352.2557,2.137449,1.369251,0.2228536,-0.05056758,0.2177009,-1.413205,1.106047,0.3218706,-0.1184959,0.4124157,320.2194,8.08416,351.9311,
